force,displacement,judge,name
37.3,2.08,0,Techno Violet V1
37.5,2.07,0,Techno Violet V1
37.4,2.06,0,Techno Violet V1
37.3,2.05,0,Techno Violet V1
37.2,2.035,0,Techno Violet V1
37.4,2.02,0,Techno Violet V1
37.2,2.01,0,Techno Violet V1
37.1,2,0,Techno Violet V1
37.1,1.995,0,Techno Violet V1
37.1,1.985,0,Techno Violet V1
37,1.98,0,Techno Violet V1
37,1.97,0,Techno Violet V1
37.1,1.965,0,Techno Violet V1
37,1.955,0,Techno Violet V1
36.9,1.935,0,Techno Violet V1
36.6,1.915,0,Techno Violet V1
36.7,1.89,0,Techno Violet V1
36.6,1.875,0,Techno Violet V1
36.5,1.865,0,Techno Violet V1
36.4,1.855,0,Techno Violet V1
36.3,1.85,0,Techno Violet V1
36.3,1.845,0,Techno Violet V1
36.1,1.84,0,Techno Violet V1
36,1.835,0,Techno Violet V1
36,1.83,0,Techno Violet V1
36.2,1.83,0,Techno Violet V1
36.3,1.83,0,Techno Violet V1
36,1.83,0,Techno Violet V1
36,1.825,0,Techno Violet V1
36,1.82,0,Techno Violet V1
35.9,1.815,0,Techno Violet V1
35.9,1.81,0,Techno Violet V1
35.7,1.805,0,Techno Violet V1
35.8,1.8,0,Techno Violet V1
35.9,1.795,0,Techno Violet V1
35.9,1.79,0,Techno Violet V1
35.8,1.79,0,Techno Violet V1
35.8,1.785,0,Techno Violet V1
35.8,1.78,0,Techno Violet V1
35.8,1.775,0,Techno Violet V1
35.7,1.77,0,Techno Violet V1
35.4,1.76,0,Techno Violet V1
35.2,1.755,0,Techno Violet V1
35.4,1.75,0,Techno Violet V1
35.5,1.745,0,Techno Violet V1
35.6,1.74,0,Techno Violet V1
35.6,1.74,0,Techno Violet V1
35.5,1.735,0,Techno Violet V1
35.4,1.73,0,Techno Violet V1
35.5,1.725,0,Techno Violet V1
35.4,1.72,0,Techno Violet V1
35.3,1.715,0,Techno Violet V1
35.2,1.71,0,Techno Violet V1
35.1,1.705,0,Techno Violet V1
35.1,1.7,0,Techno Violet V1
35.1,1.695,0,Techno Violet V1
35.1,1.69,0,Techno Violet V1
35,1.685,0,Techno Violet V1
35.1,1.68,0,Techno Violet V1
35,1.675,0,Techno Violet V1
35,1.67,0,Techno Violet V1
34.9,1.665,0,Techno Violet V1
34.8,1.665,0,Techno Violet V1
34.8,1.66,0,Techno Violet V1
34.8,1.655,0,Techno Violet V1
34.8,1.655,0,Techno Violet V1
34.5,1.645,0,Techno Violet V1
34.6,1.64,0,Techno Violet V1
34.7,1.635,0,Techno Violet V1
34.7,1.635,0,Techno Violet V1
34.7,1.63,0,Techno Violet V1
34.6,1.63,0,Techno Violet V1
34.6,1.625,0,Techno Violet V1
34.6,1.62,0,Techno Violet V1
34.6,1.615,0,Techno Violet V1
34.6,1.615,0,Techno Violet V1
34.5,1.61,0,Techno Violet V1
34.5,1.605,0,Techno Violet V1
34.5,1.6,0,Techno Violet V1
34.4,1.595,0,Techno Violet V1
34.4,1.59,0,Techno Violet V1
34.5,1.585,0,Techno Violet V1
34.4,1.58,0,Techno Violet V1
34.4,1.575,0,Techno Violet V1
34.3,1.57,0,Techno Violet V1
34.4,1.565,0,Techno Violet V1
34.3,1.565,0,Techno Violet V1
34.4,1.555,0,Techno Violet V1
34.4,1.55,0,Techno Violet V1
34.3,1.545,0,Techno Violet V1
34.1,1.54,0,Techno Violet V1
34,1.535,0,Techno Violet V1
34,1.53,0,Techno Violet V1
34,1.53,0,Techno Violet V1
34,1.525,0,Techno Violet V1
33.9,1.525,0,Techno Violet V1
33.9,1.52,0,Techno Violet V1
33.8,1.52,0,Techno Violet V1
33.8,1.515,0,Techno Violet V1
33.8,1.515,0,Techno Violet V1
33.8,1.51,0,Techno Violet V1
33.7,1.505,0,Techno Violet V1
33.6,1.505,0,Techno Violet V1
33.8,1.5,0,Techno Violet V1
33.8,1.5,0,Techno Violet V1
33.8,1.495,0,Techno Violet V1
33.8,1.495,0,Techno Violet V1
33.8,1.49,0,Techno Violet V1
33.7,1.485,0,Techno Violet V1
33.7,1.48,0,Techno Violet V1
33.6,1.475,0,Techno Violet V1
33.6,1.475,0,Techno Violet V1
33.6,1.47,0,Techno Violet V1
33.6,1.465,0,Techno Violet V1
33.7,1.465,0,Techno Violet V1
33.5,1.465,0,Techno Violet V1
33.6,1.46,0,Techno Violet V1
33.7,1.46,0,Techno Violet V1
33.6,1.46,0,Techno Violet V1
33.4,1.455,0,Techno Violet V1
33.4,1.455,0,Techno Violet V1
33.4,1.45,0,Techno Violet V1
33.4,1.45,0,Techno Violet V1
33.5,1.445,0,Techno Violet V1
33.5,1.44,0,Techno Violet V1
33.6,1.44,0,Techno Violet V1
33.6,1.435,0,Techno Violet V1
33.6,1.435,0,Techno Violet V1
33.5,1.435,0,Techno Violet V1
33.6,1.43,0,Techno Violet V1
33.5,1.43,0,Techno Violet V1
33.5,1.425,0,Techno Violet V1
33.4,1.425,0,Techno Violet V1
33.3,1.42,0,Techno Violet V1
33.3,1.42,0,Techno Violet V1
33.3,1.415,0,Techno Violet V1
33.2,1.415,0,Techno Violet V1
33.3,1.41,0,Techno Violet V1
33.3,1.41,0,Techno Violet V1
33.1,1.405,0,Techno Violet V1
33.1,1.405,0,Techno Violet V1
33,1.4,0,Techno Violet V1
33.2,1.395,0,Techno Violet V1
33.1,1.39,0,Techno Violet V1
33.1,1.385,0,Techno Violet V1
33.1,1.37,0,Techno Violet V1
33.1,1.37,0,Techno Violet V1
33,1.365,0,Techno Violet V1
33,1.36,0,Techno Violet V1
32.9,1.36,0,Techno Violet V1
33,1.36,0,Techno Violet V1
32.9,1.355,0,Techno Violet V1
32.9,1.355,0,Techno Violet V1
33,1.35,0,Techno Violet V1
32.9,1.345,0,Techno Violet V1
32.9,1.345,0,Techno Violet V1
32.8,1.34,0,Techno Violet V1
32.9,1.34,0,Techno Violet V1
32.9,1.335,0,Techno Violet V1
32.9,1.33,0,Techno Violet V1
32.9,1.33,0,Techno Violet V1
33,1.325,0,Techno Violet V1
33,1.325,0,Techno Violet V1
32.9,1.32,0,Techno Violet V1
32.8,1.32,0,Techno Violet V1
32.8,1.315,0,Techno Violet V1
32.7,1.315,0,Techno Violet V1
32.8,1.31,0,Techno Violet V1
32.8,1.31,0,Techno Violet V1
32.7,1.305,0,Techno Violet V1
32.6,1.3,0,Techno Violet V1
32.7,1.3,0,Techno Violet V1
32.6,1.295,0,Techno Violet V1
32.6,1.29,0,Techno Violet V1
32.5,1.29,0,Techno Violet V1
32.6,1.28,0,Techno Violet V1
32.6,1.275,0,Techno Violet V1
32.6,1.275,0,Techno Violet V1
32.7,1.27,0,Techno Violet V1
32.6,1.27,0,Techno Violet V1
32.6,1.265,0,Techno Violet V1
32.6,1.265,0,Techno Violet V1
32.5,1.26,0,Techno Violet V1
32.6,1.26,0,Techno Violet V1
32.6,1.255,0,Techno Violet V1
32.4,1.255,0,Techno Violet V1
32.5,1.245,0,Techno Violet V1
32.4,1.24,0,Techno Violet V1
32.4,1.24,0,Techno Violet V1
32.3,1.235,0,Techno Violet V1
32.4,1.23,0,Techno Violet V1
32.3,1.225,0,Techno Violet V1
32.3,1.225,0,Techno Violet V1
32.3,1.22,0,Techno Violet V1
32.3,1.215,0,Techno Violet V1
32.2,1.21,0,Techno Violet V1
32.3,1.205,0,Techno Violet V1
32.3,1.2,0,Techno Violet V1
32.2,1.2,0,Techno Violet V1
32.2,1.195,0,Techno Violet V1
32.2,1.195,0,Techno Violet V1
32.2,1.19,0,Techno Violet V1
32.1,1.185,0,Techno Violet V1
32,1.185,0,Techno Violet V1
31.9,1.18,0,Techno Violet V1
31.9,1.175,0,Techno Violet V1
31.9,1.17,0,Techno Violet V1
31.9,1.17,0,Techno Violet V1
31.9,1.165,0,Techno Violet V1
31.9,1.16,0,Techno Violet V1
32,1.16,0,Techno Violet V1
32.1,1.155,0,Techno Violet V1
32,1.155,0,Techno Violet V1
31.9,1.15,0,Techno Violet V1
32,1.15,0,Techno Violet V1
32,1.145,0,Techno Violet V1
31.8,1.145,0,Techno Violet V1
31.9,1.14,0,Techno Violet V1
31.9,1.135,0,Techno Violet V1
31.9,1.13,0,Techno Violet V1
31.8,1.125,0,Techno Violet V1
31.8,1.12,0,Techno Violet V1
31.8,1.115,0,Techno Violet V1
31.9,1.115,0,Techno Violet V1
31.9,1.11,0,Techno Violet V1
31.8,1.105,0,Techno Violet V1
31.9,1.105,0,Techno Violet V1
31.9,1.1,0,Techno Violet V1
31.8,1.1,0,Techno Violet V1
31.6,1.095,0,Techno Violet V1
31.9,1.09,0,Techno Violet V1
31.9,1.09,0,Techno Violet V1
31.7,1.085,0,Techno Violet V1
31.6,1.085,0,Techno Violet V1
31.6,1.08,0,Techno Violet V1
31.5,1.075,0,Techno Violet V1
31.3,1.065,0,Techno Violet V1
31.2,1.06,0,Techno Violet V1
31.3,1.055,0,Techno Violet V1
31.3,1.055,0,Techno Violet V1
31.2,1.05,0,Techno Violet V1
31.4,1.045,0,Techno Violet V1
31.7,1.045,0,Techno Violet V1
31.8,1.04,0,Techno Violet V1
31.6,1.04,0,Techno Violet V1
31.5,1.04,0,Techno Violet V1
31.6,1.04,0,Techno Violet V1
31.6,1.035,0,Techno Violet V1
31.4,1.035,0,Techno Violet V1
31.5,1.035,0,Techno Violet V1
31.3,1.03,0,Techno Violet V1
31.3,1.03,0,Techno Violet V1
31.3,1.025,0,Techno Violet V1
31.3,1.025,0,Techno Violet V1
31.2,1.02,0,Techno Violet V1
31.2,1.02,0,Techno Violet V1
31.3,1.015,0,Techno Violet V1
31.2,1.01,0,Techno Violet V1
31.3,1.005,0,Techno Violet V1
31.3,1,0,Techno Violet V1
31.4,1,0,Techno Violet V1
31.4,0.995,0,Techno Violet V1
31.3,0.995,0,Techno Violet V1
31.2,0.995,0,Techno Violet V1
31.3,0.99,0,Techno Violet V1
31.4,0.99,0,Techno Violet V1
31.4,0.99,0,Techno Violet V1
31.4,0.985,0,Techno Violet V1
31.4,0.985,0,Techno Violet V1
31.4,0.985,0,Techno Violet V1
31.5,0.98,0,Techno Violet V1
31.5,0.98,0,Techno Violet V1
31.5,0.98,0,Techno Violet V1
31.4,0.98,0,Techno Violet V1
31.3,0.975,0,Techno Violet V1
31.3,0.975,0,Techno Violet V1
31.4,0.975,0,Techno Violet V1
31.4,0.97,0,Techno Violet V1
31.3,0.97,0,Techno Violet V1
31.2,0.97,0,Techno Violet V1
31.2,0.965,0,Techno Violet V1
31.1,0.965,0,Techno Violet V1
31.3,0.965,0,Techno Violet V1
31.2,0.96,0,Techno Violet V1
31,0.96,0,Techno Violet V1
31,0.955,0,Techno Violet V1
31,0.955,0,Techno Violet V1
30.9,0.95,0,Techno Violet V1
30.9,0.95,0,Techno Violet V1
30.8,0.945,0,Techno Violet V1
30.7,0.94,0,Techno Violet V1
30.9,0.94,0,Techno Violet V1
30.9,0.94,0,Techno Violet V1
30.8,0.94,0,Techno Violet V1
30.7,0.935,0,Techno Violet V1
30.8,0.93,0,Techno Violet V1
30.7,0.925,0,Techno Violet V1
30.9,0.925,0,Techno Violet V1
30.7,0.92,0,Techno Violet V1
30.7,0.915,0,Techno Violet V1
30.8,0.915,0,Techno Violet V1
30.9,0.91,0,Techno Violet V1
31,0.905,0,Techno Violet V1
31.1,0.905,0,Techno Violet V1
31,0.9,0,Techno Violet V1
30.9,0.9,0,Techno Violet V1
30.9,0.895,0,Techno Violet V1
30.9,0.895,0,Techno Violet V1
30.8,0.89,0,Techno Violet V1
30.7,0.885,0,Techno Violet V1
30.8,0.88,0,Techno Violet V1
30.7,0.875,0,Techno Violet V1
30.5,0.875,0,Techno Violet V1
30.6,0.87,0,Techno Violet V1
30.6,0.865,0,Techno Violet V1
30.6,0.86,0,Techno Violet V1
30.5,0.86,0,Techno Violet V1
30.4,0.855,0,Techno Violet V1
30.5,0.85,0,Techno Violet V1
30.4,0.845,0,Techno Violet V1
30.4,0.845,0,Techno Violet V1
30.3,0.84,0,Techno Violet V1
30.3,0.84,0,Techno Violet V1
30.3,0.835,0,Techno Violet V1
30.3,0.835,0,Techno Violet V1
30.2,0.83,0,Techno Violet V1
30.1,0.82,0,Techno Violet V1
30.1,0.815,0,Techno Violet V1
30.2,0.815,0,Techno Violet V1
30.1,0.81,0,Techno Violet V1
30,0.81,0,Techno Violet V1
30.1,0.805,0,Techno Violet V1
30.1,0.8,0,Techno Violet V1
30,0.8,0,Techno Violet V1
30,0.795,0,Techno Violet V1
30,0.79,0,Techno Violet V1
30.2,0.78,0,Techno Violet V1
30.3,0.775,0,Techno Violet V1
30,0.775,0,Techno Violet V1
30.1,0.77,0,Techno Violet V1
30.1,0.765,0,Techno Violet V1
30,0.76,0,Techno Violet V1
29.9,0.755,0,Techno Violet V1
29.8,0.755,0,Techno Violet V1
29.8,0.75,0,Techno Violet V1
29.8,0.745,0,Techno Violet V1
30,0.74,0,Techno Violet V1
29.9,0.735,0,Techno Violet V1
29.8,0.73,0,Techno Violet V1
29.8,0.725,0,Techno Violet V1
29.7,0.72,0,Techno Violet V1
29.5,0.715,0,Techno Violet V1
29.5,0.71,0,Techno Violet V1
29.4,0.705,0,Techno Violet V1
29.4,0.7,0,Techno Violet V1
29.2,0.695,0,Techno Violet V1
29.3,0.69,0,Techno Violet V1
29.4,0.685,0,Techno Violet V1
29.4,0.68,0,Techno Violet V1
29.7,0.675,0,Techno Violet V1
29.8,0.67,0,Techno Violet V1
29.7,0.66,0,Techno Violet V1
29.6,0.66,0,Techno Violet V1
29.7,0.655,0,Techno Violet V1
29.8,0.645,0,Techno Violet V1
29.7,0.64,0,Techno Violet V1
29.7,0.635,0,Techno Violet V1
29.8,0.635,0,Techno Violet V1
29.8,0.63,0,Techno Violet V1
29.9,0.63,0,Techno Violet V1
29.8,0.625,0,Techno Violet V1
29.6,0.625,0,Techno Violet V1
29.7,0.62,0,Techno Violet V1
29.7,0.615,0,Techno Violet V1
29.6,0.605,0,Techno Violet V1
29.3,0.6,0,Techno Violet V1
28.9,0.595,0,Techno Violet V1
29,0.59,0,Techno Violet V1
29.1,0.585,0,Techno Violet V1
29.2,0.58,0,Techno Violet V1
29,0.575,0,Techno Violet V1
28.9,0.57,0,Techno Violet V1
28.8,0.565,0,Techno Violet V1
28.9,0.56,0,Techno Violet V1
29,0.555,0,Techno Violet V1
29.2,0.55,0,Techno Violet V1
29,0.545,0,Techno Violet V1
28.7,0.54,0,Techno Violet V1
28.6,0.535,0,Techno Violet V1
28.5,0.53,0,Techno Violet V1
28.4,0.525,0,Techno Violet V1
28.5,0.52,0,Techno Violet V1
28.6,0.515,0,Techno Violet V1
28.6,0.51,0,Techno Violet V1
28.8,0.505,0,Techno Violet V1
28.9,0.5,0,Techno Violet V1
28.9,0.495,0,Techno Violet V1
28.8,0.49,0,Techno Violet V1
28.6,0.485,0,Techno Violet V1
28.5,0.485,0,Techno Violet V1
28.4,0.48,0,Techno Violet V1
28.2,0.475,0,Techno Violet V1
28,0.475,0,Techno Violet V1
28.1,0.47,0,Techno Violet V1
28.3,0.465,0,Techno Violet V1
28.1,0.46,0,Techno Violet V1
28,0.455,0,Techno Violet V1
28.1,0.45,0,Techno Violet V1
27.9,0.45,0,Techno Violet V1
27.8,0.445,0,Techno Violet V1
28,0.44,0,Techno Violet V1
28.1,0.435,0,Techno Violet V1
28,0.435,0,Techno Violet V1
27.9,0.43,0,Techno Violet V1
28,0.425,0,Techno Violet V1
28.2,0.42,0,Techno Violet V1
28.2,0.42,0,Techno Violet V1
28,0.415,0,Techno Violet V1
27.9,0.41,0,Techno Violet V1
27.9,0.405,0,Techno Violet V1
27.7,0.4,0,Techno Violet V1
28,0.395,0,Techno Violet V1
28,0.395,0,Techno Violet V1
27.8,0.39,0,Techno Violet V1
28,0.385,0,Techno Violet V1
28.1,0.38,0,Techno Violet V1
27.9,0.38,0,Techno Violet V1
27.8,0.375,0,Techno Violet V1
27.7,0.375,0,Techno Violet V1
27.6,0.37,0,Techno Violet V1
27.7,0.365,0,Techno Violet V1
27.8,0.36,0,Techno Violet V1
27.9,0.36,0,Techno Violet V1
28,0.355,0,Techno Violet V1
27.7,0.355,0,Techno Violet V1
27.6,0.35,0,Techno Violet V1
27.4,0.35,0,Techno Violet V1
27.3,0.345,0,Techno Violet V1
27.3,0.345,0,Techno Violet V1
27.2,0.34,0,Techno Violet V1
27.3,0.335,0,Techno Violet V1
27.4,0.33,0,Techno Violet V1
27.3,0.33,0,Techno Violet V1
27.4,0.325,0,Techno Violet V1
27.4,0.32,0,Techno Violet V1
27.3,0.315,0,Techno Violet V1
27.2,0.315,0,Techno Violet V1
27.3,0.305,0,Techno Violet V1
27.3,0.305,0,Techno Violet V1
27,0.3,0,Techno Violet V1
27,0.295,0,Techno Violet V1
27.1,0.295,0,Techno Violet V1
27,0.29,0,Techno Violet V1
26.9,0.29,0,Techno Violet V1
26.8,0.285,0,Techno Violet V1
26.9,0.285,0,Techno Violet V1
26.9,0.28,0,Techno Violet V1
26.8,0.275,0,Techno Violet V1
26.7,0.27,0,Techno Violet V1
26.9,0.265,0,Techno Violet V1
27.1,0.26,0,Techno Violet V1
27.3,0.255,0,Techno Violet V1
27.2,0.25,0,Techno Violet V1
27.4,0.245,0,Techno Violet V1
27.1,0.24,0,Techno Violet V1
27.2,0.24,0,Techno Violet V1
27.1,0.235,0,Techno Violet V1
27.2,0.23,0,Techno Violet V1
27.1,0.225,0,Techno Violet V1
27,0.22,0,Techno Violet V1
26.9,0.215,0,Techno Violet V1
26.9,0.21,0,Techno Violet V1
27,0.205,0,Techno Violet V1
27,0.2,0,Techno Violet V1
26.8,0.2,0,Techno Violet V1
26.8,0.195,0,Techno Violet V1
26.8,0.185,0,Techno Violet V1
26.7,0.18,0,Techno Violet V1
26.5,0.175,0,Techno Violet V1
26.6,0.17,0,Techno Violet V1
26.9,0.165,0,Techno Violet V1
26.8,0.16,0,Techno Violet V1
26.8,0.155,0,Techno Violet V1
26.7,0.15,0,Techno Violet V1
26.7,0.15,0,Techno Violet V1
26.5,0.145,0,Techno Violet V1
26.7,0.14,0,Techno Violet V1
26.6,0.14,0,Techno Violet V1
26.4,0.135,0,Techno Violet V1
26.6,0.13,0,Techno Violet V1
26.8,0.13,0,Techno Violet V1
26.8,0.125,0,Techno Violet V1
26.7,0.12,0,Techno Violet V1
26.5,0.115,0,Techno Violet V1
26.5,0.115,0,Techno Violet V1
26.4,0.11,0,Techno Violet V1
26.2,0.105,0,Techno Violet V1
25.8,0.1,0,Techno Violet V1
25.5,0.095,0,Techno Violet V1
25.2,0.095,0,Techno Violet V1
23.6,0.09,0,Techno Violet V1
19.3,0.085,0,Techno Violet V1
14.2,0.08,0,Techno Violet V1
11.1,0.075,0,Techno Violet V1
8.4,0.07,0,Techno Violet V1
5.3,0.07,0,Techno Violet V1
1.6,0.065,0,Techno Violet V1
-0.1,0.06,0,Techno Violet V1
0,0.055,0,Techno Violet V1
0.1,0.045,0,Techno Violet V1
0.2,0.04,0,Techno Violet V1
0,0.035,0,Techno Violet V1
0,0.03,0,Techno Violet V1
0.1,0.025,0,Techno Violet V1
0.1,0.015,0,Techno Violet V1
0.1,0.01,0,Techno Violet V1
0.1,0,0,Techno Violet V1
-0.1,-0.01,0,Techno Violet V1
0,-0.01,0,Techno Violet V1
0.2,-0.01,0,Techno Violet V1
-0.5,-0.01,0,Techno Violet V1
0,-0.005,0,Techno Violet V1
0,-0.005,0,Techno Violet V1
0,-0.005,0,Techno Violet V1
0.7,-0.005,0,Techno Violet V1
0.2,-0.005,0,Techno Violet V1
-0.1,-0.005,0,Techno Violet V1
-0.2,-0.005,0,Techno Violet V1
0,-0.005,0,Techno Violet V1
0.2,-0.005,0,Techno Violet V1
0.1,-0.005,0,Techno Violet V1
0,-0.005,0,Techno Violet V1
-0.1,-0.005,0,Techno Violet V1
0.1,-0.005,0,Techno Violet V1
0.2,-0.005,0,Techno Violet V1
0,-0.005,0,Techno Violet V1
0,0,0,Techno Violet V1
0,0,0,Techno Violet V1
0,0,0,Techno Violet V1
0.6,0,0,Techno Violet V1
0,0,0,Techno Violet V1
0.5,0,0,Techno Violet V1
0,0,0,Techno Violet V1
-0.1,0,0,Techno Violet V1
0.2,0,0,Techno Violet V1
0.1,0,0,Techno Violet V1
-0.1,0,0,Techno Violet V1
0,0,0,Techno Violet V1
0.1,0,0,Techno Violet V1
-0.1,0,0,Techno Violet V1
-0.1,0,0,Techno Violet V1
