force,displacement,judge,name
74.5,1.24,0,Kailh Pro Heavy Plum (PCB Mount)
74,1.24,0,Kailh Pro Heavy Plum (PCB Mount)
74.1,1.24,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,1.245,0,Kailh Pro Heavy Plum (PCB Mount)
74.5,1.245,0,Kailh Pro Heavy Plum (PCB Mount)
74.7,1.25,0,Kailh Pro Heavy Plum (PCB Mount)
74.3,1.25,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,1.25,0,Kailh Pro Heavy Plum (PCB Mount)
74.5,1.25,0,Kailh Pro Heavy Plum (PCB Mount)
74.7,1.255,0,Kailh Pro Heavy Plum (PCB Mount)
74.5,1.26,0,Kailh Pro Heavy Plum (PCB Mount)
74.5,1.26,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,1.265,0,Kailh Pro Heavy Plum (PCB Mount)
74.3,1.265,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,1.27,0,Kailh Pro Heavy Plum (PCB Mount)
74.6,1.27,0,Kailh Pro Heavy Plum (PCB Mount)
74.5,1.275,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,1.28,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,1.285,0,Kailh Pro Heavy Plum (PCB Mount)
74.3,1.29,0,Kailh Pro Heavy Plum (PCB Mount)
74.2,1.295,0,Kailh Pro Heavy Plum (PCB Mount)
74.3,1.3,0,Kailh Pro Heavy Plum (PCB Mount)
74.6,1.305,0,Kailh Pro Heavy Plum (PCB Mount)
74.7,1.31,0,Kailh Pro Heavy Plum (PCB Mount)
74.7,1.315,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,1.325,0,Kailh Pro Heavy Plum (PCB Mount)
74.6,1.33,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,1.335,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,1.34,0,Kailh Pro Heavy Plum (PCB Mount)
74.3,1.35,0,Kailh Pro Heavy Plum (PCB Mount)
74,1.36,0,Kailh Pro Heavy Plum (PCB Mount)
73.9,1.365,0,Kailh Pro Heavy Plum (PCB Mount)
74,1.375,0,Kailh Pro Heavy Plum (PCB Mount)
73.9,1.38,0,Kailh Pro Heavy Plum (PCB Mount)
73.4,1.38,0,Kailh Pro Heavy Plum (PCB Mount)
73.2,1.385,0,Kailh Pro Heavy Plum (PCB Mount)
73.5,1.385,0,Kailh Pro Heavy Plum (PCB Mount)
74,1.39,0,Kailh Pro Heavy Plum (PCB Mount)
73.7,1.405,0,Kailh Pro Heavy Plum (PCB Mount)
73.2,1.42,0,Kailh Pro Heavy Plum (PCB Mount)
72.6,1.44,0,Kailh Pro Heavy Plum (PCB Mount)
73,1.455,0,Kailh Pro Heavy Plum (PCB Mount)
72.7,1.47,0,Kailh Pro Heavy Plum (PCB Mount)
72.4,1.48,0,Kailh Pro Heavy Plum (PCB Mount)
72.5,1.49,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.5,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.505,0,Kailh Pro Heavy Plum (PCB Mount)
72,1.51,0,Kailh Pro Heavy Plum (PCB Mount)
72,1.515,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.515,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.52,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.52,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.525,0,Kailh Pro Heavy Plum (PCB Mount)
72,1.525,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.53,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.535,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.535,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.535,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.54,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.545,0,Kailh Pro Heavy Plum (PCB Mount)
72.5,1.55,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.56,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.565,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.57,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.575,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.58,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.585,0,Kailh Pro Heavy Plum (PCB Mount)
72,1.59,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.595,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,1.6,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,1.605,0,Kailh Pro Heavy Plum (PCB Mount)
72.1,1.61,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.615,0,Kailh Pro Heavy Plum (PCB Mount)
72.1,1.62,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.625,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.63,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,1.63,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.635,0,Kailh Pro Heavy Plum (PCB Mount)
72.1,1.64,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.64,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,1.645,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.645,0,Kailh Pro Heavy Plum (PCB Mount)
72.1,1.65,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.65,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.655,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.655,0,Kailh Pro Heavy Plum (PCB Mount)
71.6,1.66,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,1.66,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,1.66,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,1.66,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,1.66,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,1.66,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.665,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.665,0,Kailh Pro Heavy Plum (PCB Mount)
72,1.665,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.665,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.67,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,1.67,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.67,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,1.67,0,Kailh Pro Heavy Plum (PCB Mount)
72.5,1.675,0,Kailh Pro Heavy Plum (PCB Mount)
72.6,1.675,0,Kailh Pro Heavy Plum (PCB Mount)
72.5,1.68,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,1.68,0,Kailh Pro Heavy Plum (PCB Mount)
72.1,1.685,0,Kailh Pro Heavy Plum (PCB Mount)
72,1.685,0,Kailh Pro Heavy Plum (PCB Mount)
72.4,1.69,0,Kailh Pro Heavy Plum (PCB Mount)
72.1,1.69,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.69,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.695,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.695,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.695,0,Kailh Pro Heavy Plum (PCB Mount)
72,1.695,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.695,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,1.695,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,1.695,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
70.8,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
70.8,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
70.8,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
71.6,1.705,0,Kailh Pro Heavy Plum (PCB Mount)
72,1.705,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.705,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.705,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,1.71,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.71,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.71,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.71,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.71,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.6,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.2,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.2,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,1.72,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.72,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.72,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,1.72,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.72,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,1.72,0,Kailh Pro Heavy Plum (PCB Mount)
71.6,1.725,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,1.725,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,1.725,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,1.73,0,Kailh Pro Heavy Plum (PCB Mount)
71.2,1.73,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,1.73,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,1.735,0,Kailh Pro Heavy Plum (PCB Mount)
70.8,1.735,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,1.735,0,Kailh Pro Heavy Plum (PCB Mount)
71,1.74,0,Kailh Pro Heavy Plum (PCB Mount)
71.2,1.74,0,Kailh Pro Heavy Plum (PCB Mount)
71.2,1.745,0,Kailh Pro Heavy Plum (PCB Mount)
71.2,1.745,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,1.75,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,1.755,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,1.76,0,Kailh Pro Heavy Plum (PCB Mount)
70.8,1.765,0,Kailh Pro Heavy Plum (PCB Mount)
70.4,1.77,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,1.77,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,1.775,0,Kailh Pro Heavy Plum (PCB Mount)
70.4,1.775,0,Kailh Pro Heavy Plum (PCB Mount)
70.4,1.775,0,Kailh Pro Heavy Plum (PCB Mount)
70.5,1.78,0,Kailh Pro Heavy Plum (PCB Mount)
70.7,1.78,0,Kailh Pro Heavy Plum (PCB Mount)
70.5,1.78,0,Kailh Pro Heavy Plum (PCB Mount)
70.4,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.3,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.2,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.3,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.4,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.2,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
69.9,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
69.9,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
69.8,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
70,1.79,0,Kailh Pro Heavy Plum (PCB Mount)
70.6,1.79,0,Kailh Pro Heavy Plum (PCB Mount)
70.8,1.79,0,Kailh Pro Heavy Plum (PCB Mount)
70.7,1.79,0,Kailh Pro Heavy Plum (PCB Mount)
70.7,1.79,0,Kailh Pro Heavy Plum (PCB Mount)
70.5,1.795,0,Kailh Pro Heavy Plum (PCB Mount)
70.6,1.795,0,Kailh Pro Heavy Plum (PCB Mount)
70.4,1.795,0,Kailh Pro Heavy Plum (PCB Mount)
70.5,1.8,0,Kailh Pro Heavy Plum (PCB Mount)
70.7,1.8,0,Kailh Pro Heavy Plum (PCB Mount)
70.4,1.805,0,Kailh Pro Heavy Plum (PCB Mount)
70.3,1.81,0,Kailh Pro Heavy Plum (PCB Mount)
70.2,1.815,0,Kailh Pro Heavy Plum (PCB Mount)
70.2,1.82,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,1.825,0,Kailh Pro Heavy Plum (PCB Mount)
69.9,1.83,0,Kailh Pro Heavy Plum (PCB Mount)
69.9,1.835,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,1.84,0,Kailh Pro Heavy Plum (PCB Mount)
69.8,1.845,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,1.855,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,1.86,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,1.865,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,1.87,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,1.875,0,Kailh Pro Heavy Plum (PCB Mount)
69.3,1.88,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.885,0,Kailh Pro Heavy Plum (PCB Mount)
69.3,1.89,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,1.895,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,1.9,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,1.9,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,1.905,0,Kailh Pro Heavy Plum (PCB Mount)
69.9,1.91,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,1.915,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,1.92,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,1.925,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,1.93,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,1.935,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,1.94,0,Kailh Pro Heavy Plum (PCB Mount)
69.9,1.945,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,1.945,0,Kailh Pro Heavy Plum (PCB Mount)
69.9,1.95,0,Kailh Pro Heavy Plum (PCB Mount)
69.8,1.955,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,1.955,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,1.96,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,1.965,0,Kailh Pro Heavy Plum (PCB Mount)
69.4,1.97,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.97,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.975,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.975,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.975,0,Kailh Pro Heavy Plum (PCB Mount)
69.1,1.98,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.98,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.985,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.985,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.985,0,Kailh Pro Heavy Plum (PCB Mount)
69.3,1.99,0,Kailh Pro Heavy Plum (PCB Mount)
69.4,1.99,0,Kailh Pro Heavy Plum (PCB Mount)
69.3,1.99,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.995,0,Kailh Pro Heavy Plum (PCB Mount)
69.2,1.995,0,Kailh Pro Heavy Plum (PCB Mount)
69.3,1.995,0,Kailh Pro Heavy Plum (PCB Mount)
69.4,1.995,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,1.995,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,2,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,2,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,2,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,2.005,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,2.005,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,2.005,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,2.01,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,2.01,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,2.015,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,2.015,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,2.02,0,Kailh Pro Heavy Plum (PCB Mount)
69.3,2.02,0,Kailh Pro Heavy Plum (PCB Mount)
69.4,2.02,0,Kailh Pro Heavy Plum (PCB Mount)
69.4,2.02,0,Kailh Pro Heavy Plum (PCB Mount)
69.4,2.025,0,Kailh Pro Heavy Plum (PCB Mount)
69.3,2.025,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,2.03,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,2.035,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,2.035,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,2.04,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,2.045,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,2.05,0,Kailh Pro Heavy Plum (PCB Mount)
69.8,2.05,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,2.055,0,Kailh Pro Heavy Plum (PCB Mount)
69.9,2.055,0,Kailh Pro Heavy Plum (PCB Mount)
69.6,2.06,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,2.065,0,Kailh Pro Heavy Plum (PCB Mount)
69.4,2.065,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,2.065,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,2.07,0,Kailh Pro Heavy Plum (PCB Mount)
69.5,2.07,0,Kailh Pro Heavy Plum (PCB Mount)
69.7,2.07,0,Kailh Pro Heavy Plum (PCB Mount)
69.8,2.075,0,Kailh Pro Heavy Plum (PCB Mount)
69.8,2.075,0,Kailh Pro Heavy Plum (PCB Mount)
69.8,2.08,0,Kailh Pro Heavy Plum (PCB Mount)
69.9,2.08,0,Kailh Pro Heavy Plum (PCB Mount)
69.9,2.08,0,Kailh Pro Heavy Plum (PCB Mount)
70,2.085,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,2.085,0,Kailh Pro Heavy Plum (PCB Mount)
70.2,2.085,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,2.09,0,Kailh Pro Heavy Plum (PCB Mount)
70.1,2.095,0,Kailh Pro Heavy Plum (PCB Mount)
70.2,2.095,0,Kailh Pro Heavy Plum (PCB Mount)
70.3,2.095,0,Kailh Pro Heavy Plum (PCB Mount)
70.3,2.1,0,Kailh Pro Heavy Plum (PCB Mount)
70.5,2.1,0,Kailh Pro Heavy Plum (PCB Mount)
70.7,2.105,0,Kailh Pro Heavy Plum (PCB Mount)
70.8,2.105,0,Kailh Pro Heavy Plum (PCB Mount)
70.8,2.11,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,2.11,0,Kailh Pro Heavy Plum (PCB Mount)
71,2.115,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,2.115,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,2.115,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,2.12,0,Kailh Pro Heavy Plum (PCB Mount)
71,2.12,0,Kailh Pro Heavy Plum (PCB Mount)
71,2.12,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,2.125,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,2.125,0,Kailh Pro Heavy Plum (PCB Mount)
70.9,2.125,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,2.125,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,2.125,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,2.13,0,Kailh Pro Heavy Plum (PCB Mount)
71.2,2.13,0,Kailh Pro Heavy Plum (PCB Mount)
71.1,2.13,0,Kailh Pro Heavy Plum (PCB Mount)
71.2,2.13,0,Kailh Pro Heavy Plum (PCB Mount)
71.2,2.13,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,2.135,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,2.135,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,2.135,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,2.135,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,2.135,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,2.14,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,2.14,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,2.14,0,Kailh Pro Heavy Plum (PCB Mount)
71.3,2.14,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,2.14,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,2.14,0,Kailh Pro Heavy Plum (PCB Mount)
71.6,2.14,0,Kailh Pro Heavy Plum (PCB Mount)
71.6,2.14,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,2.145,0,Kailh Pro Heavy Plum (PCB Mount)
71.6,2.145,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,2.145,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,2.145,0,Kailh Pro Heavy Plum (PCB Mount)
71.5,2.145,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,2.145,0,Kailh Pro Heavy Plum (PCB Mount)
71.4,2.145,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,2.15,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,2.15,0,Kailh Pro Heavy Plum (PCB Mount)
71.9,2.15,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,2.155,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,2.155,0,Kailh Pro Heavy Plum (PCB Mount)
71.7,2.155,0,Kailh Pro Heavy Plum (PCB Mount)
71.8,2.155,0,Kailh Pro Heavy Plum (PCB Mount)
72,2.155,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,2.16,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,2.16,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,2.165,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,2.165,0,Kailh Pro Heavy Plum (PCB Mount)
72.2,2.17,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,2.17,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,2.175,0,Kailh Pro Heavy Plum (PCB Mount)
72.3,2.175,0,Kailh Pro Heavy Plum (PCB Mount)
72.5,2.175,0,Kailh Pro Heavy Plum (PCB Mount)
72.7,2.18,0,Kailh Pro Heavy Plum (PCB Mount)
72.6,2.18,0,Kailh Pro Heavy Plum (PCB Mount)
72.7,2.185,0,Kailh Pro Heavy Plum (PCB Mount)
73,2.19,0,Kailh Pro Heavy Plum (PCB Mount)
73.1,2.195,0,Kailh Pro Heavy Plum (PCB Mount)
73.4,2.205,0,Kailh Pro Heavy Plum (PCB Mount)
73.5,2.21,0,Kailh Pro Heavy Plum (PCB Mount)
73.4,2.215,0,Kailh Pro Heavy Plum (PCB Mount)
73.8,2.22,0,Kailh Pro Heavy Plum (PCB Mount)
73.9,2.225,0,Kailh Pro Heavy Plum (PCB Mount)
74.1,2.23,0,Kailh Pro Heavy Plum (PCB Mount)
74,2.235,0,Kailh Pro Heavy Plum (PCB Mount)
73.7,2.24,0,Kailh Pro Heavy Plum (PCB Mount)
74.1,2.245,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,2.25,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,2.255,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,2.26,0,Kailh Pro Heavy Plum (PCB Mount)
74.4,2.265,0,Kailh Pro Heavy Plum (PCB Mount)
74.5,2.27,0,Kailh Pro Heavy Plum (PCB Mount)
74.6,2.275,0,Kailh Pro Heavy Plum (PCB Mount)
74.7,2.28,0,Kailh Pro Heavy Plum (PCB Mount)
74.6,2.28,0,Kailh Pro Heavy Plum (PCB Mount)
74.7,2.28,0,Kailh Pro Heavy Plum (PCB Mount)
74.9,2.28,0,Kailh Pro Heavy Plum (PCB Mount)
74.9,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
74.7,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
74.7,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
74.7,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
74.9,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
75,2.29,0,Kailh Pro Heavy Plum (PCB Mount)
74.9,2.295,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,2.295,0,Kailh Pro Heavy Plum (PCB Mount)
74.9,2.295,0,Kailh Pro Heavy Plum (PCB Mount)
74.9,2.295,0,Kailh Pro Heavy Plum (PCB Mount)
74.9,2.295,0,Kailh Pro Heavy Plum (PCB Mount)
75,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
75,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
75,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
74.9,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,2.3,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,2.305,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,2.305,0,Kailh Pro Heavy Plum (PCB Mount)
74.8,2.305,0,Kailh Pro Heavy Plum (PCB Mount)
75.1,2.305,0,Kailh Pro Heavy Plum (PCB Mount)
75.4,2.31,0,Kailh Pro Heavy Plum (PCB Mount)
75.5,2.31,0,Kailh Pro Heavy Plum (PCB Mount)
75.5,2.315,0,Kailh Pro Heavy Plum (PCB Mount)
75.2,2.315,0,Kailh Pro Heavy Plum (PCB Mount)
74.9,2.32,0,Kailh Pro Heavy Plum (PCB Mount)
74.9,2.32,0,Kailh Pro Heavy Plum (PCB Mount)
75.3,2.325,0,Kailh Pro Heavy Plum (PCB Mount)
75.4,2.33,0,Kailh Pro Heavy Plum (PCB Mount)
75.3,2.33,0,Kailh Pro Heavy Plum (PCB Mount)
