force,displacement,judge,name
178.5,3.425,0,Banana Milk Linear Factory Sample
178.5,3.425,0,Banana Milk Linear Factory Sample
178.5,3.425,0,Banana Milk Linear Factory Sample
178.4,3.425,0,Banana Milk Linear Factory Sample
178.4,3.425,0,Banana Milk Linear Factory Sample
178.4,3.425,0,Banana Milk Linear Factory Sample
178.2,3.425,0,Banana Milk Linear Factory Sample
178.2,3.425,0,Banana Milk Linear Factory Sample
178.2,3.425,0,Banana Milk Linear Factory Sample
178.1,3.425,0,Banana Milk Linear Factory Sample
178.1,3.425,0,Banana Milk Linear Factory Sample
178.1,3.425,0,Banana Milk Linear Factory Sample
178,3.425,0,Banana Milk Linear Factory Sample
178,3.425,0,Banana Milk Linear Factory Sample
178,3.425,0,Banana Milk Linear Factory Sample
178,3.425,0,Banana Milk Linear Factory Sample
178,3.425,0,Banana Milk Linear Factory Sample
177.9,3.425,0,Banana Milk Linear Factory Sample
177.9,3.425,0,Banana Milk Linear Factory Sample
177.9,3.425,0,Banana Milk Linear Factory Sample
177.9,3.425,0,Banana Milk Linear Factory Sample
177.9,3.425,0,Banana Milk Linear Factory Sample
177.9,3.425,0,Banana Milk Linear Factory Sample
177.8,3.425,0,Banana Milk Linear Factory Sample
177.7,3.425,0,Banana Milk Linear Factory Sample
177.6,3.425,0,Banana Milk Linear Factory Sample
177.5,3.425,0,Banana Milk Linear Factory Sample
177.2,3.425,0,Banana Milk Linear Factory Sample
176.9,3.425,0,Banana Milk Linear Factory Sample
176.4,3.425,0,Banana Milk Linear Factory Sample
176,3.425,0,Banana Milk Linear Factory Sample
174.9,3.425,0,Banana Milk Linear Factory Sample
173.7,3.425,0,Banana Milk Linear Factory Sample
172.2,3.42,0,Banana Milk Linear Factory Sample
171.2,3.42,0,Banana Milk Linear Factory Sample
170.5,3.42,0,Banana Milk Linear Factory Sample
169.4,3.42,0,Banana Milk Linear Factory Sample
167.9,3.42,0,Banana Milk Linear Factory Sample
166.8,3.415,0,Banana Milk Linear Factory Sample
165.9,3.415,0,Banana Milk Linear Factory Sample
165.1,3.415,0,Banana Milk Linear Factory Sample
164.2,3.415,0,Banana Milk Linear Factory Sample
163,3.415,0,Banana Milk Linear Factory Sample
162.1,3.41,0,Banana Milk Linear Factory Sample
160.4,3.41,0,Banana Milk Linear Factory Sample
158.7,3.41,0,Banana Milk Linear Factory Sample
157.3,3.41,0,Banana Milk Linear Factory Sample
156,3.405,0,Banana Milk Linear Factory Sample
154.5,3.405,0,Banana Milk Linear Factory Sample
152.3,3.405,0,Banana Milk Linear Factory Sample
149,3.4,0,Banana Milk Linear Factory Sample
146.2,3.395,0,Banana Milk Linear Factory Sample
143.4,3.395,0,Banana Milk Linear Factory Sample
140.1,3.39,0,Banana Milk Linear Factory Sample
135.7,3.385,0,Banana Milk Linear Factory Sample
130.4,3.38,0,Banana Milk Linear Factory Sample
124.5,3.375,0,Banana Milk Linear Factory Sample
118.1,3.37,0,Banana Milk Linear Factory Sample
112.4,3.36,0,Banana Milk Linear Factory Sample
107.3,3.355,0,Banana Milk Linear Factory Sample
101.7,3.35,0,Banana Milk Linear Factory Sample
95.4,3.345,0,Banana Milk Linear Factory Sample
88.4,3.335,0,Banana Milk Linear Factory Sample
80.7,3.33,0,Banana Milk Linear Factory Sample
73.9,3.325,0,Banana Milk Linear Factory Sample
69,3.315,0,Banana Milk Linear Factory Sample
65.8,3.31,0,Banana Milk Linear Factory Sample
64,3.31,0,Banana Milk Linear Factory Sample
63.9,3.305,0,Banana Milk Linear Factory Sample
63.9,3.3,0,Banana Milk Linear Factory Sample
63.8,3.3,0,Banana Milk Linear Factory Sample
63.8,3.295,0,Banana Milk Linear Factory Sample
63.7,3.29,0,Banana Milk Linear Factory Sample
63.7,3.285,0,Banana Milk Linear Factory Sample
63.7,3.28,0,Banana Milk Linear Factory Sample
63.6,3.275,0,Banana Milk Linear Factory Sample
63.6,3.27,0,Banana Milk Linear Factory Sample
63.6,3.27,0,Banana Milk Linear Factory Sample
63.6,3.265,0,Banana Milk Linear Factory Sample
63.6,3.265,0,Banana Milk Linear Factory Sample
63.5,3.26,0,Banana Milk Linear Factory Sample
63.5,3.26,0,Banana Milk Linear Factory Sample
63.5,3.255,0,Banana Milk Linear Factory Sample
63.4,3.255,0,Banana Milk Linear Factory Sample
63.4,3.25,0,Banana Milk Linear Factory Sample
63.4,3.25,0,Banana Milk Linear Factory Sample
63.4,3.245,0,Banana Milk Linear Factory Sample
63.4,3.235,0,Banana Milk Linear Factory Sample
63.3,3.23,0,Banana Milk Linear Factory Sample
63.3,3.225,0,Banana Milk Linear Factory Sample
63.3,3.22,0,Banana Milk Linear Factory Sample
63.3,3.215,0,Banana Milk Linear Factory Sample
63.3,3.215,0,Banana Milk Linear Factory Sample
63.3,3.21,0,Banana Milk Linear Factory Sample
63.2,3.21,0,Banana Milk Linear Factory Sample
63.2,3.205,0,Banana Milk Linear Factory Sample
63.2,3.2,0,Banana Milk Linear Factory Sample
63.2,3.2,0,Banana Milk Linear Factory Sample
63.2,3.195,0,Banana Milk Linear Factory Sample
63.1,3.19,0,Banana Milk Linear Factory Sample
63.1,3.19,0,Banana Milk Linear Factory Sample
63.1,3.185,0,Banana Milk Linear Factory Sample
63.1,3.18,0,Banana Milk Linear Factory Sample
63.1,3.175,0,Banana Milk Linear Factory Sample
63.1,3.17,0,Banana Milk Linear Factory Sample
63,3.165,0,Banana Milk Linear Factory Sample
63,3.165,0,Banana Milk Linear Factory Sample
63,3.155,0,Banana Milk Linear Factory Sample
63,3.15,0,Banana Milk Linear Factory Sample
62.9,3.145,0,Banana Milk Linear Factory Sample
62.9,3.135,0,Banana Milk Linear Factory Sample
62.9,3.13,0,Banana Milk Linear Factory Sample
62.9,3.12,0,Banana Milk Linear Factory Sample
62.8,3.115,0,Banana Milk Linear Factory Sample
62.8,3.105,0,Banana Milk Linear Factory Sample
62.8,3.095,0,Banana Milk Linear Factory Sample
62.7,3.09,0,Banana Milk Linear Factory Sample
62.7,3.09,0,Banana Milk Linear Factory Sample
62.7,3.085,0,Banana Milk Linear Factory Sample
62.7,3.085,0,Banana Milk Linear Factory Sample
62.7,3.08,0,Banana Milk Linear Factory Sample
62.7,3.08,0,Banana Milk Linear Factory Sample
62.7,3.08,0,Banana Milk Linear Factory Sample
62.6,3.075,0,Banana Milk Linear Factory Sample
62.6,3.07,0,Banana Milk Linear Factory Sample
62.6,3.065,0,Banana Milk Linear Factory Sample
62.6,3.06,0,Banana Milk Linear Factory Sample
62.5,3.055,0,Banana Milk Linear Factory Sample
62.5,3.05,0,Banana Milk Linear Factory Sample
62.5,3.05,0,Banana Milk Linear Factory Sample
62.5,3.045,0,Banana Milk Linear Factory Sample
62.5,3.04,0,Banana Milk Linear Factory Sample
62.5,3.035,0,Banana Milk Linear Factory Sample
62.4,3.035,0,Banana Milk Linear Factory Sample
62.4,3.03,0,Banana Milk Linear Factory Sample
62.4,3.02,0,Banana Milk Linear Factory Sample
62.4,3.015,0,Banana Milk Linear Factory Sample
62.4,3.005,0,Banana Milk Linear Factory Sample
62.4,2.995,0,Banana Milk Linear Factory Sample
62.3,2.99,0,Banana Milk Linear Factory Sample
62.3,2.985,0,Banana Milk Linear Factory Sample
62.3,2.975,0,Banana Milk Linear Factory Sample
62.3,2.97,0,Banana Milk Linear Factory Sample
62.2,2.965,0,Banana Milk Linear Factory Sample
62.1,2.955,0,Banana Milk Linear Factory Sample
62.1,2.95,0,Banana Milk Linear Factory Sample
62.1,2.95,0,Banana Milk Linear Factory Sample
62.1,2.945,0,Banana Milk Linear Factory Sample
62.1,2.94,0,Banana Milk Linear Factory Sample
62.1,2.935,0,Banana Milk Linear Factory Sample
62.1,2.93,0,Banana Milk Linear Factory Sample
62.1,2.925,0,Banana Milk Linear Factory Sample
62,2.925,0,Banana Milk Linear Factory Sample
62,2.92,0,Banana Milk Linear Factory Sample
62,2.915,0,Banana Milk Linear Factory Sample
62,2.915,0,Banana Milk Linear Factory Sample
62,2.91,0,Banana Milk Linear Factory Sample
61.9,2.905,0,Banana Milk Linear Factory Sample
61.9,2.9,0,Banana Milk Linear Factory Sample
61.9,2.895,0,Banana Milk Linear Factory Sample
61.8,2.89,0,Banana Milk Linear Factory Sample
61.8,2.89,0,Banana Milk Linear Factory Sample
61.8,2.885,0,Banana Milk Linear Factory Sample
61.8,2.88,0,Banana Milk Linear Factory Sample
61.8,2.875,0,Banana Milk Linear Factory Sample
61.8,2.87,0,Banana Milk Linear Factory Sample
61.7,2.87,0,Banana Milk Linear Factory Sample
61.7,2.865,0,Banana Milk Linear Factory Sample
61.7,2.86,0,Banana Milk Linear Factory Sample
61.7,2.855,0,Banana Milk Linear Factory Sample
61.6,2.85,0,Banana Milk Linear Factory Sample
61.6,2.845,0,Banana Milk Linear Factory Sample
61.6,2.835,0,Banana Milk Linear Factory Sample
61.6,2.83,0,Banana Milk Linear Factory Sample
61.6,2.83,0,Banana Milk Linear Factory Sample
61.6,2.825,0,Banana Milk Linear Factory Sample
61.5,2.825,0,Banana Milk Linear Factory Sample
61.5,2.82,0,Banana Milk Linear Factory Sample
61.5,2.82,0,Banana Milk Linear Factory Sample
61.5,2.815,0,Banana Milk Linear Factory Sample
61.5,2.81,0,Banana Milk Linear Factory Sample
61.4,2.805,0,Banana Milk Linear Factory Sample
61.4,2.805,0,Banana Milk Linear Factory Sample
61.4,2.8,0,Banana Milk Linear Factory Sample
61.4,2.795,0,Banana Milk Linear Factory Sample
61.4,2.79,0,Banana Milk Linear Factory Sample
61.3,2.785,0,Banana Milk Linear Factory Sample
61.3,2.78,0,Banana Milk Linear Factory Sample
61.3,2.78,0,Banana Milk Linear Factory Sample
61.3,2.775,0,Banana Milk Linear Factory Sample
61.3,2.775,0,Banana Milk Linear Factory Sample
61.3,2.77,0,Banana Milk Linear Factory Sample
61.2,2.765,0,Banana Milk Linear Factory Sample
61.2,2.76,0,Banana Milk Linear Factory Sample
61.2,2.755,0,Banana Milk Linear Factory Sample
61.2,2.75,0,Banana Milk Linear Factory Sample
61.2,2.75,0,Banana Milk Linear Factory Sample
61.1,2.745,0,Banana Milk Linear Factory Sample
61.1,2.74,0,Banana Milk Linear Factory Sample
61.1,2.735,0,Banana Milk Linear Factory Sample
61.1,2.73,0,Banana Milk Linear Factory Sample
61,2.73,0,Banana Milk Linear Factory Sample
61,2.725,0,Banana Milk Linear Factory Sample
61,2.72,0,Banana Milk Linear Factory Sample
61,2.715,0,Banana Milk Linear Factory Sample
61,2.715,0,Banana Milk Linear Factory Sample
61,2.715,0,Banana Milk Linear Factory Sample
61,2.71,0,Banana Milk Linear Factory Sample
61,2.705,0,Banana Milk Linear Factory Sample
61,2.705,0,Banana Milk Linear Factory Sample
61,2.7,0,Banana Milk Linear Factory Sample
60.9,2.695,0,Banana Milk Linear Factory Sample
60.9,2.69,0,Banana Milk Linear Factory Sample
60.9,2.685,0,Banana Milk Linear Factory Sample
60.8,2.685,0,Banana Milk Linear Factory Sample
60.8,2.68,0,Banana Milk Linear Factory Sample
60.8,2.675,0,Banana Milk Linear Factory Sample
60.8,2.665,0,Banana Milk Linear Factory Sample
60.8,2.665,0,Banana Milk Linear Factory Sample
60.7,2.66,0,Banana Milk Linear Factory Sample
60.7,2.655,0,Banana Milk Linear Factory Sample
60.7,2.65,0,Banana Milk Linear Factory Sample
60.7,2.645,0,Banana Milk Linear Factory Sample
60.7,2.64,0,Banana Milk Linear Factory Sample
60.6,2.64,0,Banana Milk Linear Factory Sample
60.6,2.635,0,Banana Milk Linear Factory Sample
60.6,2.63,0,Banana Milk Linear Factory Sample
60.5,2.62,0,Banana Milk Linear Factory Sample
60.5,2.615,0,Banana Milk Linear Factory Sample
60.5,2.61,0,Banana Milk Linear Factory Sample
60.4,2.605,0,Banana Milk Linear Factory Sample
60.4,2.595,0,Banana Milk Linear Factory Sample
60.3,2.59,0,Banana Milk Linear Factory Sample
60.3,2.585,0,Banana Milk Linear Factory Sample
60.3,2.575,0,Banana Milk Linear Factory Sample
60.2,2.57,0,Banana Milk Linear Factory Sample
60.2,2.565,0,Banana Milk Linear Factory Sample
60.2,2.56,0,Banana Milk Linear Factory Sample
60.2,2.55,0,Banana Milk Linear Factory Sample
60.1,2.545,0,Banana Milk Linear Factory Sample
60,2.54,0,Banana Milk Linear Factory Sample
60,2.53,0,Banana Milk Linear Factory Sample
60,2.525,0,Banana Milk Linear Factory Sample
60,2.52,0,Banana Milk Linear Factory Sample
59.9,2.51,0,Banana Milk Linear Factory Sample
59.9,2.505,0,Banana Milk Linear Factory Sample
59.8,2.495,0,Banana Milk Linear Factory Sample
59.7,2.49,0,Banana Milk Linear Factory Sample
59.6,2.48,0,Banana Milk Linear Factory Sample
59.4,2.475,0,Banana Milk Linear Factory Sample
59.3,2.47,0,Banana Milk Linear Factory Sample
59.2,2.465,0,Banana Milk Linear Factory Sample
59,2.46,0,Banana Milk Linear Factory Sample
58.8,2.455,0,Banana Milk Linear Factory Sample
58.7,2.45,0,Banana Milk Linear Factory Sample
58.5,2.445,0,Banana Milk Linear Factory Sample
58.3,2.44,0,Banana Milk Linear Factory Sample
58.2,2.43,0,Banana Milk Linear Factory Sample
58,2.425,0,Banana Milk Linear Factory Sample
57.9,2.42,0,Banana Milk Linear Factory Sample
57.9,2.415,0,Banana Milk Linear Factory Sample
57.7,2.415,0,Banana Milk Linear Factory Sample
57.7,2.41,0,Banana Milk Linear Factory Sample
57.6,2.41,0,Banana Milk Linear Factory Sample
57.6,2.405,0,Banana Milk Linear Factory Sample
57.4,2.405,0,Banana Milk Linear Factory Sample
57.3,2.4,0,Banana Milk Linear Factory Sample
57.1,2.395,0,Banana Milk Linear Factory Sample
57,2.39,0,Banana Milk Linear Factory Sample
56.9,2.385,0,Banana Milk Linear Factory Sample
56.9,2.385,0,Banana Milk Linear Factory Sample
56.8,2.38,0,Banana Milk Linear Factory Sample
56.7,2.375,0,Banana Milk Linear Factory Sample
56.7,2.375,0,Banana Milk Linear Factory Sample
56.6,2.37,0,Banana Milk Linear Factory Sample
56.6,2.37,0,Banana Milk Linear Factory Sample
56.5,2.365,0,Banana Milk Linear Factory Sample
56.5,2.365,0,Banana Milk Linear Factory Sample
56.4,2.36,0,Banana Milk Linear Factory Sample
56.3,2.355,0,Banana Milk Linear Factory Sample
56.3,2.355,0,Banana Milk Linear Factory Sample
56.1,2.35,0,Banana Milk Linear Factory Sample
56.1,2.345,0,Banana Milk Linear Factory Sample
56.1,2.345,0,Banana Milk Linear Factory Sample
55.9,2.34,0,Banana Milk Linear Factory Sample
55.9,2.34,0,Banana Milk Linear Factory Sample
55.8,2.335,0,Banana Milk Linear Factory Sample
55.9,2.335,0,Banana Milk Linear Factory Sample
55.8,2.33,0,Banana Milk Linear Factory Sample
55.7,2.325,0,Banana Milk Linear Factory Sample
55.6,2.325,0,Banana Milk Linear Factory Sample
55.5,2.32,0,Banana Milk Linear Factory Sample
55.5,2.315,0,Banana Milk Linear Factory Sample
55.4,2.31,0,Banana Milk Linear Factory Sample
55.1,2.305,0,Banana Milk Linear Factory Sample
55,2.3,0,Banana Milk Linear Factory Sample
54.8,2.295,0,Banana Milk Linear Factory Sample
54.6,2.29,0,Banana Milk Linear Factory Sample
54.5,2.28,0,Banana Milk Linear Factory Sample
54.3,2.275,0,Banana Milk Linear Factory Sample
54.2,2.27,0,Banana Milk Linear Factory Sample
54.1,2.265,0,Banana Milk Linear Factory Sample
54,2.265,0,Banana Milk Linear Factory Sample
53.8,2.26,0,Banana Milk Linear Factory Sample
53.7,2.255,0,Banana Milk Linear Factory Sample
53.6,2.25,0,Banana Milk Linear Factory Sample
53.5,2.245,0,Banana Milk Linear Factory Sample
53.5,2.24,0,Banana Milk Linear Factory Sample
53.4,2.24,0,Banana Milk Linear Factory Sample
53.4,2.235,0,Banana Milk Linear Factory Sample
53.3,2.235,0,Banana Milk Linear Factory Sample
53.2,2.23,0,Banana Milk Linear Factory Sample
53.1,2.23,0,Banana Milk Linear Factory Sample
53,2.225,0,Banana Milk Linear Factory Sample
53,2.225,0,Banana Milk Linear Factory Sample
52.8,2.22,0,Banana Milk Linear Factory Sample
52.7,2.22,0,Banana Milk Linear Factory Sample
52.6,2.215,0,Banana Milk Linear Factory Sample
52.3,2.21,0,Banana Milk Linear Factory Sample
52.2,2.205,0,Banana Milk Linear Factory Sample
52.2,2.2,0,Banana Milk Linear Factory Sample
52,2.195,0,Banana Milk Linear Factory Sample
51.8,2.19,0,Banana Milk Linear Factory Sample
51.6,2.185,0,Banana Milk Linear Factory Sample
51.4,2.18,0,Banana Milk Linear Factory Sample
51.3,2.175,0,Banana Milk Linear Factory Sample
50.9,2.165,0,Banana Milk Linear Factory Sample
50.7,2.16,0,Banana Milk Linear Factory Sample
50.5,2.155,0,Banana Milk Linear Factory Sample
50.4,2.15,0,Banana Milk Linear Factory Sample
50.4,2.145,0,Banana Milk Linear Factory Sample
50.2,2.145,0,Banana Milk Linear Factory Sample
50.1,2.14,0,Banana Milk Linear Factory Sample
49.9,2.135,0,Banana Milk Linear Factory Sample
49.7,2.13,0,Banana Milk Linear Factory Sample
49.6,2.125,0,Banana Milk Linear Factory Sample
49.7,2.125,0,Banana Milk Linear Factory Sample
49.6,2.125,0,Banana Milk Linear Factory Sample
49.4,2.12,0,Banana Milk Linear Factory Sample
49.3,2.12,0,Banana Milk Linear Factory Sample
49.4,2.115,0,Banana Milk Linear Factory Sample
49.7,2.115,0,Banana Milk Linear Factory Sample
49.8,2.115,0,Banana Milk Linear Factory Sample
49.5,2.115,0,Banana Milk Linear Factory Sample
49.5,2.115,0,Banana Milk Linear Factory Sample
49.6,2.115,0,Banana Milk Linear Factory Sample
49.4,2.115,0,Banana Milk Linear Factory Sample
49.3,2.115,0,Banana Milk Linear Factory Sample
49.3,2.115,0,Banana Milk Linear Factory Sample
49.3,2.11,0,Banana Milk Linear Factory Sample
49.1,2.11,0,Banana Milk Linear Factory Sample
49,2.11,0,Banana Milk Linear Factory Sample
48.8,2.11,0,Banana Milk Linear Factory Sample
48.9,2.11,0,Banana Milk Linear Factory Sample
48.7,2.105,0,Banana Milk Linear Factory Sample
48.2,2.1,0,Banana Milk Linear Factory Sample
48.4,2.09,0,Banana Milk Linear Factory Sample
48.2,2.08,0,Banana Milk Linear Factory Sample
48,2.07,0,Banana Milk Linear Factory Sample
47.9,2.065,0,Banana Milk Linear Factory Sample
48.1,2.065,0,Banana Milk Linear Factory Sample
47.9,2.065,0,Banana Milk Linear Factory Sample
47.7,2.06,0,Banana Milk Linear Factory Sample
47.5,2.06,0,Banana Milk Linear Factory Sample
47.3,2.055,0,Banana Milk Linear Factory Sample
47.4,2.055,0,Banana Milk Linear Factory Sample
46.9,2.05,0,Banana Milk Linear Factory Sample
46.9,2.04,0,Banana Milk Linear Factory Sample
46.8,2.035,0,Banana Milk Linear Factory Sample
46.4,2.03,0,Banana Milk Linear Factory Sample
46.5,2.025,0,Banana Milk Linear Factory Sample
46.4,2.02,0,Banana Milk Linear Factory Sample
46.2,2.02,0,Banana Milk Linear Factory Sample
46.1,2.015,0,Banana Milk Linear Factory Sample
45.9,2.015,0,Banana Milk Linear Factory Sample
45.5,2.01,0,Banana Milk Linear Factory Sample
45.4,2.005,0,Banana Milk Linear Factory Sample
45.2,2,0,Banana Milk Linear Factory Sample
44.9,2,0,Banana Milk Linear Factory Sample
44.9,1.995,0,Banana Milk Linear Factory Sample
45.2,1.995,0,Banana Milk Linear Factory Sample
45.2,1.99,0,Banana Milk Linear Factory Sample
45.3,1.99,0,Banana Milk Linear Factory Sample
45.4,1.985,0,Banana Milk Linear Factory Sample
45.3,1.985,0,Banana Milk Linear Factory Sample
45.1,1.985,0,Banana Milk Linear Factory Sample
45,1.98,0,Banana Milk Linear Factory Sample
45,1.975,0,Banana Milk Linear Factory Sample
45.1,1.97,0,Banana Milk Linear Factory Sample
45.2,1.97,0,Banana Milk Linear Factory Sample
45.2,1.965,0,Banana Milk Linear Factory Sample
45.2,1.965,0,Banana Milk Linear Factory Sample
45,1.96,0,Banana Milk Linear Factory Sample
45.1,1.955,0,Banana Milk Linear Factory Sample
45.1,1.955,0,Banana Milk Linear Factory Sample
45.2,1.95,0,Banana Milk Linear Factory Sample
45.2,1.95,0,Banana Milk Linear Factory Sample
45.1,1.945,0,Banana Milk Linear Factory Sample
45,1.94,0,Banana Milk Linear Factory Sample
44.9,1.935,0,Banana Milk Linear Factory Sample
44.9,1.93,0,Banana Milk Linear Factory Sample
44.9,1.93,0,Banana Milk Linear Factory Sample
44.9,1.925,0,Banana Milk Linear Factory Sample
44.8,1.92,0,Banana Milk Linear Factory Sample
44.5,1.915,0,Banana Milk Linear Factory Sample
44.6,1.91,0,Banana Milk Linear Factory Sample
44.7,1.905,0,Banana Milk Linear Factory Sample
44.8,1.9,0,Banana Milk Linear Factory Sample
44.9,1.895,0,Banana Milk Linear Factory Sample
44.8,1.89,0,Banana Milk Linear Factory Sample
44.8,1.89,0,Banana Milk Linear Factory Sample
44.8,1.885,0,Banana Milk Linear Factory Sample
44.7,1.885,0,Banana Milk Linear Factory Sample
44.7,1.885,0,Banana Milk Linear Factory Sample
44.6,1.88,0,Banana Milk Linear Factory Sample
44.8,1.88,0,Banana Milk Linear Factory Sample
45,1.88,0,Banana Milk Linear Factory Sample
45.3,1.88,0,Banana Milk Linear Factory Sample
45.3,1.875,0,Banana Milk Linear Factory Sample
45.4,1.875,0,Banana Milk Linear Factory Sample
45.5,1.875,0,Banana Milk Linear Factory Sample
45.6,1.875,0,Banana Milk Linear Factory Sample
45.7,1.875,0,Banana Milk Linear Factory Sample
45.6,1.875,0,Banana Milk Linear Factory Sample
45.7,1.875,0,Banana Milk Linear Factory Sample
45.8,1.875,0,Banana Milk Linear Factory Sample
45.8,1.875,0,Banana Milk Linear Factory Sample
46,1.875,0,Banana Milk Linear Factory Sample
46.2,1.875,0,Banana Milk Linear Factory Sample
45.9,1.875,0,Banana Milk Linear Factory Sample
45.8,1.875,0,Banana Milk Linear Factory Sample
45.9,1.875,0,Banana Milk Linear Factory Sample
46.1,1.875,0,Banana Milk Linear Factory Sample
46,1.875,0,Banana Milk Linear Factory Sample
46.2,1.875,0,Banana Milk Linear Factory Sample
46.2,1.875,0,Banana Milk Linear Factory Sample
46,1.875,0,Banana Milk Linear Factory Sample
46,1.875,0,Banana Milk Linear Factory Sample
45.8,1.875,0,Banana Milk Linear Factory Sample
45.2,1.875,0,Banana Milk Linear Factory Sample
45.2,1.875,0,Banana Milk Linear Factory Sample
45.5,1.875,0,Banana Milk Linear Factory Sample
45.2,1.875,0,Banana Milk Linear Factory Sample
44.4,1.875,0,Banana Milk Linear Factory Sample
44.1,1.875,0,Banana Milk Linear Factory Sample
44.2,1.87,0,Banana Milk Linear Factory Sample
44.4,1.865,0,Banana Milk Linear Factory Sample
44.4,1.855,0,Banana Milk Linear Factory Sample
44.6,1.84,0,Banana Milk Linear Factory Sample
44.5,1.835,0,Banana Milk Linear Factory Sample
44.5,1.83,0,Banana Milk Linear Factory Sample
44.9,1.83,0,Banana Milk Linear Factory Sample
44.8,1.825,0,Banana Milk Linear Factory Sample
44.4,1.825,0,Banana Milk Linear Factory Sample
44.4,1.82,0,Banana Milk Linear Factory Sample
44.4,1.815,0,Banana Milk Linear Factory Sample
44.5,1.815,0,Banana Milk Linear Factory Sample
44.4,1.81,0,Banana Milk Linear Factory Sample
44.6,1.805,0,Banana Milk Linear Factory Sample
44.4,1.805,0,Banana Milk Linear Factory Sample
44.2,1.8,0,Banana Milk Linear Factory Sample
44.6,1.795,0,Banana Milk Linear Factory Sample
44.4,1.795,0,Banana Milk Linear Factory Sample
44.6,1.79,0,Banana Milk Linear Factory Sample
44.8,1.79,0,Banana Milk Linear Factory Sample
45,1.79,0,Banana Milk Linear Factory Sample
44.5,1.79,0,Banana Milk Linear Factory Sample
44.2,1.785,0,Banana Milk Linear Factory Sample
44.1,1.785,0,Banana Milk Linear Factory Sample
43.9,1.78,0,Banana Milk Linear Factory Sample
43.8,1.775,0,Banana Milk Linear Factory Sample
44,1.77,0,Banana Milk Linear Factory Sample
43.9,1.765,0,Banana Milk Linear Factory Sample
43.8,1.76,0,Banana Milk Linear Factory Sample
43.7,1.75,0,Banana Milk Linear Factory Sample
43.8,1.745,0,Banana Milk Linear Factory Sample
43.7,1.74,0,Banana Milk Linear Factory Sample
43.7,1.73,0,Banana Milk Linear Factory Sample
43.7,1.725,0,Banana Milk Linear Factory Sample
43.5,1.715,0,Banana Milk Linear Factory Sample
43.6,1.71,0,Banana Milk Linear Factory Sample
43.6,1.705,0,Banana Milk Linear Factory Sample
43.5,1.7,0,Banana Milk Linear Factory Sample
43.4,1.695,0,Banana Milk Linear Factory Sample
43.4,1.69,0,Banana Milk Linear Factory Sample
43.4,1.685,0,Banana Milk Linear Factory Sample
43.5,1.68,0,Banana Milk Linear Factory Sample
43.4,1.675,0,Banana Milk Linear Factory Sample
43.5,1.675,0,Banana Milk Linear Factory Sample
43.6,1.67,0,Banana Milk Linear Factory Sample
43.6,1.67,0,Banana Milk Linear Factory Sample
43.7,1.665,0,Banana Milk Linear Factory Sample
43.5,1.66,0,Banana Milk Linear Factory Sample
43.5,1.66,0,Banana Milk Linear Factory Sample
43.6,1.655,0,Banana Milk Linear Factory Sample
43.4,1.655,0,Banana Milk Linear Factory Sample
43.4,1.65,0,Banana Milk Linear Factory Sample
43.4,1.645,0,Banana Milk Linear Factory Sample
43.4,1.64,0,Banana Milk Linear Factory Sample
43.5,1.64,0,Banana Milk Linear Factory Sample
43.6,1.635,0,Banana Milk Linear Factory Sample
43.6,1.635,0,Banana Milk Linear Factory Sample
43.6,1.635,0,Banana Milk Linear Factory Sample
43.5,1.63,0,Banana Milk Linear Factory Sample
43.3,1.63,0,Banana Milk Linear Factory Sample
43.4,1.625,0,Banana Milk Linear Factory Sample
43.8,1.625,0,Banana Milk Linear Factory Sample
43.5,1.625,0,Banana Milk Linear Factory Sample
43.3,1.62,0,Banana Milk Linear Factory Sample
43.2,1.62,0,Banana Milk Linear Factory Sample
43.2,1.615,0,Banana Milk Linear Factory Sample
43.2,1.615,0,Banana Milk Linear Factory Sample
43,1.61,0,Banana Milk Linear Factory Sample
42.9,1.605,0,Banana Milk Linear Factory Sample
43,1.6,0,Banana Milk Linear Factory Sample
43.3,1.595,0,Banana Milk Linear Factory Sample
43.1,1.59,0,Banana Milk Linear Factory Sample
43.1,1.585,0,Banana Milk Linear Factory Sample
43.1,1.58,0,Banana Milk Linear Factory Sample
42.8,1.575,0,Banana Milk Linear Factory Sample
42.6,1.57,0,Banana Milk Linear Factory Sample
42.7,1.565,0,Banana Milk Linear Factory Sample
42.6,1.555,0,Banana Milk Linear Factory Sample
42.6,1.55,0,Banana Milk Linear Factory Sample
42.5,1.54,0,Banana Milk Linear Factory Sample
42.5,1.535,0,Banana Milk Linear Factory Sample
42.5,1.53,0,Banana Milk Linear Factory Sample
42.4,1.52,0,Banana Milk Linear Factory Sample
42.2,1.515,0,Banana Milk Linear Factory Sample
42.5,1.51,0,Banana Milk Linear Factory Sample
42.4,1.505,0,Banana Milk Linear Factory Sample
42.3,1.5,0,Banana Milk Linear Factory Sample
42.2,1.495,0,Banana Milk Linear Factory Sample
42.3,1.49,0,Banana Milk Linear Factory Sample
42.3,1.48,0,Banana Milk Linear Factory Sample
42.2,1.475,0,Banana Milk Linear Factory Sample
42.4,1.47,0,Banana Milk Linear Factory Sample
42.2,1.46,0,Banana Milk Linear Factory Sample
42.2,1.45,0,Banana Milk Linear Factory Sample
42.1,1.44,0,Banana Milk Linear Factory Sample
41.9,1.44,0,Banana Milk Linear Factory Sample
41.8,1.435,0,Banana Milk Linear Factory Sample
