force,displacement,judge,name
54.2,2.38,0,Gateron Mink
54.2,2.385,0,Gateron Mink
54.2,2.39,0,Gateron Mink
54.1,2.395,0,Gateron Mink
54.2,2.4,0,Gateron Mink
54.2,2.405,0,Gateron Mink
54.2,2.405,0,Gateron Mink
54.2,2.41,0,Gateron Mink
54.3,2.41,0,Gateron Mink
54.2,2.415,0,Gateron Mink
54.3,2.42,0,Gateron Mink
54.3,2.42,0,Gateron Mink
54.2,2.425,0,Gateron Mink
54.3,2.43,0,Gateron Mink
54.2,2.43,0,Gateron Mink
54.3,2.435,0,Gateron Mink
54.3,2.435,0,Gateron Mink
54.3,2.44,0,Gateron Mink
54.3,2.445,0,Gateron Mink
54.4,2.445,0,Gateron Mink
54.4,2.45,0,Gateron Mink
54.4,2.455,0,Gateron Mink
54.4,2.455,0,Gateron Mink
54.4,2.46,0,Gateron Mink
54.4,2.465,0,Gateron Mink
54.4,2.465,0,Gateron Mink
54.4,2.47,0,Gateron Mink
54.4,2.47,0,Gateron Mink
54.4,2.475,0,Gateron Mink
54.4,2.475,0,Gateron Mink
54.5,2.48,0,Gateron Mink
54.5,2.48,0,Gateron Mink
54.4,2.485,0,Gateron Mink
54.5,2.49,0,Gateron Mink
54.5,2.49,0,Gateron Mink
54.5,2.495,0,Gateron Mink
54.5,2.5,0,Gateron Mink
54.5,2.505,0,Gateron Mink
54.5,2.505,0,Gateron Mink
54.5,2.51,0,Gateron Mink
54.6,2.51,0,Gateron Mink
54.5,2.515,0,Gateron Mink
54.5,2.52,0,Gateron Mink
54.5,2.52,0,Gateron Mink
54.6,2.525,0,Gateron Mink
54.6,2.525,0,Gateron Mink
54.6,2.53,0,Gateron Mink
54.7,2.535,0,Gateron Mink
54.7,2.535,0,Gateron Mink
54.7,2.54,0,Gateron Mink
54.7,2.545,0,Gateron Mink
54.8,2.545,0,Gateron Mink
54.8,2.55,0,Gateron Mink
54.7,2.55,0,Gateron Mink
54.8,2.55,0,Gateron Mink
54.8,2.555,0,Gateron Mink
54.8,2.56,0,Gateron Mink
54.8,2.56,0,Gateron Mink
54.9,2.56,0,Gateron Mink
54.9,2.565,0,Gateron Mink
54.9,2.565,0,Gateron Mink
54.9,2.565,0,Gateron Mink
54.9,2.57,0,Gateron Mink
54.9,2.57,0,Gateron Mink
54.9,2.57,0,Gateron Mink
54.9,2.575,0,Gateron Mink
55,2.575,0,Gateron Mink
55,2.58,0,Gateron Mink
54.9,2.58,0,Gateron Mink
55,2.585,0,Gateron Mink
55,2.585,0,Gateron Mink
55.1,2.59,0,Gateron Mink
55,2.595,0,Gateron Mink
55,2.595,0,Gateron Mink
55.2,2.6,0,Gateron Mink
55.1,2.605,0,Gateron Mink
55.2,2.605,0,Gateron Mink
55.1,2.61,0,Gateron Mink
55.3,2.61,0,Gateron Mink
55.1,2.61,0,Gateron Mink
55.1,2.61,0,Gateron Mink
55.2,2.61,0,Gateron Mink
55.2,2.61,0,Gateron Mink
55.1,2.61,0,Gateron Mink
55.1,2.61,0,Gateron Mink
55.2,2.61,0,Gateron Mink
55.2,2.615,0,Gateron Mink
55.2,2.615,0,Gateron Mink
55.2,2.615,0,Gateron Mink
55.3,2.615,0,Gateron Mink
55.2,2.62,0,Gateron Mink
55.3,2.625,0,Gateron Mink
55.4,2.63,0,Gateron Mink
55.3,2.635,0,Gateron Mink
55.3,2.64,0,Gateron Mink
55.4,2.64,0,Gateron Mink
55.4,2.645,0,Gateron Mink
55.4,2.65,0,Gateron Mink
55.5,2.655,0,Gateron Mink
55.5,2.655,0,Gateron Mink
55.4,2.66,0,Gateron Mink
55.6,2.66,0,Gateron Mink
55.5,2.665,0,Gateron Mink
55.6,2.67,0,Gateron Mink
55.6,2.67,0,Gateron Mink
55.7,2.675,0,Gateron Mink
55.6,2.68,0,Gateron Mink
55.7,2.68,0,Gateron Mink
55.7,2.685,0,Gateron Mink
55.7,2.685,0,Gateron Mink
55.7,2.69,0,Gateron Mink
55.8,2.695,0,Gateron Mink
55.9,2.7,0,Gateron Mink
55.8,2.705,0,Gateron Mink
55.8,2.705,0,Gateron Mink
55.9,2.71,0,Gateron Mink
55.9,2.71,0,Gateron Mink
55.8,2.71,0,Gateron Mink
55.9,2.71,0,Gateron Mink
55.9,2.71,0,Gateron Mink
55.9,2.71,0,Gateron Mink
55.9,2.715,0,Gateron Mink
55.9,2.715,0,Gateron Mink
56,2.715,0,Gateron Mink
56,2.72,0,Gateron Mink
56,2.72,0,Gateron Mink
56.1,2.725,0,Gateron Mink
56.1,2.73,0,Gateron Mink
56.1,2.73,0,Gateron Mink
56,2.735,0,Gateron Mink
56.1,2.74,0,Gateron Mink
56.1,2.745,0,Gateron Mink
56.2,2.75,0,Gateron Mink
56.2,2.75,0,Gateron Mink
56.2,2.755,0,Gateron Mink
56.2,2.755,0,Gateron Mink
56.2,2.755,0,Gateron Mink
56.3,2.76,0,Gateron Mink
56.3,2.76,0,Gateron Mink
56.4,2.765,0,Gateron Mink
56.3,2.77,0,Gateron Mink
56.4,2.775,0,Gateron Mink
56.4,2.78,0,Gateron Mink
56.4,2.78,0,Gateron Mink
56.4,2.785,0,Gateron Mink
56.5,2.79,0,Gateron Mink
56.5,2.795,0,Gateron Mink
56.5,2.8,0,Gateron Mink
56.5,2.805,0,Gateron Mink
56.6,2.81,0,Gateron Mink
56.6,2.81,0,Gateron Mink
56.6,2.815,0,Gateron Mink
56.7,2.82,0,Gateron Mink
56.7,2.825,0,Gateron Mink
56.8,2.83,0,Gateron Mink
56.8,2.835,0,Gateron Mink
56.8,2.835,0,Gateron Mink
56.9,2.84,0,Gateron Mink
56.8,2.845,0,Gateron Mink
56.9,2.845,0,Gateron Mink
57,2.85,0,Gateron Mink
57,2.855,0,Gateron Mink
57,2.855,0,Gateron Mink
57,2.86,0,Gateron Mink
57.1,2.865,0,Gateron Mink
57.1,2.87,0,Gateron Mink
57.1,2.87,0,Gateron Mink
57.1,2.88,0,Gateron Mink
57.3,2.89,0,Gateron Mink
57.3,2.905,0,Gateron Mink
57.3,2.91,0,Gateron Mink
57.4,2.915,0,Gateron Mink
57.5,2.92,0,Gateron Mink
57.5,2.925,0,Gateron Mink
57.5,2.93,0,Gateron Mink
57.6,2.93,0,Gateron Mink
57.6,2.935,0,Gateron Mink
57.6,2.94,0,Gateron Mink
57.7,2.945,0,Gateron Mink
57.7,2.95,0,Gateron Mink
57.7,2.95,0,Gateron Mink
57.7,2.955,0,Gateron Mink
57.7,2.955,0,Gateron Mink
57.8,2.96,0,Gateron Mink
57.8,2.96,0,Gateron Mink
57.8,2.965,0,Gateron Mink
57.9,2.965,0,Gateron Mink
57.9,2.97,0,Gateron Mink
57.9,2.97,0,Gateron Mink
57.9,2.97,0,Gateron Mink
58,2.975,0,Gateron Mink
58,2.975,0,Gateron Mink
58,2.975,0,Gateron Mink
58,2.98,0,Gateron Mink
58,2.98,0,Gateron Mink
58,2.98,0,Gateron Mink
58.1,2.98,0,Gateron Mink
58.1,2.98,0,Gateron Mink
58.1,2.985,0,Gateron Mink
58.1,2.985,0,Gateron Mink
58.1,2.99,0,Gateron Mink
58.1,2.99,0,Gateron Mink
58.2,2.99,0,Gateron Mink
58.2,2.995,0,Gateron Mink
58.2,2.995,0,Gateron Mink
58.2,2.995,0,Gateron Mink
58.3,3,0,Gateron Mink
58.2,3,0,Gateron Mink
58.3,3,0,Gateron Mink
58.3,3.005,0,Gateron Mink
58.3,3.005,0,Gateron Mink
58.3,3.005,0,Gateron Mink
58.2,3.005,0,Gateron Mink
58.4,3.01,0,Gateron Mink
58.4,3.01,0,Gateron Mink
58.4,3.015,0,Gateron Mink
58.4,3.02,0,Gateron Mink
58.4,3.02,0,Gateron Mink
58.5,3.025,0,Gateron Mink
58.4,3.025,0,Gateron Mink
58.5,3.025,0,Gateron Mink
58.5,3.03,0,Gateron Mink
58.5,3.03,0,Gateron Mink
58.5,3.035,0,Gateron Mink
58.6,3.04,0,Gateron Mink
58.6,3.04,0,Gateron Mink
58.6,3.045,0,Gateron Mink
58.6,3.05,0,Gateron Mink
58.7,3.055,0,Gateron Mink
58.8,3.06,0,Gateron Mink
58.7,3.06,0,Gateron Mink
58.8,3.065,0,Gateron Mink
58.8,3.065,0,Gateron Mink
58.8,3.07,0,Gateron Mink
58.8,3.075,0,Gateron Mink
58.9,3.075,0,Gateron Mink
58.9,3.08,0,Gateron Mink
58.8,3.08,0,Gateron Mink
58.8,3.08,0,Gateron Mink
58.9,3.085,0,Gateron Mink
58.9,3.085,0,Gateron Mink
58.9,3.09,0,Gateron Mink
58.9,3.09,0,Gateron Mink
59,3.095,0,Gateron Mink
59,3.1,0,Gateron Mink
59,3.11,0,Gateron Mink
59.1,3.115,0,Gateron Mink
59.2,3.12,0,Gateron Mink
59.2,3.125,0,Gateron Mink
59.2,3.125,0,Gateron Mink
59.2,3.13,0,Gateron Mink
59.3,3.13,0,Gateron Mink
59.3,3.13,0,Gateron Mink
59.2,3.135,0,Gateron Mink
59.4,3.135,0,Gateron Mink
59.4,3.145,0,Gateron Mink
59.4,3.15,0,Gateron Mink
59.4,3.155,0,Gateron Mink
59.4,3.165,0,Gateron Mink
59.5,3.17,0,Gateron Mink
59.5,3.18,0,Gateron Mink
59.6,3.185,0,Gateron Mink
59.6,3.185,0,Gateron Mink
59.6,3.185,0,Gateron Mink
59.6,3.185,0,Gateron Mink
59.5,3.185,0,Gateron Mink
59.6,3.185,0,Gateron Mink
59.7,3.185,0,Gateron Mink
59.6,3.19,0,Gateron Mink
59.7,3.19,0,Gateron Mink
59.7,3.195,0,Gateron Mink
59.7,3.2,0,Gateron Mink
59.7,3.2,0,Gateron Mink
59.8,3.2,0,Gateron Mink
59.8,3.205,0,Gateron Mink
59.7,3.205,0,Gateron Mink
59.8,3.21,0,Gateron Mink
59.8,3.215,0,Gateron Mink
59.9,3.215,0,Gateron Mink
59.9,3.22,0,Gateron Mink
59.9,3.225,0,Gateron Mink
60,3.225,0,Gateron Mink
60,3.23,0,Gateron Mink
60,3.23,0,Gateron Mink
60,3.235,0,Gateron Mink
60.1,3.235,0,Gateron Mink
60.1,3.24,0,Gateron Mink
60,3.24,0,Gateron Mink
60,3.245,0,Gateron Mink
60,3.25,0,Gateron Mink
60.1,3.25,0,Gateron Mink
60,3.255,0,Gateron Mink
60.1,3.255,0,Gateron Mink
60.1,3.26,0,Gateron Mink
60.2,3.26,0,Gateron Mink
60.1,3.26,0,Gateron Mink
60.2,3.265,0,Gateron Mink
60.2,3.265,0,Gateron Mink
60.2,3.27,0,Gateron Mink
60.3,3.27,0,Gateron Mink
60.3,3.275,0,Gateron Mink
60.3,3.275,0,Gateron Mink
60.2,3.28,0,Gateron Mink
60.3,3.28,0,Gateron Mink
60.3,3.28,0,Gateron Mink
60.3,3.28,0,Gateron Mink
60.3,3.285,0,Gateron Mink
60.4,3.285,0,Gateron Mink
60.4,3.285,0,Gateron Mink
60.4,3.29,0,Gateron Mink
60.4,3.29,0,Gateron Mink
60.4,3.29,0,Gateron Mink
60.4,3.29,0,Gateron Mink
60.4,3.295,0,Gateron Mink
60.4,3.295,0,Gateron Mink
60.4,3.295,0,Gateron Mink
60.5,3.295,0,Gateron Mink
60.5,3.3,0,Gateron Mink
60.4,3.3,0,Gateron Mink
60.5,3.3,0,Gateron Mink
60.4,3.3,0,Gateron Mink
60.4,3.3,0,Gateron Mink
60.5,3.305,0,Gateron Mink
60.5,3.305,0,Gateron Mink
60.5,3.305,0,Gateron Mink
60.5,3.305,0,Gateron Mink
60.6,3.305,0,Gateron Mink
60.5,3.31,0,Gateron Mink
60.5,3.31,0,Gateron Mink
60.5,3.31,0,Gateron Mink
60.6,3.31,0,Gateron Mink
60.6,3.31,0,Gateron Mink
60.5,3.315,0,Gateron Mink
60.6,3.315,0,Gateron Mink
60.6,3.315,0,Gateron Mink
60.6,3.315,0,Gateron Mink
60.6,3.315,0,Gateron Mink
60.6,3.315,0,Gateron Mink
60.6,3.32,0,Gateron Mink
60.6,3.32,0,Gateron Mink
60.6,3.32,0,Gateron Mink
60.6,3.325,0,Gateron Mink
60.6,3.325,0,Gateron Mink
60.6,3.325,0,Gateron Mink
60.6,3.325,0,Gateron Mink
60.6,3.33,0,Gateron Mink
60.7,3.33,0,Gateron Mink
60.6,3.335,0,Gateron Mink
60.7,3.335,0,Gateron Mink
60.7,3.335,0,Gateron Mink
60.7,3.34,0,Gateron Mink
60.7,3.34,0,Gateron Mink
60.7,3.345,0,Gateron Mink
60.8,3.345,0,Gateron Mink
60.8,3.35,0,Gateron Mink
60.8,3.355,0,Gateron Mink
60.9,3.36,0,Gateron Mink
60.9,3.365,0,Gateron Mink
60.9,3.365,0,Gateron Mink
60.9,3.37,0,Gateron Mink
61,3.375,0,Gateron Mink
61,3.385,0,Gateron Mink
61,3.39,0,Gateron Mink
61.1,3.39,0,Gateron Mink
61.1,3.395,0,Gateron Mink
61.2,3.4,0,Gateron Mink
61.1,3.405,0,Gateron Mink
61.2,3.41,0,Gateron Mink
61.2,3.41,0,Gateron Mink
61.2,3.415,0,Gateron Mink
61.2,3.415,0,Gateron Mink
61.3,3.42,0,Gateron Mink
61.4,3.43,0,Gateron Mink
61.4,3.435,0,Gateron Mink
61.4,3.44,0,Gateron Mink
61.4,3.44,0,Gateron Mink
61.5,3.445,0,Gateron Mink
61.5,3.45,0,Gateron Mink
61.6,3.455,0,Gateron Mink
61.3,3.465,0,Gateron Mink
61.5,3.475,0,Gateron Mink
61.6,3.485,0,Gateron Mink
61.7,3.495,0,Gateron Mink
61.8,3.505,0,Gateron Mink
61.8,3.51,0,Gateron Mink
61.9,3.515,0,Gateron Mink
62,3.52,0,Gateron Mink
62.1,3.52,0,Gateron Mink
62.1,3.525,0,Gateron Mink
62.2,3.53,0,Gateron Mink
62.2,3.54,0,Gateron Mink
62,3.555,0,Gateron Mink
62.2,3.57,0,Gateron Mink
62.3,3.58,0,Gateron Mink
62.4,3.59,0,Gateron Mink
62.4,3.595,0,Gateron Mink
62.5,3.6,0,Gateron Mink
62.6,3.605,0,Gateron Mink
62.7,3.61,0,Gateron Mink
62.7,3.61,0,Gateron Mink
62.7,3.615,0,Gateron Mink
62.8,3.62,0,Gateron Mink
62.8,3.625,0,Gateron Mink
62.8,3.625,0,Gateron Mink
62.8,3.63,0,Gateron Mink
62.9,3.635,0,Gateron Mink
62.8,3.635,0,Gateron Mink
62.8,3.64,0,Gateron Mink
62.8,3.64,0,Gateron Mink
62.9,3.645,0,Gateron Mink
62.9,3.645,0,Gateron Mink
62.9,3.645,0,Gateron Mink
62.9,3.65,0,Gateron Mink
63,3.65,0,Gateron Mink
62.9,3.655,0,Gateron Mink
62.9,3.66,0,Gateron Mink
63,3.66,0,Gateron Mink
63,3.665,0,Gateron Mink
63,3.665,0,Gateron Mink
63,3.67,0,Gateron Mink
63.1,3.675,0,Gateron Mink
63.2,3.68,0,Gateron Mink
63.1,3.685,0,Gateron Mink
63.2,3.69,0,Gateron Mink
63.2,3.695,0,Gateron Mink
63.2,3.7,0,Gateron Mink
63.2,3.705,0,Gateron Mink
63.3,3.705,0,Gateron Mink
63.3,3.71,0,Gateron Mink
63.3,3.715,0,Gateron Mink
63.3,3.72,0,Gateron Mink
63.4,3.72,0,Gateron Mink
63.4,3.725,0,Gateron Mink
63.4,3.73,0,Gateron Mink
63.5,3.73,0,Gateron Mink
63.4,3.73,0,Gateron Mink
63.5,3.735,0,Gateron Mink
63.5,3.74,0,Gateron Mink
63.5,3.74,0,Gateron Mink
63.5,3.74,0,Gateron Mink
63.5,3.745,0,Gateron Mink
63.5,3.745,0,Gateron Mink
63.5,3.745,0,Gateron Mink
63.6,3.745,0,Gateron Mink
63.6,3.75,0,Gateron Mink
63.6,3.755,0,Gateron Mink
63.6,3.755,0,Gateron Mink
63.6,3.755,0,Gateron Mink
63.7,3.76,0,Gateron Mink
63.7,3.76,0,Gateron Mink
63.7,3.765,0,Gateron Mink
63.8,3.765,0,Gateron Mink
63.8,3.77,0,Gateron Mink
63.8,3.775,0,Gateron Mink
63.7,3.775,0,Gateron Mink
63.8,3.78,0,Gateron Mink
63.7,3.78,0,Gateron Mink
63.8,3.785,0,Gateron Mink
63.8,3.785,0,Gateron Mink
63.8,3.79,0,Gateron Mink
63.8,3.795,0,Gateron Mink
63.9,3.795,0,Gateron Mink
63.9,3.8,0,Gateron Mink
63.9,3.805,0,Gateron Mink
63.8,3.81,0,Gateron Mink
63.9,3.81,0,Gateron Mink
63.9,3.815,0,Gateron Mink
63.9,3.82,0,Gateron Mink
64,3.825,0,Gateron Mink
64.1,3.83,0,Gateron Mink
64.1,3.84,0,Gateron Mink
64.2,3.84,0,Gateron Mink
64.2,3.845,0,Gateron Mink
64.2,3.85,0,Gateron Mink
64.3,3.855,0,Gateron Mink
64.3,3.865,0,Gateron Mink
64.4,3.87,0,Gateron Mink
64.5,3.875,0,Gateron Mink
64.4,3.885,0,Gateron Mink
64.5,3.885,0,Gateron Mink
64.5,3.89,0,Gateron Mink
64.6,3.895,0,Gateron Mink
64.6,3.895,0,Gateron Mink
64.6,3.9,0,Gateron Mink
64.6,3.905,0,Gateron Mink
64.6,3.905,0,Gateron Mink
64.7,3.91,0,Gateron Mink
64.6,3.915,0,Gateron Mink
64.6,3.92,0,Gateron Mink
64.6,3.92,0,Gateron Mink
64.6,3.925,0,Gateron Mink
64.7,3.93,0,Gateron Mink
64.8,3.93,0,Gateron Mink
64.7,3.935,0,Gateron Mink
66.6,3.94,0,Gateron Mink
68.2,3.945,0,Gateron Mink
68.8,3.95,0,Gateron Mink
67.9,3.955,0,Gateron Mink
69.3,3.96,0,Gateron Mink
70.8,3.965,0,Gateron Mink
74.6,3.97,0,Gateron Mink
77.7,3.975,0,Gateron Mink
80.6,3.98,0,Gateron Mink
82.9,3.985,0,Gateron Mink
85.3,3.99,0,Gateron Mink
87.6,3.99,0,Gateron Mink
89.8,3.995,0,Gateron Mink
94,4,0,Gateron Mink
99.5,4.005,0,Gateron Mink
103.6,4.01,0,Gateron Mink
107,4.01,0,Gateron Mink
110.9,4.015,0,Gateron Mink
115.6,4.02,0,Gateron Mink
120.6,4.025,0,Gateron Mink
125.8,4.03,0,Gateron Mink
129.3,4.035,0,Gateron Mink
131.1,4.035,0,Gateron Mink
131.4,4.035,0,Gateron Mink
131.1,4.035,0,Gateron Mink
130.3,4.035,0,Gateron Mink
130.5,4.035,0,Gateron Mink
130.4,4.035,0,Gateron Mink
130.4,4.035,0,Gateron Mink
130.4,4.035,0,Gateron Mink
130.4,4.035,0,Gateron Mink
130.3,4.035,0,Gateron Mink
130.3,4.035,0,Gateron Mink
130.3,4.035,0,Gateron Mink
130.3,4.035,0,Gateron Mink
130.3,4.035,0,Gateron Mink
130.3,4.035,0,Gateron Mink
130.3,4.035,0,Gateron Mink
130.2,4.035,0,Gateron Mink
130.2,4.035,0,Gateron Mink
130.1,4.035,0,Gateron Mink
129.9,4.035,0,Gateron Mink
129.8,4.035,0,Gateron Mink
129.7,4.035,0,Gateron Mink
129.8,4.035,0,Gateron Mink
129.9,4.035,0,Gateron Mink
129.9,4.035,0,Gateron Mink
130,4.035,0,Gateron Mink
129.9,4.035,0,Gateron Mink
129.9,4.035,0,Gateron Mink
129.9,4.035,0,Gateron Mink
129.8,4.035,0,Gateron Mink
129.7,4.035,0,Gateron Mink
129.7,4.035,0,Gateron Mink
129.7,4.035,0,Gateron Mink
129.8,4.035,0,Gateron Mink
129.7,4.035,0,Gateron Mink
129.5,4.035,0,Gateron Mink
129.4,4.035,0,Gateron Mink
129.2,4.035,0,Gateron Mink
129.1,4.035,0,Gateron Mink
128.9,4.035,0,Gateron Mink
128.6,4.035,0,Gateron Mink
128.2,4.035,0,Gateron Mink
127.7,4.035,0,Gateron Mink
127.3,4.035,0,Gateron Mink
127,4.035,0,Gateron Mink
126.7,4.035,0,Gateron Mink
126.3,4.035,0,Gateron Mink
126,4.035,0,Gateron Mink
125.6,4.035,0,Gateron Mink
125.2,4.035,0,Gateron Mink
124.6,4.035,0,Gateron Mink
124,4.03,0,Gateron Mink
123.3,4.03,0,Gateron Mink
122.7,4.03,0,Gateron Mink
122,4.03,0,Gateron Mink
121.3,4.03,0,Gateron Mink
120.7,4.03,0,Gateron Mink
120.1,4.03,0,Gateron Mink
119.3,4.03,0,Gateron Mink
118.3,4.025,0,Gateron Mink
117.1,4.025,0,Gateron Mink
116.1,4.025,0,Gateron Mink
115.2,4.025,0,Gateron Mink
114.3,4.025,0,Gateron Mink
113.1,4.02,0,Gateron Mink
112.1,4.02,0,Gateron Mink
111.2,4.02,0,Gateron Mink
110.3,4.02,0,Gateron Mink
107.9,4.015,0,Gateron Mink
106.5,4.015,0,Gateron Mink
106.4,4.015,0,Gateron Mink
105.9,4.015,0,Gateron Mink
105.1,4.015,0,Gateron Mink
103.5,4.015,0,Gateron Mink
101.7,4.01,0,Gateron Mink
99.9,4.01,0,Gateron Mink
98.7,4.01,0,Gateron Mink
97.9,4.01,0,Gateron Mink
97.7,4.01,0,Gateron Mink
97.5,4.01,0,Gateron Mink
97.5,4.01,0,Gateron Mink
97.5,4.01,0,Gateron Mink
97.2,4.005,0,Gateron Mink
96.4,4.005,0,Gateron Mink
95.6,4.005,0,Gateron Mink
95.2,4.005,0,Gateron Mink
94.9,4.005,0,Gateron Mink
94.2,4.005,0,Gateron Mink
93.5,4.005,0,Gateron Mink
92.1,4.005,0,Gateron Mink
89.7,4,0,Gateron Mink
85.6,3.995,0,Gateron Mink
82.3,3.995,0,Gateron Mink
81,3.99,0,Gateron Mink
80.8,3.99,0,Gateron Mink
80.3,3.99,0,Gateron Mink
79.5,3.99,0,Gateron Mink
78.2,3.99,0,Gateron Mink
77,3.985,0,Gateron Mink
76.7,3.985,0,Gateron Mink
76.1,3.985,0,Gateron Mink
75.1,3.985,0,Gateron Mink
74.2,3.985,0,Gateron Mink
73.5,3.985,0,Gateron Mink
72.7,3.98,0,Gateron Mink
71.5,3.98,0,Gateron Mink
70.3,3.98,0,Gateron Mink
69.1,3.98,0,Gateron Mink
67.8,3.975,0,Gateron Mink
66.7,3.975,0,Gateron Mink
66.6,3.975,0,Gateron Mink
66.7,3.97,0,Gateron Mink
66.4,3.97,0,Gateron Mink
66.3,3.97,0,Gateron Mink
66.1,3.965,0,Gateron Mink
66,3.965,0,Gateron Mink
65.8,3.965,0,Gateron Mink
65.7,3.96,0,Gateron Mink
65.4,3.96,0,Gateron Mink
64.8,3.955,0,Gateron Mink
64.2,3.955,0,Gateron Mink
64.1,3.95,0,Gateron Mink
64.1,3.95,0,Gateron Mink
64.1,3.95,0,Gateron Mink
64,3.945,0,Gateron Mink
64,3.94,0,Gateron Mink
64,3.94,0,Gateron Mink
64,3.935,0,Gateron Mink
63.8,3.935,0,Gateron Mink
63.9,3.935,0,Gateron Mink
63.9,3.93,0,Gateron Mink
63.8,3.93,0,Gateron Mink
63.8,3.93,0,Gateron Mink
63.8,3.93,0,Gateron Mink
63.8,3.925,0,Gateron Mink
63.7,3.92,0,Gateron Mink
63.7,3.92,0,Gateron Mink
63.6,3.915,0,Gateron Mink
63.6,3.91,0,Gateron Mink
63.5,3.91,0,Gateron Mink
63.5,3.905,0,Gateron Mink
63.5,3.905,0,Gateron Mink
63.5,3.9,0,Gateron Mink
63.5,3.9,0,Gateron Mink
63.4,3.895,0,Gateron Mink
63.4,3.89,0,Gateron Mink
63.3,3.89,0,Gateron Mink
63.2,3.885,0,Gateron Mink
63.2,3.88,0,Gateron Mink
63.2,3.88,0,Gateron Mink
63.2,3.875,0,Gateron Mink
63.1,3.87,0,Gateron Mink
63.2,3.87,0,Gateron Mink
63.1,3.865,0,Gateron Mink
63.1,3.865,0,Gateron Mink
63,3.86,0,Gateron Mink
63,3.86,0,Gateron Mink
63,3.855,0,Gateron Mink
62.9,3.855,0,Gateron Mink
62.9,3.855,0,Gateron Mink
62.9,3.85,0,Gateron Mink
62.9,3.85,0,Gateron Mink
62.8,3.845,0,Gateron Mink
62.7,3.84,0,Gateron Mink
62.8,3.84,0,Gateron Mink
62.7,3.835,0,Gateron Mink
62.6,3.835,0,Gateron Mink
62.6,3.835,0,Gateron Mink
62.6,3.83,0,Gateron Mink
62.6,3.83,0,Gateron Mink
62.5,3.825,0,Gateron Mink
62.4,3.815,0,Gateron Mink
63.2,3.81,0,Gateron Mink
63,3.81,0,Gateron Mink
63,3.805,0,Gateron Mink
62.9,3.805,0,Gateron Mink
62.9,3.8,0,Gateron Mink
62.9,3.795,0,Gateron Mink
62.8,3.79,0,Gateron Mink
62.8,3.79,0,Gateron Mink
62.8,3.785,0,Gateron Mink
62.7,3.785,0,Gateron Mink
62.7,3.785,0,Gateron Mink
62.7,3.78,0,Gateron Mink
62.7,3.78,0,Gateron Mink
62.6,3.78,0,Gateron Mink
62.6,3.775,0,Gateron Mink
62.6,3.775,0,Gateron Mink
62.6,3.775,0,Gateron Mink
62.5,3.77,0,Gateron Mink
62.6,3.77,0,Gateron Mink
62.5,3.77,0,Gateron Mink
62.5,3.765,0,Gateron Mink
62.6,3.765,0,Gateron Mink
62.6,3.765,0,Gateron Mink
62.5,3.765,0,Gateron Mink
62.5,3.765,0,Gateron Mink
62.5,3.765,0,Gateron Mink
62.4,3.765,0,Gateron Mink
62.4,3.76,0,Gateron Mink
62.3,3.76,0,Gateron Mink
62.4,3.755,0,Gateron Mink
62.3,3.75,0,Gateron Mink
62.3,3.745,0,Gateron Mink
62.1,3.74,0,Gateron Mink
62.1,3.735,0,Gateron Mink
62.1,3.73,0,Gateron Mink
61.9,3.73,0,Gateron Mink
61.9,3.725,0,Gateron Mink
61.9,3.725,0,Gateron Mink
62,3.72,0,Gateron Mink
61.9,3.715,0,Gateron Mink
61.8,3.71,0,Gateron Mink
61.8,3.705,0,Gateron Mink
61.7,3.705,0,Gateron Mink
62,3.7,0,Gateron Mink
61.9,3.695,0,Gateron Mink
61.9,3.695,0,Gateron Mink
61.8,3.69,0,Gateron Mink
61.7,3.685,0,Gateron Mink
61.8,3.685,0,Gateron Mink
61.7,3.685,0,Gateron Mink
61.7,3.68,0,Gateron Mink
61.6,3.68,0,Gateron Mink
61.7,3.675,0,Gateron Mink
61.6,3.675,0,Gateron Mink
61.6,3.675,0,Gateron Mink
61.5,3.67,0,Gateron Mink
61.7,3.67,0,Gateron Mink
61.7,3.67,0,Gateron Mink
61.6,3.67,0,Gateron Mink
61.7,3.67,0,Gateron Mink
61.7,3.67,0,Gateron Mink
61.8,3.67,0,Gateron Mink
61.9,3.67,0,Gateron Mink
61.9,3.67,0,Gateron Mink
61.9,3.67,0,Gateron Mink
62,3.67,0,Gateron Mink
61.9,3.67,0,Gateron Mink
61.9,3.67,0,Gateron Mink
61.9,3.67,0,Gateron Mink
61.8,3.67,0,Gateron Mink
61.8,3.67,0,Gateron Mink
61.7,3.67,0,Gateron Mink
61.6,3.67,0,Gateron Mink
61.6,3.67,0,Gateron Mink
61.7,3.67,0,Gateron Mink
61.6,3.67,0,Gateron Mink
61.7,3.67,0,Gateron Mink
61.6,3.67,0,Gateron Mink
61.5,3.67,0,Gateron Mink
61.6,3.665,0,Gateron Mink
61.5,3.665,0,Gateron Mink
61.5,3.66,0,Gateron Mink
61.4,3.66,0,Gateron Mink
61.5,3.66,0,Gateron Mink
61.4,3.655,0,Gateron Mink
61.3,3.655,0,Gateron Mink
61.4,3.65,0,Gateron Mink
61.4,3.65,0,Gateron Mink
61.3,3.65,0,Gateron Mink
61.3,3.645,0,Gateron Mink
61.3,3.645,0,Gateron Mink
61.3,3.645,0,Gateron Mink
61.3,3.645,0,Gateron Mink
61.2,3.64,0,Gateron Mink
61.3,3.635,0,Gateron Mink
61.2,3.63,0,Gateron Mink
