force,displacement,judge,name
47.9,2.98,0,JKDK Crimson
47.8,2.975,0,JKDK Crimson
47.8,2.97,0,JKDK Crimson
47.8,2.965,0,JKDK Crimson
47.8,2.96,0,JKDK Crimson
47.7,2.955,0,JKDK Crimson
47.7,2.95,0,JKDK Crimson
47.6,2.945,0,JKDK Crimson
47.6,2.94,0,JKDK Crimson
47.6,2.935,0,JKDK Crimson
47.5,2.93,0,JKDK Crimson
47.5,2.925,0,JKDK Crimson
47.5,2.92,0,JKDK Crimson
47.5,2.92,0,JKDK Crimson
47.4,2.915,0,JKDK Crimson
47.3,2.915,0,JKDK Crimson
47.3,2.915,0,JKDK Crimson
47.2,2.91,0,JKDK Crimson
47.1,2.905,0,JKDK Crimson
47.1,2.9,0,JKDK Crimson
47,2.9,0,JKDK Crimson
46.9,2.895,0,JKDK Crimson
46.9,2.89,0,JKDK Crimson
46.8,2.885,0,JKDK Crimson
46.8,2.88,0,JKDK Crimson
46.8,2.88,0,JKDK Crimson
46.8,2.875,0,JKDK Crimson
46.8,2.87,0,JKDK Crimson
46.8,2.865,0,JKDK Crimson
46.8,2.86,0,JKDK Crimson
46.8,2.86,0,JKDK Crimson
46.8,2.855,0,JKDK Crimson
46.9,2.855,0,JKDK Crimson
46.9,2.85,0,JKDK Crimson
46.9,2.85,0,JKDK Crimson
46.9,2.85,0,JKDK Crimson
46.9,2.845,0,JKDK Crimson
46.9,2.845,0,JKDK Crimson
46.9,2.845,0,JKDK Crimson
46.9,2.84,0,JKDK Crimson
47,2.84,0,JKDK Crimson
46.9,2.84,0,JKDK Crimson
46.9,2.835,0,JKDK Crimson
47,2.835,0,JKDK Crimson
47,2.835,0,JKDK Crimson
46.9,2.83,0,JKDK Crimson
46.9,2.83,0,JKDK Crimson
46.9,2.83,0,JKDK Crimson
46.8,2.825,0,JKDK Crimson
46.8,2.825,0,JKDK Crimson
46.8,2.82,0,JKDK Crimson
46.8,2.815,0,JKDK Crimson
46.8,2.81,0,JKDK Crimson
46.7,2.805,0,JKDK Crimson
46.7,2.8,0,JKDK Crimson
46.6,2.79,0,JKDK Crimson
46.6,2.785,0,JKDK Crimson
46.5,2.775,0,JKDK Crimson
46.5,2.77,0,JKDK Crimson
46.5,2.76,0,JKDK Crimson
46.5,2.755,0,JKDK Crimson
46.6,2.745,0,JKDK Crimson
46.5,2.745,0,JKDK Crimson
46.6,2.735,0,JKDK Crimson
46.6,2.73,0,JKDK Crimson
46.5,2.725,0,JKDK Crimson
46.5,2.72,0,JKDK Crimson
46.4,2.715,0,JKDK Crimson
46.4,2.705,0,JKDK Crimson
46.4,2.7,0,JKDK Crimson
46.4,2.69,0,JKDK Crimson
46.4,2.685,0,JKDK Crimson
46.4,2.68,0,JKDK Crimson
46.4,2.675,0,JKDK Crimson
46.2,2.67,0,JKDK Crimson
46.3,2.665,0,JKDK Crimson
46.1,2.655,0,JKDK Crimson
46.1,2.65,0,JKDK Crimson
46,2.64,0,JKDK Crimson
46,2.63,0,JKDK Crimson
46,2.62,0,JKDK Crimson
45.9,2.61,0,JKDK Crimson
45.9,2.6,0,JKDK Crimson
45.8,2.595,0,JKDK Crimson
45.7,2.585,0,JKDK Crimson
45.7,2.575,0,JKDK Crimson
45.6,2.565,0,JKDK Crimson
45.6,2.555,0,JKDK Crimson
45.4,2.545,0,JKDK Crimson
45.4,2.535,0,JKDK Crimson
45.4,2.525,0,JKDK Crimson
45.3,2.52,0,JKDK Crimson
45.3,2.51,0,JKDK Crimson
45.3,2.5,0,JKDK Crimson
45.3,2.49,0,JKDK Crimson
45.3,2.48,0,JKDK Crimson
45.2,2.47,0,JKDK Crimson
45.2,2.465,0,JKDK Crimson
45.2,2.455,0,JKDK Crimson
45.2,2.45,0,JKDK Crimson
45.1,2.44,0,JKDK Crimson
45,2.435,0,JKDK Crimson
45,2.42,0,JKDK Crimson
44.9,2.41,0,JKDK Crimson
44.9,2.4,0,JKDK Crimson
44.9,2.39,0,JKDK Crimson
44.9,2.385,0,JKDK Crimson
44.9,2.375,0,JKDK Crimson
44.8,2.365,0,JKDK Crimson
44.7,2.36,0,JKDK Crimson
44.7,2.355,0,JKDK Crimson
44.6,2.345,0,JKDK Crimson
44.6,2.34,0,JKDK Crimson
44.7,2.33,0,JKDK Crimson
44.7,2.32,0,JKDK Crimson
44.7,2.315,0,JKDK Crimson
44.7,2.31,0,JKDK Crimson
44.7,2.305,0,JKDK Crimson
44.7,2.305,0,JKDK Crimson
44.7,2.3,0,JKDK Crimson
44.6,2.3,0,JKDK Crimson
44.6,2.295,0,JKDK Crimson
44.5,2.29,0,JKDK Crimson
44.5,2.28,0,JKDK Crimson
44.5,2.27,0,JKDK Crimson
44.4,2.26,0,JKDK Crimson
44.3,2.25,0,JKDK Crimson
43.9,2.24,0,JKDK Crimson
43.2,2.225,0,JKDK Crimson
42.2,2.22,0,JKDK Crimson
41.3,2.205,0,JKDK Crimson
40.7,2.2,0,JKDK Crimson
40,2.19,0,JKDK Crimson
39.5,2.18,0,JKDK Crimson
39.3,2.17,0,JKDK Crimson
39.6,2.16,0,JKDK Crimson
39.6,2.15,0,JKDK Crimson
39.6,2.135,0,JKDK Crimson
39.4,2.125,0,JKDK Crimson
39.3,2.11,0,JKDK Crimson
39.2,2.1,0,JKDK Crimson
39,2.09,0,JKDK Crimson
38.9,2.08,0,JKDK Crimson
38.8,2.07,0,JKDK Crimson
38.8,2.065,0,JKDK Crimson
38.8,2.06,0,JKDK Crimson
38.9,2.055,0,JKDK Crimson
38.8,2.055,0,JKDK Crimson
38.9,2.05,0,JKDK Crimson
38.8,2.05,0,JKDK Crimson
38.7,2.05,0,JKDK Crimson
38.5,2.045,0,JKDK Crimson
38.2,2.04,0,JKDK Crimson
37.9,2.035,0,JKDK Crimson
37.7,2.025,0,JKDK Crimson
37.2,2.02,0,JKDK Crimson
36.9,2.01,0,JKDK Crimson
36.3,2,0,JKDK Crimson
35.8,1.99,0,JKDK Crimson
35.8,1.985,0,JKDK Crimson
36.1,1.98,0,JKDK Crimson
36,1.97,0,JKDK Crimson
36.1,1.965,0,JKDK Crimson
35.8,1.96,0,JKDK Crimson
35.5,1.95,0,JKDK Crimson
35.2,1.945,0,JKDK Crimson
34.9,1.935,0,JKDK Crimson
34.6,1.93,0,JKDK Crimson
34.2,1.925,0,JKDK Crimson
33.6,1.915,0,JKDK Crimson
32.9,1.905,0,JKDK Crimson
32.1,1.89,0,JKDK Crimson
31.4,1.88,0,JKDK Crimson
30.8,1.87,0,JKDK Crimson
30.3,1.86,0,JKDK Crimson
29.7,1.855,0,JKDK Crimson
29,1.84,0,JKDK Crimson
28.4,1.83,0,JKDK Crimson
28,1.82,0,JKDK Crimson
28.2,1.82,0,JKDK Crimson
27.6,1.815,0,JKDK Crimson
27.2,1.81,0,JKDK Crimson
26.7,1.805,0,JKDK Crimson
26.4,1.805,0,JKDK Crimson
25.8,1.8,0,JKDK Crimson
25.3,1.79,0,JKDK Crimson
24.8,1.785,0,JKDK Crimson
24.5,1.78,0,JKDK Crimson
24,1.775,0,JKDK Crimson
23.8,1.77,0,JKDK Crimson
23.4,1.765,0,JKDK Crimson
23.1,1.76,0,JKDK Crimson
22.5,1.755,0,JKDK Crimson
21.9,1.745,0,JKDK Crimson
21.2,1.735,0,JKDK Crimson
20.7,1.73,0,JKDK Crimson
20.5,1.72,0,JKDK Crimson
20.2,1.72,0,JKDK Crimson
19.7,1.715,0,JKDK Crimson
19.2,1.71,0,JKDK Crimson
19.2,1.705,0,JKDK Crimson
19,1.695,0,JKDK Crimson
18.9,1.69,0,JKDK Crimson
18.9,1.685,0,JKDK Crimson
18.8,1.68,0,JKDK Crimson
18.8,1.675,0,JKDK Crimson
18.6,1.675,0,JKDK Crimson
18.8,1.67,0,JKDK Crimson
18.6,1.67,0,JKDK Crimson
17.9,1.66,0,JKDK Crimson
17.2,1.655,0,JKDK Crimson
17.5,1.645,0,JKDK Crimson
17.3,1.64,0,JKDK Crimson
17.2,1.635,0,JKDK Crimson
17,1.625,0,JKDK Crimson
17.1,1.625,0,JKDK Crimson
16.9,1.62,0,JKDK Crimson
16.8,1.615,0,JKDK Crimson
16.8,1.605,0,JKDK Crimson
16.6,1.6,0,JKDK Crimson
16.1,1.595,0,JKDK Crimson
16.3,1.59,0,JKDK Crimson
16.4,1.585,0,JKDK Crimson
16.3,1.58,0,JKDK Crimson
16.2,1.575,0,JKDK Crimson
16.4,1.57,0,JKDK Crimson
16.5,1.57,0,JKDK Crimson
16.6,1.57,0,JKDK Crimson
16.6,1.565,0,JKDK Crimson
16.3,1.565,0,JKDK Crimson
16,1.56,0,JKDK Crimson
15.9,1.56,0,JKDK Crimson
15.7,1.555,0,JKDK Crimson
15.3,1.555,0,JKDK Crimson
15,1.545,0,JKDK Crimson
15,1.54,0,JKDK Crimson
15.3,1.54,0,JKDK Crimson
15.3,1.535,0,JKDK Crimson
14.6,1.53,0,JKDK Crimson
14.2,1.52,0,JKDK Crimson
14.1,1.515,0,JKDK Crimson
13.7,1.5,0,JKDK Crimson
13.4,1.49,0,JKDK Crimson
13.2,1.48,0,JKDK Crimson
13.5,1.47,0,JKDK Crimson
13.7,1.465,0,JKDK Crimson
13.5,1.46,0,JKDK Crimson
13.4,1.46,0,JKDK Crimson
13.3,1.455,0,JKDK Crimson
13.3,1.45,0,JKDK Crimson
12.9,1.445,0,JKDK Crimson
12.7,1.44,0,JKDK Crimson
12.2,1.435,0,JKDK Crimson
12.2,1.425,0,JKDK Crimson
12.5,1.42,0,JKDK Crimson
12.3,1.415,0,JKDK Crimson
12.4,1.41,0,JKDK Crimson
12.5,1.41,0,JKDK Crimson
12.2,1.405,0,JKDK Crimson
12.2,1.4,0,JKDK Crimson
12.1,1.395,0,JKDK Crimson
11.9,1.395,0,JKDK Crimson
11.4,1.39,0,JKDK Crimson
11,1.38,0,JKDK Crimson
11.2,1.375,0,JKDK Crimson
11.2,1.37,0,JKDK Crimson
11.1,1.365,0,JKDK Crimson
11.2,1.36,0,JKDK Crimson
11.2,1.355,0,JKDK Crimson
11,1.35,0,JKDK Crimson
10.7,1.345,0,JKDK Crimson
10.3,1.34,0,JKDK Crimson
10.1,1.335,0,JKDK Crimson
10.1,1.33,0,JKDK Crimson
10.4,1.32,0,JKDK Crimson
10.5,1.315,0,JKDK Crimson
10.3,1.31,0,JKDK Crimson
10.4,1.31,0,JKDK Crimson
10.7,1.305,0,JKDK Crimson
10.4,1.3,0,JKDK Crimson
10.1,1.295,0,JKDK Crimson
9.3,1.29,0,JKDK Crimson
9.1,1.275,0,JKDK Crimson
9.2,1.26,0,JKDK Crimson
9.4,1.255,0,JKDK Crimson
8.8,1.245,0,JKDK Crimson
8.7,1.24,0,JKDK Crimson
8.5,1.23,0,JKDK Crimson
8.5,1.22,0,JKDK Crimson
8.7,1.215,0,JKDK Crimson
9,1.205,0,JKDK Crimson
9.5,1.2,0,JKDK Crimson
9.5,1.2,0,JKDK Crimson
9.6,1.195,0,JKDK Crimson
10.1,1.195,0,JKDK Crimson
10.5,1.19,0,JKDK Crimson
10.4,1.19,0,JKDK Crimson
10,1.19,0,JKDK Crimson
9.9,1.185,0,JKDK Crimson
10,1.185,0,JKDK Crimson
10,1.18,0,JKDK Crimson
10.1,1.18,0,JKDK Crimson
10,1.175,0,JKDK Crimson
9.9,1.17,0,JKDK Crimson
10.5,1.165,0,JKDK Crimson
11.1,1.165,0,JKDK Crimson
11,1.16,0,JKDK Crimson
11,1.155,0,JKDK Crimson
12.8,1.15,0,JKDK Crimson
13.2,1.145,0,JKDK Crimson
13.6,1.145,0,JKDK Crimson
14.1,1.14,0,JKDK Crimson
15,1.135,0,JKDK Crimson
16,1.125,0,JKDK Crimson
16.1,1.12,0,JKDK Crimson
16.3,1.115,0,JKDK Crimson
17.2,1.11,0,JKDK Crimson
17.9,1.105,0,JKDK Crimson
18.3,1.1,0,JKDK Crimson
19.4,1.09,0,JKDK Crimson
20.5,1.09,0,JKDK Crimson
21,1.085,0,JKDK Crimson
21.2,1.08,0,JKDK Crimson
21.4,1.075,0,JKDK Crimson
21.7,1.07,0,JKDK Crimson
21.8,1.065,0,JKDK Crimson
21.8,1.06,0,JKDK Crimson
22.2,1.055,0,JKDK Crimson
22.5,1.05,0,JKDK Crimson
22.6,1.045,0,JKDK Crimson
22.9,1.04,0,JKDK Crimson
23.3,1.035,0,JKDK Crimson
23.8,1.03,0,JKDK Crimson
24.1,1.03,0,JKDK Crimson
24.2,1.025,0,JKDK Crimson
24.3,1.025,0,JKDK Crimson
24.2,1.02,0,JKDK Crimson
24.3,1.015,0,JKDK Crimson
24.5,1.015,0,JKDK Crimson
24.6,1.01,0,JKDK Crimson
24.8,1.005,0,JKDK Crimson
24.9,1.005,0,JKDK Crimson
25,1,0,JKDK Crimson
24.8,1,0,JKDK Crimson
24.8,1,0,JKDK Crimson
24.4,0.995,0,JKDK Crimson
24.2,0.99,0,JKDK Crimson
24.4,0.985,0,JKDK Crimson
24.8,0.985,0,JKDK Crimson
24.9,0.98,0,JKDK Crimson
24.9,0.975,0,JKDK Crimson
25.2,0.97,0,JKDK Crimson
25.4,0.97,0,JKDK Crimson
25.5,0.965,0,JKDK Crimson
25.2,0.965,0,JKDK Crimson
25,0.96,0,JKDK Crimson
25.1,0.95,0,JKDK Crimson
25.3,0.945,0,JKDK Crimson
25.3,0.94,0,JKDK Crimson
25.8,0.935,0,JKDK Crimson
26.1,0.935,0,JKDK Crimson
26.1,0.93,0,JKDK Crimson
26.3,0.93,0,JKDK Crimson
26.3,0.925,0,JKDK Crimson
26.1,0.925,0,JKDK Crimson
26,0.92,0,JKDK Crimson
26.4,0.915,0,JKDK Crimson
26.5,0.91,0,JKDK Crimson
26.4,0.91,0,JKDK Crimson
26.5,0.905,0,JKDK Crimson
26.8,0.9,0,JKDK Crimson
27.2,0.9,0,JKDK Crimson
27.6,0.9,0,JKDK Crimson
27.9,0.895,0,JKDK Crimson
28.2,0.895,0,JKDK Crimson
28.2,0.895,0,JKDK Crimson
28.2,0.89,0,JKDK Crimson
28,0.89,0,JKDK Crimson
27.8,0.89,0,JKDK Crimson
28.2,0.885,0,JKDK Crimson
28.3,0.885,0,JKDK Crimson
28.3,0.885,0,JKDK Crimson
28.3,0.88,0,JKDK Crimson
28.2,0.88,0,JKDK Crimson
28.3,0.88,0,JKDK Crimson
28.4,0.875,0,JKDK Crimson
28.7,0.87,0,JKDK Crimson
28.9,0.865,0,JKDK Crimson
29.2,0.865,0,JKDK Crimson
29.2,0.86,0,JKDK Crimson
29.8,0.855,0,JKDK Crimson
29.9,0.855,0,JKDK Crimson
30,0.85,0,JKDK Crimson
30.4,0.85,0,JKDK Crimson
30.5,0.84,0,JKDK Crimson
31.7,0.835,0,JKDK Crimson
32.2,0.83,0,JKDK Crimson
32.4,0.825,0,JKDK Crimson
32.6,0.825,0,JKDK Crimson
32.7,0.82,0,JKDK Crimson
32.9,0.815,0,JKDK Crimson
33,0.81,0,JKDK Crimson
32.9,0.8,0,JKDK Crimson
33.1,0.795,0,JKDK Crimson
33.1,0.79,0,JKDK Crimson
33.4,0.79,0,JKDK Crimson
33.5,0.785,0,JKDK Crimson
33.7,0.78,0,JKDK Crimson
33.7,0.77,0,JKDK Crimson
34,0.765,0,JKDK Crimson
34.2,0.76,0,JKDK Crimson
34.9,0.75,0,JKDK Crimson
35.6,0.745,0,JKDK Crimson
35.7,0.745,0,JKDK Crimson
35.8,0.74,0,JKDK Crimson
36,0.735,0,JKDK Crimson
36.3,0.735,0,JKDK Crimson
36.4,0.73,0,JKDK Crimson
35.9,0.725,0,JKDK Crimson
36.6,0.72,0,JKDK Crimson
36.9,0.715,0,JKDK Crimson
36.7,0.715,0,JKDK Crimson
36,0.71,0,JKDK Crimson
36,0.7,0,JKDK Crimson
36.5,0.69,0,JKDK Crimson
36.4,0.68,0,JKDK Crimson
36.5,0.67,0,JKDK Crimson
36.5,0.66,0,JKDK Crimson
36.8,0.655,0,JKDK Crimson
37.1,0.65,0,JKDK Crimson
37,0.645,0,JKDK Crimson
37,0.64,0,JKDK Crimson
37.1,0.635,0,JKDK Crimson
37.1,0.63,0,JKDK Crimson
37.5,0.625,0,JKDK Crimson
37.6,0.625,0,JKDK Crimson
38.1,0.62,0,JKDK Crimson
38.5,0.615,0,JKDK Crimson
38.5,0.61,0,JKDK Crimson
38.6,0.605,0,JKDK Crimson
38.9,0.595,0,JKDK Crimson
39.6,0.59,0,JKDK Crimson
40.3,0.585,0,JKDK Crimson
40.7,0.58,0,JKDK Crimson
40.9,0.58,0,JKDK Crimson
40.8,0.575,0,JKDK Crimson
40.9,0.57,0,JKDK Crimson
41,0.565,0,JKDK Crimson
40.9,0.56,0,JKDK Crimson
41.1,0.545,0,JKDK Crimson
41.6,0.54,0,JKDK Crimson
41.6,0.535,0,JKDK Crimson
41.6,0.53,0,JKDK Crimson
41.7,0.53,0,JKDK Crimson
41.9,0.525,0,JKDK Crimson
42,0.52,0,JKDK Crimson
42.1,0.52,0,JKDK Crimson
42.1,0.52,0,JKDK Crimson
41.9,0.515,0,JKDK Crimson
42,0.51,0,JKDK Crimson
42.4,0.51,0,JKDK Crimson
42.6,0.505,0,JKDK Crimson
42.9,0.505,0,JKDK Crimson
42.9,0.5,0,JKDK Crimson
42.8,0.495,0,JKDK Crimson
43.1,0.49,0,JKDK Crimson
43.4,0.485,0,JKDK Crimson
43.7,0.485,0,JKDK Crimson
44.1,0.48,0,JKDK Crimson
44.3,0.475,0,JKDK Crimson
44.7,0.475,0,JKDK Crimson
44.3,0.47,0,JKDK Crimson
44.2,0.465,0,JKDK Crimson
44.5,0.46,0,JKDK Crimson
44.5,0.455,0,JKDK Crimson
44.7,0.455,0,JKDK Crimson
44.7,0.45,0,JKDK Crimson
44.4,0.445,0,JKDK Crimson
44.6,0.44,0,JKDK Crimson
45,0.44,0,JKDK Crimson
45,0.435,0,JKDK Crimson
44.9,0.43,0,JKDK Crimson
44.8,0.425,0,JKDK Crimson
45.2,0.425,0,JKDK Crimson
45.2,0.42,0,JKDK Crimson
45.2,0.415,0,JKDK Crimson
45.3,0.41,0,JKDK Crimson
45.4,0.41,0,JKDK Crimson
45.6,0.405,0,JKDK Crimson
45.6,0.405,0,JKDK Crimson
45.8,0.4,0,JKDK Crimson
45.7,0.395,0,JKDK Crimson
45.6,0.39,0,JKDK Crimson
45.7,0.38,0,JKDK Crimson
46.4,0.37,0,JKDK Crimson
47.3,0.355,0,JKDK Crimson
47.5,0.345,0,JKDK Crimson
48.1,0.34,0,JKDK Crimson
48.1,0.335,0,JKDK Crimson
48.3,0.325,0,JKDK Crimson
48.4,0.32,0,JKDK Crimson
48.5,0.315,0,JKDK Crimson
48.5,0.31,0,JKDK Crimson
48.5,0.31,0,JKDK Crimson
48.7,0.305,0,JKDK Crimson
48.7,0.305,0,JKDK Crimson
48.5,0.3,0,JKDK Crimson
48.4,0.295,0,JKDK Crimson
48.2,0.29,0,JKDK Crimson
48.4,0.285,0,JKDK Crimson
48.4,0.28,0,JKDK Crimson
48.1,0.275,0,JKDK Crimson
48,0.275,0,JKDK Crimson
47.7,0.27,0,JKDK Crimson
47.5,0.27,0,JKDK Crimson
47.5,0.265,0,JKDK Crimson
47.1,0.265,0,JKDK Crimson
46.8,0.26,0,JKDK Crimson
46.8,0.25,0,JKDK Crimson
46.5,0.245,0,JKDK Crimson
46,0.235,0,JKDK Crimson
45.7,0.225,0,JKDK Crimson
45.5,0.22,0,JKDK Crimson
45.1,0.215,0,JKDK Crimson
44.6,0.205,0,JKDK Crimson
44.1,0.2,0,JKDK Crimson
43.6,0.195,0,JKDK Crimson
43.1,0.185,0,JKDK Crimson
42.6,0.18,0,JKDK Crimson
42.2,0.17,0,JKDK Crimson
41.6,0.16,0,JKDK Crimson
41.3,0.155,0,JKDK Crimson
40.8,0.15,0,JKDK Crimson
40.5,0.145,0,JKDK Crimson
40.3,0.14,0,JKDK Crimson
40.1,0.135,0,JKDK Crimson
39.9,0.13,0,JKDK Crimson
39.9,0.13,0,JKDK Crimson
39.7,0.13,0,JKDK Crimson
39.5,0.125,0,JKDK Crimson
39.3,0.125,0,JKDK Crimson
39.1,0.12,0,JKDK Crimson
39,0.12,0,JKDK Crimson
38.8,0.12,0,JKDK Crimson
38.2,0.115,0,JKDK Crimson
37.4,0.115,0,JKDK Crimson
36.8,0.11,0,JKDK Crimson
36.1,0.11,0,JKDK Crimson
35.8,0.11,0,JKDK Crimson
35.3,0.11,0,JKDK Crimson
34.8,0.105,0,JKDK Crimson
34.2,0.105,0,JKDK Crimson
33.7,0.105,0,JKDK Crimson
32.9,0.105,0,JKDK Crimson
31.7,0.1,0,JKDK Crimson
30.6,0.1,0,JKDK Crimson
29.6,0.095,0,JKDK Crimson
28.6,0.095,0,JKDK Crimson
27.6,0.09,0,JKDK Crimson
26.5,0.09,0,JKDK Crimson
25.5,0.09,0,JKDK Crimson
24.2,0.085,0,JKDK Crimson
23.2,0.085,0,JKDK Crimson
22.4,0.085,0,JKDK Crimson
21.5,0.08,0,JKDK Crimson
20.4,0.08,0,JKDK Crimson
19.2,0.075,0,JKDK Crimson
18.2,0.075,0,JKDK Crimson
17.2,0.075,0,JKDK Crimson
16.1,0.07,0,JKDK Crimson
15.1,0.07,0,JKDK Crimson
14.5,0.07,0,JKDK Crimson
13.8,0.07,0,JKDK Crimson
12.8,0.065,0,JKDK Crimson
12,0.065,0,JKDK Crimson
10.9,0.065,0,JKDK Crimson
10.2,0.06,0,JKDK Crimson
9.7,0.06,0,JKDK Crimson
9.2,0.06,0,JKDK Crimson
8.8,0.06,0,JKDK Crimson
8.4,0.06,0,JKDK Crimson
7.9,0.06,0,JKDK Crimson
7.4,0.055,0,JKDK Crimson
7,0.055,0,JKDK Crimson
6.5,0.055,0,JKDK Crimson
6,0.055,0,JKDK Crimson
5.5,0.055,0,JKDK Crimson
4.9,0.055,0,JKDK Crimson
4.2,0.05,0,JKDK Crimson
3.3,0.05,0,JKDK Crimson
2.5,0.05,0,JKDK Crimson
1.8,0.05,0,JKDK Crimson
0.6,0.045,0,JKDK Crimson
0,0.045,0,JKDK Crimson
0,0.04,0,JKDK Crimson
0,0.04,0,JKDK Crimson
0.1,0.035,0,JKDK Crimson
0.1,0.035,0,JKDK Crimson
0.1,0.035,0,JKDK Crimson
0,0.03,0,JKDK Crimson
0,0.03,0,JKDK Crimson
0,0.025,0,JKDK Crimson
0,0.02,0,JKDK Crimson
0,0.015,0,JKDK Crimson
0,0.01,0,JKDK Crimson
0,0.005,0,JKDK Crimson
0,0.005,0,JKDK Crimson
0,0,0,JKDK Crimson
0,0,0,JKDK Crimson
-0.1,-0.005,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0.1,-0.015,0,JKDK Crimson
0.2,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
-1.1,-0.015,0,JKDK Crimson
-0.3,-0.015,0,JKDK Crimson
0.2,-0.015,0,JKDK Crimson
0.2,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0.1,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0.1,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
0,-0.015,0,JKDK Crimson
