force,displacement,judge,name
47.9,3.215,0,KTT Purple Sauce - 51000 Actuations
47.9,3.22,0,KTT Purple Sauce - 51000 Actuations
47.9,3.22,0,KTT Purple Sauce - 51000 Actuations
47.9,3.225,0,KTT Purple Sauce - 51000 Actuations
47.9,3.225,0,KTT Purple Sauce - 51000 Actuations
47.9,3.23,0,KTT Purple Sauce - 51000 Actuations
47.9,3.23,0,KTT Purple Sauce - 51000 Actuations
48,3.235,0,KTT Purple Sauce - 51000 Actuations
48,3.24,0,KTT Purple Sauce - 51000 Actuations
48,3.245,0,KTT Purple Sauce - 51000 Actuations
48.1,3.25,0,KTT Purple Sauce - 51000 Actuations
48,3.255,0,KTT Purple Sauce - 51000 Actuations
48.1,3.26,0,KTT Purple Sauce - 51000 Actuations
48.1,3.26,0,KTT Purple Sauce - 51000 Actuations
48.1,3.265,0,KTT Purple Sauce - 51000 Actuations
48.1,3.27,0,KTT Purple Sauce - 51000 Actuations
48.1,3.275,0,KTT Purple Sauce - 51000 Actuations
48.1,3.28,0,KTT Purple Sauce - 51000 Actuations
48.2,3.285,0,KTT Purple Sauce - 51000 Actuations
48.2,3.285,0,KTT Purple Sauce - 51000 Actuations
48.2,3.29,0,KTT Purple Sauce - 51000 Actuations
48.3,3.29,0,KTT Purple Sauce - 51000 Actuations
48.3,3.295,0,KTT Purple Sauce - 51000 Actuations
48.3,3.3,0,KTT Purple Sauce - 51000 Actuations
48.3,3.3,0,KTT Purple Sauce - 51000 Actuations
48.4,3.305,0,KTT Purple Sauce - 51000 Actuations
48.4,3.305,0,KTT Purple Sauce - 51000 Actuations
48.4,3.31,0,KTT Purple Sauce - 51000 Actuations
48.5,3.315,0,KTT Purple Sauce - 51000 Actuations
48.5,3.315,0,KTT Purple Sauce - 51000 Actuations
48.6,3.32,0,KTT Purple Sauce - 51000 Actuations
48.6,3.32,0,KTT Purple Sauce - 51000 Actuations
48.6,3.325,0,KTT Purple Sauce - 51000 Actuations
48.6,3.33,0,KTT Purple Sauce - 51000 Actuations
48.6,3.335,0,KTT Purple Sauce - 51000 Actuations
48.7,3.34,0,KTT Purple Sauce - 51000 Actuations
48.7,3.345,0,KTT Purple Sauce - 51000 Actuations
48.7,3.345,0,KTT Purple Sauce - 51000 Actuations
48.7,3.35,0,KTT Purple Sauce - 51000 Actuations
48.8,3.355,0,KTT Purple Sauce - 51000 Actuations
48.8,3.355,0,KTT Purple Sauce - 51000 Actuations
48.8,3.36,0,KTT Purple Sauce - 51000 Actuations
48.8,3.365,0,KTT Purple Sauce - 51000 Actuations
48.9,3.37,0,KTT Purple Sauce - 51000 Actuations
51.6,3.37,0,KTT Purple Sauce - 51000 Actuations
55.5,3.375,0,KTT Purple Sauce - 51000 Actuations
58.5,3.38,0,KTT Purple Sauce - 51000 Actuations
61.6,3.38,0,KTT Purple Sauce - 51000 Actuations
64.7,3.385,0,KTT Purple Sauce - 51000 Actuations
67.9,3.39,0,KTT Purple Sauce - 51000 Actuations
71.2,3.39,0,KTT Purple Sauce - 51000 Actuations
74.6,3.395,0,KTT Purple Sauce - 51000 Actuations
77.5,3.395,0,KTT Purple Sauce - 51000 Actuations
80.2,3.4,0,KTT Purple Sauce - 51000 Actuations
83.1,3.405,0,KTT Purple Sauce - 51000 Actuations
85.8,3.405,0,KTT Purple Sauce - 51000 Actuations
89.4,3.41,0,KTT Purple Sauce - 51000 Actuations
92.7,3.41,0,KTT Purple Sauce - 51000 Actuations
96.1,3.415,0,KTT Purple Sauce - 51000 Actuations
99.4,3.42,0,KTT Purple Sauce - 51000 Actuations
102.4,3.42,0,KTT Purple Sauce - 51000 Actuations
105.6,3.425,0,KTT Purple Sauce - 51000 Actuations
109,3.43,0,KTT Purple Sauce - 51000 Actuations
112,3.43,0,KTT Purple Sauce - 51000 Actuations
114.7,3.435,0,KTT Purple Sauce - 51000 Actuations
117.5,3.435,0,KTT Purple Sauce - 51000 Actuations
120.2,3.44,0,KTT Purple Sauce - 51000 Actuations
122.9,3.445,0,KTT Purple Sauce - 51000 Actuations
125.5,3.445,0,KTT Purple Sauce - 51000 Actuations
128,3.45,0,KTT Purple Sauce - 51000 Actuations
130.9,3.45,0,KTT Purple Sauce - 51000 Actuations
133.3,3.455,0,KTT Purple Sauce - 51000 Actuations
135.5,3.455,0,KTT Purple Sauce - 51000 Actuations
137.2,3.455,0,KTT Purple Sauce - 51000 Actuations
138.7,3.46,0,KTT Purple Sauce - 51000 Actuations
140.4,3.46,0,KTT Purple Sauce - 51000 Actuations
142.4,3.46,0,KTT Purple Sauce - 51000 Actuations
144.3,3.465,0,KTT Purple Sauce - 51000 Actuations
146.1,3.465,0,KTT Purple Sauce - 51000 Actuations
147.7,3.465,0,KTT Purple Sauce - 51000 Actuations
149.3,3.47,0,KTT Purple Sauce - 51000 Actuations
151.1,3.47,0,KTT Purple Sauce - 51000 Actuations
153.1,3.47,0,KTT Purple Sauce - 51000 Actuations
155,3.475,0,KTT Purple Sauce - 51000 Actuations
157,3.475,0,KTT Purple Sauce - 51000 Actuations
159.6,3.475,0,KTT Purple Sauce - 51000 Actuations
162.4,3.48,0,KTT Purple Sauce - 51000 Actuations
164.7,3.48,0,KTT Purple Sauce - 51000 Actuations
167,3.485,0,KTT Purple Sauce - 51000 Actuations
169.1,3.485,0,KTT Purple Sauce - 51000 Actuations
171.1,3.49,0,KTT Purple Sauce - 51000 Actuations
173.1,3.49,0,KTT Purple Sauce - 51000 Actuations
175,3.49,0,KTT Purple Sauce - 51000 Actuations
176.6,3.495,0,KTT Purple Sauce - 51000 Actuations
177.6,3.495,0,KTT Purple Sauce - 51000 Actuations
177.9,3.495,0,KTT Purple Sauce - 51000 Actuations
177.8,3.495,0,KTT Purple Sauce - 51000 Actuations
177.8,3.495,0,KTT Purple Sauce - 51000 Actuations
177.7,3.495,0,KTT Purple Sauce - 51000 Actuations
177.6,3.495,0,KTT Purple Sauce - 51000 Actuations
177.5,3.495,0,KTT Purple Sauce - 51000 Actuations
177.5,3.495,0,KTT Purple Sauce - 51000 Actuations
177.5,3.495,0,KTT Purple Sauce - 51000 Actuations
177.5,3.495,0,KTT Purple Sauce - 51000 Actuations
177.5,3.495,0,KTT Purple Sauce - 51000 Actuations
177.5,3.495,0,KTT Purple Sauce - 51000 Actuations
177.4,3.495,0,KTT Purple Sauce - 51000 Actuations
177.4,3.495,0,KTT Purple Sauce - 51000 Actuations
177.4,3.495,0,KTT Purple Sauce - 51000 Actuations
177.4,3.495,0,KTT Purple Sauce - 51000 Actuations
177.4,3.495,0,KTT Purple Sauce - 51000 Actuations
177.3,3.495,0,KTT Purple Sauce - 51000 Actuations
177.2,3.495,0,KTT Purple Sauce - 51000 Actuations
177.1,3.495,0,KTT Purple Sauce - 51000 Actuations
176.8,3.495,0,KTT Purple Sauce - 51000 Actuations
176.6,3.495,0,KTT Purple Sauce - 51000 Actuations
176.5,3.495,0,KTT Purple Sauce - 51000 Actuations
176.5,3.495,0,KTT Purple Sauce - 51000 Actuations
176.3,3.495,0,KTT Purple Sauce - 51000 Actuations
175.9,3.495,0,KTT Purple Sauce - 51000 Actuations
175.4,3.495,0,KTT Purple Sauce - 51000 Actuations
175.3,3.495,0,KTT Purple Sauce - 51000 Actuations
175.2,3.495,0,KTT Purple Sauce - 51000 Actuations
174.6,3.495,0,KTT Purple Sauce - 51000 Actuations
173.8,3.495,0,KTT Purple Sauce - 51000 Actuations
172.5,3.49,0,KTT Purple Sauce - 51000 Actuations
171,3.49,0,KTT Purple Sauce - 51000 Actuations
168.9,3.49,0,KTT Purple Sauce - 51000 Actuations
166.5,3.485,0,KTT Purple Sauce - 51000 Actuations
164.2,3.485,0,KTT Purple Sauce - 51000 Actuations
161.5,3.48,0,KTT Purple Sauce - 51000 Actuations
158.3,3.48,0,KTT Purple Sauce - 51000 Actuations
154.9,3.475,0,KTT Purple Sauce - 51000 Actuations
152,3.475,0,KTT Purple Sauce - 51000 Actuations
149.1,3.47,0,KTT Purple Sauce - 51000 Actuations
146.2,3.47,0,KTT Purple Sauce - 51000 Actuations
144,3.465,0,KTT Purple Sauce - 51000 Actuations
141.8,3.465,0,KTT Purple Sauce - 51000 Actuations
140.1,3.465,0,KTT Purple Sauce - 51000 Actuations
138.5,3.46,0,KTT Purple Sauce - 51000 Actuations
136.9,3.46,0,KTT Purple Sauce - 51000 Actuations
136.1,3.46,0,KTT Purple Sauce - 51000 Actuations
135.4,3.46,0,KTT Purple Sauce - 51000 Actuations
134.7,3.46,0,KTT Purple Sauce - 51000 Actuations
133.5,3.455,0,KTT Purple Sauce - 51000 Actuations
131.8,3.455,0,KTT Purple Sauce - 51000 Actuations
129.2,3.45,0,KTT Purple Sauce - 51000 Actuations
126.5,3.45,0,KTT Purple Sauce - 51000 Actuations
123.8,3.45,0,KTT Purple Sauce - 51000 Actuations
121.3,3.445,0,KTT Purple Sauce - 51000 Actuations
118.9,3.445,0,KTT Purple Sauce - 51000 Actuations
116.6,3.44,0,KTT Purple Sauce - 51000 Actuations
114.1,3.44,0,KTT Purple Sauce - 51000 Actuations
112.1,3.435,0,KTT Purple Sauce - 51000 Actuations
110.6,3.435,0,KTT Purple Sauce - 51000 Actuations
108.5,3.435,0,KTT Purple Sauce - 51000 Actuations
106.4,3.43,0,KTT Purple Sauce - 51000 Actuations
104,3.43,0,KTT Purple Sauce - 51000 Actuations
102.2,3.425,0,KTT Purple Sauce - 51000 Actuations
100.7,3.425,0,KTT Purple Sauce - 51000 Actuations
99.6,3.425,0,KTT Purple Sauce - 51000 Actuations
98.4,3.425,0,KTT Purple Sauce - 51000 Actuations
97.5,3.42,0,KTT Purple Sauce - 51000 Actuations
95.8,3.42,0,KTT Purple Sauce - 51000 Actuations
93.6,3.42,0,KTT Purple Sauce - 51000 Actuations
90.9,3.415,0,KTT Purple Sauce - 51000 Actuations
87.9,3.41,0,KTT Purple Sauce - 51000 Actuations
85.3,3.41,0,KTT Purple Sauce - 51000 Actuations
82.8,3.405,0,KTT Purple Sauce - 51000 Actuations
80.6,3.405,0,KTT Purple Sauce - 51000 Actuations
79.1,3.405,0,KTT Purple Sauce - 51000 Actuations
77.7,3.4,0,KTT Purple Sauce - 51000 Actuations
76.6,3.4,0,KTT Purple Sauce - 51000 Actuations
75.6,3.4,0,KTT Purple Sauce - 51000 Actuations
74.6,3.4,0,KTT Purple Sauce - 51000 Actuations
73.4,3.4,0,KTT Purple Sauce - 51000 Actuations
71.5,3.395,0,KTT Purple Sauce - 51000 Actuations
70.1,3.395,0,KTT Purple Sauce - 51000 Actuations
69.1,3.395,0,KTT Purple Sauce - 51000 Actuations
68.2,3.395,0,KTT Purple Sauce - 51000 Actuations
68,3.39,0,KTT Purple Sauce - 51000 Actuations
67.5,3.39,0,KTT Purple Sauce - 51000 Actuations
66.3,3.39,0,KTT Purple Sauce - 51000 Actuations
64.6,3.39,0,KTT Purple Sauce - 51000 Actuations
63.7,3.39,0,KTT Purple Sauce - 51000 Actuations
62.5,3.385,0,KTT Purple Sauce - 51000 Actuations
60.7,3.385,0,KTT Purple Sauce - 51000 Actuations
58.7,3.385,0,KTT Purple Sauce - 51000 Actuations
56.6,3.38,0,KTT Purple Sauce - 51000 Actuations
54.6,3.38,0,KTT Purple Sauce - 51000 Actuations
51.5,3.375,0,KTT Purple Sauce - 51000 Actuations
48.6,3.375,0,KTT Purple Sauce - 51000 Actuations
48.6,3.37,0,KTT Purple Sauce - 51000 Actuations
48.7,3.365,0,KTT Purple Sauce - 51000 Actuations
48.6,3.365,0,KTT Purple Sauce - 51000 Actuations
48.6,3.36,0,KTT Purple Sauce - 51000 Actuations
48.5,3.36,0,KTT Purple Sauce - 51000 Actuations
48.5,3.355,0,KTT Purple Sauce - 51000 Actuations
48.5,3.355,0,KTT Purple Sauce - 51000 Actuations
48.4,3.35,0,KTT Purple Sauce - 51000 Actuations
48.4,3.35,0,KTT Purple Sauce - 51000 Actuations
48.4,3.345,0,KTT Purple Sauce - 51000 Actuations
48.4,3.345,0,KTT Purple Sauce - 51000 Actuations
48.3,3.34,0,KTT Purple Sauce - 51000 Actuations
48.3,3.34,0,KTT Purple Sauce - 51000 Actuations
48.3,3.335,0,KTT Purple Sauce - 51000 Actuations
48.2,3.33,0,KTT Purple Sauce - 51000 Actuations
48.2,3.33,0,KTT Purple Sauce - 51000 Actuations
48.2,3.325,0,KTT Purple Sauce - 51000 Actuations
48.1,3.325,0,KTT Purple Sauce - 51000 Actuations
48.1,3.32,0,KTT Purple Sauce - 51000 Actuations
48.1,3.32,0,KTT Purple Sauce - 51000 Actuations
48.1,3.32,0,KTT Purple Sauce - 51000 Actuations
48,3.315,0,KTT Purple Sauce - 51000 Actuations
48,3.315,0,KTT Purple Sauce - 51000 Actuations
48,3.31,0,KTT Purple Sauce - 51000 Actuations
48,3.31,0,KTT Purple Sauce - 51000 Actuations
48,3.31,0,KTT Purple Sauce - 51000 Actuations
48,3.305,0,KTT Purple Sauce - 51000 Actuations
48,3.305,0,KTT Purple Sauce - 51000 Actuations
47.9,3.305,0,KTT Purple Sauce - 51000 Actuations
47.9,3.3,0,KTT Purple Sauce - 51000 Actuations
47.9,3.3,0,KTT Purple Sauce - 51000 Actuations
47.9,3.295,0,KTT Purple Sauce - 51000 Actuations
47.8,3.295,0,KTT Purple Sauce - 51000 Actuations
47.8,3.29,0,KTT Purple Sauce - 51000 Actuations
47.7,3.29,0,KTT Purple Sauce - 51000 Actuations
47.7,3.285,0,KTT Purple Sauce - 51000 Actuations
47.7,3.28,0,KTT Purple Sauce - 51000 Actuations
47.7,3.275,0,KTT Purple Sauce - 51000 Actuations
47.7,3.275,0,KTT Purple Sauce - 51000 Actuations
47.7,3.27,0,KTT Purple Sauce - 51000 Actuations
47.6,3.265,0,KTT Purple Sauce - 51000 Actuations
47.6,3.265,0,KTT Purple Sauce - 51000 Actuations
47.6,3.26,0,KTT Purple Sauce - 51000 Actuations
47.6,3.255,0,KTT Purple Sauce - 51000 Actuations
47.5,3.255,0,KTT Purple Sauce - 51000 Actuations
47.5,3.255,0,KTT Purple Sauce - 51000 Actuations
47.5,3.25,0,KTT Purple Sauce - 51000 Actuations
47.5,3.25,0,KTT Purple Sauce - 51000 Actuations
47.5,3.245,0,KTT Purple Sauce - 51000 Actuations
47.5,3.245,0,KTT Purple Sauce - 51000 Actuations
47.5,3.24,0,KTT Purple Sauce - 51000 Actuations
47.5,3.24,0,KTT Purple Sauce - 51000 Actuations
47.4,3.24,0,KTT Purple Sauce - 51000 Actuations
47.4,3.235,0,KTT Purple Sauce - 51000 Actuations
47.4,3.235,0,KTT Purple Sauce - 51000 Actuations
47.4,3.23,0,KTT Purple Sauce - 51000 Actuations
47.4,3.23,0,KTT Purple Sauce - 51000 Actuations
47.3,3.225,0,KTT Purple Sauce - 51000 Actuations
47.3,3.225,0,KTT Purple Sauce - 51000 Actuations
47.2,3.22,0,KTT Purple Sauce - 51000 Actuations
47.2,3.215,0,KTT Purple Sauce - 51000 Actuations
47.2,3.21,0,KTT Purple Sauce - 51000 Actuations
47.2,3.205,0,KTT Purple Sauce - 51000 Actuations
47.2,3.205,0,KTT Purple Sauce - 51000 Actuations
47.1,3.2,0,KTT Purple Sauce - 51000 Actuations
47.1,3.195,0,KTT Purple Sauce - 51000 Actuations
47.1,3.19,0,KTT Purple Sauce - 51000 Actuations
47.1,3.19,0,KTT Purple Sauce - 51000 Actuations
47,3.185,0,KTT Purple Sauce - 51000 Actuations
47.3,3.18,0,KTT Purple Sauce - 51000 Actuations
47.3,3.175,0,KTT Purple Sauce - 51000 Actuations
47.2,3.175,0,KTT Purple Sauce - 51000 Actuations
47.1,3.17,0,KTT Purple Sauce - 51000 Actuations
47.1,3.165,0,KTT Purple Sauce - 51000 Actuations
47.1,3.16,0,KTT Purple Sauce - 51000 Actuations
47.1,3.155,0,KTT Purple Sauce - 51000 Actuations
47.1,3.15,0,KTT Purple Sauce - 51000 Actuations
47,3.15,0,KTT Purple Sauce - 51000 Actuations
47,3.145,0,KTT Purple Sauce - 51000 Actuations
46.9,3.14,0,KTT Purple Sauce - 51000 Actuations
46.9,3.135,0,KTT Purple Sauce - 51000 Actuations
46.9,3.13,0,KTT Purple Sauce - 51000 Actuations
46.9,3.125,0,KTT Purple Sauce - 51000 Actuations
46.8,3.12,0,KTT Purple Sauce - 51000 Actuations
46.8,3.115,0,KTT Purple Sauce - 51000 Actuations
46.8,3.11,0,KTT Purple Sauce - 51000 Actuations
46.9,3.105,0,KTT Purple Sauce - 51000 Actuations
46.9,3.1,0,KTT Purple Sauce - 51000 Actuations
46.8,3.09,0,KTT Purple Sauce - 51000 Actuations
46.8,3.08,0,KTT Purple Sauce - 51000 Actuations
46.7,3.075,0,KTT Purple Sauce - 51000 Actuations
46.7,3.065,0,KTT Purple Sauce - 51000 Actuations
46.6,3.055,0,KTT Purple Sauce - 51000 Actuations
46.6,3.05,0,KTT Purple Sauce - 51000 Actuations
46.5,3.045,0,KTT Purple Sauce - 51000 Actuations
46.5,3.04,0,KTT Purple Sauce - 51000 Actuations
46.5,3.035,0,KTT Purple Sauce - 51000 Actuations
46.5,3.03,0,KTT Purple Sauce - 51000 Actuations
46.5,3.025,0,KTT Purple Sauce - 51000 Actuations
46.5,3.025,0,KTT Purple Sauce - 51000 Actuations
46.5,3.02,0,KTT Purple Sauce - 51000 Actuations
46.5,3.015,0,KTT Purple Sauce - 51000 Actuations
46.5,3.01,0,KTT Purple Sauce - 51000 Actuations
46.4,3.005,0,KTT Purple Sauce - 51000 Actuations
46.6,2.995,0,KTT Purple Sauce - 51000 Actuations
46.4,2.99,0,KTT Purple Sauce - 51000 Actuations
46.5,2.98,0,KTT Purple Sauce - 51000 Actuations
46.4,2.975,0,KTT Purple Sauce - 51000 Actuations
46.5,2.965,0,KTT Purple Sauce - 51000 Actuations
46.5,2.955,0,KTT Purple Sauce - 51000 Actuations
46.5,2.945,0,KTT Purple Sauce - 51000 Actuations
46.5,2.94,0,KTT Purple Sauce - 51000 Actuations
46.5,2.935,0,KTT Purple Sauce - 51000 Actuations
46.5,2.93,0,KTT Purple Sauce - 51000 Actuations
46.4,2.93,0,KTT Purple Sauce - 51000 Actuations
46.4,2.925,0,KTT Purple Sauce - 51000 Actuations
46.4,2.92,0,KTT Purple Sauce - 51000 Actuations
46.4,2.92,0,KTT Purple Sauce - 51000 Actuations
46.3,2.915,0,KTT Purple Sauce - 51000 Actuations
46.3,2.91,0,KTT Purple Sauce - 51000 Actuations
46.3,2.905,0,KTT Purple Sauce - 51000 Actuations
46.3,2.905,0,KTT Purple Sauce - 51000 Actuations
46.3,2.9,0,KTT Purple Sauce - 51000 Actuations
46.3,2.895,0,KTT Purple Sauce - 51000 Actuations
46.3,2.895,0,KTT Purple Sauce - 51000 Actuations
46.2,2.89,0,KTT Purple Sauce - 51000 Actuations
46.2,2.89,0,KTT Purple Sauce - 51000 Actuations
46.2,2.885,0,KTT Purple Sauce - 51000 Actuations
46.2,2.885,0,KTT Purple Sauce - 51000 Actuations
46.2,2.88,0,KTT Purple Sauce - 51000 Actuations
46.2,2.875,0,KTT Purple Sauce - 51000 Actuations
46.2,2.87,0,KTT Purple Sauce - 51000 Actuations
46.2,2.87,0,KTT Purple Sauce - 51000 Actuations
46.1,2.865,0,KTT Purple Sauce - 51000 Actuations
46.1,2.86,0,KTT Purple Sauce - 51000 Actuations
46.1,2.855,0,KTT Purple Sauce - 51000 Actuations
46.1,2.85,0,KTT Purple Sauce - 51000 Actuations
46.1,2.845,0,KTT Purple Sauce - 51000 Actuations
46.1,2.84,0,KTT Purple Sauce - 51000 Actuations
46,2.835,0,KTT Purple Sauce - 51000 Actuations
46,2.83,0,KTT Purple Sauce - 51000 Actuations
45.9,2.825,0,KTT Purple Sauce - 51000 Actuations
45.9,2.82,0,KTT Purple Sauce - 51000 Actuations
45.9,2.82,0,KTT Purple Sauce - 51000 Actuations
45.8,2.815,0,KTT Purple Sauce - 51000 Actuations
45.8,2.81,0,KTT Purple Sauce - 51000 Actuations
45.8,2.81,0,KTT Purple Sauce - 51000 Actuations
45.7,2.805,0,KTT Purple Sauce - 51000 Actuations
45.7,2.805,0,KTT Purple Sauce - 51000 Actuations
45.7,2.8,0,KTT Purple Sauce - 51000 Actuations
45.7,2.795,0,KTT Purple Sauce - 51000 Actuations
45.7,2.79,0,KTT Purple Sauce - 51000 Actuations
45.6,2.785,0,KTT Purple Sauce - 51000 Actuations
45.5,2.775,0,KTT Purple Sauce - 51000 Actuations
45.5,2.77,0,KTT Purple Sauce - 51000 Actuations
45.5,2.76,0,KTT Purple Sauce - 51000 Actuations
45.4,2.755,0,KTT Purple Sauce - 51000 Actuations
45.4,2.75,0,KTT Purple Sauce - 51000 Actuations
45.3,2.745,0,KTT Purple Sauce - 51000 Actuations
45.3,2.735,0,KTT Purple Sauce - 51000 Actuations
45.2,2.725,0,KTT Purple Sauce - 51000 Actuations
45.2,2.72,0,KTT Purple Sauce - 51000 Actuations
45.1,2.705,0,KTT Purple Sauce - 51000 Actuations
45,2.695,0,KTT Purple Sauce - 51000 Actuations
45,2.69,0,KTT Purple Sauce - 51000 Actuations
44.9,2.685,0,KTT Purple Sauce - 51000 Actuations
44.9,2.68,0,KTT Purple Sauce - 51000 Actuations
44.9,2.68,0,KTT Purple Sauce - 51000 Actuations
44.9,2.675,0,KTT Purple Sauce - 51000 Actuations
44.9,2.675,0,KTT Purple Sauce - 51000 Actuations
44.9,2.675,0,KTT Purple Sauce - 51000 Actuations
44.9,2.675,0,KTT Purple Sauce - 51000 Actuations
44.9,2.675,0,KTT Purple Sauce - 51000 Actuations
44.9,2.675,0,KTT Purple Sauce - 51000 Actuations
44.9,2.675,0,KTT Purple Sauce - 51000 Actuations
44.9,2.675,0,KTT Purple Sauce - 51000 Actuations
44.9,2.67,0,KTT Purple Sauce - 51000 Actuations
44.9,2.67,0,KTT Purple Sauce - 51000 Actuations
45,2.67,0,KTT Purple Sauce - 51000 Actuations
45,2.67,0,KTT Purple Sauce - 51000 Actuations
45,2.665,0,KTT Purple Sauce - 51000 Actuations
45,2.665,0,KTT Purple Sauce - 51000 Actuations
44.9,2.66,0,KTT Purple Sauce - 51000 Actuations
44.9,2.66,0,KTT Purple Sauce - 51000 Actuations
44.9,2.655,0,KTT Purple Sauce - 51000 Actuations
44.8,2.655,0,KTT Purple Sauce - 51000 Actuations
44.8,2.65,0,KTT Purple Sauce - 51000 Actuations
44.8,2.645,0,KTT Purple Sauce - 51000 Actuations
44.7,2.64,0,KTT Purple Sauce - 51000 Actuations
44.7,2.635,0,KTT Purple Sauce - 51000 Actuations
44.7,2.63,0,KTT Purple Sauce - 51000 Actuations
44.7,2.625,0,KTT Purple Sauce - 51000 Actuations
44.7,2.62,0,KTT Purple Sauce - 51000 Actuations
44.8,2.615,0,KTT Purple Sauce - 51000 Actuations
44.8,2.61,0,KTT Purple Sauce - 51000 Actuations
44.7,2.605,0,KTT Purple Sauce - 51000 Actuations
44.7,2.6,0,KTT Purple Sauce - 51000 Actuations
44.7,2.595,0,KTT Purple Sauce - 51000 Actuations
44.7,2.595,0,KTT Purple Sauce - 51000 Actuations
44.7,2.59,0,KTT Purple Sauce - 51000 Actuations
44.6,2.59,0,KTT Purple Sauce - 51000 Actuations
44.6,2.585,0,KTT Purple Sauce - 51000 Actuations
44.6,2.58,0,KTT Purple Sauce - 51000 Actuations
44.5,2.57,0,KTT Purple Sauce - 51000 Actuations
44.5,2.565,0,KTT Purple Sauce - 51000 Actuations
44.5,2.555,0,KTT Purple Sauce - 51000 Actuations
44.5,2.55,0,KTT Purple Sauce - 51000 Actuations
44.4,2.55,0,KTT Purple Sauce - 51000 Actuations
44.5,2.545,0,KTT Purple Sauce - 51000 Actuations
44.5,2.54,0,KTT Purple Sauce - 51000 Actuations
44.5,2.535,0,KTT Purple Sauce - 51000 Actuations
44.5,2.53,0,KTT Purple Sauce - 51000 Actuations
44.5,2.525,0,KTT Purple Sauce - 51000 Actuations
44.4,2.525,0,KTT Purple Sauce - 51000 Actuations
44.4,2.52,0,KTT Purple Sauce - 51000 Actuations
44.4,2.52,0,KTT Purple Sauce - 51000 Actuations
44.4,2.52,0,KTT Purple Sauce - 51000 Actuations
44.4,2.515,0,KTT Purple Sauce - 51000 Actuations
44.4,2.515,0,KTT Purple Sauce - 51000 Actuations
44.4,2.51,0,KTT Purple Sauce - 51000 Actuations
44.3,2.51,0,KTT Purple Sauce - 51000 Actuations
44.3,2.505,0,KTT Purple Sauce - 51000 Actuations
44.3,2.505,0,KTT Purple Sauce - 51000 Actuations
44.3,2.5,0,KTT Purple Sauce - 51000 Actuations
44.3,2.495,0,KTT Purple Sauce - 51000 Actuations
44.2,2.485,0,KTT Purple Sauce - 51000 Actuations
44.1,2.48,0,KTT Purple Sauce - 51000 Actuations
44.1,2.47,0,KTT Purple Sauce - 51000 Actuations
44.1,2.465,0,KTT Purple Sauce - 51000 Actuations
44.1,2.455,0,KTT Purple Sauce - 51000 Actuations
44.1,2.45,0,KTT Purple Sauce - 51000 Actuations
44.1,2.445,0,KTT Purple Sauce - 51000 Actuations
44.1,2.445,0,KTT Purple Sauce - 51000 Actuations
44,2.44,0,KTT Purple Sauce - 51000 Actuations
44,2.435,0,KTT Purple Sauce - 51000 Actuations
44,2.43,0,KTT Purple Sauce - 51000 Actuations
44,2.425,0,KTT Purple Sauce - 51000 Actuations
44,2.42,0,KTT Purple Sauce - 51000 Actuations
43.9,2.42,0,KTT Purple Sauce - 51000 Actuations
43.9,2.415,0,KTT Purple Sauce - 51000 Actuations
43.9,2.41,0,KTT Purple Sauce - 51000 Actuations
44,2.405,0,KTT Purple Sauce - 51000 Actuations
44,2.395,0,KTT Purple Sauce - 51000 Actuations
43.8,2.39,0,KTT Purple Sauce - 51000 Actuations
43.8,2.385,0,KTT Purple Sauce - 51000 Actuations
43.8,2.385,0,KTT Purple Sauce - 51000 Actuations
43.8,2.38,0,KTT Purple Sauce - 51000 Actuations
43.8,2.375,0,KTT Purple Sauce - 51000 Actuations
43.8,2.375,0,KTT Purple Sauce - 51000 Actuations
43.7,2.37,0,KTT Purple Sauce - 51000 Actuations
43.7,2.365,0,KTT Purple Sauce - 51000 Actuations
43.7,2.365,0,KTT Purple Sauce - 51000 Actuations
43.7,2.36,0,KTT Purple Sauce - 51000 Actuations
43.7,2.355,0,KTT Purple Sauce - 51000 Actuations
43.7,2.35,0,KTT Purple Sauce - 51000 Actuations
43.7,2.345,0,KTT Purple Sauce - 51000 Actuations
43.7,2.345,0,KTT Purple Sauce - 51000 Actuations
43.7,2.34,0,KTT Purple Sauce - 51000 Actuations
43.7,2.34,0,KTT Purple Sauce - 51000 Actuations
43.7,2.335,0,KTT Purple Sauce - 51000 Actuations
43.7,2.335,0,KTT Purple Sauce - 51000 Actuations
43.7,2.335,0,KTT Purple Sauce - 51000 Actuations
43.7,2.33,0,KTT Purple Sauce - 51000 Actuations
43.7,2.325,0,KTT Purple Sauce - 51000 Actuations
43.6,2.325,0,KTT Purple Sauce - 51000 Actuations
43.5,2.315,0,KTT Purple Sauce - 51000 Actuations
43.5,2.31,0,KTT Purple Sauce - 51000 Actuations
43.5,2.3,0,KTT Purple Sauce - 51000 Actuations
43.5,2.295,0,KTT Purple Sauce - 51000 Actuations
43.5,2.29,0,KTT Purple Sauce - 51000 Actuations
43.5,2.285,0,KTT Purple Sauce - 51000 Actuations
43.5,2.285,0,KTT Purple Sauce - 51000 Actuations
43.5,2.28,0,KTT Purple Sauce - 51000 Actuations
43.4,2.275,0,KTT Purple Sauce - 51000 Actuations
43.4,2.265,0,KTT Purple Sauce - 51000 Actuations
43.3,2.26,0,KTT Purple Sauce - 51000 Actuations
43.3,2.25,0,KTT Purple Sauce - 51000 Actuations
