force,displacement,judge,name
45,2.27,0,DareU Sky Blue V4
44.9,2.275,0,DareU Sky Blue V4
45,2.28,0,DareU Sky Blue V4
45,2.28,0,DareU Sky Blue V4
45.1,2.285,0,DareU Sky Blue V4
45.1,2.29,0,DareU Sky Blue V4
45.2,2.29,0,DareU Sky Blue V4
45.2,2.295,0,DareU Sky Blue V4
45.2,2.3,0,DareU Sky Blue V4
45.2,2.3,0,DareU Sky Blue V4
45.2,2.305,0,DareU Sky Blue V4
45.2,2.31,0,DareU Sky Blue V4
45.3,2.31,0,DareU Sky Blue V4
45.4,2.315,0,DareU Sky Blue V4
45.5,2.32,0,DareU Sky Blue V4
45.5,2.325,0,DareU Sky Blue V4
45.4,2.33,0,DareU Sky Blue V4
45.5,2.335,0,DareU Sky Blue V4
45.5,2.34,0,DareU Sky Blue V4
45.6,2.345,0,DareU Sky Blue V4
45.6,2.35,0,DareU Sky Blue V4
45.7,2.36,0,DareU Sky Blue V4
45.7,2.365,0,DareU Sky Blue V4
45.7,2.37,0,DareU Sky Blue V4
45.8,2.375,0,DareU Sky Blue V4
45.8,2.385,0,DareU Sky Blue V4
45.8,2.39,0,DareU Sky Blue V4
45.9,2.395,0,DareU Sky Blue V4
45.9,2.4,0,DareU Sky Blue V4
45.9,2.41,0,DareU Sky Blue V4
45.9,2.415,0,DareU Sky Blue V4
45.9,2.42,0,DareU Sky Blue V4
45.9,2.43,0,DareU Sky Blue V4
46,2.435,0,DareU Sky Blue V4
46,2.44,0,DareU Sky Blue V4
46,2.445,0,DareU Sky Blue V4
46,2.45,0,DareU Sky Blue V4
46,2.45,0,DareU Sky Blue V4
46.1,2.455,0,DareU Sky Blue V4
46,2.455,0,DareU Sky Blue V4
46,2.46,0,DareU Sky Blue V4
45.8,2.46,0,DareU Sky Blue V4
46,2.46,0,DareU Sky Blue V4
46,2.46,0,DareU Sky Blue V4
46,2.465,0,DareU Sky Blue V4
46,2.465,0,DareU Sky Blue V4
46,2.465,0,DareU Sky Blue V4
46,2.47,0,DareU Sky Blue V4
46,2.47,0,DareU Sky Blue V4
46,2.47,0,DareU Sky Blue V4
46.1,2.475,0,DareU Sky Blue V4
46.1,2.48,0,DareU Sky Blue V4
46.1,2.485,0,DareU Sky Blue V4
46.2,2.49,0,DareU Sky Blue V4
46.2,2.495,0,DareU Sky Blue V4
46.2,2.505,0,DareU Sky Blue V4
46.2,2.51,0,DareU Sky Blue V4
46.1,2.52,0,DareU Sky Blue V4
46.1,2.525,0,DareU Sky Blue V4
46.2,2.53,0,DareU Sky Blue V4
46.2,2.54,0,DareU Sky Blue V4
46.2,2.55,0,DareU Sky Blue V4
46.3,2.555,0,DareU Sky Blue V4
46.3,2.56,0,DareU Sky Blue V4
46.3,2.565,0,DareU Sky Blue V4
46.2,2.57,0,DareU Sky Blue V4
46.3,2.58,0,DareU Sky Blue V4
46.1,2.59,0,DareU Sky Blue V4
46.1,2.595,0,DareU Sky Blue V4
46.1,2.6,0,DareU Sky Blue V4
46.1,2.605,0,DareU Sky Blue V4
46.2,2.61,0,DareU Sky Blue V4
46.2,2.62,0,DareU Sky Blue V4
46.2,2.635,0,DareU Sky Blue V4
46.1,2.64,0,DareU Sky Blue V4
46.2,2.645,0,DareU Sky Blue V4
46.3,2.65,0,DareU Sky Blue V4
46.3,2.655,0,DareU Sky Blue V4
46.3,2.66,0,DareU Sky Blue V4
46.4,2.66,0,DareU Sky Blue V4
46.4,2.67,0,DareU Sky Blue V4
46.4,2.675,0,DareU Sky Blue V4
46.5,2.69,0,DareU Sky Blue V4
46.5,2.7,0,DareU Sky Blue V4
46.5,2.7,0,DareU Sky Blue V4
46.5,2.705,0,DareU Sky Blue V4
46.5,2.715,0,DareU Sky Blue V4
46.5,2.72,0,DareU Sky Blue V4
46.6,2.725,0,DareU Sky Blue V4
46.6,2.735,0,DareU Sky Blue V4
46.5,2.74,0,DareU Sky Blue V4
46.5,2.745,0,DareU Sky Blue V4
46.5,2.755,0,DareU Sky Blue V4
46.5,2.755,0,DareU Sky Blue V4
46.5,2.76,0,DareU Sky Blue V4
46.5,2.765,0,DareU Sky Blue V4
46.5,2.77,0,DareU Sky Blue V4
46.4,2.77,0,DareU Sky Blue V4
46.3,2.775,0,DareU Sky Blue V4
46.5,2.775,0,DareU Sky Blue V4
46.6,2.775,0,DareU Sky Blue V4
46.5,2.78,0,DareU Sky Blue V4
46.5,2.78,0,DareU Sky Blue V4
46.6,2.78,0,DareU Sky Blue V4
46.6,2.785,0,DareU Sky Blue V4
46.6,2.785,0,DareU Sky Blue V4
46.6,2.79,0,DareU Sky Blue V4
46.6,2.79,0,DareU Sky Blue V4
46.6,2.795,0,DareU Sky Blue V4
46.6,2.795,0,DareU Sky Blue V4
46.6,2.8,0,DareU Sky Blue V4
46.6,2.805,0,DareU Sky Blue V4
46.7,2.805,0,DareU Sky Blue V4
46.6,2.81,0,DareU Sky Blue V4
46.6,2.815,0,DareU Sky Blue V4
46.6,2.82,0,DareU Sky Blue V4
46.6,2.825,0,DareU Sky Blue V4
46.5,2.83,0,DareU Sky Blue V4
46.7,2.83,0,DareU Sky Blue V4
46.6,2.835,0,DareU Sky Blue V4
46.7,2.84,0,DareU Sky Blue V4
46.8,2.845,0,DareU Sky Blue V4
46.8,2.85,0,DareU Sky Blue V4
46.8,2.855,0,DareU Sky Blue V4
46.8,2.855,0,DareU Sky Blue V4
46.8,2.86,0,DareU Sky Blue V4
46.8,2.86,0,DareU Sky Blue V4
46.9,2.865,0,DareU Sky Blue V4
46.9,2.865,0,DareU Sky Blue V4
47,2.865,0,DareU Sky Blue V4
47,2.87,0,DareU Sky Blue V4
47,2.87,0,DareU Sky Blue V4
47,2.87,0,DareU Sky Blue V4
47,2.875,0,DareU Sky Blue V4
47,2.875,0,DareU Sky Blue V4
47.1,2.88,0,DareU Sky Blue V4
47.1,2.88,0,DareU Sky Blue V4
47.1,2.88,0,DareU Sky Blue V4
47.1,2.885,0,DareU Sky Blue V4
47.1,2.885,0,DareU Sky Blue V4
47.1,2.89,0,DareU Sky Blue V4
47.1,2.89,0,DareU Sky Blue V4
47.1,2.895,0,DareU Sky Blue V4
47.1,2.9,0,DareU Sky Blue V4
47.1,2.905,0,DareU Sky Blue V4
47,2.905,0,DareU Sky Blue V4
47,2.91,0,DareU Sky Blue V4
47,2.915,0,DareU Sky Blue V4
47,2.92,0,DareU Sky Blue V4
47,2.925,0,DareU Sky Blue V4
47,2.93,0,DareU Sky Blue V4
47,2.93,0,DareU Sky Blue V4
47,2.935,0,DareU Sky Blue V4
47,2.94,0,DareU Sky Blue V4
47,2.94,0,DareU Sky Blue V4
47,2.945,0,DareU Sky Blue V4
47.1,2.95,0,DareU Sky Blue V4
47.2,2.955,0,DareU Sky Blue V4
47.2,2.96,0,DareU Sky Blue V4
47.2,2.96,0,DareU Sky Blue V4
47.2,2.965,0,DareU Sky Blue V4
47.2,2.97,0,DareU Sky Blue V4
47.2,2.97,0,DareU Sky Blue V4
47.2,2.975,0,DareU Sky Blue V4
47.2,2.975,0,DareU Sky Blue V4
47.2,2.98,0,DareU Sky Blue V4
47.3,2.98,0,DareU Sky Blue V4
47.4,2.985,0,DareU Sky Blue V4
47.4,2.99,0,DareU Sky Blue V4
47.4,2.995,0,DareU Sky Blue V4
47.4,2.995,0,DareU Sky Blue V4
47.3,3,0,DareU Sky Blue V4
47.3,3.005,0,DareU Sky Blue V4
47.3,3.005,0,DareU Sky Blue V4
47.3,3.01,0,DareU Sky Blue V4
47.3,3.01,0,DareU Sky Blue V4
47.3,3.015,0,DareU Sky Blue V4
47.3,3.02,0,DareU Sky Blue V4
47.4,3.02,0,DareU Sky Blue V4
47.4,3.025,0,DareU Sky Blue V4
47.4,3.025,0,DareU Sky Blue V4
47.5,3.03,0,DareU Sky Blue V4
47.5,3.035,0,DareU Sky Blue V4
47.5,3.035,0,DareU Sky Blue V4
47.4,3.04,0,DareU Sky Blue V4
47.3,3.04,0,DareU Sky Blue V4
47.3,3.04,0,DareU Sky Blue V4
47.3,3.045,0,DareU Sky Blue V4
47.4,3.045,0,DareU Sky Blue V4
47.4,3.05,0,DareU Sky Blue V4
47.4,3.05,0,DareU Sky Blue V4
47.4,3.055,0,DareU Sky Blue V4
47.4,3.06,0,DareU Sky Blue V4
47.4,3.06,0,DareU Sky Blue V4
47.4,3.065,0,DareU Sky Blue V4
47.3,3.065,0,DareU Sky Blue V4
47.4,3.07,0,DareU Sky Blue V4
47.4,3.07,0,DareU Sky Blue V4
47.4,3.075,0,DareU Sky Blue V4
47.4,3.075,0,DareU Sky Blue V4
47.4,3.075,0,DareU Sky Blue V4
47.4,3.08,0,DareU Sky Blue V4
47.4,3.08,0,DareU Sky Blue V4
47.5,3.08,0,DareU Sky Blue V4
47.5,3.08,0,DareU Sky Blue V4
47.5,3.085,0,DareU Sky Blue V4
47.5,3.085,0,DareU Sky Blue V4
47.5,3.085,0,DareU Sky Blue V4
47.6,3.09,0,DareU Sky Blue V4
47.6,3.09,0,DareU Sky Blue V4
47.6,3.09,0,DareU Sky Blue V4
47.6,3.095,0,DareU Sky Blue V4
47.6,3.095,0,DareU Sky Blue V4
47.6,3.095,0,DareU Sky Blue V4
47.6,3.1,0,DareU Sky Blue V4
47.6,3.1,0,DareU Sky Blue V4
47.5,3.1,0,DareU Sky Blue V4
47.6,3.1,0,DareU Sky Blue V4
47.6,3.105,0,DareU Sky Blue V4
47.6,3.105,0,DareU Sky Blue V4
47.6,3.105,0,DareU Sky Blue V4
47.6,3.11,0,DareU Sky Blue V4
47.6,3.11,0,DareU Sky Blue V4
47.6,3.11,0,DareU Sky Blue V4
47.5,3.115,0,DareU Sky Blue V4
47.5,3.115,0,DareU Sky Blue V4
47.6,3.115,0,DareU Sky Blue V4
47.6,3.12,0,DareU Sky Blue V4
47.6,3.12,0,DareU Sky Blue V4
47.6,3.125,0,DareU Sky Blue V4
47.6,3.125,0,DareU Sky Blue V4
47.6,3.13,0,DareU Sky Blue V4
47.6,3.14,0,DareU Sky Blue V4
47.6,3.145,0,DareU Sky Blue V4
47.5,3.15,0,DareU Sky Blue V4
47.6,3.155,0,DareU Sky Blue V4
47.7,3.16,0,DareU Sky Blue V4
47.7,3.165,0,DareU Sky Blue V4
47.7,3.17,0,DareU Sky Blue V4
47.7,3.18,0,DareU Sky Blue V4
47.7,3.185,0,DareU Sky Blue V4
47.7,3.19,0,DareU Sky Blue V4
47.7,3.195,0,DareU Sky Blue V4
47.7,3.2,0,DareU Sky Blue V4
47.8,3.21,0,DareU Sky Blue V4
47.9,3.215,0,DareU Sky Blue V4
48,3.225,0,DareU Sky Blue V4
48,3.23,0,DareU Sky Blue V4
47.8,3.24,0,DareU Sky Blue V4
47.9,3.245,0,DareU Sky Blue V4
48,3.25,0,DareU Sky Blue V4
48,3.26,0,DareU Sky Blue V4
48.1,3.265,0,DareU Sky Blue V4
48.1,3.27,0,DareU Sky Blue V4
48.1,3.275,0,DareU Sky Blue V4
48.1,3.275,0,DareU Sky Blue V4
48.1,3.28,0,DareU Sky Blue V4
48.1,3.28,0,DareU Sky Blue V4
48.2,3.29,0,DareU Sky Blue V4
48.2,3.295,0,DareU Sky Blue V4
48.2,3.3,0,DareU Sky Blue V4
48.2,3.305,0,DareU Sky Blue V4
48.2,3.31,0,DareU Sky Blue V4
48.2,3.315,0,DareU Sky Blue V4
48.2,3.32,0,DareU Sky Blue V4
48.2,3.325,0,DareU Sky Blue V4
48.2,3.33,0,DareU Sky Blue V4
48.2,3.335,0,DareU Sky Blue V4
48.2,3.34,0,DareU Sky Blue V4
48.4,3.35,0,DareU Sky Blue V4
48.3,3.355,0,DareU Sky Blue V4
48.4,3.365,0,DareU Sky Blue V4
48.4,3.37,0,DareU Sky Blue V4
48.4,3.38,0,DareU Sky Blue V4
48.4,3.39,0,DareU Sky Blue V4
48.4,3.395,0,DareU Sky Blue V4
48.5,3.405,0,DareU Sky Blue V4
48.5,3.42,0,DareU Sky Blue V4
48.6,3.43,0,DareU Sky Blue V4
48.6,3.445,0,DareU Sky Blue V4
48.7,3.46,0,DareU Sky Blue V4
48.6,3.475,0,DareU Sky Blue V4
48.8,3.485,0,DareU Sky Blue V4
48.7,3.495,0,DareU Sky Blue V4
48.8,3.505,0,DareU Sky Blue V4
48.9,3.52,0,DareU Sky Blue V4
49,3.53,0,DareU Sky Blue V4
49,3.545,0,DareU Sky Blue V4
49.1,3.555,0,DareU Sky Blue V4
49.2,3.565,0,DareU Sky Blue V4
49.3,3.575,0,DareU Sky Blue V4
49.4,3.585,0,DareU Sky Blue V4
49.4,3.59,0,DareU Sky Blue V4
50.5,3.595,0,DareU Sky Blue V4
55,3.605,0,DareU Sky Blue V4
61,3.61,0,DareU Sky Blue V4
66.8,3.62,0,DareU Sky Blue V4
71.8,3.625,0,DareU Sky Blue V4
76.6,3.63,0,DareU Sky Blue V4
81.3,3.635,0,DareU Sky Blue V4
85.7,3.64,0,DareU Sky Blue V4
89.8,3.64,0,DareU Sky Blue V4
93.4,3.645,0,DareU Sky Blue V4
97,3.65,0,DareU Sky Blue V4
100.7,3.655,0,DareU Sky Blue V4
104.1,3.655,0,DareU Sky Blue V4
106.7,3.66,0,DareU Sky Blue V4
108.7,3.66,0,DareU Sky Blue V4
110.7,3.66,0,DareU Sky Blue V4
112.4,3.665,0,DareU Sky Blue V4
113.8,3.665,0,DareU Sky Blue V4
114.9,3.665,0,DareU Sky Blue V4
115.7,3.665,0,DareU Sky Blue V4
116.4,3.67,0,DareU Sky Blue V4
117.4,3.67,0,DareU Sky Blue V4
118.5,3.67,0,DareU Sky Blue V4
119.8,3.67,0,DareU Sky Blue V4
121,3.675,0,DareU Sky Blue V4
122.3,3.675,0,DareU Sky Blue V4
123.5,3.675,0,DareU Sky Blue V4
124.4,3.675,0,DareU Sky Blue V4
125.5,3.675,0,DareU Sky Blue V4
126.6,3.68,0,DareU Sky Blue V4
127.6,3.68,0,DareU Sky Blue V4
128.6,3.68,0,DareU Sky Blue V4
129.8,3.68,0,DareU Sky Blue V4
130.9,3.68,0,DareU Sky Blue V4
132.2,3.685,0,DareU Sky Blue V4
133,3.685,0,DareU Sky Blue V4
133.7,3.685,0,DareU Sky Blue V4
134.4,3.685,0,DareU Sky Blue V4
135.1,3.685,0,DareU Sky Blue V4
135.9,3.685,0,DareU Sky Blue V4
136.6,3.69,0,DareU Sky Blue V4
137.4,3.69,0,DareU Sky Blue V4
138.3,3.69,0,DareU Sky Blue V4
139.1,3.69,0,DareU Sky Blue V4
139.9,3.69,0,DareU Sky Blue V4
140.6,3.69,0,DareU Sky Blue V4
141.4,3.695,0,DareU Sky Blue V4
142.1,3.695,0,DareU Sky Blue V4
142.8,3.695,0,DareU Sky Blue V4
143.6,3.695,0,DareU Sky Blue V4
144.5,3.695,0,DareU Sky Blue V4
145.7,3.695,0,DareU Sky Blue V4
146.7,3.7,0,DareU Sky Blue V4
147.6,3.7,0,DareU Sky Blue V4
148.5,3.7,0,DareU Sky Blue V4
149.6,3.7,0,DareU Sky Blue V4
150.8,3.7,0,DareU Sky Blue V4
151.8,3.705,0,DareU Sky Blue V4
152.8,3.705,0,DareU Sky Blue V4
154.1,3.705,0,DareU Sky Blue V4
155.1,3.705,0,DareU Sky Blue V4
155.9,3.71,0,DareU Sky Blue V4
156.9,3.71,0,DareU Sky Blue V4
158.1,3.71,0,DareU Sky Blue V4
159.2,3.71,0,DareU Sky Blue V4
160.2,3.71,0,DareU Sky Blue V4
161.1,3.715,0,DareU Sky Blue V4
161.9,3.715,0,DareU Sky Blue V4
162.8,3.715,0,DareU Sky Blue V4
163.6,3.715,0,DareU Sky Blue V4
164.5,3.715,0,DareU Sky Blue V4
165.2,3.715,0,DareU Sky Blue V4
166,3.715,0,DareU Sky Blue V4
166.8,3.72,0,DareU Sky Blue V4
167.7,3.72,0,DareU Sky Blue V4
168.5,3.72,0,DareU Sky Blue V4
169.6,3.72,0,DareU Sky Blue V4
170.4,3.72,0,DareU Sky Blue V4
171.3,3.72,0,DareU Sky Blue V4
172.3,3.725,0,DareU Sky Blue V4
173.3,3.725,0,DareU Sky Blue V4
174.2,3.725,0,DareU Sky Blue V4
175,3.725,0,DareU Sky Blue V4
176,3.725,0,DareU Sky Blue V4
176.8,3.73,0,DareU Sky Blue V4
177.6,3.73,0,DareU Sky Blue V4
178.7,3.73,0,DareU Sky Blue V4
179.6,3.73,0,DareU Sky Blue V4
180.4,3.73,0,DareU Sky Blue V4
181.3,3.73,0,DareU Sky Blue V4
182,3.735,0,DareU Sky Blue V4
182.8,3.735,0,DareU Sky Blue V4
183.6,3.735,0,DareU Sky Blue V4
184.4,3.735,0,DareU Sky Blue V4
185.4,3.735,0,DareU Sky Blue V4
186.4,3.735,0,DareU Sky Blue V4
187.3,3.74,0,DareU Sky Blue V4
188,3.74,0,DareU Sky Blue V4
188.7,3.74,0,DareU Sky Blue V4
189.3,3.74,0,DareU Sky Blue V4
190,3.74,0,DareU Sky Blue V4
190.6,3.74,0,DareU Sky Blue V4
191.2,3.74,0,DareU Sky Blue V4
191.6,3.74,0,DareU Sky Blue V4
191.8,3.74,0,DareU Sky Blue V4
192.2,3.745,0,DareU Sky Blue V4
192.7,3.745,0,DareU Sky Blue V4
193,3.745,0,DareU Sky Blue V4
193,3.745,0,DareU Sky Blue V4
193.1,3.745,0,DareU Sky Blue V4
192.9,3.745,0,DareU Sky Blue V4
192.9,3.745,0,DareU Sky Blue V4
192.9,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.8,3.745,0,DareU Sky Blue V4
192.7,3.745,0,DareU Sky Blue V4
192.7,3.745,0,DareU Sky Blue V4
192.7,3.745,0,DareU Sky Blue V4
192.6,3.745,0,DareU Sky Blue V4
192.4,3.745,0,DareU Sky Blue V4
192.3,3.745,0,DareU Sky Blue V4
192.2,3.745,0,DareU Sky Blue V4
192.1,3.745,0,DareU Sky Blue V4
192,3.745,0,DareU Sky Blue V4
191.9,3.745,0,DareU Sky Blue V4
191.9,3.745,0,DareU Sky Blue V4
191.9,3.745,0,DareU Sky Blue V4
191.9,3.745,0,DareU Sky Blue V4
191.8,3.745,0,DareU Sky Blue V4
191.7,3.745,0,DareU Sky Blue V4
191.7,3.745,0,DareU Sky Blue V4
191.7,3.745,0,DareU Sky Blue V4
191.6,3.745,0,DareU Sky Blue V4
191.4,3.745,0,DareU Sky Blue V4
190.8,3.745,0,DareU Sky Blue V4
190.2,3.745,0,DareU Sky Blue V4
189.7,3.74,0,DareU Sky Blue V4
189.2,3.74,0,DareU Sky Blue V4
188.8,3.74,0,DareU Sky Blue V4
187.9,3.74,0,DareU Sky Blue V4
186.9,3.74,0,DareU Sky Blue V4
185.8,3.74,0,DareU Sky Blue V4
184.6,3.74,0,DareU Sky Blue V4
182.8,3.735,0,DareU Sky Blue V4
181.8,3.735,0,DareU Sky Blue V4
180.9,3.735,0,DareU Sky Blue V4
180.2,3.735,0,DareU Sky Blue V4
179.6,3.735,0,DareU Sky Blue V4
179,3.735,0,DareU Sky Blue V4
178.6,3.73,0,DareU Sky Blue V4
178.5,3.73,0,DareU Sky Blue V4
178.4,3.73,0,DareU Sky Blue V4
178.1,3.73,0,DareU Sky Blue V4
177.5,3.73,0,DareU Sky Blue V4
176.6,3.73,0,DareU Sky Blue V4
176.3,3.73,0,DareU Sky Blue V4
176.2,3.73,0,DareU Sky Blue V4
175.7,3.73,0,DareU Sky Blue V4
175.1,3.73,0,DareU Sky Blue V4
174.3,3.73,0,DareU Sky Blue V4
173.4,3.73,0,DareU Sky Blue V4
172.3,3.725,0,DareU Sky Blue V4
170.9,3.725,0,DareU Sky Blue V4
169.5,3.725,0,DareU Sky Blue V4
168.4,3.725,0,DareU Sky Blue V4
167.5,3.72,0,DareU Sky Blue V4
166.8,3.72,0,DareU Sky Blue V4
166.3,3.72,0,DareU Sky Blue V4
165.8,3.72,0,DareU Sky Blue V4
165,3.72,0,DareU Sky Blue V4
164.4,3.72,0,DareU Sky Blue V4
163.9,3.72,0,DareU Sky Blue V4
163.4,3.72,0,DareU Sky Blue V4
162.9,3.72,0,DareU Sky Blue V4
162.5,3.72,0,DareU Sky Blue V4
162,3.715,0,DareU Sky Blue V4
161.4,3.715,0,DareU Sky Blue V4
160.7,3.715,0,DareU Sky Blue V4
160,3.715,0,DareU Sky Blue V4
159.2,3.715,0,DareU Sky Blue V4
158.3,3.715,0,DareU Sky Blue V4
157.4,3.715,0,DareU Sky Blue V4
156.6,3.71,0,DareU Sky Blue V4
155.6,3.71,0,DareU Sky Blue V4
154.6,3.71,0,DareU Sky Blue V4
153.7,3.71,0,DareU Sky Blue V4
152.7,3.71,0,DareU Sky Blue V4
152.1,3.71,0,DareU Sky Blue V4
151.2,3.705,0,DareU Sky Blue V4
150.4,3.705,0,DareU Sky Blue V4
149.2,3.705,0,DareU Sky Blue V4
148.1,3.705,0,DareU Sky Blue V4
147.2,3.705,0,DareU Sky Blue V4
146.2,3.7,0,DareU Sky Blue V4
145,3.7,0,DareU Sky Blue V4
143.8,3.7,0,DareU Sky Blue V4
142.3,3.7,0,DareU Sky Blue V4
139.7,3.695,0,DareU Sky Blue V4
137,3.695,0,DareU Sky Blue V4
135.2,3.69,0,DareU Sky Blue V4
133.6,3.69,0,DareU Sky Blue V4
132.1,3.69,0,DareU Sky Blue V4
130.1,3.685,0,DareU Sky Blue V4
127.7,3.685,0,DareU Sky Blue V4
125.5,3.68,0,DareU Sky Blue V4
123.3,3.68,0,DareU Sky Blue V4
121.4,3.68,0,DareU Sky Blue V4
120,3.675,0,DareU Sky Blue V4
118.8,3.675,0,DareU Sky Blue V4
117.9,3.675,0,DareU Sky Blue V4
117.1,3.675,0,DareU Sky Blue V4
115.6,3.67,0,DareU Sky Blue V4
114,3.67,0,DareU Sky Blue V4
113,3.67,0,DareU Sky Blue V4
111.5,3.67,0,DareU Sky Blue V4
110,3.665,0,DareU Sky Blue V4
108.6,3.665,0,DareU Sky Blue V4
107.4,3.665,0,DareU Sky Blue V4
106.3,3.665,0,DareU Sky Blue V4
105.1,3.66,0,DareU Sky Blue V4
104.2,3.66,0,DareU Sky Blue V4
103.1,3.66,0,DareU Sky Blue V4
101.9,3.66,0,DareU Sky Blue V4
100.9,3.66,0,DareU Sky Blue V4
99.8,3.655,0,DareU Sky Blue V4
98.5,3.655,0,DareU Sky Blue V4
96.9,3.655,0,DareU Sky Blue V4
95.3,3.655,0,DareU Sky Blue V4
93.4,3.65,0,DareU Sky Blue V4
91.3,3.65,0,DareU Sky Blue V4
88.4,3.645,0,DareU Sky Blue V4
85.3,3.645,0,DareU Sky Blue V4
82.7,3.64,0,DareU Sky Blue V4
80.4,3.64,0,DareU Sky Blue V4
77.6,3.635,0,DareU Sky Blue V4
75,3.635,0,DareU Sky Blue V4
72.6,3.63,0,DareU Sky Blue V4
70.3,3.63,0,DareU Sky Blue V4
68.3,3.625,0,DareU Sky Blue V4
66.2,3.625,0,DareU Sky Blue V4
63.7,3.62,0,DareU Sky Blue V4
61.4,3.62,0,DareU Sky Blue V4
60.1,3.615,0,DareU Sky Blue V4
59.2,3.615,0,DareU Sky Blue V4
58.3,3.615,0,DareU Sky Blue V4
57.5,3.615,0,DareU Sky Blue V4
56.2,3.61,0,DareU Sky Blue V4
54.2,3.61,0,DareU Sky Blue V4
53,3.61,0,DareU Sky Blue V4
52.5,3.61,0,DareU Sky Blue V4
51.8,3.605,0,DareU Sky Blue V4
50.7,3.605,0,DareU Sky Blue V4
49.4,3.605,0,DareU Sky Blue V4
48.7,3.6,0,DareU Sky Blue V4
48.5,3.6,0,DareU Sky Blue V4
48.2,3.6,0,DareU Sky Blue V4
47.8,3.6,0,DareU Sky Blue V4
47.5,3.6,0,DareU Sky Blue V4
47.3,3.595,0,DareU Sky Blue V4
47.3,3.595,0,DareU Sky Blue V4
47.3,3.59,0,DareU Sky Blue V4
47.3,3.59,0,DareU Sky Blue V4
47.2,3.585,0,DareU Sky Blue V4
47.2,3.585,0,DareU Sky Blue V4
47.2,3.58,0,DareU Sky Blue V4
47.2,3.575,0,DareU Sky Blue V4
47.2,3.57,0,DareU Sky Blue V4
47.2,3.565,0,DareU Sky Blue V4
47.2,3.56,0,DareU Sky Blue V4
47.2,3.555,0,DareU Sky Blue V4
47.2,3.55,0,DareU Sky Blue V4
47.1,3.545,0,DareU Sky Blue V4
47.1,3.535,0,DareU Sky Blue V4
47,3.53,0,DareU Sky Blue V4
47,3.525,0,DareU Sky Blue V4
46.9,3.515,0,DareU Sky Blue V4
46.8,3.51,0,DareU Sky Blue V4
46.7,3.505,0,DareU Sky Blue V4
46.7,3.5,0,DareU Sky Blue V4
46.6,3.495,0,DareU Sky Blue V4
46.6,3.49,0,DareU Sky Blue V4
46.6,3.485,0,DareU Sky Blue V4
46.6,3.48,0,DareU Sky Blue V4
46.6,3.475,0,DareU Sky Blue V4
46.6,3.475,0,DareU Sky Blue V4
46.5,3.47,0,DareU Sky Blue V4
46.4,3.47,0,DareU Sky Blue V4
46.4,3.47,0,DareU Sky Blue V4
46.4,3.465,0,DareU Sky Blue V4
46.4,3.465,0,DareU Sky Blue V4
46.4,3.46,0,DareU Sky Blue V4
46.3,3.46,0,DareU Sky Blue V4
46.3,3.455,0,DareU Sky Blue V4
46.4,3.45,0,DareU Sky Blue V4
46.3,3.445,0,DareU Sky Blue V4
46.3,3.44,0,DareU Sky Blue V4
46.3,3.44,0,DareU Sky Blue V4
46.3,3.435,0,DareU Sky Blue V4
46.3,3.43,0,DareU Sky Blue V4
46.3,3.425,0,DareU Sky Blue V4
46.2,3.42,0,DareU Sky Blue V4
46.1,3.42,0,DareU Sky Blue V4
46.1,3.415,0,DareU Sky Blue V4
46.1,3.415,0,DareU Sky Blue V4
46,3.41,0,DareU Sky Blue V4
46,3.41,0,DareU Sky Blue V4
46,3.41,0,DareU Sky Blue V4
46,3.405,0,DareU Sky Blue V4
46,3.405,0,DareU Sky Blue V4
46,3.4,0,DareU Sky Blue V4
46,3.4,0,DareU Sky Blue V4
46,3.395,0,DareU Sky Blue V4
46,3.395,0,DareU Sky Blue V4
45.9,3.39,0,DareU Sky Blue V4
45.9,3.385,0,DareU Sky Blue V4
45.9,3.385,0,DareU Sky Blue V4
45.9,3.38,0,DareU Sky Blue V4
45.9,3.38,0,DareU Sky Blue V4
45.9,3.375,0,DareU Sky Blue V4
45.8,3.375,0,DareU Sky Blue V4
45.7,3.375,0,DareU Sky Blue V4
45.7,3.37,0,DareU Sky Blue V4
45.7,3.37,0,DareU Sky Blue V4
45.7,3.365,0,DareU Sky Blue V4
45.8,3.365,0,DareU Sky Blue V4
45.7,3.36,0,DareU Sky Blue V4
45.7,3.355,0,DareU Sky Blue V4
45.7,3.355,0,DareU Sky Blue V4
45.7,3.35,0,DareU Sky Blue V4
45.7,3.345,0,DareU Sky Blue V4
45.7,3.34,0,DareU Sky Blue V4
45.7,3.335,0,DareU Sky Blue V4
45.7,3.33,0,DareU Sky Blue V4
45.7,3.33,0,DareU Sky Blue V4
45.7,3.325,0,DareU Sky Blue V4
45.7,3.32,0,DareU Sky Blue V4
45.7,3.32,0,DareU Sky Blue V4
45.7,3.31,0,DareU Sky Blue V4
45.7,3.305,0,DareU Sky Blue V4
