force,displacement,judge,name
127.1,3.91,0,Kailh Box Ice Mint
126.8,3.91,0,Kailh Box Ice Mint
125.8,3.91,0,Kailh Box Ice Mint
124.7,3.905,0,Kailh Box Ice Mint
123.8,3.905,0,Kailh Box Ice Mint
122.1,3.905,0,Kailh Box Ice Mint
120.9,3.905,0,Kailh Box Ice Mint
119.3,3.9,0,Kailh Box Ice Mint
118.3,3.9,0,Kailh Box Ice Mint
117.1,3.9,0,Kailh Box Ice Mint
115.4,3.895,0,Kailh Box Ice Mint
112.7,3.895,0,Kailh Box Ice Mint
109.1,3.89,0,Kailh Box Ice Mint
105.4,3.885,0,Kailh Box Ice Mint
102,3.88,0,Kailh Box Ice Mint
98.3,3.875,0,Kailh Box Ice Mint
95.3,3.875,0,Kailh Box Ice Mint
93.3,3.87,0,Kailh Box Ice Mint
92,3.87,0,Kailh Box Ice Mint
90.9,3.87,0,Kailh Box Ice Mint
90.2,3.87,0,Kailh Box Ice Mint
89.7,3.865,0,Kailh Box Ice Mint
89,3.865,0,Kailh Box Ice Mint
88.1,3.865,0,Kailh Box Ice Mint
87.7,3.865,0,Kailh Box Ice Mint
87.4,3.865,0,Kailh Box Ice Mint
87.1,3.865,0,Kailh Box Ice Mint
86.3,3.865,0,Kailh Box Ice Mint
85.5,3.86,0,Kailh Box Ice Mint
85.2,3.86,0,Kailh Box Ice Mint
85,3.86,0,Kailh Box Ice Mint
84.8,3.86,0,Kailh Box Ice Mint
84.5,3.86,0,Kailh Box Ice Mint
83.9,3.86,0,Kailh Box Ice Mint
83,3.86,0,Kailh Box Ice Mint
82.3,3.86,0,Kailh Box Ice Mint
81.9,3.855,0,Kailh Box Ice Mint
81.4,3.855,0,Kailh Box Ice Mint
80.9,3.855,0,Kailh Box Ice Mint
80.4,3.855,0,Kailh Box Ice Mint
79.8,3.855,0,Kailh Box Ice Mint
79.2,3.855,0,Kailh Box Ice Mint
78.5,3.85,0,Kailh Box Ice Mint
77.2,3.85,0,Kailh Box Ice Mint
75.2,3.85,0,Kailh Box Ice Mint
73.3,3.845,0,Kailh Box Ice Mint
71.7,3.84,0,Kailh Box Ice Mint
70.7,3.84,0,Kailh Box Ice Mint
69,3.835,0,Kailh Box Ice Mint
67.5,3.835,0,Kailh Box Ice Mint
66.5,3.835,0,Kailh Box Ice Mint
65.6,3.835,0,Kailh Box Ice Mint
64.9,3.83,0,Kailh Box Ice Mint
64.4,3.83,0,Kailh Box Ice Mint
64,3.83,0,Kailh Box Ice Mint
63.6,3.83,0,Kailh Box Ice Mint
63.3,3.83,0,Kailh Box Ice Mint
63,3.83,0,Kailh Box Ice Mint
62.7,3.83,0,Kailh Box Ice Mint
62.6,3.825,0,Kailh Box Ice Mint
62.6,3.825,0,Kailh Box Ice Mint
62.4,3.825,0,Kailh Box Ice Mint
62.4,3.825,0,Kailh Box Ice Mint
62.3,3.825,0,Kailh Box Ice Mint
62.2,3.825,0,Kailh Box Ice Mint
62.2,3.825,0,Kailh Box Ice Mint
62.2,3.825,0,Kailh Box Ice Mint
62.3,3.825,0,Kailh Box Ice Mint
62.2,3.825,0,Kailh Box Ice Mint
62.1,3.825,0,Kailh Box Ice Mint
62,3.825,0,Kailh Box Ice Mint
61.9,3.825,0,Kailh Box Ice Mint
61.8,3.825,0,Kailh Box Ice Mint
61.8,3.825,0,Kailh Box Ice Mint
61.7,3.825,0,Kailh Box Ice Mint
61.7,3.825,0,Kailh Box Ice Mint
61.8,3.825,0,Kailh Box Ice Mint
61.7,3.825,0,Kailh Box Ice Mint
61.7,3.825,0,Kailh Box Ice Mint
61.6,3.825,0,Kailh Box Ice Mint
61.6,3.825,0,Kailh Box Ice Mint
61.6,3.825,0,Kailh Box Ice Mint
61.6,3.825,0,Kailh Box Ice Mint
61.6,3.825,0,Kailh Box Ice Mint
61.6,3.825,0,Kailh Box Ice Mint
61.6,3.825,0,Kailh Box Ice Mint
61.6,3.825,0,Kailh Box Ice Mint
61.5,3.825,0,Kailh Box Ice Mint
61.4,3.825,0,Kailh Box Ice Mint
61.4,3.825,0,Kailh Box Ice Mint
61.4,3.825,0,Kailh Box Ice Mint
61.4,3.825,0,Kailh Box Ice Mint
61.4,3.825,0,Kailh Box Ice Mint
61.4,3.825,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.3,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.4,3.82,0,Kailh Box Ice Mint
61.3,3.82,0,Kailh Box Ice Mint
61.3,3.815,0,Kailh Box Ice Mint
61.3,3.815,0,Kailh Box Ice Mint
61.3,3.815,0,Kailh Box Ice Mint
61.3,3.815,0,Kailh Box Ice Mint
61.2,3.815,0,Kailh Box Ice Mint
61.2,3.81,0,Kailh Box Ice Mint
61.1,3.805,0,Kailh Box Ice Mint
61.1,3.8,0,Kailh Box Ice Mint
61.1,3.795,0,Kailh Box Ice Mint
61,3.79,0,Kailh Box Ice Mint
60.9,3.78,0,Kailh Box Ice Mint
60.9,3.775,0,Kailh Box Ice Mint
60.8,3.77,0,Kailh Box Ice Mint
60.7,3.765,0,Kailh Box Ice Mint
60.7,3.76,0,Kailh Box Ice Mint
60.6,3.76,0,Kailh Box Ice Mint
60.6,3.755,0,Kailh Box Ice Mint
60.6,3.75,0,Kailh Box Ice Mint
60.5,3.745,0,Kailh Box Ice Mint
60.5,3.74,0,Kailh Box Ice Mint
60.4,3.735,0,Kailh Box Ice Mint
60.4,3.73,0,Kailh Box Ice Mint
60.4,3.725,0,Kailh Box Ice Mint
60.3,3.72,0,Kailh Box Ice Mint
60.3,3.72,0,Kailh Box Ice Mint
60.2,3.715,0,Kailh Box Ice Mint
60.2,3.71,0,Kailh Box Ice Mint
60.1,3.71,0,Kailh Box Ice Mint
60.1,3.71,0,Kailh Box Ice Mint
60.1,3.705,0,Kailh Box Ice Mint
60.1,3.7,0,Kailh Box Ice Mint
60.1,3.695,0,Kailh Box Ice Mint
59.9,3.69,0,Kailh Box Ice Mint
59.8,3.68,0,Kailh Box Ice Mint
59.8,3.67,0,Kailh Box Ice Mint
59.6,3.665,0,Kailh Box Ice Mint
59.6,3.665,0,Kailh Box Ice Mint
59.6,3.665,0,Kailh Box Ice Mint
59.6,3.66,0,Kailh Box Ice Mint
59.7,3.655,0,Kailh Box Ice Mint
59.7,3.65,0,Kailh Box Ice Mint
59.6,3.65,0,Kailh Box Ice Mint
59.5,3.645,0,Kailh Box Ice Mint
59.5,3.635,0,Kailh Box Ice Mint
59.4,3.63,0,Kailh Box Ice Mint
59.4,3.625,0,Kailh Box Ice Mint
59.3,3.62,0,Kailh Box Ice Mint
59.3,3.615,0,Kailh Box Ice Mint
59.2,3.61,0,Kailh Box Ice Mint
59.1,3.605,0,Kailh Box Ice Mint
59,3.6,0,Kailh Box Ice Mint
59,3.59,0,Kailh Box Ice Mint
59.1,3.585,0,Kailh Box Ice Mint
59,3.58,0,Kailh Box Ice Mint
59,3.575,0,Kailh Box Ice Mint
58.9,3.57,0,Kailh Box Ice Mint
58.8,3.565,0,Kailh Box Ice Mint
58.8,3.56,0,Kailh Box Ice Mint
58.8,3.555,0,Kailh Box Ice Mint
58.7,3.55,0,Kailh Box Ice Mint
58.7,3.545,0,Kailh Box Ice Mint
58.6,3.545,0,Kailh Box Ice Mint
58.6,3.54,0,Kailh Box Ice Mint
58.6,3.535,0,Kailh Box Ice Mint
58.5,3.53,0,Kailh Box Ice Mint
58.4,3.53,0,Kailh Box Ice Mint
58.4,3.525,0,Kailh Box Ice Mint
58.4,3.52,0,Kailh Box Ice Mint
58.4,3.52,0,Kailh Box Ice Mint
58.4,3.515,0,Kailh Box Ice Mint
58.4,3.51,0,Kailh Box Ice Mint
58.3,3.505,0,Kailh Box Ice Mint
58.3,3.505,0,Kailh Box Ice Mint
58.3,3.5,0,Kailh Box Ice Mint
58.3,3.5,0,Kailh Box Ice Mint
58.2,3.5,0,Kailh Box Ice Mint
58.2,3.495,0,Kailh Box Ice Mint
58.2,3.495,0,Kailh Box Ice Mint
58.2,3.49,0,Kailh Box Ice Mint
58.2,3.49,0,Kailh Box Ice Mint
58.1,3.49,0,Kailh Box Ice Mint
58.1,3.49,0,Kailh Box Ice Mint
58.1,3.49,0,Kailh Box Ice Mint
58.1,3.485,0,Kailh Box Ice Mint
58.1,3.485,0,Kailh Box Ice Mint
58.1,3.485,0,Kailh Box Ice Mint
58.1,3.48,0,Kailh Box Ice Mint
58.1,3.48,0,Kailh Box Ice Mint
58,3.475,0,Kailh Box Ice Mint
58,3.475,0,Kailh Box Ice Mint
58,3.47,0,Kailh Box Ice Mint
58,3.465,0,Kailh Box Ice Mint
58,3.46,0,Kailh Box Ice Mint
57.9,3.46,0,Kailh Box Ice Mint
57.9,3.455,0,Kailh Box Ice Mint
57.9,3.45,0,Kailh Box Ice Mint
57.9,3.445,0,Kailh Box Ice Mint
57.7,3.445,0,Kailh Box Ice Mint
57.7,3.44,0,Kailh Box Ice Mint
57.7,3.435,0,Kailh Box Ice Mint
57.7,3.435,0,Kailh Box Ice Mint
57.7,3.43,0,Kailh Box Ice Mint
57.6,3.43,0,Kailh Box Ice Mint
57.6,3.425,0,Kailh Box Ice Mint
57.6,3.425,0,Kailh Box Ice Mint
57.5,3.42,0,Kailh Box Ice Mint
57.5,3.415,0,Kailh Box Ice Mint
57.5,3.415,0,Kailh Box Ice Mint
57.5,3.41,0,Kailh Box Ice Mint
57.5,3.405,0,Kailh Box Ice Mint
57.5,3.4,0,Kailh Box Ice Mint
57.4,3.395,0,Kailh Box Ice Mint
57.4,3.395,0,Kailh Box Ice Mint
57.4,3.39,0,Kailh Box Ice Mint
57.3,3.385,0,Kailh Box Ice Mint
57.2,3.385,0,Kailh Box Ice Mint
57.2,3.38,0,Kailh Box Ice Mint
57.2,3.375,0,Kailh Box Ice Mint
57.1,3.37,0,Kailh Box Ice Mint
57.1,3.37,0,Kailh Box Ice Mint
57.1,3.365,0,Kailh Box Ice Mint
57,3.36,0,Kailh Box Ice Mint
57,3.355,0,Kailh Box Ice Mint
57,3.34,0,Kailh Box Ice Mint
56.7,3.33,0,Kailh Box Ice Mint
56.7,3.32,0,Kailh Box Ice Mint
56.6,3.31,0,Kailh Box Ice Mint
56.5,3.3,0,Kailh Box Ice Mint
56.4,3.29,0,Kailh Box Ice Mint
56.3,3.28,0,Kailh Box Ice Mint
56.3,3.27,0,Kailh Box Ice Mint
56.2,3.26,0,Kailh Box Ice Mint
56.1,3.245,0,Kailh Box Ice Mint
56.1,3.235,0,Kailh Box Ice Mint
55.9,3.225,0,Kailh Box Ice Mint
55.8,3.215,0,Kailh Box Ice Mint
55.8,3.205,0,Kailh Box Ice Mint
55.6,3.195,0,Kailh Box Ice Mint
55.6,3.185,0,Kailh Box Ice Mint
55.5,3.175,0,Kailh Box Ice Mint
55.5,3.165,0,Kailh Box Ice Mint
55.4,3.155,0,Kailh Box Ice Mint
55.2,3.15,0,Kailh Box Ice Mint
55.1,3.14,0,Kailh Box Ice Mint
55,3.135,0,Kailh Box Ice Mint
55,3.13,0,Kailh Box Ice Mint
55,3.13,0,Kailh Box Ice Mint
55,3.125,0,Kailh Box Ice Mint
55,3.12,0,Kailh Box Ice Mint
54.9,3.115,0,Kailh Box Ice Mint
54.9,3.11,0,Kailh Box Ice Mint
54.8,3.105,0,Kailh Box Ice Mint
54.8,3.1,0,Kailh Box Ice Mint
54.8,3.095,0,Kailh Box Ice Mint
54.7,3.095,0,Kailh Box Ice Mint
54.6,3.09,0,Kailh Box Ice Mint
54.7,3.09,0,Kailh Box Ice Mint
54.6,3.085,0,Kailh Box Ice Mint
54.6,3.085,0,Kailh Box Ice Mint
54.6,3.08,0,Kailh Box Ice Mint
54.6,3.075,0,Kailh Box Ice Mint
54.6,3.075,0,Kailh Box Ice Mint
54.5,3.07,0,Kailh Box Ice Mint
54.4,3.065,0,Kailh Box Ice Mint
54.5,3.065,0,Kailh Box Ice Mint
54.5,3.06,0,Kailh Box Ice Mint
54.5,3.055,0,Kailh Box Ice Mint
54.4,3.045,0,Kailh Box Ice Mint
54.3,3.04,0,Kailh Box Ice Mint
54.2,3.025,0,Kailh Box Ice Mint
54.1,3.015,0,Kailh Box Ice Mint
54.1,3.01,0,Kailh Box Ice Mint
54,3.005,0,Kailh Box Ice Mint
53.9,3,0,Kailh Box Ice Mint
53.9,2.995,0,Kailh Box Ice Mint
53.8,2.985,0,Kailh Box Ice Mint
53.7,2.975,0,Kailh Box Ice Mint
53.7,2.97,0,Kailh Box Ice Mint
53.6,2.965,0,Kailh Box Ice Mint
53.6,2.96,0,Kailh Box Ice Mint
53.6,2.955,0,Kailh Box Ice Mint
53.6,2.945,0,Kailh Box Ice Mint
53.5,2.94,0,Kailh Box Ice Mint
53.5,2.935,0,Kailh Box Ice Mint
53.4,2.93,0,Kailh Box Ice Mint
53.4,2.93,0,Kailh Box Ice Mint
53.3,2.925,0,Kailh Box Ice Mint
53.3,2.915,0,Kailh Box Ice Mint
53.2,2.905,0,Kailh Box Ice Mint
53.1,2.9,0,Kailh Box Ice Mint
53.1,2.895,0,Kailh Box Ice Mint
53,2.89,0,Kailh Box Ice Mint
53,2.885,0,Kailh Box Ice Mint
52.9,2.88,0,Kailh Box Ice Mint
52.9,2.875,0,Kailh Box Ice Mint
52.8,2.875,0,Kailh Box Ice Mint
52.8,2.87,0,Kailh Box Ice Mint
52.7,2.87,0,Kailh Box Ice Mint
52.7,2.87,0,Kailh Box Ice Mint
52.7,2.865,0,Kailh Box Ice Mint
52.7,2.865,0,Kailh Box Ice Mint
52.7,2.86,0,Kailh Box Ice Mint
52.8,2.86,0,Kailh Box Ice Mint
52.7,2.86,0,Kailh Box Ice Mint
52.7,2.855,0,Kailh Box Ice Mint
52.7,2.855,0,Kailh Box Ice Mint
52.7,2.855,0,Kailh Box Ice Mint
52.6,2.855,0,Kailh Box Ice Mint
52.6,2.85,0,Kailh Box Ice Mint
52.6,2.85,0,Kailh Box Ice Mint
52.6,2.85,0,Kailh Box Ice Mint
52.6,2.845,0,Kailh Box Ice Mint
52.6,2.84,0,Kailh Box Ice Mint
52.6,2.84,0,Kailh Box Ice Mint
52.5,2.84,0,Kailh Box Ice Mint
52.5,2.835,0,Kailh Box Ice Mint
52.5,2.83,0,Kailh Box Ice Mint
52.5,2.83,0,Kailh Box Ice Mint
52.5,2.82,0,Kailh Box Ice Mint
52.3,2.815,0,Kailh Box Ice Mint
52.3,2.81,0,Kailh Box Ice Mint
52.3,2.805,0,Kailh Box Ice Mint
52.2,2.8,0,Kailh Box Ice Mint
52.1,2.795,0,Kailh Box Ice Mint
52.1,2.785,0,Kailh Box Ice Mint
52.1,2.78,0,Kailh Box Ice Mint
52,2.775,0,Kailh Box Ice Mint
51.9,2.77,0,Kailh Box Ice Mint
51.9,2.76,0,Kailh Box Ice Mint
51.8,2.755,0,Kailh Box Ice Mint
51.8,2.755,0,Kailh Box Ice Mint
51.7,2.75,0,Kailh Box Ice Mint
51.6,2.745,0,Kailh Box Ice Mint
51.7,2.74,0,Kailh Box Ice Mint
51.6,2.74,0,Kailh Box Ice Mint
51.6,2.74,0,Kailh Box Ice Mint
51.6,2.735,0,Kailh Box Ice Mint
51.6,2.73,0,Kailh Box Ice Mint
51.5,2.725,0,Kailh Box Ice Mint
51.4,2.715,0,Kailh Box Ice Mint
51.4,2.71,0,Kailh Box Ice Mint
51.3,2.705,0,Kailh Box Ice Mint
51.3,2.7,0,Kailh Box Ice Mint
51.2,2.695,0,Kailh Box Ice Mint
51.2,2.695,0,Kailh Box Ice Mint
51.2,2.69,0,Kailh Box Ice Mint
51.2,2.675,0,Kailh Box Ice Mint
51.1,2.665,0,Kailh Box Ice Mint
50.9,2.66,0,Kailh Box Ice Mint
50.9,2.65,0,Kailh Box Ice Mint
50.8,2.645,0,Kailh Box Ice Mint
50.8,2.645,0,Kailh Box Ice Mint
50.7,2.64,0,Kailh Box Ice Mint
50.7,2.635,0,Kailh Box Ice Mint
50.6,2.635,0,Kailh Box Ice Mint
50.6,2.63,0,Kailh Box Ice Mint
50.6,2.625,0,Kailh Box Ice Mint
50.5,2.62,0,Kailh Box Ice Mint
50.5,2.615,0,Kailh Box Ice Mint
50.5,2.615,0,Kailh Box Ice Mint
50.5,2.61,0,Kailh Box Ice Mint
50.5,2.605,0,Kailh Box Ice Mint
50.4,2.605,0,Kailh Box Ice Mint
50.4,2.6,0,Kailh Box Ice Mint
50.4,2.595,0,Kailh Box Ice Mint
50.3,2.595,0,Kailh Box Ice Mint
50.3,2.59,0,Kailh Box Ice Mint
50.3,2.59,0,Kailh Box Ice Mint
50.2,2.585,0,Kailh Box Ice Mint
50.2,2.585,0,Kailh Box Ice Mint
50.2,2.58,0,Kailh Box Ice Mint
50.2,2.575,0,Kailh Box Ice Mint
50.1,2.575,0,Kailh Box Ice Mint
50.1,2.57,0,Kailh Box Ice Mint
50.1,2.565,0,Kailh Box Ice Mint
50,2.56,0,Kailh Box Ice Mint
50,2.555,0,Kailh Box Ice Mint
49.9,2.55,0,Kailh Box Ice Mint
49.9,2.54,0,Kailh Box Ice Mint
49.8,2.535,0,Kailh Box Ice Mint
49.7,2.53,0,Kailh Box Ice Mint
49.7,2.525,0,Kailh Box Ice Mint
49.6,2.52,0,Kailh Box Ice Mint
49.5,2.52,0,Kailh Box Ice Mint
49.5,2.515,0,Kailh Box Ice Mint
49.4,2.51,0,Kailh Box Ice Mint
49.4,2.51,0,Kailh Box Ice Mint
49.3,2.505,0,Kailh Box Ice Mint
49.3,2.505,0,Kailh Box Ice Mint
49.3,2.5,0,Kailh Box Ice Mint
49.3,2.5,0,Kailh Box Ice Mint
49.3,2.495,0,Kailh Box Ice Mint
49.3,2.495,0,Kailh Box Ice Mint
49.3,2.49,0,Kailh Box Ice Mint
49.3,2.485,0,Kailh Box Ice Mint
49.3,2.485,0,Kailh Box Ice Mint
49.3,2.48,0,Kailh Box Ice Mint
49.3,2.475,0,Kailh Box Ice Mint
49.3,2.47,0,Kailh Box Ice Mint
49.3,2.465,0,Kailh Box Ice Mint
49.3,2.46,0,Kailh Box Ice Mint
49.3,2.46,0,Kailh Box Ice Mint
49.2,2.455,0,Kailh Box Ice Mint
49.1,2.455,0,Kailh Box Ice Mint
49.1,2.445,0,Kailh Box Ice Mint
49.1,2.445,0,Kailh Box Ice Mint
49.1,2.44,0,Kailh Box Ice Mint
49.1,2.44,0,Kailh Box Ice Mint
49.1,2.435,0,Kailh Box Ice Mint
49.1,2.43,0,Kailh Box Ice Mint
49,2.42,0,Kailh Box Ice Mint
49,2.415,0,Kailh Box Ice Mint
48.8,2.41,0,Kailh Box Ice Mint
48.7,2.405,0,Kailh Box Ice Mint
48.7,2.395,0,Kailh Box Ice Mint
48.5,2.385,0,Kailh Box Ice Mint
48.3,2.375,0,Kailh Box Ice Mint
48.3,2.365,0,Kailh Box Ice Mint
48.2,2.36,0,Kailh Box Ice Mint
48.2,2.355,0,Kailh Box Ice Mint
48.1,2.355,0,Kailh Box Ice Mint
48.1,2.35,0,Kailh Box Ice Mint
48.1,2.345,0,Kailh Box Ice Mint
48,2.345,0,Kailh Box Ice Mint
47.9,2.34,0,Kailh Box Ice Mint
47.9,2.34,0,Kailh Box Ice Mint
47.9,2.335,0,Kailh Box Ice Mint
47.9,2.335,0,Kailh Box Ice Mint
47.8,2.335,0,Kailh Box Ice Mint
47.9,2.33,0,Kailh Box Ice Mint
47.9,2.325,0,Kailh Box Ice Mint
47.8,2.32,0,Kailh Box Ice Mint
47.8,2.32,0,Kailh Box Ice Mint
47.8,2.315,0,Kailh Box Ice Mint
47.8,2.31,0,Kailh Box Ice Mint
47.8,2.305,0,Kailh Box Ice Mint
47.7,2.3,0,Kailh Box Ice Mint
47.6,2.295,0,Kailh Box Ice Mint
47.6,2.29,0,Kailh Box Ice Mint
47.6,2.29,0,Kailh Box Ice Mint
47.6,2.285,0,Kailh Box Ice Mint
47.5,2.28,0,Kailh Box Ice Mint
47.5,2.28,0,Kailh Box Ice Mint
47.4,2.275,0,Kailh Box Ice Mint
47.4,2.275,0,Kailh Box Ice Mint
47.4,2.27,0,Kailh Box Ice Mint
47.3,2.27,0,Kailh Box Ice Mint
47.2,2.265,0,Kailh Box Ice Mint
47.3,2.265,0,Kailh Box Ice Mint
47.3,2.26,0,Kailh Box Ice Mint
47.3,2.255,0,Kailh Box Ice Mint
47.3,2.25,0,Kailh Box Ice Mint
47.2,2.245,0,Kailh Box Ice Mint
47.2,2.24,0,Kailh Box Ice Mint
47.1,2.235,0,Kailh Box Ice Mint
47,2.225,0,Kailh Box Ice Mint
47,2.22,0,Kailh Box Ice Mint
46.9,2.21,0,Kailh Box Ice Mint
46.9,2.205,0,Kailh Box Ice Mint
46.8,2.2,0,Kailh Box Ice Mint
46.8,2.195,0,Kailh Box Ice Mint
46.7,2.185,0,Kailh Box Ice Mint
46.7,2.185,0,Kailh Box Ice Mint
46.6,2.18,0,Kailh Box Ice Mint
46.5,2.175,0,Kailh Box Ice Mint
46.5,2.17,0,Kailh Box Ice Mint
46.5,2.165,0,Kailh Box Ice Mint
46.5,2.16,0,Kailh Box Ice Mint
46.4,2.155,0,Kailh Box Ice Mint
46.4,2.15,0,Kailh Box Ice Mint
46.3,2.15,0,Kailh Box Ice Mint
46.3,2.145,0,Kailh Box Ice Mint
46.3,2.145,0,Kailh Box Ice Mint
46.3,2.14,0,Kailh Box Ice Mint
46.2,2.13,0,Kailh Box Ice Mint
46.1,2.12,0,Kailh Box Ice Mint
46,2.12,0,Kailh Box Ice Mint
46,2.115,0,Kailh Box Ice Mint
45.9,2.11,0,Kailh Box Ice Mint
45.9,2.105,0,Kailh Box Ice Mint
45.8,2.1,0,Kailh Box Ice Mint
45.8,2.1,0,Kailh Box Ice Mint
45.7,2.095,0,Kailh Box Ice Mint
45.6,2.09,0,Kailh Box Ice Mint
45.5,2.09,0,Kailh Box Ice Mint
45.4,2.085,0,Kailh Box Ice Mint
45.2,2.08,0,Kailh Box Ice Mint
45.1,2.08,0,Kailh Box Ice Mint
44.9,2.075,0,Kailh Box Ice Mint
44.8,2.07,0,Kailh Box Ice Mint
44.5,2.065,0,Kailh Box Ice Mint
44.4,2.065,0,Kailh Box Ice Mint
44.3,2.06,0,Kailh Box Ice Mint
44.1,2.06,0,Kailh Box Ice Mint
43.9,2.055,0,Kailh Box Ice Mint
43.8,2.05,0,Kailh Box Ice Mint
43.6,2.05,0,Kailh Box Ice Mint
43.5,2.045,0,Kailh Box Ice Mint
43.4,2.045,0,Kailh Box Ice Mint
43.3,2.04,0,Kailh Box Ice Mint
43.2,2.04,0,Kailh Box Ice Mint
42.9,2.035,0,Kailh Box Ice Mint
42.6,2.025,0,Kailh Box Ice Mint
42.3,2.015,0,Kailh Box Ice Mint
42.1,2.01,0,Kailh Box Ice Mint
41.9,2.005,0,Kailh Box Ice Mint
41.7,2.005,0,Kailh Box Ice Mint
41.6,2,0,Kailh Box Ice Mint
41.4,1.995,0,Kailh Box Ice Mint
41.3,1.99,0,Kailh Box Ice Mint
41.2,1.985,0,Kailh Box Ice Mint
41,1.985,0,Kailh Box Ice Mint
40.9,1.98,0,Kailh Box Ice Mint
40.7,1.975,0,Kailh Box Ice Mint
40.2,1.965,0,Kailh Box Ice Mint
40,1.955,0,Kailh Box Ice Mint
39.6,1.945,0,Kailh Box Ice Mint
39.5,1.94,0,Kailh Box Ice Mint
41.4,1.93,0,Kailh Box Ice Mint
39.3,1.925,0,Kailh Box Ice Mint
39,1.925,0,Kailh Box Ice Mint
38.6,1.92,0,Kailh Box Ice Mint
38.6,1.92,0,Kailh Box Ice Mint
38.5,1.915,0,Kailh Box Ice Mint
38.3,1.915,0,Kailh Box Ice Mint
38.3,1.91,0,Kailh Box Ice Mint
38.1,1.91,0,Kailh Box Ice Mint
38.1,1.905,0,Kailh Box Ice Mint
38.2,1.9,0,Kailh Box Ice Mint
38,1.9,0,Kailh Box Ice Mint
38,1.895,0,Kailh Box Ice Mint
38,1.895,0,Kailh Box Ice Mint
37.8,1.895,0,Kailh Box Ice Mint
37.8,1.89,0,Kailh Box Ice Mint
37.8,1.885,0,Kailh Box Ice Mint
37.9,1.885,0,Kailh Box Ice Mint
37.7,1.885,0,Kailh Box Ice Mint
37.7,1.88,0,Kailh Box Ice Mint
37.6,1.88,0,Kailh Box Ice Mint
37.6,1.88,0,Kailh Box Ice Mint
37.7,1.875,0,Kailh Box Ice Mint
37.6,1.875,0,Kailh Box Ice Mint
37.7,1.87,0,Kailh Box Ice Mint
37.7,1.87,0,Kailh Box Ice Mint
37.6,1.865,0,Kailh Box Ice Mint
37.7,1.86,0,Kailh Box Ice Mint
37.7,1.855,0,Kailh Box Ice Mint
37.7,1.855,0,Kailh Box Ice Mint
37.7,1.85,0,Kailh Box Ice Mint
37.6,1.845,0,Kailh Box Ice Mint
37.4,1.845,0,Kailh Box Ice Mint
37.3,1.84,0,Kailh Box Ice Mint
37.3,1.84,0,Kailh Box Ice Mint
37.4,1.835,0,Kailh Box Ice Mint
37.3,1.835,0,Kailh Box Ice Mint
37.4,1.83,0,Kailh Box Ice Mint
37.4,1.825,0,Kailh Box Ice Mint
37.3,1.82,0,Kailh Box Ice Mint
37.1,1.82,0,Kailh Box Ice Mint
37.2,1.815,0,Kailh Box Ice Mint
37.1,1.81,0,Kailh Box Ice Mint
37,1.81,0,Kailh Box Ice Mint
37,1.81,0,Kailh Box Ice Mint
36.9,1.805,0,Kailh Box Ice Mint
37,1.805,0,Kailh Box Ice Mint
37,1.8,0,Kailh Box Ice Mint
37,1.795,0,Kailh Box Ice Mint
37,1.795,0,Kailh Box Ice Mint
36.9,1.79,0,Kailh Box Ice Mint
36.8,1.79,0,Kailh Box Ice Mint
36.7,1.79,0,Kailh Box Ice Mint
36.9,1.785,0,Kailh Box Ice Mint
37,1.78,0,Kailh Box Ice Mint
36.8,1.78,0,Kailh Box Ice Mint
36.7,1.775,0,Kailh Box Ice Mint
36.6,1.77,0,Kailh Box Ice Mint
36.7,1.77,0,Kailh Box Ice Mint
36.7,1.765,0,Kailh Box Ice Mint
36.9,1.76,0,Kailh Box Ice Mint
36.8,1.755,0,Kailh Box Ice Mint
36.8,1.745,0,Kailh Box Ice Mint
36.7,1.74,0,Kailh Box Ice Mint
36.8,1.73,0,Kailh Box Ice Mint
36.5,1.72,0,Kailh Box Ice Mint
36.6,1.715,0,Kailh Box Ice Mint
36.6,1.71,0,Kailh Box Ice Mint
36.6,1.695,0,Kailh Box Ice Mint
36.5,1.69,0,Kailh Box Ice Mint
36.7,1.68,0,Kailh Box Ice Mint
36.7,1.67,0,Kailh Box Ice Mint
36.7,1.66,0,Kailh Box Ice Mint
36.7,1.655,0,Kailh Box Ice Mint
36.6,1.65,0,Kailh Box Ice Mint
36.4,1.645,0,Kailh Box Ice Mint
36.3,1.64,0,Kailh Box Ice Mint
36.2,1.635,0,Kailh Box Ice Mint
36.2,1.63,0,Kailh Box Ice Mint
36.2,1.625,0,Kailh Box Ice Mint
36.3,1.615,0,Kailh Box Ice Mint
36.1,1.615,0,Kailh Box Ice Mint
36,1.61,0,Kailh Box Ice Mint
35.9,1.61,0,Kailh Box Ice Mint
36,1.605,0,Kailh Box Ice Mint
36,1.6,0,Kailh Box Ice Mint
36.1,1.595,0,Kailh Box Ice Mint
