force,displacement,judge,name
39.6,2.575,0,Epomaker Wisteria Linear
39.6,2.58,0,Epomaker Wisteria Linear
39.6,2.585,0,Epomaker Wisteria Linear
39.6,2.59,0,Epomaker Wisteria Linear
39.6,2.6,0,Epomaker Wisteria Linear
39.6,2.605,0,Epomaker Wisteria Linear
39.6,2.61,0,Epomaker Wisteria Linear
39.6,2.615,0,Epomaker Wisteria Linear
39.6,2.615,0,Epomaker Wisteria Linear
39.6,2.62,0,Epomaker Wisteria Linear
39.6,2.625,0,Epomaker Wisteria Linear
39.6,2.63,0,Epomaker Wisteria Linear
39.6,2.635,0,Epomaker Wisteria Linear
39.6,2.64,0,Epomaker Wisteria Linear
39.6,2.645,0,Epomaker Wisteria Linear
39.6,2.65,0,Epomaker Wisteria Linear
39.7,2.65,0,Epomaker Wisteria Linear
39.7,2.655,0,Epomaker Wisteria Linear
39.7,2.655,0,Epomaker Wisteria Linear
39.7,2.66,0,Epomaker Wisteria Linear
39.7,2.665,0,Epomaker Wisteria Linear
39.7,2.665,0,Epomaker Wisteria Linear
39.7,2.67,0,Epomaker Wisteria Linear
39.8,2.675,0,Epomaker Wisteria Linear
39.8,2.68,0,Epomaker Wisteria Linear
39.8,2.68,0,Epomaker Wisteria Linear
39.8,2.685,0,Epomaker Wisteria Linear
39.8,2.685,0,Epomaker Wisteria Linear
39.8,2.69,0,Epomaker Wisteria Linear
39.8,2.69,0,Epomaker Wisteria Linear
39.8,2.695,0,Epomaker Wisteria Linear
39.8,2.695,0,Epomaker Wisteria Linear
39.9,2.7,0,Epomaker Wisteria Linear
39.9,2.7,0,Epomaker Wisteria Linear
39.9,2.705,0,Epomaker Wisteria Linear
39.9,2.71,0,Epomaker Wisteria Linear
39.9,2.71,0,Epomaker Wisteria Linear
39.9,2.715,0,Epomaker Wisteria Linear
39.9,2.715,0,Epomaker Wisteria Linear
39.9,2.72,0,Epomaker Wisteria Linear
39.9,2.725,0,Epomaker Wisteria Linear
39.9,2.73,0,Epomaker Wisteria Linear
39.9,2.735,0,Epomaker Wisteria Linear
39.9,2.74,0,Epomaker Wisteria Linear
39.9,2.74,0,Epomaker Wisteria Linear
40,2.745,0,Epomaker Wisteria Linear
40,2.75,0,Epomaker Wisteria Linear
40,2.755,0,Epomaker Wisteria Linear
40,2.755,0,Epomaker Wisteria Linear
40,2.76,0,Epomaker Wisteria Linear
40,2.765,0,Epomaker Wisteria Linear
40,2.765,0,Epomaker Wisteria Linear
40,2.77,0,Epomaker Wisteria Linear
40.1,2.77,0,Epomaker Wisteria Linear
40.1,2.775,0,Epomaker Wisteria Linear
40.1,2.775,0,Epomaker Wisteria Linear
40.1,2.78,0,Epomaker Wisteria Linear
40.1,2.78,0,Epomaker Wisteria Linear
40.1,2.78,0,Epomaker Wisteria Linear
40.1,2.785,0,Epomaker Wisteria Linear
40.2,2.79,0,Epomaker Wisteria Linear
40.2,2.795,0,Epomaker Wisteria Linear
40.2,2.8,0,Epomaker Wisteria Linear
40.2,2.8,0,Epomaker Wisteria Linear
40.2,2.805,0,Epomaker Wisteria Linear
40.2,2.81,0,Epomaker Wisteria Linear
40.2,2.815,0,Epomaker Wisteria Linear
40.3,2.82,0,Epomaker Wisteria Linear
40.4,2.825,0,Epomaker Wisteria Linear
40.4,2.83,0,Epomaker Wisteria Linear
40.5,2.835,0,Epomaker Wisteria Linear
40.5,2.835,0,Epomaker Wisteria Linear
40.6,2.84,0,Epomaker Wisteria Linear
40.7,2.845,0,Epomaker Wisteria Linear
40.8,2.855,0,Epomaker Wisteria Linear
40.8,2.855,0,Epomaker Wisteria Linear
40.8,2.865,0,Epomaker Wisteria Linear
40.9,2.87,0,Epomaker Wisteria Linear
40.9,2.875,0,Epomaker Wisteria Linear
40.9,2.88,0,Epomaker Wisteria Linear
41,2.89,0,Epomaker Wisteria Linear
41,2.895,0,Epomaker Wisteria Linear
41,2.905,0,Epomaker Wisteria Linear
41.1,2.91,0,Epomaker Wisteria Linear
41.1,2.915,0,Epomaker Wisteria Linear
41.1,2.925,0,Epomaker Wisteria Linear
41.2,2.93,0,Epomaker Wisteria Linear
41.2,2.935,0,Epomaker Wisteria Linear
41.2,2.94,0,Epomaker Wisteria Linear
41.2,2.945,0,Epomaker Wisteria Linear
41.2,2.955,0,Epomaker Wisteria Linear
41.2,2.96,0,Epomaker Wisteria Linear
41.2,2.97,0,Epomaker Wisteria Linear
41.2,2.975,0,Epomaker Wisteria Linear
41.2,2.98,0,Epomaker Wisteria Linear
41.2,2.985,0,Epomaker Wisteria Linear
41.3,2.99,0,Epomaker Wisteria Linear
41.3,2.995,0,Epomaker Wisteria Linear
41.3,3,0,Epomaker Wisteria Linear
41.3,3.005,0,Epomaker Wisteria Linear
41.3,3.01,0,Epomaker Wisteria Linear
41.4,3.015,0,Epomaker Wisteria Linear
41.4,3.015,0,Epomaker Wisteria Linear
41.4,3.02,0,Epomaker Wisteria Linear
41.4,3.025,0,Epomaker Wisteria Linear
41.4,3.03,0,Epomaker Wisteria Linear
41.4,3.03,0,Epomaker Wisteria Linear
41.4,3.035,0,Epomaker Wisteria Linear
41.4,3.04,0,Epomaker Wisteria Linear
41.4,3.045,0,Epomaker Wisteria Linear
41.5,3.05,0,Epomaker Wisteria Linear
41.5,3.055,0,Epomaker Wisteria Linear
41.4,3.06,0,Epomaker Wisteria Linear
41.4,3.065,0,Epomaker Wisteria Linear
41.4,3.07,0,Epomaker Wisteria Linear
41.4,3.075,0,Epomaker Wisteria Linear
41.4,3.075,0,Epomaker Wisteria Linear
41.4,3.08,0,Epomaker Wisteria Linear
41.4,3.08,0,Epomaker Wisteria Linear
41.4,3.085,0,Epomaker Wisteria Linear
41.4,3.085,0,Epomaker Wisteria Linear
41.4,3.09,0,Epomaker Wisteria Linear
41.4,3.09,0,Epomaker Wisteria Linear
41.4,3.095,0,Epomaker Wisteria Linear
41.4,3.1,0,Epomaker Wisteria Linear
41.4,3.105,0,Epomaker Wisteria Linear
41.4,3.105,0,Epomaker Wisteria Linear
41.4,3.11,0,Epomaker Wisteria Linear
41.4,3.115,0,Epomaker Wisteria Linear
41.4,3.12,0,Epomaker Wisteria Linear
41.4,3.125,0,Epomaker Wisteria Linear
41.4,3.13,0,Epomaker Wisteria Linear
41.4,3.13,0,Epomaker Wisteria Linear
41.5,3.135,0,Epomaker Wisteria Linear
41.5,3.135,0,Epomaker Wisteria Linear
41.5,3.14,0,Epomaker Wisteria Linear
41.5,3.14,0,Epomaker Wisteria Linear
41.5,3.14,0,Epomaker Wisteria Linear
41.5,3.145,0,Epomaker Wisteria Linear
41.5,3.145,0,Epomaker Wisteria Linear
41.5,3.15,0,Epomaker Wisteria Linear
41.5,3.15,0,Epomaker Wisteria Linear
41.5,3.15,0,Epomaker Wisteria Linear
41.5,3.155,0,Epomaker Wisteria Linear
41.5,3.16,0,Epomaker Wisteria Linear
41.5,3.16,0,Epomaker Wisteria Linear
41.5,3.165,0,Epomaker Wisteria Linear
41.5,3.17,0,Epomaker Wisteria Linear
41.5,3.175,0,Epomaker Wisteria Linear
41.5,3.18,0,Epomaker Wisteria Linear
41.5,3.18,0,Epomaker Wisteria Linear
41.6,3.185,0,Epomaker Wisteria Linear
41.6,3.19,0,Epomaker Wisteria Linear
41.6,3.195,0,Epomaker Wisteria Linear
41.6,3.195,0,Epomaker Wisteria Linear
41.6,3.2,0,Epomaker Wisteria Linear
41.6,3.205,0,Epomaker Wisteria Linear
41.6,3.21,0,Epomaker Wisteria Linear
41.6,3.215,0,Epomaker Wisteria Linear
41.7,3.22,0,Epomaker Wisteria Linear
41.7,3.225,0,Epomaker Wisteria Linear
41.7,3.23,0,Epomaker Wisteria Linear
41.7,3.235,0,Epomaker Wisteria Linear
41.7,3.24,0,Epomaker Wisteria Linear
41.7,3.245,0,Epomaker Wisteria Linear
41.8,3.25,0,Epomaker Wisteria Linear
41.8,3.255,0,Epomaker Wisteria Linear
41.8,3.26,0,Epomaker Wisteria Linear
41.8,3.26,0,Epomaker Wisteria Linear
41.8,3.265,0,Epomaker Wisteria Linear
41.8,3.27,0,Epomaker Wisteria Linear
41.8,3.275,0,Epomaker Wisteria Linear
41.9,3.28,0,Epomaker Wisteria Linear
41.8,3.28,0,Epomaker Wisteria Linear
41.8,3.285,0,Epomaker Wisteria Linear
41.9,3.285,0,Epomaker Wisteria Linear
41.9,3.29,0,Epomaker Wisteria Linear
41.9,3.29,0,Epomaker Wisteria Linear
41.9,3.295,0,Epomaker Wisteria Linear
41.9,3.295,0,Epomaker Wisteria Linear
41.9,3.3,0,Epomaker Wisteria Linear
41.9,3.3,0,Epomaker Wisteria Linear
41.9,3.305,0,Epomaker Wisteria Linear
42,3.305,0,Epomaker Wisteria Linear
42,3.31,0,Epomaker Wisteria Linear
42,3.315,0,Epomaker Wisteria Linear
42,3.315,0,Epomaker Wisteria Linear
42,3.32,0,Epomaker Wisteria Linear
42,3.325,0,Epomaker Wisteria Linear
42,3.33,0,Epomaker Wisteria Linear
42.1,3.335,0,Epomaker Wisteria Linear
42.1,3.335,0,Epomaker Wisteria Linear
42.1,3.345,0,Epomaker Wisteria Linear
42.1,3.35,0,Epomaker Wisteria Linear
42.1,3.355,0,Epomaker Wisteria Linear
42.1,3.36,0,Epomaker Wisteria Linear
42.1,3.37,0,Epomaker Wisteria Linear
42.2,3.375,0,Epomaker Wisteria Linear
42.2,3.38,0,Epomaker Wisteria Linear
42.2,3.38,0,Epomaker Wisteria Linear
42.2,3.385,0,Epomaker Wisteria Linear
42.2,3.39,0,Epomaker Wisteria Linear
42.2,3.395,0,Epomaker Wisteria Linear
42.3,3.395,0,Epomaker Wisteria Linear
42.3,3.4,0,Epomaker Wisteria Linear
42.3,3.405,0,Epomaker Wisteria Linear
42.3,3.405,0,Epomaker Wisteria Linear
42.3,3.41,0,Epomaker Wisteria Linear
42.3,3.41,0,Epomaker Wisteria Linear
42.3,3.415,0,Epomaker Wisteria Linear
42.3,3.42,0,Epomaker Wisteria Linear
42.3,3.42,0,Epomaker Wisteria Linear
42.3,3.425,0,Epomaker Wisteria Linear
42.3,3.425,0,Epomaker Wisteria Linear
42.3,3.43,0,Epomaker Wisteria Linear
42.3,3.43,0,Epomaker Wisteria Linear
42.3,3.435,0,Epomaker Wisteria Linear
42.3,3.435,0,Epomaker Wisteria Linear
42.4,3.435,0,Epomaker Wisteria Linear
42.4,3.44,0,Epomaker Wisteria Linear
42.4,3.445,0,Epomaker Wisteria Linear
42.4,3.445,0,Epomaker Wisteria Linear
42.4,3.45,0,Epomaker Wisteria Linear
42.4,3.455,0,Epomaker Wisteria Linear
42.4,3.46,0,Epomaker Wisteria Linear
42.4,3.465,0,Epomaker Wisteria Linear
42.4,3.47,0,Epomaker Wisteria Linear
42.4,3.475,0,Epomaker Wisteria Linear
42.4,3.48,0,Epomaker Wisteria Linear
42.5,3.485,0,Epomaker Wisteria Linear
42.5,3.49,0,Epomaker Wisteria Linear
42.5,3.495,0,Epomaker Wisteria Linear
42.5,3.495,0,Epomaker Wisteria Linear
42.5,3.5,0,Epomaker Wisteria Linear
42.5,3.505,0,Epomaker Wisteria Linear
42.5,3.51,0,Epomaker Wisteria Linear
42.5,3.515,0,Epomaker Wisteria Linear
42.6,3.52,0,Epomaker Wisteria Linear
42.6,3.52,0,Epomaker Wisteria Linear
42.6,3.525,0,Epomaker Wisteria Linear
42.7,3.53,0,Epomaker Wisteria Linear
42.8,3.535,0,Epomaker Wisteria Linear
42.7,3.54,0,Epomaker Wisteria Linear
42.7,3.545,0,Epomaker Wisteria Linear
42.7,3.55,0,Epomaker Wisteria Linear
42.7,3.55,0,Epomaker Wisteria Linear
42.7,3.555,0,Epomaker Wisteria Linear
42.7,3.555,0,Epomaker Wisteria Linear
42.7,3.555,0,Epomaker Wisteria Linear
42.7,3.56,0,Epomaker Wisteria Linear
42.7,3.56,0,Epomaker Wisteria Linear
42.8,3.565,0,Epomaker Wisteria Linear
42.8,3.565,0,Epomaker Wisteria Linear
42.8,3.57,0,Epomaker Wisteria Linear
42.8,3.575,0,Epomaker Wisteria Linear
42.8,3.575,0,Epomaker Wisteria Linear
42.8,3.58,0,Epomaker Wisteria Linear
42.8,3.58,0,Epomaker Wisteria Linear
42.8,3.58,0,Epomaker Wisteria Linear
42.9,3.585,0,Epomaker Wisteria Linear
42.8,3.585,0,Epomaker Wisteria Linear
42.8,3.585,0,Epomaker Wisteria Linear
42.8,3.59,0,Epomaker Wisteria Linear
42.8,3.595,0,Epomaker Wisteria Linear
42.9,3.595,0,Epomaker Wisteria Linear
42.9,3.6,0,Epomaker Wisteria Linear
42.9,3.605,0,Epomaker Wisteria Linear
42.9,3.605,0,Epomaker Wisteria Linear
42.9,3.61,0,Epomaker Wisteria Linear
42.9,3.61,0,Epomaker Wisteria Linear
42.9,3.615,0,Epomaker Wisteria Linear
42.9,3.615,0,Epomaker Wisteria Linear
42.9,3.62,0,Epomaker Wisteria Linear
42.9,3.625,0,Epomaker Wisteria Linear
43,3.625,0,Epomaker Wisteria Linear
43,3.63,0,Epomaker Wisteria Linear
43,3.635,0,Epomaker Wisteria Linear
43,3.64,0,Epomaker Wisteria Linear
43,3.645,0,Epomaker Wisteria Linear
43,3.65,0,Epomaker Wisteria Linear
43.1,3.655,0,Epomaker Wisteria Linear
43.1,3.66,0,Epomaker Wisteria Linear
43.1,3.665,0,Epomaker Wisteria Linear
43.1,3.67,0,Epomaker Wisteria Linear
43.2,3.675,0,Epomaker Wisteria Linear
43.2,3.68,0,Epomaker Wisteria Linear
43.2,3.685,0,Epomaker Wisteria Linear
43.2,3.69,0,Epomaker Wisteria Linear
43.3,3.695,0,Epomaker Wisteria Linear
43.3,3.7,0,Epomaker Wisteria Linear
43.3,3.705,0,Epomaker Wisteria Linear
43.3,3.71,0,Epomaker Wisteria Linear
43.3,3.71,0,Epomaker Wisteria Linear
43.3,3.715,0,Epomaker Wisteria Linear
43.3,3.72,0,Epomaker Wisteria Linear
43.3,3.72,0,Epomaker Wisteria Linear
43.3,3.725,0,Epomaker Wisteria Linear
43.3,3.73,0,Epomaker Wisteria Linear
43.3,3.735,0,Epomaker Wisteria Linear
43.3,3.735,0,Epomaker Wisteria Linear
43.3,3.74,0,Epomaker Wisteria Linear
43.3,3.745,0,Epomaker Wisteria Linear
43.3,3.745,0,Epomaker Wisteria Linear
43.4,3.75,0,Epomaker Wisteria Linear
43.4,3.75,0,Epomaker Wisteria Linear
45,3.755,0,Epomaker Wisteria Linear
46.8,3.755,0,Epomaker Wisteria Linear
48.8,3.76,0,Epomaker Wisteria Linear
50.9,3.76,0,Epomaker Wisteria Linear
53.2,3.765,0,Epomaker Wisteria Linear
55.8,3.765,0,Epomaker Wisteria Linear
58.4,3.77,0,Epomaker Wisteria Linear
61.1,3.77,0,Epomaker Wisteria Linear
63.1,3.775,0,Epomaker Wisteria Linear
65.4,3.775,0,Epomaker Wisteria Linear
68.2,3.78,0,Epomaker Wisteria Linear
70.8,3.78,0,Epomaker Wisteria Linear
72.9,3.785,0,Epomaker Wisteria Linear
74.5,3.785,0,Epomaker Wisteria Linear
76.2,3.785,0,Epomaker Wisteria Linear
77.8,3.79,0,Epomaker Wisteria Linear
79.3,3.79,0,Epomaker Wisteria Linear
80.5,3.79,0,Epomaker Wisteria Linear
81.6,3.79,0,Epomaker Wisteria Linear
82.9,3.795,0,Epomaker Wisteria Linear
84.2,3.795,0,Epomaker Wisteria Linear
85.3,3.795,0,Epomaker Wisteria Linear
86.5,3.795,0,Epomaker Wisteria Linear
87.4,3.8,0,Epomaker Wisteria Linear
88.4,3.8,0,Epomaker Wisteria Linear
89.5,3.8,0,Epomaker Wisteria Linear
90.5,3.8,0,Epomaker Wisteria Linear
91.6,3.8,0,Epomaker Wisteria Linear
92.9,3.805,0,Epomaker Wisteria Linear
94.2,3.805,0,Epomaker Wisteria Linear
95.5,3.805,0,Epomaker Wisteria Linear
96.8,3.805,0,Epomaker Wisteria Linear
98.2,3.81,0,Epomaker Wisteria Linear
99.3,3.81,0,Epomaker Wisteria Linear
100.3,3.81,0,Epomaker Wisteria Linear
101.1,3.81,0,Epomaker Wisteria Linear
101.9,3.81,0,Epomaker Wisteria Linear
102.6,3.81,0,Epomaker Wisteria Linear
103.3,3.815,0,Epomaker Wisteria Linear
104.1,3.815,0,Epomaker Wisteria Linear
104.8,3.815,0,Epomaker Wisteria Linear
105.5,3.815,0,Epomaker Wisteria Linear
106.2,3.815,0,Epomaker Wisteria Linear
106.9,3.815,0,Epomaker Wisteria Linear
107.6,3.815,0,Epomaker Wisteria Linear
108.4,3.82,0,Epomaker Wisteria Linear
109.2,3.82,0,Epomaker Wisteria Linear
109.8,3.82,0,Epomaker Wisteria Linear
110.7,3.82,0,Epomaker Wisteria Linear
111.6,3.82,0,Epomaker Wisteria Linear
112.6,3.82,0,Epomaker Wisteria Linear
113.7,3.825,0,Epomaker Wisteria Linear
115,3.825,0,Epomaker Wisteria Linear
116.2,3.825,0,Epomaker Wisteria Linear
117.5,3.825,0,Epomaker Wisteria Linear
118.6,3.83,0,Epomaker Wisteria Linear
119.8,3.83,0,Epomaker Wisteria Linear
120.9,3.83,0,Epomaker Wisteria Linear
121.7,3.83,0,Epomaker Wisteria Linear
122.5,3.83,0,Epomaker Wisteria Linear
123.5,3.83,0,Epomaker Wisteria Linear
124.5,3.835,0,Epomaker Wisteria Linear
125.4,3.835,0,Epomaker Wisteria Linear
126.2,3.835,0,Epomaker Wisteria Linear
126.7,3.835,0,Epomaker Wisteria Linear
127.2,3.835,0,Epomaker Wisteria Linear
127.2,3.835,0,Epomaker Wisteria Linear
127.7,3.835,0,Epomaker Wisteria Linear
128,3.835,0,Epomaker Wisteria Linear
128.2,3.835,0,Epomaker Wisteria Linear
128.3,3.835,0,Epomaker Wisteria Linear
128.4,3.835,0,Epomaker Wisteria Linear
128.5,3.835,0,Epomaker Wisteria Linear
128.8,3.835,0,Epomaker Wisteria Linear
129.2,3.84,0,Epomaker Wisteria Linear
129.6,3.84,0,Epomaker Wisteria Linear
130.1,3.84,0,Epomaker Wisteria Linear
130.6,3.84,0,Epomaker Wisteria Linear
131.2,3.84,0,Epomaker Wisteria Linear
131.7,3.84,0,Epomaker Wisteria Linear
132.3,3.84,0,Epomaker Wisteria Linear
132.9,3.84,0,Epomaker Wisteria Linear
133.5,3.84,0,Epomaker Wisteria Linear
134.2,3.845,0,Epomaker Wisteria Linear
134.9,3.845,0,Epomaker Wisteria Linear
135.8,3.845,0,Epomaker Wisteria Linear
136.9,3.845,0,Epomaker Wisteria Linear
138.1,3.845,0,Epomaker Wisteria Linear
139.1,3.85,0,Epomaker Wisteria Linear
140.1,3.85,0,Epomaker Wisteria Linear
141,3.85,0,Epomaker Wisteria Linear
141.5,3.85,0,Epomaker Wisteria Linear
142.1,3.85,0,Epomaker Wisteria Linear
143,3.85,0,Epomaker Wisteria Linear
143.8,3.85,0,Epomaker Wisteria Linear
144.6,3.855,0,Epomaker Wisteria Linear
145.7,3.855,0,Epomaker Wisteria Linear
147,3.855,0,Epomaker Wisteria Linear
148.5,3.855,0,Epomaker Wisteria Linear
149.7,3.86,0,Epomaker Wisteria Linear
150.7,3.86,0,Epomaker Wisteria Linear
151.7,3.86,0,Epomaker Wisteria Linear
152.6,3.86,0,Epomaker Wisteria Linear
153.4,3.86,0,Epomaker Wisteria Linear
154.1,3.865,0,Epomaker Wisteria Linear
155.1,3.865,0,Epomaker Wisteria Linear
156.3,3.865,0,Epomaker Wisteria Linear
157.5,3.865,0,Epomaker Wisteria Linear
158.6,3.865,0,Epomaker Wisteria Linear
159.5,3.87,0,Epomaker Wisteria Linear
160.5,3.87,0,Epomaker Wisteria Linear
161.3,3.87,0,Epomaker Wisteria Linear
162,3.87,0,Epomaker Wisteria Linear
162.7,3.87,0,Epomaker Wisteria Linear
163.4,3.87,0,Epomaker Wisteria Linear
164.2,3.87,0,Epomaker Wisteria Linear
164.9,3.875,0,Epomaker Wisteria Linear
165.5,3.875,0,Epomaker Wisteria Linear
166.3,3.875,0,Epomaker Wisteria Linear
167,3.875,0,Epomaker Wisteria Linear
167.6,3.875,0,Epomaker Wisteria Linear
168.2,3.875,0,Epomaker Wisteria Linear
168.7,3.875,0,Epomaker Wisteria Linear
169.3,3.875,0,Epomaker Wisteria Linear
170,3.88,0,Epomaker Wisteria Linear
170.6,3.88,0,Epomaker Wisteria Linear
171.2,3.88,0,Epomaker Wisteria Linear
171.6,3.88,0,Epomaker Wisteria Linear
172.3,3.88,0,Epomaker Wisteria Linear
173.2,3.88,0,Epomaker Wisteria Linear
174,3.88,0,Epomaker Wisteria Linear
174.7,3.885,0,Epomaker Wisteria Linear
175.4,3.885,0,Epomaker Wisteria Linear
176,3.885,0,Epomaker Wisteria Linear
176.7,3.885,0,Epomaker Wisteria Linear
177.2,3.885,0,Epomaker Wisteria Linear
177.8,3.885,0,Epomaker Wisteria Linear
178.4,3.885,0,Epomaker Wisteria Linear
179,3.885,0,Epomaker Wisteria Linear
179.9,3.885,0,Epomaker Wisteria Linear
180.7,3.89,0,Epomaker Wisteria Linear
181.4,3.89,0,Epomaker Wisteria Linear
182.2,3.89,0,Epomaker Wisteria Linear
182.9,3.89,0,Epomaker Wisteria Linear
183.4,3.89,0,Epomaker Wisteria Linear
183.9,3.89,0,Epomaker Wisteria Linear
184.8,3.89,0,Epomaker Wisteria Linear
185.8,3.895,0,Epomaker Wisteria Linear
186.6,3.895,0,Epomaker Wisteria Linear
187.3,3.895,0,Epomaker Wisteria Linear
188.2,3.895,0,Epomaker Wisteria Linear
189.1,3.895,0,Epomaker Wisteria Linear
189.9,3.895,0,Epomaker Wisteria Linear
190.6,3.895,0,Epomaker Wisteria Linear
191.2,3.9,0,Epomaker Wisteria Linear
191.7,3.9,0,Epomaker Wisteria Linear
192.2,3.9,0,Epomaker Wisteria Linear
192.7,3.9,0,Epomaker Wisteria Linear
193.1,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.9,3.9,0,Epomaker Wisteria Linear
194,3.9,0,Epomaker Wisteria Linear
193.9,3.9,0,Epomaker Wisteria Linear
194,3.9,0,Epomaker Wisteria Linear
194,3.9,0,Epomaker Wisteria Linear
193.9,3.9,0,Epomaker Wisteria Linear
193.8,3.9,0,Epomaker Wisteria Linear
193.8,3.9,0,Epomaker Wisteria Linear
193.6,3.9,0,Epomaker Wisteria Linear
193.6,3.9,0,Epomaker Wisteria Linear
193.6,3.9,0,Epomaker Wisteria Linear
193.6,3.9,0,Epomaker Wisteria Linear
193.6,3.9,0,Epomaker Wisteria Linear
193.6,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.5,3.9,0,Epomaker Wisteria Linear
193.4,3.9,0,Epomaker Wisteria Linear
193.3,3.9,0,Epomaker Wisteria Linear
193,3.9,0,Epomaker Wisteria Linear
192.9,3.9,0,Epomaker Wisteria Linear
192.8,3.9,0,Epomaker Wisteria Linear
192.7,3.9,0,Epomaker Wisteria Linear
192.6,3.9,0,Epomaker Wisteria Linear
192.6,3.9,0,Epomaker Wisteria Linear
192.3,3.9,0,Epomaker Wisteria Linear
192.2,3.9,0,Epomaker Wisteria Linear
192.1,3.9,0,Epomaker Wisteria Linear
191.7,3.9,0,Epomaker Wisteria Linear
191.4,3.9,0,Epomaker Wisteria Linear
190.8,3.9,0,Epomaker Wisteria Linear
190.4,3.9,0,Epomaker Wisteria Linear
189.7,3.9,0,Epomaker Wisteria Linear
188.8,3.9,0,Epomaker Wisteria Linear
187.9,3.895,0,Epomaker Wisteria Linear
186.9,3.895,0,Epomaker Wisteria Linear
186.1,3.895,0,Epomaker Wisteria Linear
185.4,3.895,0,Epomaker Wisteria Linear
184.5,3.895,0,Epomaker Wisteria Linear
183.5,3.895,0,Epomaker Wisteria Linear
182.3,3.89,0,Epomaker Wisteria Linear
181.2,3.89,0,Epomaker Wisteria Linear
180.3,3.89,0,Epomaker Wisteria Linear
179.2,3.89,0,Epomaker Wisteria Linear
178.1,3.89,0,Epomaker Wisteria Linear
177.1,3.89,0,Epomaker Wisteria Linear
175.8,3.885,0,Epomaker Wisteria Linear
174.4,3.885,0,Epomaker Wisteria Linear
173.1,3.885,0,Epomaker Wisteria Linear
171.7,3.885,0,Epomaker Wisteria Linear
170.4,3.88,0,Epomaker Wisteria Linear
169.2,3.88,0,Epomaker Wisteria Linear
168.1,3.88,0,Epomaker Wisteria Linear
167,3.88,0,Epomaker Wisteria Linear
165.8,3.875,0,Epomaker Wisteria Linear
164.7,3.875,0,Epomaker Wisteria Linear
163.7,3.875,0,Epomaker Wisteria Linear
162.6,3.875,0,Epomaker Wisteria Linear
161.2,3.875,0,Epomaker Wisteria Linear
159.9,3.87,0,Epomaker Wisteria Linear
159,3.87,0,Epomaker Wisteria Linear
158.1,3.87,0,Epomaker Wisteria Linear
157.1,3.87,0,Epomaker Wisteria Linear
156,3.87,0,Epomaker Wisteria Linear
154.9,3.865,0,Epomaker Wisteria Linear
152.8,3.865,0,Epomaker Wisteria Linear
150.6,3.865,0,Epomaker Wisteria Linear
149,3.86,0,Epomaker Wisteria Linear
148,3.86,0,Epomaker Wisteria Linear
147.3,3.86,0,Epomaker Wisteria Linear
146.3,3.86,0,Epomaker Wisteria Linear
145,3.855,0,Epomaker Wisteria Linear
143.6,3.855,0,Epomaker Wisteria Linear
142.2,3.855,0,Epomaker Wisteria Linear
140.8,3.855,0,Epomaker Wisteria Linear
139.1,3.85,0,Epomaker Wisteria Linear
137.2,3.85,0,Epomaker Wisteria Linear
135.2,3.85,0,Epomaker Wisteria Linear
133,3.845,0,Epomaker Wisteria Linear
130.3,3.845,0,Epomaker Wisteria Linear
127.7,3.84,0,Epomaker Wisteria Linear
125.1,3.84,0,Epomaker Wisteria Linear
122.7,3.835,0,Epomaker Wisteria Linear
119.8,3.835,0,Epomaker Wisteria Linear
116.9,3.83,0,Epomaker Wisteria Linear
114.2,3.83,0,Epomaker Wisteria Linear
111.3,3.825,0,Epomaker Wisteria Linear
108.5,3.82,0,Epomaker Wisteria Linear
105.4,3.82,0,Epomaker Wisteria Linear
102.5,3.815,0,Epomaker Wisteria Linear
99.7,3.815,0,Epomaker Wisteria Linear
97.4,3.81,0,Epomaker Wisteria Linear
95,3.81,0,Epomaker Wisteria Linear
92.2,3.805,0,Epomaker Wisteria Linear
89.1,3.805,0,Epomaker Wisteria Linear
86.2,3.8,0,Epomaker Wisteria Linear
83.4,3.8,0,Epomaker Wisteria Linear
80.6,3.795,0,Epomaker Wisteria Linear
77.4,3.795,0,Epomaker Wisteria Linear
73.7,3.79,0,Epomaker Wisteria Linear
69.2,3.785,0,Epomaker Wisteria Linear
62.8,3.78,0,Epomaker Wisteria Linear
44.1,3.76,0,Epomaker Wisteria Linear
42.7,3.74,0,Epomaker Wisteria Linear
42.6,3.735,0,Epomaker Wisteria Linear
42.6,3.73,0,Epomaker Wisteria Linear
42.6,3.725,0,Epomaker Wisteria Linear
42.6,3.72,0,Epomaker Wisteria Linear
