force,displacement,judge,name
54,2.34,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54,2.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.2,2.35,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.1,2.355,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.2,2.36,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.2,2.36,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.2,2.365,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.2,2.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.2,2.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.3,2.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.5,2.39,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.6,2.395,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.6,2.4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.7,2.4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.7,2.405,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.7,2.41,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.7,2.41,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.7,2.415,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.8,2.415,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.8,2.42,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.42,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.8,2.425,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.8,2.425,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.8,2.43,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.8,2.43,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.8,2.435,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.7,2.44,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.8,2.44,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.44,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.445,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.445,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.45,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.45,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.455,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.455,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.46,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.46,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.46,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.465,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.465,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.47,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.47,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.475,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.475,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.48,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
54.9,2.48,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.485,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.485,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.49,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.1,2.495,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.2,2.5,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.3,2.505,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.2,2.51,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.3,2.515,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.52,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.3,2.525,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.3,2.53,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.535,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.54,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.545,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.55,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.555,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.565,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.565,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.57,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.575,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.58,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.59,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.595,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.595,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.4,2.6,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.5,2.605,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.5,2.605,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.5,2.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.6,2.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.6,2.62,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.6,2.62,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.7,2.625,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.7,2.625,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.7,2.63,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.7,2.635,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.7,2.64,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.7,2.64,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.8,2.645,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.8,2.645,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.8,2.65,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.655,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.655,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.66,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.665,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.665,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56,2.67,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.67,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56,2.675,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56,2.675,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56,2.68,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.68,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.8,2.685,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.8,2.685,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.8,2.69,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.8,2.69,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.695,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.695,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
55.9,2.695,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56,2.7,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.1,2.7,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.1,2.705,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.2,2.705,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.2,2.71,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.3,2.71,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.4,2.715,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.4,2.715,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.72,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.72,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.72,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.725,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.725,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.4,2.73,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.73,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.5,2.735,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.6,2.735,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.6,2.74,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.6,2.74,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.6,2.745,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.7,2.745,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.6,2.75,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.6,2.75,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.6,2.755,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.6,2.755,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.7,2.76,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.7,2.765,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.7,2.77,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.8,2.77,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.8,2.775,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.9,2.775,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.9,2.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57,2.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57,2.79,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57,2.795,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57,2.8,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.9,2.805,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.9,2.815,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
56.9,2.82,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57,2.825,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.2,2.835,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.84,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.845,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.85,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.855,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.865,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.865,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.87,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.875,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.875,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.3,2.88,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.4,2.885,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.4,2.885,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.5,2.89,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.5,2.89,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.5,2.895,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.5,2.895,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.5,2.9,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,2.91,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,2.915,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,2.92,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,2.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,2.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.6,2.94,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.7,2.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.7,2.95,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.7,2.955,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.7,2.96,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.8,2.965,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.9,2.97,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.9,2.975,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58,2.98,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.9,2.985,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.9,2.99,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
57.9,2.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58,2.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58,3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.1,3.005,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.1,3.01,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.2,3.01,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.2,3.015,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.2,3.015,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.3,3.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.2,3.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.2,3.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.2,3.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.3,3.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.3,3.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.3,3.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.3,3.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.3,3.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.045,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.045,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.05,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.05,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.06,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.06,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.4,3.065,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.5,3.075,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.6,3.075,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.6,3.08,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.6,3.08,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.6,3.085,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.09,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.09,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.7,3.095,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.1,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.8,3.105,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.105,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.11,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.12,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
58.9,3.12,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.13,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.135,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.14,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.14,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59,3.15,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.155,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.1,3.165,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.2,3.17,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.2,3.175,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.3,3.18,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.3,3.19,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.4,3.195,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.5,3.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.4,3.205,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.4,3.21,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.5,3.215,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.5,3.22,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.3,3.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.5,3.245,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.6,3.25,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.7,3.255,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.27,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.285,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.285,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.8,3.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.9,3.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
59.9,3.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60,3.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60,3.305,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60,3.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60,3.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.1,3.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.1,3.325,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.1,3.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.2,3.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.3,3.35,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.3,3.355,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.3,3.36,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.4,3.365,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.4,3.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.5,3.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.5,3.38,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.6,3.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.6,3.39,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.6,3.395,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.6,3.4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.6,3.405,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.7,3.41,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.8,3.415,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.8,3.42,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.8,3.43,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.9,3.435,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.9,3.44,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
60.9,3.45,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61,3.46,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61,3.465,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61,3.475,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.1,3.48,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.2,3.485,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.2,3.495,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.3,3.5,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.4,3.5,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.4,3.505,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.4,3.51,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.4,3.515,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.5,3.52,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.5,3.525,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.6,3.53,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.6,3.54,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.6,3.545,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.6,3.55,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.7,3.555,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.7,3.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.7,3.565,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.8,3.565,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.8,3.57,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.8,3.575,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.9,3.58,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.9,3.58,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.9,3.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.9,3.59,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
61.9,3.595,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.595,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.6,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62,3.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.1,3.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.2,3.625,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.2,3.63,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.2,3.64,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.3,3.65,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.4,3.66,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.665,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.67,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.675,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.68,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.5,3.685,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.69,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.695,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.7,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.6,3.71,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.7,3.715,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.8,3.725,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
62.8,3.73,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63,3.735,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63,3.74,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63,3.745,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63,3.75,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,3.755,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,3.76,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.1,3.765,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.2,3.775,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.2,3.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.3,3.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.3,3.795,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.3,3.8,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.4,3.805,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.4,3.81,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.4,3.815,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,3.82,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,3.825,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,3.83,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,3.835,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.5,3.84,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.6,3.845,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,3.845,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,3.85,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.7,3.855,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.8,3.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.8,3.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.9,3.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.8,3.865,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.8,3.87,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.9,3.875,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.9,3.88,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.8,3.885,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.9,3.89,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
63.9,3.9,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64,3.905,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
64,3.915,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
