force,displacement,judge,name
54.1,2.875,0,Zaku II 3
54.2,2.89,0,Zaku II 3
54.3,2.9,0,Zaku II 3
54.4,2.91,0,Zaku II 3
54.4,2.915,0,Zaku II 3
54.3,2.92,0,Zaku II 3
54.4,2.925,0,Zaku II 3
54.4,2.93,0,Zaku II 3
54.5,2.93,0,Zaku II 3
54.5,2.935,0,Zaku II 3
54.4,2.935,0,Zaku II 3
54.5,2.94,0,Zaku II 3
54.5,2.945,0,Zaku II 3
54.6,2.95,0,Zaku II 3
54.6,2.955,0,Zaku II 3
54.6,2.96,0,Zaku II 3
54.6,2.96,0,Zaku II 3
54.5,2.965,0,Zaku II 3
54.5,2.97,0,Zaku II 3
54.6,2.975,0,Zaku II 3
54.6,2.98,0,Zaku II 3
54.6,2.985,0,Zaku II 3
54.6,2.985,0,Zaku II 3
54.6,2.99,0,Zaku II 3
54.7,2.995,0,Zaku II 3
54.7,3,0,Zaku II 3
54.7,3.005,0,Zaku II 3
54.7,3.01,0,Zaku II 3
54.8,3.015,0,Zaku II 3
54.8,3.02,0,Zaku II 3
54.8,3.025,0,Zaku II 3
54.9,3.03,0,Zaku II 3
54.9,3.035,0,Zaku II 3
54.9,3.04,0,Zaku II 3
54.9,3.045,0,Zaku II 3
54.9,3.05,0,Zaku II 3
54.9,3.055,0,Zaku II 3
55,3.06,0,Zaku II 3
55,3.065,0,Zaku II 3
55,3.07,0,Zaku II 3
55,3.07,0,Zaku II 3
55,3.075,0,Zaku II 3
55,3.075,0,Zaku II 3
55.1,3.08,0,Zaku II 3
55.1,3.08,0,Zaku II 3
55.1,3.085,0,Zaku II 3
55.1,3.085,0,Zaku II 3
55,3.09,0,Zaku II 3
55,3.095,0,Zaku II 3
55,3.095,0,Zaku II 3
55,3.1,0,Zaku II 3
55,3.1,0,Zaku II 3
55,3.105,0,Zaku II 3
55,3.105,0,Zaku II 3
55,3.11,0,Zaku II 3
55,3.11,0,Zaku II 3
55.1,3.115,0,Zaku II 3
55.1,3.115,0,Zaku II 3
55.1,3.12,0,Zaku II 3
55.1,3.12,0,Zaku II 3
55.1,3.12,0,Zaku II 3
55.1,3.125,0,Zaku II 3
55.2,3.125,0,Zaku II 3
55.2,3.13,0,Zaku II 3
55.2,3.135,0,Zaku II 3
55.2,3.135,0,Zaku II 3
55.2,3.135,0,Zaku II 3
55.3,3.14,0,Zaku II 3
55.3,3.15,0,Zaku II 3
55.4,3.155,0,Zaku II 3
55.4,3.16,0,Zaku II 3
55.5,3.16,0,Zaku II 3
55.5,3.165,0,Zaku II 3
55.5,3.165,0,Zaku II 3
55.5,3.165,0,Zaku II 3
55.5,3.17,0,Zaku II 3
55.5,3.17,0,Zaku II 3
55.5,3.175,0,Zaku II 3
55.4,3.18,0,Zaku II 3
55.4,3.18,0,Zaku II 3
55.4,3.18,0,Zaku II 3
55.4,3.185,0,Zaku II 3
55.4,3.19,0,Zaku II 3
55.5,3.19,0,Zaku II 3
55.5,3.195,0,Zaku II 3
55.5,3.195,0,Zaku II 3
55.5,3.2,0,Zaku II 3
55.5,3.205,0,Zaku II 3
55.6,3.21,0,Zaku II 3
55.6,3.21,0,Zaku II 3
55.6,3.215,0,Zaku II 3
55.7,3.215,0,Zaku II 3
55.7,3.22,0,Zaku II 3
55.7,3.225,0,Zaku II 3
55.7,3.23,0,Zaku II 3
55.7,3.235,0,Zaku II 3
55.7,3.24,0,Zaku II 3
55.7,3.24,0,Zaku II 3
55.7,3.245,0,Zaku II 3
55.7,3.25,0,Zaku II 3
55.7,3.255,0,Zaku II 3
55.7,3.26,0,Zaku II 3
55.7,3.265,0,Zaku II 3
55.8,3.265,0,Zaku II 3
55.9,3.27,0,Zaku II 3
55.9,3.275,0,Zaku II 3
56,3.275,0,Zaku II 3
56,3.28,0,Zaku II 3
56,3.285,0,Zaku II 3
56,3.29,0,Zaku II 3
56,3.29,0,Zaku II 3
56.1,3.295,0,Zaku II 3
56.1,3.3,0,Zaku II 3
56.1,3.305,0,Zaku II 3
56.1,3.305,0,Zaku II 3
56.1,3.31,0,Zaku II 3
56.1,3.315,0,Zaku II 3
56.1,3.32,0,Zaku II 3
56.1,3.325,0,Zaku II 3
56.1,3.325,0,Zaku II 3
56.1,3.33,0,Zaku II 3
56.1,3.335,0,Zaku II 3
56.1,3.335,0,Zaku II 3
56.2,3.335,0,Zaku II 3
56.2,3.34,0,Zaku II 3
56.2,3.345,0,Zaku II 3
56.2,3.345,0,Zaku II 3
56.2,3.35,0,Zaku II 3
56.2,3.355,0,Zaku II 3
56.2,3.36,0,Zaku II 3
56.3,3.365,0,Zaku II 3
56.3,3.365,0,Zaku II 3
56.3,3.37,0,Zaku II 3
56.3,3.375,0,Zaku II 3
56.4,3.38,0,Zaku II 3
56.4,3.385,0,Zaku II 3
56.4,3.39,0,Zaku II 3
56.4,3.395,0,Zaku II 3
56.4,3.4,0,Zaku II 3
56.4,3.405,0,Zaku II 3
56.4,3.41,0,Zaku II 3
56.4,3.41,0,Zaku II 3
56.4,3.415,0,Zaku II 3
56.4,3.42,0,Zaku II 3
56.4,3.425,0,Zaku II 3
56.5,3.425,0,Zaku II 3
56.5,3.43,0,Zaku II 3
56.6,3.435,0,Zaku II 3
56.6,3.44,0,Zaku II 3
56.6,3.44,0,Zaku II 3
56.7,3.445,0,Zaku II 3
56.7,3.45,0,Zaku II 3
56.7,3.455,0,Zaku II 3
56.7,3.46,0,Zaku II 3
56.7,3.465,0,Zaku II 3
56.8,3.47,0,Zaku II 3
56.8,3.475,0,Zaku II 3
56.8,3.48,0,Zaku II 3
56.8,3.49,0,Zaku II 3
56.8,3.495,0,Zaku II 3
56.9,3.505,0,Zaku II 3
60,3.51,0,Zaku II 3
66.3,3.52,0,Zaku II 3
72.4,3.525,0,Zaku II 3
77.3,3.53,0,Zaku II 3
79.9,3.535,0,Zaku II 3
82.6,3.535,0,Zaku II 3
86.2,3.54,0,Zaku II 3
90.7,3.545,0,Zaku II 3
95.9,3.55,0,Zaku II 3
100.9,3.555,0,Zaku II 3
105.4,3.56,0,Zaku II 3
108.9,3.565,0,Zaku II 3
111.5,3.57,0,Zaku II 3
114.6,3.57,0,Zaku II 3
118.2,3.575,0,Zaku II 3
121.3,3.58,0,Zaku II 3
124.2,3.58,0,Zaku II 3
126.4,3.585,0,Zaku II 3
128,3.585,0,Zaku II 3
129.5,3.585,0,Zaku II 3
131.1,3.59,0,Zaku II 3
132.6,3.59,0,Zaku II 3
134.6,3.59,0,Zaku II 3
136.5,3.595,0,Zaku II 3
138.3,3.595,0,Zaku II 3
140.3,3.6,0,Zaku II 3
142.4,3.6,0,Zaku II 3
144.5,3.605,0,Zaku II 3
146.5,3.605,0,Zaku II 3
148.4,3.605,0,Zaku II 3
150.1,3.61,0,Zaku II 3
151.8,3.61,0,Zaku II 3
153.8,3.61,0,Zaku II 3
155.9,3.615,0,Zaku II 3
157.8,3.615,0,Zaku II 3
159.5,3.62,0,Zaku II 3
161.4,3.62,0,Zaku II 3
163.2,3.62,0,Zaku II 3
165.3,3.625,0,Zaku II 3
167.3,3.625,0,Zaku II 3
169.2,3.63,0,Zaku II 3
171,3.63,0,Zaku II 3
172.9,3.63,0,Zaku II 3
174.8,3.635,0,Zaku II 3
176.4,3.635,0,Zaku II 3
178,3.635,0,Zaku II 3
179.4,3.64,0,Zaku II 3
181,3.64,0,Zaku II 3
182.7,3.64,0,Zaku II 3
185,3.645,0,Zaku II 3
187.5,3.645,0,Zaku II 3
189.7,3.65,0,Zaku II 3
191.2,3.65,0,Zaku II 3
192.1,3.65,0,Zaku II 3
193,3.65,0,Zaku II 3
193.5,3.65,0,Zaku II 3
193.5,3.65,0,Zaku II 3
193.4,3.65,0,Zaku II 3
193.5,3.65,0,Zaku II 3
193.3,3.65,0,Zaku II 3
193.2,3.65,0,Zaku II 3
193.2,3.65,0,Zaku II 3
193.2,3.65,0,Zaku II 3
193.2,3.65,0,Zaku II 3
193.1,3.65,0,Zaku II 3
193.1,3.65,0,Zaku II 3
193.1,3.65,0,Zaku II 3
193.1,3.65,0,Zaku II 3
193,3.65,0,Zaku II 3
193,3.65,0,Zaku II 3
193,3.65,0,Zaku II 3
193,3.65,0,Zaku II 3
193,3.65,0,Zaku II 3
192.9,3.65,0,Zaku II 3
192.9,3.65,0,Zaku II 3
192.9,3.65,0,Zaku II 3
192.9,3.65,0,Zaku II 3
192.8,3.65,0,Zaku II 3
192.8,3.65,0,Zaku II 3
192.8,3.65,0,Zaku II 3
192.6,3.65,0,Zaku II 3
192.5,3.65,0,Zaku II 3
192.5,3.65,0,Zaku II 3
192.1,3.65,0,Zaku II 3
192.3,3.65,0,Zaku II 3
192.1,3.65,0,Zaku II 3
191.9,3.65,0,Zaku II 3
191.5,3.65,0,Zaku II 3
191.1,3.65,0,Zaku II 3
190.8,3.65,0,Zaku II 3
190.2,3.65,0,Zaku II 3
189.1,3.65,0,Zaku II 3
188,3.65,0,Zaku II 3
187.5,3.65,0,Zaku II 3
187.3,3.65,0,Zaku II 3
187,3.65,0,Zaku II 3
186.7,3.65,0,Zaku II 3
186.3,3.65,0,Zaku II 3
185.7,3.645,0,Zaku II 3
185.1,3.645,0,Zaku II 3
183.8,3.645,0,Zaku II 3
182.5,3.645,0,Zaku II 3
181.3,3.645,0,Zaku II 3
180,3.64,0,Zaku II 3
178.8,3.64,0,Zaku II 3
177.6,3.64,0,Zaku II 3
176.5,3.64,0,Zaku II 3
175,3.64,0,Zaku II 3
173.7,3.635,0,Zaku II 3
172.5,3.635,0,Zaku II 3
171.3,3.635,0,Zaku II 3
169.9,3.635,0,Zaku II 3
168.8,3.63,0,Zaku II 3
167.7,3.63,0,Zaku II 3
166.3,3.63,0,Zaku II 3
165.2,3.63,0,Zaku II 3
164.4,3.63,0,Zaku II 3
163.6,3.625,0,Zaku II 3
163.2,3.625,0,Zaku II 3
162.8,3.625,0,Zaku II 3
162.4,3.625,0,Zaku II 3
162.1,3.625,0,Zaku II 3
161.6,3.625,0,Zaku II 3
161,3.625,0,Zaku II 3
160.2,3.625,0,Zaku II 3
158.9,3.62,0,Zaku II 3
157,3.62,0,Zaku II 3
155.1,3.62,0,Zaku II 3
153,3.615,0,Zaku II 3
150.1,3.615,0,Zaku II 3
147.9,3.61,0,Zaku II 3
146,3.61,0,Zaku II 3
144.3,3.605,0,Zaku II 3
142.9,3.605,0,Zaku II 3
141.1,3.605,0,Zaku II 3
139,3.6,0,Zaku II 3
136.5,3.6,0,Zaku II 3
133.9,3.595,0,Zaku II 3
131,3.595,0,Zaku II 3
127.2,3.59,0,Zaku II 3
123.7,3.585,0,Zaku II 3
120.1,3.585,0,Zaku II 3
117.2,3.58,0,Zaku II 3
114.5,3.575,0,Zaku II 3
111.8,3.575,0,Zaku II 3
109,3.57,0,Zaku II 3
105.9,3.57,0,Zaku II 3
102.1,3.565,0,Zaku II 3
98.2,3.56,0,Zaku II 3
94.4,3.555,0,Zaku II 3
90.3,3.55,0,Zaku II 3
84.4,3.545,0,Zaku II 3
76.5,3.54,0,Zaku II 3
72,3.535,0,Zaku II 3
68.7,3.53,0,Zaku II 3
65.8,3.525,0,Zaku II 3
61.4,3.52,0,Zaku II 3
56.7,3.515,0,Zaku II 3
55.6,3.51,0,Zaku II 3
55.6,3.505,0,Zaku II 3
55.6,3.5,0,Zaku II 3
55.6,3.49,0,Zaku II 3
55.6,3.49,0,Zaku II 3
55.6,3.485,0,Zaku II 3
55.5,3.485,0,Zaku II 3
55.5,3.48,0,Zaku II 3
55.5,3.475,0,Zaku II 3
55.5,3.475,0,Zaku II 3
55.4,3.47,0,Zaku II 3
55.4,3.47,0,Zaku II 3
55.4,3.465,0,Zaku II 3
55.4,3.465,0,Zaku II 3
55.4,3.46,0,Zaku II 3
55.3,3.455,0,Zaku II 3
55.3,3.455,0,Zaku II 3
55.3,3.45,0,Zaku II 3
55.3,3.445,0,Zaku II 3
55.2,3.435,0,Zaku II 3
55.2,3.43,0,Zaku II 3
55.2,3.425,0,Zaku II 3
55.2,3.42,0,Zaku II 3
55.2,3.415,0,Zaku II 3
55.2,3.41,0,Zaku II 3
55.2,3.405,0,Zaku II 3
55.2,3.4,0,Zaku II 3
55.1,3.39,0,Zaku II 3
54.9,3.385,0,Zaku II 3
54.9,3.375,0,Zaku II 3
54.9,3.37,0,Zaku II 3
54.8,3.36,0,Zaku II 3
54.8,3.355,0,Zaku II 3
54.8,3.35,0,Zaku II 3
54.8,3.345,0,Zaku II 3
54.7,3.335,0,Zaku II 3
54.7,3.325,0,Zaku II 3
54.7,3.32,0,Zaku II 3
54.7,3.31,0,Zaku II 3
54.6,3.3,0,Zaku II 3
54.5,3.29,0,Zaku II 3
54.5,3.285,0,Zaku II 3
54.5,3.275,0,Zaku II 3
54.5,3.27,0,Zaku II 3
54.5,3.26,0,Zaku II 3
54.5,3.255,0,Zaku II 3
54.5,3.25,0,Zaku II 3
54.5,3.245,0,Zaku II 3
54.5,3.24,0,Zaku II 3
54.5,3.235,0,Zaku II 3
54.5,3.235,0,Zaku II 3
54.5,3.23,0,Zaku II 3
54.4,3.225,0,Zaku II 3
54.4,3.22,0,Zaku II 3
54.3,3.21,0,Zaku II 3
54.3,3.205,0,Zaku II 3
54.3,3.2,0,Zaku II 3
54.3,3.2,0,Zaku II 3
54.3,3.195,0,Zaku II 3
54.3,3.19,0,Zaku II 3
54.3,3.185,0,Zaku II 3
54.3,3.185,0,Zaku II 3
54.3,3.18,0,Zaku II 3
54.3,3.17,0,Zaku II 3
54.1,3.165,0,Zaku II 3
54.1,3.16,0,Zaku II 3
54.1,3.155,0,Zaku II 3
54.1,3.15,0,Zaku II 3
54.1,3.15,0,Zaku II 3
54,3.145,0,Zaku II 3
54,3.14,0,Zaku II 3
54,3.135,0,Zaku II 3
54,3.13,0,Zaku II 3
54,3.125,0,Zaku II 3
54,3.12,0,Zaku II 3
54,3.12,0,Zaku II 3
54,3.115,0,Zaku II 3
54,3.11,0,Zaku II 3
54,3.105,0,Zaku II 3
54,3.1,0,Zaku II 3
54,3.095,0,Zaku II 3
54,3.09,0,Zaku II 3
54,3.085,0,Zaku II 3
54,3.08,0,Zaku II 3
54,3.075,0,Zaku II 3
54,3.065,0,Zaku II 3
53.9,3.06,0,Zaku II 3
53.8,3.055,0,Zaku II 3
53.8,3.05,0,Zaku II 3
53.8,3.04,0,Zaku II 3
53.7,3.035,0,Zaku II 3
53.7,3.03,0,Zaku II 3
53.7,3.03,0,Zaku II 3
53.7,3.025,0,Zaku II 3
53.7,3.025,0,Zaku II 3
53.6,3.02,0,Zaku II 3
53.6,3.02,0,Zaku II 3
53.6,3.015,0,Zaku II 3
53.6,3.015,0,Zaku II 3
53.6,3.015,0,Zaku II 3
53.6,3.01,0,Zaku II 3
53.6,3.01,0,Zaku II 3
53.6,3.005,0,Zaku II 3
53.6,3.005,0,Zaku II 3
53.6,3,0,Zaku II 3
53.6,3,0,Zaku II 3
53.6,2.995,0,Zaku II 3
53.6,2.99,0,Zaku II 3
53.5,2.99,0,Zaku II 3
53.5,2.985,0,Zaku II 3
53.5,2.985,0,Zaku II 3
53.5,2.98,0,Zaku II 3
53.5,2.98,0,Zaku II 3
53.6,2.975,0,Zaku II 3
53.5,2.97,0,Zaku II 3
53.5,2.97,0,Zaku II 3
53.5,2.965,0,Zaku II 3
53.5,2.965,0,Zaku II 3
53.4,2.96,0,Zaku II 3
53.4,2.955,0,Zaku II 3
53.3,2.955,0,Zaku II 3
53.3,2.95,0,Zaku II 3
53.3,2.95,0,Zaku II 3
53.3,2.945,0,Zaku II 3
53.3,2.94,0,Zaku II 3
53.2,2.94,0,Zaku II 3
53.2,2.935,0,Zaku II 3
53.2,2.935,0,Zaku II 3
53.2,2.93,0,Zaku II 3
53.2,2.93,0,Zaku II 3
53.2,2.925,0,Zaku II 3
53.2,2.92,0,Zaku II 3
53.2,2.92,0,Zaku II 3
53.2,2.915,0,Zaku II 3
53.2,2.91,0,Zaku II 3
53.2,2.91,0,Zaku II 3
53.1,2.905,0,Zaku II 3
53.1,2.9,0,Zaku II 3
53.1,2.9,0,Zaku II 3
53.1,2.895,0,Zaku II 3
53.1,2.895,0,Zaku II 3
53.1,2.89,0,Zaku II 3
53.1,2.89,0,Zaku II 3
53.1,2.885,0,Zaku II 3
53.1,2.885,0,Zaku II 3
53.1,2.88,0,Zaku II 3
53.1,2.875,0,Zaku II 3
53.1,2.87,0,Zaku II 3
53.1,2.86,0,Zaku II 3
53.1,2.85,0,Zaku II 3
52.9,2.845,0,Zaku II 3
52.9,2.835,0,Zaku II 3
52.9,2.825,0,Zaku II 3
52.8,2.82,0,Zaku II 3
52.8,2.815,0,Zaku II 3
52.8,2.81,0,Zaku II 3
52.8,2.8,0,Zaku II 3
52.8,2.795,0,Zaku II 3
52.7,2.79,0,Zaku II 3
52.7,2.785,0,Zaku II 3
52.6,2.78,0,Zaku II 3
52.6,2.775,0,Zaku II 3
52.7,2.77,0,Zaku II 3
52.6,2.765,0,Zaku II 3
52.6,2.76,0,Zaku II 3
52.6,2.76,0,Zaku II 3
52.6,2.76,0,Zaku II 3
52.6,2.76,0,Zaku II 3
52.6,2.755,0,Zaku II 3
52.6,2.755,0,Zaku II 3
52.6,2.75,0,Zaku II 3
52.6,2.75,0,Zaku II 3
52.6,2.745,0,Zaku II 3
52.6,2.745,0,Zaku II 3
52.5,2.74,0,Zaku II 3
52.5,2.725,0,Zaku II 3
52.5,2.71,0,Zaku II 3
52.4,2.7,0,Zaku II 3
52.4,2.69,0,Zaku II 3
52.3,2.68,0,Zaku II 3
52.3,2.675,0,Zaku II 3
52.3,2.67,0,Zaku II 3
52.3,2.665,0,Zaku II 3
52.3,2.66,0,Zaku II 3
52.2,2.65,0,Zaku II 3
52.2,2.645,0,Zaku II 3
52.2,2.64,0,Zaku II 3
52.1,2.635,0,Zaku II 3
52.1,2.63,0,Zaku II 3
52.1,2.625,0,Zaku II 3
52.1,2.62,0,Zaku II 3
52.1,2.615,0,Zaku II 3
52,2.61,0,Zaku II 3
52,2.605,0,Zaku II 3
52,2.605,0,Zaku II 3
52,2.6,0,Zaku II 3
52,2.595,0,Zaku II 3
52,2.595,0,Zaku II 3
52,2.59,0,Zaku II 3
52,2.59,0,Zaku II 3
52,2.585,0,Zaku II 3
51.9,2.585,0,Zaku II 3
51.9,2.585,0,Zaku II 3
51.9,2.58,0,Zaku II 3
51.9,2.58,0,Zaku II 3
51.9,2.58,0,Zaku II 3
51.9,2.575,0,Zaku II 3
51.9,2.575,0,Zaku II 3
51.9,2.575,0,Zaku II 3
51.9,2.57,0,Zaku II 3
51.9,2.57,0,Zaku II 3
51.9,2.57,0,Zaku II 3
51.9,2.565,0,Zaku II 3
51.9,2.565,0,Zaku II 3
51.9,2.565,0,Zaku II 3
51.9,2.56,0,Zaku II 3
51.9,2.555,0,Zaku II 3
51.9,2.55,0,Zaku II 3
51.9,2.545,0,Zaku II 3
51.8,2.54,0,Zaku II 3
51.8,2.535,0,Zaku II 3
51.8,2.53,0,Zaku II 3
51.7,2.52,0,Zaku II 3
51.7,2.515,0,Zaku II 3
51.7,2.505,0,Zaku II 3
51.7,2.5,0,Zaku II 3
51.6,2.485,0,Zaku II 3
51.5,2.475,0,Zaku II 3
51.5,2.465,0,Zaku II 3
51.4,2.46,0,Zaku II 3
51.4,2.46,0,Zaku II 3
51.4,2.455,0,Zaku II 3
51.4,2.45,0,Zaku II 3
51.4,2.445,0,Zaku II 3
51.4,2.44,0,Zaku II 3
51.4,2.435,0,Zaku II 3
51.4,2.435,0,Zaku II 3
51.4,2.43,0,Zaku II 3
51.4,2.425,0,Zaku II 3
51.3,2.425,0,Zaku II 3
51.2,2.415,0,Zaku II 3
51.2,2.41,0,Zaku II 3
51.2,2.405,0,Zaku II 3
51.2,2.405,0,Zaku II 3
51.2,2.4,0,Zaku II 3
51.1,2.395,0,Zaku II 3
51.1,2.39,0,Zaku II 3
51.1,2.38,0,Zaku II 3
51.1,2.375,0,Zaku II 3
51.1,2.37,0,Zaku II 3
51.1,2.365,0,Zaku II 3
51,2.365,0,Zaku II 3
51,2.36,0,Zaku II 3
51,2.36,0,Zaku II 3
51,2.36,0,Zaku II 3
51,2.355,0,Zaku II 3
51,2.355,0,Zaku II 3
51,2.35,0,Zaku II 3
51,2.345,0,Zaku II 3
51,2.34,0,Zaku II 3
50.9,2.335,0,Zaku II 3
50.9,2.335,0,Zaku II 3
50.9,2.33,0,Zaku II 3
50.9,2.33,0,Zaku II 3
50.9,2.33,0,Zaku II 3
50.8,2.325,0,Zaku II 3
50.8,2.32,0,Zaku II 3
50.8,2.315,0,Zaku II 3
50.8,2.31,0,Zaku II 3
50.7,2.3,0,Zaku II 3
50.7,2.295,0,Zaku II 3
50.7,2.29,0,Zaku II 3
50.7,2.285,0,Zaku II 3
50.7,2.28,0,Zaku II 3
50.6,2.275,0,Zaku II 3
50.6,2.27,0,Zaku II 3
50.6,2.27,0,Zaku II 3
50.6,2.27,0,Zaku II 3
50.6,2.265,0,Zaku II 3
50.6,2.265,0,Zaku II 3
50.6,2.26,0,Zaku II 3
50.6,2.26,0,Zaku II 3
50.6,2.26,0,Zaku II 3
50.6,2.255,0,Zaku II 3
50.6,2.255,0,Zaku II 3
50.6,2.25,0,Zaku II 3
50.6,2.245,0,Zaku II 3
50.3,2.24,0,Zaku II 3
50,2.23,0,Zaku II 3
49.9,2.23,0,Zaku II 3
49.9,2.23,0,Zaku II 3
49.7,2.225,0,Zaku II 3
49.5,2.22,0,Zaku II 3
49.4,2.215,0,Zaku II 3
48.9,2.205,0,Zaku II 3
48.2,2.195,0,Zaku II 3
47.9,2.185,0,Zaku II 3
47.4,2.175,0,Zaku II 3
46.9,2.165,0,Zaku II 3
46.2,2.155,0,Zaku II 3
45.6,2.145,0,Zaku II 3
45.1,2.135,0,Zaku II 3
44.7,2.125,0,Zaku II 3
44.3,2.12,0,Zaku II 3
44,2.115,0,Zaku II 3
43.7,2.105,0,Zaku II 3
43.3,2.1,0,Zaku II 3
43,2.095,0,Zaku II 3
42.6,2.09,0,Zaku II 3
41.9,2.08,0,Zaku II 3
41.2,2.075,0,Zaku II 3
40.6,2.07,0,Zaku II 3
40.1,2.065,0,Zaku II 3
39.6,2.06,0,Zaku II 3
39.1,2.055,0,Zaku II 3
38.6,2.05,0,Zaku II 3
37.8,2.045,0,Zaku II 3
37,2.035,0,Zaku II 3
36.2,2.03,0,Zaku II 3
35.4,2.02,0,Zaku II 3
34.6,2.015,0,Zaku II 3
33.8,2.01,0,Zaku II 3
33.3,2.005,0,Zaku II 3
32.6,1.995,0,Zaku II 3
31.9,1.99,0,Zaku II 3
31.3,1.985,0,Zaku II 3
30.5,1.98,0,Zaku II 3
29.7,1.97,0,Zaku II 3
29,1.965,0,Zaku II 3
28.3,1.96,0,Zaku II 3
27.7,1.95,0,Zaku II 3
27.1,1.945,0,Zaku II 3
26.5,1.94,0,Zaku II 3
25.9,1.935,0,Zaku II 3
25.3,1.93,0,Zaku II 3
24.8,1.92,0,Zaku II 3
24.3,1.915,0,Zaku II 3
23.9,1.915,0,Zaku II 3
23.5,1.91,0,Zaku II 3
23.1,1.905,0,Zaku II 3
22.6,1.9,0,Zaku II 3
22.4,1.895,0,Zaku II 3
22.4,1.89,0,Zaku II 3
22.3,1.885,0,Zaku II 3
22.2,1.88,0,Zaku II 3
22.4,1.87,0,Zaku II 3
22.2,1.865,0,Zaku II 3
22,1.86,0,Zaku II 3
21.8,1.855,0,Zaku II 3
21.8,1.845,0,Zaku II 3
21.8,1.84,0,Zaku II 3
21.9,1.835,0,Zaku II 3
21.8,1.83,0,Zaku II 3
21.8,1.83,0,Zaku II 3
21.7,1.825,0,Zaku II 3
21.2,1.825,0,Zaku II 3
21.2,1.82,0,Zaku II 3
21.6,1.815,0,Zaku II 3
21.5,1.81,0,Zaku II 3
21.5,1.81,0,Zaku II 3
21.5,1.81,0,Zaku II 3
21.4,1.805,0,Zaku II 3
21.2,1.805,0,Zaku II 3
20.8,1.795,0,Zaku II 3
20.9,1.79,0,Zaku II 3
20.9,1.79,0,Zaku II 3
20.9,1.785,0,Zaku II 3
20.9,1.78,0,Zaku II 3
20.9,1.775,0,Zaku II 3
21,1.77,0,Zaku II 3
20.6,1.77,0,Zaku II 3
20.3,1.765,0,Zaku II 3
20.5,1.76,0,Zaku II 3
20.6,1.755,0,Zaku II 3
20.6,1.755,0,Zaku II 3
20.2,1.75,0,Zaku II 3
20.2,1.745,0,Zaku II 3
20.7,1.74,0,Zaku II 3
20.6,1.74,0,Zaku II 3
20.3,1.735,0,Zaku II 3
20.3,1.73,0,Zaku II 3
20.3,1.73,0,Zaku II 3
20.1,1.725,0,Zaku II 3
19.9,1.72,0,Zaku II 3
19.9,1.72,0,Zaku II 3
19.9,1.71,0,Zaku II 3
20,1.705,0,Zaku II 3
19.9,1.7,0,Zaku II 3
19.9,1.695,0,Zaku II 3
19.7,1.685,0,Zaku II 3
19.6,1.675,0,Zaku II 3
19.7,1.665,0,Zaku II 3
19.7,1.655,0,Zaku II 3
19.9,1.645,0,Zaku II 3
20.1,1.64,0,Zaku II 3
20.2,1.635,0,Zaku II 3
20.2,1.63,0,Zaku II 3
20.2,1.625,0,Zaku II 3
20.1,1.625,0,Zaku II 3
19.8,1.615,0,Zaku II 3
20,1.61,0,Zaku II 3
20.2,1.6,0,Zaku II 3
20.3,1.595,0,Zaku II 3
20.4,1.59,0,Zaku II 3
20.7,1.58,0,Zaku II 3
20.8,1.58,0,Zaku II 3
20.9,1.575,0,Zaku II 3
21,1.57,0,Zaku II 3
21.1,1.57,0,Zaku II 3
21,1.565,0,Zaku II 3
21.2,1.56,0,Zaku II 3
21.4,1.555,0,Zaku II 3
21.6,1.55,0,Zaku II 3
21.8,1.545,0,Zaku II 3
21.9,1.535,0,Zaku II 3
22.6,1.53,0,Zaku II 3
22.8,1.53,0,Zaku II 3
22.6,1.525,0,Zaku II 3
22.7,1.52,0,Zaku II 3
22.9,1.52,0,Zaku II 3
22.9,1.515,0,Zaku II 3
22.8,1.51,0,Zaku II 3
23.3,1.505,0,Zaku II 3
23.7,1.5,0,Zaku II 3
23.8,1.495,0,Zaku II 3
23.7,1.495,0,Zaku II 3
23.6,1.49,0,Zaku II 3
23.6,1.49,0,Zaku II 3
23.7,1.485,0,Zaku II 3
24,1.48,0,Zaku II 3
24.1,1.475,0,Zaku II 3
24.2,1.47,0,Zaku II 3
24.4,1.47,0,Zaku II 3
24.5,1.47,0,Zaku II 3
24.2,1.465,0,Zaku II 3
24.3,1.46,0,Zaku II 3
24.5,1.455,0,Zaku II 3
24.7,1.45,0,Zaku II 3
24.7,1.45,0,Zaku II 3
24.8,1.45,0,Zaku II 3
24.9,1.445,0,Zaku II 3
24.6,1.445,0,Zaku II 3
24.6,1.445,0,Zaku II 3
24.8,1.44,0,Zaku II 3
24.9,1.44,0,Zaku II 3
24.9,1.435,0,Zaku II 3
24.9,1.435,0,Zaku II 3
25,1.43,0,Zaku II 3
25.2,1.43,0,Zaku II 3
24.9,1.43,0,Zaku II 3
24.8,1.425,0,Zaku II 3
24.9,1.425,0,Zaku II 3
25.1,1.42,0,Zaku II 3
25.2,1.42,0,Zaku II 3
25.4,1.415,0,Zaku II 3
25.6,1.415,0,Zaku II 3
25.6,1.415,0,Zaku II 3
25.5,1.41,0,Zaku II 3
25.7,1.405,0,Zaku II 3
25.8,1.405,0,Zaku II 3
26,1.4,0,Zaku II 3
26.3,1.395,0,Zaku II 3
26.7,1.395,0,Zaku II 3
26.7,1.395,0,Zaku II 3
26.6,1.39,0,Zaku II 3
26.5,1.385,0,Zaku II 3
26.7,1.38,0,Zaku II 3
27.1,1.375,0,Zaku II 3
