force,displacement,judge,name
54.6,2.775,0,Aflion Holy Panda
54.6,2.775,0,Aflion Holy Panda
54.5,2.775,0,Aflion Holy Panda
54.6,2.775,0,Aflion Holy Panda
54.7,2.77,0,Aflion Holy Panda
54.6,2.77,0,Aflion Holy Panda
54.5,2.77,0,Aflion Holy Panda
54.5,2.765,0,Aflion Holy Panda
54.6,2.765,0,Aflion Holy Panda
54.7,2.76,0,Aflion Holy Panda
54.6,2.76,0,Aflion Holy Panda
54.4,2.755,0,Aflion Holy Panda
54.4,2.755,0,Aflion Holy Panda
54.5,2.755,0,Aflion Holy Panda
54.5,2.75,0,Aflion Holy Panda
54.4,2.75,0,Aflion Holy Panda
54.3,2.75,0,Aflion Holy Panda
54.2,2.745,0,Aflion Holy Panda
54.4,2.74,0,Aflion Holy Panda
54.4,2.735,0,Aflion Holy Panda
54.3,2.73,0,Aflion Holy Panda
54.4,2.73,0,Aflion Holy Panda
54.3,2.725,0,Aflion Holy Panda
54.1,2.725,0,Aflion Holy Panda
54.2,2.72,0,Aflion Holy Panda
54.3,2.715,0,Aflion Holy Panda
54.3,2.715,0,Aflion Holy Panda
54.1,2.71,0,Aflion Holy Panda
54,2.71,0,Aflion Holy Panda
54.2,2.71,0,Aflion Holy Panda
54.3,2.71,0,Aflion Holy Panda
54.1,2.705,0,Aflion Holy Panda
54.1,2.705,0,Aflion Holy Panda
54.1,2.7,0,Aflion Holy Panda
54.2,2.7,0,Aflion Holy Panda
54.1,2.7,0,Aflion Holy Panda
54.1,2.7,0,Aflion Holy Panda
54,2.695,0,Aflion Holy Panda
54,2.695,0,Aflion Holy Panda
53.9,2.695,0,Aflion Holy Panda
54,2.695,0,Aflion Holy Panda
54.2,2.69,0,Aflion Holy Panda
53.9,2.69,0,Aflion Holy Panda
53.9,2.69,0,Aflion Holy Panda
53.9,2.685,0,Aflion Holy Panda
54,2.685,0,Aflion Holy Panda
54,2.68,0,Aflion Holy Panda
53.9,2.68,0,Aflion Holy Panda
53.8,2.68,0,Aflion Holy Panda
53.9,2.675,0,Aflion Holy Panda
54,2.675,0,Aflion Holy Panda
53.9,2.675,0,Aflion Holy Panda
53.9,2.675,0,Aflion Holy Panda
53.7,2.67,0,Aflion Holy Panda
53.9,2.67,0,Aflion Holy Panda
53.9,2.67,0,Aflion Holy Panda
53.9,2.665,0,Aflion Holy Panda
53.8,2.665,0,Aflion Holy Panda
53.8,2.665,0,Aflion Holy Panda
53.8,2.66,0,Aflion Holy Panda
53.8,2.66,0,Aflion Holy Panda
53.8,2.66,0,Aflion Holy Panda
53.8,2.66,0,Aflion Holy Panda
53.9,2.655,0,Aflion Holy Panda
53.7,2.655,0,Aflion Holy Panda
53.6,2.655,0,Aflion Holy Panda
53.7,2.65,0,Aflion Holy Panda
53.9,2.65,0,Aflion Holy Panda
53.8,2.65,0,Aflion Holy Panda
53.6,2.645,0,Aflion Holy Panda
53.7,2.645,0,Aflion Holy Panda
53.8,2.645,0,Aflion Holy Panda
53.7,2.645,0,Aflion Holy Panda
53.6,2.645,0,Aflion Holy Panda
53.5,2.64,0,Aflion Holy Panda
53.6,2.635,0,Aflion Holy Panda
53.8,2.635,0,Aflion Holy Panda
53.6,2.63,0,Aflion Holy Panda
53.5,2.63,0,Aflion Holy Panda
53.5,2.625,0,Aflion Holy Panda
53.6,2.625,0,Aflion Holy Panda
53.5,2.62,0,Aflion Holy Panda
53.4,2.615,0,Aflion Holy Panda
53.7,2.615,0,Aflion Holy Panda
53.5,2.61,0,Aflion Holy Panda
53.4,2.605,0,Aflion Holy Panda
53.3,2.6,0,Aflion Holy Panda
53.4,2.6,0,Aflion Holy Panda
53.4,2.595,0,Aflion Holy Panda
53.2,2.59,0,Aflion Holy Panda
53.1,2.585,0,Aflion Holy Panda
53.2,2.585,0,Aflion Holy Panda
53.3,2.58,0,Aflion Holy Panda
53.3,2.575,0,Aflion Holy Panda
53.1,2.575,0,Aflion Holy Panda
53.1,2.57,0,Aflion Holy Panda
53.2,2.565,0,Aflion Holy Panda
53.2,2.565,0,Aflion Holy Panda
53,2.56,0,Aflion Holy Panda
53.1,2.56,0,Aflion Holy Panda
53.1,2.56,0,Aflion Holy Panda
53.1,2.555,0,Aflion Holy Panda
52.9,2.55,0,Aflion Holy Panda
53,2.545,0,Aflion Holy Panda
53,2.545,0,Aflion Holy Panda
52.2,2.545,0,Aflion Holy Panda
52.5,2.54,0,Aflion Holy Panda
52.9,2.54,0,Aflion Holy Panda
53,2.535,0,Aflion Holy Panda
53,2.535,0,Aflion Holy Panda
52.9,2.535,0,Aflion Holy Panda
52.8,2.53,0,Aflion Holy Panda
52.8,2.53,0,Aflion Holy Panda
52.9,2.53,0,Aflion Holy Panda
52.8,2.53,0,Aflion Holy Panda
52.5,2.53,0,Aflion Holy Panda
52.9,2.53,0,Aflion Holy Panda
52.8,2.53,0,Aflion Holy Panda
52.9,2.525,0,Aflion Holy Panda
52.9,2.525,0,Aflion Holy Panda
52.7,2.515,0,Aflion Holy Panda
52.6,2.51,0,Aflion Holy Panda
52.6,2.49,0,Aflion Holy Panda
52.6,2.475,0,Aflion Holy Panda
52.4,2.46,0,Aflion Holy Panda
52.2,2.445,0,Aflion Holy Panda
52.1,2.43,0,Aflion Holy Panda
52,2.41,0,Aflion Holy Panda
51.9,2.4,0,Aflion Holy Panda
51.9,2.39,0,Aflion Holy Panda
51.7,2.38,0,Aflion Holy Panda
51.8,2.375,0,Aflion Holy Panda
51.7,2.37,0,Aflion Holy Panda
51.6,2.365,0,Aflion Holy Panda
51.7,2.355,0,Aflion Holy Panda
51.4,2.35,0,Aflion Holy Panda
51.2,2.345,0,Aflion Holy Panda
50.8,2.34,0,Aflion Holy Panda
50.3,2.33,0,Aflion Holy Panda
49.3,2.315,0,Aflion Holy Panda
48.5,2.305,0,Aflion Holy Panda
47.6,2.295,0,Aflion Holy Panda
46.3,2.28,0,Aflion Holy Panda
44.8,2.27,0,Aflion Holy Panda
44.3,2.265,0,Aflion Holy Panda
43.9,2.26,0,Aflion Holy Panda
43.5,2.255,0,Aflion Holy Panda
42.9,2.25,0,Aflion Holy Panda
42.5,2.245,0,Aflion Holy Panda
42.3,2.245,0,Aflion Holy Panda
41.9,2.24,0,Aflion Holy Panda
41.3,2.235,0,Aflion Holy Panda
40.8,2.23,0,Aflion Holy Panda
40.2,2.225,0,Aflion Holy Panda
39.4,2.215,0,Aflion Holy Panda
39,2.21,0,Aflion Holy Panda
38.6,2.205,0,Aflion Holy Panda
38.1,2.205,0,Aflion Holy Panda
37.6,2.2,0,Aflion Holy Panda
37,2.19,0,Aflion Holy Panda
36.4,2.185,0,Aflion Holy Panda
36,2.18,0,Aflion Holy Panda
35.7,2.18,0,Aflion Holy Panda
35.3,2.175,0,Aflion Holy Panda
34.8,2.17,0,Aflion Holy Panda
34.6,2.17,0,Aflion Holy Panda
34.4,2.165,0,Aflion Holy Panda
34.2,2.165,0,Aflion Holy Panda
33.8,2.16,0,Aflion Holy Panda
33.8,2.16,0,Aflion Holy Panda
33.6,2.155,0,Aflion Holy Panda
33.6,2.15,0,Aflion Holy Panda
33.7,2.15,0,Aflion Holy Panda
33.7,2.145,0,Aflion Holy Panda
33.4,2.135,0,Aflion Holy Panda
32.9,2.13,0,Aflion Holy Panda
33,2.125,0,Aflion Holy Panda
33.1,2.115,0,Aflion Holy Panda
32.9,2.115,0,Aflion Holy Panda
32.8,2.11,0,Aflion Holy Panda
32.8,2.105,0,Aflion Holy Panda
32.8,2.105,0,Aflion Holy Panda
32.6,2.1,0,Aflion Holy Panda
32.5,2.095,0,Aflion Holy Panda
32.3,2.095,0,Aflion Holy Panda
32,2.09,0,Aflion Holy Panda
31.8,2.085,0,Aflion Holy Panda
31.5,2.08,0,Aflion Holy Panda
31.5,2.07,0,Aflion Holy Panda
31.6,2.065,0,Aflion Holy Panda
31.5,2.06,0,Aflion Holy Panda
31.8,2.06,0,Aflion Holy Panda
32.8,2.055,0,Aflion Holy Panda
31.8,2.05,0,Aflion Holy Panda
31.7,2.045,0,Aflion Holy Panda
31.7,2.04,0,Aflion Holy Panda
31.5,2.035,0,Aflion Holy Panda
31.5,2.03,0,Aflion Holy Panda
31.5,2.025,0,Aflion Holy Panda
31.6,2.025,0,Aflion Holy Panda
31.6,2.02,0,Aflion Holy Panda
31.2,2.015,0,Aflion Holy Panda
31.2,2.01,0,Aflion Holy Panda
31,2.005,0,Aflion Holy Panda
31.1,2,0,Aflion Holy Panda
30.8,1.99,0,Aflion Holy Panda
30.8,1.985,0,Aflion Holy Panda
30.9,1.98,0,Aflion Holy Panda
30.8,1.975,0,Aflion Holy Panda
30.5,1.97,0,Aflion Holy Panda
30.3,1.965,0,Aflion Holy Panda
30.4,1.96,0,Aflion Holy Panda
30.6,1.955,0,Aflion Holy Panda
30.7,1.955,0,Aflion Holy Panda
30.6,1.95,0,Aflion Holy Panda
30.5,1.945,0,Aflion Holy Panda
30.5,1.945,0,Aflion Holy Panda
30.3,1.94,0,Aflion Holy Panda
30.4,1.935,0,Aflion Holy Panda
30.2,1.935,0,Aflion Holy Panda
30.2,1.93,0,Aflion Holy Panda
30.2,1.925,0,Aflion Holy Panda
30.2,1.925,0,Aflion Holy Panda
30,1.92,0,Aflion Holy Panda
30,1.92,0,Aflion Holy Panda
30,1.915,0,Aflion Holy Panda
29.9,1.915,0,Aflion Holy Panda
29.6,1.91,0,Aflion Holy Panda
30.3,1.91,0,Aflion Holy Panda
30.5,1.905,0,Aflion Holy Panda
30.8,1.905,0,Aflion Holy Panda
30.5,1.905,0,Aflion Holy Panda
30.4,1.905,0,Aflion Holy Panda
30.4,1.905,0,Aflion Holy Panda
30.4,1.905,0,Aflion Holy Panda
30.2,1.905,0,Aflion Holy Panda
30,1.905,0,Aflion Holy Panda
30,1.9,0,Aflion Holy Panda
30,1.9,0,Aflion Holy Panda
30,1.9,0,Aflion Holy Panda
29.9,1.9,0,Aflion Holy Panda
30,1.9,0,Aflion Holy Panda
30.1,1.895,0,Aflion Holy Panda
29.9,1.895,0,Aflion Holy Panda
29.9,1.895,0,Aflion Holy Panda
29.8,1.895,0,Aflion Holy Panda
29.8,1.89,0,Aflion Holy Panda
29.8,1.89,0,Aflion Holy Panda
29.6,1.885,0,Aflion Holy Panda
29.9,1.885,0,Aflion Holy Panda
30,1.885,0,Aflion Holy Panda
29.9,1.88,0,Aflion Holy Panda
29.9,1.88,0,Aflion Holy Panda
29.9,1.88,0,Aflion Holy Panda
29.7,1.875,0,Aflion Holy Panda
29.4,1.875,0,Aflion Holy Panda
29.6,1.87,0,Aflion Holy Panda
29.8,1.87,0,Aflion Holy Panda
29.8,1.865,0,Aflion Holy Panda
29.7,1.865,0,Aflion Holy Panda
29.6,1.86,0,Aflion Holy Panda
29.5,1.855,0,Aflion Holy Panda
29.5,1.855,0,Aflion Holy Panda
29.7,1.855,0,Aflion Holy Panda
29.7,1.85,0,Aflion Holy Panda
29.7,1.85,0,Aflion Holy Panda
29.7,1.845,0,Aflion Holy Panda
29.7,1.845,0,Aflion Holy Panda
29.6,1.84,0,Aflion Holy Panda
29.7,1.84,0,Aflion Holy Panda
29.6,1.835,0,Aflion Holy Panda
29.6,1.83,0,Aflion Holy Panda
29.6,1.825,0,Aflion Holy Panda
29.7,1.825,0,Aflion Holy Panda
29.6,1.82,0,Aflion Holy Panda
29.6,1.815,0,Aflion Holy Panda
29.6,1.81,0,Aflion Holy Panda
29.7,1.805,0,Aflion Holy Panda
29.6,1.8,0,Aflion Holy Panda
29.5,1.8,0,Aflion Holy Panda
29.6,1.795,0,Aflion Holy Panda
29.6,1.79,0,Aflion Holy Panda
29.5,1.79,0,Aflion Holy Panda
29.6,1.785,0,Aflion Holy Panda
29.8,1.78,0,Aflion Holy Panda
29.9,1.78,0,Aflion Holy Panda
29.9,1.775,0,Aflion Holy Panda
29.7,1.775,0,Aflion Holy Panda
29.8,1.77,0,Aflion Holy Panda
29.7,1.765,0,Aflion Holy Panda
29.6,1.765,0,Aflion Holy Panda
29.6,1.76,0,Aflion Holy Panda
29.5,1.76,0,Aflion Holy Panda
29.7,1.755,0,Aflion Holy Panda
29.8,1.755,0,Aflion Holy Panda
29.6,1.75,0,Aflion Holy Panda
29.3,1.745,0,Aflion Holy Panda
29.4,1.74,0,Aflion Holy Panda
29.7,1.74,0,Aflion Holy Panda
29.8,1.735,0,Aflion Holy Panda
29.9,1.73,0,Aflion Holy Panda
30.2,1.73,0,Aflion Holy Panda
30.2,1.725,0,Aflion Holy Panda
30.3,1.725,0,Aflion Holy Panda
30.2,1.72,0,Aflion Holy Panda
30.3,1.72,0,Aflion Holy Panda
30.3,1.715,0,Aflion Holy Panda
30.3,1.71,0,Aflion Holy Panda
30.3,1.71,0,Aflion Holy Panda
30.3,1.705,0,Aflion Holy Panda
30.3,1.705,0,Aflion Holy Panda
30.4,1.7,0,Aflion Holy Panda
30.5,1.695,0,Aflion Holy Panda
30.6,1.69,0,Aflion Holy Panda
30.5,1.685,0,Aflion Holy Panda
30.5,1.68,0,Aflion Holy Panda
30.6,1.675,0,Aflion Holy Panda
30.8,1.67,0,Aflion Holy Panda
30.8,1.665,0,Aflion Holy Panda
30.5,1.66,0,Aflion Holy Panda
30.7,1.65,0,Aflion Holy Panda
31.1,1.645,0,Aflion Holy Panda
31.1,1.635,0,Aflion Holy Panda
31.3,1.63,0,Aflion Holy Panda
31.3,1.625,0,Aflion Holy Panda
31.3,1.62,0,Aflion Holy Panda
31.2,1.615,0,Aflion Holy Panda
31.1,1.615,0,Aflion Holy Panda
31.1,1.61,0,Aflion Holy Panda
31.2,1.6,0,Aflion Holy Panda
31.3,1.595,0,Aflion Holy Panda
31.4,1.595,0,Aflion Holy Panda
31.3,1.59,0,Aflion Holy Panda
31.5,1.585,0,Aflion Holy Panda
31.6,1.58,0,Aflion Holy Panda
31.6,1.575,0,Aflion Holy Panda
31.6,1.57,0,Aflion Holy Panda
31.9,1.565,0,Aflion Holy Panda
31.8,1.565,0,Aflion Holy Panda
31.8,1.56,0,Aflion Holy Panda
31.8,1.555,0,Aflion Holy Panda
31.6,1.55,0,Aflion Holy Panda
31.8,1.55,0,Aflion Holy Panda
31.9,1.545,0,Aflion Holy Panda
31.9,1.54,0,Aflion Holy Panda
32,1.535,0,Aflion Holy Panda
32,1.535,0,Aflion Holy Panda
32.1,1.53,0,Aflion Holy Panda
32.1,1.525,0,Aflion Holy Panda
32.1,1.52,0,Aflion Holy Panda
32.1,1.52,0,Aflion Holy Panda
31.9,1.515,0,Aflion Holy Panda
32.2,1.51,0,Aflion Holy Panda
32.1,1.51,0,Aflion Holy Panda
32,1.51,0,Aflion Holy Panda
31.7,1.505,0,Aflion Holy Panda
31.5,1.5,0,Aflion Holy Panda
31.4,1.495,0,Aflion Holy Panda
31.7,1.49,0,Aflion Holy Panda
31.8,1.485,0,Aflion Holy Panda
31.8,1.48,0,Aflion Holy Panda
31.7,1.475,0,Aflion Holy Panda
31.7,1.47,0,Aflion Holy Panda
31.7,1.46,0,Aflion Holy Panda
31.9,1.46,0,Aflion Holy Panda
31.8,1.455,0,Aflion Holy Panda
31.8,1.45,0,Aflion Holy Panda
32,1.445,0,Aflion Holy Panda
31.8,1.44,0,Aflion Holy Panda
31.9,1.44,0,Aflion Holy Panda
32,1.435,0,Aflion Holy Panda
31.9,1.43,0,Aflion Holy Panda
31.9,1.425,0,Aflion Holy Panda
32.1,1.42,0,Aflion Holy Panda
32.2,1.415,0,Aflion Holy Panda
32.4,1.41,0,Aflion Holy Panda
32.5,1.405,0,Aflion Holy Panda
32.6,1.4,0,Aflion Holy Panda
32.8,1.395,0,Aflion Holy Panda
33.1,1.39,0,Aflion Holy Panda
32.9,1.39,0,Aflion Holy Panda
33,1.385,0,Aflion Holy Panda
33,1.385,0,Aflion Holy Panda
32.9,1.38,0,Aflion Holy Panda
32.9,1.375,0,Aflion Holy Panda
32.8,1.365,0,Aflion Holy Panda
33,1.355,0,Aflion Holy Panda
33.3,1.35,0,Aflion Holy Panda
33.7,1.35,0,Aflion Holy Panda
33,1.345,0,Aflion Holy Panda
32.6,1.335,0,Aflion Holy Panda
33,1.3,0,Aflion Holy Panda
33.6,1.285,0,Aflion Holy Panda
34.5,1.285,0,Aflion Holy Panda
35.3,1.285,0,Aflion Holy Panda
35.2,1.285,0,Aflion Holy Panda
35,1.285,0,Aflion Holy Panda
34.4,1.285,0,Aflion Holy Panda
34.2,1.285,0,Aflion Holy Panda
33.6,1.285,0,Aflion Holy Panda
33,1.28,0,Aflion Holy Panda
33.1,1.27,0,Aflion Holy Panda
33.1,1.255,0,Aflion Holy Panda
33.3,1.245,0,Aflion Holy Panda
33.7,1.24,0,Aflion Holy Panda
34.1,1.235,0,Aflion Holy Panda
33.8,1.235,0,Aflion Holy Panda
33.8,1.23,0,Aflion Holy Panda
33.4,1.225,0,Aflion Holy Panda
33.3,1.215,0,Aflion Holy Panda
33.4,1.21,0,Aflion Holy Panda
33.7,1.2,0,Aflion Holy Panda
33.2,1.195,0,Aflion Holy Panda
33.2,1.18,0,Aflion Holy Panda
33.4,1.17,0,Aflion Holy Panda
33.9,1.155,0,Aflion Holy Panda
34.2,1.15,0,Aflion Holy Panda
34.2,1.14,0,Aflion Holy Panda
34.2,1.135,0,Aflion Holy Panda
34.3,1.125,0,Aflion Holy Panda
34.6,1.115,0,Aflion Holy Panda
34.4,1.11,0,Aflion Holy Panda
34.8,1.105,0,Aflion Holy Panda
35,1.1,0,Aflion Holy Panda
35.2,1.095,0,Aflion Holy Panda
35.1,1.085,0,Aflion Holy Panda
35.3,1.08,0,Aflion Holy Panda
35.4,1.075,0,Aflion Holy Panda
35.5,1.07,0,Aflion Holy Panda
35.4,1.065,0,Aflion Holy Panda
35.5,1.06,0,Aflion Holy Panda
35.4,1.055,0,Aflion Holy Panda
35.4,1.05,0,Aflion Holy Panda
35.6,1.045,0,Aflion Holy Panda
35.7,1.04,0,Aflion Holy Panda
35.9,1.03,0,Aflion Holy Panda
36,1.025,0,Aflion Holy Panda
36,1.015,0,Aflion Holy Panda
36.3,1.01,0,Aflion Holy Panda
36.3,1.005,0,Aflion Holy Panda
36.2,0.995,0,Aflion Holy Panda
36.3,0.995,0,Aflion Holy Panda
36.2,0.99,0,Aflion Holy Panda
36.3,0.985,0,Aflion Holy Panda
36.4,0.975,0,Aflion Holy Panda
36.4,0.97,0,Aflion Holy Panda
36.6,0.965,0,Aflion Holy Panda
36.9,0.965,0,Aflion Holy Panda
36.6,0.96,0,Aflion Holy Panda
36.6,0.955,0,Aflion Holy Panda
36.9,0.95,0,Aflion Holy Panda
36.9,0.945,0,Aflion Holy Panda
37,0.94,0,Aflion Holy Panda
37.1,0.935,0,Aflion Holy Panda
37.1,0.93,0,Aflion Holy Panda
37.2,0.925,0,Aflion Holy Panda
37.3,0.92,0,Aflion Holy Panda
37.4,0.915,0,Aflion Holy Panda
37.6,0.91,0,Aflion Holy Panda
38,0.9,0,Aflion Holy Panda
38,0.9,0,Aflion Holy Panda
38.1,0.895,0,Aflion Holy Panda
38.1,0.89,0,Aflion Holy Panda
38.1,0.885,0,Aflion Holy Panda
38,0.885,0,Aflion Holy Panda
38.1,0.88,0,Aflion Holy Panda
38.2,0.875,0,Aflion Holy Panda
38.3,0.87,0,Aflion Holy Panda
38.3,0.865,0,Aflion Holy Panda
38.2,0.865,0,Aflion Holy Panda
38.3,0.86,0,Aflion Holy Panda
38.3,0.86,0,Aflion Holy Panda
38.3,0.855,0,Aflion Holy Panda
38.2,0.855,0,Aflion Holy Panda
38.3,0.85,0,Aflion Holy Panda
38.3,0.845,0,Aflion Holy Panda
38.2,0.84,0,Aflion Holy Panda
38.3,0.835,0,Aflion Holy Panda
38.4,0.83,0,Aflion Holy Panda
38.2,0.825,0,Aflion Holy Panda
38.5,0.82,0,Aflion Holy Panda
38.7,0.815,0,Aflion Holy Panda
38.7,0.81,0,Aflion Holy Panda
38.6,0.81,0,Aflion Holy Panda
38.7,0.805,0,Aflion Holy Panda
38.7,0.805,0,Aflion Holy Panda
38.7,0.8,0,Aflion Holy Panda
38.7,0.795,0,Aflion Holy Panda
38.8,0.795,0,Aflion Holy Panda
38.9,0.79,0,Aflion Holy Panda
38.8,0.79,0,Aflion Holy Panda
38.9,0.785,0,Aflion Holy Panda
38.8,0.785,0,Aflion Holy Panda
39,0.78,0,Aflion Holy Panda
39,0.78,0,Aflion Holy Panda
39,0.78,0,Aflion Holy Panda
39,0.775,0,Aflion Holy Panda
39,0.775,0,Aflion Holy Panda
39.1,0.77,0,Aflion Holy Panda
39,0.77,0,Aflion Holy Panda
39,0.765,0,Aflion Holy Panda
39,0.765,0,Aflion Holy Panda
39,0.76,0,Aflion Holy Panda
38.9,0.76,0,Aflion Holy Panda
39,0.755,0,Aflion Holy Panda
39,0.75,0,Aflion Holy Panda
39.1,0.745,0,Aflion Holy Panda
39.2,0.74,0,Aflion Holy Panda
39.2,0.74,0,Aflion Holy Panda
39.2,0.735,0,Aflion Holy Panda
39.3,0.73,0,Aflion Holy Panda
39.5,0.725,0,Aflion Holy Panda
39.6,0.72,0,Aflion Holy Panda
39.6,0.72,0,Aflion Holy Panda
39.6,0.715,0,Aflion Holy Panda
39.6,0.715,0,Aflion Holy Panda
39.6,0.71,0,Aflion Holy Panda
39.6,0.71,0,Aflion Holy Panda
39.6,0.705,0,Aflion Holy Panda
39.5,0.7,0,Aflion Holy Panda
39.6,0.695,0,Aflion Holy Panda
39.5,0.69,0,Aflion Holy Panda
39.6,0.685,0,Aflion Holy Panda
39.8,0.68,0,Aflion Holy Panda
39.8,0.675,0,Aflion Holy Panda
39.8,0.67,0,Aflion Holy Panda
39.8,0.66,0,Aflion Holy Panda
40,0.655,0,Aflion Holy Panda
40.1,0.645,0,Aflion Holy Panda
40.1,0.64,0,Aflion Holy Panda
40.2,0.635,0,Aflion Holy Panda
40.3,0.63,0,Aflion Holy Panda
40.3,0.625,0,Aflion Holy Panda
40.5,0.62,0,Aflion Holy Panda
40.6,0.61,0,Aflion Holy Panda
40.5,0.605,0,Aflion Holy Panda
40.5,0.6,0,Aflion Holy Panda
40.7,0.595,0,Aflion Holy Panda
40.6,0.59,0,Aflion Holy Panda
40.7,0.585,0,Aflion Holy Panda
40.8,0.58,0,Aflion Holy Panda
41,0.575,0,Aflion Holy Panda
41,0.57,0,Aflion Holy Panda
41,0.565,0,Aflion Holy Panda
41.1,0.555,0,Aflion Holy Panda
41.1,0.55,0,Aflion Holy Panda
41.2,0.545,0,Aflion Holy Panda
41.2,0.54,0,Aflion Holy Panda
41.3,0.535,0,Aflion Holy Panda
41.3,0.53,0,Aflion Holy Panda
41.3,0.53,0,Aflion Holy Panda
41.3,0.525,0,Aflion Holy Panda
41.3,0.52,0,Aflion Holy Panda
41.2,0.515,0,Aflion Holy Panda
41.3,0.515,0,Aflion Holy Panda
41.4,0.51,0,Aflion Holy Panda
41.4,0.505,0,Aflion Holy Panda
41.3,0.505,0,Aflion Holy Panda
41.4,0.5,0,Aflion Holy Panda
41.4,0.495,0,Aflion Holy Panda
41.4,0.49,0,Aflion Holy Panda
41.4,0.485,0,Aflion Holy Panda
41.3,0.48,0,Aflion Holy Panda
41.3,0.475,0,Aflion Holy Panda
41.4,0.47,0,Aflion Holy Panda
41.5,0.465,0,Aflion Holy Panda
41.5,0.465,0,Aflion Holy Panda
41.6,0.46,0,Aflion Holy Panda
41.6,0.455,0,Aflion Holy Panda
41.5,0.45,0,Aflion Holy Panda
41.5,0.445,0,Aflion Holy Panda
41.3,0.44,0,Aflion Holy Panda
41.3,0.435,0,Aflion Holy Panda
41.2,0.43,0,Aflion Holy Panda
41,0.43,0,Aflion Holy Panda
41.1,0.425,0,Aflion Holy Panda
41,0.42,0,Aflion Holy Panda
41,0.42,0,Aflion Holy Panda
41.1,0.415,0,Aflion Holy Panda
41,0.415,0,Aflion Holy Panda
41,0.41,0,Aflion Holy Panda
41,0.405,0,Aflion Holy Panda
41.1,0.4,0,Aflion Holy Panda
41.1,0.395,0,Aflion Holy Panda
41.1,0.395,0,Aflion Holy Panda
41,0.39,0,Aflion Holy Panda
41.1,0.385,0,Aflion Holy Panda
40.9,0.38,0,Aflion Holy Panda
40.8,0.37,0,Aflion Holy Panda
40.8,0.365,0,Aflion Holy Panda
40.7,0.36,0,Aflion Holy Panda
40.7,0.35,0,Aflion Holy Panda
40.7,0.345,0,Aflion Holy Panda
40.6,0.34,0,Aflion Holy Panda
40.4,0.335,0,Aflion Holy Panda
40.3,0.33,0,Aflion Holy Panda
40.3,0.325,0,Aflion Holy Panda
40.1,0.32,0,Aflion Holy Panda
39.9,0.315,0,Aflion Holy Panda
39.7,0.31,0,Aflion Holy Panda
39.6,0.305,0,Aflion Holy Panda
39.3,0.3,0,Aflion Holy Panda
39,0.29,0,Aflion Holy Panda
38.7,0.285,0,Aflion Holy Panda
38.4,0.28,0,Aflion Holy Panda
38,0.275,0,Aflion Holy Panda
37.7,0.27,0,Aflion Holy Panda
34.6,0.265,0,Aflion Holy Panda
30.7,0.26,0,Aflion Holy Panda
26.8,0.255,0,Aflion Holy Panda
23.2,0.255,0,Aflion Holy Panda
19.2,0.25,0,Aflion Holy Panda
15.1,0.245,0,Aflion Holy Panda
11.1,0.24,0,Aflion Holy Panda
7.4,0.235,0,Aflion Holy Panda
4.2,0.235,0,Aflion Holy Panda
1.3,0.23,0,Aflion Holy Panda
0.1,0.225,0,Aflion Holy Panda
0.1,0.22,0,Aflion Holy Panda
0.2,0.215,0,Aflion Holy Panda
0.2,0.21,0,Aflion Holy Panda
0.1,0.205,0,Aflion Holy Panda
-0.1,0.195,0,Aflion Holy Panda
0,0.19,0,Aflion Holy Panda
0.3,0.18,0,Aflion Holy Panda
0,0.165,0,Aflion Holy Panda
0.1,0.145,0,Aflion Holy Panda
0,0.115,0,Aflion Holy Panda
0.1,0.085,0,Aflion Holy Panda
0.1,0.065,0,Aflion Holy Panda
0.1,0.055,0,Aflion Holy Panda
0.1,0.045,0,Aflion Holy Panda
0.1,0.03,0,Aflion Holy Panda
0,0.02,0,Aflion Holy Panda
0,0,0,Aflion Holy Panda
0.2,-0.02,0,Aflion Holy Panda
0.2,-0.04,0,Aflion Holy Panda
0,-0.06,0,Aflion Holy Panda
-0.1,-0.085,0,Aflion Holy Panda
0.1,-0.115,0,Aflion Holy Panda
0.2,-0.12,0,Aflion Holy Panda
0.1,-0.125,0,Aflion Holy Panda
0.1,-0.125,0,Aflion Holy Panda
0.1,-0.125,0,Aflion Holy Panda
0,-0.125,0,Aflion Holy Panda
-0.1,-0.12,0,Aflion Holy Panda
0.1,-0.12,0,Aflion Holy Panda
0.1,-0.12,0,Aflion Holy Panda
0,-0.12,0,Aflion Holy Panda
-0.1,-0.12,0,Aflion Holy Panda
0.6,-0.12,0,Aflion Holy Panda
0.3,-0.12,0,Aflion Holy Panda
0.2,-0.12,0,Aflion Holy Panda
0,-0.12,0,Aflion Holy Panda
-0.1,-0.12,0,Aflion Holy Panda
0.2,-0.115,0,Aflion Holy Panda
0.1,-0.115,0,Aflion Holy Panda
0.1,-0.115,0,Aflion Holy Panda
0.1,-0.115,0,Aflion Holy Panda
-0.1,-0.115,0,Aflion Holy Panda
0,-0.115,0,Aflion Holy Panda
