force,displacement,judge,name
48,3.355,0,KTT Macaron Green
48,3.35,0,KTT Macaron Green
47.9,3.345,0,KTT Macaron Green
47.9,3.345,0,KTT Macaron Green
47.9,3.34,0,KTT Macaron Green
47.9,3.335,0,KTT Macaron Green
47.8,3.33,0,KTT Macaron Green
47.8,3.32,0,KTT Macaron Green
47.8,3.315,0,KTT Macaron Green
47.8,3.305,0,KTT Macaron Green
47.8,3.3,0,KTT Macaron Green
47.7,3.295,0,KTT Macaron Green
47.7,3.29,0,KTT Macaron Green
47.7,3.285,0,KTT Macaron Green
47.6,3.275,0,KTT Macaron Green
47.6,3.27,0,KTT Macaron Green
47.6,3.26,0,KTT Macaron Green
47.5,3.25,0,KTT Macaron Green
47.5,3.245,0,KTT Macaron Green
47.5,3.245,0,KTT Macaron Green
47.5,3.24,0,KTT Macaron Green
47.5,3.235,0,KTT Macaron Green
47.5,3.23,0,KTT Macaron Green
47.4,3.225,0,KTT Macaron Green
47.4,3.22,0,KTT Macaron Green
47.4,3.215,0,KTT Macaron Green
47.4,3.205,0,KTT Macaron Green
47.4,3.2,0,KTT Macaron Green
47.3,3.19,0,KTT Macaron Green
47.3,3.185,0,KTT Macaron Green
47.3,3.18,0,KTT Macaron Green
47.2,3.17,0,KTT Macaron Green
47.2,3.165,0,KTT Macaron Green
47.2,3.16,0,KTT Macaron Green
47.2,3.155,0,KTT Macaron Green
47.2,3.155,0,KTT Macaron Green
47.1,3.155,0,KTT Macaron Green
47.1,3.15,0,KTT Macaron Green
47.1,3.15,0,KTT Macaron Green
47.1,3.15,0,KTT Macaron Green
47.1,3.145,0,KTT Macaron Green
47.1,3.145,0,KTT Macaron Green
47.1,3.14,0,KTT Macaron Green
47.1,3.14,0,KTT Macaron Green
47.1,3.14,0,KTT Macaron Green
47.1,3.135,0,KTT Macaron Green
47.1,3.13,0,KTT Macaron Green
47,3.125,0,KTT Macaron Green
47,3.12,0,KTT Macaron Green
47,3.12,0,KTT Macaron Green
47,3.115,0,KTT Macaron Green
47,3.115,0,KTT Macaron Green
47,3.11,0,KTT Macaron Green
47,3.11,0,KTT Macaron Green
46.9,3.105,0,KTT Macaron Green
46.9,3.105,0,KTT Macaron Green
46.9,3.1,0,KTT Macaron Green
46.9,3.095,0,KTT Macaron Green
46.8,3.09,0,KTT Macaron Green
46.8,3.085,0,KTT Macaron Green
46.8,3.085,0,KTT Macaron Green
46.8,3.08,0,KTT Macaron Green
46.8,3.075,0,KTT Macaron Green
46.8,3.07,0,KTT Macaron Green
46.8,3.065,0,KTT Macaron Green
46.7,3.055,0,KTT Macaron Green
46.6,3.045,0,KTT Macaron Green
46.7,3.035,0,KTT Macaron Green
46.6,3.025,0,KTT Macaron Green
46.6,3.015,0,KTT Macaron Green
46.6,3.005,0,KTT Macaron Green
46.4,2.99,0,KTT Macaron Green
46.4,2.975,0,KTT Macaron Green
46.3,2.965,0,KTT Macaron Green
46.2,2.95,0,KTT Macaron Green
46.2,2.945,0,KTT Macaron Green
46.2,2.93,0,KTT Macaron Green
46.1,2.92,0,KTT Macaron Green
46.1,2.91,0,KTT Macaron Green
46.1,2.905,0,KTT Macaron Green
46,2.895,0,KTT Macaron Green
45.9,2.885,0,KTT Macaron Green
45.9,2.875,0,KTT Macaron Green
45.8,2.87,0,KTT Macaron Green
45.9,2.865,0,KTT Macaron Green
45.8,2.86,0,KTT Macaron Green
45.8,2.855,0,KTT Macaron Green
45.8,2.85,0,KTT Macaron Green
45.8,2.845,0,KTT Macaron Green
45.8,2.84,0,KTT Macaron Green
45.7,2.835,0,KTT Macaron Green
45.7,2.83,0,KTT Macaron Green
45.7,2.825,0,KTT Macaron Green
45.7,2.82,0,KTT Macaron Green
45.6,2.815,0,KTT Macaron Green
45.6,2.81,0,KTT Macaron Green
45.6,2.805,0,KTT Macaron Green
45.6,2.805,0,KTT Macaron Green
45.5,2.8,0,KTT Macaron Green
45.5,2.795,0,KTT Macaron Green
45.5,2.79,0,KTT Macaron Green
45.5,2.79,0,KTT Macaron Green
45.4,2.785,0,KTT Macaron Green
45.4,2.785,0,KTT Macaron Green
45.4,2.78,0,KTT Macaron Green
45.4,2.775,0,KTT Macaron Green
45.4,2.77,0,KTT Macaron Green
45.4,2.77,0,KTT Macaron Green
45.4,2.765,0,KTT Macaron Green
45.4,2.765,0,KTT Macaron Green
45.4,2.76,0,KTT Macaron Green
45.4,2.755,0,KTT Macaron Green
45.3,2.755,0,KTT Macaron Green
45.3,2.75,0,KTT Macaron Green
45.3,2.74,0,KTT Macaron Green
45.3,2.735,0,KTT Macaron Green
45.3,2.73,0,KTT Macaron Green
45.3,2.73,0,KTT Macaron Green
45.3,2.725,0,KTT Macaron Green
45.2,2.72,0,KTT Macaron Green
45.2,2.715,0,KTT Macaron Green
45.2,2.705,0,KTT Macaron Green
45.2,2.695,0,KTT Macaron Green
45.1,2.69,0,KTT Macaron Green
45.1,2.685,0,KTT Macaron Green
45.1,2.68,0,KTT Macaron Green
45,2.67,0,KTT Macaron Green
45,2.665,0,KTT Macaron Green
45,2.655,0,KTT Macaron Green
45,2.645,0,KTT Macaron Green
45,2.64,0,KTT Macaron Green
44.9,2.635,0,KTT Macaron Green
44.9,2.63,0,KTT Macaron Green
44.9,2.625,0,KTT Macaron Green
44.9,2.62,0,KTT Macaron Green
44.7,2.615,0,KTT Macaron Green
44.7,2.61,0,KTT Macaron Green
44.5,2.605,0,KTT Macaron Green
44.5,2.6,0,KTT Macaron Green
44.5,2.595,0,KTT Macaron Green
44.4,2.59,0,KTT Macaron Green
44.4,2.585,0,KTT Macaron Green
44.3,2.58,0,KTT Macaron Green
44.2,2.575,0,KTT Macaron Green
44.2,2.57,0,KTT Macaron Green
44.2,2.565,0,KTT Macaron Green
44.1,2.56,0,KTT Macaron Green
44,2.55,0,KTT Macaron Green
43.9,2.545,0,KTT Macaron Green
43.9,2.54,0,KTT Macaron Green
43.9,2.535,0,KTT Macaron Green
43.6,2.53,0,KTT Macaron Green
43.3,2.525,0,KTT Macaron Green
43.1,2.515,0,KTT Macaron Green
42.7,2.51,0,KTT Macaron Green
42.3,2.5,0,KTT Macaron Green
42,2.495,0,KTT Macaron Green
41.6,2.485,0,KTT Macaron Green
41.3,2.475,0,KTT Macaron Green
41,2.46,0,KTT Macaron Green
40.9,2.45,0,KTT Macaron Green
40.5,2.44,0,KTT Macaron Green
40.2,2.43,0,KTT Macaron Green
40.1,2.415,0,KTT Macaron Green
40,2.405,0,KTT Macaron Green
39.9,2.395,0,KTT Macaron Green
39.7,2.385,0,KTT Macaron Green
39.6,2.37,0,KTT Macaron Green
39.3,2.36,0,KTT Macaron Green
39.1,2.345,0,KTT Macaron Green
39,2.335,0,KTT Macaron Green
38.9,2.325,0,KTT Macaron Green
38.7,2.315,0,KTT Macaron Green
38.6,2.305,0,KTT Macaron Green
38.3,2.3,0,KTT Macaron Green
38.1,2.295,0,KTT Macaron Green
37.8,2.285,0,KTT Macaron Green
37.5,2.275,0,KTT Macaron Green
37.2,2.27,0,KTT Macaron Green
36.9,2.26,0,KTT Macaron Green
36.6,2.245,0,KTT Macaron Green
36.4,2.235,0,KTT Macaron Green
36.2,2.23,0,KTT Macaron Green
36.1,2.225,0,KTT Macaron Green
35.9,2.215,0,KTT Macaron Green
35.9,2.21,0,KTT Macaron Green
35.9,2.205,0,KTT Macaron Green
35.7,2.2,0,KTT Macaron Green
35.6,2.19,0,KTT Macaron Green
35.7,2.18,0,KTT Macaron Green
35.5,2.175,0,KTT Macaron Green
35.5,2.17,0,KTT Macaron Green
35.4,2.165,0,KTT Macaron Green
35.4,2.16,0,KTT Macaron Green
35.3,2.155,0,KTT Macaron Green
35.3,2.15,0,KTT Macaron Green
35.3,2.145,0,KTT Macaron Green
35.3,2.14,0,KTT Macaron Green
35.3,2.135,0,KTT Macaron Green
35.1,2.13,0,KTT Macaron Green
35,2.125,0,KTT Macaron Green
35,2.11,0,KTT Macaron Green
35,2.095,0,KTT Macaron Green
34.9,2.085,0,KTT Macaron Green
35,2.075,0,KTT Macaron Green
35,2.065,0,KTT Macaron Green
34.8,2.06,0,KTT Macaron Green
34.7,2.05,0,KTT Macaron Green
34.7,2.035,0,KTT Macaron Green
34.6,2.02,0,KTT Macaron Green
34.5,2.01,0,KTT Macaron Green
34.5,1.995,0,KTT Macaron Green
34.5,1.985,0,KTT Macaron Green
34.4,1.975,0,KTT Macaron Green
34.4,1.965,0,KTT Macaron Green
34.2,1.955,0,KTT Macaron Green
34.2,1.94,0,KTT Macaron Green
34.3,1.935,0,KTT Macaron Green
34.4,1.93,0,KTT Macaron Green
34.3,1.93,0,KTT Macaron Green
34.3,1.925,0,KTT Macaron Green
34.3,1.92,0,KTT Macaron Green
34.1,1.92,0,KTT Macaron Green
34,1.915,0,KTT Macaron Green
34,1.91,0,KTT Macaron Green
33.9,1.905,0,KTT Macaron Green
33.9,1.9,0,KTT Macaron Green
33.8,1.89,0,KTT Macaron Green
33.7,1.885,0,KTT Macaron Green
33.7,1.875,0,KTT Macaron Green
33.6,1.87,0,KTT Macaron Green
33.6,1.855,0,KTT Macaron Green
33.4,1.84,0,KTT Macaron Green
33.5,1.83,0,KTT Macaron Green
33.6,1.82,0,KTT Macaron Green
33.5,1.81,0,KTT Macaron Green
33.5,1.8,0,KTT Macaron Green
33.4,1.79,0,KTT Macaron Green
33.4,1.78,0,KTT Macaron Green
33.4,1.77,0,KTT Macaron Green
33.3,1.76,0,KTT Macaron Green
33.3,1.755,0,KTT Macaron Green
33.3,1.755,0,KTT Macaron Green
33.3,1.75,0,KTT Macaron Green
33.2,1.745,0,KTT Macaron Green
33.1,1.74,0,KTT Macaron Green
33.1,1.735,0,KTT Macaron Green
33.1,1.735,0,KTT Macaron Green
33.1,1.73,0,KTT Macaron Green
33,1.725,0,KTT Macaron Green
33,1.725,0,KTT Macaron Green
32.8,1.715,0,KTT Macaron Green
32.9,1.71,0,KTT Macaron Green
33,1.705,0,KTT Macaron Green
33,1.7,0,KTT Macaron Green
32.9,1.695,0,KTT Macaron Green
32.9,1.69,0,KTT Macaron Green
32.9,1.685,0,KTT Macaron Green
32.8,1.68,0,KTT Macaron Green
32.7,1.665,0,KTT Macaron Green
32.8,1.655,0,KTT Macaron Green
32.8,1.645,0,KTT Macaron Green
32.7,1.635,0,KTT Macaron Green
32.8,1.625,0,KTT Macaron Green
32.8,1.615,0,KTT Macaron Green
32.6,1.61,0,KTT Macaron Green
32.5,1.595,0,KTT Macaron Green
32.5,1.585,0,KTT Macaron Green
32.5,1.57,0,KTT Macaron Green
32.5,1.56,0,KTT Macaron Green
32.5,1.55,0,KTT Macaron Green
32.5,1.54,0,KTT Macaron Green
32.4,1.53,0,KTT Macaron Green
32.4,1.525,0,KTT Macaron Green
32.3,1.515,0,KTT Macaron Green
32.3,1.505,0,KTT Macaron Green
32.4,1.495,0,KTT Macaron Green
32.3,1.49,0,KTT Macaron Green
32.3,1.48,0,KTT Macaron Green
32.3,1.475,0,KTT Macaron Green
32.2,1.465,0,KTT Macaron Green
32.2,1.455,0,KTT Macaron Green
32,1.445,0,KTT Macaron Green
32.1,1.44,0,KTT Macaron Green
32.1,1.43,0,KTT Macaron Green
32.1,1.425,0,KTT Macaron Green
32.1,1.42,0,KTT Macaron Green
32.1,1.415,0,KTT Macaron Green
32.2,1.415,0,KTT Macaron Green
32.1,1.41,0,KTT Macaron Green
32,1.405,0,KTT Macaron Green
32.1,1.4,0,KTT Macaron Green
32.1,1.39,0,KTT Macaron Green
31.9,1.385,0,KTT Macaron Green
31.9,1.385,0,KTT Macaron Green
31.8,1.38,0,KTT Macaron Green
31.8,1.375,0,KTT Macaron Green
31.6,1.37,0,KTT Macaron Green
31.7,1.36,0,KTT Macaron Green
31.7,1.355,0,KTT Macaron Green
31.8,1.35,0,KTT Macaron Green
31.8,1.345,0,KTT Macaron Green
31.7,1.345,0,KTT Macaron Green
31.7,1.34,0,KTT Macaron Green
31.7,1.335,0,KTT Macaron Green
31.8,1.335,0,KTT Macaron Green
32,1.335,0,KTT Macaron Green
31.8,1.33,0,KTT Macaron Green
31.7,1.33,0,KTT Macaron Green
31.7,1.325,0,KTT Macaron Green
31.6,1.325,0,KTT Macaron Green
31.5,1.315,0,KTT Macaron Green
31.7,1.31,0,KTT Macaron Green
31.7,1.305,0,KTT Macaron Green
31.6,1.3,0,KTT Macaron Green
31.7,1.295,0,KTT Macaron Green
31.7,1.29,0,KTT Macaron Green
31.7,1.285,0,KTT Macaron Green
31.7,1.285,0,KTT Macaron Green
31.7,1.28,0,KTT Macaron Green
31.7,1.28,0,KTT Macaron Green
31.6,1.275,0,KTT Macaron Green
31.4,1.275,0,KTT Macaron Green
31.4,1.27,0,KTT Macaron Green
31.5,1.265,0,KTT Macaron Green
31.4,1.26,0,KTT Macaron Green
31.4,1.255,0,KTT Macaron Green
31.4,1.25,0,KTT Macaron Green
31.4,1.245,0,KTT Macaron Green
31.4,1.24,0,KTT Macaron Green
31.2,1.24,0,KTT Macaron Green
31,1.235,0,KTT Macaron Green
31,1.225,0,KTT Macaron Green
31,1.22,0,KTT Macaron Green
30.9,1.21,0,KTT Macaron Green
30.8,1.205,0,KTT Macaron Green
30.8,1.2,0,KTT Macaron Green
30.7,1.195,0,KTT Macaron Green
30.7,1.19,0,KTT Macaron Green
30.5,1.18,0,KTT Macaron Green
30.4,1.175,0,KTT Macaron Green
30.5,1.165,0,KTT Macaron Green
30.5,1.16,0,KTT Macaron Green
30.4,1.155,0,KTT Macaron Green
30.4,1.145,0,KTT Macaron Green
30.3,1.14,0,KTT Macaron Green
30.2,1.13,0,KTT Macaron Green
30.2,1.12,0,KTT Macaron Green
30.1,1.11,0,KTT Macaron Green
30.1,1.1,0,KTT Macaron Green
30.3,1.09,0,KTT Macaron Green
30.4,1.09,0,KTT Macaron Green
30.3,1.085,0,KTT Macaron Green
30,1.08,0,KTT Macaron Green
29.7,1.06,0,KTT Macaron Green
29.8,1.05,0,KTT Macaron Green
29.8,1.045,0,KTT Macaron Green
29.5,1.035,0,KTT Macaron Green
29.4,1.025,0,KTT Macaron Green
29.5,1.015,0,KTT Macaron Green
29.2,1.005,0,KTT Macaron Green
29.2,0.995,0,KTT Macaron Green
29.1,0.985,0,KTT Macaron Green
29,0.975,0,KTT Macaron Green
29,0.97,0,KTT Macaron Green
28.9,0.965,0,KTT Macaron Green
28.8,0.96,0,KTT Macaron Green
28.8,0.95,0,KTT Macaron Green
28.7,0.945,0,KTT Macaron Green
28.7,0.94,0,KTT Macaron Green
28.7,0.935,0,KTT Macaron Green
28.6,0.93,0,KTT Macaron Green
28.6,0.925,0,KTT Macaron Green
28.6,0.92,0,KTT Macaron Green
28.6,0.92,0,KTT Macaron Green
28.5,0.915,0,KTT Macaron Green
28.6,0.91,0,KTT Macaron Green
28.7,0.905,0,KTT Macaron Green
28.6,0.9,0,KTT Macaron Green
28.6,0.9,0,KTT Macaron Green
28.6,0.895,0,KTT Macaron Green
28.6,0.895,0,KTT Macaron Green
28.5,0.89,0,KTT Macaron Green
28.3,0.885,0,KTT Macaron Green
28.3,0.88,0,KTT Macaron Green
28.4,0.875,0,KTT Macaron Green
28.3,0.87,0,KTT Macaron Green
28.3,0.865,0,KTT Macaron Green
28.2,0.86,0,KTT Macaron Green
28.3,0.855,0,KTT Macaron Green
28.3,0.855,0,KTT Macaron Green
28,0.85,0,KTT Macaron Green
28.1,0.845,0,KTT Macaron Green
28.1,0.845,0,KTT Macaron Green
28,0.84,0,KTT Macaron Green
27.9,0.835,0,KTT Macaron Green
27.9,0.83,0,KTT Macaron Green
27.9,0.82,0,KTT Macaron Green
27.9,0.815,0,KTT Macaron Green
27.7,0.81,0,KTT Macaron Green
27.7,0.8,0,KTT Macaron Green
27.5,0.795,0,KTT Macaron Green
27.5,0.785,0,KTT Macaron Green
27.6,0.775,0,KTT Macaron Green
27.5,0.77,0,KTT Macaron Green
27.6,0.765,0,KTT Macaron Green
27.6,0.76,0,KTT Macaron Green
27.5,0.76,0,KTT Macaron Green
27.3,0.755,0,KTT Macaron Green
27.3,0.75,0,KTT Macaron Green
27.3,0.745,0,KTT Macaron Green
27.2,0.74,0,KTT Macaron Green
27.1,0.735,0,KTT Macaron Green
27,0.73,0,KTT Macaron Green
26.9,0.725,0,KTT Macaron Green
27,0.72,0,KTT Macaron Green
27,0.71,0,KTT Macaron Green
27.1,0.705,0,KTT Macaron Green
27,0.7,0,KTT Macaron Green
26.9,0.69,0,KTT Macaron Green
27.1,0.685,0,KTT Macaron Green
27.1,0.685,0,KTT Macaron Green
27,0.68,0,KTT Macaron Green
27.1,0.675,0,KTT Macaron Green
26.9,0.67,0,KTT Macaron Green
26.9,0.67,0,KTT Macaron Green
26.9,0.66,0,KTT Macaron Green
26.8,0.655,0,KTT Macaron Green
26.7,0.65,0,KTT Macaron Green
26.7,0.645,0,KTT Macaron Green
26.6,0.635,0,KTT Macaron Green
26.5,0.625,0,KTT Macaron Green
26.5,0.615,0,KTT Macaron Green
26.4,0.605,0,KTT Macaron Green
26.4,0.595,0,KTT Macaron Green
26.2,0.575,0,KTT Macaron Green
26.4,0.56,0,KTT Macaron Green
26.3,0.55,0,KTT Macaron Green
26.2,0.54,0,KTT Macaron Green
26,0.525,0,KTT Macaron Green
25.9,0.505,0,KTT Macaron Green
25.6,0.495,0,KTT Macaron Green
25.4,0.475,0,KTT Macaron Green
25.5,0.46,0,KTT Macaron Green
25.6,0.45,0,KTT Macaron Green
25.5,0.44,0,KTT Macaron Green
25.6,0.43,0,KTT Macaron Green
25.5,0.42,0,KTT Macaron Green
25.5,0.405,0,KTT Macaron Green
25.5,0.39,0,KTT Macaron Green
25.9,0.385,0,KTT Macaron Green
25.8,0.38,0,KTT Macaron Green
25.5,0.375,0,KTT Macaron Green
25.4,0.37,0,KTT Macaron Green
25.4,0.365,0,KTT Macaron Green
25.3,0.355,0,KTT Macaron Green
25.3,0.345,0,KTT Macaron Green
25.2,0.335,0,KTT Macaron Green
25.3,0.33,0,KTT Macaron Green
25.2,0.325,0,KTT Macaron Green
25.1,0.32,0,KTT Macaron Green
24.9,0.315,0,KTT Macaron Green
24.9,0.31,0,KTT Macaron Green
25.1,0.3,0,KTT Macaron Green
24.9,0.295,0,KTT Macaron Green
24.9,0.29,0,KTT Macaron Green
24.9,0.28,0,KTT Macaron Green
24.9,0.275,0,KTT Macaron Green
24.8,0.27,0,KTT Macaron Green
24.8,0.26,0,KTT Macaron Green
24.7,0.25,0,KTT Macaron Green
24.8,0.245,0,KTT Macaron Green
24.7,0.235,0,KTT Macaron Green
24.8,0.23,0,KTT Macaron Green
25,0.225,0,KTT Macaron Green
24.8,0.225,0,KTT Macaron Green
24.7,0.22,0,KTT Macaron Green
24.6,0.215,0,KTT Macaron Green
24.8,0.21,0,KTT Macaron Green
25,0.205,0,KTT Macaron Green
24.9,0.205,0,KTT Macaron Green
24.8,0.205,0,KTT Macaron Green
24.9,0.205,0,KTT Macaron Green
24.7,0.205,0,KTT Macaron Green
24.7,0.2,0,KTT Macaron Green
24.3,0.2,0,KTT Macaron Green
24.3,0.19,0,KTT Macaron Green
24.5,0.185,0,KTT Macaron Green
24.5,0.18,0,KTT Macaron Green
24.4,0.17,0,KTT Macaron Green
24.5,0.16,0,KTT Macaron Green
24.7,0.15,0,KTT Macaron Green
24.8,0.145,0,KTT Macaron Green
24.7,0.14,0,KTT Macaron Green
24.7,0.135,0,KTT Macaron Green
24.8,0.13,0,KTT Macaron Green
24.8,0.125,0,KTT Macaron Green
24.7,0.12,0,KTT Macaron Green
24.7,0.115,0,KTT Macaron Green
24.5,0.11,0,KTT Macaron Green
24.5,0.105,0,KTT Macaron Green
24.5,0.1,0,KTT Macaron Green
24.4,0.095,0,KTT Macaron Green
24.5,0.085,0,KTT Macaron Green
24.4,0.08,0,KTT Macaron Green
24.3,0.08,0,KTT Macaron Green
24.2,0.075,0,KTT Macaron Green
24,0.07,0,KTT Macaron Green
23.7,0.065,0,KTT Macaron Green
22.6,0.055,0,KTT Macaron Green
16.9,0.05,0,KTT Macaron Green
12.5,0.04,0,KTT Macaron Green
7,0.035,0,KTT Macaron Green
3.5,0.03,0,KTT Macaron Green
0,0.02,0,KTT Macaron Green
0,0.01,0,KTT Macaron Green
0,0.005,0,KTT Macaron Green
0,0,0,KTT Macaron Green
0,-0.005,0,KTT Macaron Green
0,-0.01,0,KTT Macaron Green
0,-0.02,0,KTT Macaron Green
0,-0.025,0,KTT Macaron Green
0,-0.03,0,KTT Macaron Green
0,-0.03,0,KTT Macaron Green
0,-0.03,0,KTT Macaron Green
0,-0.03,0,KTT Macaron Green
0,-0.03,0,KTT Macaron Green
0.5,-0.03,0,KTT Macaron Green
0,-0.03,0,KTT Macaron Green
0.1,-0.025,0,KTT Macaron Green
-0.1,-0.025,0,KTT Macaron Green
0,-0.025,0,KTT Macaron Green
0.1,-0.025,0,KTT Macaron Green
0,-0.025,0,KTT Macaron Green
0,-0.025,0,KTT Macaron Green
0,-0.025,0,KTT Macaron Green
0,-0.025,0,KTT Macaron Green
0,-0.025,0,KTT Macaron Green
0,-0.025,0,KTT Macaron Green
0,-0.02,0,KTT Macaron Green
0,-0.02,0,KTT Macaron Green
0,-0.02,0,KTT Macaron Green
0,-0.02,0,KTT Macaron Green
0,-0.02,0,KTT Macaron Green
0,-0.02,0,KTT Macaron Green
0,-0.02,0,KTT Macaron Green
-0.1,-0.02,0,KTT Macaron Green
