force,displacement,judge,name
38.8,2.185,0,Akko CS Jelly White
38.8,2.19,0,Akko CS Jelly White
38.8,2.19,0,Akko CS Jelly White
38.8,2.19,0,Akko CS Jelly White
38.9,2.195,0,Akko CS Jelly White
38.8,2.195,0,Akko CS Jelly White
38.8,2.195,0,Akko CS Jelly White
38.9,2.195,0,Akko CS Jelly White
39,2.2,0,Akko CS Jelly White
39,2.205,0,Akko CS Jelly White
38.9,2.205,0,Akko CS Jelly White
39,2.21,0,Akko CS Jelly White
39,2.215,0,Akko CS Jelly White
39,2.22,0,Akko CS Jelly White
38.9,2.225,0,Akko CS Jelly White
38.8,2.23,0,Akko CS Jelly White
39,2.23,0,Akko CS Jelly White
39,2.235,0,Akko CS Jelly White
38.7,2.24,0,Akko CS Jelly White
38.8,2.24,0,Akko CS Jelly White
38.5,2.24,0,Akko CS Jelly White
38.7,2.24,0,Akko CS Jelly White
38.9,2.245,0,Akko CS Jelly White
39,2.25,0,Akko CS Jelly White
39,2.255,0,Akko CS Jelly White
39,2.26,0,Akko CS Jelly White
38.8,2.265,0,Akko CS Jelly White
38.8,2.265,0,Akko CS Jelly White
38.9,2.27,0,Akko CS Jelly White
39,2.275,0,Akko CS Jelly White
38.9,2.275,0,Akko CS Jelly White
38.6,2.28,0,Akko CS Jelly White
38.7,2.28,0,Akko CS Jelly White
38.8,2.28,0,Akko CS Jelly White
38.9,2.28,0,Akko CS Jelly White
39,2.285,0,Akko CS Jelly White
38.9,2.285,0,Akko CS Jelly White
38.9,2.29,0,Akko CS Jelly White
39.2,2.29,0,Akko CS Jelly White
38.8,2.295,0,Akko CS Jelly White
39,2.295,0,Akko CS Jelly White
39.2,2.305,0,Akko CS Jelly White
39.3,2.315,0,Akko CS Jelly White
39.2,2.33,0,Akko CS Jelly White
39.1,2.34,0,Akko CS Jelly White
39,2.35,0,Akko CS Jelly White
39.1,2.355,0,Akko CS Jelly White
39.1,2.36,0,Akko CS Jelly White
39,2.365,0,Akko CS Jelly White
39,2.37,0,Akko CS Jelly White
39.1,2.38,0,Akko CS Jelly White
39.2,2.39,0,Akko CS Jelly White
39.2,2.4,0,Akko CS Jelly White
39.1,2.405,0,Akko CS Jelly White
39.1,2.41,0,Akko CS Jelly White
39.3,2.42,0,Akko CS Jelly White
39.2,2.435,0,Akko CS Jelly White
39.2,2.445,0,Akko CS Jelly White
39.3,2.455,0,Akko CS Jelly White
39.2,2.46,0,Akko CS Jelly White
39.2,2.47,0,Akko CS Jelly White
39.4,2.475,0,Akko CS Jelly White
39.3,2.485,0,Akko CS Jelly White
39.1,2.495,0,Akko CS Jelly White
39.2,2.5,0,Akko CS Jelly White
39.2,2.505,0,Akko CS Jelly White
39.2,2.51,0,Akko CS Jelly White
39.3,2.515,0,Akko CS Jelly White
39.3,2.52,0,Akko CS Jelly White
39.3,2.52,0,Akko CS Jelly White
39.3,2.525,0,Akko CS Jelly White
39.3,2.53,0,Akko CS Jelly White
39.3,2.535,0,Akko CS Jelly White
39.3,2.54,0,Akko CS Jelly White
39.3,2.545,0,Akko CS Jelly White
39.3,2.55,0,Akko CS Jelly White
39.3,2.555,0,Akko CS Jelly White
39.3,2.56,0,Akko CS Jelly White
39.3,2.565,0,Akko CS Jelly White
39.3,2.57,0,Akko CS Jelly White
39.3,2.575,0,Akko CS Jelly White
39.4,2.575,0,Akko CS Jelly White
39.3,2.58,0,Akko CS Jelly White
39.3,2.585,0,Akko CS Jelly White
39.3,2.59,0,Akko CS Jelly White
39.3,2.59,0,Akko CS Jelly White
39.3,2.595,0,Akko CS Jelly White
39.3,2.595,0,Akko CS Jelly White
39.3,2.6,0,Akko CS Jelly White
39.3,2.6,0,Akko CS Jelly White
39.3,2.605,0,Akko CS Jelly White
39.3,2.605,0,Akko CS Jelly White
39.3,2.61,0,Akko CS Jelly White
39.3,2.61,0,Akko CS Jelly White
39.3,2.615,0,Akko CS Jelly White
39.3,2.615,0,Akko CS Jelly White
39.3,2.62,0,Akko CS Jelly White
39.3,2.625,0,Akko CS Jelly White
39.3,2.625,0,Akko CS Jelly White
39.3,2.63,0,Akko CS Jelly White
39.3,2.63,0,Akko CS Jelly White
39.3,2.635,0,Akko CS Jelly White
39.2,2.64,0,Akko CS Jelly White
39.2,2.64,0,Akko CS Jelly White
39.2,2.645,0,Akko CS Jelly White
39.3,2.65,0,Akko CS Jelly White
39.3,2.655,0,Akko CS Jelly White
39.2,2.655,0,Akko CS Jelly White
39.2,2.66,0,Akko CS Jelly White
39.2,2.665,0,Akko CS Jelly White
39.2,2.67,0,Akko CS Jelly White
39.2,2.675,0,Akko CS Jelly White
39.2,2.68,0,Akko CS Jelly White
39.2,2.68,0,Akko CS Jelly White
39.2,2.685,0,Akko CS Jelly White
39.2,2.69,0,Akko CS Jelly White
39.2,2.69,0,Akko CS Jelly White
39.2,2.695,0,Akko CS Jelly White
39.3,2.7,0,Akko CS Jelly White
39.3,2.705,0,Akko CS Jelly White
39.3,2.71,0,Akko CS Jelly White
39.3,2.715,0,Akko CS Jelly White
39.4,2.72,0,Akko CS Jelly White
39.3,2.725,0,Akko CS Jelly White
39.3,2.735,0,Akko CS Jelly White
39.3,2.745,0,Akko CS Jelly White
39.4,2.76,0,Akko CS Jelly White
39.4,2.77,0,Akko CS Jelly White
39.5,2.78,0,Akko CS Jelly White
39.5,2.79,0,Akko CS Jelly White
39.5,2.8,0,Akko CS Jelly White
39.4,2.805,0,Akko CS Jelly White
39.5,2.815,0,Akko CS Jelly White
39.6,2.82,0,Akko CS Jelly White
39.6,2.83,0,Akko CS Jelly White
39.6,2.835,0,Akko CS Jelly White
39.7,2.84,0,Akko CS Jelly White
39.7,2.85,0,Akko CS Jelly White
39.7,2.86,0,Akko CS Jelly White
39.7,2.865,0,Akko CS Jelly White
39.7,2.87,0,Akko CS Jelly White
39.7,2.87,0,Akko CS Jelly White
39.7,2.875,0,Akko CS Jelly White
39.7,2.875,0,Akko CS Jelly White
39.8,2.88,0,Akko CS Jelly White
39.8,2.88,0,Akko CS Jelly White
39.8,2.885,0,Akko CS Jelly White
39.8,2.885,0,Akko CS Jelly White
39.8,2.885,0,Akko CS Jelly White
39.7,2.89,0,Akko CS Jelly White
39.7,2.89,0,Akko CS Jelly White
39.8,2.89,0,Akko CS Jelly White
39.8,2.89,0,Akko CS Jelly White
39.8,2.89,0,Akko CS Jelly White
39.8,2.89,0,Akko CS Jelly White
39.8,2.89,0,Akko CS Jelly White
39.8,2.89,0,Akko CS Jelly White
39.8,2.89,0,Akko CS Jelly White
39.8,2.89,0,Akko CS Jelly White
39.8,2.895,0,Akko CS Jelly White
39.8,2.895,0,Akko CS Jelly White
39.8,2.895,0,Akko CS Jelly White
39.8,2.895,0,Akko CS Jelly White
39.8,2.895,0,Akko CS Jelly White
39.8,2.895,0,Akko CS Jelly White
39.8,2.895,0,Akko CS Jelly White
39.8,2.9,0,Akko CS Jelly White
39.8,2.9,0,Akko CS Jelly White
39.8,2.9,0,Akko CS Jelly White
39.8,2.9,0,Akko CS Jelly White
39.8,2.9,0,Akko CS Jelly White
39.8,2.9,0,Akko CS Jelly White
39.9,2.9,0,Akko CS Jelly White
39.9,2.9,0,Akko CS Jelly White
39.9,2.905,0,Akko CS Jelly White
39.9,2.905,0,Akko CS Jelly White
39.8,2.905,0,Akko CS Jelly White
39.9,2.905,0,Akko CS Jelly White
39.8,2.905,0,Akko CS Jelly White
39.9,2.905,0,Akko CS Jelly White
39.9,2.91,0,Akko CS Jelly White
40,2.91,0,Akko CS Jelly White
39.9,2.915,0,Akko CS Jelly White
39.9,2.915,0,Akko CS Jelly White
39.9,2.92,0,Akko CS Jelly White
39.9,2.925,0,Akko CS Jelly White
39.9,2.925,0,Akko CS Jelly White
40,2.93,0,Akko CS Jelly White
39.9,2.935,0,Akko CS Jelly White
40,2.94,0,Akko CS Jelly White
40,2.945,0,Akko CS Jelly White
40,2.95,0,Akko CS Jelly White
40,2.955,0,Akko CS Jelly White
40.1,2.955,0,Akko CS Jelly White
40,2.96,0,Akko CS Jelly White
40.1,2.965,0,Akko CS Jelly White
40.1,2.97,0,Akko CS Jelly White
40.2,2.97,0,Akko CS Jelly White
40.2,2.975,0,Akko CS Jelly White
40.1,2.98,0,Akko CS Jelly White
40.1,2.985,0,Akko CS Jelly White
40.1,2.985,0,Akko CS Jelly White
40.1,2.99,0,Akko CS Jelly White
40.1,2.99,0,Akko CS Jelly White
40.2,2.995,0,Akko CS Jelly White
40.2,3,0,Akko CS Jelly White
40.2,3.005,0,Akko CS Jelly White
40.2,3.01,0,Akko CS Jelly White
40.2,3.015,0,Akko CS Jelly White
40.3,3.02,0,Akko CS Jelly White
40.3,3.025,0,Akko CS Jelly White
40.3,3.035,0,Akko CS Jelly White
40.3,3.04,0,Akko CS Jelly White
40.3,3.045,0,Akko CS Jelly White
40.3,3.05,0,Akko CS Jelly White
40.3,3.055,0,Akko CS Jelly White
40.4,3.06,0,Akko CS Jelly White
40.3,3.065,0,Akko CS Jelly White
40.4,3.07,0,Akko CS Jelly White
40.4,3.075,0,Akko CS Jelly White
40.4,3.075,0,Akko CS Jelly White
40.4,3.08,0,Akko CS Jelly White
40.4,3.085,0,Akko CS Jelly White
40.5,3.09,0,Akko CS Jelly White
40.5,3.095,0,Akko CS Jelly White
40.5,3.095,0,Akko CS Jelly White
40.4,3.1,0,Akko CS Jelly White
40.6,3.105,0,Akko CS Jelly White
40.6,3.11,0,Akko CS Jelly White
40.6,3.115,0,Akko CS Jelly White
40.6,3.12,0,Akko CS Jelly White
40.6,3.125,0,Akko CS Jelly White
40.6,3.13,0,Akko CS Jelly White
40.6,3.135,0,Akko CS Jelly White
40.6,3.135,0,Akko CS Jelly White
40.6,3.14,0,Akko CS Jelly White
40.7,3.145,0,Akko CS Jelly White
40.7,3.15,0,Akko CS Jelly White
40.7,3.16,0,Akko CS Jelly White
40.7,3.165,0,Akko CS Jelly White
40.7,3.17,0,Akko CS Jelly White
40.7,3.175,0,Akko CS Jelly White
40.8,3.18,0,Akko CS Jelly White
40.8,3.185,0,Akko CS Jelly White
40.8,3.19,0,Akko CS Jelly White
40.8,3.2,0,Akko CS Jelly White
40.9,3.205,0,Akko CS Jelly White
40.9,3.21,0,Akko CS Jelly White
40.8,3.22,0,Akko CS Jelly White
41,3.225,0,Akko CS Jelly White
41,3.23,0,Akko CS Jelly White
41,3.235,0,Akko CS Jelly White
41,3.24,0,Akko CS Jelly White
41,3.245,0,Akko CS Jelly White
41,3.25,0,Akko CS Jelly White
41,3.255,0,Akko CS Jelly White
41.1,3.26,0,Akko CS Jelly White
41.1,3.265,0,Akko CS Jelly White
41.1,3.27,0,Akko CS Jelly White
41.1,3.275,0,Akko CS Jelly White
41.1,3.28,0,Akko CS Jelly White
41.1,3.285,0,Akko CS Jelly White
41.1,3.29,0,Akko CS Jelly White
41.2,3.295,0,Akko CS Jelly White
41.2,3.3,0,Akko CS Jelly White
41.2,3.31,0,Akko CS Jelly White
41.2,3.315,0,Akko CS Jelly White
41.3,3.32,0,Akko CS Jelly White
41.2,3.325,0,Akko CS Jelly White
41.3,3.33,0,Akko CS Jelly White
41.3,3.335,0,Akko CS Jelly White
41.3,3.34,0,Akko CS Jelly White
41.4,3.345,0,Akko CS Jelly White
41.3,3.35,0,Akko CS Jelly White
41.4,3.355,0,Akko CS Jelly White
41.4,3.36,0,Akko CS Jelly White
41.5,3.365,0,Akko CS Jelly White
41.5,3.37,0,Akko CS Jelly White
41.5,3.37,0,Akko CS Jelly White
41.4,3.375,0,Akko CS Jelly White
41.5,3.38,0,Akko CS Jelly White
41.5,3.38,0,Akko CS Jelly White
41.4,3.385,0,Akko CS Jelly White
41.5,3.39,0,Akko CS Jelly White
41.5,3.395,0,Akko CS Jelly White
41.6,3.395,0,Akko CS Jelly White
41.5,3.4,0,Akko CS Jelly White
41.5,3.405,0,Akko CS Jelly White
41.5,3.405,0,Akko CS Jelly White
41.6,3.41,0,Akko CS Jelly White
41.5,3.41,0,Akko CS Jelly White
41.6,3.415,0,Akko CS Jelly White
41.6,3.415,0,Akko CS Jelly White
41.6,3.42,0,Akko CS Jelly White
41.6,3.42,0,Akko CS Jelly White
41.6,3.425,0,Akko CS Jelly White
41.7,3.425,0,Akko CS Jelly White
41.6,3.43,0,Akko CS Jelly White
41.6,3.43,0,Akko CS Jelly White
41.6,3.435,0,Akko CS Jelly White
41.6,3.435,0,Akko CS Jelly White
41.6,3.44,0,Akko CS Jelly White
41.6,3.445,0,Akko CS Jelly White
41.7,3.445,0,Akko CS Jelly White
41.6,3.45,0,Akko CS Jelly White
41.7,3.455,0,Akko CS Jelly White
41.7,3.455,0,Akko CS Jelly White
41.7,3.46,0,Akko CS Jelly White
41.7,3.465,0,Akko CS Jelly White
41.7,3.47,0,Akko CS Jelly White
41.8,3.475,0,Akko CS Jelly White
41.8,3.48,0,Akko CS Jelly White
41.8,3.48,0,Akko CS Jelly White
41.8,3.485,0,Akko CS Jelly White
41.9,3.49,0,Akko CS Jelly White
41.9,3.495,0,Akko CS Jelly White
41.9,3.5,0,Akko CS Jelly White
41.9,3.505,0,Akko CS Jelly White
41.9,3.51,0,Akko CS Jelly White
42,3.515,0,Akko CS Jelly White
42,3.515,0,Akko CS Jelly White
42,3.52,0,Akko CS Jelly White
42,3.525,0,Akko CS Jelly White
42.1,3.53,0,Akko CS Jelly White
41.9,3.53,0,Akko CS Jelly White
42,3.535,0,Akko CS Jelly White
42,3.535,0,Akko CS Jelly White
41.9,3.54,0,Akko CS Jelly White
41.9,3.54,0,Akko CS Jelly White
42,3.545,0,Akko CS Jelly White
42,3.545,0,Akko CS Jelly White
42,3.55,0,Akko CS Jelly White
42,3.55,0,Akko CS Jelly White
42,3.555,0,Akko CS Jelly White
42.1,3.56,0,Akko CS Jelly White
42.1,3.56,0,Akko CS Jelly White
42.1,3.565,0,Akko CS Jelly White
42.1,3.565,0,Akko CS Jelly White
42.2,3.57,0,Akko CS Jelly White
42.2,3.575,0,Akko CS Jelly White
42.1,3.575,0,Akko CS Jelly White
42.2,3.58,0,Akko CS Jelly White
42.2,3.58,0,Akko CS Jelly White
42.2,3.585,0,Akko CS Jelly White
42.1,3.59,0,Akko CS Jelly White
42.2,3.59,0,Akko CS Jelly White
42.2,3.595,0,Akko CS Jelly White
42.2,3.6,0,Akko CS Jelly White
42.2,3.605,0,Akko CS Jelly White
42.3,3.61,0,Akko CS Jelly White
42.4,3.61,0,Akko CS Jelly White
42.3,3.615,0,Akko CS Jelly White
42.4,3.62,0,Akko CS Jelly White
42.4,3.625,0,Akko CS Jelly White
42.4,3.635,0,Akko CS Jelly White
42.4,3.635,0,Akko CS Jelly White
42.4,3.64,0,Akko CS Jelly White
42.5,3.645,0,Akko CS Jelly White
42.5,3.65,0,Akko CS Jelly White
42.4,3.655,0,Akko CS Jelly White
42.4,3.655,0,Akko CS Jelly White
42.5,3.66,0,Akko CS Jelly White
42.5,3.665,0,Akko CS Jelly White
42.5,3.67,0,Akko CS Jelly White
42.5,3.67,0,Akko CS Jelly White
42.5,3.675,0,Akko CS Jelly White
42.5,3.68,0,Akko CS Jelly White
42.5,3.685,0,Akko CS Jelly White
42.5,3.685,0,Akko CS Jelly White
42.5,3.69,0,Akko CS Jelly White
42.5,3.695,0,Akko CS Jelly White
42.5,3.7,0,Akko CS Jelly White
42.6,3.705,0,Akko CS Jelly White
42.5,3.71,0,Akko CS Jelly White
42.6,3.715,0,Akko CS Jelly White
42.6,3.725,0,Akko CS Jelly White
42.6,3.73,0,Akko CS Jelly White
42.6,3.735,0,Akko CS Jelly White
42.6,3.74,0,Akko CS Jelly White
42.7,3.745,0,Akko CS Jelly White
42.7,3.75,0,Akko CS Jelly White
42.6,3.76,0,Akko CS Jelly White
42.6,3.765,0,Akko CS Jelly White
42.7,3.77,0,Akko CS Jelly White
42.7,3.775,0,Akko CS Jelly White
42.7,3.78,0,Akko CS Jelly White
42.7,3.785,0,Akko CS Jelly White
42.7,3.79,0,Akko CS Jelly White
42.8,3.795,0,Akko CS Jelly White
42.7,3.8,0,Akko CS Jelly White
42.8,3.805,0,Akko CS Jelly White
42.8,3.805,0,Akko CS Jelly White
42.9,3.81,0,Akko CS Jelly White
42.8,3.815,0,Akko CS Jelly White
42.9,3.82,0,Akko CS Jelly White
42.9,3.825,0,Akko CS Jelly White
42.9,3.83,0,Akko CS Jelly White
42.9,3.83,0,Akko CS Jelly White
42.9,3.835,0,Akko CS Jelly White
43,3.835,0,Akko CS Jelly White
42.9,3.84,0,Akko CS Jelly White
43,3.845,0,Akko CS Jelly White
43,3.85,0,Akko CS Jelly White
43,3.85,0,Akko CS Jelly White
43,3.855,0,Akko CS Jelly White
43,3.86,0,Akko CS Jelly White
43.1,3.86,0,Akko CS Jelly White
43,3.865,0,Akko CS Jelly White
43.1,3.87,0,Akko CS Jelly White
43.1,3.875,0,Akko CS Jelly White
43.2,3.875,0,Akko CS Jelly White
43.1,3.88,0,Akko CS Jelly White
43.2,3.885,0,Akko CS Jelly White
43.1,3.89,0,Akko CS Jelly White
43.2,3.895,0,Akko CS Jelly White
43.1,3.9,0,Akko CS Jelly White
43.1,3.905,0,Akko CS Jelly White
43.2,3.91,0,Akko CS Jelly White
43.2,3.91,0,Akko CS Jelly White
43.3,3.915,0,Akko CS Jelly White
43.2,3.92,0,Akko CS Jelly White
43.3,3.925,0,Akko CS Jelly White
43.3,3.925,0,Akko CS Jelly White
43.2,3.93,0,Akko CS Jelly White
43.4,3.935,0,Akko CS Jelly White
43.3,3.935,0,Akko CS Jelly White
43.3,3.94,0,Akko CS Jelly White
43.3,3.945,0,Akko CS Jelly White
43.3,3.95,0,Akko CS Jelly White
43.3,3.955,0,Akko CS Jelly White
43.4,3.96,0,Akko CS Jelly White
43.4,3.965,0,Akko CS Jelly White
43.5,3.97,0,Akko CS Jelly White
43.5,3.975,0,Akko CS Jelly White
43.5,3.975,0,Akko CS Jelly White
43.5,3.98,0,Akko CS Jelly White
43.5,3.985,0,Akko CS Jelly White
43.6,3.99,0,Akko CS Jelly White
43.6,3.995,0,Akko CS Jelly White
43.6,4,0,Akko CS Jelly White
43.6,4.005,0,Akko CS Jelly White
43.7,4.01,0,Akko CS Jelly White
43.7,4.01,0,Akko CS Jelly White
43.7,4.015,0,Akko CS Jelly White
43.7,4.02,0,Akko CS Jelly White
43.7,4.025,0,Akko CS Jelly White
43.7,4.03,0,Akko CS Jelly White
43.7,4.035,0,Akko CS Jelly White
43.8,4.035,0,Akko CS Jelly White
43.7,4.04,0,Akko CS Jelly White
43.8,4.045,0,Akko CS Jelly White
43.8,4.05,0,Akko CS Jelly White
43.8,4.055,0,Akko CS Jelly White
43.8,4.06,0,Akko CS Jelly White
43.9,4.065,0,Akko CS Jelly White
43.9,4.07,0,Akko CS Jelly White
43.8,4.075,0,Akko CS Jelly White
43.9,4.075,0,Akko CS Jelly White
43.8,4.08,0,Akko CS Jelly White
44,4.085,0,Akko CS Jelly White
43.9,4.085,0,Akko CS Jelly White
43.9,4.09,0,Akko CS Jelly White
44,4.095,0,Akko CS Jelly White
44,4.095,0,Akko CS Jelly White
44,4.1,0,Akko CS Jelly White
44,4.105,0,Akko CS Jelly White
44,4.11,0,Akko CS Jelly White
44,4.11,0,Akko CS Jelly White
44,4.115,0,Akko CS Jelly White
44,4.115,0,Akko CS Jelly White
44.1,4.12,0,Akko CS Jelly White
44.1,4.125,0,Akko CS Jelly White
44,4.125,0,Akko CS Jelly White
44.1,4.13,0,Akko CS Jelly White
44.1,4.13,0,Akko CS Jelly White
44.2,4.135,0,Akko CS Jelly White
44.2,4.14,0,Akko CS Jelly White
44.2,4.14,0,Akko CS Jelly White
44.3,4.145,0,Akko CS Jelly White
44.3,4.15,0,Akko CS Jelly White
44.2,4.155,0,Akko CS Jelly White
44.2,4.155,0,Akko CS Jelly White
44.3,4.16,0,Akko CS Jelly White
44.3,4.16,0,Akko CS Jelly White
44.3,4.165,0,Akko CS Jelly White
44.3,4.17,0,Akko CS Jelly White
44.4,4.175,0,Akko CS Jelly White
44.4,4.175,0,Akko CS Jelly White
44.3,4.18,0,Akko CS Jelly White
44.5,4.185,0,Akko CS Jelly White
44.5,4.19,0,Akko CS Jelly White
44.4,4.19,0,Akko CS Jelly White
44.5,4.195,0,Akko CS Jelly White
44.5,4.2,0,Akko CS Jelly White
44.5,4.205,0,Akko CS Jelly White
44.5,4.21,0,Akko CS Jelly White
44.5,4.215,0,Akko CS Jelly White
44.6,4.22,0,Akko CS Jelly White
44.6,4.225,0,Akko CS Jelly White
44.6,4.23,0,Akko CS Jelly White
44.7,4.235,0,Akko CS Jelly White
44.6,4.24,0,Akko CS Jelly White
44.7,4.245,0,Akko CS Jelly White
44.7,4.25,0,Akko CS Jelly White
44.8,4.255,0,Akko CS Jelly White
44.7,4.26,0,Akko CS Jelly White
44.8,4.265,0,Akko CS Jelly White
44.8,4.27,0,Akko CS Jelly White
44.9,4.27,0,Akko CS Jelly White
44.9,4.275,0,Akko CS Jelly White
44.9,4.28,0,Akko CS Jelly White
44.9,4.285,0,Akko CS Jelly White
44.9,4.29,0,Akko CS Jelly White
44.9,4.295,0,Akko CS Jelly White
44.9,4.3,0,Akko CS Jelly White
45.1,4.305,0,Akko CS Jelly White
45.1,4.315,0,Akko CS Jelly White
45.1,4.32,0,Akko CS Jelly White
45.1,4.325,0,Akko CS Jelly White
45.2,4.33,0,Akko CS Jelly White
45.2,4.335,0,Akko CS Jelly White
45.2,4.34,0,Akko CS Jelly White
46,4.345,0,Akko CS Jelly White
47,4.345,0,Akko CS Jelly White
46.1,4.35,0,Akko CS Jelly White
46.7,4.355,0,Akko CS Jelly White
46.4,4.36,0,Akko CS Jelly White
48.1,4.37,0,Akko CS Jelly White
52,4.375,0,Akko CS Jelly White
56.2,4.38,0,Akko CS Jelly White
60.2,4.385,0,Akko CS Jelly White
57.4,4.39,0,Akko CS Jelly White
62.4,4.395,0,Akko CS Jelly White
67.2,4.4,0,Akko CS Jelly White
72.1,4.405,0,Akko CS Jelly White
76.8,4.41,0,Akko CS Jelly White
80.3,4.415,0,Akko CS Jelly White
83.8,4.415,0,Akko CS Jelly White
86.8,4.42,0,Akko CS Jelly White
90,4.42,0,Akko CS Jelly White
93.2,4.425,0,Akko CS Jelly White
96.3,4.43,0,Akko CS Jelly White
99.3,4.43,0,Akko CS Jelly White
102.3,4.435,0,Akko CS Jelly White
104.9,4.435,0,Akko CS Jelly White
107.3,4.44,0,Akko CS Jelly White
109.5,4.44,0,Akko CS Jelly White
111.3,4.44,0,Akko CS Jelly White
113.2,4.445,0,Akko CS Jelly White
115,4.445,0,Akko CS Jelly White
116.6,4.445,0,Akko CS Jelly White
118.3,4.45,0,Akko CS Jelly White
120,4.45,0,Akko CS Jelly White
121.6,4.45,0,Akko CS Jelly White
123,4.455,0,Akko CS Jelly White
124,4.455,0,Akko CS Jelly White
124.3,4.455,0,Akko CS Jelly White
124.4,4.455,0,Akko CS Jelly White
124.3,4.455,0,Akko CS Jelly White
124.2,4.455,0,Akko CS Jelly White
124.2,4.455,0,Akko CS Jelly White
124,4.455,0,Akko CS Jelly White
123.8,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.8,4.455,0,Akko CS Jelly White
123.8,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.6,4.455,0,Akko CS Jelly White
123.6,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.9,4.455,0,Akko CS Jelly White
123.9,4.455,0,Akko CS Jelly White
123.9,4.455,0,Akko CS Jelly White
123.9,4.455,0,Akko CS Jelly White
123.6,4.455,0,Akko CS Jelly White
123.7,4.455,0,Akko CS Jelly White
123.6,4.455,0,Akko CS Jelly White
123.4,4.455,0,Akko CS Jelly White
123.3,4.455,0,Akko CS Jelly White
123.1,4.455,0,Akko CS Jelly White
122.9,4.455,0,Akko CS Jelly White
122.3,4.455,0,Akko CS Jelly White
121.6,4.455,0,Akko CS Jelly White
120.5,4.455,0,Akko CS Jelly White
119.1,4.45,0,Akko CS Jelly White
117.1,4.45,0,Akko CS Jelly White
113.2,4.445,0,Akko CS Jelly White
108.6,4.44,0,Akko CS Jelly White
102.3,4.435,0,Akko CS Jelly White
97,4.43,0,Akko CS Jelly White
89.9,4.425,0,Akko CS Jelly White
81.5,4.415,0,Akko CS Jelly White
74.8,4.41,0,Akko CS Jelly White
69.4,4.405,0,Akko CS Jelly White
64.9,4.4,0,Akko CS Jelly White
60.7,4.395,0,Akko CS Jelly White
56.2,4.39,0,Akko CS Jelly White
53.1,4.39,0,Akko CS Jelly White
51.3,4.39,0,Akko CS Jelly White
49.7,4.385,0,Akko CS Jelly White
48.3,4.385,0,Akko CS Jelly White
47.4,4.385,0,Akko CS Jelly White
46.9,4.38,0,Akko CS Jelly White
46,4.38,0,Akko CS Jelly White
44.6,4.38,0,Akko CS Jelly White
44.3,4.375,0,Akko CS Jelly White
44.4,4.37,0,Akko CS Jelly White
44.4,4.37,0,Akko CS Jelly White
44.3,4.365,0,Akko CS Jelly White
44.3,4.365,0,Akko CS Jelly White
44.2,4.36,0,Akko CS Jelly White
44.2,4.36,0,Akko CS Jelly White
44.2,4.355,0,Akko CS Jelly White
44.2,4.35,0,Akko CS Jelly White
44.1,4.35,0,Akko CS Jelly White
44.1,4.345,0,Akko CS Jelly White
44.1,4.34,0,Akko CS Jelly White
44,4.34,0,Akko CS Jelly White
44.1,4.34,0,Akko CS Jelly White
44,4.335,0,Akko CS Jelly White
44,4.335,0,Akko CS Jelly White
44,4.33,0,Akko CS Jelly White
44,4.33,0,Akko CS Jelly White
44,4.325,0,Akko CS Jelly White
44,4.325,0,Akko CS Jelly White
43.9,4.32,0,Akko CS Jelly White
43.9,4.32,0,Akko CS Jelly White
44,4.32,0,Akko CS Jelly White
43.9,4.315,0,Akko CS Jelly White
43.9,4.315,0,Akko CS Jelly White
43.9,4.315,0,Akko CS Jelly White
43.9,4.315,0,Akko CS Jelly White
43.9,4.31,0,Akko CS Jelly White
43.9,4.31,0,Akko CS Jelly White
43.9,4.31,0,Akko CS Jelly White
43.9,4.31,0,Akko CS Jelly White
43.9,4.305,0,Akko CS Jelly White
43.9,4.305,0,Akko CS Jelly White
43.9,4.305,0,Akko CS Jelly White
43.9,4.305,0,Akko CS Jelly White
43.8,4.305,0,Akko CS Jelly White
43.8,4.3,0,Akko CS Jelly White
43.8,4.3,0,Akko CS Jelly White
43.7,4.295,0,Akko CS Jelly White
43.7,4.295,0,Akko CS Jelly White
43.8,4.295,0,Akko CS Jelly White
43.8,4.29,0,Akko CS Jelly White
43.7,4.29,0,Akko CS Jelly White
43.7,4.285,0,Akko CS Jelly White
43.7,4.28,0,Akko CS Jelly White
43.7,4.275,0,Akko CS Jelly White
43.7,4.275,0,Akko CS Jelly White
43.6,4.27,0,Akko CS Jelly White
43.6,4.27,0,Akko CS Jelly White
43.7,4.265,0,Akko CS Jelly White
43.6,4.265,0,Akko CS Jelly White
43.6,4.265,0,Akko CS Jelly White
43.6,4.26,0,Akko CS Jelly White
43.6,4.26,0,Akko CS Jelly White
