force,displacement,judge,name
64.5,2.13,0,Feker White Marble
64.5,2.135,0,Feker White Marble
64.5,2.14,0,Feker White Marble
64.5,2.145,0,Feker White Marble
64.5,2.15,0,Feker White Marble
64.6,2.155,0,Feker White Marble
64.6,2.16,0,Feker White Marble
64.6,2.165,0,Feker White Marble
64.7,2.17,0,Feker White Marble
64.7,2.17,0,Feker White Marble
64.7,2.18,0,Feker White Marble
64.8,2.185,0,Feker White Marble
64.8,2.19,0,Feker White Marble
64.8,2.195,0,Feker White Marble
64.8,2.2,0,Feker White Marble
64.8,2.205,0,Feker White Marble
64.9,2.21,0,Feker White Marble
65,2.215,0,Feker White Marble
65,2.22,0,Feker White Marble
65,2.225,0,Feker White Marble
65,2.235,0,Feker White Marble
65.1,2.24,0,Feker White Marble
65.1,2.25,0,Feker White Marble
65.1,2.255,0,Feker White Marble
65.2,2.265,0,Feker White Marble
65.3,2.27,0,Feker White Marble
65.3,2.275,0,Feker White Marble
65.3,2.285,0,Feker White Marble
65.3,2.29,0,Feker White Marble
65.4,2.3,0,Feker White Marble
65.4,2.305,0,Feker White Marble
65.5,2.315,0,Feker White Marble
65.5,2.32,0,Feker White Marble
65.5,2.325,0,Feker White Marble
65.6,2.325,0,Feker White Marble
65.6,2.33,0,Feker White Marble
65.6,2.33,0,Feker White Marble
65.6,2.335,0,Feker White Marble
65.6,2.335,0,Feker White Marble
65.6,2.34,0,Feker White Marble
65.6,2.34,0,Feker White Marble
65.6,2.34,0,Feker White Marble
65.6,2.345,0,Feker White Marble
65.6,2.345,0,Feker White Marble
65.7,2.35,0,Feker White Marble
65.7,2.35,0,Feker White Marble
65.7,2.355,0,Feker White Marble
65.7,2.355,0,Feker White Marble
65.7,2.36,0,Feker White Marble
65.7,2.36,0,Feker White Marble
65.8,2.365,0,Feker White Marble
65.8,2.365,0,Feker White Marble
65.8,2.37,0,Feker White Marble
65.8,2.37,0,Feker White Marble
65.8,2.375,0,Feker White Marble
65.9,2.375,0,Feker White Marble
65.9,2.38,0,Feker White Marble
66,2.38,0,Feker White Marble
66,2.385,0,Feker White Marble
65.9,2.385,0,Feker White Marble
65.7,2.39,0,Feker White Marble
65.8,2.395,0,Feker White Marble
65.8,2.395,0,Feker White Marble
65.9,2.4,0,Feker White Marble
65.9,2.405,0,Feker White Marble
65.9,2.41,0,Feker White Marble
66,2.415,0,Feker White Marble
66,2.415,0,Feker White Marble
66,2.42,0,Feker White Marble
66,2.425,0,Feker White Marble
66,2.43,0,Feker White Marble
66.1,2.435,0,Feker White Marble
66.2,2.44,0,Feker White Marble
66.1,2.44,0,Feker White Marble
66.1,2.445,0,Feker White Marble
66.1,2.45,0,Feker White Marble
66.1,2.45,0,Feker White Marble
66.2,2.455,0,Feker White Marble
66.2,2.46,0,Feker White Marble
66.2,2.46,0,Feker White Marble
66.2,2.465,0,Feker White Marble
66.3,2.47,0,Feker White Marble
66.3,2.47,0,Feker White Marble
66.3,2.475,0,Feker White Marble
66.4,2.48,0,Feker White Marble
66.4,2.485,0,Feker White Marble
66.4,2.49,0,Feker White Marble
66.3,2.49,0,Feker White Marble
66.3,2.495,0,Feker White Marble
66.4,2.5,0,Feker White Marble
66.4,2.505,0,Feker White Marble
66.5,2.51,0,Feker White Marble
66.4,2.515,0,Feker White Marble
66.5,2.52,0,Feker White Marble
66.5,2.525,0,Feker White Marble
66.6,2.525,0,Feker White Marble
66.6,2.53,0,Feker White Marble
66.6,2.535,0,Feker White Marble
66.6,2.535,0,Feker White Marble
66.7,2.54,0,Feker White Marble
66.7,2.54,0,Feker White Marble
66.8,2.545,0,Feker White Marble
66.7,2.55,0,Feker White Marble
66.6,2.55,0,Feker White Marble
66.7,2.555,0,Feker White Marble
66.7,2.56,0,Feker White Marble
66.7,2.56,0,Feker White Marble
66.7,2.565,0,Feker White Marble
66.8,2.565,0,Feker White Marble
66.8,2.57,0,Feker White Marble
66.8,2.575,0,Feker White Marble
66.8,2.575,0,Feker White Marble
66.8,2.58,0,Feker White Marble
66.9,2.58,0,Feker White Marble
66.9,2.585,0,Feker White Marble
66.9,2.59,0,Feker White Marble
66.9,2.59,0,Feker White Marble
67,2.595,0,Feker White Marble
67,2.595,0,Feker White Marble
67,2.6,0,Feker White Marble
67,2.6,0,Feker White Marble
67,2.605,0,Feker White Marble
67,2.605,0,Feker White Marble
67,2.61,0,Feker White Marble
67,2.61,0,Feker White Marble
67,2.615,0,Feker White Marble
67.1,2.615,0,Feker White Marble
67.1,2.615,0,Feker White Marble
67.1,2.62,0,Feker White Marble
67.1,2.625,0,Feker White Marble
67.1,2.63,0,Feker White Marble
67.1,2.635,0,Feker White Marble
67.1,2.64,0,Feker White Marble
67.1,2.645,0,Feker White Marble
67.1,2.65,0,Feker White Marble
67.2,2.655,0,Feker White Marble
67.2,2.66,0,Feker White Marble
67.2,2.665,0,Feker White Marble
67.2,2.67,0,Feker White Marble
67.2,2.675,0,Feker White Marble
67.2,2.675,0,Feker White Marble
67.2,2.68,0,Feker White Marble
67.3,2.685,0,Feker White Marble
67.3,2.685,0,Feker White Marble
67.4,2.69,0,Feker White Marble
67.4,2.695,0,Feker White Marble
67.4,2.7,0,Feker White Marble
67.5,2.7,0,Feker White Marble
67.5,2.705,0,Feker White Marble
67.5,2.71,0,Feker White Marble
67.5,2.71,0,Feker White Marble
67.5,2.715,0,Feker White Marble
67.5,2.72,0,Feker White Marble
67.6,2.725,0,Feker White Marble
67.6,2.73,0,Feker White Marble
67.5,2.735,0,Feker White Marble
67.6,2.74,0,Feker White Marble
67.6,2.745,0,Feker White Marble
67.6,2.745,0,Feker White Marble
67.8,2.755,0,Feker White Marble
67.8,2.76,0,Feker White Marble
67.8,2.765,0,Feker White Marble
67.9,2.77,0,Feker White Marble
67.9,2.775,0,Feker White Marble
67.9,2.785,0,Feker White Marble
67.9,2.79,0,Feker White Marble
67.9,2.79,0,Feker White Marble
67.9,2.795,0,Feker White Marble
67.9,2.8,0,Feker White Marble
68,2.8,0,Feker White Marble
68,2.805,0,Feker White Marble
68,2.805,0,Feker White Marble
68,2.81,0,Feker White Marble
68.1,2.81,0,Feker White Marble
68.1,2.815,0,Feker White Marble
68.1,2.815,0,Feker White Marble
68.1,2.82,0,Feker White Marble
68.2,2.82,0,Feker White Marble
68.1,2.825,0,Feker White Marble
68.2,2.825,0,Feker White Marble
68.2,2.83,0,Feker White Marble
68.2,2.83,0,Feker White Marble
68.2,2.835,0,Feker White Marble
68.2,2.835,0,Feker White Marble
68.2,2.84,0,Feker White Marble
68.2,2.845,0,Feker White Marble
68.2,2.85,0,Feker White Marble
68.2,2.855,0,Feker White Marble
68.3,2.86,0,Feker White Marble
68.4,2.865,0,Feker White Marble
68.4,2.875,0,Feker White Marble
68.4,2.88,0,Feker White Marble
68.4,2.885,0,Feker White Marble
68.4,2.885,0,Feker White Marble
68.5,2.89,0,Feker White Marble
68.5,2.895,0,Feker White Marble
68.5,2.9,0,Feker White Marble
68.5,2.905,0,Feker White Marble
68.6,2.91,0,Feker White Marble
68.6,2.915,0,Feker White Marble
68.6,2.92,0,Feker White Marble
68.6,2.925,0,Feker White Marble
68.7,2.935,0,Feker White Marble
68.7,2.94,0,Feker White Marble
68.8,2.945,0,Feker White Marble
68.8,2.955,0,Feker White Marble
68.8,2.96,0,Feker White Marble
68.9,2.965,0,Feker White Marble
68.9,2.97,0,Feker White Marble
69,2.97,0,Feker White Marble
69,2.975,0,Feker White Marble
69,2.98,0,Feker White Marble
69.1,2.985,0,Feker White Marble
69.1,2.99,0,Feker White Marble
69.1,2.995,0,Feker White Marble
69.2,2.995,0,Feker White Marble
69.1,3,0,Feker White Marble
69.2,3.005,0,Feker White Marble
69.2,3.01,0,Feker White Marble
69.2,3.015,0,Feker White Marble
69.2,3.015,0,Feker White Marble
69.2,3.02,0,Feker White Marble
69.3,3.025,0,Feker White Marble
69.3,3.03,0,Feker White Marble
69.3,3.035,0,Feker White Marble
69.3,3.035,0,Feker White Marble
69.3,3.04,0,Feker White Marble
69.4,3.045,0,Feker White Marble
69.4,3.045,0,Feker White Marble
69.4,3.05,0,Feker White Marble
69.4,3.055,0,Feker White Marble
69.4,3.06,0,Feker White Marble
69.4,3.065,0,Feker White Marble
69.6,3.07,0,Feker White Marble
69.6,3.075,0,Feker White Marble
69.6,3.08,0,Feker White Marble
69.6,3.085,0,Feker White Marble
69.7,3.09,0,Feker White Marble
69.7,3.095,0,Feker White Marble
69.7,3.1,0,Feker White Marble
69.8,3.11,0,Feker White Marble
69.8,3.115,0,Feker White Marble
69.8,3.12,0,Feker White Marble
69.8,3.125,0,Feker White Marble
69.9,3.13,0,Feker White Marble
69.9,3.14,0,Feker White Marble
70,3.145,0,Feker White Marble
70,3.155,0,Feker White Marble
70.1,3.16,0,Feker White Marble
70.1,3.17,0,Feker White Marble
70.1,3.175,0,Feker White Marble
70.2,3.185,0,Feker White Marble
70.2,3.185,0,Feker White Marble
70.3,3.19,0,Feker White Marble
70.2,3.195,0,Feker White Marble
70.3,3.2,0,Feker White Marble
70.3,3.205,0,Feker White Marble
70.3,3.205,0,Feker White Marble
70.4,3.21,0,Feker White Marble
70.3,3.215,0,Feker White Marble
70.4,3.22,0,Feker White Marble
70.4,3.22,0,Feker White Marble
70.4,3.225,0,Feker White Marble
70.5,3.23,0,Feker White Marble
70.4,3.235,0,Feker White Marble
70.6,3.24,0,Feker White Marble
70.5,3.245,0,Feker White Marble
70.5,3.245,0,Feker White Marble
70.5,3.25,0,Feker White Marble
70.6,3.255,0,Feker White Marble
70.6,3.26,0,Feker White Marble
70.6,3.265,0,Feker White Marble
70.6,3.27,0,Feker White Marble
70.6,3.27,0,Feker White Marble
70.7,3.275,0,Feker White Marble
70.7,3.28,0,Feker White Marble
70.7,3.285,0,Feker White Marble
70.8,3.29,0,Feker White Marble
70.8,3.29,0,Feker White Marble
70.8,3.295,0,Feker White Marble
70.8,3.3,0,Feker White Marble
70.9,3.305,0,Feker White Marble
70.9,3.31,0,Feker White Marble
70.9,3.315,0,Feker White Marble
71,3.32,0,Feker White Marble
71,3.33,0,Feker White Marble
71.7,3.335,0,Feker White Marble
76.1,3.34,0,Feker White Marble
80.1,3.345,0,Feker White Marble
84,3.35,0,Feker White Marble
88.2,3.355,0,Feker White Marble
92.6,3.36,0,Feker White Marble
97.5,3.365,0,Feker White Marble
102.5,3.37,0,Feker White Marble
108,3.375,0,Feker White Marble
113.6,3.38,0,Feker White Marble
118.8,3.385,0,Feker White Marble
123.3,3.39,0,Feker White Marble
127.5,3.395,0,Feker White Marble
131.8,3.4,0,Feker White Marble
135.8,3.4,0,Feker White Marble
139.2,3.405,0,Feker White Marble
141.8,3.41,0,Feker White Marble
144.4,3.41,0,Feker White Marble
146.8,3.415,0,Feker White Marble
148.7,3.415,0,Feker White Marble
150.5,3.415,0,Feker White Marble
151.9,3.42,0,Feker White Marble
153.4,3.42,0,Feker White Marble
155,3.42,0,Feker White Marble
156.4,3.425,0,Feker White Marble
157.5,3.425,0,Feker White Marble
159,3.425,0,Feker White Marble
160.5,3.425,0,Feker White Marble
161.9,3.43,0,Feker White Marble
163.4,3.43,0,Feker White Marble
165.1,3.43,0,Feker White Marble
166.8,3.435,0,Feker White Marble
168.5,3.435,0,Feker White Marble
169.7,3.435,0,Feker White Marble
170.3,3.435,0,Feker White Marble
170.3,3.44,0,Feker White Marble
170.2,3.44,0,Feker White Marble
170.1,3.44,0,Feker White Marble
170.1,3.44,0,Feker White Marble
170,3.44,0,Feker White Marble
170,3.44,0,Feker White Marble
170,3.44,0,Feker White Marble
170,3.44,0,Feker White Marble
170,3.44,0,Feker White Marble
170,3.44,0,Feker White Marble
170,3.44,0,Feker White Marble
169.9,3.44,0,Feker White Marble
169.9,3.44,0,Feker White Marble
169.8,3.44,0,Feker White Marble
169.9,3.44,0,Feker White Marble
169.9,3.44,0,Feker White Marble
169.8,3.44,0,Feker White Marble
169.8,3.44,0,Feker White Marble
169.7,3.44,0,Feker White Marble
169.6,3.44,0,Feker White Marble
169.5,3.44,0,Feker White Marble
168.9,3.44,0,Feker White Marble
168,3.435,0,Feker White Marble
165.7,3.435,0,Feker White Marble
164,3.435,0,Feker White Marble
163.6,3.43,0,Feker White Marble
162.8,3.43,0,Feker White Marble
161.4,3.43,0,Feker White Marble
159.7,3.43,0,Feker White Marble
158.3,3.43,0,Feker White Marble
156.9,3.425,0,Feker White Marble
155.2,3.425,0,Feker White Marble
153.7,3.425,0,Feker White Marble
152.4,3.42,0,Feker White Marble
151.3,3.42,0,Feker White Marble
150.4,3.42,0,Feker White Marble
149.1,3.42,0,Feker White Marble
148.2,3.42,0,Feker White Marble
146.1,3.415,0,Feker White Marble
140.5,3.41,0,Feker White Marble
136.3,3.405,0,Feker White Marble
133.1,3.405,0,Feker White Marble
129.7,3.4,0,Feker White Marble
127.4,3.4,0,Feker White Marble
125.9,3.395,0,Feker White Marble
124.8,3.395,0,Feker White Marble
124.2,3.395,0,Feker White Marble
123.7,3.395,0,Feker White Marble
123.2,3.395,0,Feker White Marble
122.3,3.395,0,Feker White Marble
121.5,3.39,0,Feker White Marble
120.4,3.39,0,Feker White Marble
118.8,3.39,0,Feker White Marble
117.6,3.39,0,Feker White Marble
116.7,3.385,0,Feker White Marble
115.4,3.385,0,Feker White Marble
113.2,3.385,0,Feker White Marble
110.4,3.38,0,Feker White Marble
108,3.38,0,Feker White Marble
106.1,3.375,0,Feker White Marble
104.5,3.375,0,Feker White Marble
102.8,3.375,0,Feker White Marble
101,3.37,0,Feker White Marble
99.8,3.37,0,Feker White Marble
98.3,3.37,0,Feker White Marble
96.3,3.365,0,Feker White Marble
93.8,3.365,0,Feker White Marble
91.7,3.365,0,Feker White Marble
89.4,3.36,0,Feker White Marble
87.6,3.36,0,Feker White Marble
85.6,3.355,0,Feker White Marble
83.2,3.355,0,Feker White Marble
80.8,3.35,0,Feker White Marble
78,3.35,0,Feker White Marble
75.1,3.345,0,Feker White Marble
72.5,3.34,0,Feker White Marble
69.5,3.335,0,Feker White Marble
69.6,3.335,0,Feker White Marble
69.6,3.33,0,Feker White Marble
69.6,3.325,0,Feker White Marble
69.5,3.325,0,Feker White Marble
69.5,3.32,0,Feker White Marble
69.5,3.32,0,Feker White Marble
69.5,3.32,0,Feker White Marble
69.5,3.32,0,Feker White Marble
69.5,3.315,0,Feker White Marble
69.5,3.315,0,Feker White Marble
69.5,3.315,0,Feker White Marble
69.5,3.31,0,Feker White Marble
69.4,3.31,0,Feker White Marble
69.4,3.31,0,Feker White Marble
69.4,3.31,0,Feker White Marble
69.4,3.31,0,Feker White Marble
69.4,3.31,0,Feker White Marble
69.3,3.305,0,Feker White Marble
69.3,3.305,0,Feker White Marble
69.3,3.3,0,Feker White Marble
69.3,3.3,0,Feker White Marble
69.3,3.295,0,Feker White Marble
69.3,3.295,0,Feker White Marble
69.3,3.29,0,Feker White Marble
69.3,3.29,0,Feker White Marble
69.3,3.285,0,Feker White Marble
69.3,3.285,0,Feker White Marble
69.3,3.285,0,Feker White Marble
69.3,3.28,0,Feker White Marble
69.2,3.28,0,Feker White Marble
69.2,3.28,0,Feker White Marble
69.2,3.275,0,Feker White Marble
69.2,3.275,0,Feker White Marble
69.2,3.27,0,Feker White Marble
69.2,3.27,0,Feker White Marble
69.1,3.265,0,Feker White Marble
69.1,3.265,0,Feker White Marble
69.1,3.26,0,Feker White Marble
69.1,3.26,0,Feker White Marble
69,3.255,0,Feker White Marble
69,3.25,0,Feker White Marble
69,3.25,0,Feker White Marble
69,3.245,0,Feker White Marble
68.9,3.245,0,Feker White Marble
68.9,3.24,0,Feker White Marble
68.9,3.24,0,Feker White Marble
68.9,3.235,0,Feker White Marble
68.7,3.23,0,Feker White Marble
68.7,3.22,0,Feker White Marble
68.8,3.215,0,Feker White Marble
68.9,3.215,0,Feker White Marble
68.9,3.21,0,Feker White Marble
68.9,3.205,0,Feker White Marble
68.8,3.205,0,Feker White Marble
68.8,3.2,0,Feker White Marble
68.8,3.2,0,Feker White Marble
68.8,3.195,0,Feker White Marble
68.8,3.19,0,Feker White Marble
68.7,3.19,0,Feker White Marble
68.7,3.185,0,Feker White Marble
68.7,3.18,0,Feker White Marble
68.7,3.175,0,Feker White Marble
68.7,3.17,0,Feker White Marble
68.7,3.17,0,Feker White Marble
68.6,3.165,0,Feker White Marble
68.6,3.16,0,Feker White Marble
68.6,3.16,0,Feker White Marble
68.6,3.155,0,Feker White Marble
68.5,3.155,0,Feker White Marble
68.6,3.15,0,Feker White Marble
68.6,3.15,0,Feker White Marble
68.6,3.15,0,Feker White Marble
68.6,3.145,0,Feker White Marble
68.5,3.145,0,Feker White Marble
68.5,3.14,0,Feker White Marble
68.4,3.14,0,Feker White Marble
68.4,3.135,0,Feker White Marble
68.4,3.135,0,Feker White Marble
68.4,3.13,0,Feker White Marble
68.4,3.125,0,Feker White Marble
68.4,3.12,0,Feker White Marble
68.4,3.115,0,Feker White Marble
68.4,3.11,0,Feker White Marble
68.3,3.11,0,Feker White Marble
68.3,3.105,0,Feker White Marble
68.3,3.1,0,Feker White Marble
68.2,3.095,0,Feker White Marble
68.1,3.09,0,Feker White Marble
68.1,3.09,0,Feker White Marble
68.1,3.085,0,Feker White Marble
68.1,3.08,0,Feker White Marble
68.1,3.08,0,Feker White Marble
68.1,3.075,0,Feker White Marble
68.1,3.07,0,Feker White Marble
68.1,3.065,0,Feker White Marble
68.1,3.06,0,Feker White Marble
68.1,3.055,0,Feker White Marble
68,3.05,0,Feker White Marble
68,3.045,0,Feker White Marble
68,3.045,0,Feker White Marble
68,3.04,0,Feker White Marble
67.9,3.035,0,Feker White Marble
67.9,3.03,0,Feker White Marble
67.9,3.03,0,Feker White Marble
67.8,3.025,0,Feker White Marble
67.9,3.02,0,Feker White Marble
67.9,3.015,0,Feker White Marble
67.9,3.015,0,Feker White Marble
67.9,3.01,0,Feker White Marble
67.8,3.005,0,Feker White Marble
67.8,3,0,Feker White Marble
67.8,3,0,Feker White Marble
67.8,2.995,0,Feker White Marble
67.7,2.995,0,Feker White Marble
67.7,2.99,0,Feker White Marble
67.7,2.99,0,Feker White Marble
67.7,2.985,0,Feker White Marble
67.7,2.985,0,Feker White Marble
67.6,2.98,0,Feker White Marble
67.6,2.975,0,Feker White Marble
67.6,2.975,0,Feker White Marble
67.6,2.97,0,Feker White Marble
67.5,2.965,0,Feker White Marble
67.5,2.965,0,Feker White Marble
67.5,2.96,0,Feker White Marble
67.5,2.955,0,Feker White Marble
67.4,2.95,0,Feker White Marble
67.4,2.945,0,Feker White Marble
67.4,2.94,0,Feker White Marble
67.4,2.93,0,Feker White Marble
67.4,2.925,0,Feker White Marble
67.4,2.92,0,Feker White Marble
67.4,2.92,0,Feker White Marble
67.4,2.915,0,Feker White Marble
67.4,2.91,0,Feker White Marble
67.4,2.91,0,Feker White Marble
67.3,2.905,0,Feker White Marble
67.3,2.905,0,Feker White Marble
67.2,2.9,0,Feker White Marble
67.2,2.9,0,Feker White Marble
67.2,2.895,0,Feker White Marble
67.2,2.895,0,Feker White Marble
67.2,2.895,0,Feker White Marble
67.2,2.89,0,Feker White Marble
67.2,2.89,0,Feker White Marble
67.1,2.89,0,Feker White Marble
67.1,2.885,0,Feker White Marble
67.1,2.885,0,Feker White Marble
67.1,2.88,0,Feker White Marble
67.1,2.875,0,Feker White Marble
67,2.875,0,Feker White Marble
67,2.87,0,Feker White Marble
67.1,2.87,0,Feker White Marble
67.1,2.865,0,Feker White Marble
67,2.865,0,Feker White Marble
67,2.86,0,Feker White Marble
67,2.86,0,Feker White Marble
67,2.86,0,Feker White Marble
67,2.855,0,Feker White Marble
66.9,2.855,0,Feker White Marble
66.9,2.85,0,Feker White Marble
66.9,2.85,0,Feker White Marble
66.9,2.85,0,Feker White Marble
66.9,2.85,0,Feker White Marble
66.9,2.845,0,Feker White Marble
66.9,2.845,0,Feker White Marble
66.9,2.84,0,Feker White Marble
66.9,2.84,0,Feker White Marble
66.9,2.84,0,Feker White Marble
66.9,2.835,0,Feker White Marble
66.8,2.835,0,Feker White Marble
66.8,2.83,0,Feker White Marble
66.8,2.825,0,Feker White Marble
66.8,2.82,0,Feker White Marble
66.7,2.815,0,Feker White Marble
66.7,2.81,0,Feker White Marble
66.7,2.805,0,Feker White Marble
66.7,2.8,0,Feker White Marble
66.7,2.795,0,Feker White Marble
66.6,2.795,0,Feker White Marble
66.6,2.79,0,Feker White Marble
66.6,2.785,0,Feker White Marble
66.6,2.78,0,Feker White Marble
66.6,2.775,0,Feker White Marble
66.5,2.775,0,Feker White Marble
66.5,2.77,0,Feker White Marble
66.5,2.765,0,Feker White Marble
66.4,2.76,0,Feker White Marble
66.4,2.755,0,Feker White Marble
66.4,2.755,0,Feker White Marble
66.4,2.75,0,Feker White Marble
66.3,2.745,0,Feker White Marble
66.3,2.74,0,Feker White Marble
66.3,2.74,0,Feker White Marble
66.2,2.735,0,Feker White Marble
66.2,2.73,0,Feker White Marble
66.1,2.725,0,Feker White Marble
66,2.72,0,Feker White Marble
66,2.715,0,Feker White Marble
66,2.715,0,Feker White Marble
66,2.71,0,Feker White Marble
66,2.705,0,Feker White Marble
66,2.705,0,Feker White Marble
66.1,2.7,0,Feker White Marble
66.1,2.695,0,Feker White Marble
66.1,2.69,0,Feker White Marble
66.1,2.69,0,Feker White Marble
66.1,2.685,0,Feker White Marble
66,2.685,0,Feker White Marble
66,2.68,0,Feker White Marble
66,2.68,0,Feker White Marble
66,2.68,0,Feker White Marble
66,2.675,0,Feker White Marble
66,2.67,0,Feker White Marble
65.9,2.67,0,Feker White Marble
66,2.67,0,Feker White Marble
66,2.665,0,Feker White Marble
66,2.665,0,Feker White Marble
66,2.66,0,Feker White Marble
66,2.66,0,Feker White Marble
65.9,2.655,0,Feker White Marble
65.8,2.65,0,Feker White Marble
65.8,2.645,0,Feker White Marble
65.8,2.64,0,Feker White Marble
65.8,2.635,0,Feker White Marble
65.8,2.63,0,Feker White Marble
65.7,2.625,0,Feker White Marble
65.7,2.625,0,Feker White Marble
65.6,2.615,0,Feker White Marble
65.6,2.61,0,Feker White Marble
65.6,2.605,0,Feker White Marble
65.5,2.605,0,Feker White Marble
65.5,2.6,0,Feker White Marble
65.5,2.595,0,Feker White Marble
65.5,2.595,0,Feker White Marble
65.5,2.595,0,Feker White Marble
65.5,2.59,0,Feker White Marble
65.5,2.59,0,Feker White Marble
65.4,2.585,0,Feker White Marble
65.4,2.585,0,Feker White Marble
65.4,2.58,0,Feker White Marble
65.4,2.575,0,Feker White Marble
65.4,2.575,0,Feker White Marble
65.3,2.57,0,Feker White Marble
65.4,2.57,0,Feker White Marble
65.3,2.565,0,Feker White Marble
65.3,2.56,0,Feker White Marble
65.2,2.56,0,Feker White Marble
65.2,2.555,0,Feker White Marble
65,2.55,0,Feker White Marble
65.1,2.545,0,Feker White Marble
65.2,2.54,0,Feker White Marble
65.2,2.535,0,Feker White Marble
65.2,2.535,0,Feker White Marble
65.1,2.53,0,Feker White Marble
65.1,2.52,0,Feker White Marble
65.1,2.515,0,Feker White Marble
65,2.515,0,Feker White Marble
65,2.51,0,Feker White Marble
65,2.505,0,Feker White Marble
65,2.5,0,Feker White Marble
64.9,2.495,0,Feker White Marble
64.9,2.495,0,Feker White Marble
64.9,2.49,0,Feker White Marble
64.9,2.49,0,Feker White Marble
64.9,2.485,0,Feker White Marble
64.9,2.485,0,Feker White Marble
64.9,2.48,0,Feker White Marble
64.8,2.48,0,Feker White Marble
64.8,2.475,0,Feker White Marble
64.8,2.475,0,Feker White Marble
64.8,2.475,0,Feker White Marble
64.8,2.47,0,Feker White Marble
64.8,2.47,0,Feker White Marble
64.8,2.47,0,Feker White Marble
64.8,2.47,0,Feker White Marble
64.8,2.47,0,Feker White Marble
64.8,2.465,0,Feker White Marble
64.8,2.465,0,Feker White Marble
64.8,2.465,0,Feker White Marble
64.8,2.465,0,Feker White Marble
64.7,2.46,0,Feker White Marble
64.7,2.46,0,Feker White Marble
64.7,2.455,0,Feker White Marble
64.7,2.455,0,Feker White Marble
64.7,2.455,0,Feker White Marble
64.7,2.45,0,Feker White Marble
64.7,2.45,0,Feker White Marble
64.6,2.45,0,Feker White Marble
64.5,2.445,0,Feker White Marble
64.5,2.445,0,Feker White Marble
64.6,2.44,0,Feker White Marble
64.6,2.44,0,Feker White Marble
64.6,2.435,0,Feker White Marble
64.6,2.435,0,Feker White Marble
64.6,2.43,0,Feker White Marble
64.5,2.43,0,Feker White Marble
64.5,2.425,0,Feker White Marble
64.4,2.425,0,Feker White Marble
64.4,2.42,0,Feker White Marble
64.4,2.415,0,Feker White Marble
64.4,2.415,0,Feker White Marble
64.4,2.41,0,Feker White Marble
64.4,2.405,0,Feker White Marble
64.4,2.405,0,Feker White Marble
64.4,2.405,0,Feker White Marble
64.3,2.4,0,Feker White Marble
64.3,2.4,0,Feker White Marble
64.3,2.395,0,Feker White Marble
64.2,2.395,0,Feker White Marble
64.1,2.39,0,Feker White Marble
64.1,2.39,0,Feker White Marble
64,2.385,0,Feker White Marble
64,2.385,0,Feker White Marble
64.1,2.385,0,Feker White Marble
64.1,2.38,0,Feker White Marble
64.2,2.38,0,Feker White Marble
64.4,2.375,0,Feker White Marble
64.2,2.37,0,Feker White Marble
64.3,2.37,0,Feker White Marble
64.3,2.365,0,Feker White Marble
64.2,2.365,0,Feker White Marble
64.2,2.36,0,Feker White Marble
64.2,2.36,0,Feker White Marble
64.2,2.36,0,Feker White Marble
64.2,2.355,0,Feker White Marble
64.2,2.355,0,Feker White Marble
64.2,2.35,0,Feker White Marble
64.2,2.35,0,Feker White Marble
64.1,2.345,0,Feker White Marble
64.1,2.345,0,Feker White Marble
64.1,2.34,0,Feker White Marble
64.1,2.34,0,Feker White Marble
64.1,2.335,0,Feker White Marble
64.1,2.335,0,Feker White Marble
64,2.33,0,Feker White Marble
64,2.33,0,Feker White Marble
64,2.325,0,Feker White Marble
64,2.325,0,Feker White Marble
64,2.32,0,Feker White Marble
64,2.32,0,Feker White Marble
64,2.315,0,Feker White Marble
63.9,2.31,0,Feker White Marble
63.9,2.305,0,Feker White Marble
63.9,2.3,0,Feker White Marble
63.9,2.295,0,Feker White Marble
63.9,2.29,0,Feker White Marble
63.9,2.285,0,Feker White Marble
63.8,2.28,0,Feker White Marble
63.8,2.275,0,Feker White Marble
63.8,2.27,0,Feker White Marble
63.8,2.265,0,Feker White Marble
63.7,2.26,0,Feker White Marble
63.6,2.255,0,Feker White Marble
63.5,2.25,0,Feker White Marble
63.6,2.245,0,Feker White Marble
63.6,2.235,0,Feker White Marble
63.6,2.23,0,Feker White Marble
63.6,2.225,0,Feker White Marble
63.6,2.225,0,Feker White Marble
63.5,2.22,0,Feker White Marble
63.5,2.215,0,Feker White Marble
63.5,2.215,0,Feker White Marble
63.5,2.21,0,Feker White Marble
63.5,2.21,0,Feker White Marble
63.5,2.21,0,Feker White Marble
63.4,2.205,0,Feker White Marble
63.4,2.205,0,Feker White Marble
63.4,2.2,0,Feker White Marble
63.4,2.2,0,Feker White Marble
63.4,2.195,0,Feker White Marble
63.4,2.195,0,Feker White Marble
63.4,2.195,0,Feker White Marble
63.4,2.19,0,Feker White Marble
63.4,2.19,0,Feker White Marble
63.3,2.185,0,Feker White Marble
63.3,2.185,0,Feker White Marble
63.3,2.18,0,Feker White Marble
63.3,2.18,0,Feker White Marble
63.3,2.18,0,Feker White Marble
63.3,2.175,0,Feker White Marble
63.3,2.175,0,Feker White Marble
63.3,2.17,0,Feker White Marble
63.2,2.165,0,Feker White Marble
63.2,2.165,0,Feker White Marble
63.2,2.165,0,Feker White Marble
63.2,2.16,0,Feker White Marble
63.2,2.16,0,Feker White Marble
63.1,2.155,0,Feker White Marble
