force,displacement,judge,name
49.6,2.26,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.6,2.26,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.7,2.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.6,2.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.6,2.27,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.6,2.27,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.6,2.275,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.7,2.275,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.7,2.28,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.7,2.28,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.7,2.285,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.7,2.285,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.8,2.29,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.8,2.29,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.8,2.295,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.8,2.295,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.8,2.3,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.9,2.3,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.9,2.305,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.9,2.305,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
49.9,2.31,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50,2.31,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50,2.315,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50,2.315,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50,2.32,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.1,2.32,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.1,2.325,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.1,2.325,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.1,2.33,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.2,2.335,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.2,2.335,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.2,2.34,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.2,2.34,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.2,2.345,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.3,2.345,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.3,2.35,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.3,2.35,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.3,2.355,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.4,2.355,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.4,2.36,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.4,2.36,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.4,2.36,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.4,2.365,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.4,2.365,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.5,2.365,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.5,2.37,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.5,2.37,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.5,2.375,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.6,2.375,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.5,2.375,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.5,2.38,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.6,2.38,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.6,2.38,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.6,2.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.6,2.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.6,2.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.6,2.39,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.6,2.39,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.6,2.395,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.7,2.395,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.7,2.4,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.7,2.4,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.7,2.405,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.7,2.405,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.8,2.41,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.9,2.415,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.9,2.42,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.9,2.42,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
50.9,2.425,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51,2.43,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51,2.43,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51,2.435,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.1,2.435,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.1,2.44,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.1,2.44,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.1,2.445,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.1,2.45,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.1,2.45,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.1,2.455,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.1,2.46,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.1,2.465,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.2,2.465,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.2,2.47,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.2,2.48,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.3,2.485,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.3,2.49,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.3,2.495,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.3,2.5,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.4,2.505,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.4,2.505,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.4,2.51,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.4,2.51,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.4,2.515,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.4,2.52,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.5,2.52,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.5,2.525,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.4,2.525,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.5,2.53,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.5,2.535,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.6,2.54,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.5,2.54,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.6,2.545,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.6,2.55,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.7,2.555,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.6,2.56,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.6,2.56,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.7,2.565,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.7,2.57,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.8,2.575,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.8,2.58,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.9,2.585,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.8,2.59,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.9,2.595,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
51.9,2.6,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52,2.605,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52,2.615,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52,2.62,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52,2.625,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.1,2.63,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.1,2.635,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.1,2.64,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.2,2.645,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.2,2.645,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.2,2.65,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.2,2.655,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.3,2.655,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.2,2.66,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.2,2.665,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.3,2.67,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.3,2.675,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.3,2.68,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.3,2.68,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.4,2.685,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.4,2.69,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.4,2.695,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.4,2.7,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.4,2.705,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.4,2.705,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.4,2.71,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.5,2.715,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.5,2.72,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.6,2.725,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.5,2.73,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.5,2.73,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.5,2.735,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.6,2.74,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.6,2.745,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.6,2.745,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.6,2.75,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.6,2.755,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.6,2.755,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.6,2.76,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.6,2.765,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.7,2.765,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.7,2.77,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.6,2.77,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.7,2.77,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.7,2.775,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.7,2.775,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.7,2.78,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.7,2.78,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.8,2.78,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.7,2.785,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.8,2.785,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.8,2.79,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.8,2.79,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.8,2.795,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.8,2.795,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.8,2.8,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.8,2.8,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.8,2.805,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.8,2.805,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.9,2.81,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.9,2.81,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.9,2.815,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.9,2.82,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53,2.82,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
52.9,2.825,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53,2.83,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53,2.83,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53,2.835,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53,2.835,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53,2.84,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53,2.845,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53,2.85,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.1,2.855,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.1,2.855,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.2,2.86,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.1,2.865,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.1,2.865,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.1,2.87,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.2,2.875,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.2,2.875,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.2,2.88,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.3,2.885,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.2,2.885,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.3,2.89,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.3,2.895,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.4,2.9,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.4,2.905,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.4,2.905,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.5,2.91,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.5,2.915,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.5,2.92,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.5,2.92,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.6,2.925,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.6,2.93,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.6,2.93,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.5,2.935,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.935,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.6,2.94,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.945,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.945,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.95,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.955,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.96,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.965,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.965,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.8,2.97,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.975,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.975,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.98,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.8,2.98,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.7,2.985,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.8,2.985,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.8,2.99,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.8,2.99,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.8,2.995,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.8,2.995,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.9,3,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.8,3,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.8,3.005,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.8,3.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54,3.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.9,3.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.9,3.02,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.9,3.025,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
53.9,3.025,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54,3.03,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54,3.035,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.1,3.04,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.1,3.045,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.1,3.05,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.1,3.05,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.1,3.055,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.1,3.06,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.2,3.065,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.1,3.065,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.2,3.07,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.2,3.07,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.2,3.075,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.2,3.08,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.2,3.08,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.3,3.085,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.2,3.085,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.3,3.09,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.3,3.09,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.3,3.095,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.3,3.095,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.3,3.1,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.4,3.1,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.3,3.105,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.4,3.105,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.4,3.11,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.4,3.11,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.4,3.115,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.5,3.115,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.5,3.12,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.5,3.125,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.5,3.13,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.6,3.135,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.6,3.14,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.6,3.145,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.7,3.15,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.7,3.155,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.7,3.165,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.7,3.17,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.7,3.18,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.8,3.185,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.8,3.19,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.8,3.195,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.7,3.2,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.9,3.205,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.8,3.21,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.9,3.21,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.9,3.215,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.9,3.22,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.9,3.22,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
54.9,3.225,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55,3.23,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.1,3.23,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.1,3.235,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.1,3.24,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.1,3.24,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.1,3.245,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.2,3.25,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.1,3.255,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.2,3.255,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.1,3.26,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.2,3.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.2,3.27,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.3,3.275,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
55.5,3.28,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
59.6,3.29,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
64.2,3.295,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
68.3,3.3,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
71.6,3.305,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
75.1,3.305,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
78.8,3.31,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
82,3.315,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
83.9,3.32,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
86,3.32,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
88.5,3.325,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
91,3.325,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
93.3,3.33,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
95.7,3.33,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
97.6,3.335,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
99,3.335,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
100.5,3.335,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
102.6,3.34,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
105.3,3.34,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
107.4,3.345,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
110.1,3.345,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
112.5,3.35,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
115.4,3.355,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
118.3,3.355,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
121.2,3.36,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
124.2,3.365,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
127.5,3.365,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
130.9,3.37,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
133.7,3.375,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
136.2,3.38,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
138.2,3.38,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
140,3.38,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.7,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
142.7,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
142.4,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
142.3,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
142,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.8,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.8,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.7,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.7,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.6,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.6,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.5,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.5,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.5,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.4,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.4,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.3,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.3,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.3,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.3,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.2,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.2,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.2,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.1,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.1,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.1,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
141.1,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
140.9,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
140.7,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
140.6,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
140.5,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
140.5,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
140.5,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
140.2,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
139.7,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
139.5,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
139.4,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
139.3,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
139.2,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
139.1,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
138.9,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
138.6,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
138.7,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
138.6,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
138.1,3.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
