force,displacement,judge,name
156.2,3.64,0,KTT Pink and Green Sample
156.1,3.64,0,KTT Pink and Green Sample
156,3.64,0,KTT Pink and Green Sample
155.8,3.64,0,KTT Pink and Green Sample
155.7,3.64,0,KTT Pink and Green Sample
155.7,3.64,0,KTT Pink and Green Sample
155.4,3.64,0,KTT Pink and Green Sample
155.5,3.64,0,KTT Pink and Green Sample
155.3,3.64,0,KTT Pink and Green Sample
155.1,3.64,0,KTT Pink and Green Sample
154.8,3.64,0,KTT Pink and Green Sample
154.5,3.64,0,KTT Pink and Green Sample
154,3.64,0,KTT Pink and Green Sample
153.2,3.64,0,KTT Pink and Green Sample
151.8,3.64,0,KTT Pink and Green Sample
150.2,3.635,0,KTT Pink and Green Sample
148.4,3.635,0,KTT Pink and Green Sample
146.8,3.635,0,KTT Pink and Green Sample
146,3.63,0,KTT Pink and Green Sample
145.1,3.63,0,KTT Pink and Green Sample
144.5,3.63,0,KTT Pink and Green Sample
144.6,3.63,0,KTT Pink and Green Sample
144.3,3.63,0,KTT Pink and Green Sample
143.4,3.63,0,KTT Pink and Green Sample
142.4,3.63,0,KTT Pink and Green Sample
141.3,3.63,0,KTT Pink and Green Sample
139.5,3.625,0,KTT Pink and Green Sample
137.9,3.625,0,KTT Pink and Green Sample
136.7,3.625,0,KTT Pink and Green Sample
135.7,3.625,0,KTT Pink and Green Sample
134.5,3.62,0,KTT Pink and Green Sample
133.4,3.62,0,KTT Pink and Green Sample
132.5,3.62,0,KTT Pink and Green Sample
131.6,3.62,0,KTT Pink and Green Sample
130.1,3.62,0,KTT Pink and Green Sample
127.5,3.615,0,KTT Pink and Green Sample
124.3,3.61,0,KTT Pink and Green Sample
121.3,3.61,0,KTT Pink and Green Sample
118.9,3.605,0,KTT Pink and Green Sample
116.7,3.605,0,KTT Pink and Green Sample
114.3,3.6,0,KTT Pink and Green Sample
111.7,3.6,0,KTT Pink and Green Sample
108.8,3.595,0,KTT Pink and Green Sample
106,3.595,0,KTT Pink and Green Sample
102.9,3.59,0,KTT Pink and Green Sample
100.5,3.59,0,KTT Pink and Green Sample
98.4,3.585,0,KTT Pink and Green Sample
96.1,3.585,0,KTT Pink and Green Sample
93.8,3.58,0,KTT Pink and Green Sample
91.9,3.58,0,KTT Pink and Green Sample
90.7,3.58,0,KTT Pink and Green Sample
89.5,3.575,0,KTT Pink and Green Sample
88,3.575,0,KTT Pink and Green Sample
86.9,3.575,0,KTT Pink and Green Sample
86,3.575,0,KTT Pink and Green Sample
85.2,3.575,0,KTT Pink and Green Sample
84.4,3.57,0,KTT Pink and Green Sample
83.7,3.57,0,KTT Pink and Green Sample
83.2,3.57,0,KTT Pink and Green Sample
82.4,3.57,0,KTT Pink and Green Sample
81.5,3.57,0,KTT Pink and Green Sample
80.6,3.57,0,KTT Pink and Green Sample
79.8,3.565,0,KTT Pink and Green Sample
78.7,3.565,0,KTT Pink and Green Sample
77.6,3.565,0,KTT Pink and Green Sample
77,3.565,0,KTT Pink and Green Sample
76.6,3.565,0,KTT Pink and Green Sample
75.5,3.565,0,KTT Pink and Green Sample
74.2,3.56,0,KTT Pink and Green Sample
73.2,3.56,0,KTT Pink and Green Sample
72,3.56,0,KTT Pink and Green Sample
70.9,3.56,0,KTT Pink and Green Sample
69.9,3.555,0,KTT Pink and Green Sample
68.7,3.555,0,KTT Pink and Green Sample
66.6,3.555,0,KTT Pink and Green Sample
65.2,3.55,0,KTT Pink and Green Sample
63.9,3.55,0,KTT Pink and Green Sample
62.6,3.55,0,KTT Pink and Green Sample
61,3.55,0,KTT Pink and Green Sample
59.6,3.545,0,KTT Pink and Green Sample
58.5,3.545,0,KTT Pink and Green Sample
57.6,3.545,0,KTT Pink and Green Sample
56.6,3.545,0,KTT Pink and Green Sample
55.7,3.54,0,KTT Pink and Green Sample
54.8,3.54,0,KTT Pink and Green Sample
54.1,3.54,0,KTT Pink and Green Sample
53.4,3.54,0,KTT Pink and Green Sample
52.6,3.54,0,KTT Pink and Green Sample
50.8,3.535,0,KTT Pink and Green Sample
49.5,3.535,0,KTT Pink and Green Sample
49.2,3.535,0,KTT Pink and Green Sample
49.1,3.53,0,KTT Pink and Green Sample
49.1,3.53,0,KTT Pink and Green Sample
49.1,3.53,0,KTT Pink and Green Sample
49.1,3.525,0,KTT Pink and Green Sample
49.2,3.525,0,KTT Pink and Green Sample
49.1,3.52,0,KTT Pink and Green Sample
49.1,3.52,0,KTT Pink and Green Sample
49.1,3.515,0,KTT Pink and Green Sample
49,3.515,0,KTT Pink and Green Sample
49,3.51,0,KTT Pink and Green Sample
49,3.51,0,KTT Pink and Green Sample
49,3.51,0,KTT Pink and Green Sample
49,3.505,0,KTT Pink and Green Sample
49,3.5,0,KTT Pink and Green Sample
48.8,3.495,0,KTT Pink and Green Sample
48.8,3.485,0,KTT Pink and Green Sample
48.8,3.485,0,KTT Pink and Green Sample
48.7,3.48,0,KTT Pink and Green Sample
48.7,3.48,0,KTT Pink and Green Sample
48.7,3.475,0,KTT Pink and Green Sample
48.6,3.475,0,KTT Pink and Green Sample
48.6,3.47,0,KTT Pink and Green Sample
48.6,3.47,0,KTT Pink and Green Sample
48.6,3.47,0,KTT Pink and Green Sample
48.5,3.465,0,KTT Pink and Green Sample
48.6,3.465,0,KTT Pink and Green Sample
48.6,3.46,0,KTT Pink and Green Sample
48.5,3.46,0,KTT Pink and Green Sample
48.4,3.455,0,KTT Pink and Green Sample
48.4,3.45,0,KTT Pink and Green Sample
48.4,3.44,0,KTT Pink and Green Sample
48.4,3.435,0,KTT Pink and Green Sample
48.3,3.43,0,KTT Pink and Green Sample
48.3,3.42,0,KTT Pink and Green Sample
48.2,3.415,0,KTT Pink and Green Sample
48.2,3.405,0,KTT Pink and Green Sample
48.1,3.395,0,KTT Pink and Green Sample
48.1,3.39,0,KTT Pink and Green Sample
48,3.38,0,KTT Pink and Green Sample
47.9,3.375,0,KTT Pink and Green Sample
47.8,3.37,0,KTT Pink and Green Sample
47.8,3.36,0,KTT Pink and Green Sample
47.8,3.355,0,KTT Pink and Green Sample
47.7,3.35,0,KTT Pink and Green Sample
47.6,3.345,0,KTT Pink and Green Sample
47.6,3.34,0,KTT Pink and Green Sample
47.5,3.33,0,KTT Pink and Green Sample
47.5,3.325,0,KTT Pink and Green Sample
47.4,3.325,0,KTT Pink and Green Sample
47.4,3.32,0,KTT Pink and Green Sample
47.3,3.315,0,KTT Pink and Green Sample
47.3,3.315,0,KTT Pink and Green Sample
47.3,3.31,0,KTT Pink and Green Sample
47.3,3.305,0,KTT Pink and Green Sample
47.2,3.305,0,KTT Pink and Green Sample
47.3,3.3,0,KTT Pink and Green Sample
47.3,3.3,0,KTT Pink and Green Sample
47.3,3.3,0,KTT Pink and Green Sample
47.3,3.295,0,KTT Pink and Green Sample
47.2,3.295,0,KTT Pink and Green Sample
47.2,3.29,0,KTT Pink and Green Sample
47.2,3.285,0,KTT Pink and Green Sample
47.2,3.28,0,KTT Pink and Green Sample
47.2,3.28,0,KTT Pink and Green Sample
47.2,3.275,0,KTT Pink and Green Sample
47.1,3.27,0,KTT Pink and Green Sample
47.1,3.265,0,KTT Pink and Green Sample
47.1,3.26,0,KTT Pink and Green Sample
47.1,3.255,0,KTT Pink and Green Sample
47.1,3.255,0,KTT Pink and Green Sample
47.1,3.25,0,KTT Pink and Green Sample
47,3.245,0,KTT Pink and Green Sample
47,3.245,0,KTT Pink and Green Sample
46.9,3.24,0,KTT Pink and Green Sample
46.9,3.24,0,KTT Pink and Green Sample
46.8,3.235,0,KTT Pink and Green Sample
46.8,3.23,0,KTT Pink and Green Sample
46.7,3.225,0,KTT Pink and Green Sample
46.7,3.22,0,KTT Pink and Green Sample
46.7,3.21,0,KTT Pink and Green Sample
46.7,3.205,0,KTT Pink and Green Sample
46.6,3.2,0,KTT Pink and Green Sample
46.6,3.195,0,KTT Pink and Green Sample
46.6,3.19,0,KTT Pink and Green Sample
46.6,3.18,0,KTT Pink and Green Sample
46.7,3.17,0,KTT Pink and Green Sample
46.6,3.165,0,KTT Pink and Green Sample
46.6,3.155,0,KTT Pink and Green Sample
46.4,3.145,0,KTT Pink and Green Sample
46.5,3.14,0,KTT Pink and Green Sample
46.5,3.135,0,KTT Pink and Green Sample
46.5,3.125,0,KTT Pink and Green Sample
46.4,3.12,0,KTT Pink and Green Sample
46.4,3.115,0,KTT Pink and Green Sample
46.4,3.11,0,KTT Pink and Green Sample
46.4,3.105,0,KTT Pink and Green Sample
46.4,3.1,0,KTT Pink and Green Sample
46.4,3.095,0,KTT Pink and Green Sample
46.4,3.09,0,KTT Pink and Green Sample
46.4,3.085,0,KTT Pink and Green Sample
46.4,3.08,0,KTT Pink and Green Sample
46.3,3.07,0,KTT Pink and Green Sample
46.3,3.065,0,KTT Pink and Green Sample
46.3,3.06,0,KTT Pink and Green Sample
46.3,3.05,0,KTT Pink and Green Sample
46.3,3.04,0,KTT Pink and Green Sample
46.3,3.03,0,KTT Pink and Green Sample
46.2,3.02,0,KTT Pink and Green Sample
46.2,3.015,0,KTT Pink and Green Sample
46.1,3.01,0,KTT Pink and Green Sample
46.1,3,0,KTT Pink and Green Sample
46.1,2.99,0,KTT Pink and Green Sample
46.1,2.985,0,KTT Pink and Green Sample
46.1,2.985,0,KTT Pink and Green Sample
46.1,2.98,0,KTT Pink and Green Sample
46,2.975,0,KTT Pink and Green Sample
46,2.97,0,KTT Pink and Green Sample
46,2.965,0,KTT Pink and Green Sample
45.9,2.965,0,KTT Pink and Green Sample
45.8,2.96,0,KTT Pink and Green Sample
45.8,2.95,0,KTT Pink and Green Sample
45.8,2.95,0,KTT Pink and Green Sample
45.8,2.945,0,KTT Pink and Green Sample
45.8,2.94,0,KTT Pink and Green Sample
45.8,2.94,0,KTT Pink and Green Sample
45.8,2.935,0,KTT Pink and Green Sample
45.8,2.93,0,KTT Pink and Green Sample
45.7,2.925,0,KTT Pink and Green Sample
45.7,2.92,0,KTT Pink and Green Sample
45.6,2.92,0,KTT Pink and Green Sample
45.6,2.915,0,KTT Pink and Green Sample
45.6,2.91,0,KTT Pink and Green Sample
45.5,2.905,0,KTT Pink and Green Sample
45.5,2.905,0,KTT Pink and Green Sample
45.5,2.9,0,KTT Pink and Green Sample
45.5,2.9,0,KTT Pink and Green Sample
45.5,2.895,0,KTT Pink and Green Sample
45.5,2.895,0,KTT Pink and Green Sample
45.5,2.89,0,KTT Pink and Green Sample
45.4,2.89,0,KTT Pink and Green Sample
45.4,2.885,0,KTT Pink and Green Sample
45.4,2.88,0,KTT Pink and Green Sample
45.4,2.88,0,KTT Pink and Green Sample
45.3,2.875,0,KTT Pink and Green Sample
45.3,2.875,0,KTT Pink and Green Sample
45.3,2.875,0,KTT Pink and Green Sample
45.2,2.87,0,KTT Pink and Green Sample
45.2,2.865,0,KTT Pink and Green Sample
45.1,2.865,0,KTT Pink and Green Sample
45.1,2.86,0,KTT Pink and Green Sample
45.1,2.855,0,KTT Pink and Green Sample
45.1,2.855,0,KTT Pink and Green Sample
45.2,2.85,0,KTT Pink and Green Sample
45.2,2.845,0,KTT Pink and Green Sample
45.2,2.84,0,KTT Pink and Green Sample
45.2,2.835,0,KTT Pink and Green Sample
45.2,2.835,0,KTT Pink and Green Sample
45.1,2.83,0,KTT Pink and Green Sample
45.1,2.825,0,KTT Pink and Green Sample
45.1,2.825,0,KTT Pink and Green Sample
45.1,2.82,0,KTT Pink and Green Sample
45.1,2.815,0,KTT Pink and Green Sample
45,2.81,0,KTT Pink and Green Sample
44.9,2.805,0,KTT Pink and Green Sample
44.9,2.805,0,KTT Pink and Green Sample
44.8,2.8,0,KTT Pink and Green Sample
44.8,2.795,0,KTT Pink and Green Sample
44.8,2.795,0,KTT Pink and Green Sample
44.8,2.79,0,KTT Pink and Green Sample
44.8,2.79,0,KTT Pink and Green Sample
44.8,2.79,0,KTT Pink and Green Sample
44.8,2.785,0,KTT Pink and Green Sample
44.8,2.785,0,KTT Pink and Green Sample
44.7,2.78,0,KTT Pink and Green Sample
44.7,2.78,0,KTT Pink and Green Sample
44.7,2.78,0,KTT Pink and Green Sample
44.7,2.775,0,KTT Pink and Green Sample
44.7,2.775,0,KTT Pink and Green Sample
44.6,2.77,0,KTT Pink and Green Sample
44.6,2.77,0,KTT Pink and Green Sample
44.6,2.765,0,KTT Pink and Green Sample
44.6,2.765,0,KTT Pink and Green Sample
44.6,2.76,0,KTT Pink and Green Sample
44.6,2.755,0,KTT Pink and Green Sample
44.6,2.755,0,KTT Pink and Green Sample
44.5,2.75,0,KTT Pink and Green Sample
44.5,2.75,0,KTT Pink and Green Sample
44.5,2.745,0,KTT Pink and Green Sample
44.5,2.74,0,KTT Pink and Green Sample
44.5,2.735,0,KTT Pink and Green Sample
44.5,2.73,0,KTT Pink and Green Sample
44.4,2.725,0,KTT Pink and Green Sample
44.4,2.72,0,KTT Pink and Green Sample
44.4,2.71,0,KTT Pink and Green Sample
44.5,2.705,0,KTT Pink and Green Sample
44.5,2.7,0,KTT Pink and Green Sample
44.5,2.695,0,KTT Pink and Green Sample
44.6,2.695,0,KTT Pink and Green Sample
44.6,2.69,0,KTT Pink and Green Sample
44.6,2.69,0,KTT Pink and Green Sample
44.6,2.69,0,KTT Pink and Green Sample
44.5,2.685,0,KTT Pink and Green Sample
44.5,2.685,0,KTT Pink and Green Sample
44.6,2.68,0,KTT Pink and Green Sample
44.5,2.68,0,KTT Pink and Green Sample
44.5,2.675,0,KTT Pink and Green Sample
44.4,2.675,0,KTT Pink and Green Sample
44.4,2.67,0,KTT Pink and Green Sample
44.4,2.665,0,KTT Pink and Green Sample
44.5,2.66,0,KTT Pink and Green Sample
44.4,2.655,0,KTT Pink and Green Sample
44.3,2.645,0,KTT Pink and Green Sample
44.1,2.635,0,KTT Pink and Green Sample
44,2.63,0,KTT Pink and Green Sample
43.9,2.625,0,KTT Pink and Green Sample
43.9,2.615,0,KTT Pink and Green Sample
43.9,2.61,0,KTT Pink and Green Sample
43.9,2.605,0,KTT Pink and Green Sample
43.8,2.595,0,KTT Pink and Green Sample
43.7,2.585,0,KTT Pink and Green Sample
43.7,2.58,0,KTT Pink and Green Sample
43.6,2.57,0,KTT Pink and Green Sample
43.6,2.57,0,KTT Pink and Green Sample
43.5,2.56,0,KTT Pink and Green Sample
43.5,2.56,0,KTT Pink and Green Sample
43.3,2.555,0,KTT Pink and Green Sample
43.3,2.55,0,KTT Pink and Green Sample
43.2,2.545,0,KTT Pink and Green Sample
43.2,2.54,0,KTT Pink and Green Sample
43.2,2.535,0,KTT Pink and Green Sample
43.1,2.53,0,KTT Pink and Green Sample
43.1,2.53,0,KTT Pink and Green Sample
43.1,2.525,0,KTT Pink and Green Sample
43.1,2.52,0,KTT Pink and Green Sample
43,2.52,0,KTT Pink and Green Sample
43,2.515,0,KTT Pink and Green Sample
43,2.51,0,KTT Pink and Green Sample
42.9,2.51,0,KTT Pink and Green Sample
42.9,2.505,0,KTT Pink and Green Sample
42.9,2.5,0,KTT Pink and Green Sample
42.8,2.495,0,KTT Pink and Green Sample
42.7,2.495,0,KTT Pink and Green Sample
42.7,2.49,0,KTT Pink and Green Sample
42.6,2.485,0,KTT Pink and Green Sample
42.6,2.485,0,KTT Pink and Green Sample
42.6,2.48,0,KTT Pink and Green Sample
42.7,2.48,0,KTT Pink and Green Sample
42.7,2.475,0,KTT Pink and Green Sample
42.6,2.475,0,KTT Pink and Green Sample
42.6,2.47,0,KTT Pink and Green Sample
42.5,2.47,0,KTT Pink and Green Sample
42.5,2.465,0,KTT Pink and Green Sample
42.6,2.46,0,KTT Pink and Green Sample
42.5,2.46,0,KTT Pink and Green Sample
42.5,2.455,0,KTT Pink and Green Sample
42.5,2.45,0,KTT Pink and Green Sample
42.3,2.445,0,KTT Pink and Green Sample
42.1,2.44,0,KTT Pink and Green Sample
42.1,2.44,0,KTT Pink and Green Sample
41.9,2.435,0,KTT Pink and Green Sample
41.8,2.43,0,KTT Pink and Green Sample
41.8,2.42,0,KTT Pink and Green Sample
41.7,2.415,0,KTT Pink and Green Sample
41.6,2.405,0,KTT Pink and Green Sample
41.4,2.395,0,KTT Pink and Green Sample
41.5,2.385,0,KTT Pink and Green Sample
41.4,2.385,0,KTT Pink and Green Sample
41.4,2.38,0,KTT Pink and Green Sample
41.4,2.38,0,KTT Pink and Green Sample
41.3,2.38,0,KTT Pink and Green Sample
41.3,2.375,0,KTT Pink and Green Sample
41.2,2.375,0,KTT Pink and Green Sample
41.3,2.37,0,KTT Pink and Green Sample
41.3,2.37,0,KTT Pink and Green Sample
41.3,2.37,0,KTT Pink and Green Sample
41.2,2.365,0,KTT Pink and Green Sample
41.1,2.36,0,KTT Pink and Green Sample
41.1,2.36,0,KTT Pink and Green Sample
41.1,2.355,0,KTT Pink and Green Sample
41.1,2.35,0,KTT Pink and Green Sample
41.1,2.35,0,KTT Pink and Green Sample
41,2.35,0,KTT Pink and Green Sample
40.9,2.345,0,KTT Pink and Green Sample
40.9,2.345,0,KTT Pink and Green Sample
40.9,2.34,0,KTT Pink and Green Sample
40.8,2.34,0,KTT Pink and Green Sample
40.8,2.335,0,KTT Pink and Green Sample
40.8,2.33,0,KTT Pink and Green Sample
40.8,2.33,0,KTT Pink and Green Sample
40.7,2.325,0,KTT Pink and Green Sample
40.6,2.325,0,KTT Pink and Green Sample
40.5,2.32,0,KTT Pink and Green Sample
40.5,2.315,0,KTT Pink and Green Sample
40.4,2.315,0,KTT Pink and Green Sample
40.5,2.305,0,KTT Pink and Green Sample
40.4,2.305,0,KTT Pink and Green Sample
40.3,2.3,0,KTT Pink and Green Sample
40.3,2.295,0,KTT Pink and Green Sample
40.3,2.295,0,KTT Pink and Green Sample
40.3,2.29,0,KTT Pink and Green Sample
40.3,2.29,0,KTT Pink and Green Sample
40.4,2.285,0,KTT Pink and Green Sample
40.3,2.285,0,KTT Pink and Green Sample
40.2,2.285,0,KTT Pink and Green Sample
40.2,2.28,0,KTT Pink and Green Sample
40.2,2.28,0,KTT Pink and Green Sample
40.1,2.28,0,KTT Pink and Green Sample
40,2.28,0,KTT Pink and Green Sample
39.9,2.275,0,KTT Pink and Green Sample
39.8,2.27,0,KTT Pink and Green Sample
39.6,2.27,0,KTT Pink and Green Sample
39.5,2.265,0,KTT Pink and Green Sample
39.4,2.26,0,KTT Pink and Green Sample
39.4,2.255,0,KTT Pink and Green Sample
39.3,2.25,0,KTT Pink and Green Sample
39.2,2.245,0,KTT Pink and Green Sample
39,2.24,0,KTT Pink and Green Sample
39,2.235,0,KTT Pink and Green Sample
39,2.235,0,KTT Pink and Green Sample
39,2.23,0,KTT Pink and Green Sample
38.8,2.225,0,KTT Pink and Green Sample
38.8,2.225,0,KTT Pink and Green Sample
38.8,2.22,0,KTT Pink and Green Sample
38.8,2.22,0,KTT Pink and Green Sample
38.7,2.22,0,KTT Pink and Green Sample
38.6,2.215,0,KTT Pink and Green Sample
38.6,2.21,0,KTT Pink and Green Sample
38.5,2.21,0,KTT Pink and Green Sample
38.4,2.205,0,KTT Pink and Green Sample
38.3,2.2,0,KTT Pink and Green Sample
38.3,2.195,0,KTT Pink and Green Sample
38.1,2.19,0,KTT Pink and Green Sample
38.1,2.185,0,KTT Pink and Green Sample
38,2.18,0,KTT Pink and Green Sample
38,2.18,0,KTT Pink and Green Sample
38,2.175,0,KTT Pink and Green Sample
38,2.17,0,KTT Pink and Green Sample
38,2.165,0,KTT Pink and Green Sample
37.9,2.16,0,KTT Pink and Green Sample
38,2.155,0,KTT Pink and Green Sample
38,2.155,0,KTT Pink and Green Sample
38,2.15,0,KTT Pink and Green Sample
37.9,2.15,0,KTT Pink and Green Sample
37.9,2.145,0,KTT Pink and Green Sample
37.9,2.14,0,KTT Pink and Green Sample
37.8,2.135,0,KTT Pink and Green Sample
37.8,2.13,0,KTT Pink and Green Sample
37.8,2.125,0,KTT Pink and Green Sample
37.9,2.12,0,KTT Pink and Green Sample
37.8,2.12,0,KTT Pink and Green Sample
37.8,2.115,0,KTT Pink and Green Sample
37.7,2.11,0,KTT Pink and Green Sample
37.6,2.105,0,KTT Pink and Green Sample
37.5,2.1,0,KTT Pink and Green Sample
37.6,2.095,0,KTT Pink and Green Sample
37.6,2.095,0,KTT Pink and Green Sample
37.6,2.09,0,KTT Pink and Green Sample
37.5,2.085,0,KTT Pink and Green Sample
37.6,2.085,0,KTT Pink and Green Sample
37.6,2.08,0,KTT Pink and Green Sample
37.6,2.08,0,KTT Pink and Green Sample
37.4,2.075,0,KTT Pink and Green Sample
37.5,2.075,0,KTT Pink and Green Sample
37.6,2.07,0,KTT Pink and Green Sample
37.7,2.07,0,KTT Pink and Green Sample
37.7,2.065,0,KTT Pink and Green Sample
37.6,2.065,0,KTT Pink and Green Sample
37.6,2.06,0,KTT Pink and Green Sample
37.5,2.06,0,KTT Pink and Green Sample
37.5,2.055,0,KTT Pink and Green Sample
37.6,2.055,0,KTT Pink and Green Sample
37.5,2.05,0,KTT Pink and Green Sample
37.5,2.05,0,KTT Pink and Green Sample
37.5,2.045,0,KTT Pink and Green Sample
37.5,2.045,0,KTT Pink and Green Sample
37.6,2.04,0,KTT Pink and Green Sample
37.5,2.04,0,KTT Pink and Green Sample
37.4,2.035,0,KTT Pink and Green Sample
37.4,2.03,0,KTT Pink and Green Sample
37.3,2.03,0,KTT Pink and Green Sample
37.2,2.025,0,KTT Pink and Green Sample
37.2,2.02,0,KTT Pink and Green Sample
37.2,2.015,0,KTT Pink and Green Sample
37.3,2.015,0,KTT Pink and Green Sample
37.1,2.01,0,KTT Pink and Green Sample
37.1,2.005,0,KTT Pink and Green Sample
37,2,0,KTT Pink and Green Sample
37.2,1.995,0,KTT Pink and Green Sample
37.2,1.995,0,KTT Pink and Green Sample
37.2,1.99,0,KTT Pink and Green Sample
37.2,1.99,0,KTT Pink and Green Sample
37.1,1.99,0,KTT Pink and Green Sample
37,1.985,0,KTT Pink and Green Sample
36.9,1.98,0,KTT Pink and Green Sample
36.9,1.98,0,KTT Pink and Green Sample
37,1.975,0,KTT Pink and Green Sample
37,1.975,0,KTT Pink and Green Sample
36.9,1.97,0,KTT Pink and Green Sample
36.8,1.965,0,KTT Pink and Green Sample
36.8,1.965,0,KTT Pink and Green Sample
37.1,1.96,0,KTT Pink and Green Sample
37.1,1.96,0,KTT Pink and Green Sample
37.2,1.955,0,KTT Pink and Green Sample
37.1,1.955,0,KTT Pink and Green Sample
37.2,1.955,0,KTT Pink and Green Sample
37.1,1.95,0,KTT Pink and Green Sample
36.9,1.95,0,KTT Pink and Green Sample
37,1.945,0,KTT Pink and Green Sample
37,1.945,0,KTT Pink and Green Sample
36.9,1.94,0,KTT Pink and Green Sample
36.9,1.94,0,KTT Pink and Green Sample
37,1.935,0,KTT Pink and Green Sample
37,1.935,0,KTT Pink and Green Sample
36.9,1.93,0,KTT Pink and Green Sample
36.9,1.93,0,KTT Pink and Green Sample
36.9,1.925,0,KTT Pink and Green Sample
36.9,1.925,0,KTT Pink and Green Sample
36.9,1.92,0,KTT Pink and Green Sample
36.9,1.92,0,KTT Pink and Green Sample
36.9,1.92,0,KTT Pink and Green Sample
36.9,1.915,0,KTT Pink and Green Sample
37,1.915,0,KTT Pink and Green Sample
37,1.91,0,KTT Pink and Green Sample
37,1.91,0,KTT Pink and Green Sample
37,1.91,0,KTT Pink and Green Sample
36.8,1.905,0,KTT Pink and Green Sample
36.7,1.905,0,KTT Pink and Green Sample
36.9,1.9,0,KTT Pink and Green Sample
37,1.895,0,KTT Pink and Green Sample
36.9,1.895,0,KTT Pink and Green Sample
36.9,1.89,0,KTT Pink and Green Sample
36.9,1.885,0,KTT Pink and Green Sample
36.7,1.885,0,KTT Pink and Green Sample
36.7,1.88,0,KTT Pink and Green Sample
36.7,1.875,0,KTT Pink and Green Sample
36.7,1.87,0,KTT Pink and Green Sample
36.7,1.865,0,KTT Pink and Green Sample
36.6,1.86,0,KTT Pink and Green Sample
36.7,1.855,0,KTT Pink and Green Sample
36.7,1.85,0,KTT Pink and Green Sample
36.5,1.845,0,KTT Pink and Green Sample
36.6,1.84,0,KTT Pink and Green Sample
36.6,1.84,0,KTT Pink and Green Sample
36.6,1.835,0,KTT Pink and Green Sample
36.5,1.83,0,KTT Pink and Green Sample
36.5,1.825,0,KTT Pink and Green Sample
36.4,1.82,0,KTT Pink and Green Sample
36.5,1.815,0,KTT Pink and Green Sample
36.6,1.81,0,KTT Pink and Green Sample
36.6,1.81,0,KTT Pink and Green Sample
36.6,1.805,0,KTT Pink and Green Sample
36.7,1.805,0,KTT Pink and Green Sample
36.4,1.805,0,KTT Pink and Green Sample
36.5,1.8,0,KTT Pink and Green Sample
36.6,1.8,0,KTT Pink and Green Sample
36.5,1.795,0,KTT Pink and Green Sample
36.3,1.795,0,KTT Pink and Green Sample
36.5,1.79,0,KTT Pink and Green Sample
36.5,1.79,0,KTT Pink and Green Sample
36.3,1.785,0,KTT Pink and Green Sample
36.3,1.785,0,KTT Pink and Green Sample
36.3,1.78,0,KTT Pink and Green Sample
36.3,1.78,0,KTT Pink and Green Sample
36.3,1.775,0,KTT Pink and Green Sample
36.4,1.77,0,KTT Pink and Green Sample
36.4,1.765,0,KTT Pink and Green Sample
36.5,1.76,0,KTT Pink and Green Sample
36.4,1.76,0,KTT Pink and Green Sample
36.3,1.755,0,KTT Pink and Green Sample
36.3,1.75,0,KTT Pink and Green Sample
36.3,1.745,0,KTT Pink and Green Sample
36.2,1.74,0,KTT Pink and Green Sample
36.3,1.74,0,KTT Pink and Green Sample
36.2,1.735,0,KTT Pink and Green Sample
36,1.73,0,KTT Pink and Green Sample
36.1,1.725,0,KTT Pink and Green Sample
36.1,1.715,0,KTT Pink and Green Sample
36.1,1.705,0,KTT Pink and Green Sample
36.3,1.7,0,KTT Pink and Green Sample
36.3,1.695,0,KTT Pink and Green Sample
36.1,1.69,0,KTT Pink and Green Sample
36,1.685,0,KTT Pink and Green Sample
36,1.675,0,KTT Pink and Green Sample
36,1.67,0,KTT Pink and Green Sample
35.9,1.66,0,KTT Pink and Green Sample
35.9,1.655,0,KTT Pink and Green Sample
36,1.645,0,KTT Pink and Green Sample
36.1,1.645,0,KTT Pink and Green Sample
35.9,1.64,0,KTT Pink and Green Sample
35.8,1.635,0,KTT Pink and Green Sample
35.8,1.63,0,KTT Pink and Green Sample
35.9,1.63,0,KTT Pink and Green Sample
35.9,1.625,0,KTT Pink and Green Sample
35.8,1.62,0,KTT Pink and Green Sample
35.8,1.615,0,KTT Pink and Green Sample
35.8,1.615,0,KTT Pink and Green Sample
35.8,1.61,0,KTT Pink and Green Sample
35.9,1.61,0,KTT Pink and Green Sample
36,1.605,0,KTT Pink and Green Sample
35.9,1.605,0,KTT Pink and Green Sample
35.8,1.605,0,KTT Pink and Green Sample
35.7,1.6,0,KTT Pink and Green Sample
35.7,1.6,0,KTT Pink and Green Sample
35.7,1.595,0,KTT Pink and Green Sample
35.8,1.59,0,KTT Pink and Green Sample
35.7,1.59,0,KTT Pink and Green Sample
35.7,1.585,0,KTT Pink and Green Sample
35.7,1.585,0,KTT Pink and Green Sample
35.7,1.58,0,KTT Pink and Green Sample
35.7,1.58,0,KTT Pink and Green Sample
35.6,1.575,0,KTT Pink and Green Sample
35.7,1.575,0,KTT Pink and Green Sample
35.7,1.57,0,KTT Pink and Green Sample
35.7,1.57,0,KTT Pink and Green Sample
35.6,1.565,0,KTT Pink and Green Sample
35.4,1.56,0,KTT Pink and Green Sample
35.6,1.56,0,KTT Pink and Green Sample
35.3,1.555,0,KTT Pink and Green Sample
35.4,1.545,0,KTT Pink and Green Sample
35.5,1.54,0,KTT Pink and Green Sample
35.4,1.535,0,KTT Pink and Green Sample
35.4,1.53,0,KTT Pink and Green Sample
