force,displacement,judge,name
21.4,2.265,0,Skyloong Brown Iceberg
21.3,2.265,0,Skyloong Brown Iceberg
21.3,2.26,0,Skyloong Brown Iceberg
21.3,2.255,0,Skyloong Brown Iceberg
21.2,2.255,0,Skyloong Brown Iceberg
21.2,2.25,0,Skyloong Brown Iceberg
21.1,2.245,0,Skyloong Brown Iceberg
21,2.245,0,Skyloong Brown Iceberg
21,2.24,0,Skyloong Brown Iceberg
21,2.235,0,Skyloong Brown Iceberg
20.9,2.23,0,Skyloong Brown Iceberg
20.8,2.225,0,Skyloong Brown Iceberg
20.8,2.225,0,Skyloong Brown Iceberg
20.8,2.22,0,Skyloong Brown Iceberg
20.6,2.22,0,Skyloong Brown Iceberg
20.4,2.215,0,Skyloong Brown Iceberg
20.3,2.21,0,Skyloong Brown Iceberg
20.2,2.205,0,Skyloong Brown Iceberg
20.1,2.2,0,Skyloong Brown Iceberg
20.1,2.195,0,Skyloong Brown Iceberg
19.8,2.19,0,Skyloong Brown Iceberg
19.7,2.18,0,Skyloong Brown Iceberg
19.6,2.175,0,Skyloong Brown Iceberg
19.5,2.17,0,Skyloong Brown Iceberg
19.4,2.165,0,Skyloong Brown Iceberg
19.3,2.16,0,Skyloong Brown Iceberg
19.1,2.155,0,Skyloong Brown Iceberg
18.9,2.155,0,Skyloong Brown Iceberg
18.8,2.15,0,Skyloong Brown Iceberg
18.7,2.145,0,Skyloong Brown Iceberg
18.4,2.135,0,Skyloong Brown Iceberg
18.2,2.13,0,Skyloong Brown Iceberg
18.1,2.125,0,Skyloong Brown Iceberg
17.8,2.115,0,Skyloong Brown Iceberg
17.7,2.11,0,Skyloong Brown Iceberg
17.4,2.105,0,Skyloong Brown Iceberg
17.2,2.1,0,Skyloong Brown Iceberg
17.1,2.09,0,Skyloong Brown Iceberg
17.2,2.085,0,Skyloong Brown Iceberg
17.2,2.08,0,Skyloong Brown Iceberg
17.1,2.075,0,Skyloong Brown Iceberg
16.9,2.075,0,Skyloong Brown Iceberg
16.9,2.07,0,Skyloong Brown Iceberg
17,2.065,0,Skyloong Brown Iceberg
17,2.065,0,Skyloong Brown Iceberg
16.9,2.06,0,Skyloong Brown Iceberg
16.9,2.06,0,Skyloong Brown Iceberg
16.9,2.06,0,Skyloong Brown Iceberg
16.7,2.055,0,Skyloong Brown Iceberg
16.7,2.055,0,Skyloong Brown Iceberg
16.8,2.05,0,Skyloong Brown Iceberg
16.8,2.05,0,Skyloong Brown Iceberg
16.7,2.045,0,Skyloong Brown Iceberg
16.7,2.045,0,Skyloong Brown Iceberg
16.6,2.04,0,Skyloong Brown Iceberg
16.5,2.04,0,Skyloong Brown Iceberg
16.3,2.035,0,Skyloong Brown Iceberg
16.3,2.03,0,Skyloong Brown Iceberg
16.3,2.03,0,Skyloong Brown Iceberg
16.1,2.02,0,Skyloong Brown Iceberg
16.2,2.02,0,Skyloong Brown Iceberg
16.2,2.015,0,Skyloong Brown Iceberg
16.2,2.01,0,Skyloong Brown Iceberg
16,2.005,0,Skyloong Brown Iceberg
16,2.005,0,Skyloong Brown Iceberg
15.8,2,0,Skyloong Brown Iceberg
15.8,1.995,0,Skyloong Brown Iceberg
15.7,1.99,0,Skyloong Brown Iceberg
15.6,1.985,0,Skyloong Brown Iceberg
15.8,1.98,0,Skyloong Brown Iceberg
15.7,1.975,0,Skyloong Brown Iceberg
15.7,1.975,0,Skyloong Brown Iceberg
15.5,1.97,0,Skyloong Brown Iceberg
15.3,1.965,0,Skyloong Brown Iceberg
15.3,1.96,0,Skyloong Brown Iceberg
15.3,1.955,0,Skyloong Brown Iceberg
15.2,1.95,0,Skyloong Brown Iceberg
14.9,1.945,0,Skyloong Brown Iceberg
15,1.935,0,Skyloong Brown Iceberg
14.9,1.93,0,Skyloong Brown Iceberg
14.9,1.925,0,Skyloong Brown Iceberg
14.8,1.915,0,Skyloong Brown Iceberg
14.6,1.91,0,Skyloong Brown Iceberg
14.6,1.905,0,Skyloong Brown Iceberg
14.5,1.9,0,Skyloong Brown Iceberg
14.4,1.89,0,Skyloong Brown Iceberg
14.3,1.88,0,Skyloong Brown Iceberg
14.4,1.875,0,Skyloong Brown Iceberg
14.1,1.865,0,Skyloong Brown Iceberg
14.2,1.86,0,Skyloong Brown Iceberg
14.3,1.85,0,Skyloong Brown Iceberg
14.2,1.84,0,Skyloong Brown Iceberg
14.1,1.83,0,Skyloong Brown Iceberg
14.2,1.82,0,Skyloong Brown Iceberg
14.3,1.815,0,Skyloong Brown Iceberg
14.1,1.805,0,Skyloong Brown Iceberg
14.3,1.805,0,Skyloong Brown Iceberg
14.1,1.8,0,Skyloong Brown Iceberg
14,1.795,0,Skyloong Brown Iceberg
13.9,1.79,0,Skyloong Brown Iceberg
13.9,1.785,0,Skyloong Brown Iceberg
14,1.775,0,Skyloong Brown Iceberg
14.1,1.77,0,Skyloong Brown Iceberg
14,1.765,0,Skyloong Brown Iceberg
13.9,1.755,0,Skyloong Brown Iceberg
14.1,1.745,0,Skyloong Brown Iceberg
14.3,1.735,0,Skyloong Brown Iceberg
14.5,1.725,0,Skyloong Brown Iceberg
14.6,1.715,0,Skyloong Brown Iceberg
14.6,1.71,0,Skyloong Brown Iceberg
14.9,1.7,0,Skyloong Brown Iceberg
14.9,1.695,0,Skyloong Brown Iceberg
14.7,1.69,0,Skyloong Brown Iceberg
14.8,1.68,0,Skyloong Brown Iceberg
14.9,1.675,0,Skyloong Brown Iceberg
15,1.665,0,Skyloong Brown Iceberg
14.8,1.66,0,Skyloong Brown Iceberg
15,1.65,0,Skyloong Brown Iceberg
15.2,1.635,0,Skyloong Brown Iceberg
15.5,1.625,0,Skyloong Brown Iceberg
15.7,1.62,0,Skyloong Brown Iceberg
15.7,1.61,0,Skyloong Brown Iceberg
15.7,1.605,0,Skyloong Brown Iceberg
15.9,1.6,0,Skyloong Brown Iceberg
15.8,1.595,0,Skyloong Brown Iceberg
16.1,1.59,0,Skyloong Brown Iceberg
15.9,1.585,0,Skyloong Brown Iceberg
16.1,1.575,0,Skyloong Brown Iceberg
16.3,1.565,0,Skyloong Brown Iceberg
16.7,1.555,0,Skyloong Brown Iceberg
16.8,1.545,0,Skyloong Brown Iceberg
16.6,1.54,0,Skyloong Brown Iceberg
16.4,1.535,0,Skyloong Brown Iceberg
16.4,1.53,0,Skyloong Brown Iceberg
16.7,1.52,0,Skyloong Brown Iceberg
17.1,1.505,0,Skyloong Brown Iceberg
16.8,1.495,0,Skyloong Brown Iceberg
17.4,1.48,0,Skyloong Brown Iceberg
17.9,1.465,0,Skyloong Brown Iceberg
18,1.455,0,Skyloong Brown Iceberg
18.2,1.445,0,Skyloong Brown Iceberg
18.2,1.44,0,Skyloong Brown Iceberg
18.3,1.43,0,Skyloong Brown Iceberg
18.2,1.425,0,Skyloong Brown Iceberg
18.4,1.415,0,Skyloong Brown Iceberg
18.8,1.41,0,Skyloong Brown Iceberg
18.9,1.405,0,Skyloong Brown Iceberg
19,1.4,0,Skyloong Brown Iceberg
18.9,1.395,0,Skyloong Brown Iceberg
19,1.39,0,Skyloong Brown Iceberg
19.1,1.385,0,Skyloong Brown Iceberg
19.1,1.375,0,Skyloong Brown Iceberg
19.4,1.36,0,Skyloong Brown Iceberg
19.5,1.35,0,Skyloong Brown Iceberg
19.9,1.335,0,Skyloong Brown Iceberg
19.9,1.325,0,Skyloong Brown Iceberg
20.4,1.315,0,Skyloong Brown Iceberg
20.4,1.305,0,Skyloong Brown Iceberg
20.6,1.295,0,Skyloong Brown Iceberg
20.8,1.29,0,Skyloong Brown Iceberg
20.9,1.28,0,Skyloong Brown Iceberg
20.9,1.275,0,Skyloong Brown Iceberg
20.9,1.27,0,Skyloong Brown Iceberg
21,1.265,0,Skyloong Brown Iceberg
20.9,1.255,0,Skyloong Brown Iceberg
21,1.25,0,Skyloong Brown Iceberg
21.2,1.245,0,Skyloong Brown Iceberg
21.4,1.24,0,Skyloong Brown Iceberg
21.3,1.235,0,Skyloong Brown Iceberg
21.5,1.23,0,Skyloong Brown Iceberg
21.6,1.23,0,Skyloong Brown Iceberg
21.5,1.225,0,Skyloong Brown Iceberg
21.4,1.22,0,Skyloong Brown Iceberg
21.6,1.215,0,Skyloong Brown Iceberg
21.6,1.215,0,Skyloong Brown Iceberg
21.6,1.21,0,Skyloong Brown Iceberg
21.6,1.21,0,Skyloong Brown Iceberg
21.6,1.205,0,Skyloong Brown Iceberg
21.8,1.205,0,Skyloong Brown Iceberg
21.9,1.2,0,Skyloong Brown Iceberg
21.9,1.2,0,Skyloong Brown Iceberg
21.8,1.2,0,Skyloong Brown Iceberg
21.8,1.195,0,Skyloong Brown Iceberg
21.8,1.195,0,Skyloong Brown Iceberg
21.7,1.195,0,Skyloong Brown Iceberg
21.7,1.19,0,Skyloong Brown Iceberg
21.8,1.19,0,Skyloong Brown Iceberg
21.8,1.185,0,Skyloong Brown Iceberg
21.8,1.185,0,Skyloong Brown Iceberg
22,1.18,0,Skyloong Brown Iceberg
21.9,1.175,0,Skyloong Brown Iceberg
22,1.175,0,Skyloong Brown Iceberg
21.9,1.17,0,Skyloong Brown Iceberg
22,1.165,0,Skyloong Brown Iceberg
22.2,1.16,0,Skyloong Brown Iceberg
22.3,1.155,0,Skyloong Brown Iceberg
22.3,1.15,0,Skyloong Brown Iceberg
22.4,1.145,0,Skyloong Brown Iceberg
22.5,1.14,0,Skyloong Brown Iceberg
22.6,1.14,0,Skyloong Brown Iceberg
22.5,1.135,0,Skyloong Brown Iceberg
22.5,1.13,0,Skyloong Brown Iceberg
22.5,1.13,0,Skyloong Brown Iceberg
22.4,1.125,0,Skyloong Brown Iceberg
22.7,1.12,0,Skyloong Brown Iceberg
22.8,1.12,0,Skyloong Brown Iceberg
22.6,1.12,0,Skyloong Brown Iceberg
22.6,1.115,0,Skyloong Brown Iceberg
23,1.105,0,Skyloong Brown Iceberg
23,1.105,0,Skyloong Brown Iceberg
23,1.1,0,Skyloong Brown Iceberg
23.2,1.09,0,Skyloong Brown Iceberg
23.2,1.085,0,Skyloong Brown Iceberg
23.3,1.08,0,Skyloong Brown Iceberg
23.4,1.07,0,Skyloong Brown Iceberg
23.4,1.065,0,Skyloong Brown Iceberg
24.3,1.06,0,Skyloong Brown Iceberg
24.3,1.055,0,Skyloong Brown Iceberg
24.4,1.05,0,Skyloong Brown Iceberg
24.5,1.05,0,Skyloong Brown Iceberg
24.5,1.045,0,Skyloong Brown Iceberg
24.4,1.045,0,Skyloong Brown Iceberg
24.4,1.04,0,Skyloong Brown Iceberg
24.5,1.035,0,Skyloong Brown Iceberg
24.4,1.03,0,Skyloong Brown Iceberg
24.6,1.03,0,Skyloong Brown Iceberg
24.7,1.025,0,Skyloong Brown Iceberg
24.9,1.02,0,Skyloong Brown Iceberg
25,1.015,0,Skyloong Brown Iceberg
25,1.015,0,Skyloong Brown Iceberg
24.9,1.01,0,Skyloong Brown Iceberg
25,1.005,0,Skyloong Brown Iceberg
25.1,1.005,0,Skyloong Brown Iceberg
25.5,1,0,Skyloong Brown Iceberg
25.4,1,0,Skyloong Brown Iceberg
25.1,1,0,Skyloong Brown Iceberg
24.8,1,0,Skyloong Brown Iceberg
24.9,0.995,0,Skyloong Brown Iceberg
24.9,0.995,0,Skyloong Brown Iceberg
25,0.99,0,Skyloong Brown Iceberg
25.2,0.985,0,Skyloong Brown Iceberg
25.3,0.985,0,Skyloong Brown Iceberg
25.2,0.985,0,Skyloong Brown Iceberg
25.1,0.98,0,Skyloong Brown Iceberg
25.2,0.975,0,Skyloong Brown Iceberg
25.1,0.97,0,Skyloong Brown Iceberg
25.4,0.96,0,Skyloong Brown Iceberg
25.4,0.955,0,Skyloong Brown Iceberg
25.8,0.94,0,Skyloong Brown Iceberg
25.9,0.93,0,Skyloong Brown Iceberg
26.1,0.92,0,Skyloong Brown Iceberg
26.3,0.91,0,Skyloong Brown Iceberg
26.5,0.9,0,Skyloong Brown Iceberg
26.6,0.895,0,Skyloong Brown Iceberg
26.7,0.885,0,Skyloong Brown Iceberg
26.8,0.875,0,Skyloong Brown Iceberg
27.1,0.865,0,Skyloong Brown Iceberg
26.9,0.855,0,Skyloong Brown Iceberg
27.1,0.845,0,Skyloong Brown Iceberg
27,0.84,0,Skyloong Brown Iceberg
27.1,0.83,0,Skyloong Brown Iceberg
27.1,0.82,0,Skyloong Brown Iceberg
27.2,0.815,0,Skyloong Brown Iceberg
27.3,0.81,0,Skyloong Brown Iceberg
27.5,0.8,0,Skyloong Brown Iceberg
27.5,0.795,0,Skyloong Brown Iceberg
27.5,0.79,0,Skyloong Brown Iceberg
27.5,0.785,0,Skyloong Brown Iceberg
27.8,0.775,0,Skyloong Brown Iceberg
27.9,0.77,0,Skyloong Brown Iceberg
28,0.765,0,Skyloong Brown Iceberg
27.9,0.76,0,Skyloong Brown Iceberg
28,0.76,0,Skyloong Brown Iceberg
27.8,0.755,0,Skyloong Brown Iceberg
27.8,0.75,0,Skyloong Brown Iceberg
27.9,0.745,0,Skyloong Brown Iceberg
28,0.74,0,Skyloong Brown Iceberg
28.1,0.735,0,Skyloong Brown Iceberg
28.2,0.725,0,Skyloong Brown Iceberg
28.2,0.72,0,Skyloong Brown Iceberg
28.5,0.715,0,Skyloong Brown Iceberg
28.4,0.71,0,Skyloong Brown Iceberg
28.2,0.71,0,Skyloong Brown Iceberg
28.2,0.705,0,Skyloong Brown Iceberg
28.4,0.695,0,Skyloong Brown Iceberg
28.4,0.69,0,Skyloong Brown Iceberg
28.6,0.68,0,Skyloong Brown Iceberg
29,0.67,0,Skyloong Brown Iceberg
29,0.665,0,Skyloong Brown Iceberg
29,0.66,0,Skyloong Brown Iceberg
29,0.655,0,Skyloong Brown Iceberg
29.1,0.65,0,Skyloong Brown Iceberg
29.2,0.645,0,Skyloong Brown Iceberg
29.1,0.64,0,Skyloong Brown Iceberg
29.1,0.63,0,Skyloong Brown Iceberg
29.4,0.62,0,Skyloong Brown Iceberg
29.6,0.615,0,Skyloong Brown Iceberg
29.8,0.605,0,Skyloong Brown Iceberg
30,0.6,0,Skyloong Brown Iceberg
30.2,0.59,0,Skyloong Brown Iceberg
30.2,0.585,0,Skyloong Brown Iceberg
30.2,0.58,0,Skyloong Brown Iceberg
30.3,0.575,0,Skyloong Brown Iceberg
30.3,0.565,0,Skyloong Brown Iceberg
30.5,0.56,0,Skyloong Brown Iceberg
30.8,0.55,0,Skyloong Brown Iceberg
30.9,0.545,0,Skyloong Brown Iceberg
31,0.54,0,Skyloong Brown Iceberg
31,0.535,0,Skyloong Brown Iceberg
31.2,0.535,0,Skyloong Brown Iceberg
31.3,0.53,0,Skyloong Brown Iceberg
31.3,0.525,0,Skyloong Brown Iceberg
31.2,0.525,0,Skyloong Brown Iceberg
31.2,0.52,0,Skyloong Brown Iceberg
31.2,0.515,0,Skyloong Brown Iceberg
31.4,0.51,0,Skyloong Brown Iceberg
31.6,0.5,0,Skyloong Brown Iceberg
31.8,0.495,0,Skyloong Brown Iceberg
32,0.49,0,Skyloong Brown Iceberg
32,0.49,0,Skyloong Brown Iceberg
32,0.485,0,Skyloong Brown Iceberg
32,0.485,0,Skyloong Brown Iceberg
31.9,0.48,0,Skyloong Brown Iceberg
31.9,0.475,0,Skyloong Brown Iceberg
31.9,0.47,0,Skyloong Brown Iceberg
32.1,0.46,0,Skyloong Brown Iceberg
32.3,0.455,0,Skyloong Brown Iceberg
32.4,0.45,0,Skyloong Brown Iceberg
32.6,0.445,0,Skyloong Brown Iceberg
32.6,0.44,0,Skyloong Brown Iceberg
32.6,0.435,0,Skyloong Brown Iceberg
32.6,0.435,0,Skyloong Brown Iceberg
32.8,0.435,0,Skyloong Brown Iceberg
32.7,0.43,0,Skyloong Brown Iceberg
32.8,0.43,0,Skyloong Brown Iceberg
32.8,0.43,0,Skyloong Brown Iceberg
32.7,0.425,0,Skyloong Brown Iceberg
32.5,0.425,0,Skyloong Brown Iceberg
32.6,0.42,0,Skyloong Brown Iceberg
32.7,0.415,0,Skyloong Brown Iceberg
32.9,0.41,0,Skyloong Brown Iceberg
32.8,0.405,0,Skyloong Brown Iceberg
32.9,0.4,0,Skyloong Brown Iceberg
33.1,0.395,0,Skyloong Brown Iceberg
33,0.39,0,Skyloong Brown Iceberg
33.1,0.385,0,Skyloong Brown Iceberg
33.3,0.375,0,Skyloong Brown Iceberg
33.6,0.37,0,Skyloong Brown Iceberg
33.5,0.365,0,Skyloong Brown Iceberg
33.7,0.355,0,Skyloong Brown Iceberg
33.8,0.35,0,Skyloong Brown Iceberg
33.9,0.34,0,Skyloong Brown Iceberg
34.1,0.33,0,Skyloong Brown Iceberg
34.3,0.32,0,Skyloong Brown Iceberg
34.6,0.31,0,Skyloong Brown Iceberg
34.8,0.3,0,Skyloong Brown Iceberg
35,0.295,0,Skyloong Brown Iceberg
35.1,0.29,0,Skyloong Brown Iceberg
35.1,0.285,0,Skyloong Brown Iceberg
35,0.28,0,Skyloong Brown Iceberg
35.1,0.275,0,Skyloong Brown Iceberg
35.3,0.27,0,Skyloong Brown Iceberg
35.2,0.265,0,Skyloong Brown Iceberg
35.3,0.26,0,Skyloong Brown Iceberg
35.4,0.255,0,Skyloong Brown Iceberg
35.5,0.255,0,Skyloong Brown Iceberg
35.5,0.25,0,Skyloong Brown Iceberg
35.5,0.245,0,Skyloong Brown Iceberg
35.5,0.24,0,Skyloong Brown Iceberg
35.6,0.235,0,Skyloong Brown Iceberg
35.7,0.235,0,Skyloong Brown Iceberg
35.8,0.23,0,Skyloong Brown Iceberg
35.9,0.225,0,Skyloong Brown Iceberg
36,0.22,0,Skyloong Brown Iceberg
36.1,0.22,0,Skyloong Brown Iceberg
36.1,0.215,0,Skyloong Brown Iceberg
36.1,0.21,0,Skyloong Brown Iceberg
36.2,0.21,0,Skyloong Brown Iceberg
36.1,0.21,0,Skyloong Brown Iceberg
36,0.205,0,Skyloong Brown Iceberg
36,0.205,0,Skyloong Brown Iceberg
36,0.2,0,Skyloong Brown Iceberg
36.1,0.195,0,Skyloong Brown Iceberg
36.1,0.195,0,Skyloong Brown Iceberg
36.1,0.19,0,Skyloong Brown Iceberg
36.2,0.185,0,Skyloong Brown Iceberg
36.2,0.18,0,Skyloong Brown Iceberg
36.4,0.17,0,Skyloong Brown Iceberg
36.5,0.165,0,Skyloong Brown Iceberg
36.7,0.155,0,Skyloong Brown Iceberg
36.9,0.15,0,Skyloong Brown Iceberg
36.9,0.145,0,Skyloong Brown Iceberg
37.1,0.14,0,Skyloong Brown Iceberg
37,0.135,0,Skyloong Brown Iceberg
37,0.135,0,Skyloong Brown Iceberg
37.1,0.13,0,Skyloong Brown Iceberg
37.1,0.125,0,Skyloong Brown Iceberg
37.1,0.125,0,Skyloong Brown Iceberg
37,0.12,0,Skyloong Brown Iceberg
37.1,0.115,0,Skyloong Brown Iceberg
37.2,0.115,0,Skyloong Brown Iceberg
37.3,0.115,0,Skyloong Brown Iceberg
37.3,0.11,0,Skyloong Brown Iceberg
37.3,0.11,0,Skyloong Brown Iceberg
37.2,0.11,0,Skyloong Brown Iceberg
37.2,0.105,0,Skyloong Brown Iceberg
37.2,0.105,0,Skyloong Brown Iceberg
37.1,0.105,0,Skyloong Brown Iceberg
37.1,0.1,0,Skyloong Brown Iceberg
37.2,0.1,0,Skyloong Brown Iceberg
37.2,0.095,0,Skyloong Brown Iceberg
37.1,0.095,0,Skyloong Brown Iceberg
37.1,0.095,0,Skyloong Brown Iceberg
37.1,0.09,0,Skyloong Brown Iceberg
37.1,0.085,0,Skyloong Brown Iceberg
37.2,0.085,0,Skyloong Brown Iceberg
37.1,0.08,0,Skyloong Brown Iceberg
37.1,0.08,0,Skyloong Brown Iceberg
37.1,0.075,0,Skyloong Brown Iceberg
37.2,0.075,0,Skyloong Brown Iceberg
37.1,0.07,0,Skyloong Brown Iceberg
37.1,0.07,0,Skyloong Brown Iceberg
37,0.07,0,Skyloong Brown Iceberg
36.6,0.065,0,Skyloong Brown Iceberg
35.3,0.065,0,Skyloong Brown Iceberg
33.6,0.06,0,Skyloong Brown Iceberg
30.6,0.06,0,Skyloong Brown Iceberg
26.6,0.055,0,Skyloong Brown Iceberg
23.5,0.05,0,Skyloong Brown Iceberg
21.5,0.05,0,Skyloong Brown Iceberg
19.6,0.05,0,Skyloong Brown Iceberg
18.1,0.045,0,Skyloong Brown Iceberg
16.7,0.045,0,Skyloong Brown Iceberg
15.5,0.045,0,Skyloong Brown Iceberg
14.1,0.045,0,Skyloong Brown Iceberg
12.1,0.04,0,Skyloong Brown Iceberg
9.9,0.04,0,Skyloong Brown Iceberg
7.8,0.035,0,Skyloong Brown Iceberg
5.9,0.035,0,Skyloong Brown Iceberg
3.9,0.035,0,Skyloong Brown Iceberg
2.2,0.03,0,Skyloong Brown Iceberg
0,0.03,0,Skyloong Brown Iceberg
0.2,0.02,0,Skyloong Brown Iceberg
0.1,0.02,0,Skyloong Brown Iceberg
0,0.015,0,Skyloong Brown Iceberg
0,0.005,0,Skyloong Brown Iceberg
0,-0.005,0,Skyloong Brown Iceberg
0,-0.01,0,Skyloong Brown Iceberg
0,-0.015,0,Skyloong Brown Iceberg
0,-0.02,0,Skyloong Brown Iceberg
0,-0.02,0,Skyloong Brown Iceberg
0,-0.02,0,Skyloong Brown Iceberg
0,-0.02,0,Skyloong Brown Iceberg
0,-0.02,0,Skyloong Brown Iceberg
0.1,-0.015,0,Skyloong Brown Iceberg
0.3,-0.015,0,Skyloong Brown Iceberg
0.2,-0.015,0,Skyloong Brown Iceberg
0,-0.015,0,Skyloong Brown Iceberg
0,-0.015,0,Skyloong Brown Iceberg
0,-0.015,0,Skyloong Brown Iceberg
0,-0.01,0,Skyloong Brown Iceberg
0,-0.01,0,Skyloong Brown Iceberg
0,-0.01,0,Skyloong Brown Iceberg
0,-0.01,0,Skyloong Brown Iceberg
0.1,-0.01,0,Skyloong Brown Iceberg
0,-0.01,0,Skyloong Brown Iceberg
0,-0.01,0,Skyloong Brown Iceberg
0,-0.01,0,Skyloong Brown Iceberg
0,-0.01,0,Skyloong Brown Iceberg
