force,displacement,judge,name
49.2,3.12,0,Cherry MX2A RGB Silent Red
49.3,3.12,0,Cherry MX2A RGB Silent Red
49.3,3.12,0,Cherry MX2A RGB Silent Red
49.3,3.12,0,Cherry MX2A RGB Silent Red
49.3,3.125,0,Cherry MX2A RGB Silent Red
49.3,3.125,0,Cherry MX2A RGB Silent Red
49.3,3.13,0,Cherry MX2A RGB Silent Red
49.4,3.135,0,Cherry MX2A RGB Silent Red
49.4,3.14,0,Cherry MX2A RGB Silent Red
49.5,3.145,0,Cherry MX2A RGB Silent Red
49.5,3.15,0,Cherry MX2A RGB Silent Red
49.5,3.155,0,Cherry MX2A RGB Silent Red
49.5,3.16,0,Cherry MX2A RGB Silent Red
49.5,3.165,0,Cherry MX2A RGB Silent Red
49.6,3.17,0,Cherry MX2A RGB Silent Red
49.6,3.175,0,Cherry MX2A RGB Silent Red
49.7,3.185,0,Cherry MX2A RGB Silent Red
49.7,3.19,0,Cherry MX2A RGB Silent Red
49.8,3.195,0,Cherry MX2A RGB Silent Red
49.8,3.2,0,Cherry MX2A RGB Silent Red
49.8,3.205,0,Cherry MX2A RGB Silent Red
49.8,3.21,0,Cherry MX2A RGB Silent Red
49.8,3.215,0,Cherry MX2A RGB Silent Red
49.9,3.22,0,Cherry MX2A RGB Silent Red
49.9,3.225,0,Cherry MX2A RGB Silent Red
49.9,3.23,0,Cherry MX2A RGB Silent Red
49.9,3.23,0,Cherry MX2A RGB Silent Red
49.9,3.235,0,Cherry MX2A RGB Silent Red
50,3.235,0,Cherry MX2A RGB Silent Red
50,3.24,0,Cherry MX2A RGB Silent Red
50,3.24,0,Cherry MX2A RGB Silent Red
50,3.245,0,Cherry MX2A RGB Silent Red
50,3.245,0,Cherry MX2A RGB Silent Red
50,3.25,0,Cherry MX2A RGB Silent Red
50,3.25,0,Cherry MX2A RGB Silent Red
50,3.255,0,Cherry MX2A RGB Silent Red
50.1,3.26,0,Cherry MX2A RGB Silent Red
50.1,3.265,0,Cherry MX2A RGB Silent Red
50.2,3.27,0,Cherry MX2A RGB Silent Red
50.2,3.275,0,Cherry MX2A RGB Silent Red
50.2,3.275,0,Cherry MX2A RGB Silent Red
50.2,3.28,0,Cherry MX2A RGB Silent Red
50.3,3.285,0,Cherry MX2A RGB Silent Red
50.3,3.29,0,Cherry MX2A RGB Silent Red
50.3,3.295,0,Cherry MX2A RGB Silent Red
50.3,3.3,0,Cherry MX2A RGB Silent Red
50.3,3.305,0,Cherry MX2A RGB Silent Red
50.4,3.31,0,Cherry MX2A RGB Silent Red
50.5,3.32,0,Cherry MX2A RGB Silent Red
50.4,3.325,0,Cherry MX2A RGB Silent Red
50.4,3.33,0,Cherry MX2A RGB Silent Red
50.5,3.335,0,Cherry MX2A RGB Silent Red
50.5,3.34,0,Cherry MX2A RGB Silent Red
50.6,3.34,0,Cherry MX2A RGB Silent Red
50.6,3.345,0,Cherry MX2A RGB Silent Red
50.6,3.35,0,Cherry MX2A RGB Silent Red
50.6,3.355,0,Cherry MX2A RGB Silent Red
50.6,3.36,0,Cherry MX2A RGB Silent Red
50.7,3.365,0,Cherry MX2A RGB Silent Red
50.7,3.37,0,Cherry MX2A RGB Silent Red
50.8,3.375,0,Cherry MX2A RGB Silent Red
50.8,3.38,0,Cherry MX2A RGB Silent Red
50.8,3.38,0,Cherry MX2A RGB Silent Red
50.8,3.385,0,Cherry MX2A RGB Silent Red
50.8,3.385,0,Cherry MX2A RGB Silent Red
50.8,3.39,0,Cherry MX2A RGB Silent Red
50.8,3.395,0,Cherry MX2A RGB Silent Red
50.9,3.395,0,Cherry MX2A RGB Silent Red
50.8,3.395,0,Cherry MX2A RGB Silent Red
50.8,3.4,0,Cherry MX2A RGB Silent Red
50.9,3.405,0,Cherry MX2A RGB Silent Red
50.9,3.405,0,Cherry MX2A RGB Silent Red
50.9,3.41,0,Cherry MX2A RGB Silent Red
51,3.415,0,Cherry MX2A RGB Silent Red
51,3.415,0,Cherry MX2A RGB Silent Red
51,3.42,0,Cherry MX2A RGB Silent Red
51,3.425,0,Cherry MX2A RGB Silent Red
51,3.43,0,Cherry MX2A RGB Silent Red
51.1,3.435,0,Cherry MX2A RGB Silent Red
51.1,3.44,0,Cherry MX2A RGB Silent Red
51.2,3.445,0,Cherry MX2A RGB Silent Red
51.2,3.45,0,Cherry MX2A RGB Silent Red
51.2,3.45,0,Cherry MX2A RGB Silent Red
51.2,3.455,0,Cherry MX2A RGB Silent Red
51.2,3.46,0,Cherry MX2A RGB Silent Red
51.2,3.46,0,Cherry MX2A RGB Silent Red
51.3,3.465,0,Cherry MX2A RGB Silent Red
51.2,3.465,0,Cherry MX2A RGB Silent Red
51.3,3.47,0,Cherry MX2A RGB Silent Red
51.3,3.475,0,Cherry MX2A RGB Silent Red
51.3,3.48,0,Cherry MX2A RGB Silent Red
51.4,3.485,0,Cherry MX2A RGB Silent Red
51.4,3.49,0,Cherry MX2A RGB Silent Red
51.4,3.49,0,Cherry MX2A RGB Silent Red
51.4,3.495,0,Cherry MX2A RGB Silent Red
51.4,3.495,0,Cherry MX2A RGB Silent Red
51.4,3.5,0,Cherry MX2A RGB Silent Red
51.4,3.5,0,Cherry MX2A RGB Silent Red
51.4,3.5,0,Cherry MX2A RGB Silent Red
51.5,3.505,0,Cherry MX2A RGB Silent Red
51.5,3.51,0,Cherry MX2A RGB Silent Red
51.5,3.515,0,Cherry MX2A RGB Silent Red
51.5,3.52,0,Cherry MX2A RGB Silent Red
51.6,3.52,0,Cherry MX2A RGB Silent Red
51.6,3.525,0,Cherry MX2A RGB Silent Red
51.6,3.53,0,Cherry MX2A RGB Silent Red
51.6,3.535,0,Cherry MX2A RGB Silent Red
51.7,3.535,0,Cherry MX2A RGB Silent Red
51.7,3.54,0,Cherry MX2A RGB Silent Red
51.7,3.545,0,Cherry MX2A RGB Silent Red
51.8,3.55,0,Cherry MX2A RGB Silent Red
51.8,3.56,0,Cherry MX2A RGB Silent Red
51.9,3.565,0,Cherry MX2A RGB Silent Red
51.9,3.575,0,Cherry MX2A RGB Silent Red
51.9,3.58,0,Cherry MX2A RGB Silent Red
52,3.59,0,Cherry MX2A RGB Silent Red
52.1,3.595,0,Cherry MX2A RGB Silent Red
52.1,3.605,0,Cherry MX2A RGB Silent Red
53.1,3.61,0,Cherry MX2A RGB Silent Red
54.2,3.615,0,Cherry MX2A RGB Silent Red
55.5,3.62,0,Cherry MX2A RGB Silent Red
56.8,3.62,0,Cherry MX2A RGB Silent Red
58,3.625,0,Cherry MX2A RGB Silent Red
59.1,3.63,0,Cherry MX2A RGB Silent Red
59.9,3.63,0,Cherry MX2A RGB Silent Red
60.7,3.63,0,Cherry MX2A RGB Silent Red
61.5,3.635,0,Cherry MX2A RGB Silent Red
62.1,3.635,0,Cherry MX2A RGB Silent Red
62.9,3.635,0,Cherry MX2A RGB Silent Red
63.7,3.64,0,Cherry MX2A RGB Silent Red
64.4,3.64,0,Cherry MX2A RGB Silent Red
65.2,3.64,0,Cherry MX2A RGB Silent Red
66,3.645,0,Cherry MX2A RGB Silent Red
66.8,3.645,0,Cherry MX2A RGB Silent Red
67.5,3.65,0,Cherry MX2A RGB Silent Red
68.3,3.65,0,Cherry MX2A RGB Silent Red
69.1,3.65,0,Cherry MX2A RGB Silent Red
69.9,3.655,0,Cherry MX2A RGB Silent Red
70.8,3.655,0,Cherry MX2A RGB Silent Red
72,3.655,0,Cherry MX2A RGB Silent Red
73.2,3.66,0,Cherry MX2A RGB Silent Red
74.4,3.66,0,Cherry MX2A RGB Silent Red
75.6,3.665,0,Cherry MX2A RGB Silent Red
76.6,3.665,0,Cherry MX2A RGB Silent Red
77.7,3.67,0,Cherry MX2A RGB Silent Red
79,3.67,0,Cherry MX2A RGB Silent Red
80.3,3.675,0,Cherry MX2A RGB Silent Red
81.3,3.675,0,Cherry MX2A RGB Silent Red
82.4,3.68,0,Cherry MX2A RGB Silent Red
83.5,3.68,0,Cherry MX2A RGB Silent Red
84.4,3.685,0,Cherry MX2A RGB Silent Red
85.2,3.685,0,Cherry MX2A RGB Silent Red
86.1,3.685,0,Cherry MX2A RGB Silent Red
86.9,3.69,0,Cherry MX2A RGB Silent Red
87.7,3.69,0,Cherry MX2A RGB Silent Red
88.6,3.69,0,Cherry MX2A RGB Silent Red
89.7,3.695,0,Cherry MX2A RGB Silent Red
90.8,3.695,0,Cherry MX2A RGB Silent Red
91.8,3.7,0,Cherry MX2A RGB Silent Red
92.9,3.7,0,Cherry MX2A RGB Silent Red
94.1,3.705,0,Cherry MX2A RGB Silent Red
95.4,3.705,0,Cherry MX2A RGB Silent Red
96.8,3.71,0,Cherry MX2A RGB Silent Red
98.1,3.715,0,Cherry MX2A RGB Silent Red
99.5,3.715,0,Cherry MX2A RGB Silent Red
100.7,3.72,0,Cherry MX2A RGB Silent Red
101.7,3.72,0,Cherry MX2A RGB Silent Red
102.7,3.725,0,Cherry MX2A RGB Silent Red
103.7,3.725,0,Cherry MX2A RGB Silent Red
104.8,3.73,0,Cherry MX2A RGB Silent Red
106.2,3.735,0,Cherry MX2A RGB Silent Red
107.7,3.735,0,Cherry MX2A RGB Silent Red
109.1,3.74,0,Cherry MX2A RGB Silent Red
110.6,3.745,0,Cherry MX2A RGB Silent Red
112.3,3.75,0,Cherry MX2A RGB Silent Red
114.1,3.755,0,Cherry MX2A RGB Silent Red
116,3.76,0,Cherry MX2A RGB Silent Red
117.1,3.765,0,Cherry MX2A RGB Silent Red
118.3,3.77,0,Cherry MX2A RGB Silent Red
119.3,3.775,0,Cherry MX2A RGB Silent Red
120.3,3.775,0,Cherry MX2A RGB Silent Red
121.3,3.78,0,Cherry MX2A RGB Silent Red
122.6,3.785,0,Cherry MX2A RGB Silent Red
124.1,3.79,0,Cherry MX2A RGB Silent Red
125.6,3.795,0,Cherry MX2A RGB Silent Red
127.1,3.8,0,Cherry MX2A RGB Silent Red
128.6,3.805,0,Cherry MX2A RGB Silent Red
130,3.81,0,Cherry MX2A RGB Silent Red
131.4,3.815,0,Cherry MX2A RGB Silent Red
132.9,3.82,0,Cherry MX2A RGB Silent Red
134.4,3.82,0,Cherry MX2A RGB Silent Red
135.7,3.825,0,Cherry MX2A RGB Silent Red
136.5,3.825,0,Cherry MX2A RGB Silent Red
137.4,3.83,0,Cherry MX2A RGB Silent Red
138.2,3.83,0,Cherry MX2A RGB Silent Red
139,3.83,0,Cherry MX2A RGB Silent Red
140.1,3.835,0,Cherry MX2A RGB Silent Red
141.8,3.835,0,Cherry MX2A RGB Silent Red
143.7,3.84,0,Cherry MX2A RGB Silent Red
145.8,3.84,0,Cherry MX2A RGB Silent Red
147.6,3.845,0,Cherry MX2A RGB Silent Red
149.1,3.845,0,Cherry MX2A RGB Silent Red
150.6,3.85,0,Cherry MX2A RGB Silent Red
153,3.85,0,Cherry MX2A RGB Silent Red
155.6,3.855,0,Cherry MX2A RGB Silent Red
157.6,3.86,0,Cherry MX2A RGB Silent Red
159.4,3.86,0,Cherry MX2A RGB Silent Red
161.1,3.865,0,Cherry MX2A RGB Silent Red
162.9,3.865,0,Cherry MX2A RGB Silent Red
165,3.87,0,Cherry MX2A RGB Silent Red
166.8,3.87,0,Cherry MX2A RGB Silent Red
168.2,3.875,0,Cherry MX2A RGB Silent Red
169.4,3.875,0,Cherry MX2A RGB Silent Red
170.3,3.88,0,Cherry MX2A RGB Silent Red
171.4,3.88,0,Cherry MX2A RGB Silent Red
172.9,3.88,0,Cherry MX2A RGB Silent Red
174.3,3.885,0,Cherry MX2A RGB Silent Red
175.4,3.885,0,Cherry MX2A RGB Silent Red
176.3,3.89,0,Cherry MX2A RGB Silent Red
177.2,3.89,0,Cherry MX2A RGB Silent Red
178.2,3.89,0,Cherry MX2A RGB Silent Red
179.4,3.89,0,Cherry MX2A RGB Silent Red
180.8,3.895,0,Cherry MX2A RGB Silent Red
182.1,3.895,0,Cherry MX2A RGB Silent Red
183.3,3.9,0,Cherry MX2A RGB Silent Red
184.5,3.9,0,Cherry MX2A RGB Silent Red
185.7,3.9,0,Cherry MX2A RGB Silent Red
186.8,3.905,0,Cherry MX2A RGB Silent Red
187.8,3.905,0,Cherry MX2A RGB Silent Red
188.7,3.905,0,Cherry MX2A RGB Silent Red
189.5,3.905,0,Cherry MX2A RGB Silent Red
189.9,3.91,0,Cherry MX2A RGB Silent Red
190.3,3.91,0,Cherry MX2A RGB Silent Red
190.8,3.91,0,Cherry MX2A RGB Silent Red
191.4,3.91,0,Cherry MX2A RGB Silent Red
192.2,3.91,0,Cherry MX2A RGB Silent Red
193,3.915,0,Cherry MX2A RGB Silent Red
193.6,3.915,0,Cherry MX2A RGB Silent Red
194.2,3.915,0,Cherry MX2A RGB Silent Red
194.6,3.915,0,Cherry MX2A RGB Silent Red
194.5,3.915,0,Cherry MX2A RGB Silent Red
194.3,3.915,0,Cherry MX2A RGB Silent Red
194.1,3.915,0,Cherry MX2A RGB Silent Red
193.9,3.915,0,Cherry MX2A RGB Silent Red
193.7,3.915,0,Cherry MX2A RGB Silent Red
193.5,3.915,0,Cherry MX2A RGB Silent Red
193.4,3.915,0,Cherry MX2A RGB Silent Red
193.2,3.915,0,Cherry MX2A RGB Silent Red
193.1,3.915,0,Cherry MX2A RGB Silent Red
193,3.915,0,Cherry MX2A RGB Silent Red
192.9,3.915,0,Cherry MX2A RGB Silent Red
192.8,3.915,0,Cherry MX2A RGB Silent Red
192.7,3.915,0,Cherry MX2A RGB Silent Red
192.6,3.915,0,Cherry MX2A RGB Silent Red
192.5,3.915,0,Cherry MX2A RGB Silent Red
192.5,3.915,0,Cherry MX2A RGB Silent Red
192.4,3.915,0,Cherry MX2A RGB Silent Red
192.3,3.915,0,Cherry MX2A RGB Silent Red
192.2,3.915,0,Cherry MX2A RGB Silent Red
192.2,3.915,0,Cherry MX2A RGB Silent Red
192.1,3.915,0,Cherry MX2A RGB Silent Red
192.1,3.915,0,Cherry MX2A RGB Silent Red
191.9,3.915,0,Cherry MX2A RGB Silent Red
191.9,3.915,0,Cherry MX2A RGB Silent Red
191.8,3.915,0,Cherry MX2A RGB Silent Red
191.7,3.915,0,Cherry MX2A RGB Silent Red
191.7,3.915,0,Cherry MX2A RGB Silent Red
191.7,3.915,0,Cherry MX2A RGB Silent Red
191.6,3.915,0,Cherry MX2A RGB Silent Red
191.6,3.915,0,Cherry MX2A RGB Silent Red
191.5,3.915,0,Cherry MX2A RGB Silent Red
191.4,3.915,0,Cherry MX2A RGB Silent Red
191.4,3.915,0,Cherry MX2A RGB Silent Red
191.2,3.915,0,Cherry MX2A RGB Silent Red
191.3,3.915,0,Cherry MX2A RGB Silent Red
191.1,3.915,0,Cherry MX2A RGB Silent Red
191.1,3.915,0,Cherry MX2A RGB Silent Red
191.1,3.915,0,Cherry MX2A RGB Silent Red
191,3.915,0,Cherry MX2A RGB Silent Red
191,3.915,0,Cherry MX2A RGB Silent Red
190.8,3.915,0,Cherry MX2A RGB Silent Red
190.6,3.915,0,Cherry MX2A RGB Silent Red
190.4,3.915,0,Cherry MX2A RGB Silent Red
190.4,3.915,0,Cherry MX2A RGB Silent Red
190.3,3.915,0,Cherry MX2A RGB Silent Red
190.2,3.915,0,Cherry MX2A RGB Silent Red
189.9,3.915,0,Cherry MX2A RGB Silent Red
189.7,3.915,0,Cherry MX2A RGB Silent Red
189.6,3.915,0,Cherry MX2A RGB Silent Red
189.4,3.915,0,Cherry MX2A RGB Silent Red
189,3.915,0,Cherry MX2A RGB Silent Red
188.6,3.915,0,Cherry MX2A RGB Silent Red
188.2,3.915,0,Cherry MX2A RGB Silent Red
187.6,3.915,0,Cherry MX2A RGB Silent Red
187.3,3.915,0,Cherry MX2A RGB Silent Red
186.6,3.915,0,Cherry MX2A RGB Silent Red
185.2,3.91,0,Cherry MX2A RGB Silent Red
184.4,3.91,0,Cherry MX2A RGB Silent Red
183.7,3.91,0,Cherry MX2A RGB Silent Red
182.9,3.91,0,Cherry MX2A RGB Silent Red
181.4,3.905,0,Cherry MX2A RGB Silent Red
180,3.905,0,Cherry MX2A RGB Silent Red
179.1,3.905,0,Cherry MX2A RGB Silent Red
178.7,3.905,0,Cherry MX2A RGB Silent Red
178.3,3.905,0,Cherry MX2A RGB Silent Red
177.6,3.905,0,Cherry MX2A RGB Silent Red
176.6,3.9,0,Cherry MX2A RGB Silent Red
175.8,3.9,0,Cherry MX2A RGB Silent Red
175.3,3.9,0,Cherry MX2A RGB Silent Red
174.9,3.9,0,Cherry MX2A RGB Silent Red
174.5,3.9,0,Cherry MX2A RGB Silent Red
173.8,3.9,0,Cherry MX2A RGB Silent Red
172.9,3.9,0,Cherry MX2A RGB Silent Red
172.2,3.895,0,Cherry MX2A RGB Silent Red
171.4,3.895,0,Cherry MX2A RGB Silent Red
170.8,3.895,0,Cherry MX2A RGB Silent Red
170.2,3.895,0,Cherry MX2A RGB Silent Red
169.4,3.895,0,Cherry MX2A RGB Silent Red
168.7,3.895,0,Cherry MX2A RGB Silent Red
168.1,3.89,0,Cherry MX2A RGB Silent Red
167.5,3.89,0,Cherry MX2A RGB Silent Red
167.1,3.89,0,Cherry MX2A RGB Silent Red
166.4,3.89,0,Cherry MX2A RGB Silent Red
165.7,3.89,0,Cherry MX2A RGB Silent Red
164.9,3.89,0,Cherry MX2A RGB Silent Red
163.8,3.885,0,Cherry MX2A RGB Silent Red
162.7,3.885,0,Cherry MX2A RGB Silent Red
161.6,3.885,0,Cherry MX2A RGB Silent Red
160.8,3.885,0,Cherry MX2A RGB Silent Red
160.2,3.885,0,Cherry MX2A RGB Silent Red
159.7,3.88,0,Cherry MX2A RGB Silent Red
158.9,3.88,0,Cherry MX2A RGB Silent Red
158.6,3.88,0,Cherry MX2A RGB Silent Red
158.2,3.88,0,Cherry MX2A RGB Silent Red
157.4,3.88,0,Cherry MX2A RGB Silent Red
155.9,3.88,0,Cherry MX2A RGB Silent Red
154.2,3.875,0,Cherry MX2A RGB Silent Red
152.2,3.875,0,Cherry MX2A RGB Silent Red
150.5,3.87,0,Cherry MX2A RGB Silent Red
149.2,3.87,0,Cherry MX2A RGB Silent Red
148,3.87,0,Cherry MX2A RGB Silent Red
147,3.865,0,Cherry MX2A RGB Silent Red
145.7,3.865,0,Cherry MX2A RGB Silent Red
144.2,3.865,0,Cherry MX2A RGB Silent Red
143,3.86,0,Cherry MX2A RGB Silent Red
141.8,3.86,0,Cherry MX2A RGB Silent Red
140.4,3.86,0,Cherry MX2A RGB Silent Red
139,3.855,0,Cherry MX2A RGB Silent Red
137.8,3.855,0,Cherry MX2A RGB Silent Red
137.3,3.855,0,Cherry MX2A RGB Silent Red
136.8,3.855,0,Cherry MX2A RGB Silent Red
136.1,3.855,0,Cherry MX2A RGB Silent Red
135.4,3.855,0,Cherry MX2A RGB Silent Red
134.7,3.85,0,Cherry MX2A RGB Silent Red
134,3.85,0,Cherry MX2A RGB Silent Red
133.3,3.85,0,Cherry MX2A RGB Silent Red
132.5,3.85,0,Cherry MX2A RGB Silent Red
131.8,3.85,0,Cherry MX2A RGB Silent Red
131,3.845,0,Cherry MX2A RGB Silent Red
130.4,3.845,0,Cherry MX2A RGB Silent Red
129.6,3.845,0,Cherry MX2A RGB Silent Red
128.8,3.845,0,Cherry MX2A RGB Silent Red
128,3.845,0,Cherry MX2A RGB Silent Red
127.2,3.845,0,Cherry MX2A RGB Silent Red
126.5,3.84,0,Cherry MX2A RGB Silent Red
125.9,3.84,0,Cherry MX2A RGB Silent Red
125.6,3.84,0,Cherry MX2A RGB Silent Red
125.3,3.84,0,Cherry MX2A RGB Silent Red
124.5,3.84,0,Cherry MX2A RGB Silent Red
123.7,3.84,0,Cherry MX2A RGB Silent Red
123,3.84,0,Cherry MX2A RGB Silent Red
122.2,3.835,0,Cherry MX2A RGB Silent Red
121.3,3.835,0,Cherry MX2A RGB Silent Red
120.4,3.835,0,Cherry MX2A RGB Silent Red
119.6,3.835,0,Cherry MX2A RGB Silent Red
118.9,3.835,0,Cherry MX2A RGB Silent Red
118,3.83,0,Cherry MX2A RGB Silent Red
117.2,3.83,0,Cherry MX2A RGB Silent Red
116,3.83,0,Cherry MX2A RGB Silent Red
114.8,3.83,0,Cherry MX2A RGB Silent Red
113.6,3.825,0,Cherry MX2A RGB Silent Red
112.3,3.825,0,Cherry MX2A RGB Silent Red
111,3.825,0,Cherry MX2A RGB Silent Red
109.6,3.82,0,Cherry MX2A RGB Silent Red
108.4,3.82,0,Cherry MX2A RGB Silent Red
107.1,3.82,0,Cherry MX2A RGB Silent Red
105.4,3.815,0,Cherry MX2A RGB Silent Red
103.6,3.815,0,Cherry MX2A RGB Silent Red
101.1,3.81,0,Cherry MX2A RGB Silent Red
98.2,3.805,0,Cherry MX2A RGB Silent Red
95.7,3.805,0,Cherry MX2A RGB Silent Red
93.3,3.8,0,Cherry MX2A RGB Silent Red
91.7,3.8,0,Cherry MX2A RGB Silent Red
90.2,3.795,0,Cherry MX2A RGB Silent Red
86.5,3.79,0,Cherry MX2A RGB Silent Red
82.9,3.785,0,Cherry MX2A RGB Silent Red
81.6,3.785,0,Cherry MX2A RGB Silent Red
81.4,3.785,0,Cherry MX2A RGB Silent Red
81.5,3.785,0,Cherry MX2A RGB Silent Red
81.4,3.785,0,Cherry MX2A RGB Silent Red
80.9,3.785,0,Cherry MX2A RGB Silent Red
80.4,3.785,0,Cherry MX2A RGB Silent Red
78.8,3.78,0,Cherry MX2A RGB Silent Red
76.5,3.78,0,Cherry MX2A RGB Silent Red
75.7,3.775,0,Cherry MX2A RGB Silent Red
75.1,3.775,0,Cherry MX2A RGB Silent Red
74.3,3.775,0,Cherry MX2A RGB Silent Red
73.6,3.775,0,Cherry MX2A RGB Silent Red
72.8,3.77,0,Cherry MX2A RGB Silent Red
72.4,3.77,0,Cherry MX2A RGB Silent Red
71.7,3.77,0,Cherry MX2A RGB Silent Red
70.9,3.77,0,Cherry MX2A RGB Silent Red
69.8,3.765,0,Cherry MX2A RGB Silent Red
68.3,3.765,0,Cherry MX2A RGB Silent Red
67,3.765,0,Cherry MX2A RGB Silent Red
65.8,3.76,0,Cherry MX2A RGB Silent Red
64.7,3.76,0,Cherry MX2A RGB Silent Red
63.6,3.76,0,Cherry MX2A RGB Silent Red
62.5,3.755,0,Cherry MX2A RGB Silent Red
61.4,3.755,0,Cherry MX2A RGB Silent Red
60.1,3.755,0,Cherry MX2A RGB Silent Red
58.8,3.75,0,Cherry MX2A RGB Silent Red
58,3.75,0,Cherry MX2A RGB Silent Red
57.4,3.75,0,Cherry MX2A RGB Silent Red
56.8,3.745,0,Cherry MX2A RGB Silent Red
56,3.745,0,Cherry MX2A RGB Silent Red
55,3.745,0,Cherry MX2A RGB Silent Red
54,3.74,0,Cherry MX2A RGB Silent Red
53.2,3.74,0,Cherry MX2A RGB Silent Red
52.6,3.74,0,Cherry MX2A RGB Silent Red
52.1,3.74,0,Cherry MX2A RGB Silent Red
51.4,3.735,0,Cherry MX2A RGB Silent Red
50.3,3.735,0,Cherry MX2A RGB Silent Red
49.5,3.73,0,Cherry MX2A RGB Silent Red
48.9,3.73,0,Cherry MX2A RGB Silent Red
48.5,3.73,0,Cherry MX2A RGB Silent Red
48.4,3.725,0,Cherry MX2A RGB Silent Red
48.2,3.725,0,Cherry MX2A RGB Silent Red
48.1,3.725,0,Cherry MX2A RGB Silent Red
48.1,3.725,0,Cherry MX2A RGB Silent Red
48,3.725,0,Cherry MX2A RGB Silent Red
47.9,3.72,0,Cherry MX2A RGB Silent Red
47.9,3.72,0,Cherry MX2A RGB Silent Red
47.9,3.72,0,Cherry MX2A RGB Silent Red
48,3.72,0,Cherry MX2A RGB Silent Red
48,3.715,0,Cherry MX2A RGB Silent Red
48,3.715,0,Cherry MX2A RGB Silent Red
48,3.715,0,Cherry MX2A RGB Silent Red
47.9,3.71,0,Cherry MX2A RGB Silent Red
47.8,3.71,0,Cherry MX2A RGB Silent Red
47.8,3.705,0,Cherry MX2A RGB Silent Red
48.3,3.705,0,Cherry MX2A RGB Silent Red
49.1,3.7,0,Cherry MX2A RGB Silent Red
49.9,3.695,0,Cherry MX2A RGB Silent Red
51,3.695,0,Cherry MX2A RGB Silent Red
52.4,3.69,0,Cherry MX2A RGB Silent Red
53.4,3.685,0,Cherry MX2A RGB Silent Red
54.4,3.68,0,Cherry MX2A RGB Silent Red
55.4,3.675,0,Cherry MX2A RGB Silent Red
55.9,3.67,0,Cherry MX2A RGB Silent Red
56,3.665,0,Cherry MX2A RGB Silent Red
55.9,3.665,0,Cherry MX2A RGB Silent Red
55.6,3.66,0,Cherry MX2A RGB Silent Red
55.3,3.655,0,Cherry MX2A RGB Silent Red
54.9,3.65,0,Cherry MX2A RGB Silent Red
54.6,3.65,0,Cherry MX2A RGB Silent Red
54.2,3.645,0,Cherry MX2A RGB Silent Red
53.8,3.645,0,Cherry MX2A RGB Silent Red
53.6,3.64,0,Cherry MX2A RGB Silent Red
53.2,3.64,0,Cherry MX2A RGB Silent Red
53,3.635,0,Cherry MX2A RGB Silent Red
52.6,3.635,0,Cherry MX2A RGB Silent Red
52.3,3.63,0,Cherry MX2A RGB Silent Red
51.9,3.63,0,Cherry MX2A RGB Silent Red
51.8,3.625,0,Cherry MX2A RGB Silent Red
51.5,3.625,0,Cherry MX2A RGB Silent Red
51.3,3.625,0,Cherry MX2A RGB Silent Red
51.2,3.62,0,Cherry MX2A RGB Silent Red
51.1,3.62,0,Cherry MX2A RGB Silent Red
51,3.62,0,Cherry MX2A RGB Silent Red
51,3.615,0,Cherry MX2A RGB Silent Red
51,3.615,0,Cherry MX2A RGB Silent Red
50.9,3.61,0,Cherry MX2A RGB Silent Red
51,3.61,0,Cherry MX2A RGB Silent Red
50.9,3.61,0,Cherry MX2A RGB Silent Red
50.9,3.61,0,Cherry MX2A RGB Silent Red
50.9,3.605,0,Cherry MX2A RGB Silent Red
50.9,3.605,0,Cherry MX2A RGB Silent Red
50.9,3.6,0,Cherry MX2A RGB Silent Red
50.9,3.6,0,Cherry MX2A RGB Silent Red
50.9,3.595,0,Cherry MX2A RGB Silent Red
50.8,3.595,0,Cherry MX2A RGB Silent Red
50.8,3.59,0,Cherry MX2A RGB Silent Red
50.7,3.59,0,Cherry MX2A RGB Silent Red
50.8,3.585,0,Cherry MX2A RGB Silent Red
50.7,3.58,0,Cherry MX2A RGB Silent Red
50.8,3.575,0,Cherry MX2A RGB Silent Red
50.7,3.57,0,Cherry MX2A RGB Silent Red
50.7,3.57,0,Cherry MX2A RGB Silent Red
50.7,3.565,0,Cherry MX2A RGB Silent Red
50.7,3.56,0,Cherry MX2A RGB Silent Red
50.6,3.555,0,Cherry MX2A RGB Silent Red
50.6,3.555,0,Cherry MX2A RGB Silent Red
50.6,3.55,0,Cherry MX2A RGB Silent Red
50.6,3.545,0,Cherry MX2A RGB Silent Red
50.6,3.545,0,Cherry MX2A RGB Silent Red
50.5,3.54,0,Cherry MX2A RGB Silent Red
50.5,3.535,0,Cherry MX2A RGB Silent Red
50.5,3.53,0,Cherry MX2A RGB Silent Red
50.5,3.53,0,Cherry MX2A RGB Silent Red
50.5,3.525,0,Cherry MX2A RGB Silent Red
50.5,3.525,0,Cherry MX2A RGB Silent Red
50.4,3.525,0,Cherry MX2A RGB Silent Red
50.4,3.525,0,Cherry MX2A RGB Silent Red
50.4,3.52,0,Cherry MX2A RGB Silent Red
50.4,3.52,0,Cherry MX2A RGB Silent Red
50.4,3.515,0,Cherry MX2A RGB Silent Red
50.3,3.51,0,Cherry MX2A RGB Silent Red
50.3,3.505,0,Cherry MX2A RGB Silent Red
50.2,3.5,0,Cherry MX2A RGB Silent Red
50.2,3.49,0,Cherry MX2A RGB Silent Red
50.2,3.485,0,Cherry MX2A RGB Silent Red
