force,displacement,judge,name
43.2,2.245,0,JWK Blue Lotus
43.1,2.235,0,JWK Blue Lotus
43,2.23,0,JWK Blue Lotus
43,2.225,0,JWK Blue Lotus
42.9,2.22,0,JWK Blue Lotus
42.9,2.215,0,JWK Blue Lotus
42.8,2.205,0,JWK Blue Lotus
42.6,2.195,0,JWK Blue Lotus
42.4,2.185,0,JWK Blue Lotus
42.2,2.18,0,JWK Blue Lotus
42,2.17,0,JWK Blue Lotus
41.8,2.16,0,JWK Blue Lotus
41.5,2.155,0,JWK Blue Lotus
41.4,2.145,0,JWK Blue Lotus
41.2,2.135,0,JWK Blue Lotus
41.1,2.13,0,JWK Blue Lotus
40.9,2.12,0,JWK Blue Lotus
40.7,2.11,0,JWK Blue Lotus
40.5,2.105,0,JWK Blue Lotus
40.4,2.095,0,JWK Blue Lotus
40.3,2.095,0,JWK Blue Lotus
40.3,2.09,0,JWK Blue Lotus
40.3,2.085,0,JWK Blue Lotus
40.2,2.08,0,JWK Blue Lotus
40.1,2.075,0,JWK Blue Lotus
40.1,2.07,0,JWK Blue Lotus
40.1,2.06,0,JWK Blue Lotus
40.1,2.055,0,JWK Blue Lotus
40.1,2.05,0,JWK Blue Lotus
40.1,2.045,0,JWK Blue Lotus
40,2.04,0,JWK Blue Lotus
40.1,2.035,0,JWK Blue Lotus
40,2.03,0,JWK Blue Lotus
40,2.02,0,JWK Blue Lotus
40,2.015,0,JWK Blue Lotus
40,2.01,0,JWK Blue Lotus
40,2.005,0,JWK Blue Lotus
40,2,0,JWK Blue Lotus
40,2,0,JWK Blue Lotus
39.9,1.995,0,JWK Blue Lotus
39.9,1.99,0,JWK Blue Lotus
39.9,1.985,0,JWK Blue Lotus
39.9,1.98,0,JWK Blue Lotus
39.9,1.975,0,JWK Blue Lotus
39.8,1.97,0,JWK Blue Lotus
39.8,1.965,0,JWK Blue Lotus
39.7,1.96,0,JWK Blue Lotus
39.8,1.955,0,JWK Blue Lotus
39.8,1.955,0,JWK Blue Lotus
39.7,1.95,0,JWK Blue Lotus
39.7,1.945,0,JWK Blue Lotus
39.8,1.945,0,JWK Blue Lotus
39.8,1.94,0,JWK Blue Lotus
39.7,1.94,0,JWK Blue Lotus
39.7,1.935,0,JWK Blue Lotus
39.7,1.935,0,JWK Blue Lotus
39.7,1.93,0,JWK Blue Lotus
39.6,1.925,0,JWK Blue Lotus
39.6,1.92,0,JWK Blue Lotus
39.7,1.915,0,JWK Blue Lotus
39.7,1.91,0,JWK Blue Lotus
39.7,1.905,0,JWK Blue Lotus
39.6,1.905,0,JWK Blue Lotus
39.6,1.9,0,JWK Blue Lotus
39.6,1.895,0,JWK Blue Lotus
39.6,1.89,0,JWK Blue Lotus
39.7,1.885,0,JWK Blue Lotus
39.6,1.88,0,JWK Blue Lotus
39.6,1.875,0,JWK Blue Lotus
39.4,1.87,0,JWK Blue Lotus
39.5,1.865,0,JWK Blue Lotus
39.4,1.86,0,JWK Blue Lotus
39.4,1.855,0,JWK Blue Lotus
39.5,1.85,0,JWK Blue Lotus
39.4,1.84,0,JWK Blue Lotus
39.4,1.835,0,JWK Blue Lotus
39.4,1.83,0,JWK Blue Lotus
39.4,1.82,0,JWK Blue Lotus
39.4,1.815,0,JWK Blue Lotus
39.3,1.81,0,JWK Blue Lotus
39.3,1.805,0,JWK Blue Lotus
39.2,1.795,0,JWK Blue Lotus
39.2,1.79,0,JWK Blue Lotus
39.2,1.78,0,JWK Blue Lotus
39.2,1.77,0,JWK Blue Lotus
39.1,1.76,0,JWK Blue Lotus
39.1,1.75,0,JWK Blue Lotus
39.1,1.74,0,JWK Blue Lotus
39.1,1.73,0,JWK Blue Lotus
39,1.72,0,JWK Blue Lotus
39,1.71,0,JWK Blue Lotus
38.9,1.7,0,JWK Blue Lotus
38.9,1.69,0,JWK Blue Lotus
38.9,1.68,0,JWK Blue Lotus
38.9,1.67,0,JWK Blue Lotus
38.9,1.66,0,JWK Blue Lotus
38.9,1.65,0,JWK Blue Lotus
38.8,1.645,0,JWK Blue Lotus
38.8,1.635,0,JWK Blue Lotus
38.7,1.63,0,JWK Blue Lotus
38.7,1.625,0,JWK Blue Lotus
38.7,1.62,0,JWK Blue Lotus
38.7,1.615,0,JWK Blue Lotus
38.5,1.615,0,JWK Blue Lotus
38.5,1.61,0,JWK Blue Lotus
38.5,1.605,0,JWK Blue Lotus
38.4,1.6,0,JWK Blue Lotus
38.4,1.6,0,JWK Blue Lotus
38.4,1.595,0,JWK Blue Lotus
38.4,1.59,0,JWK Blue Lotus
38.4,1.585,0,JWK Blue Lotus
38.4,1.575,0,JWK Blue Lotus
38.4,1.57,0,JWK Blue Lotus
38.4,1.56,0,JWK Blue Lotus
38.4,1.555,0,JWK Blue Lotus
38.4,1.545,0,JWK Blue Lotus
38.3,1.535,0,JWK Blue Lotus
38.3,1.525,0,JWK Blue Lotus
38.3,1.515,0,JWK Blue Lotus
38.1,1.51,0,JWK Blue Lotus
38.1,1.5,0,JWK Blue Lotus
38.1,1.49,0,JWK Blue Lotus
38.1,1.485,0,JWK Blue Lotus
38.1,1.475,0,JWK Blue Lotus
37.9,1.47,0,JWK Blue Lotus
37.9,1.46,0,JWK Blue Lotus
37.9,1.455,0,JWK Blue Lotus
37.8,1.445,0,JWK Blue Lotus
37.8,1.44,0,JWK Blue Lotus
37.8,1.435,0,JWK Blue Lotus
37.7,1.425,0,JWK Blue Lotus
37.7,1.42,0,JWK Blue Lotus
37.7,1.415,0,JWK Blue Lotus
37.6,1.41,0,JWK Blue Lotus
37.6,1.4,0,JWK Blue Lotus
37.6,1.395,0,JWK Blue Lotus
37.6,1.39,0,JWK Blue Lotus
37.5,1.385,0,JWK Blue Lotus
37.5,1.38,0,JWK Blue Lotus
37.4,1.375,0,JWK Blue Lotus
37.2,1.37,0,JWK Blue Lotus
37.2,1.36,0,JWK Blue Lotus
37.2,1.355,0,JWK Blue Lotus
37.2,1.35,0,JWK Blue Lotus
37.1,1.34,0,JWK Blue Lotus
37.1,1.335,0,JWK Blue Lotus
37,1.325,0,JWK Blue Lotus
37,1.315,0,JWK Blue Lotus
37,1.31,0,JWK Blue Lotus
36.9,1.305,0,JWK Blue Lotus
36.8,1.3,0,JWK Blue Lotus
36.8,1.295,0,JWK Blue Lotus
36.7,1.29,0,JWK Blue Lotus
36.7,1.28,0,JWK Blue Lotus
36.7,1.275,0,JWK Blue Lotus
36.6,1.265,0,JWK Blue Lotus
36.6,1.265,0,JWK Blue Lotus
36.6,1.26,0,JWK Blue Lotus
36.5,1.25,0,JWK Blue Lotus
36.5,1.245,0,JWK Blue Lotus
36.4,1.24,0,JWK Blue Lotus
36.4,1.23,0,JWK Blue Lotus
36.3,1.225,0,JWK Blue Lotus
36.3,1.22,0,JWK Blue Lotus
36.3,1.215,0,JWK Blue Lotus
36.2,1.21,0,JWK Blue Lotus
36.2,1.205,0,JWK Blue Lotus
36.1,1.2,0,JWK Blue Lotus
36.1,1.195,0,JWK Blue Lotus
36.1,1.195,0,JWK Blue Lotus
36,1.19,0,JWK Blue Lotus
35.9,1.185,0,JWK Blue Lotus
35.9,1.185,0,JWK Blue Lotus
35.9,1.18,0,JWK Blue Lotus
35.9,1.18,0,JWK Blue Lotus
35.8,1.175,0,JWK Blue Lotus
35.8,1.17,0,JWK Blue Lotus
35.8,1.17,0,JWK Blue Lotus
35.8,1.165,0,JWK Blue Lotus
35.7,1.165,0,JWK Blue Lotus
35.7,1.16,0,JWK Blue Lotus
35.7,1.16,0,JWK Blue Lotus
35.6,1.155,0,JWK Blue Lotus
35.6,1.15,0,JWK Blue Lotus
35.5,1.145,0,JWK Blue Lotus
35.5,1.145,0,JWK Blue Lotus
35.5,1.14,0,JWK Blue Lotus
35.4,1.135,0,JWK Blue Lotus
35.4,1.13,0,JWK Blue Lotus
35.4,1.125,0,JWK Blue Lotus
35.3,1.12,0,JWK Blue Lotus
35.3,1.115,0,JWK Blue Lotus
35.3,1.11,0,JWK Blue Lotus
35.2,1.105,0,JWK Blue Lotus
35.1,1.1,0,JWK Blue Lotus
35.2,1.095,0,JWK Blue Lotus
35.2,1.09,0,JWK Blue Lotus
35.2,1.09,0,JWK Blue Lotus
35.1,1.085,0,JWK Blue Lotus
35.1,1.08,0,JWK Blue Lotus
35.2,1.075,0,JWK Blue Lotus
35.2,1.075,0,JWK Blue Lotus
35.2,1.07,0,JWK Blue Lotus
35.2,1.06,0,JWK Blue Lotus
35.2,1.055,0,JWK Blue Lotus
35.1,1.05,0,JWK Blue Lotus
35.1,1.045,0,JWK Blue Lotus
35.1,1.04,0,JWK Blue Lotus
35.1,1.035,0,JWK Blue Lotus
35.1,1.03,0,JWK Blue Lotus
35.1,1.025,0,JWK Blue Lotus
35,1.02,0,JWK Blue Lotus
35,1.015,0,JWK Blue Lotus
34.9,1.01,0,JWK Blue Lotus
34.9,1.005,0,JWK Blue Lotus
34.9,1,0,JWK Blue Lotus
34.9,0.995,0,JWK Blue Lotus
34.8,0.995,0,JWK Blue Lotus
34.8,0.99,0,JWK Blue Lotus
34.8,0.985,0,JWK Blue Lotus
34.8,0.98,0,JWK Blue Lotus
34.7,0.98,0,JWK Blue Lotus
34.7,0.975,0,JWK Blue Lotus
34.6,0.97,0,JWK Blue Lotus
34.7,0.965,0,JWK Blue Lotus
34.6,0.96,0,JWK Blue Lotus
34.7,0.955,0,JWK Blue Lotus
34.7,0.95,0,JWK Blue Lotus
34.7,0.95,0,JWK Blue Lotus
34.5,0.95,0,JWK Blue Lotus
34.6,0.945,0,JWK Blue Lotus
34.4,0.945,0,JWK Blue Lotus
34.5,0.94,0,JWK Blue Lotus
34.5,0.935,0,JWK Blue Lotus
34.5,0.935,0,JWK Blue Lotus
34.3,0.93,0,JWK Blue Lotus
34.3,0.93,0,JWK Blue Lotus
34.2,0.925,0,JWK Blue Lotus
34.2,0.925,0,JWK Blue Lotus
34.2,0.92,0,JWK Blue Lotus
34.2,0.915,0,JWK Blue Lotus
34.1,0.91,0,JWK Blue Lotus
34.1,0.905,0,JWK Blue Lotus
34.1,0.9,0,JWK Blue Lotus
34.1,0.9,0,JWK Blue Lotus
34.1,0.895,0,JWK Blue Lotus
34.1,0.89,0,JWK Blue Lotus
34,0.885,0,JWK Blue Lotus
33.9,0.88,0,JWK Blue Lotus
33.9,0.875,0,JWK Blue Lotus
33.9,0.87,0,JWK Blue Lotus
33.9,0.87,0,JWK Blue Lotus
33.9,0.865,0,JWK Blue Lotus
33.8,0.86,0,JWK Blue Lotus
33.8,0.855,0,JWK Blue Lotus
33.8,0.85,0,JWK Blue Lotus
33.7,0.845,0,JWK Blue Lotus
33.6,0.84,0,JWK Blue Lotus
33.6,0.835,0,JWK Blue Lotus
33.6,0.83,0,JWK Blue Lotus
33.6,0.82,0,JWK Blue Lotus
33.6,0.815,0,JWK Blue Lotus
33.6,0.81,0,JWK Blue Lotus
33.6,0.805,0,JWK Blue Lotus
33.6,0.8,0,JWK Blue Lotus
33.5,0.795,0,JWK Blue Lotus
33.5,0.785,0,JWK Blue Lotus
33.5,0.785,0,JWK Blue Lotus
33.5,0.78,0,JWK Blue Lotus
33.5,0.78,0,JWK Blue Lotus
33.4,0.775,0,JWK Blue Lotus
33.4,0.775,0,JWK Blue Lotus
33.4,0.775,0,JWK Blue Lotus
33.3,0.77,0,JWK Blue Lotus
33.3,0.77,0,JWK Blue Lotus
33.3,0.77,0,JWK Blue Lotus
33.3,0.765,0,JWK Blue Lotus
33.3,0.765,0,JWK Blue Lotus
33.2,0.765,0,JWK Blue Lotus
33.2,0.76,0,JWK Blue Lotus
33.3,0.76,0,JWK Blue Lotus
33.3,0.755,0,JWK Blue Lotus
33.1,0.755,0,JWK Blue Lotus
33.2,0.755,0,JWK Blue Lotus
33.2,0.75,0,JWK Blue Lotus
33.2,0.75,0,JWK Blue Lotus
33.1,0.75,0,JWK Blue Lotus
33.1,0.745,0,JWK Blue Lotus
33.1,0.745,0,JWK Blue Lotus
33.1,0.74,0,JWK Blue Lotus
33.1,0.74,0,JWK Blue Lotus
33.1,0.74,0,JWK Blue Lotus
33.1,0.74,0,JWK Blue Lotus
33,0.735,0,JWK Blue Lotus
33,0.735,0,JWK Blue Lotus
33,0.73,0,JWK Blue Lotus
33,0.73,0,JWK Blue Lotus
33,0.725,0,JWK Blue Lotus
33,0.72,0,JWK Blue Lotus
33,0.715,0,JWK Blue Lotus
32.9,0.71,0,JWK Blue Lotus
32.9,0.705,0,JWK Blue Lotus
32.9,0.7,0,JWK Blue Lotus
32.8,0.69,0,JWK Blue Lotus
32.8,0.685,0,JWK Blue Lotus
32.8,0.68,0,JWK Blue Lotus
32.8,0.675,0,JWK Blue Lotus
32.8,0.67,0,JWK Blue Lotus
32.8,0.665,0,JWK Blue Lotus
32.7,0.66,0,JWK Blue Lotus
32.6,0.655,0,JWK Blue Lotus
32.6,0.65,0,JWK Blue Lotus
32.6,0.645,0,JWK Blue Lotus
32.5,0.645,0,JWK Blue Lotus
32.5,0.64,0,JWK Blue Lotus
32.5,0.635,0,JWK Blue Lotus
32.5,0.63,0,JWK Blue Lotus
32.5,0.625,0,JWK Blue Lotus
32.4,0.62,0,JWK Blue Lotus
32.5,0.62,0,JWK Blue Lotus
32.4,0.62,0,JWK Blue Lotus
32.4,0.615,0,JWK Blue Lotus
32.4,0.61,0,JWK Blue Lotus
32.4,0.61,0,JWK Blue Lotus
32.3,0.605,0,JWK Blue Lotus
32.3,0.605,0,JWK Blue Lotus
32.3,0.6,0,JWK Blue Lotus
32.3,0.6,0,JWK Blue Lotus
32.3,0.6,0,JWK Blue Lotus
32.2,0.595,0,JWK Blue Lotus
32.2,0.595,0,JWK Blue Lotus
32.3,0.59,0,JWK Blue Lotus
32.2,0.59,0,JWK Blue Lotus
32.2,0.59,0,JWK Blue Lotus
32.2,0.585,0,JWK Blue Lotus
32.2,0.585,0,JWK Blue Lotus
32.2,0.58,0,JWK Blue Lotus
32.1,0.58,0,JWK Blue Lotus
32.2,0.575,0,JWK Blue Lotus
32.2,0.575,0,JWK Blue Lotus
32.2,0.57,0,JWK Blue Lotus
32.1,0.57,0,JWK Blue Lotus
32.1,0.565,0,JWK Blue Lotus
32.1,0.565,0,JWK Blue Lotus
32.1,0.56,0,JWK Blue Lotus
32.1,0.56,0,JWK Blue Lotus
32.1,0.555,0,JWK Blue Lotus
32.1,0.555,0,JWK Blue Lotus
32.1,0.55,0,JWK Blue Lotus
32.1,0.55,0,JWK Blue Lotus
32.1,0.545,0,JWK Blue Lotus
32.1,0.545,0,JWK Blue Lotus
32.1,0.54,0,JWK Blue Lotus
32.1,0.54,0,JWK Blue Lotus
32.1,0.535,0,JWK Blue Lotus
32.1,0.53,0,JWK Blue Lotus
32.1,0.525,0,JWK Blue Lotus
32.1,0.52,0,JWK Blue Lotus
32.1,0.515,0,JWK Blue Lotus
32.1,0.515,0,JWK Blue Lotus
32.1,0.51,0,JWK Blue Lotus
32,0.51,0,JWK Blue Lotus
32,0.505,0,JWK Blue Lotus
31.9,0.5,0,JWK Blue Lotus
31.9,0.495,0,JWK Blue Lotus
32,0.49,0,JWK Blue Lotus
31.9,0.49,0,JWK Blue Lotus
31.9,0.485,0,JWK Blue Lotus
31.8,0.485,0,JWK Blue Lotus
31.8,0.48,0,JWK Blue Lotus
31.8,0.475,0,JWK Blue Lotus
31.7,0.47,0,JWK Blue Lotus
31.7,0.465,0,JWK Blue Lotus
31.7,0.46,0,JWK Blue Lotus
31.6,0.455,0,JWK Blue Lotus
31.6,0.45,0,JWK Blue Lotus
31.6,0.445,0,JWK Blue Lotus
31.6,0.435,0,JWK Blue Lotus
31.6,0.43,0,JWK Blue Lotus
31.5,0.425,0,JWK Blue Lotus
31.4,0.42,0,JWK Blue Lotus
31.4,0.415,0,JWK Blue Lotus
31.3,0.41,0,JWK Blue Lotus
31.3,0.405,0,JWK Blue Lotus
31.2,0.4,0,JWK Blue Lotus
31.2,0.395,0,JWK Blue Lotus
31.2,0.385,0,JWK Blue Lotus
31.2,0.38,0,JWK Blue Lotus
31.2,0.37,0,JWK Blue Lotus
31.1,0.365,0,JWK Blue Lotus
31.1,0.36,0,JWK Blue Lotus
31,0.36,0,JWK Blue Lotus
31,0.355,0,JWK Blue Lotus
31,0.35,0,JWK Blue Lotus
30.9,0.345,0,JWK Blue Lotus
30.9,0.34,0,JWK Blue Lotus
30.9,0.335,0,JWK Blue Lotus
30.8,0.335,0,JWK Blue Lotus
30.8,0.33,0,JWK Blue Lotus
30.8,0.325,0,JWK Blue Lotus
30.7,0.325,0,JWK Blue Lotus
30.7,0.32,0,JWK Blue Lotus
30.7,0.315,0,JWK Blue Lotus
30.7,0.305,0,JWK Blue Lotus
30.7,0.3,0,JWK Blue Lotus
30.7,0.295,0,JWK Blue Lotus
30.6,0.29,0,JWK Blue Lotus
30.6,0.285,0,JWK Blue Lotus
30.6,0.28,0,JWK Blue Lotus
30.5,0.28,0,JWK Blue Lotus
30.5,0.275,0,JWK Blue Lotus
30.5,0.27,0,JWK Blue Lotus
30.4,0.265,0,JWK Blue Lotus
30.3,0.26,0,JWK Blue Lotus
30.3,0.255,0,JWK Blue Lotus
30.4,0.25,0,JWK Blue Lotus
30.3,0.245,0,JWK Blue Lotus
30.3,0.235,0,JWK Blue Lotus
30.4,0.23,0,JWK Blue Lotus
30.3,0.225,0,JWK Blue Lotus
30.3,0.225,0,JWK Blue Lotus
30.2,0.22,0,JWK Blue Lotus
30.2,0.215,0,JWK Blue Lotus
30.2,0.21,0,JWK Blue Lotus
30.2,0.205,0,JWK Blue Lotus
30.2,0.2,0,JWK Blue Lotus
30.1,0.195,0,JWK Blue Lotus
30.2,0.19,0,JWK Blue Lotus
30.2,0.185,0,JWK Blue Lotus
30.1,0.185,0,JWK Blue Lotus
30.1,0.18,0,JWK Blue Lotus
30.1,0.175,0,JWK Blue Lotus
30.1,0.17,0,JWK Blue Lotus
30.1,0.165,0,JWK Blue Lotus
30.1,0.16,0,JWK Blue Lotus
30.1,0.16,0,JWK Blue Lotus
30.1,0.155,0,JWK Blue Lotus
30.1,0.15,0,JWK Blue Lotus
30.1,0.145,0,JWK Blue Lotus
30.2,0.14,0,JWK Blue Lotus
30.2,0.135,0,JWK Blue Lotus
30.2,0.13,0,JWK Blue Lotus
30.3,0.125,0,JWK Blue Lotus
30.3,0.12,0,JWK Blue Lotus
30.3,0.12,0,JWK Blue Lotus
30.4,0.115,0,JWK Blue Lotus
30.3,0.115,0,JWK Blue Lotus
30.2,0.11,0,JWK Blue Lotus
30.2,0.105,0,JWK Blue Lotus
30.3,0.1,0,JWK Blue Lotus
30.4,0.095,0,JWK Blue Lotus
30.3,0.085,0,JWK Blue Lotus
30.1,0.075,0,JWK Blue Lotus
29.8,0.065,0,JWK Blue Lotus
23.6,0.055,0,JWK Blue Lotus
18.6,0.045,0,JWK Blue Lotus
14.3,0.04,0,JWK Blue Lotus
6.5,0.03,0,JWK Blue Lotus
0.4,0.025,0,JWK Blue Lotus
0.2,0.015,0,JWK Blue Lotus
0.1,0.01,0,JWK Blue Lotus
0,0.005,0,JWK Blue Lotus
0,0,0,JWK Blue Lotus
0,0,0,JWK Blue Lotus
0,0,0,JWK Blue Lotus
0,0,0,JWK Blue Lotus
0,-0.005,0,JWK Blue Lotus
0,-0.005,0,JWK Blue Lotus
0,-0.005,0,JWK Blue Lotus
0,-0.01,0,JWK Blue Lotus
0,-0.02,0,JWK Blue Lotus
-0.1,-0.025,0,JWK Blue Lotus
0,-0.03,0,JWK Blue Lotus
0,-0.035,0,JWK Blue Lotus
0,-0.035,0,JWK Blue Lotus
0,-0.035,0,JWK Blue Lotus
0.1,-0.035,0,JWK Blue Lotus
0,-0.035,0,JWK Blue Lotus
0,-0.035,0,JWK Blue Lotus
0,-0.035,0,JWK Blue Lotus
0.1,-0.035,0,JWK Blue Lotus
-0.2,-0.035,0,JWK Blue Lotus
-0.4,-0.03,0,JWK Blue Lotus
-0.1,-0.03,0,JWK Blue Lotus
0.2,-0.03,0,JWK Blue Lotus
0.1,-0.03,0,JWK Blue Lotus
0,-0.03,0,JWK Blue Lotus
0,-0.025,0,JWK Blue Lotus
0,-0.025,0,JWK Blue Lotus
0,-0.025,0,JWK Blue Lotus
0,-0.025,0,JWK Blue Lotus
0.1,-0.025,0,JWK Blue Lotus
0,-0.025,0,JWK Blue Lotus
0,-0.025,0,JWK Blue Lotus
0,-0.025,0,JWK Blue Lotus
0.1,-0.025,0,JWK Blue Lotus
