force,displacement,judge,name
58.2,3.905,0,Obsidian Pro
58.2,3.9,0,Obsidian Pro
58.2,3.9,0,Obsidian Pro
58.3,3.9,0,Obsidian Pro
58.3,3.9,0,Obsidian Pro
58.4,3.9,0,Obsidian Pro
58.8,3.9,0,Obsidian Pro
58.8,3.9,0,Obsidian Pro
58.8,3.9,0,Obsidian Pro
58.7,3.9,0,Obsidian Pro
58.7,3.9,0,Obsidian Pro
58.8,3.9,0,Obsidian Pro
58.8,3.9,0,Obsidian Pro
58.7,3.9,0,Obsidian Pro
58.9,3.9,0,Obsidian Pro
59.4,3.9,0,Obsidian Pro
59.2,3.9,0,Obsidian Pro
59.3,3.9,0,Obsidian Pro
59.3,3.9,0,Obsidian Pro
58.9,3.9,0,Obsidian Pro
58.9,3.9,0,Obsidian Pro
58.7,3.9,0,Obsidian Pro
58.7,3.9,0,Obsidian Pro
58.4,3.9,0,Obsidian Pro
58.1,3.9,0,Obsidian Pro
58.1,3.9,0,Obsidian Pro
58.3,3.895,0,Obsidian Pro
58.3,3.895,0,Obsidian Pro
58.3,3.89,0,Obsidian Pro
58.2,3.89,0,Obsidian Pro
58.1,3.885,0,Obsidian Pro
58,3.885,0,Obsidian Pro
57.9,3.88,0,Obsidian Pro
57.9,3.88,0,Obsidian Pro
57.9,3.88,0,Obsidian Pro
57.9,3.875,0,Obsidian Pro
57.8,3.875,0,Obsidian Pro
57.9,3.875,0,Obsidian Pro
57.9,3.87,0,Obsidian Pro
57.8,3.87,0,Obsidian Pro
57.8,3.865,0,Obsidian Pro
57.8,3.865,0,Obsidian Pro
57.8,3.86,0,Obsidian Pro
57.7,3.855,0,Obsidian Pro
57.8,3.855,0,Obsidian Pro
57.7,3.85,0,Obsidian Pro
57.7,3.845,0,Obsidian Pro
57.7,3.84,0,Obsidian Pro
57.6,3.84,0,Obsidian Pro
57.6,3.835,0,Obsidian Pro
57.6,3.83,0,Obsidian Pro
57.6,3.83,0,Obsidian Pro
57.5,3.825,0,Obsidian Pro
57.5,3.825,0,Obsidian Pro
57.5,3.82,0,Obsidian Pro
57.5,3.82,0,Obsidian Pro
57.5,3.815,0,Obsidian Pro
57.4,3.815,0,Obsidian Pro
57.5,3.81,0,Obsidian Pro
57.4,3.805,0,Obsidian Pro
57.4,3.8,0,Obsidian Pro
57.3,3.795,0,Obsidian Pro
57.4,3.795,0,Obsidian Pro
57.4,3.79,0,Obsidian Pro
57.3,3.785,0,Obsidian Pro
57.3,3.785,0,Obsidian Pro
57.3,3.78,0,Obsidian Pro
57.3,3.775,0,Obsidian Pro
57.2,3.775,0,Obsidian Pro
57.2,3.77,0,Obsidian Pro
57.3,3.77,0,Obsidian Pro
57.3,3.77,0,Obsidian Pro
57.2,3.765,0,Obsidian Pro
57.2,3.765,0,Obsidian Pro
57.2,3.765,0,Obsidian Pro
57.2,3.76,0,Obsidian Pro
57.2,3.76,0,Obsidian Pro
57.2,3.76,0,Obsidian Pro
57.2,3.76,0,Obsidian Pro
57.1,3.755,0,Obsidian Pro
57.1,3.755,0,Obsidian Pro
57.1,3.755,0,Obsidian Pro
57.1,3.75,0,Obsidian Pro
57.1,3.75,0,Obsidian Pro
57.1,3.75,0,Obsidian Pro
57.1,3.75,0,Obsidian Pro
57,3.745,0,Obsidian Pro
57.1,3.745,0,Obsidian Pro
57,3.745,0,Obsidian Pro
57,3.74,0,Obsidian Pro
57,3.74,0,Obsidian Pro
57,3.735,0,Obsidian Pro
57,3.735,0,Obsidian Pro
57,3.73,0,Obsidian Pro
57,3.73,0,Obsidian Pro
56.9,3.725,0,Obsidian Pro
56.9,3.72,0,Obsidian Pro
56.9,3.715,0,Obsidian Pro
56.9,3.715,0,Obsidian Pro
56.8,3.71,0,Obsidian Pro
56.8,3.705,0,Obsidian Pro
56.8,3.705,0,Obsidian Pro
56.7,3.7,0,Obsidian Pro
56.8,3.7,0,Obsidian Pro
56.7,3.695,0,Obsidian Pro
56.6,3.69,0,Obsidian Pro
56.6,3.685,0,Obsidian Pro
56.5,3.68,0,Obsidian Pro
56.5,3.675,0,Obsidian Pro
56.4,3.67,0,Obsidian Pro
56.4,3.665,0,Obsidian Pro
56.3,3.66,0,Obsidian Pro
56.4,3.655,0,Obsidian Pro
56.3,3.655,0,Obsidian Pro
56.3,3.65,0,Obsidian Pro
56.3,3.65,0,Obsidian Pro
56.3,3.645,0,Obsidian Pro
56.2,3.64,0,Obsidian Pro
56.2,3.64,0,Obsidian Pro
56.1,3.635,0,Obsidian Pro
56.1,3.63,0,Obsidian Pro
56,3.625,0,Obsidian Pro
56.1,3.62,0,Obsidian Pro
56,3.615,0,Obsidian Pro
55.9,3.61,0,Obsidian Pro
55.8,3.605,0,Obsidian Pro
55.9,3.6,0,Obsidian Pro
55.8,3.595,0,Obsidian Pro
55.7,3.59,0,Obsidian Pro
55.7,3.585,0,Obsidian Pro
55.7,3.58,0,Obsidian Pro
55.7,3.575,0,Obsidian Pro
55.6,3.57,0,Obsidian Pro
55.6,3.57,0,Obsidian Pro
55.5,3.565,0,Obsidian Pro
55.5,3.565,0,Obsidian Pro
55.5,3.56,0,Obsidian Pro
55.5,3.555,0,Obsidian Pro
55.5,3.555,0,Obsidian Pro
55.5,3.55,0,Obsidian Pro
55.4,3.55,0,Obsidian Pro
55.4,3.545,0,Obsidian Pro
55.3,3.54,0,Obsidian Pro
55.3,3.535,0,Obsidian Pro
55.3,3.53,0,Obsidian Pro
55.2,3.525,0,Obsidian Pro
55.2,3.52,0,Obsidian Pro
55.1,3.515,0,Obsidian Pro
55.1,3.515,0,Obsidian Pro
55.1,3.51,0,Obsidian Pro
55.1,3.505,0,Obsidian Pro
55.1,3.505,0,Obsidian Pro
55,3.5,0,Obsidian Pro
55.1,3.5,0,Obsidian Pro
55,3.5,0,Obsidian Pro
55,3.495,0,Obsidian Pro
55,3.495,0,Obsidian Pro
55,3.495,0,Obsidian Pro
55,3.49,0,Obsidian Pro
54.9,3.49,0,Obsidian Pro
55,3.49,0,Obsidian Pro
55,3.485,0,Obsidian Pro
54.9,3.485,0,Obsidian Pro
54.9,3.48,0,Obsidian Pro
54.9,3.475,0,Obsidian Pro
54.9,3.475,0,Obsidian Pro
54.8,3.47,0,Obsidian Pro
54.9,3.465,0,Obsidian Pro
54.8,3.465,0,Obsidian Pro
54.8,3.46,0,Obsidian Pro
54.8,3.46,0,Obsidian Pro
54.8,3.455,0,Obsidian Pro
54.7,3.455,0,Obsidian Pro
54.7,3.45,0,Obsidian Pro
54.7,3.45,0,Obsidian Pro
54.7,3.445,0,Obsidian Pro
54.7,3.44,0,Obsidian Pro
54.5,3.44,0,Obsidian Pro
54.6,3.435,0,Obsidian Pro
54.5,3.43,0,Obsidian Pro
54.5,3.425,0,Obsidian Pro
54.5,3.425,0,Obsidian Pro
54.5,3.42,0,Obsidian Pro
54.4,3.415,0,Obsidian Pro
54.4,3.41,0,Obsidian Pro
54.4,3.405,0,Obsidian Pro
54.3,3.4,0,Obsidian Pro
54.3,3.395,0,Obsidian Pro
54.2,3.39,0,Obsidian Pro
54.2,3.39,0,Obsidian Pro
54.2,3.385,0,Obsidian Pro
54.2,3.38,0,Obsidian Pro
54.1,3.375,0,Obsidian Pro
54.1,3.37,0,Obsidian Pro
54.1,3.365,0,Obsidian Pro
54.1,3.365,0,Obsidian Pro
54.1,3.36,0,Obsidian Pro
54,3.36,0,Obsidian Pro
54,3.355,0,Obsidian Pro
54,3.35,0,Obsidian Pro
54,3.345,0,Obsidian Pro
53.9,3.345,0,Obsidian Pro
53.9,3.34,0,Obsidian Pro
53.9,3.335,0,Obsidian Pro
53.9,3.335,0,Obsidian Pro
53.9,3.33,0,Obsidian Pro
53.8,3.33,0,Obsidian Pro
53.8,3.325,0,Obsidian Pro
53.8,3.325,0,Obsidian Pro
53.7,3.32,0,Obsidian Pro
53.7,3.315,0,Obsidian Pro
53.7,3.31,0,Obsidian Pro
53.7,3.305,0,Obsidian Pro
53.7,3.305,0,Obsidian Pro
53.6,3.3,0,Obsidian Pro
53.6,3.3,0,Obsidian Pro
53.6,3.295,0,Obsidian Pro
53.6,3.295,0,Obsidian Pro
53.5,3.29,0,Obsidian Pro
53.5,3.29,0,Obsidian Pro
53.5,3.285,0,Obsidian Pro
53.5,3.285,0,Obsidian Pro
53.5,3.28,0,Obsidian Pro
53.5,3.275,0,Obsidian Pro
53.4,3.275,0,Obsidian Pro
53.4,3.27,0,Obsidian Pro
53.4,3.265,0,Obsidian Pro
53.4,3.265,0,Obsidian Pro
53.4,3.26,0,Obsidian Pro
53.3,3.255,0,Obsidian Pro
53.4,3.25,0,Obsidian Pro
53.3,3.25,0,Obsidian Pro
53.3,3.245,0,Obsidian Pro
53.3,3.24,0,Obsidian Pro
53.2,3.24,0,Obsidian Pro
53.2,3.235,0,Obsidian Pro
53.2,3.235,0,Obsidian Pro
53.2,3.23,0,Obsidian Pro
53.1,3.23,0,Obsidian Pro
53.1,3.225,0,Obsidian Pro
53.1,3.225,0,Obsidian Pro
53.1,3.225,0,Obsidian Pro
53.1,3.22,0,Obsidian Pro
53.1,3.22,0,Obsidian Pro
53.1,3.215,0,Obsidian Pro
53,3.215,0,Obsidian Pro
53,3.215,0,Obsidian Pro
53,3.21,0,Obsidian Pro
53,3.21,0,Obsidian Pro
53,3.21,0,Obsidian Pro
52.9,3.205,0,Obsidian Pro
53,3.205,0,Obsidian Pro
52.9,3.2,0,Obsidian Pro
53,3.2,0,Obsidian Pro
52.9,3.195,0,Obsidian Pro
52.8,3.195,0,Obsidian Pro
52.8,3.19,0,Obsidian Pro
52.8,3.19,0,Obsidian Pro
52.8,3.185,0,Obsidian Pro
52.8,3.18,0,Obsidian Pro
52.8,3.18,0,Obsidian Pro
52.8,3.18,0,Obsidian Pro
52.7,3.175,0,Obsidian Pro
52.7,3.17,0,Obsidian Pro
52.6,3.17,0,Obsidian Pro
52.5,3.165,0,Obsidian Pro
52.6,3.165,0,Obsidian Pro
52.6,3.16,0,Obsidian Pro
52.6,3.16,0,Obsidian Pro
52.6,3.16,0,Obsidian Pro
52.6,3.16,0,Obsidian Pro
52.6,3.155,0,Obsidian Pro
52.6,3.155,0,Obsidian Pro
52.6,3.155,0,Obsidian Pro
52.5,3.155,0,Obsidian Pro
52.5,3.15,0,Obsidian Pro
52.5,3.15,0,Obsidian Pro
52.5,3.145,0,Obsidian Pro
52.5,3.145,0,Obsidian Pro
52.5,3.145,0,Obsidian Pro
52.4,3.14,0,Obsidian Pro
52.4,3.14,0,Obsidian Pro
52.4,3.135,0,Obsidian Pro
52.4,3.135,0,Obsidian Pro
52.4,3.13,0,Obsidian Pro
52.4,3.13,0,Obsidian Pro
52.3,3.13,0,Obsidian Pro
52.3,3.125,0,Obsidian Pro
52.3,3.125,0,Obsidian Pro
52.3,3.125,0,Obsidian Pro
52.3,3.12,0,Obsidian Pro
52.3,3.12,0,Obsidian Pro
52.3,3.12,0,Obsidian Pro
52.3,3.12,0,Obsidian Pro
52.3,3.12,0,Obsidian Pro
52.3,3.115,0,Obsidian Pro
52.3,3.115,0,Obsidian Pro
52.3,3.115,0,Obsidian Pro
52.3,3.115,0,Obsidian Pro
52.3,3.115,0,Obsidian Pro
52.3,3.11,0,Obsidian Pro
52.3,3.11,0,Obsidian Pro
52.3,3.11,0,Obsidian Pro
52.3,3.105,0,Obsidian Pro
52.3,3.105,0,Obsidian Pro
52.3,3.105,0,Obsidian Pro
52.3,3.105,0,Obsidian Pro
52.3,3.1,0,Obsidian Pro
52.3,3.1,0,Obsidian Pro
52.2,3.1,0,Obsidian Pro
52.2,3.1,0,Obsidian Pro
52.2,3.095,0,Obsidian Pro
52.2,3.095,0,Obsidian Pro
52.2,3.095,0,Obsidian Pro
52.2,3.09,0,Obsidian Pro
52.2,3.09,0,Obsidian Pro
52.2,3.09,0,Obsidian Pro
52.2,3.085,0,Obsidian Pro
52.2,3.085,0,Obsidian Pro
52.2,3.08,0,Obsidian Pro
52.1,3.08,0,Obsidian Pro
52.2,3.08,0,Obsidian Pro
52.1,3.075,0,Obsidian Pro
52.2,3.075,0,Obsidian Pro
52.1,3.075,0,Obsidian Pro
52.1,3.07,0,Obsidian Pro
52,3.07,0,Obsidian Pro
52.1,3.07,0,Obsidian Pro
52.1,3.07,0,Obsidian Pro
52,3.07,0,Obsidian Pro
52,3.065,0,Obsidian Pro
52,3.065,0,Obsidian Pro
52,3.065,0,Obsidian Pro
52,3.065,0,Obsidian Pro
52,3.06,0,Obsidian Pro
52,3.06,0,Obsidian Pro
52,3.06,0,Obsidian Pro
52,3.06,0,Obsidian Pro
52,3.055,0,Obsidian Pro
52,3.055,0,Obsidian Pro
51.9,3.055,0,Obsidian Pro
51.9,3.05,0,Obsidian Pro
51.8,3.05,0,Obsidian Pro
51.9,3.05,0,Obsidian Pro
51.9,3.045,0,Obsidian Pro
51.8,3.04,0,Obsidian Pro
51.9,3.04,0,Obsidian Pro
51.9,3.035,0,Obsidian Pro
51.9,3.03,0,Obsidian Pro
51.9,3.03,0,Obsidian Pro
51.8,3.03,0,Obsidian Pro
51.8,3.025,0,Obsidian Pro
51.8,3.025,0,Obsidian Pro
51.8,3.025,0,Obsidian Pro
51.8,3.02,0,Obsidian Pro
51.8,3.02,0,Obsidian Pro
51.7,3.015,0,Obsidian Pro
51.7,3.015,0,Obsidian Pro
51.7,3.015,0,Obsidian Pro
51.7,3.015,0,Obsidian Pro
51.7,3.01,0,Obsidian Pro
51.7,3.01,0,Obsidian Pro
51.7,3.01,0,Obsidian Pro
51.7,3.01,0,Obsidian Pro
51.7,3.01,0,Obsidian Pro
51.6,3.005,0,Obsidian Pro
51.7,3.005,0,Obsidian Pro
51.7,3.005,0,Obsidian Pro
51.6,3,0,Obsidian Pro
51.7,3,0,Obsidian Pro
51.7,3,0,Obsidian Pro
51.7,2.995,0,Obsidian Pro
51.6,2.995,0,Obsidian Pro
51.6,2.995,0,Obsidian Pro
51.6,2.995,0,Obsidian Pro
51.6,2.99,0,Obsidian Pro
51.6,2.99,0,Obsidian Pro
51.5,2.985,0,Obsidian Pro
51.6,2.985,0,Obsidian Pro
51.4,2.975,0,Obsidian Pro
51.5,2.975,0,Obsidian Pro
51.5,2.965,0,Obsidian Pro
51.4,2.96,0,Obsidian Pro
51.3,2.955,0,Obsidian Pro
51.3,2.95,0,Obsidian Pro
51.3,2.945,0,Obsidian Pro
51.2,2.94,0,Obsidian Pro
51.2,2.935,0,Obsidian Pro
51.1,2.935,0,Obsidian Pro
51.2,2.93,0,Obsidian Pro
51.1,2.925,0,Obsidian Pro
51.1,2.925,0,Obsidian Pro
51.1,2.92,0,Obsidian Pro
51.1,2.92,0,Obsidian Pro
51,2.915,0,Obsidian Pro
51,2.91,0,Obsidian Pro
51,2.91,0,Obsidian Pro
51,2.91,0,Obsidian Pro
51,2.905,0,Obsidian Pro
51,2.905,0,Obsidian Pro
50.9,2.905,0,Obsidian Pro
51,2.9,0,Obsidian Pro
50.9,2.9,0,Obsidian Pro
50.9,2.9,0,Obsidian Pro
50.9,2.9,0,Obsidian Pro
50.9,2.895,0,Obsidian Pro
50.8,2.895,0,Obsidian Pro
50.8,2.895,0,Obsidian Pro
50.8,2.895,0,Obsidian Pro
50.8,2.89,0,Obsidian Pro
50.8,2.89,0,Obsidian Pro
50.8,2.89,0,Obsidian Pro
50.8,2.885,0,Obsidian Pro
50.8,2.885,0,Obsidian Pro
50.8,2.88,0,Obsidian Pro
50.8,2.88,0,Obsidian Pro
50.8,2.875,0,Obsidian Pro
50.7,2.875,0,Obsidian Pro
50.7,2.87,0,Obsidian Pro
50.7,2.87,0,Obsidian Pro
50.7,2.87,0,Obsidian Pro
50.7,2.865,0,Obsidian Pro
50.7,2.865,0,Obsidian Pro
50.7,2.865,0,Obsidian Pro
50.7,2.865,0,Obsidian Pro
50.7,2.86,0,Obsidian Pro
50.7,2.86,0,Obsidian Pro
50.7,2.86,0,Obsidian Pro
50.7,2.86,0,Obsidian Pro
50.6,2.855,0,Obsidian Pro
50.7,2.855,0,Obsidian Pro
50.7,2.855,0,Obsidian Pro
50.6,2.855,0,Obsidian Pro
50.7,2.855,0,Obsidian Pro
50.7,2.85,0,Obsidian Pro
50.6,2.85,0,Obsidian Pro
50.6,2.85,0,Obsidian Pro
50.6,2.85,0,Obsidian Pro
50.6,2.85,0,Obsidian Pro
50.6,2.85,0,Obsidian Pro
50.6,2.85,0,Obsidian Pro
50.6,2.845,0,Obsidian Pro
50.6,2.845,0,Obsidian Pro
50.6,2.845,0,Obsidian Pro
50.6,2.845,0,Obsidian Pro
50.6,2.84,0,Obsidian Pro
50.6,2.84,0,Obsidian Pro
50.6,2.835,0,Obsidian Pro
50.6,2.835,0,Obsidian Pro
50.6,2.835,0,Obsidian Pro
50.6,2.83,0,Obsidian Pro
50.5,2.83,0,Obsidian Pro
50.5,2.825,0,Obsidian Pro
50.5,2.825,0,Obsidian Pro
50.5,2.82,0,Obsidian Pro
50.5,2.82,0,Obsidian Pro
50.5,2.815,0,Obsidian Pro
50.5,2.815,0,Obsidian Pro
50.5,2.815,0,Obsidian Pro
50.4,2.81,0,Obsidian Pro
50.4,2.81,0,Obsidian Pro
50.4,2.81,0,Obsidian Pro
50.4,2.81,0,Obsidian Pro
50.4,2.805,0,Obsidian Pro
50.4,2.805,0,Obsidian Pro
50.4,2.805,0,Obsidian Pro
50.4,2.805,0,Obsidian Pro
50.4,2.8,0,Obsidian Pro
50.4,2.8,0,Obsidian Pro
50.3,2.795,0,Obsidian Pro
50.3,2.795,0,Obsidian Pro
50.3,2.795,0,Obsidian Pro
50.3,2.795,0,Obsidian Pro
50.3,2.79,0,Obsidian Pro
50.2,2.79,0,Obsidian Pro
50.2,2.79,0,Obsidian Pro
50.2,2.79,0,Obsidian Pro
50.2,2.785,0,Obsidian Pro
50.2,2.785,0,Obsidian Pro
50.2,2.78,0,Obsidian Pro
50.1,2.78,0,Obsidian Pro
50,2.775,0,Obsidian Pro
50,2.775,0,Obsidian Pro
50.1,2.77,0,Obsidian Pro
50.1,2.765,0,Obsidian Pro
50.1,2.76,0,Obsidian Pro
50.1,2.76,0,Obsidian Pro
50.1,2.755,0,Obsidian Pro
50,2.75,0,Obsidian Pro
50,2.745,0,Obsidian Pro
49.9,2.74,0,Obsidian Pro
49.8,2.735,0,Obsidian Pro
49.9,2.73,0,Obsidian Pro
49.8,2.725,0,Obsidian Pro
49.9,2.72,0,Obsidian Pro
49.8,2.72,0,Obsidian Pro
49.8,2.715,0,Obsidian Pro
49.8,2.71,0,Obsidian Pro
49.8,2.71,0,Obsidian Pro
49.7,2.705,0,Obsidian Pro
49.7,2.7,0,Obsidian Pro
49.6,2.695,0,Obsidian Pro
49.6,2.695,0,Obsidian Pro
49.6,2.69,0,Obsidian Pro
49.6,2.69,0,Obsidian Pro
49.6,2.685,0,Obsidian Pro
49.6,2.685,0,Obsidian Pro
49.5,2.68,0,Obsidian Pro
49.5,2.68,0,Obsidian Pro
49.5,2.675,0,Obsidian Pro
49.4,2.675,0,Obsidian Pro
49.4,2.675,0,Obsidian Pro
49.4,2.67,0,Obsidian Pro
49.4,2.67,0,Obsidian Pro
49.4,2.67,0,Obsidian Pro
49.4,2.665,0,Obsidian Pro
49.4,2.665,0,Obsidian Pro
49.4,2.66,0,Obsidian Pro
49.4,2.66,0,Obsidian Pro
49.4,2.655,0,Obsidian Pro
49.4,2.65,0,Obsidian Pro
49.3,2.645,0,Obsidian Pro
49.2,2.64,0,Obsidian Pro
49.2,2.64,0,Obsidian Pro
49.3,2.635,0,Obsidian Pro
49.2,2.63,0,Obsidian Pro
49.2,2.63,0,Obsidian Pro
49.1,2.625,0,Obsidian Pro
49.2,2.62,0,Obsidian Pro
49.1,2.62,0,Obsidian Pro
49.1,2.615,0,Obsidian Pro
49.1,2.61,0,Obsidian Pro
49.1,2.61,0,Obsidian Pro
49,2.605,0,Obsidian Pro
49.1,2.6,0,Obsidian Pro
49,2.6,0,Obsidian Pro
49,2.6,0,Obsidian Pro
49,2.595,0,Obsidian Pro
49,2.595,0,Obsidian Pro
49,2.595,0,Obsidian Pro
49,2.59,0,Obsidian Pro
49,2.59,0,Obsidian Pro
48.9,2.59,0,Obsidian Pro
48.9,2.59,0,Obsidian Pro
48.9,2.59,0,Obsidian Pro
48.9,2.585,0,Obsidian Pro
48.9,2.585,0,Obsidian Pro
48.9,2.58,0,Obsidian Pro
48.9,2.58,0,Obsidian Pro
48.9,2.58,0,Obsidian Pro
48.9,2.575,0,Obsidian Pro
48.8,2.575,0,Obsidian Pro
48.8,2.57,0,Obsidian Pro
48.8,2.565,0,Obsidian Pro
48.7,2.56,0,Obsidian Pro
48.7,2.555,0,Obsidian Pro
48.7,2.55,0,Obsidian Pro
48.6,2.54,0,Obsidian Pro
48.6,2.535,0,Obsidian Pro
48.5,2.53,0,Obsidian Pro
48.5,2.525,0,Obsidian Pro
48.4,2.525,0,Obsidian Pro
48.6,2.52,0,Obsidian Pro
48.5,2.52,0,Obsidian Pro
48.5,2.52,0,Obsidian Pro
48.7,2.52,0,Obsidian Pro
48.6,2.52,0,Obsidian Pro
49.1,2.52,0,Obsidian Pro
49,2.52,0,Obsidian Pro
49.5,2.52,0,Obsidian Pro
49.5,2.52,0,Obsidian Pro
49.1,2.52,0,Obsidian Pro
49.2,2.52,0,Obsidian Pro
49.1,2.52,0,Obsidian Pro
48.6,2.52,0,Obsidian Pro
48.6,2.52,0,Obsidian Pro
48.5,2.52,0,Obsidian Pro
48.3,2.52,0,Obsidian Pro
48.4,2.51,0,Obsidian Pro
48.2,2.505,0,Obsidian Pro
48.1,2.5,0,Obsidian Pro
48,2.5,0,Obsidian Pro
48,2.495,0,Obsidian Pro
48.2,2.495,0,Obsidian Pro
48.1,2.495,0,Obsidian Pro
47.9,2.495,0,Obsidian Pro
47.9,2.49,0,Obsidian Pro
47.9,2.49,0,Obsidian Pro
47.8,2.49,0,Obsidian Pro
47.7,2.485,0,Obsidian Pro
47.7,2.48,0,Obsidian Pro
47.4,2.47,0,Obsidian Pro
47.1,2.455,0,Obsidian Pro
46.9,2.445,0,Obsidian Pro
46.7,2.44,0,Obsidian Pro
46.5,2.43,0,Obsidian Pro
46.2,2.42,0,Obsidian Pro
46.1,2.41,0,Obsidian Pro
45.9,2.405,0,Obsidian Pro
45.7,2.4,0,Obsidian Pro
45.5,2.395,0,Obsidian Pro
45.5,2.39,0,Obsidian Pro
45.3,2.385,0,Obsidian Pro
45.1,2.38,0,Obsidian Pro
45,2.375,0,Obsidian Pro
45,2.37,0,Obsidian Pro
44.9,2.365,0,Obsidian Pro
44.8,2.365,0,Obsidian Pro
44.7,2.365,0,Obsidian Pro
44.6,2.36,0,Obsidian Pro
44.5,2.35,0,Obsidian Pro
44.3,2.345,0,Obsidian Pro
44.3,2.34,0,Obsidian Pro
44.1,2.335,0,Obsidian Pro
43.9,2.33,0,Obsidian Pro
43.8,2.325,0,Obsidian Pro
43.7,2.32,0,Obsidian Pro
43.5,2.315,0,Obsidian Pro
43.3,2.305,0,Obsidian Pro
43.2,2.3,0,Obsidian Pro
43,2.295,0,Obsidian Pro
42.9,2.29,0,Obsidian Pro
42.7,2.285,0,Obsidian Pro
42.6,2.28,0,Obsidian Pro
42.5,2.275,0,Obsidian Pro
42.5,2.27,0,Obsidian Pro
42.4,2.265,0,Obsidian Pro
42.3,2.26,0,Obsidian Pro
42.2,2.26,0,Obsidian Pro
42.1,2.255,0,Obsidian Pro
42,2.25,0,Obsidian Pro
41.8,2.245,0,Obsidian Pro
41.6,2.24,0,Obsidian Pro
41.6,2.235,0,Obsidian Pro
41.5,2.23,0,Obsidian Pro
41.4,2.225,0,Obsidian Pro
41.2,2.22,0,Obsidian Pro
41.1,2.215,0,Obsidian Pro
41,2.21,0,Obsidian Pro
41,2.205,0,Obsidian Pro
40.9,2.2,0,Obsidian Pro
40.8,2.195,0,Obsidian Pro
40.5,2.19,0,Obsidian Pro
40.5,2.185,0,Obsidian Pro
40.4,2.18,0,Obsidian Pro
40.3,2.18,0,Obsidian Pro
40.2,2.175,0,Obsidian Pro
40.2,2.175,0,Obsidian Pro
40.2,2.17,0,Obsidian Pro
40.1,2.17,0,Obsidian Pro
40.1,2.165,0,Obsidian Pro
39.7,2.165,0,Obsidian Pro
39.7,2.16,0,Obsidian Pro
39.8,2.155,0,Obsidian Pro
39.7,2.15,0,Obsidian Pro
39.7,2.15,0,Obsidian Pro
39.5,2.15,0,Obsidian Pro
39.5,2.145,0,Obsidian Pro
39.4,2.145,0,Obsidian Pro
39.2,2.14,0,Obsidian Pro
39.1,2.14,0,Obsidian Pro
39.1,2.135,0,Obsidian Pro
38.9,2.135,0,Obsidian Pro
38.8,2.13,0,Obsidian Pro
38.7,2.13,0,Obsidian Pro
38.6,2.13,0,Obsidian Pro
38.4,2.125,0,Obsidian Pro
38.2,2.125,0,Obsidian Pro
38.2,2.12,0,Obsidian Pro
38.1,2.115,0,Obsidian Pro
37.9,2.11,0,Obsidian Pro
37.7,2.105,0,Obsidian Pro
37.7,2.1,0,Obsidian Pro
37.4,2.095,0,Obsidian Pro
37.2,2.095,0,Obsidian Pro
37,2.09,0,Obsidian Pro
36.8,2.085,0,Obsidian Pro
36.5,2.08,0,Obsidian Pro
36.3,2.075,0,Obsidian Pro
36,2.07,0,Obsidian Pro
35.9,2.06,0,Obsidian Pro
35.8,2.06,0,Obsidian Pro
35.6,2.055,0,Obsidian Pro
35.5,2.05,0,Obsidian Pro
35,2.05,0,Obsidian Pro
34.7,2.045,0,Obsidian Pro
34.4,2.04,0,Obsidian Pro
34.2,2.035,0,Obsidian Pro
34,2.035,0,Obsidian Pro
33.8,2.03,0,Obsidian Pro
33.4,2.025,0,Obsidian Pro
33.2,2.02,0,Obsidian Pro
33,2.015,0,Obsidian Pro
32.9,2.015,0,Obsidian Pro
32.9,2.01,0,Obsidian Pro
32.7,2.005,0,Obsidian Pro
32.5,2,0,Obsidian Pro
32.3,2,0,Obsidian Pro
32.1,1.995,0,Obsidian Pro
32,1.99,0,Obsidian Pro
31.8,1.985,0,Obsidian Pro
31.6,1.98,0,Obsidian Pro
31.6,1.975,0,Obsidian Pro
31.5,1.97,0,Obsidian Pro
31.7,1.965,0,Obsidian Pro
31.8,1.96,0,Obsidian Pro
31.8,1.955,0,Obsidian Pro
31.2,1.945,0,Obsidian Pro
30.8,1.94,0,Obsidian Pro
30.4,1.935,0,Obsidian Pro
30,1.93,0,Obsidian Pro
29.7,1.93,0,Obsidian Pro
29.5,1.925,0,Obsidian Pro
29.5,1.92,0,Obsidian Pro
29.5,1.915,0,Obsidian Pro
29.5,1.91,0,Obsidian Pro
29.5,1.905,0,Obsidian Pro
29.4,1.9,0,Obsidian Pro
29.5,1.895,0,Obsidian Pro
29.4,1.89,0,Obsidian Pro
29.3,1.885,0,Obsidian Pro
29.3,1.88,0,Obsidian Pro
29,1.875,0,Obsidian Pro
28.8,1.87,0,Obsidian Pro
28.9,1.86,0,Obsidian Pro
28.9,1.855,0,Obsidian Pro
28.7,1.85,0,Obsidian Pro
28.7,1.845,0,Obsidian Pro
28.5,1.84,0,Obsidian Pro
28.4,1.83,0,Obsidian Pro
28.5,1.82,0,Obsidian Pro
28.6,1.815,0,Obsidian Pro
28.5,1.81,0,Obsidian Pro
28.7,1.805,0,Obsidian Pro
28.6,1.8,0,Obsidian Pro
28.7,1.795,0,Obsidian Pro
28.8,1.79,0,Obsidian Pro
28.9,1.785,0,Obsidian Pro
28.8,1.785,0,Obsidian Pro
28.7,1.78,0,Obsidian Pro
28.8,1.78,0,Obsidian Pro
28.6,1.775,0,Obsidian Pro
28.7,1.77,0,Obsidian Pro
28.5,1.77,0,Obsidian Pro
28.5,1.765,0,Obsidian Pro
