force,displacement,judge,name
52.8,2.135,0,Gateron Oil King
52.9,2.14,0,Gateron Oil King
52.9,2.14,0,Gateron Oil King
52.9,2.14,0,Gateron Oil King
52.9,2.14,0,Gateron Oil King
52.9,2.145,0,Gateron Oil King
52.9,2.145,0,Gateron Oil King
52.9,2.145,0,Gateron Oil King
52.9,2.145,0,Gateron Oil King
52.9,2.15,0,Gateron Oil King
52.9,2.15,0,Gateron Oil King
52.9,2.15,0,Gateron Oil King
52.9,2.15,0,Gateron Oil King
52.9,2.155,0,Gateron Oil King
52.9,2.155,0,Gateron Oil King
53,2.155,0,Gateron Oil King
52.9,2.16,0,Gateron Oil King
52.9,2.16,0,Gateron Oil King
53,2.165,0,Gateron Oil King
53,2.165,0,Gateron Oil King
53,2.17,0,Gateron Oil King
53,2.17,0,Gateron Oil King
53,2.17,0,Gateron Oil King
53,2.175,0,Gateron Oil King
53,2.175,0,Gateron Oil King
53,2.18,0,Gateron Oil King
53,2.18,0,Gateron Oil King
53,2.18,0,Gateron Oil King
53.1,2.185,0,Gateron Oil King
53,2.185,0,Gateron Oil King
53,2.185,0,Gateron Oil King
53.1,2.19,0,Gateron Oil King
53.1,2.19,0,Gateron Oil King
53.2,2.195,0,Gateron Oil King
53.2,2.195,0,Gateron Oil King
53.2,2.2,0,Gateron Oil King
53.1,2.205,0,Gateron Oil King
53.2,2.205,0,Gateron Oil King
53.2,2.21,0,Gateron Oil King
53.3,2.21,0,Gateron Oil King
53.3,2.215,0,Gateron Oil King
53.2,2.22,0,Gateron Oil King
53.2,2.22,0,Gateron Oil King
53.2,2.225,0,Gateron Oil King
53.3,2.225,0,Gateron Oil King
53.3,2.23,0,Gateron Oil King
53.3,2.23,0,Gateron Oil King
53.3,2.23,0,Gateron Oil King
53.3,2.235,0,Gateron Oil King
53.4,2.235,0,Gateron Oil King
53.4,2.24,0,Gateron Oil King
53.4,2.24,0,Gateron Oil King
53.4,2.245,0,Gateron Oil King
53.4,2.245,0,Gateron Oil King
53.4,2.245,0,Gateron Oil King
53.4,2.25,0,Gateron Oil King
53.4,2.25,0,Gateron Oil King
53.5,2.255,0,Gateron Oil King
53.5,2.255,0,Gateron Oil King
53.5,2.26,0,Gateron Oil King
53.5,2.26,0,Gateron Oil King
53.5,2.26,0,Gateron Oil King
53.5,2.265,0,Gateron Oil King
53.5,2.265,0,Gateron Oil King
53.5,2.27,0,Gateron Oil King
53.5,2.27,0,Gateron Oil King
53.5,2.27,0,Gateron Oil King
53.5,2.275,0,Gateron Oil King
53.6,2.275,0,Gateron Oil King
53.6,2.275,0,Gateron Oil King
53.7,2.28,0,Gateron Oil King
53.7,2.285,0,Gateron Oil King
53.7,2.29,0,Gateron Oil King
53.7,2.295,0,Gateron Oil King
53.8,2.3,0,Gateron Oil King
53.8,2.3,0,Gateron Oil King
53.8,2.305,0,Gateron Oil King
53.8,2.305,0,Gateron Oil King
53.8,2.305,0,Gateron Oil King
53.8,2.31,0,Gateron Oil King
53.8,2.31,0,Gateron Oil King
53.8,2.31,0,Gateron Oil King
53.8,2.31,0,Gateron Oil King
53.8,2.315,0,Gateron Oil King
53.8,2.315,0,Gateron Oil King
53.8,2.315,0,Gateron Oil King
53.8,2.315,0,Gateron Oil King
53.8,2.32,0,Gateron Oil King
53.8,2.32,0,Gateron Oil King
53.8,2.32,0,Gateron Oil King
53.8,2.32,0,Gateron Oil King
53.8,2.32,0,Gateron Oil King
53.8,2.32,0,Gateron Oil King
53.8,2.32,0,Gateron Oil King
53.9,2.32,0,Gateron Oil King
53.9,2.325,0,Gateron Oil King
54,2.325,0,Gateron Oil King
54,2.325,0,Gateron Oil King
54,2.325,0,Gateron Oil King
54,2.33,0,Gateron Oil King
54,2.33,0,Gateron Oil King
54,2.335,0,Gateron Oil King
54,2.335,0,Gateron Oil King
54,2.34,0,Gateron Oil King
53.9,2.34,0,Gateron Oil King
54,2.34,0,Gateron Oil King
54,2.345,0,Gateron Oil King
54,2.345,0,Gateron Oil King
54,2.345,0,Gateron Oil King
54,2.35,0,Gateron Oil King
54,2.35,0,Gateron Oil King
54,2.355,0,Gateron Oil King
54,2.355,0,Gateron Oil King
54,2.36,0,Gateron Oil King
54,2.36,0,Gateron Oil King
54,2.365,0,Gateron Oil King
54,2.365,0,Gateron Oil King
54,2.365,0,Gateron Oil King
54,2.37,0,Gateron Oil King
54,2.375,0,Gateron Oil King
54,2.375,0,Gateron Oil King
54,2.38,0,Gateron Oil King
54.1,2.385,0,Gateron Oil King
54.1,2.385,0,Gateron Oil King
54.1,2.39,0,Gateron Oil King
54.1,2.395,0,Gateron Oil King
54.1,2.4,0,Gateron Oil King
54.1,2.4,0,Gateron Oil King
54,2.405,0,Gateron Oil King
54,2.405,0,Gateron Oil King
54.1,2.41,0,Gateron Oil King
54.1,2.415,0,Gateron Oil King
54,2.42,0,Gateron Oil King
54,2.425,0,Gateron Oil King
54,2.43,0,Gateron Oil King
54.1,2.435,0,Gateron Oil King
54.1,2.44,0,Gateron Oil King
54.1,2.445,0,Gateron Oil King
54.1,2.45,0,Gateron Oil King
54.1,2.45,0,Gateron Oil King
54.1,2.455,0,Gateron Oil King
54.2,2.46,0,Gateron Oil King
54.2,2.46,0,Gateron Oil King
54.2,2.465,0,Gateron Oil King
54.2,2.465,0,Gateron Oil King
54.2,2.47,0,Gateron Oil King
54.2,2.475,0,Gateron Oil King
54.2,2.48,0,Gateron Oil King
54.2,2.48,0,Gateron Oil King
54.3,2.485,0,Gateron Oil King
54.3,2.485,0,Gateron Oil King
54.2,2.49,0,Gateron Oil King
54.3,2.49,0,Gateron Oil King
54.2,2.495,0,Gateron Oil King
54.3,2.495,0,Gateron Oil King
54.3,2.495,0,Gateron Oil King
54.3,2.5,0,Gateron Oil King
54.3,2.5,0,Gateron Oil King
54.3,2.5,0,Gateron Oil King
54.3,2.5,0,Gateron Oil King
54.4,2.505,0,Gateron Oil King
54.3,2.505,0,Gateron Oil King
54.4,2.505,0,Gateron Oil King
54.4,2.51,0,Gateron Oil King
54.4,2.51,0,Gateron Oil King
54.4,2.51,0,Gateron Oil King
54.4,2.51,0,Gateron Oil King
54.4,2.515,0,Gateron Oil King
54.4,2.515,0,Gateron Oil King
54.4,2.52,0,Gateron Oil King
54.4,2.52,0,Gateron Oil King
54.5,2.525,0,Gateron Oil King
54.5,2.525,0,Gateron Oil King
54.5,2.53,0,Gateron Oil King
54.5,2.535,0,Gateron Oil King
54.5,2.535,0,Gateron Oil King
54.5,2.54,0,Gateron Oil King
54.5,2.54,0,Gateron Oil King
54.6,2.545,0,Gateron Oil King
54.6,2.545,0,Gateron Oil King
54.6,2.55,0,Gateron Oil King
54.6,2.555,0,Gateron Oil King
54.6,2.555,0,Gateron Oil King
54.6,2.56,0,Gateron Oil King
54.6,2.56,0,Gateron Oil King
54.6,2.565,0,Gateron Oil King
54.7,2.565,0,Gateron Oil King
54.6,2.57,0,Gateron Oil King
54.7,2.57,0,Gateron Oil King
54.6,2.575,0,Gateron Oil King
54.6,2.575,0,Gateron Oil King
54.7,2.58,0,Gateron Oil King
54.7,2.58,0,Gateron Oil King
54.7,2.585,0,Gateron Oil King
54.7,2.585,0,Gateron Oil King
54.7,2.585,0,Gateron Oil King
54.6,2.585,0,Gateron Oil King
54.8,2.585,0,Gateron Oil King
54.7,2.59,0,Gateron Oil King
54.8,2.59,0,Gateron Oil King
54.8,2.59,0,Gateron Oil King
54.7,2.595,0,Gateron Oil King
54.8,2.595,0,Gateron Oil King
54.8,2.6,0,Gateron Oil King
54.8,2.6,0,Gateron Oil King
54.7,2.6,0,Gateron Oil King
54.8,2.605,0,Gateron Oil King
54.9,2.605,0,Gateron Oil King
54.8,2.61,0,Gateron Oil King
54.8,2.61,0,Gateron Oil King
54.9,2.615,0,Gateron Oil King
54.8,2.615,0,Gateron Oil King
54.8,2.62,0,Gateron Oil King
54.9,2.62,0,Gateron Oil King
54.9,2.625,0,Gateron Oil King
54.9,2.63,0,Gateron Oil King
54.9,2.63,0,Gateron Oil King
54.9,2.635,0,Gateron Oil King
54.9,2.64,0,Gateron Oil King
55,2.64,0,Gateron Oil King
55,2.645,0,Gateron Oil King
55,2.65,0,Gateron Oil King
55,2.655,0,Gateron Oil King
55,2.66,0,Gateron Oil King
55.1,2.665,0,Gateron Oil King
55,2.67,0,Gateron Oil King
55.1,2.675,0,Gateron Oil King
55.2,2.685,0,Gateron Oil King
55.2,2.69,0,Gateron Oil King
55.2,2.695,0,Gateron Oil King
55.2,2.7,0,Gateron Oil King
55.2,2.705,0,Gateron Oil King
55.2,2.71,0,Gateron Oil King
55.2,2.71,0,Gateron Oil King
55.2,2.715,0,Gateron Oil King
55.3,2.72,0,Gateron Oil King
55.3,2.73,0,Gateron Oil King
55.3,2.735,0,Gateron Oil King
55.4,2.74,0,Gateron Oil King
55.4,2.75,0,Gateron Oil King
55.4,2.755,0,Gateron Oil King
55.4,2.76,0,Gateron Oil King
55.5,2.765,0,Gateron Oil King
55.5,2.77,0,Gateron Oil King
55.6,2.78,0,Gateron Oil King
55.5,2.79,0,Gateron Oil King
55.6,2.8,0,Gateron Oil King
55.7,2.805,0,Gateron Oil King
55.7,2.815,0,Gateron Oil King
55.8,2.825,0,Gateron Oil King
55.9,2.83,0,Gateron Oil King
55.9,2.84,0,Gateron Oil King
55.9,2.845,0,Gateron Oil King
56,2.855,0,Gateron Oil King
56,2.865,0,Gateron Oil King
56.1,2.875,0,Gateron Oil King
56.2,2.88,0,Gateron Oil King
56.2,2.89,0,Gateron Oil King
56.2,2.895,0,Gateron Oil King
56.3,2.9,0,Gateron Oil King
56.3,2.9,0,Gateron Oil King
56.3,2.905,0,Gateron Oil King
56.3,2.905,0,Gateron Oil King
56.3,2.905,0,Gateron Oil King
56.3,2.905,0,Gateron Oil King
56.4,2.91,0,Gateron Oil King
56.4,2.915,0,Gateron Oil King
56.5,2.92,0,Gateron Oil King
56.5,2.93,0,Gateron Oil King
56.5,2.94,0,Gateron Oil King
56.6,2.95,0,Gateron Oil King
56.6,2.955,0,Gateron Oil King
56.6,2.96,0,Gateron Oil King
56.6,2.965,0,Gateron Oil King
56.6,2.97,0,Gateron Oil King
56.7,2.97,0,Gateron Oil King
56.7,2.975,0,Gateron Oil King
56.7,2.98,0,Gateron Oil King
56.7,2.98,0,Gateron Oil King
56.8,2.985,0,Gateron Oil King
56.7,2.985,0,Gateron Oil King
56.8,2.99,0,Gateron Oil King
56.8,2.99,0,Gateron Oil King
56.8,2.995,0,Gateron Oil King
56.8,2.995,0,Gateron Oil King
56.8,3,0,Gateron Oil King
56.7,3,0,Gateron Oil King
56.8,3.005,0,Gateron Oil King
56.8,3.005,0,Gateron Oil King
56.8,3.01,0,Gateron Oil King
56.9,3.01,0,Gateron Oil King
56.8,3.015,0,Gateron Oil King
56.8,3.02,0,Gateron Oil King
56.8,3.02,0,Gateron Oil King
56.8,3.025,0,Gateron Oil King
56.8,3.025,0,Gateron Oil King
56.8,3.03,0,Gateron Oil King
56.9,3.03,0,Gateron Oil King
56.9,3.035,0,Gateron Oil King
56.9,3.035,0,Gateron Oil King
56.9,3.04,0,Gateron Oil King
56.9,3.04,0,Gateron Oil King
56.9,3.045,0,Gateron Oil King
56.9,3.05,0,Gateron Oil King
56.9,3.05,0,Gateron Oil King
56.9,3.055,0,Gateron Oil King
57,3.055,0,Gateron Oil King
57,3.055,0,Gateron Oil King
57,3.06,0,Gateron Oil King
57,3.06,0,Gateron Oil King
57,3.06,0,Gateron Oil King
57,3.065,0,Gateron Oil King
57.1,3.07,0,Gateron Oil King
57,3.07,0,Gateron Oil King
57.1,3.075,0,Gateron Oil King
57.1,3.075,0,Gateron Oil King
57.1,3.08,0,Gateron Oil King
57.1,3.08,0,Gateron Oil King
57.1,3.085,0,Gateron Oil King
57.1,3.09,0,Gateron Oil King
57.2,3.095,0,Gateron Oil King
57.2,3.095,0,Gateron Oil King
57.2,3.1,0,Gateron Oil King
57.2,3.105,0,Gateron Oil King
57.2,3.105,0,Gateron Oil King
57.3,3.11,0,Gateron Oil King
57.3,3.115,0,Gateron Oil King
57.3,3.12,0,Gateron Oil King
57.3,3.12,0,Gateron Oil King
57.4,3.125,0,Gateron Oil King
57.4,3.125,0,Gateron Oil King
57.4,3.13,0,Gateron Oil King
57.4,3.13,0,Gateron Oil King
57.5,3.135,0,Gateron Oil King
57.5,3.14,0,Gateron Oil King
57.5,3.14,0,Gateron Oil King
57.5,3.145,0,Gateron Oil King
57.5,3.145,0,Gateron Oil King
57.5,3.145,0,Gateron Oil King
57.5,3.145,0,Gateron Oil King
57.5,3.15,0,Gateron Oil King
57.5,3.15,0,Gateron Oil King
57.5,3.155,0,Gateron Oil King
57.5,3.155,0,Gateron Oil King
57.6,3.16,0,Gateron Oil King
57.6,3.16,0,Gateron Oil King
57.5,3.165,0,Gateron Oil King
57.6,3.17,0,Gateron Oil King
57.6,3.175,0,Gateron Oil King
57.7,3.18,0,Gateron Oil King
57.6,3.185,0,Gateron Oil King
57.7,3.19,0,Gateron Oil King
57.7,3.195,0,Gateron Oil King
57.8,3.2,0,Gateron Oil King
57.7,3.205,0,Gateron Oil King
57.8,3.205,0,Gateron Oil King
57.8,3.21,0,Gateron Oil King
57.9,3.215,0,Gateron Oil King
57.9,3.22,0,Gateron Oil King
57.9,3.225,0,Gateron Oil King
57.9,3.23,0,Gateron Oil King
57.9,3.23,0,Gateron Oil King
57.9,3.235,0,Gateron Oil King
57.9,3.24,0,Gateron Oil King
58,3.24,0,Gateron Oil King
58,3.245,0,Gateron Oil King
58,3.245,0,Gateron Oil King
58,3.25,0,Gateron Oil King
58,3.25,0,Gateron Oil King
58,3.255,0,Gateron Oil King
58,3.255,0,Gateron Oil King
58,3.26,0,Gateron Oil King
58,3.26,0,Gateron Oil King
58,3.265,0,Gateron Oil King
58.1,3.265,0,Gateron Oil King
58.1,3.27,0,Gateron Oil King
58.1,3.27,0,Gateron Oil King
58.1,3.275,0,Gateron Oil King
58.1,3.28,0,Gateron Oil King
58.1,3.28,0,Gateron Oil King
58.1,3.285,0,Gateron Oil King
58.1,3.285,0,Gateron Oil King
58.1,3.29,0,Gateron Oil King
58.2,3.29,0,Gateron Oil King
58.2,3.295,0,Gateron Oil King
58.2,3.3,0,Gateron Oil King
58.2,3.3,0,Gateron Oil King
58.2,3.305,0,Gateron Oil King
58.2,3.31,0,Gateron Oil King
58.3,3.31,0,Gateron Oil King
58.2,3.315,0,Gateron Oil King
58.2,3.32,0,Gateron Oil King
58.3,3.32,0,Gateron Oil King
58.3,3.325,0,Gateron Oil King
58.3,3.325,0,Gateron Oil King
58.3,3.325,0,Gateron Oil King
58.3,3.33,0,Gateron Oil King
58.4,3.33,0,Gateron Oil King
58.4,3.335,0,Gateron Oil King
58.4,3.34,0,Gateron Oil King
58.4,3.34,0,Gateron Oil King
58.4,3.345,0,Gateron Oil King
58.4,3.35,0,Gateron Oil King
58.5,3.35,0,Gateron Oil King
58.4,3.355,0,Gateron Oil King
58.5,3.36,0,Gateron Oil King
58.5,3.36,0,Gateron Oil King
58.6,3.365,0,Gateron Oil King
58.5,3.375,0,Gateron Oil King
58.6,3.385,0,Gateron Oil King
58.6,3.39,0,Gateron Oil King
58.6,3.395,0,Gateron Oil King
58.7,3.4,0,Gateron Oil King
58.7,3.405,0,Gateron Oil King
58.7,3.41,0,Gateron Oil King
58.8,3.42,0,Gateron Oil King
58.8,3.425,0,Gateron Oil King
58.8,3.43,0,Gateron Oil King
58.8,3.44,0,Gateron Oil King
58.9,3.445,0,Gateron Oil King
58.9,3.455,0,Gateron Oil King
58.9,3.46,0,Gateron Oil King
59,3.465,0,Gateron Oil King
59,3.47,0,Gateron Oil King
59.1,3.48,0,Gateron Oil King
59,3.485,0,Gateron Oil King
59.1,3.485,0,Gateron Oil King
59.1,3.49,0,Gateron Oil King
59.1,3.495,0,Gateron Oil King
59.1,3.5,0,Gateron Oil King
59.1,3.505,0,Gateron Oil King
59.2,3.505,0,Gateron Oil King
59.2,3.51,0,Gateron Oil King
59.2,3.515,0,Gateron Oil King
59.2,3.52,0,Gateron Oil King
59.2,3.52,0,Gateron Oil King
59.2,3.525,0,Gateron Oil King
59.3,3.53,0,Gateron Oil King
59.2,3.535,0,Gateron Oil King
59.3,3.54,0,Gateron Oil King
59.3,3.545,0,Gateron Oil King
59.4,3.55,0,Gateron Oil King
59.4,3.555,0,Gateron Oil King
59.4,3.56,0,Gateron Oil King
59.5,3.565,0,Gateron Oil King
59.5,3.57,0,Gateron Oil King
59.5,3.575,0,Gateron Oil King
59.5,3.58,0,Gateron Oil King
59.6,3.585,0,Gateron Oil King
59.5,3.59,0,Gateron Oil King
59.6,3.595,0,Gateron Oil King
59.6,3.6,0,Gateron Oil King
59.6,3.6,0,Gateron Oil King
59.6,3.605,0,Gateron Oil King
59.6,3.61,0,Gateron Oil King
59.6,3.615,0,Gateron Oil King
59.7,3.62,0,Gateron Oil King
59.7,3.625,0,Gateron Oil King
59.7,3.63,0,Gateron Oil King
59.8,3.635,0,Gateron Oil King
59.8,3.64,0,Gateron Oil King
59.8,3.645,0,Gateron Oil King
59.8,3.65,0,Gateron Oil King
59.8,3.655,0,Gateron Oil King
59.9,3.66,0,Gateron Oil King
59.9,3.665,0,Gateron Oil King
59.9,3.665,0,Gateron Oil King
59.9,3.67,0,Gateron Oil King
59.9,3.67,0,Gateron Oil King
59.9,3.675,0,Gateron Oil King
60,3.675,0,Gateron Oil King
60,3.68,0,Gateron Oil King
60,3.68,0,Gateron Oil King
60,3.685,0,Gateron Oil King
60,3.69,0,Gateron Oil King
60,3.69,0,Gateron Oil King
60,3.695,0,Gateron Oil King
60,3.695,0,Gateron Oil King
60,3.695,0,Gateron Oil King
60,3.7,0,Gateron Oil King
60,3.7,0,Gateron Oil King
60,3.705,0,Gateron Oil King
60,3.705,0,Gateron Oil King
60.1,3.71,0,Gateron Oil King
60,3.71,0,Gateron Oil King
60.1,3.715,0,Gateron Oil King
60,3.72,0,Gateron Oil King
60.1,3.72,0,Gateron Oil King
60.1,3.725,0,Gateron Oil King
60.1,3.725,0,Gateron Oil King
60.1,3.73,0,Gateron Oil King
60.1,3.735,0,Gateron Oil King
60.1,3.735,0,Gateron Oil King
60.1,3.74,0,Gateron Oil King
60.1,3.74,0,Gateron Oil King
60.1,3.745,0,Gateron Oil King
60.2,3.745,0,Gateron Oil King
60.2,3.75,0,Gateron Oil King
60.2,3.755,0,Gateron Oil King
60.2,3.76,0,Gateron Oil King
60.3,3.76,0,Gateron Oil King
60.2,3.765,0,Gateron Oil King
60.3,3.77,0,Gateron Oil King
60.3,3.77,0,Gateron Oil King
60.3,3.775,0,Gateron Oil King
60.3,3.775,0,Gateron Oil King
60.3,3.78,0,Gateron Oil King
60.4,3.785,0,Gateron Oil King
60.4,3.79,0,Gateron Oil King
60.4,3.795,0,Gateron Oil King
60.4,3.8,0,Gateron Oil King
60.5,3.805,0,Gateron Oil King
60.5,3.81,0,Gateron Oil King
60.5,3.815,0,Gateron Oil King
60.5,3.82,0,Gateron Oil King
60.6,3.825,0,Gateron Oil King
60.6,3.83,0,Gateron Oil King
60.6,3.835,0,Gateron Oil King
60.6,3.84,0,Gateron Oil King
60.7,3.845,0,Gateron Oil King
60.8,3.85,0,Gateron Oil King
60.7,3.85,0,Gateron Oil King
60.7,3.85,0,Gateron Oil King
60.7,3.855,0,Gateron Oil King
60.7,3.855,0,Gateron Oil King
60.7,3.855,0,Gateron Oil King
60.6,3.855,0,Gateron Oil King
60.7,3.855,0,Gateron Oil King
60.7,3.86,0,Gateron Oil King
60.7,3.86,0,Gateron Oil King
60.7,3.86,0,Gateron Oil King
60.7,3.86,0,Gateron Oil King
60.7,3.865,0,Gateron Oil King
60.7,3.865,0,Gateron Oil King
60.7,3.865,0,Gateron Oil King
60.8,3.87,0,Gateron Oil King
60.8,3.875,0,Gateron Oil King
60.8,3.875,0,Gateron Oil King
60.7,3.88,0,Gateron Oil King
60.8,3.885,0,Gateron Oil King
60.8,3.885,0,Gateron Oil King
60.8,3.89,0,Gateron Oil King
60.8,3.895,0,Gateron Oil King
60.8,3.895,0,Gateron Oil King
60.8,3.9,0,Gateron Oil King
60.9,3.9,0,Gateron Oil King
60.9,3.905,0,Gateron Oil King
60.9,3.91,0,Gateron Oil King
61.1,3.91,0,Gateron Oil King
61.1,3.915,0,Gateron Oil King
61.3,3.92,0,Gateron Oil King
61.8,3.925,0,Gateron Oil King
62.7,3.93,0,Gateron Oil King
63.7,3.935,0,Gateron Oil King
65.1,3.935,0,Gateron Oil King
65.7,3.94,0,Gateron Oil King
65.7,3.94,0,Gateron Oil King
64.7,3.945,0,Gateron Oil King
64.4,3.945,0,Gateron Oil King
64.6,3.95,0,Gateron Oil King
64.6,3.95,0,Gateron Oil King
66.6,3.955,0,Gateron Oil King
69.3,3.955,0,Gateron Oil King
72.2,3.96,0,Gateron Oil King
75.2,3.96,0,Gateron Oil King
78,3.965,0,Gateron Oil King
80.9,3.97,0,Gateron Oil King
84,3.97,0,Gateron Oil King
87.1,3.975,0,Gateron Oil King
90.3,3.98,0,Gateron Oil King
93.6,3.98,0,Gateron Oil King
96.5,3.985,0,Gateron Oil King
99.8,3.985,0,Gateron Oil King
102.6,3.99,0,Gateron Oil King
105,3.995,0,Gateron Oil King
107.3,3.995,0,Gateron Oil King
110,4,0,Gateron Oil King
113.2,4,0,Gateron Oil King
115.9,4.005,0,Gateron Oil King
118.3,4.005,0,Gateron Oil King
121.1,4.01,0,Gateron Oil King
124,4.015,0,Gateron Oil King
126.8,4.015,0,Gateron Oil King
129.1,4.02,0,Gateron Oil King
131.3,4.02,0,Gateron Oil King
133.6,4.02,0,Gateron Oil King
135.7,4.025,0,Gateron Oil King
136.9,4.025,0,Gateron Oil King
138,4.025,0,Gateron Oil King
139.2,4.03,0,Gateron Oil King
140.1,4.03,0,Gateron Oil King
141.4,4.03,0,Gateron Oil King
142.3,4.03,0,Gateron Oil King
142.4,4.03,0,Gateron Oil King
142.3,4.03,0,Gateron Oil King
142.1,4.03,0,Gateron Oil King
142,4.03,0,Gateron Oil King
141.8,4.03,0,Gateron Oil King
141.8,4.03,0,Gateron Oil King
141.8,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.8,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.6,4.03,0,Gateron Oil King
141.8,4.03,0,Gateron Oil King
141.6,4.03,0,Gateron Oil King
141.5,4.03,0,Gateron Oil King
141.7,4.03,0,Gateron Oil King
141.5,4.03,0,Gateron Oil King
141.2,4.03,0,Gateron Oil King
140.4,4.03,0,Gateron Oil King
138.8,4.03,0,Gateron Oil King
137.9,4.03,0,Gateron Oil King
137.2,4.025,0,Gateron Oil King
136.8,4.025,0,Gateron Oil King
135.7,4.025,0,Gateron Oil King
133.5,4.025,0,Gateron Oil King
131,4.02,0,Gateron Oil King
129.1,4.02,0,Gateron Oil King
127.5,4.02,0,Gateron Oil King
126.6,4.02,0,Gateron Oil King
125.8,4.015,0,Gateron Oil King
125,4.015,0,Gateron Oil King
124.2,4.015,0,Gateron Oil King
123.2,4.015,0,Gateron Oil King
122.1,4.015,0,Gateron Oil King
120.1,4.01,0,Gateron Oil King
118.7,4.01,0,Gateron Oil King
117.6,4.01,0,Gateron Oil King
117.2,4.01,0,Gateron Oil King
115.8,4.005,0,Gateron Oil King
115,4.005,0,Gateron Oil King
114,4.005,0,Gateron Oil King
112.8,4.005,0,Gateron Oil King
111.4,4.005,0,Gateron Oil King
109.6,4,0,Gateron Oil King
108.2,4,0,Gateron Oil King
106.8,4,0,Gateron Oil King
105.3,3.995,0,Gateron Oil King
103.7,3.995,0,Gateron Oil King
102.3,3.995,0,Gateron Oil King
101.6,3.995,0,Gateron Oil King
101.2,3.995,0,Gateron Oil King
100.6,3.99,0,Gateron Oil King
100.4,3.99,0,Gateron Oil King
100,3.99,0,Gateron Oil King
99.5,3.99,0,Gateron Oil King
98.8,3.99,0,Gateron Oil King
98.5,3.99,0,Gateron Oil King
97.5,3.99,0,Gateron Oil King
96.9,3.99,0,Gateron Oil King
96.1,3.985,0,Gateron Oil King
95.1,3.985,0,Gateron Oil King
93.8,3.985,0,Gateron Oil King
92.2,3.985,0,Gateron Oil King
90.9,3.985,0,Gateron Oil King
89.1,3.98,0,Gateron Oil King
87.4,3.98,0,Gateron Oil King
86.1,3.98,0,Gateron Oil King
85.6,3.975,0,Gateron Oil King
84.9,3.975,0,Gateron Oil King
84,3.975,0,Gateron Oil King
82.9,3.975,0,Gateron Oil King
82.1,3.975,0,Gateron Oil King
81.3,3.975,0,Gateron Oil King
80.3,3.97,0,Gateron Oil King
79.2,3.97,0,Gateron Oil King
78.6,3.97,0,Gateron Oil King
77.7,3.97,0,Gateron Oil King
76.8,3.97,0,Gateron Oil King
76.1,3.97,0,Gateron Oil King
75,3.965,0,Gateron Oil King
74.1,3.965,0,Gateron Oil King
72.9,3.965,0,Gateron Oil King
71.4,3.965,0,Gateron Oil King
69.8,3.96,0,Gateron Oil King
68.3,3.96,0,Gateron Oil King
67,3.96,0,Gateron Oil King
65.8,3.955,0,Gateron Oil King
64.2,3.955,0,Gateron Oil King
62.6,3.955,0,Gateron Oil King
61.6,3.955,0,Gateron Oil King
60.6,3.95,0,Gateron Oil King
59.2,3.95,0,Gateron Oil King
59.2,3.95,0,Gateron Oil King
60.5,3.945,0,Gateron Oil King
60.8,3.945,0,Gateron Oil King
60.8,3.945,0,Gateron Oil King
60.6,3.945,0,Gateron Oil King
60.6,3.945,0,Gateron Oil King
60.4,3.94,0,Gateron Oil King
60.1,3.94,0,Gateron Oil King
59.9,3.94,0,Gateron Oil King
59.9,3.94,0,Gateron Oil King
59.8,3.935,0,Gateron Oil King
59.9,3.935,0,Gateron Oil King
60,3.935,0,Gateron Oil King
60.1,3.93,0,Gateron Oil King
60.1,3.93,0,Gateron Oil King
60.2,3.93,0,Gateron Oil King
60.2,3.93,0,Gateron Oil King
60.2,3.925,0,Gateron Oil King
60.2,3.925,0,Gateron Oil King
60.2,3.925,0,Gateron Oil King
60.2,3.92,0,Gateron Oil King
60.2,3.92,0,Gateron Oil King
60.2,3.92,0,Gateron Oil King
60.3,3.92,0,Gateron Oil King
60.2,3.915,0,Gateron Oil King
60.2,3.915,0,Gateron Oil King
60.2,3.915,0,Gateron Oil King
60.2,3.915,0,Gateron Oil King
60.2,3.91,0,Gateron Oil King
60.2,3.91,0,Gateron Oil King
60.2,3.91,0,Gateron Oil King
60.2,3.905,0,Gateron Oil King
60.2,3.905,0,Gateron Oil King
60.2,3.905,0,Gateron Oil King
60.2,3.9,0,Gateron Oil King
60.1,3.9,0,Gateron Oil King
60.1,3.895,0,Gateron Oil King
60.1,3.895,0,Gateron Oil King
60.1,3.89,0,Gateron Oil King
60.1,3.89,0,Gateron Oil King
60.1,3.89,0,Gateron Oil King
60.1,3.885,0,Gateron Oil King
60.1,3.885,0,Gateron Oil King
60.1,3.885,0,Gateron Oil King
60,3.88,0,Gateron Oil King
60,3.88,0,Gateron Oil King
60.1,3.88,0,Gateron Oil King
60.1,3.875,0,Gateron Oil King
60,3.875,0,Gateron Oil King
60,3.875,0,Gateron Oil King
60,3.875,0,Gateron Oil King
60,3.87,0,Gateron Oil King
60,3.87,0,Gateron Oil King
60,3.87,0,Gateron Oil King
