force,displacement,judge,name
47.1,1.355,0,Sarokeys BCP 17000 Actuations
47.1,1.355,0,Sarokeys BCP 17000 Actuations
47.1,1.355,0,Sarokeys BCP 17000 Actuations
47.1,1.355,0,Sarokeys BCP 17000 Actuations
47.1,1.355,0,Sarokeys BCP 17000 Actuations
47,1.36,0,Sarokeys BCP 17000 Actuations
47.1,1.36,0,Sarokeys BCP 17000 Actuations
47.1,1.36,0,Sarokeys BCP 17000 Actuations
47,1.36,0,Sarokeys BCP 17000 Actuations
47.1,1.36,0,Sarokeys BCP 17000 Actuations
47.1,1.36,0,Sarokeys BCP 17000 Actuations
47.3,1.36,0,Sarokeys BCP 17000 Actuations
47.1,1.36,0,Sarokeys BCP 17000 Actuations
47.2,1.36,0,Sarokeys BCP 17000 Actuations
47.2,1.365,0,Sarokeys BCP 17000 Actuations
47.2,1.365,0,Sarokeys BCP 17000 Actuations
47.3,1.37,0,Sarokeys BCP 17000 Actuations
47.3,1.375,0,Sarokeys BCP 17000 Actuations
47.2,1.385,0,Sarokeys BCP 17000 Actuations
47.3,1.395,0,Sarokeys BCP 17000 Actuations
47.4,1.41,0,Sarokeys BCP 17000 Actuations
47.4,1.42,0,Sarokeys BCP 17000 Actuations
47.5,1.43,0,Sarokeys BCP 17000 Actuations
47.5,1.435,0,Sarokeys BCP 17000 Actuations
47.6,1.44,0,Sarokeys BCP 17000 Actuations
47.6,1.445,0,Sarokeys BCP 17000 Actuations
47.6,1.445,0,Sarokeys BCP 17000 Actuations
47.8,1.45,0,Sarokeys BCP 17000 Actuations
47.8,1.455,0,Sarokeys BCP 17000 Actuations
47.8,1.46,0,Sarokeys BCP 17000 Actuations
47.8,1.465,0,Sarokeys BCP 17000 Actuations
47.8,1.47,0,Sarokeys BCP 17000 Actuations
47.8,1.475,0,Sarokeys BCP 17000 Actuations
47.8,1.48,0,Sarokeys BCP 17000 Actuations
47.8,1.48,0,Sarokeys BCP 17000 Actuations
47.8,1.48,0,Sarokeys BCP 17000 Actuations
47.8,1.485,0,Sarokeys BCP 17000 Actuations
47.9,1.485,0,Sarokeys BCP 17000 Actuations
47.9,1.485,0,Sarokeys BCP 17000 Actuations
47.9,1.49,0,Sarokeys BCP 17000 Actuations
47.9,1.49,0,Sarokeys BCP 17000 Actuations
47.9,1.495,0,Sarokeys BCP 17000 Actuations
47.9,1.495,0,Sarokeys BCP 17000 Actuations
47.9,1.5,0,Sarokeys BCP 17000 Actuations
48,1.5,0,Sarokeys BCP 17000 Actuations
48,1.5,0,Sarokeys BCP 17000 Actuations
48,1.505,0,Sarokeys BCP 17000 Actuations
48,1.505,0,Sarokeys BCP 17000 Actuations
48,1.505,0,Sarokeys BCP 17000 Actuations
48,1.51,0,Sarokeys BCP 17000 Actuations
48,1.51,0,Sarokeys BCP 17000 Actuations
48,1.51,0,Sarokeys BCP 17000 Actuations
48.1,1.515,0,Sarokeys BCP 17000 Actuations
48.1,1.515,0,Sarokeys BCP 17000 Actuations
48.1,1.515,0,Sarokeys BCP 17000 Actuations
48.1,1.52,0,Sarokeys BCP 17000 Actuations
48.1,1.52,0,Sarokeys BCP 17000 Actuations
48.1,1.525,0,Sarokeys BCP 17000 Actuations
48.1,1.525,0,Sarokeys BCP 17000 Actuations
48.2,1.525,0,Sarokeys BCP 17000 Actuations
48.2,1.53,0,Sarokeys BCP 17000 Actuations
48.2,1.53,0,Sarokeys BCP 17000 Actuations
48.2,1.53,0,Sarokeys BCP 17000 Actuations
48.2,1.535,0,Sarokeys BCP 17000 Actuations
48.3,1.54,0,Sarokeys BCP 17000 Actuations
48.3,1.54,0,Sarokeys BCP 17000 Actuations
48.3,1.545,0,Sarokeys BCP 17000 Actuations
48.3,1.545,0,Sarokeys BCP 17000 Actuations
48.3,1.55,0,Sarokeys BCP 17000 Actuations
48.3,1.555,0,Sarokeys BCP 17000 Actuations
48.4,1.555,0,Sarokeys BCP 17000 Actuations
48.4,1.555,0,Sarokeys BCP 17000 Actuations
48.4,1.56,0,Sarokeys BCP 17000 Actuations
48.4,1.56,0,Sarokeys BCP 17000 Actuations
48.4,1.56,0,Sarokeys BCP 17000 Actuations
48.4,1.565,0,Sarokeys BCP 17000 Actuations
48.4,1.565,0,Sarokeys BCP 17000 Actuations
48.4,1.565,0,Sarokeys BCP 17000 Actuations
48.4,1.57,0,Sarokeys BCP 17000 Actuations
48.4,1.57,0,Sarokeys BCP 17000 Actuations
48.4,1.575,0,Sarokeys BCP 17000 Actuations
48.4,1.575,0,Sarokeys BCP 17000 Actuations
48.5,1.58,0,Sarokeys BCP 17000 Actuations
48.5,1.58,0,Sarokeys BCP 17000 Actuations
48.5,1.585,0,Sarokeys BCP 17000 Actuations
48.5,1.59,0,Sarokeys BCP 17000 Actuations
48.5,1.595,0,Sarokeys BCP 17000 Actuations
48.5,1.6,0,Sarokeys BCP 17000 Actuations
48.6,1.605,0,Sarokeys BCP 17000 Actuations
48.6,1.61,0,Sarokeys BCP 17000 Actuations
48.7,1.61,0,Sarokeys BCP 17000 Actuations
48.7,1.615,0,Sarokeys BCP 17000 Actuations
48.7,1.62,0,Sarokeys BCP 17000 Actuations
48.7,1.62,0,Sarokeys BCP 17000 Actuations
48.6,1.62,0,Sarokeys BCP 17000 Actuations
48.6,1.625,0,Sarokeys BCP 17000 Actuations
48.7,1.625,0,Sarokeys BCP 17000 Actuations
48.7,1.63,0,Sarokeys BCP 17000 Actuations
48.7,1.63,0,Sarokeys BCP 17000 Actuations
48.7,1.63,0,Sarokeys BCP 17000 Actuations
48.7,1.635,0,Sarokeys BCP 17000 Actuations
48.7,1.64,0,Sarokeys BCP 17000 Actuations
48.7,1.64,0,Sarokeys BCP 17000 Actuations
48.7,1.64,0,Sarokeys BCP 17000 Actuations
48.7,1.645,0,Sarokeys BCP 17000 Actuations
48.8,1.645,0,Sarokeys BCP 17000 Actuations
48.8,1.645,0,Sarokeys BCP 17000 Actuations
48.8,1.65,0,Sarokeys BCP 17000 Actuations
48.8,1.65,0,Sarokeys BCP 17000 Actuations
48.8,1.655,0,Sarokeys BCP 17000 Actuations
48.9,1.66,0,Sarokeys BCP 17000 Actuations
48.9,1.66,0,Sarokeys BCP 17000 Actuations
48.9,1.665,0,Sarokeys BCP 17000 Actuations
49,1.67,0,Sarokeys BCP 17000 Actuations
49,1.675,0,Sarokeys BCP 17000 Actuations
49,1.675,0,Sarokeys BCP 17000 Actuations
49,1.675,0,Sarokeys BCP 17000 Actuations
49,1.68,0,Sarokeys BCP 17000 Actuations
49,1.68,0,Sarokeys BCP 17000 Actuations
49,1.685,0,Sarokeys BCP 17000 Actuations
49,1.685,0,Sarokeys BCP 17000 Actuations
49,1.69,0,Sarokeys BCP 17000 Actuations
49.1,1.69,0,Sarokeys BCP 17000 Actuations
49.1,1.695,0,Sarokeys BCP 17000 Actuations
49.1,1.695,0,Sarokeys BCP 17000 Actuations
49.1,1.7,0,Sarokeys BCP 17000 Actuations
49.1,1.7,0,Sarokeys BCP 17000 Actuations
49.1,1.705,0,Sarokeys BCP 17000 Actuations
49.1,1.705,0,Sarokeys BCP 17000 Actuations
49.1,1.71,0,Sarokeys BCP 17000 Actuations
49.1,1.71,0,Sarokeys BCP 17000 Actuations
49.1,1.715,0,Sarokeys BCP 17000 Actuations
49.1,1.715,0,Sarokeys BCP 17000 Actuations
49.2,1.72,0,Sarokeys BCP 17000 Actuations
49.2,1.72,0,Sarokeys BCP 17000 Actuations
49.2,1.725,0,Sarokeys BCP 17000 Actuations
49.2,1.725,0,Sarokeys BCP 17000 Actuations
49.2,1.73,0,Sarokeys BCP 17000 Actuations
49.2,1.73,0,Sarokeys BCP 17000 Actuations
49.2,1.73,0,Sarokeys BCP 17000 Actuations
49.2,1.735,0,Sarokeys BCP 17000 Actuations
49.3,1.735,0,Sarokeys BCP 17000 Actuations
49.3,1.74,0,Sarokeys BCP 17000 Actuations
49.3,1.74,0,Sarokeys BCP 17000 Actuations
49.3,1.74,0,Sarokeys BCP 17000 Actuations
49.3,1.745,0,Sarokeys BCP 17000 Actuations
49.3,1.745,0,Sarokeys BCP 17000 Actuations
49.4,1.745,0,Sarokeys BCP 17000 Actuations
49.4,1.75,0,Sarokeys BCP 17000 Actuations
49.4,1.75,0,Sarokeys BCP 17000 Actuations
49.4,1.755,0,Sarokeys BCP 17000 Actuations
49.4,1.755,0,Sarokeys BCP 17000 Actuations
49.4,1.755,0,Sarokeys BCP 17000 Actuations
49.5,1.76,0,Sarokeys BCP 17000 Actuations
49.5,1.76,0,Sarokeys BCP 17000 Actuations
49.5,1.76,0,Sarokeys BCP 17000 Actuations
49.6,1.765,0,Sarokeys BCP 17000 Actuations
49.6,1.77,0,Sarokeys BCP 17000 Actuations
49.6,1.77,0,Sarokeys BCP 17000 Actuations
49.6,1.775,0,Sarokeys BCP 17000 Actuations
49.7,1.775,0,Sarokeys BCP 17000 Actuations
49.7,1.78,0,Sarokeys BCP 17000 Actuations
49.7,1.78,0,Sarokeys BCP 17000 Actuations
49.7,1.785,0,Sarokeys BCP 17000 Actuations
49.7,1.785,0,Sarokeys BCP 17000 Actuations
49.7,1.79,0,Sarokeys BCP 17000 Actuations
49.7,1.79,0,Sarokeys BCP 17000 Actuations
49.7,1.795,0,Sarokeys BCP 17000 Actuations
49.7,1.795,0,Sarokeys BCP 17000 Actuations
49.7,1.8,0,Sarokeys BCP 17000 Actuations
49.7,1.8,0,Sarokeys BCP 17000 Actuations
49.7,1.805,0,Sarokeys BCP 17000 Actuations
49.7,1.805,0,Sarokeys BCP 17000 Actuations
49.7,1.81,0,Sarokeys BCP 17000 Actuations
49.7,1.81,0,Sarokeys BCP 17000 Actuations
49.7,1.815,0,Sarokeys BCP 17000 Actuations
49.7,1.82,0,Sarokeys BCP 17000 Actuations
49.7,1.82,0,Sarokeys BCP 17000 Actuations
49.8,1.825,0,Sarokeys BCP 17000 Actuations
49.8,1.825,0,Sarokeys BCP 17000 Actuations
49.8,1.83,0,Sarokeys BCP 17000 Actuations
49.8,1.83,0,Sarokeys BCP 17000 Actuations
49.8,1.835,0,Sarokeys BCP 17000 Actuations
49.8,1.84,0,Sarokeys BCP 17000 Actuations
49.8,1.84,0,Sarokeys BCP 17000 Actuations
49.8,1.845,0,Sarokeys BCP 17000 Actuations
49.8,1.845,0,Sarokeys BCP 17000 Actuations
49.8,1.85,0,Sarokeys BCP 17000 Actuations
49.9,1.85,0,Sarokeys BCP 17000 Actuations
50,1.85,0,Sarokeys BCP 17000 Actuations
50,1.855,0,Sarokeys BCP 17000 Actuations
50,1.855,0,Sarokeys BCP 17000 Actuations
50,1.86,0,Sarokeys BCP 17000 Actuations
50,1.86,0,Sarokeys BCP 17000 Actuations
50,1.865,0,Sarokeys BCP 17000 Actuations
50,1.865,0,Sarokeys BCP 17000 Actuations
50.1,1.865,0,Sarokeys BCP 17000 Actuations
50.1,1.87,0,Sarokeys BCP 17000 Actuations
50.1,1.87,0,Sarokeys BCP 17000 Actuations
50.1,1.875,0,Sarokeys BCP 17000 Actuations
50.1,1.875,0,Sarokeys BCP 17000 Actuations
50.1,1.875,0,Sarokeys BCP 17000 Actuations
50.1,1.88,0,Sarokeys BCP 17000 Actuations
50.1,1.88,0,Sarokeys BCP 17000 Actuations
50.2,1.88,0,Sarokeys BCP 17000 Actuations
50.2,1.885,0,Sarokeys BCP 17000 Actuations
50.2,1.885,0,Sarokeys BCP 17000 Actuations
50.2,1.885,0,Sarokeys BCP 17000 Actuations
50.2,1.89,0,Sarokeys BCP 17000 Actuations
50.2,1.89,0,Sarokeys BCP 17000 Actuations
50.3,1.895,0,Sarokeys BCP 17000 Actuations
50.3,1.895,0,Sarokeys BCP 17000 Actuations
50.3,1.9,0,Sarokeys BCP 17000 Actuations
50.3,1.9,0,Sarokeys BCP 17000 Actuations
50.3,1.905,0,Sarokeys BCP 17000 Actuations
50.4,1.905,0,Sarokeys BCP 17000 Actuations
50.4,1.91,0,Sarokeys BCP 17000 Actuations
50.4,1.915,0,Sarokeys BCP 17000 Actuations
50.4,1.915,0,Sarokeys BCP 17000 Actuations
50.4,1.92,0,Sarokeys BCP 17000 Actuations
50.5,1.925,0,Sarokeys BCP 17000 Actuations
50.5,1.925,0,Sarokeys BCP 17000 Actuations
50.5,1.93,0,Sarokeys BCP 17000 Actuations
50.5,1.935,0,Sarokeys BCP 17000 Actuations
50.5,1.94,0,Sarokeys BCP 17000 Actuations
50.6,1.945,0,Sarokeys BCP 17000 Actuations
50.7,1.95,0,Sarokeys BCP 17000 Actuations
50.7,1.955,0,Sarokeys BCP 17000 Actuations
50.8,1.965,0,Sarokeys BCP 17000 Actuations
50.8,1.97,0,Sarokeys BCP 17000 Actuations
50.8,1.975,0,Sarokeys BCP 17000 Actuations
50.8,1.975,0,Sarokeys BCP 17000 Actuations
50.8,1.98,0,Sarokeys BCP 17000 Actuations
50.8,1.985,0,Sarokeys BCP 17000 Actuations
50.8,1.99,0,Sarokeys BCP 17000 Actuations
50.9,1.995,0,Sarokeys BCP 17000 Actuations
51,2,0,Sarokeys BCP 17000 Actuations
51,2.005,0,Sarokeys BCP 17000 Actuations
51,2.01,0,Sarokeys BCP 17000 Actuations
51,2.015,0,Sarokeys BCP 17000 Actuations
51,2.02,0,Sarokeys BCP 17000 Actuations
51,2.025,0,Sarokeys BCP 17000 Actuations
51.1,2.025,0,Sarokeys BCP 17000 Actuations
51.1,2.03,0,Sarokeys BCP 17000 Actuations
51.1,2.035,0,Sarokeys BCP 17000 Actuations
51.1,2.035,0,Sarokeys BCP 17000 Actuations
51.1,2.04,0,Sarokeys BCP 17000 Actuations
51.1,2.04,0,Sarokeys BCP 17000 Actuations
51.1,2.045,0,Sarokeys BCP 17000 Actuations
51.1,2.05,0,Sarokeys BCP 17000 Actuations
51.2,2.05,0,Sarokeys BCP 17000 Actuations
51.2,2.055,0,Sarokeys BCP 17000 Actuations
51.2,2.06,0,Sarokeys BCP 17000 Actuations
51.2,2.065,0,Sarokeys BCP 17000 Actuations
51.2,2.07,0,Sarokeys BCP 17000 Actuations
51.2,2.07,0,Sarokeys BCP 17000 Actuations
51.3,2.075,0,Sarokeys BCP 17000 Actuations
51.3,2.08,0,Sarokeys BCP 17000 Actuations
51.3,2.085,0,Sarokeys BCP 17000 Actuations
51.4,2.09,0,Sarokeys BCP 17000 Actuations
51.4,2.095,0,Sarokeys BCP 17000 Actuations
51.4,2.1,0,Sarokeys BCP 17000 Actuations
51.4,2.105,0,Sarokeys BCP 17000 Actuations
51.4,2.11,0,Sarokeys BCP 17000 Actuations
51.4,2.115,0,Sarokeys BCP 17000 Actuations
51.4,2.115,0,Sarokeys BCP 17000 Actuations
51.5,2.12,0,Sarokeys BCP 17000 Actuations
51.5,2.125,0,Sarokeys BCP 17000 Actuations
51.5,2.13,0,Sarokeys BCP 17000 Actuations
51.5,2.135,0,Sarokeys BCP 17000 Actuations
51.5,2.14,0,Sarokeys BCP 17000 Actuations
51.5,2.145,0,Sarokeys BCP 17000 Actuations
51.6,2.15,0,Sarokeys BCP 17000 Actuations
51.6,2.155,0,Sarokeys BCP 17000 Actuations
51.7,2.16,0,Sarokeys BCP 17000 Actuations
51.7,2.165,0,Sarokeys BCP 17000 Actuations
51.7,2.17,0,Sarokeys BCP 17000 Actuations
51.7,2.175,0,Sarokeys BCP 17000 Actuations
51.8,2.185,0,Sarokeys BCP 17000 Actuations
51.8,2.19,0,Sarokeys BCP 17000 Actuations
51.8,2.2,0,Sarokeys BCP 17000 Actuations
51.8,2.205,0,Sarokeys BCP 17000 Actuations
51.8,2.215,0,Sarokeys BCP 17000 Actuations
51.9,2.22,0,Sarokeys BCP 17000 Actuations
51.9,2.225,0,Sarokeys BCP 17000 Actuations
52,2.235,0,Sarokeys BCP 17000 Actuations
52,2.24,0,Sarokeys BCP 17000 Actuations
52,2.245,0,Sarokeys BCP 17000 Actuations
52,2.25,0,Sarokeys BCP 17000 Actuations
52.1,2.26,0,Sarokeys BCP 17000 Actuations
52.1,2.265,0,Sarokeys BCP 17000 Actuations
52.1,2.27,0,Sarokeys BCP 17000 Actuations
52.1,2.275,0,Sarokeys BCP 17000 Actuations
52.1,2.28,0,Sarokeys BCP 17000 Actuations
52.2,2.28,0,Sarokeys BCP 17000 Actuations
52.2,2.285,0,Sarokeys BCP 17000 Actuations
52.2,2.285,0,Sarokeys BCP 17000 Actuations
52.2,2.29,0,Sarokeys BCP 17000 Actuations
52.2,2.295,0,Sarokeys BCP 17000 Actuations
52.2,2.295,0,Sarokeys BCP 17000 Actuations
52.2,2.3,0,Sarokeys BCP 17000 Actuations
52.3,2.305,0,Sarokeys BCP 17000 Actuations
52.3,2.305,0,Sarokeys BCP 17000 Actuations
52.3,2.31,0,Sarokeys BCP 17000 Actuations
52.3,2.31,0,Sarokeys BCP 17000 Actuations
52.3,2.315,0,Sarokeys BCP 17000 Actuations
52.3,2.32,0,Sarokeys BCP 17000 Actuations
52.3,2.32,0,Sarokeys BCP 17000 Actuations
52.3,2.325,0,Sarokeys BCP 17000 Actuations
52.3,2.33,0,Sarokeys BCP 17000 Actuations
52.3,2.335,0,Sarokeys BCP 17000 Actuations
52.3,2.345,0,Sarokeys BCP 17000 Actuations
52.4,2.355,0,Sarokeys BCP 17000 Actuations
52.5,2.365,0,Sarokeys BCP 17000 Actuations
52.5,2.37,0,Sarokeys BCP 17000 Actuations
52.6,2.375,0,Sarokeys BCP 17000 Actuations
52.6,2.38,0,Sarokeys BCP 17000 Actuations
52.6,2.39,0,Sarokeys BCP 17000 Actuations
52.7,2.395,0,Sarokeys BCP 17000 Actuations
52.7,2.4,0,Sarokeys BCP 17000 Actuations
52.8,2.405,0,Sarokeys BCP 17000 Actuations
52.8,2.41,0,Sarokeys BCP 17000 Actuations
52.8,2.415,0,Sarokeys BCP 17000 Actuations
52.9,2.42,0,Sarokeys BCP 17000 Actuations
52.8,2.425,0,Sarokeys BCP 17000 Actuations
52.8,2.435,0,Sarokeys BCP 17000 Actuations
52.8,2.44,0,Sarokeys BCP 17000 Actuations
52.8,2.445,0,Sarokeys BCP 17000 Actuations
52.8,2.45,0,Sarokeys BCP 17000 Actuations
52.9,2.455,0,Sarokeys BCP 17000 Actuations
52.9,2.46,0,Sarokeys BCP 17000 Actuations
52.9,2.46,0,Sarokeys BCP 17000 Actuations
52.9,2.465,0,Sarokeys BCP 17000 Actuations
53,2.47,0,Sarokeys BCP 17000 Actuations
53,2.475,0,Sarokeys BCP 17000 Actuations
53,2.48,0,Sarokeys BCP 17000 Actuations
53,2.485,0,Sarokeys BCP 17000 Actuations
53.1,2.49,0,Sarokeys BCP 17000 Actuations
53.1,2.5,0,Sarokeys BCP 17000 Actuations
53.1,2.505,0,Sarokeys BCP 17000 Actuations
53.1,2.51,0,Sarokeys BCP 17000 Actuations
53.2,2.515,0,Sarokeys BCP 17000 Actuations
53.2,2.52,0,Sarokeys BCP 17000 Actuations
53.2,2.525,0,Sarokeys BCP 17000 Actuations
53.2,2.535,0,Sarokeys BCP 17000 Actuations
53.3,2.54,0,Sarokeys BCP 17000 Actuations
53.3,2.55,0,Sarokeys BCP 17000 Actuations
53.3,2.56,0,Sarokeys BCP 17000 Actuations
53.4,2.57,0,Sarokeys BCP 17000 Actuations
53.4,2.575,0,Sarokeys BCP 17000 Actuations
53.4,2.58,0,Sarokeys BCP 17000 Actuations
53.4,2.585,0,Sarokeys BCP 17000 Actuations
53.4,2.59,0,Sarokeys BCP 17000 Actuations
53.5,2.595,0,Sarokeys BCP 17000 Actuations
53.6,2.6,0,Sarokeys BCP 17000 Actuations
53.6,2.61,0,Sarokeys BCP 17000 Actuations
53.6,2.615,0,Sarokeys BCP 17000 Actuations
53.6,2.62,0,Sarokeys BCP 17000 Actuations
53.7,2.625,0,Sarokeys BCP 17000 Actuations
53.7,2.63,0,Sarokeys BCP 17000 Actuations
53.7,2.635,0,Sarokeys BCP 17000 Actuations
53.7,2.64,0,Sarokeys BCP 17000 Actuations
53.7,2.645,0,Sarokeys BCP 17000 Actuations
53.7,2.65,0,Sarokeys BCP 17000 Actuations
53.7,2.655,0,Sarokeys BCP 17000 Actuations
53.7,2.66,0,Sarokeys BCP 17000 Actuations
53.8,2.665,0,Sarokeys BCP 17000 Actuations
53.8,2.675,0,Sarokeys BCP 17000 Actuations
53.9,2.675,0,Sarokeys BCP 17000 Actuations
53.9,2.68,0,Sarokeys BCP 17000 Actuations
53.9,2.685,0,Sarokeys BCP 17000 Actuations
53.9,2.69,0,Sarokeys BCP 17000 Actuations
53.9,2.695,0,Sarokeys BCP 17000 Actuations
53.9,2.7,0,Sarokeys BCP 17000 Actuations
53.9,2.7,0,Sarokeys BCP 17000 Actuations
54,2.705,0,Sarokeys BCP 17000 Actuations
54,2.705,0,Sarokeys BCP 17000 Actuations
54,2.71,0,Sarokeys BCP 17000 Actuations
54.1,2.715,0,Sarokeys BCP 17000 Actuations
54.1,2.72,0,Sarokeys BCP 17000 Actuations
54.1,2.725,0,Sarokeys BCP 17000 Actuations
54.2,2.725,0,Sarokeys BCP 17000 Actuations
54.1,2.73,0,Sarokeys BCP 17000 Actuations
54.2,2.73,0,Sarokeys BCP 17000 Actuations
54.2,2.735,0,Sarokeys BCP 17000 Actuations
54.2,2.74,0,Sarokeys BCP 17000 Actuations
54.2,2.74,0,Sarokeys BCP 17000 Actuations
54.2,2.745,0,Sarokeys BCP 17000 Actuations
54.3,2.75,0,Sarokeys BCP 17000 Actuations
54.3,2.755,0,Sarokeys BCP 17000 Actuations
54.3,2.76,0,Sarokeys BCP 17000 Actuations
54.3,2.765,0,Sarokeys BCP 17000 Actuations
54.3,2.77,0,Sarokeys BCP 17000 Actuations
54.3,2.775,0,Sarokeys BCP 17000 Actuations
54.3,2.78,0,Sarokeys BCP 17000 Actuations
54.3,2.79,0,Sarokeys BCP 17000 Actuations
54.3,2.795,0,Sarokeys BCP 17000 Actuations
54.5,2.805,0,Sarokeys BCP 17000 Actuations
54.5,2.815,0,Sarokeys BCP 17000 Actuations
54.6,2.82,0,Sarokeys BCP 17000 Actuations
54.6,2.825,0,Sarokeys BCP 17000 Actuations
54.6,2.835,0,Sarokeys BCP 17000 Actuations
54.6,2.84,0,Sarokeys BCP 17000 Actuations
54.6,2.85,0,Sarokeys BCP 17000 Actuations
54.7,2.86,0,Sarokeys BCP 17000 Actuations
54.7,2.87,0,Sarokeys BCP 17000 Actuations
54.7,2.875,0,Sarokeys BCP 17000 Actuations
54.8,2.885,0,Sarokeys BCP 17000 Actuations
54.8,2.89,0,Sarokeys BCP 17000 Actuations
54.9,2.9,0,Sarokeys BCP 17000 Actuations
54.9,2.905,0,Sarokeys BCP 17000 Actuations
54.9,2.915,0,Sarokeys BCP 17000 Actuations
54.9,2.915,0,Sarokeys BCP 17000 Actuations
55,2.92,0,Sarokeys BCP 17000 Actuations
55,2.925,0,Sarokeys BCP 17000 Actuations
55.1,2.925,0,Sarokeys BCP 17000 Actuations
55.1,2.93,0,Sarokeys BCP 17000 Actuations
55.1,2.94,0,Sarokeys BCP 17000 Actuations
55.1,2.945,0,Sarokeys BCP 17000 Actuations
55.1,2.95,0,Sarokeys BCP 17000 Actuations
55.1,2.955,0,Sarokeys BCP 17000 Actuations
55.2,2.965,0,Sarokeys BCP 17000 Actuations
55.2,2.97,0,Sarokeys BCP 17000 Actuations
55.2,2.975,0,Sarokeys BCP 17000 Actuations
55.3,2.985,0,Sarokeys BCP 17000 Actuations
55.3,2.99,0,Sarokeys BCP 17000 Actuations
55.3,2.995,0,Sarokeys BCP 17000 Actuations
55.3,3,0,Sarokeys BCP 17000 Actuations
55.3,3.005,0,Sarokeys BCP 17000 Actuations
55.4,3.01,0,Sarokeys BCP 17000 Actuations
55.4,3.015,0,Sarokeys BCP 17000 Actuations
55.4,3.02,0,Sarokeys BCP 17000 Actuations
55.4,3.025,0,Sarokeys BCP 17000 Actuations
55.5,3.025,0,Sarokeys BCP 17000 Actuations
55.5,3.03,0,Sarokeys BCP 17000 Actuations
55.5,3.03,0,Sarokeys BCP 17000 Actuations
55.5,3.035,0,Sarokeys BCP 17000 Actuations
55.5,3.035,0,Sarokeys BCP 17000 Actuations
55.5,3.04,0,Sarokeys BCP 17000 Actuations
55.5,3.04,0,Sarokeys BCP 17000 Actuations
55.5,3.04,0,Sarokeys BCP 17000 Actuations
55.5,3.045,0,Sarokeys BCP 17000 Actuations
55.5,3.045,0,Sarokeys BCP 17000 Actuations
55.5,3.05,0,Sarokeys BCP 17000 Actuations
55.5,3.05,0,Sarokeys BCP 17000 Actuations
55.5,3.055,0,Sarokeys BCP 17000 Actuations
55.5,3.06,0,Sarokeys BCP 17000 Actuations
55.6,3.06,0,Sarokeys BCP 17000 Actuations
55.6,3.065,0,Sarokeys BCP 17000 Actuations
55.6,3.065,0,Sarokeys BCP 17000 Actuations
55.6,3.07,0,Sarokeys BCP 17000 Actuations
55.6,3.07,0,Sarokeys BCP 17000 Actuations
55.6,3.075,0,Sarokeys BCP 17000 Actuations
55.6,3.075,0,Sarokeys BCP 17000 Actuations
55.6,3.08,0,Sarokeys BCP 17000 Actuations
55.6,3.08,0,Sarokeys BCP 17000 Actuations
55.7,3.085,0,Sarokeys BCP 17000 Actuations
55.7,3.085,0,Sarokeys BCP 17000 Actuations
55.7,3.09,0,Sarokeys BCP 17000 Actuations
55.7,3.09,0,Sarokeys BCP 17000 Actuations
55.7,3.09,0,Sarokeys BCP 17000 Actuations
55.7,3.095,0,Sarokeys BCP 17000 Actuations
55.7,3.095,0,Sarokeys BCP 17000 Actuations
55.7,3.1,0,Sarokeys BCP 17000 Actuations
55.7,3.1,0,Sarokeys BCP 17000 Actuations
55.7,3.1,0,Sarokeys BCP 17000 Actuations
55.7,3.105,0,Sarokeys BCP 17000 Actuations
55.7,3.105,0,Sarokeys BCP 17000 Actuations
55.8,3.105,0,Sarokeys BCP 17000 Actuations
55.8,3.11,0,Sarokeys BCP 17000 Actuations
55.8,3.11,0,Sarokeys BCP 17000 Actuations
55.8,3.11,0,Sarokeys BCP 17000 Actuations
55.8,3.115,0,Sarokeys BCP 17000 Actuations
55.8,3.115,0,Sarokeys BCP 17000 Actuations
55.8,3.12,0,Sarokeys BCP 17000 Actuations
55.9,3.12,0,Sarokeys BCP 17000 Actuations
55.9,3.125,0,Sarokeys BCP 17000 Actuations
55.9,3.125,0,Sarokeys BCP 17000 Actuations
55.9,3.125,0,Sarokeys BCP 17000 Actuations
55.9,3.13,0,Sarokeys BCP 17000 Actuations
55.9,3.13,0,Sarokeys BCP 17000 Actuations
55.9,3.135,0,Sarokeys BCP 17000 Actuations
55.9,3.14,0,Sarokeys BCP 17000 Actuations
55.9,3.14,0,Sarokeys BCP 17000 Actuations
55.9,3.14,0,Sarokeys BCP 17000 Actuations
55.9,3.145,0,Sarokeys BCP 17000 Actuations
55.9,3.145,0,Sarokeys BCP 17000 Actuations
55.9,3.15,0,Sarokeys BCP 17000 Actuations
55.9,3.15,0,Sarokeys BCP 17000 Actuations
55.9,3.155,0,Sarokeys BCP 17000 Actuations
55.9,3.155,0,Sarokeys BCP 17000 Actuations
55.9,3.16,0,Sarokeys BCP 17000 Actuations
56,3.16,0,Sarokeys BCP 17000 Actuations
56,3.16,0,Sarokeys BCP 17000 Actuations
55.9,3.165,0,Sarokeys BCP 17000 Actuations
56,3.165,0,Sarokeys BCP 17000 Actuations
56,3.165,0,Sarokeys BCP 17000 Actuations
56,3.165,0,Sarokeys BCP 17000 Actuations
56,3.17,0,Sarokeys BCP 17000 Actuations
56,3.17,0,Sarokeys BCP 17000 Actuations
56,3.17,0,Sarokeys BCP 17000 Actuations
56,3.175,0,Sarokeys BCP 17000 Actuations
56,3.175,0,Sarokeys BCP 17000 Actuations
