force,displacement,judge,name
50.1,2.675,0,Redragon Panda
50.2,2.675,0,Redragon Panda
50.2,2.685,0,Redragon Panda
50.2,2.69,0,Redragon Panda
50.2,2.695,0,Redragon Panda
50.3,2.7,0,Redragon Panda
50.3,2.705,0,Redragon Panda
50.4,2.705,0,Redragon Panda
50.4,2.71,0,Redragon Panda
50.4,2.715,0,Redragon Panda
50.4,2.72,0,Redragon Panda
50.5,2.725,0,Redragon Panda
50.5,2.73,0,Redragon Panda
50.5,2.74,0,Redragon Panda
50.5,2.745,0,Redragon Panda
50.5,2.75,0,Redragon Panda
50.5,2.755,0,Redragon Panda
50.6,2.76,0,Redragon Panda
50.6,2.765,0,Redragon Panda
50.6,2.765,0,Redragon Panda
50.7,2.77,0,Redragon Panda
50.7,2.775,0,Redragon Panda
50.7,2.775,0,Redragon Panda
50.7,2.78,0,Redragon Panda
50.7,2.78,0,Redragon Panda
50.7,2.785,0,Redragon Panda
50.7,2.785,0,Redragon Panda
50.8,2.79,0,Redragon Panda
50.8,2.79,0,Redragon Panda
50.8,2.795,0,Redragon Panda
50.8,2.795,0,Redragon Panda
50.8,2.795,0,Redragon Panda
50.8,2.8,0,Redragon Panda
50.8,2.8,0,Redragon Panda
50.9,2.805,0,Redragon Panda
50.9,2.81,0,Redragon Panda
50.8,2.815,0,Redragon Panda
50.8,2.82,0,Redragon Panda
50.8,2.825,0,Redragon Panda
50.8,2.825,0,Redragon Panda
50.8,2.83,0,Redragon Panda
50.9,2.83,0,Redragon Panda
50.9,2.835,0,Redragon Panda
50.9,2.835,0,Redragon Panda
51,2.84,0,Redragon Panda
51,2.845,0,Redragon Panda
51,2.845,0,Redragon Panda
51,2.85,0,Redragon Panda
51,2.855,0,Redragon Panda
51.1,2.855,0,Redragon Panda
51.1,2.86,0,Redragon Panda
51.1,2.865,0,Redragon Panda
51.1,2.87,0,Redragon Panda
51.1,2.875,0,Redragon Panda
51.1,2.88,0,Redragon Panda
51.1,2.88,0,Redragon Panda
51.1,2.885,0,Redragon Panda
51.1,2.89,0,Redragon Panda
51.2,2.89,0,Redragon Panda
51.2,2.895,0,Redragon Panda
51.2,2.895,0,Redragon Panda
51.2,2.9,0,Redragon Panda
51.2,2.9,0,Redragon Panda
51.2,2.905,0,Redragon Panda
51.2,2.91,0,Redragon Panda
51.2,2.92,0,Redragon Panda
51.3,2.925,0,Redragon Panda
51.3,2.93,0,Redragon Panda
51.3,2.935,0,Redragon Panda
51.4,2.945,0,Redragon Panda
51.4,2.945,0,Redragon Panda
51.4,2.95,0,Redragon Panda
51.4,2.955,0,Redragon Panda
51.4,2.96,0,Redragon Panda
51.5,2.96,0,Redragon Panda
51.5,2.965,0,Redragon Panda
51.5,2.965,0,Redragon Panda
51.5,2.97,0,Redragon Panda
51.5,2.975,0,Redragon Panda
51.6,2.98,0,Redragon Panda
51.6,2.985,0,Redragon Panda
51.6,2.985,0,Redragon Panda
51.6,2.99,0,Redragon Panda
51.6,2.99,0,Redragon Panda
51.7,2.995,0,Redragon Panda
51.7,3,0,Redragon Panda
51.6,3,0,Redragon Panda
51.7,3.005,0,Redragon Panda
51.7,3.005,0,Redragon Panda
51.7,3.01,0,Redragon Panda
51.7,3.015,0,Redragon Panda
51.7,3.02,0,Redragon Panda
51.7,3.025,0,Redragon Panda
51.7,3.03,0,Redragon Panda
51.7,3.035,0,Redragon Panda
51.6,3.04,0,Redragon Panda
51.5,3.045,0,Redragon Panda
51.6,3.05,0,Redragon Panda
51.6,3.055,0,Redragon Panda
51.7,3.06,0,Redragon Panda
51.7,3.07,0,Redragon Panda
51.8,3.075,0,Redragon Panda
51.8,3.08,0,Redragon Panda
51.9,3.08,0,Redragon Panda
51.8,3.085,0,Redragon Panda
51.8,3.09,0,Redragon Panda
51.8,3.09,0,Redragon Panda
51.8,3.095,0,Redragon Panda
51.8,3.1,0,Redragon Panda
51.9,3.1,0,Redragon Panda
51.9,3.105,0,Redragon Panda
52,3.105,0,Redragon Panda
52,3.105,0,Redragon Panda
52.1,3.11,0,Redragon Panda
52.1,3.11,0,Redragon Panda
52.1,3.11,0,Redragon Panda
52.2,3.115,0,Redragon Panda
52.2,3.115,0,Redragon Panda
52.3,3.115,0,Redragon Panda
52.3,3.12,0,Redragon Panda
52.3,3.12,0,Redragon Panda
52.4,3.125,0,Redragon Panda
52.5,3.125,0,Redragon Panda
52.4,3.13,0,Redragon Panda
52.4,3.13,0,Redragon Panda
52.4,3.135,0,Redragon Panda
52.5,3.135,0,Redragon Panda
52.4,3.14,0,Redragon Panda
52.4,3.14,0,Redragon Panda
52.4,3.145,0,Redragon Panda
52.4,3.145,0,Redragon Panda
52.4,3.145,0,Redragon Panda
52.3,3.15,0,Redragon Panda
52.4,3.15,0,Redragon Panda
52.4,3.15,0,Redragon Panda
52.4,3.155,0,Redragon Panda
52.4,3.155,0,Redragon Panda
52.4,3.16,0,Redragon Panda
52.4,3.16,0,Redragon Panda
52.4,3.165,0,Redragon Panda
52.4,3.165,0,Redragon Panda
52.4,3.165,0,Redragon Panda
52.4,3.17,0,Redragon Panda
52.4,3.17,0,Redragon Panda
52.4,3.17,0,Redragon Panda
52.4,3.175,0,Redragon Panda
52.4,3.175,0,Redragon Panda
52.4,3.175,0,Redragon Panda
52.4,3.18,0,Redragon Panda
52.4,3.18,0,Redragon Panda
52.3,3.18,0,Redragon Panda
52.3,3.185,0,Redragon Panda
52.3,3.185,0,Redragon Panda
52.3,3.185,0,Redragon Panda
52.3,3.185,0,Redragon Panda
52.3,3.185,0,Redragon Panda
52.3,3.19,0,Redragon Panda
52.4,3.19,0,Redragon Panda
52.4,3.195,0,Redragon Panda
52.4,3.2,0,Redragon Panda
52.5,3.2,0,Redragon Panda
52.5,3.205,0,Redragon Panda
52.5,3.205,0,Redragon Panda
52.5,3.21,0,Redragon Panda
52.5,3.21,0,Redragon Panda
52.5,3.215,0,Redragon Panda
52.6,3.22,0,Redragon Panda
52.6,3.22,0,Redragon Panda
52.7,3.225,0,Redragon Panda
52.8,3.235,0,Redragon Panda
52.8,3.24,0,Redragon Panda
52.7,3.245,0,Redragon Panda
52.7,3.255,0,Redragon Panda
52.7,3.26,0,Redragon Panda
52.7,3.265,0,Redragon Panda
52.7,3.265,0,Redragon Panda
52.7,3.27,0,Redragon Panda
52.7,3.275,0,Redragon Panda
52.9,3.275,0,Redragon Panda
52.9,3.28,0,Redragon Panda
53,3.285,0,Redragon Panda
53,3.29,0,Redragon Panda
53,3.295,0,Redragon Panda
53,3.3,0,Redragon Panda
53.1,3.305,0,Redragon Panda
53.1,3.31,0,Redragon Panda
53.2,3.315,0,Redragon Panda
53.2,3.32,0,Redragon Panda
53.2,3.33,0,Redragon Panda
53.3,3.335,0,Redragon Panda
53.2,3.34,0,Redragon Panda
53.3,3.34,0,Redragon Panda
53.3,3.345,0,Redragon Panda
53.3,3.35,0,Redragon Panda
53.4,3.35,0,Redragon Panda
53.4,3.355,0,Redragon Panda
53.4,3.36,0,Redragon Panda
53.4,3.365,0,Redragon Panda
53.4,3.365,0,Redragon Panda
53.5,3.37,0,Redragon Panda
53.7,3.375,0,Redragon Panda
53.9,3.375,0,Redragon Panda
54.2,3.38,0,Redragon Panda
54.5,3.385,0,Redragon Panda
54.7,3.385,0,Redragon Panda
55.1,3.39,0,Redragon Panda
55.4,3.39,0,Redragon Panda
55.9,3.395,0,Redragon Panda
56.4,3.395,0,Redragon Panda
57,3.4,0,Redragon Panda
57.7,3.4,0,Redragon Panda
58.5,3.405,0,Redragon Panda
59.3,3.405,0,Redragon Panda
60.2,3.41,0,Redragon Panda
61.3,3.41,0,Redragon Panda
62.9,3.415,0,Redragon Panda
64.4,3.42,0,Redragon Panda
65.8,3.42,0,Redragon Panda
67.3,3.425,0,Redragon Panda
69.2,3.425,0,Redragon Panda
71.4,3.43,0,Redragon Panda
73.8,3.435,0,Redragon Panda
76.6,3.44,0,Redragon Panda
79.2,3.445,0,Redragon Panda
82.2,3.445,0,Redragon Panda
85.3,3.45,0,Redragon Panda
87.9,3.455,0,Redragon Panda
90.6,3.46,0,Redragon Panda
93.5,3.465,0,Redragon Panda
96.9,3.465,0,Redragon Panda
100.1,3.47,0,Redragon Panda
103.2,3.475,0,Redragon Panda
106.1,3.475,0,Redragon Panda
109,3.48,0,Redragon Panda
111.8,3.485,0,Redragon Panda
114.2,3.485,0,Redragon Panda
116.9,3.49,0,Redragon Panda
119.7,3.49,0,Redragon Panda
122.6,3.495,0,Redragon Panda
125,3.495,0,Redragon Panda
127,3.5,0,Redragon Panda
128.5,3.5,0,Redragon Panda
129.8,3.5,0,Redragon Panda
131.4,3.505,0,Redragon Panda
133.2,3.505,0,Redragon Panda
135.6,3.505,0,Redragon Panda
137.7,3.51,0,Redragon Panda
139.7,3.51,0,Redragon Panda
141.4,3.515,0,Redragon Panda
143.2,3.515,0,Redragon Panda
145.1,3.515,0,Redragon Panda
146.9,3.52,0,Redragon Panda
149,3.52,0,Redragon Panda
152.4,3.525,0,Redragon Panda
156.6,3.53,0,Redragon Panda
159.7,3.53,0,Redragon Panda
163.2,3.535,0,Redragon Panda
167,3.54,0,Redragon Panda
170.4,3.545,0,Redragon Panda
172.8,3.545,0,Redragon Panda
174.6,3.55,0,Redragon Panda
175.3,3.55,0,Redragon Panda
175.2,3.55,0,Redragon Panda
175.1,3.55,0,Redragon Panda
175.1,3.55,0,Redragon Panda
175,3.55,0,Redragon Panda
174.9,3.55,0,Redragon Panda
174.9,3.55,0,Redragon Panda
174.8,3.55,0,Redragon Panda
174.8,3.55,0,Redragon Panda
174.8,3.55,0,Redragon Panda
174.7,3.55,0,Redragon Panda
174.7,3.55,0,Redragon Panda
174.7,3.55,0,Redragon Panda
174.6,3.55,0,Redragon Panda
174.6,3.55,0,Redragon Panda
174.5,3.55,0,Redragon Panda
174.4,3.55,0,Redragon Panda
174.3,3.55,0,Redragon Panda
174,3.55,0,Redragon Panda
173.9,3.55,0,Redragon Panda
173.8,3.55,0,Redragon Panda
173.5,3.55,0,Redragon Panda
173.2,3.55,0,Redragon Panda
172.8,3.55,0,Redragon Panda
172.5,3.55,0,Redragon Panda
171.8,3.55,0,Redragon Panda
170.9,3.545,0,Redragon Panda
170,3.545,0,Redragon Panda
169.4,3.545,0,Redragon Panda
168.4,3.545,0,Redragon Panda
167.7,3.545,0,Redragon Panda
167,3.545,0,Redragon Panda
166.1,3.54,0,Redragon Panda
165.6,3.54,0,Redragon Panda
164.9,3.54,0,Redragon Panda
164.5,3.54,0,Redragon Panda
164.4,3.54,0,Redragon Panda
164.1,3.54,0,Redragon Panda
163.9,3.54,0,Redragon Panda
163.6,3.54,0,Redragon Panda
163.2,3.54,0,Redragon Panda
162.4,3.54,0,Redragon Panda
161.2,3.54,0,Redragon Panda
160.4,3.535,0,Redragon Panda
159.9,3.535,0,Redragon Panda
159.4,3.535,0,Redragon Panda
158.8,3.535,0,Redragon Panda
158.2,3.535,0,Redragon Panda
157.4,3.535,0,Redragon Panda
156.2,3.535,0,Redragon Panda
154.8,3.53,0,Redragon Panda
152.8,3.53,0,Redragon Panda
150.4,3.525,0,Redragon Panda
147.9,3.525,0,Redragon Panda
144.9,3.52,0,Redragon Panda
142.1,3.52,0,Redragon Panda
139.7,3.515,0,Redragon Panda
136.6,3.515,0,Redragon Panda
133.4,3.51,0,Redragon Panda
130.5,3.51,0,Redragon Panda
127.6,3.505,0,Redragon Panda
125.1,3.505,0,Redragon Panda
122.7,3.5,0,Redragon Panda
120.7,3.5,0,Redragon Panda
118.3,3.495,0,Redragon Panda
115.8,3.495,0,Redragon Panda
114.6,3.495,0,Redragon Panda
112.7,3.49,0,Redragon Panda
110.8,3.49,0,Redragon Panda
108.7,3.485,0,Redragon Panda
106.8,3.485,0,Redragon Panda
104.4,3.48,0,Redragon Panda
103.3,3.48,0,Redragon Panda
103.3,3.48,0,Redragon Panda
102.8,3.48,0,Redragon Panda
102.2,3.48,0,Redragon Panda
101.3,3.48,0,Redragon Panda
100.2,3.48,0,Redragon Panda
99,3.475,0,Redragon Panda
97.3,3.475,0,Redragon Panda
96.2,3.475,0,Redragon Panda
95.6,3.475,0,Redragon Panda
94.9,3.475,0,Redragon Panda
93.8,3.47,0,Redragon Panda
92.3,3.47,0,Redragon Panda
90.5,3.47,0,Redragon Panda
89.8,3.465,0,Redragon Panda
89,3.465,0,Redragon Panda
87.8,3.465,0,Redragon Panda
86.3,3.465,0,Redragon Panda
84.7,3.46,0,Redragon Panda
82.9,3.46,0,Redragon Panda
80.4,3.455,0,Redragon Panda
77.4,3.455,0,Redragon Panda
73.9,3.45,0,Redragon Panda
71.1,3.445,0,Redragon Panda
69.7,3.445,0,Redragon Panda
68,3.445,0,Redragon Panda
66.8,3.44,0,Redragon Panda
65.5,3.44,0,Redragon Panda
64.6,3.44,0,Redragon Panda
63.7,3.44,0,Redragon Panda
62.6,3.435,0,Redragon Panda
61.2,3.435,0,Redragon Panda
59.6,3.435,0,Redragon Panda
58.3,3.43,0,Redragon Panda
57.3,3.43,0,Redragon Panda
56.3,3.43,0,Redragon Panda
55.5,3.425,0,Redragon Panda
54.4,3.425,0,Redragon Panda
53.2,3.42,0,Redragon Panda
52.2,3.42,0,Redragon Panda
51.6,3.415,0,Redragon Panda
51.1,3.415,0,Redragon Panda
50.9,3.41,0,Redragon Panda
50.7,3.41,0,Redragon Panda
50.6,3.405,0,Redragon Panda
50.5,3.4,0,Redragon Panda
50.5,3.4,0,Redragon Panda
50.4,3.395,0,Redragon Panda
50.4,3.39,0,Redragon Panda
50.4,3.385,0,Redragon Panda
50.4,3.38,0,Redragon Panda
50.4,3.38,0,Redragon Panda
50.4,3.375,0,Redragon Panda
50.3,3.37,0,Redragon Panda
50.3,3.37,0,Redragon Panda
50.3,3.365,0,Redragon Panda
50.3,3.36,0,Redragon Panda
50.3,3.36,0,Redragon Panda
50.3,3.355,0,Redragon Panda
50.3,3.35,0,Redragon Panda
50.2,3.345,0,Redragon Panda
50.2,3.34,0,Redragon Panda
50.3,3.34,0,Redragon Panda
50.3,3.335,0,Redragon Panda
50.3,3.335,0,Redragon Panda
50.3,3.33,0,Redragon Panda
50.3,3.33,0,Redragon Panda
50.2,3.325,0,Redragon Panda
50.2,3.325,0,Redragon Panda
50.2,3.32,0,Redragon Panda
50.2,3.32,0,Redragon Panda
50.1,3.315,0,Redragon Panda
50.1,3.315,0,Redragon Panda
50.1,3.31,0,Redragon Panda
50,3.305,0,Redragon Panda
50.1,3.3,0,Redragon Panda
50,3.3,0,Redragon Panda
50,3.295,0,Redragon Panda
49.9,3.295,0,Redragon Panda
49.9,3.29,0,Redragon Panda
49.8,3.285,0,Redragon Panda
49.8,3.285,0,Redragon Panda
49.8,3.28,0,Redragon Panda
49.8,3.275,0,Redragon Panda
49.8,3.275,0,Redragon Panda
49.8,3.27,0,Redragon Panda
49.8,3.27,0,Redragon Panda
49.8,3.27,0,Redragon Panda
49.8,3.265,0,Redragon Panda
49.8,3.265,0,Redragon Panda
49.8,3.265,0,Redragon Panda
49.8,3.26,0,Redragon Panda
49.7,3.26,0,Redragon Panda
49.7,3.255,0,Redragon Panda
49.7,3.255,0,Redragon Panda
49.7,3.25,0,Redragon Panda
49.7,3.245,0,Redragon Panda
49.7,3.24,0,Redragon Panda
49.7,3.235,0,Redragon Panda
49.7,3.23,0,Redragon Panda
49.7,3.225,0,Redragon Panda
49.7,3.22,0,Redragon Panda
49.7,3.21,0,Redragon Panda
49.6,3.21,0,Redragon Panda
49.6,3.205,0,Redragon Panda
49.6,3.2,0,Redragon Panda
49.6,3.195,0,Redragon Panda
49.5,3.19,0,Redragon Panda
49.5,3.185,0,Redragon Panda
49.6,3.185,0,Redragon Panda
49.5,3.18,0,Redragon Panda
49.5,3.175,0,Redragon Panda
49.6,3.175,0,Redragon Panda
49.6,3.17,0,Redragon Panda
49.6,3.165,0,Redragon Panda
49.6,3.16,0,Redragon Panda
49.6,3.155,0,Redragon Panda
49.6,3.15,0,Redragon Panda
49.6,3.145,0,Redragon Panda
49.5,3.14,0,Redragon Panda
49.5,3.135,0,Redragon Panda
49.5,3.125,0,Redragon Panda
49.3,3.115,0,Redragon Panda
49.3,3.11,0,Redragon Panda
49.3,3.1,0,Redragon Panda
49.3,3.1,0,Redragon Panda
49.3,3.095,0,Redragon Panda
49.3,3.095,0,Redragon Panda
49.3,3.09,0,Redragon Panda
49.3,3.09,0,Redragon Panda
49.3,3.09,0,Redragon Panda
49.3,3.085,0,Redragon Panda
49.3,3.085,0,Redragon Panda
49.3,3.085,0,Redragon Panda
49.3,3.08,0,Redragon Panda
49.3,3.08,0,Redragon Panda
49.2,3.075,0,Redragon Panda
49.2,3.075,0,Redragon Panda
49.2,3.075,0,Redragon Panda
49.2,3.07,0,Redragon Panda
49.2,3.065,0,Redragon Panda
49.2,3.065,0,Redragon Panda
49.1,3.06,0,Redragon Panda
49.1,3.06,0,Redragon Panda
49.1,3.055,0,Redragon Panda
49.1,3.055,0,Redragon Panda
49.1,3.05,0,Redragon Panda
49,3.045,0,Redragon Panda
49,3.04,0,Redragon Panda
49,3.04,0,Redragon Panda
49,3.035,0,Redragon Panda
49,3.035,0,Redragon Panda
49,3.03,0,Redragon Panda
49,3.03,0,Redragon Panda
49,3.025,0,Redragon Panda
49,3.02,0,Redragon Panda
49,3.015,0,Redragon Panda
49,3.015,0,Redragon Panda
48.9,3.01,0,Redragon Panda
48.9,3.01,0,Redragon Panda
49,3.005,0,Redragon Panda
49,3.005,0,Redragon Panda
48.9,3.005,0,Redragon Panda
48.8,3,0,Redragon Panda
48.8,3,0,Redragon Panda
48.8,2.995,0,Redragon Panda
48.8,2.99,0,Redragon Panda
48.8,2.985,0,Redragon Panda
48.8,2.98,0,Redragon Panda
48.8,2.98,0,Redragon Panda
48.7,2.975,0,Redragon Panda
48.7,2.97,0,Redragon Panda
48.7,2.965,0,Redragon Panda
48.6,2.96,0,Redragon Panda
48.7,2.955,0,Redragon Panda
48.6,2.955,0,Redragon Panda
48.6,2.955,0,Redragon Panda
48.6,2.955,0,Redragon Panda
48.6,2.955,0,Redragon Panda
48.6,2.955,0,Redragon Panda
48.6,2.95,0,Redragon Panda
48.5,2.95,0,Redragon Panda
48.6,2.95,0,Redragon Panda
48.5,2.95,0,Redragon Panda
48.5,2.95,0,Redragon Panda
48.5,2.945,0,Redragon Panda
48.5,2.945,0,Redragon Panda
48.5,2.94,0,Redragon Panda
48.5,2.94,0,Redragon Panda
48.5,2.935,0,Redragon Panda
48.5,2.935,0,Redragon Panda
48.5,2.93,0,Redragon Panda
48.5,2.93,0,Redragon Panda
48.5,2.925,0,Redragon Panda
48.5,2.925,0,Redragon Panda
48.5,2.925,0,Redragon Panda
48.4,2.92,0,Redragon Panda
48.4,2.915,0,Redragon Panda
48.3,2.91,0,Redragon Panda
48.3,2.91,0,Redragon Panda
48.3,2.905,0,Redragon Panda
48.3,2.905,0,Redragon Panda
48.3,2.9,0,Redragon Panda
48.2,2.895,0,Redragon Panda
48.4,2.885,0,Redragon Panda
48.3,2.885,0,Redragon Panda
48.3,2.88,0,Redragon Panda
48.2,2.88,0,Redragon Panda
48.2,2.875,0,Redragon Panda
48.2,2.865,0,Redragon Panda
48.2,2.855,0,Redragon Panda
48.2,2.855,0,Redragon Panda
48.2,2.85,0,Redragon Panda
48.2,2.85,0,Redragon Panda
48.3,2.85,0,Redragon Panda
48.2,2.845,0,Redragon Panda
48.2,2.845,0,Redragon Panda
48.1,2.84,0,Redragon Panda
48.1,2.835,0,Redragon Panda
48.1,2.83,0,Redragon Panda
48.1,2.825,0,Redragon Panda
48.1,2.82,0,Redragon Panda
48,2.815,0,Redragon Panda
48.1,2.81,0,Redragon Panda
48.1,2.81,0,Redragon Panda
48.1,2.805,0,Redragon Panda
48,2.805,0,Redragon Panda
48,2.805,0,Redragon Panda
48,2.8,0,Redragon Panda
48,2.8,0,Redragon Panda
48,2.8,0,Redragon Panda
48,2.795,0,Redragon Panda
48,2.795,0,Redragon Panda
47.9,2.795,0,Redragon Panda
48,2.79,0,Redragon Panda
47.9,2.79,0,Redragon Panda
47.9,2.785,0,Redragon Panda
47.9,2.785,0,Redragon Panda
47.9,2.78,0,Redragon Panda
47.9,2.78,0,Redragon Panda
47.9,2.775,0,Redragon Panda
47.9,2.775,0,Redragon Panda
47.9,2.775,0,Redragon Panda
47.9,2.77,0,Redragon Panda
47.9,2.77,0,Redragon Panda
47.9,2.765,0,Redragon Panda
47.9,2.765,0,Redragon Panda
47.8,2.76,0,Redragon Panda
47.8,2.755,0,Redragon Panda
47.8,2.75,0,Redragon Panda
47.8,2.75,0,Redragon Panda
47.8,2.745,0,Redragon Panda
47.8,2.74,0,Redragon Panda
47.8,2.74,0,Redragon Panda
47.7,2.735,0,Redragon Panda
47.6,2.735,0,Redragon Panda
47.6,2.73,0,Redragon Panda
47.6,2.725,0,Redragon Panda
47.6,2.72,0,Redragon Panda
47.6,2.715,0,Redragon Panda
47.6,2.71,0,Redragon Panda
47.5,2.705,0,Redragon Panda
47.6,2.7,0,Redragon Panda
47.6,2.695,0,Redragon Panda
47.5,2.69,0,Redragon Panda
47.5,2.69,0,Redragon Panda
47.5,2.69,0,Redragon Panda
47.5,2.69,0,Redragon Panda
47.4,2.685,0,Redragon Panda
47.4,2.685,0,Redragon Panda
47.4,2.68,0,Redragon Panda
47.4,2.675,0,Redragon Panda
47.3,2.67,0,Redragon Panda
47.3,2.665,0,Redragon Panda
47.2,2.665,0,Redragon Panda
47.2,2.66,0,Redragon Panda
47.2,2.66,0,Redragon Panda
47.1,2.655,0,Redragon Panda
47.1,2.655,0,Redragon Panda
47.1,2.65,0,Redragon Panda
47.1,2.65,0,Redragon Panda
47,2.65,0,Redragon Panda
47,2.645,0,Redragon Panda
46.9,2.645,0,Redragon Panda
46.9,2.64,0,Redragon Panda
46.8,2.64,0,Redragon Panda
46.7,2.635,0,Redragon Panda
46.6,2.635,0,Redragon Panda
46.5,2.63,0,Redragon Panda
46.5,2.625,0,Redragon Panda
46.3,2.625,0,Redragon Panda
46.3,2.62,0,Redragon Panda
46.1,2.615,0,Redragon Panda
46.3,2.61,0,Redragon Panda
46.1,2.61,0,Redragon Panda
46,2.605,0,Redragon Panda
45.8,2.6,0,Redragon Panda
45.7,2.6,0,Redragon Panda
45.6,2.595,0,Redragon Panda
45.4,2.595,0,Redragon Panda
45.3,2.59,0,Redragon Panda
45.1,2.585,0,Redragon Panda
44.9,2.58,0,Redragon Panda
44.7,2.58,0,Redragon Panda
44.6,2.575,0,Redragon Panda
44.5,2.57,0,Redragon Panda
44.4,2.57,0,Redragon Panda
44.1,2.565,0,Redragon Panda
43.8,2.56,0,Redragon Panda
43.5,2.56,0,Redragon Panda
43.2,2.555,0,Redragon Panda
43,2.55,0,Redragon Panda
42.8,2.55,0,Redragon Panda
42.6,2.545,0,Redragon Panda
42.4,2.545,0,Redragon Panda
42.2,2.54,0,Redragon Panda
42,2.54,0,Redragon Panda
41.8,2.535,0,Redragon Panda
41.4,2.53,0,Redragon Panda
41.1,2.525,0,Redragon Panda
40.7,2.52,0,Redragon Panda
40.3,2.515,0,Redragon Panda
39.9,2.515,0,Redragon Panda
39.8,2.51,0,Redragon Panda
39.6,2.51,0,Redragon Panda
39.3,2.505,0,Redragon Panda
39.1,2.505,0,Redragon Panda
38.7,2.5,0,Redragon Panda
38.9,2.5,0,Redragon Panda
38.9,2.495,0,Redragon Panda
38.8,2.495,0,Redragon Panda
38.5,2.495,0,Redragon Panda
38.4,2.495,0,Redragon Panda
38.2,2.495,0,Redragon Panda
37.9,2.49,0,Redragon Panda
37.6,2.485,0,Redragon Panda
37.3,2.485,0,Redragon Panda
37,2.48,0,Redragon Panda
36.7,2.475,0,Redragon Panda
36.1,2.47,0,Redragon Panda
35.6,2.46,0,Redragon Panda
35.1,2.45,0,Redragon Panda
34.8,2.445,0,Redragon Panda
34.5,2.435,0,Redragon Panda
34.1,2.43,0,Redragon Panda
33.7,2.425,0,Redragon Panda
33.2,2.42,0,Redragon Panda
33,2.41,0,Redragon Panda
33,2.41,0,Redragon Panda
32.7,2.405,0,Redragon Panda
32,2.4,0,Redragon Panda
31.7,2.395,0,Redragon Panda
31.5,2.39,0,Redragon Panda
31.4,2.385,0,Redragon Panda
31.2,2.385,0,Redragon Panda
30.9,2.38,0,Redragon Panda
30.8,2.38,0,Redragon Panda
30.7,2.375,0,Redragon Panda
30.5,2.37,0,Redragon Panda
30.3,2.37,0,Redragon Panda
30.2,2.365,0,Redragon Panda
30,2.365,0,Redragon Panda
30.2,2.36,0,Redragon Panda
30.2,2.36,0,Redragon Panda
30,2.36,0,Redragon Panda
29.8,2.355,0,Redragon Panda
29.8,2.355,0,Redragon Panda
29.9,2.35,0,Redragon Panda
33.2,2.345,0,Redragon Panda
34,2.34,0,Redragon Panda
32,2.335,0,Redragon Panda
30.5,2.325,0,Redragon Panda
30.1,2.325,0,Redragon Panda
29.7,2.325,0,Redragon Panda
29.5,2.32,0,Redragon Panda
29.2,2.32,0,Redragon Panda
28.9,2.315,0,Redragon Panda
28.7,2.31,0,Redragon Panda
28.7,2.31,0,Redragon Panda
28.7,2.305,0,Redragon Panda
28.6,2.305,0,Redragon Panda
28.8,2.305,0,Redragon Panda
28.6,2.305,0,Redragon Panda
28.3,2.3,0,Redragon Panda
27.8,2.3,0,Redragon Panda
27.8,2.295,0,Redragon Panda
27.9,2.285,0,Redragon Panda
27.9,2.28,0,Redragon Panda
27.8,2.275,0,Redragon Panda
27.6,2.27,0,Redragon Panda
27.7,2.265,0,Redragon Panda
27.7,2.26,0,Redragon Panda
27.5,2.255,0,Redragon Panda
27.7,2.25,0,Redragon Panda
28,2.25,0,Redragon Panda
27.9,2.245,0,Redragon Panda
27.9,2.245,0,Redragon Panda
27.9,2.245,0,Redragon Panda
27.8,2.24,0,Redragon Panda
27.6,2.24,0,Redragon Panda
27.6,2.235,0,Redragon Panda
27.6,2.23,0,Redragon Panda
27.6,2.23,0,Redragon Panda
27.6,2.225,0,Redragon Panda
27.3,2.22,0,Redragon Panda
27.2,2.22,0,Redragon Panda
27.1,2.215,0,Redragon Panda
27,2.21,0,Redragon Panda
27,2.205,0,Redragon Panda
27.1,2.2,0,Redragon Panda
27.2,2.195,0,Redragon Panda
27.2,2.195,0,Redragon Panda
27.3,2.19,0,Redragon Panda
26.9,2.19,0,Redragon Panda
26.7,2.185,0,Redragon Panda
26.7,2.18,0,Redragon Panda
26.8,2.18,0,Redragon Panda
26.8,2.175,0,Redragon Panda
26.9,2.175,0,Redragon Panda
27,2.17,0,Redragon Panda
27,2.17,0,Redragon Panda
26.9,2.17,0,Redragon Panda
26.9,2.17,0,Redragon Panda
26.7,2.165,0,Redragon Panda
26.4,2.165,0,Redragon Panda
26.4,2.16,0,Redragon Panda
26.3,2.16,0,Redragon Panda
26.5,2.155,0,Redragon Panda
26.5,2.155,0,Redragon Panda
26.8,2.155,0,Redragon Panda
26.8,2.155,0,Redragon Panda
26.7,2.155,0,Redragon Panda
26.5,2.15,0,Redragon Panda
26.2,2.15,0,Redragon Panda
25.9,2.145,0,Redragon Panda
25.9,2.14,0,Redragon Panda
26,2.14,0,Redragon Panda
26.2,2.135,0,Redragon Panda
26.5,2.13,0,Redragon Panda
26.5,2.125,0,Redragon Panda
26.6,2.12,0,Redragon Panda
26.6,2.115,0,Redragon Panda
26.4,2.115,0,Redragon Panda
26.4,2.11,0,Redragon Panda
26.4,2.105,0,Redragon Panda
26.1,2.1,0,Redragon Panda
25.7,2.09,0,Redragon Panda
25.7,2.08,0,Redragon Panda
25.8,2.075,0,Redragon Panda
25.8,2.07,0,Redragon Panda
25.8,2.06,0,Redragon Panda
25.9,2.06,0,Redragon Panda
