force,displacement,judge,name
46.4,2.655,0,JWK CW
46.4,2.655,0,JWK CW
46.4,2.66,0,JWK CW
46.5,2.66,0,JWK CW
46.5,2.665,0,JWK CW
46.5,2.665,0,JWK CW
46.5,2.665,0,JWK CW
46.5,2.67,0,JWK CW
46.5,2.67,0,JWK CW
46.5,2.675,0,JWK CW
46.6,2.675,0,JWK CW
46.7,2.68,0,JWK CW
46.7,2.685,0,JWK CW
46.6,2.69,0,JWK CW
46.6,2.695,0,JWK CW
46.6,2.695,0,JWK CW
46.7,2.7,0,JWK CW
46.8,2.705,0,JWK CW
46.7,2.705,0,JWK CW
46.8,2.71,0,JWK CW
46.8,2.715,0,JWK CW
46.9,2.72,0,JWK CW
46.9,2.72,0,JWK CW
46.9,2.725,0,JWK CW
47,2.73,0,JWK CW
47,2.73,0,JWK CW
47.1,2.735,0,JWK CW
47.1,2.735,0,JWK CW
47.1,2.74,0,JWK CW
47.1,2.745,0,JWK CW
47.1,2.745,0,JWK CW
47.2,2.75,0,JWK CW
47.2,2.75,0,JWK CW
47.2,2.755,0,JWK CW
47.2,2.76,0,JWK CW
47.3,2.76,0,JWK CW
47.2,2.765,0,JWK CW
47.3,2.77,0,JWK CW
47.3,2.77,0,JWK CW
47.4,2.775,0,JWK CW
47.3,2.78,0,JWK CW
47.4,2.78,0,JWK CW
47.4,2.785,0,JWK CW
47.4,2.79,0,JWK CW
47.5,2.79,0,JWK CW
47.5,2.795,0,JWK CW
47.5,2.8,0,JWK CW
47.6,2.8,0,JWK CW
47.6,2.805,0,JWK CW
47.7,2.81,0,JWK CW
47.7,2.815,0,JWK CW
47.8,2.82,0,JWK CW
47.8,2.825,0,JWK CW
47.8,2.825,0,JWK CW
47.9,2.83,0,JWK CW
47.9,2.83,0,JWK CW
47.9,2.835,0,JWK CW
47.9,2.84,0,JWK CW
47.9,2.845,0,JWK CW
47.9,2.845,0,JWK CW
47.9,2.85,0,JWK CW
47.9,2.85,0,JWK CW
48,2.855,0,JWK CW
48,2.86,0,JWK CW
48,2.86,0,JWK CW
48.1,2.865,0,JWK CW
48.1,2.865,0,JWK CW
48.1,2.87,0,JWK CW
48.1,2.875,0,JWK CW
48.2,2.88,0,JWK CW
48.2,2.88,0,JWK CW
48.2,2.885,0,JWK CW
48.3,2.89,0,JWK CW
48.3,2.895,0,JWK CW
48.3,2.895,0,JWK CW
48.3,2.9,0,JWK CW
48.4,2.905,0,JWK CW
48.3,2.905,0,JWK CW
48.3,2.91,0,JWK CW
48.3,2.915,0,JWK CW
48.4,2.92,0,JWK CW
48.4,2.92,0,JWK CW
48.5,2.925,0,JWK CW
48.5,2.93,0,JWK CW
48.5,2.935,0,JWK CW
48.6,2.935,0,JWK CW
48.6,2.94,0,JWK CW
48.7,2.945,0,JWK CW
48.7,2.95,0,JWK CW
48.8,2.96,0,JWK CW
48.8,2.965,0,JWK CW
48.7,2.97,0,JWK CW
48.8,2.975,0,JWK CW
48.9,2.98,0,JWK CW
48.9,2.985,0,JWK CW
48.9,2.99,0,JWK CW
49,2.99,0,JWK CW
49.1,2.995,0,JWK CW
49,3,0,JWK CW
49.1,3,0,JWK CW
49,3.005,0,JWK CW
49,3.01,0,JWK CW
49,3.015,0,JWK CW
49.1,3.015,0,JWK CW
49.1,3.02,0,JWK CW
49.1,3.02,0,JWK CW
49.1,3.025,0,JWK CW
49.2,3.03,0,JWK CW
49.2,3.03,0,JWK CW
49.2,3.035,0,JWK CW
49.2,3.04,0,JWK CW
49.3,3.045,0,JWK CW
49.3,3.045,0,JWK CW
49.4,3.05,0,JWK CW
49.3,3.05,0,JWK CW
49.4,3.055,0,JWK CW
49.4,3.06,0,JWK CW
49.4,3.06,0,JWK CW
49.5,3.065,0,JWK CW
49.5,3.065,0,JWK CW
49.5,3.07,0,JWK CW
49.5,3.07,0,JWK CW
49.5,3.075,0,JWK CW
49.6,3.08,0,JWK CW
49.7,3.085,0,JWK CW
49.7,3.09,0,JWK CW
49.7,3.095,0,JWK CW
49.7,3.1,0,JWK CW
49.8,3.105,0,JWK CW
49.8,3.105,0,JWK CW
49.7,3.11,0,JWK CW
49.7,3.115,0,JWK CW
49.8,3.12,0,JWK CW
49.8,3.125,0,JWK CW
49.8,3.13,0,JWK CW
49.9,3.13,0,JWK CW
49.9,3.135,0,JWK CW
50,3.14,0,JWK CW
49.9,3.145,0,JWK CW
49.9,3.15,0,JWK CW
50,3.155,0,JWK CW
50,3.155,0,JWK CW
50,3.16,0,JWK CW
50.1,3.165,0,JWK CW
50.1,3.165,0,JWK CW
50.1,3.17,0,JWK CW
50.1,3.17,0,JWK CW
50.2,3.175,0,JWK CW
50.2,3.175,0,JWK CW
50.2,3.18,0,JWK CW
50.3,3.185,0,JWK CW
50.3,3.185,0,JWK CW
50.3,3.19,0,JWK CW
50.4,3.195,0,JWK CW
50.3,3.2,0,JWK CW
50.3,3.2,0,JWK CW
50.3,3.205,0,JWK CW
50.4,3.21,0,JWK CW
50.4,3.215,0,JWK CW
50.4,3.22,0,JWK CW
50.5,3.22,0,JWK CW
50.5,3.225,0,JWK CW
50.4,3.23,0,JWK CW
50.4,3.23,0,JWK CW
50.4,3.235,0,JWK CW
50.5,3.24,0,JWK CW
50.6,3.24,0,JWK CW
50.6,3.245,0,JWK CW
50.6,3.245,0,JWK CW
50.6,3.25,0,JWK CW
50.7,3.25,0,JWK CW
50.7,3.255,0,JWK CW
50.7,3.255,0,JWK CW
50.8,3.26,0,JWK CW
50.9,3.265,0,JWK CW
50.9,3.265,0,JWK CW
50.9,3.265,0,JWK CW
51,3.27,0,JWK CW
51,3.275,0,JWK CW
51,3.275,0,JWK CW
51,3.275,0,JWK CW
51.1,3.28,0,JWK CW
51.1,3.28,0,JWK CW
51.2,3.285,0,JWK CW
51.2,3.29,0,JWK CW
50.9,3.295,0,JWK CW
50.9,3.295,0,JWK CW
51,3.3,0,JWK CW
51,3.305,0,JWK CW
51.1,3.305,0,JWK CW
51.1,3.31,0,JWK CW
51.1,3.31,0,JWK CW
51.2,3.315,0,JWK CW
51.2,3.315,0,JWK CW
51.2,3.32,0,JWK CW
51.2,3.32,0,JWK CW
51.2,3.325,0,JWK CW
51.3,3.325,0,JWK CW
51.3,3.33,0,JWK CW
51.3,3.335,0,JWK CW
51.3,3.335,0,JWK CW
51.3,3.335,0,JWK CW
51.4,3.34,0,JWK CW
51.5,3.345,0,JWK CW
51.3,3.345,0,JWK CW
51.3,3.35,0,JWK CW
51.4,3.35,0,JWK CW
51.4,3.355,0,JWK CW
51.4,3.355,0,JWK CW
51.5,3.36,0,JWK CW
51.5,3.36,0,JWK CW
51.5,3.365,0,JWK CW
51.6,3.37,0,JWK CW
51.6,3.37,0,JWK CW
51.6,3.375,0,JWK CW
51.6,3.38,0,JWK CW
51.5,3.385,0,JWK CW
51.5,3.385,0,JWK CW
51.6,3.39,0,JWK CW
51.6,3.395,0,JWK CW
51.6,3.395,0,JWK CW
51.6,3.4,0,JWK CW
51.7,3.4,0,JWK CW
51.7,3.405,0,JWK CW
51.7,3.41,0,JWK CW
51.7,3.41,0,JWK CW
51.8,3.415,0,JWK CW
51.8,3.42,0,JWK CW
51.9,3.42,0,JWK CW
52,3.425,0,JWK CW
51.9,3.425,0,JWK CW
51.7,3.43,0,JWK CW
51.7,3.435,0,JWK CW
51.9,3.44,0,JWK CW
51.9,3.44,0,JWK CW
51.9,3.445,0,JWK CW
51.9,3.45,0,JWK CW
52,3.455,0,JWK CW
52,3.455,0,JWK CW
52.1,3.46,0,JWK CW
52.1,3.465,0,JWK CW
52.1,3.47,0,JWK CW
52.3,3.48,0,JWK CW
52.3,3.485,0,JWK CW
52.2,3.49,0,JWK CW
52.2,3.495,0,JWK CW
52.3,3.5,0,JWK CW
52.4,3.5,0,JWK CW
52.4,3.505,0,JWK CW
52.4,3.51,0,JWK CW
52.5,3.515,0,JWK CW
52.5,3.52,0,JWK CW
52.5,3.52,0,JWK CW
52.5,3.525,0,JWK CW
52.6,3.525,0,JWK CW
52.6,3.53,0,JWK CW
52.6,3.53,0,JWK CW
52.6,3.535,0,JWK CW
52.7,3.54,0,JWK CW
52.5,3.54,0,JWK CW
52.6,3.545,0,JWK CW
52.6,3.55,0,JWK CW
52.7,3.555,0,JWK CW
52.7,3.56,0,JWK CW
52.8,3.56,0,JWK CW
52.9,3.565,0,JWK CW
52.9,3.57,0,JWK CW
52.9,3.575,0,JWK CW
53,3.575,0,JWK CW
54.7,3.58,0,JWK CW
57.4,3.585,0,JWK CW
60.5,3.585,0,JWK CW
63.7,3.59,0,JWK CW
66.9,3.595,0,JWK CW
70.1,3.595,0,JWK CW
73.4,3.6,0,JWK CW
75.9,3.605,0,JWK CW
78.1,3.605,0,JWK CW
80.1,3.605,0,JWK CW
82.2,3.61,0,JWK CW
84.5,3.61,0,JWK CW
88,3.615,0,JWK CW
92,3.62,0,JWK CW
95.3,3.62,0,JWK CW
97.7,3.625,0,JWK CW
99.7,3.625,0,JWK CW
101.9,3.63,0,JWK CW
104.3,3.63,0,JWK CW
106.8,3.635,0,JWK CW
109.2,3.635,0,JWK CW
111.7,3.64,0,JWK CW
114.3,3.64,0,JWK CW
117.2,3.645,0,JWK CW
119.5,3.645,0,JWK CW
121.4,3.65,0,JWK CW
123.9,3.65,0,JWK CW
126.5,3.655,0,JWK CW
128.9,3.655,0,JWK CW
131.7,3.66,0,JWK CW
134.8,3.66,0,JWK CW
138.5,3.665,0,JWK CW
141.9,3.67,0,JWK CW
144.9,3.67,0,JWK CW
147.9,3.675,0,JWK CW
151.7,3.68,0,JWK CW
155.8,3.685,0,JWK CW
158.9,3.685,0,JWK CW
161.9,3.69,0,JWK CW
164.9,3.69,0,JWK CW
167.6,3.695,0,JWK CW
170.1,3.7,0,JWK CW
172.2,3.7,0,JWK CW
174.1,3.7,0,JWK CW
175.7,3.705,0,JWK CW
176.1,3.705,0,JWK CW
176,3.705,0,JWK CW
175.9,3.705,0,JWK CW
175.9,3.705,0,JWK CW
175.9,3.705,0,JWK CW
175.9,3.705,0,JWK CW
175.8,3.705,0,JWK CW
175.8,3.705,0,JWK CW
175.7,3.705,0,JWK CW
175.7,3.705,0,JWK CW
175.7,3.705,0,JWK CW
175.6,3.705,0,JWK CW
175.6,3.705,0,JWK CW
175.5,3.705,0,JWK CW
175.5,3.705,0,JWK CW
175.5,3.705,0,JWK CW
175.5,3.705,0,JWK CW
175.5,3.705,0,JWK CW
175.5,3.705,0,JWK CW
175.5,3.705,0,JWK CW
175.4,3.705,0,JWK CW
175.3,3.705,0,JWK CW
175,3.705,0,JWK CW
174.9,3.705,0,JWK CW
174.8,3.705,0,JWK CW
174.9,3.705,0,JWK CW
174.9,3.705,0,JWK CW
174.8,3.705,0,JWK CW
174.5,3.705,0,JWK CW
174.3,3.705,0,JWK CW
173.7,3.705,0,JWK CW
172.6,3.7,0,JWK CW
171.6,3.7,0,JWK CW
171,3.7,0,JWK CW
170.6,3.7,0,JWK CW
169.7,3.7,0,JWK CW
168.1,3.7,0,JWK CW
166.2,3.695,0,JWK CW
164.3,3.695,0,JWK CW
163.3,3.695,0,JWK CW
162.6,3.695,0,JWK CW
161.8,3.695,0,JWK CW
161.3,3.69,0,JWK CW
160.7,3.69,0,JWK CW
160.1,3.69,0,JWK CW
159.1,3.69,0,JWK CW
157.5,3.69,0,JWK CW
155.7,3.685,0,JWK CW
152.8,3.685,0,JWK CW
147.9,3.68,0,JWK CW
140.5,3.67,0,JWK CW
133.3,3.665,0,JWK CW
128.5,3.66,0,JWK CW
125.4,3.655,0,JWK CW
124.5,3.655,0,JWK CW
122.6,3.655,0,JWK CW
120.4,3.65,0,JWK CW
117.8,3.65,0,JWK CW
114.2,3.645,0,JWK CW
110.2,3.64,0,JWK CW
107.2,3.64,0,JWK CW
105,3.635,0,JWK CW
102.3,3.635,0,JWK CW
99.7,3.63,0,JWK CW
96.8,3.63,0,JWK CW
94.9,3.625,0,JWK CW
94.4,3.625,0,JWK CW
94.1,3.625,0,JWK CW
93.6,3.625,0,JWK CW
92.4,3.625,0,JWK CW
90.5,3.625,0,JWK CW
88.5,3.62,0,JWK CW
85.9,3.62,0,JWK CW
83.6,3.615,0,JWK CW
82.8,3.615,0,JWK CW
82.3,3.615,0,JWK CW
81.1,3.615,0,JWK CW
79.1,3.61,0,JWK CW
76.1,3.61,0,JWK CW
72.4,3.605,0,JWK CW
67.8,3.6,0,JWK CW
63.5,3.595,0,JWK CW
59.6,3.59,0,JWK CW
55.2,3.585,0,JWK CW
52.4,3.58,0,JWK CW
52.4,3.575,0,JWK CW
52.3,3.57,0,JWK CW
52.3,3.565,0,JWK CW
52.3,3.56,0,JWK CW
52.2,3.56,0,JWK CW
52.2,3.555,0,JWK CW
52.2,3.555,0,JWK CW
52.1,3.55,0,JWK CW
52.1,3.55,0,JWK CW
52.1,3.545,0,JWK CW
52.1,3.545,0,JWK CW
52,3.54,0,JWK CW
52,3.54,0,JWK CW
52,3.54,0,JWK CW
52,3.535,0,JWK CW
52,3.535,0,JWK CW
51.9,3.53,0,JWK CW
51.9,3.53,0,JWK CW
51.9,3.525,0,JWK CW
51.9,3.52,0,JWK CW
51.8,3.515,0,JWK CW
51.8,3.515,0,JWK CW
51.7,3.51,0,JWK CW
51.7,3.505,0,JWK CW
51.6,3.5,0,JWK CW
51.6,3.495,0,JWK CW
51.5,3.49,0,JWK CW
51.5,3.485,0,JWK CW
51.4,3.48,0,JWK CW
51.4,3.48,0,JWK CW
51.3,3.475,0,JWK CW
51.2,3.465,0,JWK CW
51.2,3.455,0,JWK CW
51.1,3.45,0,JWK CW
51,3.445,0,JWK CW
51,3.44,0,JWK CW
50.9,3.435,0,JWK CW
50.9,3.435,0,JWK CW
50.9,3.43,0,JWK CW
50.9,3.43,0,JWK CW
50.9,3.425,0,JWK CW
50.8,3.425,0,JWK CW
50.8,3.425,0,JWK CW
50.8,3.42,0,JWK CW
50.9,3.42,0,JWK CW
50.9,3.415,0,JWK CW
50.8,3.415,0,JWK CW
50.8,3.41,0,JWK CW
50.8,3.41,0,JWK CW
50.7,3.405,0,JWK CW
50.7,3.4,0,JWK CW
50.6,3.4,0,JWK CW
50.6,3.395,0,JWK CW
50.6,3.395,0,JWK CW
50.6,3.39,0,JWK CW
50.6,3.385,0,JWK CW
50.6,3.38,0,JWK CW
50.5,3.38,0,JWK CW
50.4,3.375,0,JWK CW
50.4,3.375,0,JWK CW
50.4,3.37,0,JWK CW
50.4,3.365,0,JWK CW
50.4,3.36,0,JWK CW
50.4,3.355,0,JWK CW
50.3,3.35,0,JWK CW
50.3,3.345,0,JWK CW
50.2,3.34,0,JWK CW
50.1,3.335,0,JWK CW
50.1,3.335,0,JWK CW
50.2,3.33,0,JWK CW
50.2,3.33,0,JWK CW
50.1,3.325,0,JWK CW
50.1,3.325,0,JWK CW
50.1,3.32,0,JWK CW
50,3.32,0,JWK CW
50,3.315,0,JWK CW
50,3.31,0,JWK CW
50,3.31,0,JWK CW
50,3.31,0,JWK CW
49.9,3.305,0,JWK CW
49.9,3.305,0,JWK CW
49.9,3.3,0,JWK CW
49.9,3.3,0,JWK CW
50,3.295,0,JWK CW
49.9,3.29,0,JWK CW
49.9,3.285,0,JWK CW
49.9,3.28,0,JWK CW
49.9,3.275,0,JWK CW
49.8,3.27,0,JWK CW
49.8,3.265,0,JWK CW
49.8,3.255,0,JWK CW
49.8,3.25,0,JWK CW
49.8,3.245,0,JWK CW
49.7,3.24,0,JWK CW
49.6,3.235,0,JWK CW
49.6,3.23,0,JWK CW
49.5,3.225,0,JWK CW
49.5,3.215,0,JWK CW
49.4,3.21,0,JWK CW
49.4,3.205,0,JWK CW
49.4,3.205,0,JWK CW
49.3,3.2,0,JWK CW
49.3,3.195,0,JWK CW
49.3,3.19,0,JWK CW
49.3,3.185,0,JWK CW
49.2,3.18,0,JWK CW
49.2,3.175,0,JWK CW
49.2,3.175,0,JWK CW
49.1,3.17,0,JWK CW
49.1,3.165,0,JWK CW
49.1,3.165,0,JWK CW
49.1,3.16,0,JWK CW
49.1,3.155,0,JWK CW
49.1,3.155,0,JWK CW
49,3.15,0,JWK CW
49,3.15,0,JWK CW
49,3.145,0,JWK CW
48.9,3.145,0,JWK CW
49,3.145,0,JWK CW
49,3.14,0,JWK CW
49,3.14,0,JWK CW
49,3.135,0,JWK CW
48.9,3.135,0,JWK CW
48.9,3.13,0,JWK CW
48.8,3.125,0,JWK CW
48.8,3.125,0,JWK CW
48.8,3.12,0,JWK CW
48.8,3.12,0,JWK CW
48.7,3.12,0,JWK CW
48.7,3.115,0,JWK CW
48.7,3.115,0,JWK CW
48.7,3.115,0,JWK CW
48.8,3.11,0,JWK CW
48.8,3.11,0,JWK CW
48.8,3.105,0,JWK CW
48.8,3.105,0,JWK CW
48.8,3.105,0,JWK CW
48.7,3.105,0,JWK CW
48.7,3.1,0,JWK CW
48.7,3.1,0,JWK CW
48.7,3.1,0,JWK CW
48.7,3.1,0,JWK CW
48.7,3.095,0,JWK CW
48.7,3.095,0,JWK CW
48.7,3.095,0,JWK CW
48.7,3.095,0,JWK CW
48.6,3.095,0,JWK CW
48.6,3.095,0,JWK CW
48.6,3.095,0,JWK CW
48.6,3.09,0,JWK CW
48.6,3.09,0,JWK CW
48.7,3.09,0,JWK CW
48.6,3.09,0,JWK CW
48.6,3.085,0,JWK CW
48.6,3.085,0,JWK CW
48.6,3.085,0,JWK CW
48.6,3.08,0,JWK CW
48.6,3.08,0,JWK CW
48.6,3.075,0,JWK CW
48.5,3.07,0,JWK CW
48.5,3.07,0,JWK CW
48.5,3.065,0,JWK CW
48.4,3.06,0,JWK CW
48.4,3.055,0,JWK CW
48.4,3.055,0,JWK CW
48.3,3.05,0,JWK CW
48.3,3.05,0,JWK CW
48.3,3.045,0,JWK CW
48.3,3.045,0,JWK CW
48.3,3.04,0,JWK CW
48.2,3.04,0,JWK CW
48.2,3.035,0,JWK CW
48.2,3.035,0,JWK CW
48.2,3.035,0,JWK CW
48.2,3.03,0,JWK CW
48.2,3.03,0,JWK CW
48.1,3.025,0,JWK CW
48.1,3.025,0,JWK CW
48.1,3.02,0,JWK CW
48.1,3.02,0,JWK CW
48.1,3.02,0,JWK CW
48.1,3.02,0,JWK CW
48.1,3.015,0,JWK CW
48.1,3.015,0,JWK CW
48.1,3.015,0,JWK CW
48.1,3.015,0,JWK CW
48.1,3.01,0,JWK CW
48.1,3.01,0,JWK CW
48,3.01,0,JWK CW
48.1,3.005,0,JWK CW
48.1,3,0,JWK CW
48.1,2.995,0,JWK CW
48,2.995,0,JWK CW
48,2.99,0,JWK CW
48,2.99,0,JWK CW
47.9,2.985,0,JWK CW
47.9,2.985,0,JWK CW
47.9,2.98,0,JWK CW
47.9,2.975,0,JWK CW
47.8,2.97,0,JWK CW
47.8,2.97,0,JWK CW
47.7,2.965,0,JWK CW
47.7,2.96,0,JWK CW
47.7,2.955,0,JWK CW
47.7,2.945,0,JWK CW
47.6,2.94,0,JWK CW
47.6,2.935,0,JWK CW
47.5,2.925,0,JWK CW
47.5,2.915,0,JWK CW
47.5,2.91,0,JWK CW
47.4,2.905,0,JWK CW
47.4,2.9,0,JWK CW
47.4,2.9,0,JWK CW
47.3,2.895,0,JWK CW
47.3,2.89,0,JWK CW
47.2,2.885,0,JWK CW
47.2,2.88,0,JWK CW
47.1,2.875,0,JWK CW
47.2,2.875,0,JWK CW
47.2,2.87,0,JWK CW
47.1,2.87,0,JWK CW
47.1,2.865,0,JWK CW
47.1,2.86,0,JWK CW
47,2.855,0,JWK CW
47,2.85,0,JWK CW
47,2.85,0,JWK CW
47,2.845,0,JWK CW
46.9,2.845,0,JWK CW
46.9,2.84,0,JWK CW
46.9,2.835,0,JWK CW
46.8,2.83,0,JWK CW
46.9,2.83,0,JWK CW
46.8,2.825,0,JWK CW
46.8,2.82,0,JWK CW
46.7,2.815,0,JWK CW
46.7,2.815,0,JWK CW
46.6,2.81,0,JWK CW
46.7,2.805,0,JWK CW
46.7,2.8,0,JWK CW
46.6,2.8,0,JWK CW
46.6,2.795,0,JWK CW
46.5,2.79,0,JWK CW
46.5,2.79,0,JWK CW
46.5,2.785,0,JWK CW
46.5,2.785,0,JWK CW
46.5,2.78,0,JWK CW
46.4,2.78,0,JWK CW
46.4,2.775,0,JWK CW
46.4,2.77,0,JWK CW
46.4,2.77,0,JWK CW
46.3,2.765,0,JWK CW
46.3,2.76,0,JWK CW
46.3,2.76,0,JWK CW
46.2,2.755,0,JWK CW
46.2,2.75,0,JWK CW
46.1,2.75,0,JWK CW
46.1,2.745,0,JWK CW
46,2.74,0,JWK CW
46,2.735,0,JWK CW
45.9,2.73,0,JWK CW
45.9,2.72,0,JWK CW
45.8,2.71,0,JWK CW
45.8,2.705,0,JWK CW
45.7,2.7,0,JWK CW
45.7,2.695,0,JWK CW
45.6,2.685,0,JWK CW
45.5,2.675,0,JWK CW
45.3,2.665,0,JWK CW
45.2,2.655,0,JWK CW
45,2.65,0,JWK CW
44.9,2.64,0,JWK CW
44.9,2.635,0,JWK CW
44.8,2.63,0,JWK CW
44.7,2.625,0,JWK CW
44.6,2.62,0,JWK CW
44.5,2.62,0,JWK CW
44.5,2.615,0,JWK CW
44.4,2.61,0,JWK CW
44.4,2.605,0,JWK CW
44.3,2.605,0,JWK CW
44.3,2.6,0,JWK CW
44.2,2.595,0,JWK CW
44.1,2.59,0,JWK CW
44.1,2.585,0,JWK CW
44,2.58,0,JWK CW
43.9,2.58,0,JWK CW
43.9,2.575,0,JWK CW
43.8,2.57,0,JWK CW
43.8,2.57,0,JWK CW
43.7,2.565,0,JWK CW
43.7,2.56,0,JWK CW
43.7,2.56,0,JWK CW
43.6,2.56,0,JWK CW
43.6,2.555,0,JWK CW
43.6,2.555,0,JWK CW
43.6,2.555,0,JWK CW
43.6,2.55,0,JWK CW
43.6,2.55,0,JWK CW
43.5,2.545,0,JWK CW
43.5,2.545,0,JWK CW
43.5,2.54,0,JWK CW
43.5,2.54,0,JWK CW
43.4,2.535,0,JWK CW
43.3,2.535,0,JWK CW
43.3,2.53,0,JWK CW
43.2,2.53,0,JWK CW
43.2,2.525,0,JWK CW
43.2,2.525,0,JWK CW
43.2,2.52,0,JWK CW
43.1,2.52,0,JWK CW
43.1,2.52,0,JWK CW
43.1,2.52,0,JWK CW
43.1,2.515,0,JWK CW
43.1,2.515,0,JWK CW
43,2.51,0,JWK CW
43,2.51,0,JWK CW
42.9,2.51,0,JWK CW
42.9,2.505,0,JWK CW
42.9,2.505,0,JWK CW
42.9,2.5,0,JWK CW
42.9,2.5,0,JWK CW
42.9,2.5,0,JWK CW
42.9,2.495,0,JWK CW
42.8,2.495,0,JWK CW
42.8,2.495,0,JWK CW
42.8,2.495,0,JWK CW
42.8,2.49,0,JWK CW
42.8,2.49,0,JWK CW
42.8,2.485,0,JWK CW
42.7,2.485,0,JWK CW
42.7,2.48,0,JWK CW
42.7,2.47,0,JWK CW
42.6,2.465,0,JWK CW
42.6,2.455,0,JWK CW
42.6,2.45,0,JWK CW
42.5,2.445,0,JWK CW
42.5,2.445,0,JWK CW
42.5,2.44,0,JWK CW
42.5,2.435,0,JWK CW
42.5,2.435,0,JWK CW
42.4,2.435,0,JWK CW
42.4,2.43,0,JWK CW
42.4,2.43,0,JWK CW
42.4,2.43,0,JWK CW
42.4,2.43,0,JWK CW
42.3,2.425,0,JWK CW
42.3,2.425,0,JWK CW
42.3,2.42,0,JWK CW
42.3,2.42,0,JWK CW
42.3,2.415,0,JWK CW
42.3,2.41,0,JWK CW
42.2,2.41,0,JWK CW
42,2.405,0,JWK CW
41.9,2.4,0,JWK CW
41.8,2.395,0,JWK CW
41.5,2.385,0,JWK CW
41.3,2.38,0,JWK CW
41.1,2.37,0,JWK CW
40.9,2.365,0,JWK CW
40.8,2.36,0,JWK CW
40.7,2.36,0,JWK CW
40.6,2.355,0,JWK CW
40.4,2.355,0,JWK CW
40.4,2.35,0,JWK CW
40.3,2.35,0,JWK CW
40.2,2.345,0,JWK CW
40.1,2.345,0,JWK CW
40.1,2.345,0,JWK CW
40,2.34,0,JWK CW
39.9,2.34,0,JWK CW
39.8,2.34,0,JWK CW
39.8,2.335,0,JWK CW
39.7,2.335,0,JWK CW
39.6,2.33,0,JWK CW
39.6,2.33,0,JWK CW
39.6,2.33,0,JWK CW
39.6,2.33,0,JWK CW
39.6,2.33,0,JWK CW
39.6,2.33,0,JWK CW
39.6,2.33,0,JWK CW
39.6,2.33,0,JWK CW
39.5,2.33,0,JWK CW
39.3,2.33,0,JWK CW
39.3,2.325,0,JWK CW
39.4,2.325,0,JWK CW
39.3,2.325,0,JWK CW
39.3,2.325,0,JWK CW
39.2,2.325,0,JWK CW
39.1,2.32,0,JWK CW
39,2.32,0,JWK CW
39,2.315,0,JWK CW
38.9,2.315,0,JWK CW
38.9,2.31,0,JWK CW
38.8,2.31,0,JWK CW
38.8,2.305,0,JWK CW
38.7,2.305,0,JWK CW
38.7,2.3,0,JWK CW
38.6,2.3,0,JWK CW
38.5,2.295,0,JWK CW
38.4,2.29,0,JWK CW
38.3,2.285,0,JWK CW
38.2,2.285,0,JWK CW
38.1,2.28,0,JWK CW
38.1,2.275,0,JWK CW
38,2.275,0,JWK CW
37.9,2.27,0,JWK CW
37.8,2.27,0,JWK CW
37.8,2.265,0,JWK CW
37.6,2.265,0,JWK CW
37.6,2.26,0,JWK CW
37.5,2.255,0,JWK CW
37.5,2.255,0,JWK CW
37.6,2.25,0,JWK CW
37.5,2.25,0,JWK CW
37.4,2.25,0,JWK CW
37.3,2.25,0,JWK CW
37.3,2.245,0,JWK CW
37.3,2.24,0,JWK CW
37.3,2.24,0,JWK CW
37.3,2.235,0,JWK CW
37.3,2.23,0,JWK CW
37.3,2.225,0,JWK CW
37.3,2.22,0,JWK CW
37.3,2.22,0,JWK CW
37.3,2.215,0,JWK CW
37.1,2.215,0,JWK CW
37.1,2.21,0,JWK CW
37.2,2.21,0,JWK CW
37.1,2.21,0,JWK CW
37.1,2.21,0,JWK CW
37,2.21,0,JWK CW
37,2.21,0,JWK CW
36.9,2.205,0,JWK CW
36.9,2.205,0,JWK CW
36.9,2.205,0,JWK CW
36.9,2.205,0,JWK CW
36.8,2.2,0,JWK CW
36.8,2.2,0,JWK CW
36.9,2.2,0,JWK CW
36.9,2.2,0,JWK CW
36.9,2.2,0,JWK CW
36.8,2.195,0,JWK CW
36.7,2.195,0,JWK CW
36.8,2.19,0,JWK CW
36.9,2.19,0,JWK CW
36.9,2.19,0,JWK CW
36.8,2.19,0,JWK CW
36.7,2.185,0,JWK CW
36.6,2.185,0,JWK CW
36.7,2.18,0,JWK CW
36.7,2.18,0,JWK CW
36.6,2.18,0,JWK CW
36.6,2.175,0,JWK CW
36.7,2.175,0,JWK CW
36.7,2.17,0,JWK CW
36.6,2.17,0,JWK CW
36.6,2.165,0,JWK CW
36.6,2.165,0,JWK CW
36.6,2.16,0,JWK CW
36.6,2.155,0,JWK CW
36.6,2.155,0,JWK CW
36.5,2.15,0,JWK CW
36.5,2.145,0,JWK CW
36.5,2.14,0,JWK CW
36.5,2.14,0,JWK CW
36.5,2.135,0,JWK CW
36.5,2.135,0,JWK CW
36.5,2.13,0,JWK CW
36.4,2.13,0,JWK CW
36.4,2.13,0,JWK CW
36.4,2.13,0,JWK CW
36.4,2.13,0,JWK CW
36.4,2.13,0,JWK CW
36.4,2.13,0,JWK CW
36.3,2.125,0,JWK CW
36.2,2.125,0,JWK CW
36.2,2.125,0,JWK CW
36.2,2.12,0,JWK CW
36.2,2.12,0,JWK CW
36.2,2.115,0,JWK CW
36.2,2.115,0,JWK CW
36.2,2.11,0,JWK CW
36.2,2.11,0,JWK CW
36.2,2.105,0,JWK CW
