force,displacement,judge,name
42.7,3.355,0,Ajazz x Huano Banana
42.7,3.355,0,Ajazz x Huano Banana
42.8,3.36,0,Ajazz x Huano Banana
42.8,3.36,0,Ajazz x Huano Banana
42.8,3.365,0,Ajazz x Huano Banana
42.9,3.365,0,Ajazz x Huano Banana
43,3.37,0,Ajazz x Huano Banana
43,3.37,0,Ajazz x Huano Banana
43,3.375,0,Ajazz x Huano Banana
43.1,3.375,0,Ajazz x Huano Banana
43.1,3.375,0,Ajazz x Huano Banana
43.3,3.38,0,Ajazz x Huano Banana
43.4,3.38,0,Ajazz x Huano Banana
43.6,3.385,0,Ajazz x Huano Banana
43.7,3.385,0,Ajazz x Huano Banana
43.9,3.39,0,Ajazz x Huano Banana
44.4,3.395,0,Ajazz x Huano Banana
45.1,3.395,0,Ajazz x Huano Banana
46,3.4,0,Ajazz x Huano Banana
47.8,3.405,0,Ajazz x Huano Banana
50.2,3.41,0,Ajazz x Huano Banana
53.2,3.415,0,Ajazz x Huano Banana
56.2,3.415,0,Ajazz x Huano Banana
58.4,3.42,0,Ajazz x Huano Banana
60.1,3.42,0,Ajazz x Huano Banana
61.8,3.425,0,Ajazz x Huano Banana
63.6,3.425,0,Ajazz x Huano Banana
65.5,3.43,0,Ajazz x Huano Banana
67.3,3.43,0,Ajazz x Huano Banana
68.9,3.43,0,Ajazz x Huano Banana
70.9,3.435,0,Ajazz x Huano Banana
72.9,3.435,0,Ajazz x Huano Banana
75.1,3.44,0,Ajazz x Huano Banana
77.3,3.44,0,Ajazz x Huano Banana
79.5,3.445,0,Ajazz x Huano Banana
81.9,3.445,0,Ajazz x Huano Banana
84.3,3.45,0,Ajazz x Huano Banana
86.8,3.45,0,Ajazz x Huano Banana
89.1,3.455,0,Ajazz x Huano Banana
91.2,3.455,0,Ajazz x Huano Banana
93.6,3.46,0,Ajazz x Huano Banana
96.1,3.46,0,Ajazz x Huano Banana
98.9,3.465,0,Ajazz x Huano Banana
101.7,3.47,0,Ajazz x Huano Banana
105,3.475,0,Ajazz x Huano Banana
107.7,3.475,0,Ajazz x Huano Banana
110,3.48,0,Ajazz x Huano Banana
112.6,3.48,0,Ajazz x Huano Banana
115.5,3.485,0,Ajazz x Huano Banana
118.1,3.49,0,Ajazz x Huano Banana
120.3,3.49,0,Ajazz x Huano Banana
121.9,3.49,0,Ajazz x Huano Banana
123.3,3.495,0,Ajazz x Huano Banana
124.6,3.495,0,Ajazz x Huano Banana
125.7,3.495,0,Ajazz x Huano Banana
126.7,3.495,0,Ajazz x Huano Banana
127.7,3.5,0,Ajazz x Huano Banana
128.6,3.5,0,Ajazz x Huano Banana
129.3,3.5,0,Ajazz x Huano Banana
130.2,3.5,0,Ajazz x Huano Banana
131,3.5,0,Ajazz x Huano Banana
131.3,3.5,0,Ajazz x Huano Banana
131.2,3.5,0,Ajazz x Huano Banana
131,3.5,0,Ajazz x Huano Banana
131,3.5,0,Ajazz x Huano Banana
130.8,3.5,0,Ajazz x Huano Banana
130.8,3.5,0,Ajazz x Huano Banana
130.8,3.5,0,Ajazz x Huano Banana
130.7,3.5,0,Ajazz x Huano Banana
130.7,3.5,0,Ajazz x Huano Banana
130.6,3.5,0,Ajazz x Huano Banana
130.6,3.5,0,Ajazz x Huano Banana
130.6,3.5,0,Ajazz x Huano Banana
130.5,3.5,0,Ajazz x Huano Banana
130.5,3.5,0,Ajazz x Huano Banana
130.5,3.5,0,Ajazz x Huano Banana
130.5,3.5,0,Ajazz x Huano Banana
130.5,3.5,0,Ajazz x Huano Banana
130.4,3.5,0,Ajazz x Huano Banana
130.4,3.5,0,Ajazz x Huano Banana
130.4,3.5,0,Ajazz x Huano Banana
130.4,3.5,0,Ajazz x Huano Banana
130.3,3.5,0,Ajazz x Huano Banana
130.3,3.5,0,Ajazz x Huano Banana
130.3,3.5,0,Ajazz x Huano Banana
130.3,3.5,0,Ajazz x Huano Banana
130.3,3.5,0,Ajazz x Huano Banana
130.2,3.5,0,Ajazz x Huano Banana
130.1,3.5,0,Ajazz x Huano Banana
129.9,3.5,0,Ajazz x Huano Banana
129.8,3.5,0,Ajazz x Huano Banana
129.7,3.5,0,Ajazz x Huano Banana
129.6,3.5,0,Ajazz x Huano Banana
129.2,3.5,0,Ajazz x Huano Banana
129.4,3.5,0,Ajazz x Huano Banana
129.5,3.5,0,Ajazz x Huano Banana
129.3,3.5,0,Ajazz x Huano Banana
129.3,3.5,0,Ajazz x Huano Banana
129,3.5,0,Ajazz x Huano Banana
128.4,3.5,0,Ajazz x Huano Banana
127.6,3.5,0,Ajazz x Huano Banana
127.4,3.5,0,Ajazz x Huano Banana
126.8,3.5,0,Ajazz x Huano Banana
126.4,3.5,0,Ajazz x Huano Banana
125.7,3.5,0,Ajazz x Huano Banana
123.9,3.5,0,Ajazz x Huano Banana
122.4,3.495,0,Ajazz x Huano Banana
122.3,3.495,0,Ajazz x Huano Banana
122.2,3.495,0,Ajazz x Huano Banana
122.1,3.495,0,Ajazz x Huano Banana
121.9,3.495,0,Ajazz x Huano Banana
122,3.495,0,Ajazz x Huano Banana
122,3.495,0,Ajazz x Huano Banana
121.8,3.495,0,Ajazz x Huano Banana
121.4,3.495,0,Ajazz x Huano Banana
121,3.495,0,Ajazz x Huano Banana
120.6,3.495,0,Ajazz x Huano Banana
120.1,3.495,0,Ajazz x Huano Banana
120,3.495,0,Ajazz x Huano Banana
119.9,3.495,0,Ajazz x Huano Banana
119.8,3.495,0,Ajazz x Huano Banana
119.4,3.495,0,Ajazz x Huano Banana
118.6,3.495,0,Ajazz x Huano Banana
117.9,3.49,0,Ajazz x Huano Banana
117,3.49,0,Ajazz x Huano Banana
115.7,3.49,0,Ajazz x Huano Banana
114.3,3.49,0,Ajazz x Huano Banana
113.5,3.49,0,Ajazz x Huano Banana
113.1,3.485,0,Ajazz x Huano Banana
112.6,3.485,0,Ajazz x Huano Banana
111.7,3.485,0,Ajazz x Huano Banana
111,3.485,0,Ajazz x Huano Banana
110.1,3.485,0,Ajazz x Huano Banana
108.9,3.485,0,Ajazz x Huano Banana
107.2,3.48,0,Ajazz x Huano Banana
105.6,3.48,0,Ajazz x Huano Banana
104.4,3.48,0,Ajazz x Huano Banana
103.4,3.475,0,Ajazz x Huano Banana
102.2,3.475,0,Ajazz x Huano Banana
100.8,3.475,0,Ajazz x Huano Banana
99.3,3.475,0,Ajazz x Huano Banana
97.6,3.47,0,Ajazz x Huano Banana
96.3,3.47,0,Ajazz x Huano Banana
95.1,3.47,0,Ajazz x Huano Banana
93.7,3.465,0,Ajazz x Huano Banana
92.3,3.465,0,Ajazz x Huano Banana
91,3.465,0,Ajazz x Huano Banana
90,3.465,0,Ajazz x Huano Banana
88.8,3.46,0,Ajazz x Huano Banana
86.7,3.46,0,Ajazz x Huano Banana
84.3,3.46,0,Ajazz x Huano Banana
82.6,3.455,0,Ajazz x Huano Banana
80.9,3.455,0,Ajazz x Huano Banana
79.5,3.455,0,Ajazz x Huano Banana
78.3,3.45,0,Ajazz x Huano Banana
77.3,3.45,0,Ajazz x Huano Banana
76.2,3.45,0,Ajazz x Huano Banana
74.9,3.45,0,Ajazz x Huano Banana
73.6,3.445,0,Ajazz x Huano Banana
72.6,3.445,0,Ajazz x Huano Banana
71.7,3.445,0,Ajazz x Huano Banana
70.7,3.445,0,Ajazz x Huano Banana
70,3.44,0,Ajazz x Huano Banana
69.1,3.44,0,Ajazz x Huano Banana
68.4,3.44,0,Ajazz x Huano Banana
67.6,3.44,0,Ajazz x Huano Banana
66.3,3.44,0,Ajazz x Huano Banana
65,3.435,0,Ajazz x Huano Banana
63.5,3.435,0,Ajazz x Huano Banana
61.7,3.435,0,Ajazz x Huano Banana
60.5,3.43,0,Ajazz x Huano Banana
59.7,3.43,0,Ajazz x Huano Banana
59,3.43,0,Ajazz x Huano Banana
58.2,3.43,0,Ajazz x Huano Banana
57.4,3.43,0,Ajazz x Huano Banana
56.1,3.425,0,Ajazz x Huano Banana
54.8,3.425,0,Ajazz x Huano Banana
53.5,3.425,0,Ajazz x Huano Banana
52.5,3.425,0,Ajazz x Huano Banana
51.9,3.42,0,Ajazz x Huano Banana
51.3,3.42,0,Ajazz x Huano Banana
50.4,3.42,0,Ajazz x Huano Banana
49.3,3.42,0,Ajazz x Huano Banana
48.1,3.42,0,Ajazz x Huano Banana
47.2,3.415,0,Ajazz x Huano Banana
46.1,3.415,0,Ajazz x Huano Banana
45,3.415,0,Ajazz x Huano Banana
43.7,3.41,0,Ajazz x Huano Banana
42.5,3.41,0,Ajazz x Huano Banana
41.1,3.41,0,Ajazz x Huano Banana
39.5,3.405,0,Ajazz x Huano Banana
38.1,3.405,0,Ajazz x Huano Banana
38.4,3.4,0,Ajazz x Huano Banana
38.7,3.4,0,Ajazz x Huano Banana
38.9,3.395,0,Ajazz x Huano Banana
39,3.395,0,Ajazz x Huano Banana
39.1,3.395,0,Ajazz x Huano Banana
39.2,3.39,0,Ajazz x Huano Banana
39.2,3.39,0,Ajazz x Huano Banana
39.3,3.39,0,Ajazz x Huano Banana
39.3,3.385,0,Ajazz x Huano Banana
39.3,3.385,0,Ajazz x Huano Banana
39.3,3.38,0,Ajazz x Huano Banana
39.4,3.38,0,Ajazz x Huano Banana
39.4,3.38,0,Ajazz x Huano Banana
39.4,3.375,0,Ajazz x Huano Banana
39.4,3.375,0,Ajazz x Huano Banana
39.4,3.37,0,Ajazz x Huano Banana
39.4,3.37,0,Ajazz x Huano Banana
39.4,3.365,0,Ajazz x Huano Banana
39.5,3.36,0,Ajazz x Huano Banana
39.4,3.355,0,Ajazz x Huano Banana
39.4,3.35,0,Ajazz x Huano Banana
39.5,3.345,0,Ajazz x Huano Banana
39.5,3.34,0,Ajazz x Huano Banana
39.4,3.335,0,Ajazz x Huano Banana
39.5,3.33,0,Ajazz x Huano Banana
39.5,3.325,0,Ajazz x Huano Banana
39.4,3.32,0,Ajazz x Huano Banana
39.4,3.315,0,Ajazz x Huano Banana
39.5,3.315,0,Ajazz x Huano Banana
39.4,3.31,0,Ajazz x Huano Banana
39.5,3.31,0,Ajazz x Huano Banana
39.5,3.305,0,Ajazz x Huano Banana
39.4,3.305,0,Ajazz x Huano Banana
39.4,3.3,0,Ajazz x Huano Banana
39.4,3.3,0,Ajazz x Huano Banana
39.4,3.3,0,Ajazz x Huano Banana
39.4,3.295,0,Ajazz x Huano Banana
39.4,3.295,0,Ajazz x Huano Banana
39.4,3.29,0,Ajazz x Huano Banana
39.4,3.29,0,Ajazz x Huano Banana
39.4,3.285,0,Ajazz x Huano Banana
39.3,3.285,0,Ajazz x Huano Banana
39.3,3.28,0,Ajazz x Huano Banana
39.4,3.28,0,Ajazz x Huano Banana
39.3,3.28,0,Ajazz x Huano Banana
39.3,3.275,0,Ajazz x Huano Banana
39.3,3.275,0,Ajazz x Huano Banana
39.3,3.275,0,Ajazz x Huano Banana
39.3,3.27,0,Ajazz x Huano Banana
39.2,3.27,0,Ajazz x Huano Banana
39.3,3.265,0,Ajazz x Huano Banana
39.2,3.265,0,Ajazz x Huano Banana
39.2,3.26,0,Ajazz x Huano Banana
39.3,3.255,0,Ajazz x Huano Banana
39.3,3.255,0,Ajazz x Huano Banana
39.2,3.25,0,Ajazz x Huano Banana
39.3,3.25,0,Ajazz x Huano Banana
39.2,3.245,0,Ajazz x Huano Banana
39.2,3.245,0,Ajazz x Huano Banana
39.2,3.24,0,Ajazz x Huano Banana
39.2,3.235,0,Ajazz x Huano Banana
39.2,3.235,0,Ajazz x Huano Banana
39.2,3.23,0,Ajazz x Huano Banana
39.2,3.225,0,Ajazz x Huano Banana
39.1,3.22,0,Ajazz x Huano Banana
39.1,3.22,0,Ajazz x Huano Banana
39.1,3.215,0,Ajazz x Huano Banana
39.1,3.215,0,Ajazz x Huano Banana
39.1,3.21,0,Ajazz x Huano Banana
39.1,3.205,0,Ajazz x Huano Banana
39.1,3.205,0,Ajazz x Huano Banana
39,3.2,0,Ajazz x Huano Banana
39.1,3.2,0,Ajazz x Huano Banana
39,3.2,0,Ajazz x Huano Banana
39,3.195,0,Ajazz x Huano Banana
39,3.195,0,Ajazz x Huano Banana
39,3.19,0,Ajazz x Huano Banana
39,3.19,0,Ajazz x Huano Banana
39,3.185,0,Ajazz x Huano Banana
39,3.185,0,Ajazz x Huano Banana
39,3.185,0,Ajazz x Huano Banana
38.9,3.18,0,Ajazz x Huano Banana
38.9,3.18,0,Ajazz x Huano Banana
38.9,3.175,0,Ajazz x Huano Banana
38.8,3.17,0,Ajazz x Huano Banana
38.9,3.17,0,Ajazz x Huano Banana
38.8,3.165,0,Ajazz x Huano Banana
38.8,3.16,0,Ajazz x Huano Banana
38.7,3.155,0,Ajazz x Huano Banana
38.8,3.15,0,Ajazz x Huano Banana
38.8,3.145,0,Ajazz x Huano Banana
38.7,3.14,0,Ajazz x Huano Banana
38.8,3.135,0,Ajazz x Huano Banana
38.7,3.135,0,Ajazz x Huano Banana
38.8,3.13,0,Ajazz x Huano Banana
38.8,3.13,0,Ajazz x Huano Banana
38.7,3.125,0,Ajazz x Huano Banana
38.7,3.12,0,Ajazz x Huano Banana
38.7,3.115,0,Ajazz x Huano Banana
38.7,3.11,0,Ajazz x Huano Banana
38.7,3.105,0,Ajazz x Huano Banana
38.6,3.1,0,Ajazz x Huano Banana
38.7,3.1,0,Ajazz x Huano Banana
38.7,3.095,0,Ajazz x Huano Banana
38.6,3.095,0,Ajazz x Huano Banana
38.7,3.09,0,Ajazz x Huano Banana
38.6,3.09,0,Ajazz x Huano Banana
38.6,3.085,0,Ajazz x Huano Banana
38.6,3.085,0,Ajazz x Huano Banana
38.6,3.08,0,Ajazz x Huano Banana
38.6,3.08,0,Ajazz x Huano Banana
38.6,3.08,0,Ajazz x Huano Banana
38.6,3.075,0,Ajazz x Huano Banana
38.6,3.075,0,Ajazz x Huano Banana
38.6,3.075,0,Ajazz x Huano Banana
38.6,3.07,0,Ajazz x Huano Banana
38.6,3.07,0,Ajazz x Huano Banana
38.5,3.065,0,Ajazz x Huano Banana
38.5,3.06,0,Ajazz x Huano Banana
38.4,3.06,0,Ajazz x Huano Banana
38.4,3.055,0,Ajazz x Huano Banana
38.4,3.055,0,Ajazz x Huano Banana
38.4,3.05,0,Ajazz x Huano Banana
38.4,3.045,0,Ajazz x Huano Banana
38.4,3.045,0,Ajazz x Huano Banana
38.4,3.04,0,Ajazz x Huano Banana
38.5,3.04,0,Ajazz x Huano Banana
38.5,3.04,0,Ajazz x Huano Banana
38.5,3.04,0,Ajazz x Huano Banana
38.4,3.04,0,Ajazz x Huano Banana
38.4,3.04,0,Ajazz x Huano Banana
38.3,3.035,0,Ajazz x Huano Banana
38.3,3.03,0,Ajazz x Huano Banana
38.4,3.03,0,Ajazz x Huano Banana
38.3,3.03,0,Ajazz x Huano Banana
38.4,3.03,0,Ajazz x Huano Banana
38.3,3.025,0,Ajazz x Huano Banana
38.3,3.025,0,Ajazz x Huano Banana
38.4,3.025,0,Ajazz x Huano Banana
38.4,3.02,0,Ajazz x Huano Banana
38.3,3.02,0,Ajazz x Huano Banana
38.3,3.02,0,Ajazz x Huano Banana
38.3,3.015,0,Ajazz x Huano Banana
38.3,3.015,0,Ajazz x Huano Banana
38.3,3.015,0,Ajazz x Huano Banana
38.3,3.01,0,Ajazz x Huano Banana
38.3,3.01,0,Ajazz x Huano Banana
38.3,3.01,0,Ajazz x Huano Banana
38.2,3,0,Ajazz x Huano Banana
38.2,2.995,0,Ajazz x Huano Banana
38.3,2.99,0,Ajazz x Huano Banana
38.3,2.985,0,Ajazz x Huano Banana
38.3,2.985,0,Ajazz x Huano Banana
38.3,2.98,0,Ajazz x Huano Banana
38.3,2.98,0,Ajazz x Huano Banana
38.4,2.975,0,Ajazz x Huano Banana
38.2,2.97,0,Ajazz x Huano Banana
38.3,2.97,0,Ajazz x Huano Banana
38.3,2.965,0,Ajazz x Huano Banana
38.3,2.965,0,Ajazz x Huano Banana
38.3,2.965,0,Ajazz x Huano Banana
38.3,2.96,0,Ajazz x Huano Banana
38.3,2.96,0,Ajazz x Huano Banana
38.3,2.96,0,Ajazz x Huano Banana
38.3,2.96,0,Ajazz x Huano Banana
38.2,2.955,0,Ajazz x Huano Banana
38.3,2.955,0,Ajazz x Huano Banana
38.3,2.95,0,Ajazz x Huano Banana
38.3,2.95,0,Ajazz x Huano Banana
38.3,2.95,0,Ajazz x Huano Banana
38.3,2.95,0,Ajazz x Huano Banana
38.3,2.95,0,Ajazz x Huano Banana
38.3,2.95,0,Ajazz x Huano Banana
38.3,2.945,0,Ajazz x Huano Banana
38.3,2.945,0,Ajazz x Huano Banana
38.3,2.945,0,Ajazz x Huano Banana
38.3,2.945,0,Ajazz x Huano Banana
38.3,2.94,0,Ajazz x Huano Banana
38.3,2.94,0,Ajazz x Huano Banana
38.3,2.94,0,Ajazz x Huano Banana
38.3,2.94,0,Ajazz x Huano Banana
38.2,2.935,0,Ajazz x Huano Banana
38.2,2.935,0,Ajazz x Huano Banana
38.2,2.935,0,Ajazz x Huano Banana
38.2,2.935,0,Ajazz x Huano Banana
38.2,2.93,0,Ajazz x Huano Banana
38.2,2.93,0,Ajazz x Huano Banana
38.2,2.93,0,Ajazz x Huano Banana
38.2,2.93,0,Ajazz x Huano Banana
38.1,2.925,0,Ajazz x Huano Banana
38.1,2.925,0,Ajazz x Huano Banana
38,2.92,0,Ajazz x Huano Banana
38,2.92,0,Ajazz x Huano Banana
38,2.92,0,Ajazz x Huano Banana
37.9,2.915,0,Ajazz x Huano Banana
37.9,2.915,0,Ajazz x Huano Banana
37.9,2.91,0,Ajazz x Huano Banana
37.9,2.91,0,Ajazz x Huano Banana
37.9,2.905,0,Ajazz x Huano Banana
37.9,2.905,0,Ajazz x Huano Banana
37.9,2.9,0,Ajazz x Huano Banana
37.9,2.9,0,Ajazz x Huano Banana
37.9,2.895,0,Ajazz x Huano Banana
37.9,2.895,0,Ajazz x Huano Banana
37.8,2.89,0,Ajazz x Huano Banana
37.9,2.89,0,Ajazz x Huano Banana
37.8,2.885,0,Ajazz x Huano Banana
37.8,2.88,0,Ajazz x Huano Banana
37.7,2.88,0,Ajazz x Huano Banana
37.6,2.875,0,Ajazz x Huano Banana
37.6,2.87,0,Ajazz x Huano Banana
37.5,2.87,0,Ajazz x Huano Banana
37.5,2.865,0,Ajazz x Huano Banana
37.4,2.865,0,Ajazz x Huano Banana
37.4,2.86,0,Ajazz x Huano Banana
37.3,2.86,0,Ajazz x Huano Banana
37.1,2.86,0,Ajazz x Huano Banana
37.1,2.855,0,Ajazz x Huano Banana
37,2.855,0,Ajazz x Huano Banana
36.9,2.85,0,Ajazz x Huano Banana
36.8,2.85,0,Ajazz x Huano Banana
36.7,2.85,0,Ajazz x Huano Banana
36.7,2.845,0,Ajazz x Huano Banana
36.5,2.845,0,Ajazz x Huano Banana
36.4,2.84,0,Ajazz x Huano Banana
36.2,2.84,0,Ajazz x Huano Banana
36.1,2.835,0,Ajazz x Huano Banana
36,2.835,0,Ajazz x Huano Banana
35.9,2.83,0,Ajazz x Huano Banana
35.9,2.83,0,Ajazz x Huano Banana
35.8,2.825,0,Ajazz x Huano Banana
35.7,2.825,0,Ajazz x Huano Banana
35.7,2.825,0,Ajazz x Huano Banana
35.5,2.82,0,Ajazz x Huano Banana
35.4,2.82,0,Ajazz x Huano Banana
35.3,2.815,0,Ajazz x Huano Banana
35.1,2.815,0,Ajazz x Huano Banana
34.9,2.81,0,Ajazz x Huano Banana
34.7,2.805,0,Ajazz x Huano Banana
34.7,2.805,0,Ajazz x Huano Banana
34.6,2.8,0,Ajazz x Huano Banana
34.6,2.8,0,Ajazz x Huano Banana
34.4,2.795,0,Ajazz x Huano Banana
34.3,2.795,0,Ajazz x Huano Banana
34.4,2.79,0,Ajazz x Huano Banana
34.3,2.79,0,Ajazz x Huano Banana
34.4,2.785,0,Ajazz x Huano Banana
34.4,2.785,0,Ajazz x Huano Banana
34.4,2.78,0,Ajazz x Huano Banana
34.4,2.78,0,Ajazz x Huano Banana
34.4,2.78,0,Ajazz x Huano Banana
34.2,2.775,0,Ajazz x Huano Banana
34,2.775,0,Ajazz x Huano Banana
34,2.77,0,Ajazz x Huano Banana
34,2.77,0,Ajazz x Huano Banana
33.9,2.765,0,Ajazz x Huano Banana
33.9,2.765,0,Ajazz x Huano Banana
34,2.76,0,Ajazz x Huano Banana
34,2.76,0,Ajazz x Huano Banana
34,2.76,0,Ajazz x Huano Banana
34.1,2.755,0,Ajazz x Huano Banana
34.2,2.755,0,Ajazz x Huano Banana
34.1,2.755,0,Ajazz x Huano Banana
34.2,2.755,0,Ajazz x Huano Banana
34.2,2.75,0,Ajazz x Huano Banana
34.3,2.75,0,Ajazz x Huano Banana
34.3,2.75,0,Ajazz x Huano Banana
34.1,2.75,0,Ajazz x Huano Banana
34,2.745,0,Ajazz x Huano Banana
34.2,2.74,0,Ajazz x Huano Banana
34.2,2.735,0,Ajazz x Huano Banana
34.3,2.735,0,Ajazz x Huano Banana
34.3,2.73,0,Ajazz x Huano Banana
34.4,2.73,0,Ajazz x Huano Banana
34.5,2.725,0,Ajazz x Huano Banana
34.6,2.725,0,Ajazz x Huano Banana
34.6,2.725,0,Ajazz x Huano Banana
34.6,2.725,0,Ajazz x Huano Banana
34.7,2.72,0,Ajazz x Huano Banana
34.8,2.72,0,Ajazz x Huano Banana
34.8,2.72,0,Ajazz x Huano Banana
34.8,2.72,0,Ajazz x Huano Banana
34.9,2.715,0,Ajazz x Huano Banana
34.9,2.715,0,Ajazz x Huano Banana
34.9,2.715,0,Ajazz x Huano Banana
34.9,2.715,0,Ajazz x Huano Banana
34.8,2.715,0,Ajazz x Huano Banana
34.8,2.71,0,Ajazz x Huano Banana
34.8,2.71,0,Ajazz x Huano Banana
34.8,2.71,0,Ajazz x Huano Banana
34.8,2.705,0,Ajazz x Huano Banana
34.9,2.705,0,Ajazz x Huano Banana
34.9,2.705,0,Ajazz x Huano Banana
34.9,2.7,0,Ajazz x Huano Banana
35,2.7,0,Ajazz x Huano Banana
35,2.7,0,Ajazz x Huano Banana
35,2.7,0,Ajazz x Huano Banana
35.1,2.695,0,Ajazz x Huano Banana
35.2,2.695,0,Ajazz x Huano Banana
35.2,2.695,0,Ajazz x Huano Banana
35.3,2.69,0,Ajazz x Huano Banana
35.3,2.69,0,Ajazz x Huano Banana
35.2,2.69,0,Ajazz x Huano Banana
35.3,2.69,0,Ajazz x Huano Banana
35.4,2.685,0,Ajazz x Huano Banana
35.4,2.685,0,Ajazz x Huano Banana
35.4,2.68,0,Ajazz x Huano Banana
35.5,2.68,0,Ajazz x Huano Banana
35.6,2.68,0,Ajazz x Huano Banana
35.5,2.675,0,Ajazz x Huano Banana
35.5,2.675,0,Ajazz x Huano Banana
35.5,2.67,0,Ajazz x Huano Banana
35.6,2.67,0,Ajazz x Huano Banana
35.6,2.665,0,Ajazz x Huano Banana
35.6,2.665,0,Ajazz x Huano Banana
35.6,2.66,0,Ajazz x Huano Banana
35.6,2.66,0,Ajazz x Huano Banana
35.6,2.66,0,Ajazz x Huano Banana
35.6,2.655,0,Ajazz x Huano Banana
35.6,2.655,0,Ajazz x Huano Banana
35.6,2.65,0,Ajazz x Huano Banana
35.6,2.65,0,Ajazz x Huano Banana
35.7,2.645,0,Ajazz x Huano Banana
35.6,2.645,0,Ajazz x Huano Banana
35.6,2.645,0,Ajazz x Huano Banana
35.6,2.64,0,Ajazz x Huano Banana
35.6,2.64,0,Ajazz x Huano Banana
35.6,2.64,0,Ajazz x Huano Banana
35.5,2.635,0,Ajazz x Huano Banana
35.5,2.635,0,Ajazz x Huano Banana
35.5,2.63,0,Ajazz x Huano Banana
35.4,2.63,0,Ajazz x Huano Banana
35.4,2.63,0,Ajazz x Huano Banana
35.4,2.625,0,Ajazz x Huano Banana
35.4,2.625,0,Ajazz x Huano Banana
35.3,2.625,0,Ajazz x Huano Banana
35.3,2.62,0,Ajazz x Huano Banana
35.2,2.62,0,Ajazz x Huano Banana
35.1,2.615,0,Ajazz x Huano Banana
35.2,2.61,0,Ajazz x Huano Banana
35.1,2.61,0,Ajazz x Huano Banana
35,2.605,0,Ajazz x Huano Banana
34.9,2.6,0,Ajazz x Huano Banana
34.9,2.595,0,Ajazz x Huano Banana
34.8,2.59,0,Ajazz x Huano Banana
34.7,2.585,0,Ajazz x Huano Banana
34.5,2.58,0,Ajazz x Huano Banana
34.5,2.58,0,Ajazz x Huano Banana
34.4,2.575,0,Ajazz x Huano Banana
34.3,2.57,0,Ajazz x Huano Banana
34.2,2.57,0,Ajazz x Huano Banana
34,2.565,0,Ajazz x Huano Banana
33.9,2.56,0,Ajazz x Huano Banana
33.7,2.56,0,Ajazz x Huano Banana
33.7,2.555,0,Ajazz x Huano Banana
33.5,2.555,0,Ajazz x Huano Banana
33.4,2.55,0,Ajazz x Huano Banana
33.3,2.55,0,Ajazz x Huano Banana
33.2,2.545,0,Ajazz x Huano Banana
33.1,2.545,0,Ajazz x Huano Banana
33,2.54,0,Ajazz x Huano Banana
32.9,2.54,0,Ajazz x Huano Banana
32.7,2.535,0,Ajazz x Huano Banana
32.6,2.53,0,Ajazz x Huano Banana
32.6,2.53,0,Ajazz x Huano Banana
32.4,2.53,0,Ajazz x Huano Banana
32.3,2.525,0,Ajazz x Huano Banana
32.1,2.525,0,Ajazz x Huano Banana
32,2.52,0,Ajazz x Huano Banana
31.8,2.52,0,Ajazz x Huano Banana
31.6,2.515,0,Ajazz x Huano Banana
31.6,2.51,0,Ajazz x Huano Banana
31.5,2.51,0,Ajazz x Huano Banana
31.3,2.505,0,Ajazz x Huano Banana
31.3,2.5,0,Ajazz x Huano Banana
31,2.5,0,Ajazz x Huano Banana
30.8,2.495,0,Ajazz x Huano Banana
30.6,2.495,0,Ajazz x Huano Banana
30.3,2.49,0,Ajazz x Huano Banana
30.2,2.485,0,Ajazz x Huano Banana
30,2.485,0,Ajazz x Huano Banana
29.7,2.48,0,Ajazz x Huano Banana
29.6,2.48,0,Ajazz x Huano Banana
29.4,2.48,0,Ajazz x Huano Banana
29.2,2.475,0,Ajazz x Huano Banana
28.9,2.475,0,Ajazz x Huano Banana
28.7,2.47,0,Ajazz x Huano Banana
28.6,2.47,0,Ajazz x Huano Banana
28.4,2.47,0,Ajazz x Huano Banana
28.1,2.465,0,Ajazz x Huano Banana
27.9,2.46,0,Ajazz x Huano Banana
27.8,2.46,0,Ajazz x Huano Banana
27.6,2.455,0,Ajazz x Huano Banana
27.4,2.455,0,Ajazz x Huano Banana
27.3,2.45,0,Ajazz x Huano Banana
27,2.45,0,Ajazz x Huano Banana
26.9,2.45,0,Ajazz x Huano Banana
26.6,2.445,0,Ajazz x Huano Banana
26.4,2.445,0,Ajazz x Huano Banana
26.3,2.44,0,Ajazz x Huano Banana
26.2,2.44,0,Ajazz x Huano Banana
26,2.44,0,Ajazz x Huano Banana
25.8,2.435,0,Ajazz x Huano Banana
25.5,2.435,0,Ajazz x Huano Banana
25.4,2.435,0,Ajazz x Huano Banana
25.3,2.43,0,Ajazz x Huano Banana
25,2.43,0,Ajazz x Huano Banana
24.8,2.425,0,Ajazz x Huano Banana
24.7,2.425,0,Ajazz x Huano Banana
24.5,2.42,0,Ajazz x Huano Banana
24.3,2.42,0,Ajazz x Huano Banana
24.1,2.415,0,Ajazz x Huano Banana
23.9,2.41,0,Ajazz x Huano Banana
23.8,2.41,0,Ajazz x Huano Banana
23.6,2.41,0,Ajazz x Huano Banana
23.5,2.405,0,Ajazz x Huano Banana
23.4,2.405,0,Ajazz x Huano Banana
23.1,2.4,0,Ajazz x Huano Banana
22.9,2.4,0,Ajazz x Huano Banana
22.6,2.395,0,Ajazz x Huano Banana
22.5,2.395,0,Ajazz x Huano Banana
