force,displacement,judge,name
45.7,1.685,0,BSUN Avocado Panda V2
45.8,1.685,0,BSUN Avocado Panda V2
45.9,1.69,0,BSUN Avocado Panda V2
45.8,1.69,0,BSUN Avocado Panda V2
45.8,1.695,0,BSUN Avocado Panda V2
45.7,1.695,0,BSUN Avocado Panda V2
45.7,1.7,0,BSUN Avocado Panda V2
45.7,1.7,0,BSUN Avocado Panda V2
45.7,1.705,0,BSUN Avocado Panda V2
45.8,1.705,0,BSUN Avocado Panda V2
45.6,1.71,0,BSUN Avocado Panda V2
45.7,1.71,0,BSUN Avocado Panda V2
45.6,1.715,0,BSUN Avocado Panda V2
45.6,1.715,0,BSUN Avocado Panda V2
45.7,1.715,0,BSUN Avocado Panda V2
45.7,1.72,0,BSUN Avocado Panda V2
45.6,1.72,0,BSUN Avocado Panda V2
45.6,1.725,0,BSUN Avocado Panda V2
45.6,1.73,0,BSUN Avocado Panda V2
45.4,1.73,0,BSUN Avocado Panda V2
45.3,1.735,0,BSUN Avocado Panda V2
45.3,1.735,0,BSUN Avocado Panda V2
45.3,1.74,0,BSUN Avocado Panda V2
45.1,1.74,0,BSUN Avocado Panda V2
45.1,1.745,0,BSUN Avocado Panda V2
45.2,1.745,0,BSUN Avocado Panda V2
45.1,1.75,0,BSUN Avocado Panda V2
45.1,1.75,0,BSUN Avocado Panda V2
45,1.755,0,BSUN Avocado Panda V2
44.9,1.755,0,BSUN Avocado Panda V2
44.8,1.76,0,BSUN Avocado Panda V2
44.7,1.765,0,BSUN Avocado Panda V2
44.7,1.765,0,BSUN Avocado Panda V2
44.5,1.77,0,BSUN Avocado Panda V2
44.3,1.77,0,BSUN Avocado Panda V2
44.3,1.775,0,BSUN Avocado Panda V2
44.3,1.775,0,BSUN Avocado Panda V2
44.2,1.78,0,BSUN Avocado Panda V2
44.1,1.785,0,BSUN Avocado Panda V2
43.9,1.785,0,BSUN Avocado Panda V2
43.9,1.79,0,BSUN Avocado Panda V2
43.6,1.79,0,BSUN Avocado Panda V2
43.5,1.795,0,BSUN Avocado Panda V2
43.3,1.795,0,BSUN Avocado Panda V2
43.1,1.8,0,BSUN Avocado Panda V2
43,1.8,0,BSUN Avocado Panda V2
43,1.805,0,BSUN Avocado Panda V2
43.1,1.805,0,BSUN Avocado Panda V2
42.9,1.81,0,BSUN Avocado Panda V2
42.8,1.815,0,BSUN Avocado Panda V2
42.8,1.82,0,BSUN Avocado Panda V2
42.8,1.82,0,BSUN Avocado Panda V2
42.5,1.825,0,BSUN Avocado Panda V2
42.4,1.83,0,BSUN Avocado Panda V2
42.4,1.835,0,BSUN Avocado Panda V2
42.4,1.835,0,BSUN Avocado Panda V2
42.4,1.84,0,BSUN Avocado Panda V2
42.4,1.845,0,BSUN Avocado Panda V2
42.5,1.85,0,BSUN Avocado Panda V2
42.2,1.85,0,BSUN Avocado Panda V2
42.1,1.855,0,BSUN Avocado Panda V2
42.2,1.86,0,BSUN Avocado Panda V2
42.1,1.86,0,BSUN Avocado Panda V2
42.2,1.865,0,BSUN Avocado Panda V2
42.1,1.865,0,BSUN Avocado Panda V2
42,1.87,0,BSUN Avocado Panda V2
41.9,1.87,0,BSUN Avocado Panda V2
41.8,1.875,0,BSUN Avocado Panda V2
41.5,1.88,0,BSUN Avocado Panda V2
41.5,1.88,0,BSUN Avocado Panda V2
41.5,1.885,0,BSUN Avocado Panda V2
41.5,1.89,0,BSUN Avocado Panda V2
41.2,1.89,0,BSUN Avocado Panda V2
41.1,1.895,0,BSUN Avocado Panda V2
41,1.9,0,BSUN Avocado Panda V2
41,1.9,0,BSUN Avocado Panda V2
41.1,1.905,0,BSUN Avocado Panda V2
40.9,1.905,0,BSUN Avocado Panda V2
40.9,1.91,0,BSUN Avocado Panda V2
40.9,1.915,0,BSUN Avocado Panda V2
40.7,1.915,0,BSUN Avocado Panda V2
40.7,1.92,0,BSUN Avocado Panda V2
40.8,1.92,0,BSUN Avocado Panda V2
40.8,1.925,0,BSUN Avocado Panda V2
40.6,1.925,0,BSUN Avocado Panda V2
40.5,1.93,0,BSUN Avocado Panda V2
40.5,1.93,0,BSUN Avocado Panda V2
40.5,1.935,0,BSUN Avocado Panda V2
40.6,1.935,0,BSUN Avocado Panda V2
40.6,1.94,0,BSUN Avocado Panda V2
40.7,1.945,0,BSUN Avocado Panda V2
40.8,1.945,0,BSUN Avocado Panda V2
40.8,1.95,0,BSUN Avocado Panda V2
40.9,1.95,0,BSUN Avocado Panda V2
40.9,1.955,0,BSUN Avocado Panda V2
40.9,1.96,0,BSUN Avocado Panda V2
40.9,1.96,0,BSUN Avocado Panda V2
40.9,1.965,0,BSUN Avocado Panda V2
40.9,1.97,0,BSUN Avocado Panda V2
40.8,1.97,0,BSUN Avocado Panda V2
40.8,1.975,0,BSUN Avocado Panda V2
40.9,1.98,0,BSUN Avocado Panda V2
40.9,1.98,0,BSUN Avocado Panda V2
40.9,1.985,0,BSUN Avocado Panda V2
41,1.99,0,BSUN Avocado Panda V2
41.1,1.99,0,BSUN Avocado Panda V2
41.2,1.995,0,BSUN Avocado Panda V2
41.2,2,0,BSUN Avocado Panda V2
41.1,2.005,0,BSUN Avocado Panda V2
41.2,2.005,0,BSUN Avocado Panda V2
41.2,2.01,0,BSUN Avocado Panda V2
41.3,2.015,0,BSUN Avocado Panda V2
41.3,2.015,0,BSUN Avocado Panda V2
41.3,2.02,0,BSUN Avocado Panda V2
41.3,2.02,0,BSUN Avocado Panda V2
41.3,2.025,0,BSUN Avocado Panda V2
41.3,2.025,0,BSUN Avocado Panda V2
41.3,2.03,0,BSUN Avocado Panda V2
41.4,2.03,0,BSUN Avocado Panda V2
41.5,2.03,0,BSUN Avocado Panda V2
41.6,2.035,0,BSUN Avocado Panda V2
41.6,2.035,0,BSUN Avocado Panda V2
41.7,2.04,0,BSUN Avocado Panda V2
41.7,2.045,0,BSUN Avocado Panda V2
41.7,2.045,0,BSUN Avocado Panda V2
41.7,2.05,0,BSUN Avocado Panda V2
41.7,2.05,0,BSUN Avocado Panda V2
41.7,2.05,0,BSUN Avocado Panda V2
41.8,2.055,0,BSUN Avocado Panda V2
41.7,2.055,0,BSUN Avocado Panda V2
41.8,2.06,0,BSUN Avocado Panda V2
41.8,2.06,0,BSUN Avocado Panda V2
41.9,2.065,0,BSUN Avocado Panda V2
41.9,2.07,0,BSUN Avocado Panda V2
41.9,2.075,0,BSUN Avocado Panda V2
41.8,2.08,0,BSUN Avocado Panda V2
41.9,2.08,0,BSUN Avocado Panda V2
42,2.085,0,BSUN Avocado Panda V2
42,2.09,0,BSUN Avocado Panda V2
42,2.09,0,BSUN Avocado Panda V2
42,2.095,0,BSUN Avocado Panda V2
42.2,2.1,0,BSUN Avocado Panda V2
42.1,2.1,0,BSUN Avocado Panda V2
42.3,2.105,0,BSUN Avocado Panda V2
42.1,2.11,0,BSUN Avocado Panda V2
42.2,2.115,0,BSUN Avocado Panda V2
42.3,2.115,0,BSUN Avocado Panda V2
42.3,2.12,0,BSUN Avocado Panda V2
42.3,2.125,0,BSUN Avocado Panda V2
42.3,2.13,0,BSUN Avocado Panda V2
42.4,2.13,0,BSUN Avocado Panda V2
42.6,2.135,0,BSUN Avocado Panda V2
42.4,2.14,0,BSUN Avocado Panda V2
42.4,2.145,0,BSUN Avocado Panda V2
42.5,2.15,0,BSUN Avocado Panda V2
42.5,2.15,0,BSUN Avocado Panda V2
42.4,2.155,0,BSUN Avocado Panda V2
42.5,2.155,0,BSUN Avocado Panda V2
42.5,2.16,0,BSUN Avocado Panda V2
42.4,2.16,0,BSUN Avocado Panda V2
42.6,2.165,0,BSUN Avocado Panda V2
42.8,2.17,0,BSUN Avocado Panda V2
42.8,2.175,0,BSUN Avocado Panda V2
42.9,2.18,0,BSUN Avocado Panda V2
43,2.19,0,BSUN Avocado Panda V2
43.1,2.2,0,BSUN Avocado Panda V2
43,2.205,0,BSUN Avocado Panda V2
42.9,2.21,0,BSUN Avocado Panda V2
42.9,2.215,0,BSUN Avocado Panda V2
42.7,2.215,0,BSUN Avocado Panda V2
42.6,2.22,0,BSUN Avocado Panda V2
42.7,2.22,0,BSUN Avocado Panda V2
42.7,2.22,0,BSUN Avocado Panda V2
42.8,2.225,0,BSUN Avocado Panda V2
42.9,2.225,0,BSUN Avocado Panda V2
42.9,2.23,0,BSUN Avocado Panda V2
42.8,2.23,0,BSUN Avocado Panda V2
42.8,2.23,0,BSUN Avocado Panda V2
42.9,2.235,0,BSUN Avocado Panda V2
43,2.235,0,BSUN Avocado Panda V2
43,2.235,0,BSUN Avocado Panda V2
43,2.24,0,BSUN Avocado Panda V2
43,2.24,0,BSUN Avocado Panda V2
43,2.245,0,BSUN Avocado Panda V2
42.9,2.245,0,BSUN Avocado Panda V2
42.9,2.245,0,BSUN Avocado Panda V2
42.9,2.25,0,BSUN Avocado Panda V2
42.9,2.25,0,BSUN Avocado Panda V2
43.2,2.255,0,BSUN Avocado Panda V2
43.2,2.26,0,BSUN Avocado Panda V2
43.2,2.26,0,BSUN Avocado Panda V2
43.1,2.265,0,BSUN Avocado Panda V2
43.2,2.27,0,BSUN Avocado Panda V2
43.2,2.27,0,BSUN Avocado Panda V2
43.3,2.275,0,BSUN Avocado Panda V2
43.4,2.275,0,BSUN Avocado Panda V2
43.5,2.28,0,BSUN Avocado Panda V2
43.7,2.285,0,BSUN Avocado Panda V2
43.8,2.29,0,BSUN Avocado Panda V2
43.9,2.295,0,BSUN Avocado Panda V2
43.9,2.3,0,BSUN Avocado Panda V2
44.1,2.31,0,BSUN Avocado Panda V2
44.4,2.32,0,BSUN Avocado Panda V2
44.4,2.325,0,BSUN Avocado Panda V2
44.7,2.335,0,BSUN Avocado Panda V2
45,2.34,0,BSUN Avocado Panda V2
44.8,2.35,0,BSUN Avocado Panda V2
45,2.355,0,BSUN Avocado Panda V2
45.1,2.365,0,BSUN Avocado Panda V2
45,2.37,0,BSUN Avocado Panda V2
45.2,2.375,0,BSUN Avocado Panda V2
45.4,2.38,0,BSUN Avocado Panda V2
45.4,2.385,0,BSUN Avocado Panda V2
45.3,2.39,0,BSUN Avocado Panda V2
45.3,2.4,0,BSUN Avocado Panda V2
45.3,2.405,0,BSUN Avocado Panda V2
45.3,2.41,0,BSUN Avocado Panda V2
45.4,2.415,0,BSUN Avocado Panda V2
45.5,2.415,0,BSUN Avocado Panda V2
45.5,2.42,0,BSUN Avocado Panda V2
45.4,2.425,0,BSUN Avocado Panda V2
45.4,2.425,0,BSUN Avocado Panda V2
45.3,2.43,0,BSUN Avocado Panda V2
45.4,2.43,0,BSUN Avocado Panda V2
45.5,2.435,0,BSUN Avocado Panda V2
45.4,2.435,0,BSUN Avocado Panda V2
45.5,2.44,0,BSUN Avocado Panda V2
45.6,2.44,0,BSUN Avocado Panda V2
45.8,2.445,0,BSUN Avocado Panda V2
45.9,2.445,0,BSUN Avocado Panda V2
45.9,2.445,0,BSUN Avocado Panda V2
46,2.45,0,BSUN Avocado Panda V2
46.1,2.45,0,BSUN Avocado Panda V2
46.3,2.45,0,BSUN Avocado Panda V2
46.4,2.455,0,BSUN Avocado Panda V2
46.5,2.455,0,BSUN Avocado Panda V2
46.7,2.46,0,BSUN Avocado Panda V2
46.9,2.46,0,BSUN Avocado Panda V2
46.9,2.465,0,BSUN Avocado Panda V2
47,2.465,0,BSUN Avocado Panda V2
47.2,2.465,0,BSUN Avocado Panda V2
47.2,2.47,0,BSUN Avocado Panda V2
47.2,2.47,0,BSUN Avocado Panda V2
47.2,2.47,0,BSUN Avocado Panda V2
47.3,2.475,0,BSUN Avocado Panda V2
47.4,2.475,0,BSUN Avocado Panda V2
47.5,2.475,0,BSUN Avocado Panda V2
47.7,2.48,0,BSUN Avocado Panda V2
47.9,2.48,0,BSUN Avocado Panda V2
47.9,2.485,0,BSUN Avocado Panda V2
47.9,2.485,0,BSUN Avocado Panda V2
48.1,2.485,0,BSUN Avocado Panda V2
48.1,2.485,0,BSUN Avocado Panda V2
48.3,2.49,0,BSUN Avocado Panda V2
48.4,2.49,0,BSUN Avocado Panda V2
48.5,2.49,0,BSUN Avocado Panda V2
48.5,2.49,0,BSUN Avocado Panda V2
48.6,2.495,0,BSUN Avocado Panda V2
48.6,2.495,0,BSUN Avocado Panda V2
48.8,2.495,0,BSUN Avocado Panda V2
48.8,2.495,0,BSUN Avocado Panda V2
48.8,2.5,0,BSUN Avocado Panda V2
48.9,2.5,0,BSUN Avocado Panda V2
49.1,2.5,0,BSUN Avocado Panda V2
49.3,2.5,0,BSUN Avocado Panda V2
49.3,2.505,0,BSUN Avocado Panda V2
49.3,2.505,0,BSUN Avocado Panda V2
49.5,2.505,0,BSUN Avocado Panda V2
49.6,2.51,0,BSUN Avocado Panda V2
49.8,2.51,0,BSUN Avocado Panda V2
49.9,2.51,0,BSUN Avocado Panda V2
50,2.515,0,BSUN Avocado Panda V2
50.1,2.515,0,BSUN Avocado Panda V2
50.2,2.515,0,BSUN Avocado Panda V2
50.2,2.515,0,BSUN Avocado Panda V2
50.2,2.52,0,BSUN Avocado Panda V2
50.3,2.52,0,BSUN Avocado Panda V2
50.4,2.52,0,BSUN Avocado Panda V2
50.5,2.525,0,BSUN Avocado Panda V2
50.6,2.525,0,BSUN Avocado Panda V2
50.8,2.525,0,BSUN Avocado Panda V2
50.7,2.53,0,BSUN Avocado Panda V2
50.7,2.53,0,BSUN Avocado Panda V2
50.8,2.535,0,BSUN Avocado Panda V2
51,2.535,0,BSUN Avocado Panda V2
51,2.535,0,BSUN Avocado Panda V2
51.2,2.535,0,BSUN Avocado Panda V2
51.1,2.54,0,BSUN Avocado Panda V2
51.2,2.54,0,BSUN Avocado Panda V2
51.3,2.545,0,BSUN Avocado Panda V2
51.4,2.545,0,BSUN Avocado Panda V2
51.5,2.55,0,BSUN Avocado Panda V2
51.6,2.55,0,BSUN Avocado Panda V2
51.6,2.555,0,BSUN Avocado Panda V2
51.8,2.555,0,BSUN Avocado Panda V2
51.9,2.555,0,BSUN Avocado Panda V2
52,2.56,0,BSUN Avocado Panda V2
52.1,2.56,0,BSUN Avocado Panda V2
52.3,2.565,0,BSUN Avocado Panda V2
52.4,2.57,0,BSUN Avocado Panda V2
52.6,2.575,0,BSUN Avocado Panda V2
52.7,2.58,0,BSUN Avocado Panda V2
52.8,2.58,0,BSUN Avocado Panda V2
52.9,2.585,0,BSUN Avocado Panda V2
53.1,2.585,0,BSUN Avocado Panda V2
53.4,2.59,0,BSUN Avocado Panda V2
53.7,2.595,0,BSUN Avocado Panda V2
53.8,2.6,0,BSUN Avocado Panda V2
54,2.6,0,BSUN Avocado Panda V2
54.2,2.605,0,BSUN Avocado Panda V2
54.4,2.61,0,BSUN Avocado Panda V2
54.6,2.61,0,BSUN Avocado Panda V2
54.8,2.615,0,BSUN Avocado Panda V2
55,2.62,0,BSUN Avocado Panda V2
55.2,2.62,0,BSUN Avocado Panda V2
55.4,2.625,0,BSUN Avocado Panda V2
55.5,2.63,0,BSUN Avocado Panda V2
55.6,2.63,0,BSUN Avocado Panda V2
55.7,2.635,0,BSUN Avocado Panda V2
55.8,2.635,0,BSUN Avocado Panda V2
55.9,2.64,0,BSUN Avocado Panda V2
56,2.645,0,BSUN Avocado Panda V2
56.1,2.65,0,BSUN Avocado Panda V2
56.2,2.65,0,BSUN Avocado Panda V2
56.2,2.655,0,BSUN Avocado Panda V2
56.2,2.66,0,BSUN Avocado Panda V2
56.2,2.665,0,BSUN Avocado Panda V2
56.4,2.67,0,BSUN Avocado Panda V2
56.5,2.675,0,BSUN Avocado Panda V2
56.4,2.68,0,BSUN Avocado Panda V2
56.5,2.685,0,BSUN Avocado Panda V2
56.6,2.69,0,BSUN Avocado Panda V2
57,2.695,0,BSUN Avocado Panda V2
57.3,2.695,0,BSUN Avocado Panda V2
57.5,2.7,0,BSUN Avocado Panda V2
57.6,2.705,0,BSUN Avocado Panda V2
57.6,2.71,0,BSUN Avocado Panda V2
57.6,2.71,0,BSUN Avocado Panda V2
57.6,2.715,0,BSUN Avocado Panda V2
57.5,2.715,0,BSUN Avocado Panda V2
57.2,2.72,0,BSUN Avocado Panda V2
57.1,2.72,0,BSUN Avocado Panda V2
57.1,2.725,0,BSUN Avocado Panda V2
57.1,2.73,0,BSUN Avocado Panda V2
57.1,2.73,0,BSUN Avocado Panda V2
57.1,2.735,0,BSUN Avocado Panda V2
57.2,2.735,0,BSUN Avocado Panda V2
57.2,2.74,0,BSUN Avocado Panda V2
57.2,2.74,0,BSUN Avocado Panda V2
57.2,2.745,0,BSUN Avocado Panda V2
57.2,2.745,0,BSUN Avocado Panda V2
57.2,2.75,0,BSUN Avocado Panda V2
57.3,2.755,0,BSUN Avocado Panda V2
57.3,2.755,0,BSUN Avocado Panda V2
57.3,2.76,0,BSUN Avocado Panda V2
57.4,2.765,0,BSUN Avocado Panda V2
57.4,2.765,0,BSUN Avocado Panda V2
57.4,2.77,0,BSUN Avocado Panda V2
57.5,2.775,0,BSUN Avocado Panda V2
57.5,2.78,0,BSUN Avocado Panda V2
57.2,2.785,0,BSUN Avocado Panda V2
57.1,2.79,0,BSUN Avocado Panda V2
57.2,2.795,0,BSUN Avocado Panda V2
57.2,2.8,0,BSUN Avocado Panda V2
57.3,2.8,0,BSUN Avocado Panda V2
57.2,2.805,0,BSUN Avocado Panda V2
57.2,2.81,0,BSUN Avocado Panda V2
57.2,2.815,0,BSUN Avocado Panda V2
57.3,2.815,0,BSUN Avocado Panda V2
57.3,2.82,0,BSUN Avocado Panda V2
57.3,2.82,0,BSUN Avocado Panda V2
57.3,2.825,0,BSUN Avocado Panda V2
57.3,2.825,0,BSUN Avocado Panda V2
57.3,2.83,0,BSUN Avocado Panda V2
57.4,2.83,0,BSUN Avocado Panda V2
57.4,2.835,0,BSUN Avocado Panda V2
57.4,2.835,0,BSUN Avocado Panda V2
57.4,2.84,0,BSUN Avocado Panda V2
57.4,2.845,0,BSUN Avocado Panda V2
57.4,2.845,0,BSUN Avocado Panda V2
57.4,2.85,0,BSUN Avocado Panda V2
57.4,2.85,0,BSUN Avocado Panda V2
57.4,2.855,0,BSUN Avocado Panda V2
57.4,2.86,0,BSUN Avocado Panda V2
57.4,2.86,0,BSUN Avocado Panda V2
57.4,2.865,0,BSUN Avocado Panda V2
57.4,2.87,0,BSUN Avocado Panda V2
57.4,2.88,0,BSUN Avocado Panda V2
57.6,2.885,0,BSUN Avocado Panda V2
57.6,2.89,0,BSUN Avocado Panda V2
57.6,2.895,0,BSUN Avocado Panda V2
57.6,2.9,0,BSUN Avocado Panda V2
57.6,2.905,0,BSUN Avocado Panda V2
57.6,2.91,0,BSUN Avocado Panda V2
57.7,2.915,0,BSUN Avocado Panda V2
57.6,2.915,0,BSUN Avocado Panda V2
57.7,2.92,0,BSUN Avocado Panda V2
57.6,2.925,0,BSUN Avocado Panda V2
57.7,2.93,0,BSUN Avocado Panda V2
57.7,2.935,0,BSUN Avocado Panda V2
57.8,2.94,0,BSUN Avocado Panda V2
57.9,2.945,0,BSUN Avocado Panda V2
57.9,2.95,0,BSUN Avocado Panda V2
57.9,2.955,0,BSUN Avocado Panda V2
57.9,2.96,0,BSUN Avocado Panda V2
57.9,2.965,0,BSUN Avocado Panda V2
58,2.97,0,BSUN Avocado Panda V2
57.9,2.975,0,BSUN Avocado Panda V2
58,2.98,0,BSUN Avocado Panda V2
58,2.99,0,BSUN Avocado Panda V2
58.1,2.995,0,BSUN Avocado Panda V2
58.1,3,0,BSUN Avocado Panda V2
58,3.005,0,BSUN Avocado Panda V2
58.1,3.01,0,BSUN Avocado Panda V2
58.1,3.015,0,BSUN Avocado Panda V2
58.1,3.015,0,BSUN Avocado Panda V2
58.1,3.02,0,BSUN Avocado Panda V2
58.1,3.02,0,BSUN Avocado Panda V2
58.2,3.025,0,BSUN Avocado Panda V2
58.2,3.03,0,BSUN Avocado Panda V2
58.2,3.035,0,BSUN Avocado Panda V2
58.3,3.04,0,BSUN Avocado Panda V2
58.3,3.04,0,BSUN Avocado Panda V2
58.3,3.045,0,BSUN Avocado Panda V2
58.4,3.05,0,BSUN Avocado Panda V2
58.4,3.055,0,BSUN Avocado Panda V2
58.4,3.06,0,BSUN Avocado Panda V2
58.4,3.06,0,BSUN Avocado Panda V2
58.4,3.065,0,BSUN Avocado Panda V2
58.5,3.07,0,BSUN Avocado Panda V2
58.4,3.07,0,BSUN Avocado Panda V2
58.4,3.075,0,BSUN Avocado Panda V2
58.4,3.075,0,BSUN Avocado Panda V2
58.4,3.08,0,BSUN Avocado Panda V2
58.4,3.08,0,BSUN Avocado Panda V2
58.4,3.085,0,BSUN Avocado Panda V2
58.4,3.085,0,BSUN Avocado Panda V2
58.5,3.09,0,BSUN Avocado Panda V2
58.5,3.09,0,BSUN Avocado Panda V2
58.6,3.095,0,BSUN Avocado Panda V2
58.5,3.095,0,BSUN Avocado Panda V2
58.6,3.1,0,BSUN Avocado Panda V2
58.6,3.105,0,BSUN Avocado Panda V2
58.6,3.105,0,BSUN Avocado Panda V2
58.5,3.11,0,BSUN Avocado Panda V2
58.6,3.115,0,BSUN Avocado Panda V2
58.6,3.12,0,BSUN Avocado Panda V2
58.5,3.125,0,BSUN Avocado Panda V2
58.5,3.125,0,BSUN Avocado Panda V2
58.6,3.13,0,BSUN Avocado Panda V2
58.6,3.135,0,BSUN Avocado Panda V2
58.6,3.135,0,BSUN Avocado Panda V2
58.7,3.14,0,BSUN Avocado Panda V2
58.7,3.145,0,BSUN Avocado Panda V2
58.7,3.145,0,BSUN Avocado Panda V2
58.7,3.15,0,BSUN Avocado Panda V2
58.7,3.155,0,BSUN Avocado Panda V2
58.7,3.155,0,BSUN Avocado Panda V2
58.7,3.16,0,BSUN Avocado Panda V2
58.7,3.165,0,BSUN Avocado Panda V2
58.7,3.165,0,BSUN Avocado Panda V2
58.7,3.17,0,BSUN Avocado Panda V2
58.7,3.175,0,BSUN Avocado Panda V2
58.8,3.18,0,BSUN Avocado Panda V2
58.8,3.185,0,BSUN Avocado Panda V2
58.8,3.19,0,BSUN Avocado Panda V2
58.9,3.195,0,BSUN Avocado Panda V2
58.8,3.195,0,BSUN Avocado Panda V2
58.8,3.2,0,BSUN Avocado Panda V2
58.8,3.205,0,BSUN Avocado Panda V2
58.9,3.21,0,BSUN Avocado Panda V2
58.9,3.215,0,BSUN Avocado Panda V2
58.9,3.225,0,BSUN Avocado Panda V2
59,3.23,0,BSUN Avocado Panda V2
59,3.235,0,BSUN Avocado Panda V2
58.9,3.24,0,BSUN Avocado Panda V2
58.9,3.245,0,BSUN Avocado Panda V2
58.9,3.25,0,BSUN Avocado Panda V2
59,3.255,0,BSUN Avocado Panda V2
59,3.26,0,BSUN Avocado Panda V2
59,3.265,0,BSUN Avocado Panda V2
59,3.27,0,BSUN Avocado Panda V2
59.1,3.275,0,BSUN Avocado Panda V2
59.1,3.28,0,BSUN Avocado Panda V2
59.1,3.29,0,BSUN Avocado Panda V2
59.1,3.295,0,BSUN Avocado Panda V2
59.1,3.295,0,BSUN Avocado Panda V2
59.2,3.305,0,BSUN Avocado Panda V2
59.2,3.31,0,BSUN Avocado Panda V2
59.3,3.315,0,BSUN Avocado Panda V2
59.3,3.32,0,BSUN Avocado Panda V2
59.4,3.325,0,BSUN Avocado Panda V2
59.3,3.33,0,BSUN Avocado Panda V2
59.4,3.34,0,BSUN Avocado Panda V2
59.4,3.345,0,BSUN Avocado Panda V2
59.4,3.355,0,BSUN Avocado Panda V2
59.4,3.36,0,BSUN Avocado Panda V2
59.4,3.36,0,BSUN Avocado Panda V2
59.4,3.365,0,BSUN Avocado Panda V2
59.4,3.37,0,BSUN Avocado Panda V2
59.4,3.37,0,BSUN Avocado Panda V2
59.5,3.375,0,BSUN Avocado Panda V2
59.5,3.38,0,BSUN Avocado Panda V2
59.6,3.38,0,BSUN Avocado Panda V2
59.5,3.385,0,BSUN Avocado Panda V2
59.5,3.39,0,BSUN Avocado Panda V2
59.6,3.395,0,BSUN Avocado Panda V2
59.6,3.4,0,BSUN Avocado Panda V2
59.6,3.405,0,BSUN Avocado Panda V2
59.6,3.405,0,BSUN Avocado Panda V2
59.6,3.41,0,BSUN Avocado Panda V2
59.6,3.415,0,BSUN Avocado Panda V2
59.7,3.415,0,BSUN Avocado Panda V2
59.7,3.42,0,BSUN Avocado Panda V2
59.7,3.425,0,BSUN Avocado Panda V2
59.7,3.43,0,BSUN Avocado Panda V2
59.7,3.435,0,BSUN Avocado Panda V2
59.7,3.435,0,BSUN Avocado Panda V2
59.7,3.44,0,BSUN Avocado Panda V2
59.8,3.44,0,BSUN Avocado Panda V2
59.9,3.445,0,BSUN Avocado Panda V2
59.8,3.45,0,BSUN Avocado Panda V2
59.9,3.45,0,BSUN Avocado Panda V2
59.9,3.455,0,BSUN Avocado Panda V2
60,3.465,0,BSUN Avocado Panda V2
59.9,3.475,0,BSUN Avocado Panda V2
60.1,3.485,0,BSUN Avocado Panda V2
60.1,3.495,0,BSUN Avocado Panda V2
60.1,3.51,0,BSUN Avocado Panda V2
60.1,3.515,0,BSUN Avocado Panda V2
60.1,3.525,0,BSUN Avocado Panda V2
61.5,3.53,0,BSUN Avocado Panda V2
69.2,3.54,0,BSUN Avocado Panda V2
75.8,3.55,0,BSUN Avocado Panda V2
80.4,3.555,0,BSUN Avocado Panda V2
83.8,3.555,0,BSUN Avocado Panda V2
86.8,3.56,0,BSUN Avocado Panda V2
89.4,3.56,0,BSUN Avocado Panda V2
92.4,3.565,0,BSUN Avocado Panda V2
95.1,3.57,0,BSUN Avocado Panda V2
98.5,3.57,0,BSUN Avocado Panda V2
102,3.575,0,BSUN Avocado Panda V2
105.4,3.58,0,BSUN Avocado Panda V2
108.9,3.585,0,BSUN Avocado Panda V2
112.3,3.585,0,BSUN Avocado Panda V2
115.3,3.59,0,BSUN Avocado Panda V2
118.5,3.595,0,BSUN Avocado Panda V2
121.7,3.595,0,BSUN Avocado Panda V2
125.1,3.6,0,BSUN Avocado Panda V2
128.5,3.605,0,BSUN Avocado Panda V2
132,3.61,0,BSUN Avocado Panda V2
135.6,3.61,0,BSUN Avocado Panda V2
139.8,3.615,0,BSUN Avocado Panda V2
143.8,3.62,0,BSUN Avocado Panda V2
147.4,3.625,0,BSUN Avocado Panda V2
150.6,3.625,0,BSUN Avocado Panda V2
154,3.63,0,BSUN Avocado Panda V2
157.4,3.635,0,BSUN Avocado Panda V2
160.4,3.635,0,BSUN Avocado Panda V2
162.6,3.64,0,BSUN Avocado Panda V2
164.1,3.64,0,BSUN Avocado Panda V2
165.1,3.64,0,BSUN Avocado Panda V2
165.7,3.64,0,BSUN Avocado Panda V2
165.8,3.64,0,BSUN Avocado Panda V2
165.7,3.64,0,BSUN Avocado Panda V2
165.5,3.64,0,BSUN Avocado Panda V2
165.4,3.64,0,BSUN Avocado Panda V2
165.1,3.64,0,BSUN Avocado Panda V2
165.2,3.64,0,BSUN Avocado Panda V2
165.1,3.64,0,BSUN Avocado Panda V2
165.1,3.64,0,BSUN Avocado Panda V2
165.1,3.64,0,BSUN Avocado Panda V2
165,3.64,0,BSUN Avocado Panda V2
165,3.64,0,BSUN Avocado Panda V2
165,3.64,0,BSUN Avocado Panda V2
165,3.64,0,BSUN Avocado Panda V2
165,3.64,0,BSUN Avocado Panda V2
165,3.64,0,BSUN Avocado Panda V2
164.9,3.64,0,BSUN Avocado Panda V2
164.9,3.64,0,BSUN Avocado Panda V2
164.9,3.64,0,BSUN Avocado Panda V2
164.8,3.64,0,BSUN Avocado Panda V2
164.8,3.64,0,BSUN Avocado Panda V2
164.7,3.64,0,BSUN Avocado Panda V2
164.6,3.64,0,BSUN Avocado Panda V2
164.5,3.64,0,BSUN Avocado Panda V2
164.4,3.64,0,BSUN Avocado Panda V2
