force,displacement,judge,name
51.4,2.33,0,KTEK Silver
51.5,2.33,0,KTEK Silver
51.5,2.335,0,KTEK Silver
51.5,2.335,0,KTEK Silver
51.6,2.34,0,KTEK Silver
51.6,2.345,0,KTEK Silver
51.6,2.345,0,KTEK Silver
51.6,2.35,0,KTEK Silver
51.6,2.355,0,KTEK Silver
51.6,2.355,0,KTEK Silver
51.6,2.36,0,KTEK Silver
51.6,2.36,0,KTEK Silver
51.7,2.365,0,KTEK Silver
51.7,2.365,0,KTEK Silver
51.7,2.37,0,KTEK Silver
51.7,2.375,0,KTEK Silver
51.7,2.375,0,KTEK Silver
51.7,2.38,0,KTEK Silver
51.7,2.385,0,KTEK Silver
51.8,2.39,0,KTEK Silver
51.9,2.395,0,KTEK Silver
51.9,2.395,0,KTEK Silver
51.9,2.4,0,KTEK Silver
52,2.405,0,KTEK Silver
52,2.405,0,KTEK Silver
52,2.41,0,KTEK Silver
52,2.415,0,KTEK Silver
52.1,2.42,0,KTEK Silver
52.1,2.425,0,KTEK Silver
52.2,2.43,0,KTEK Silver
52.2,2.43,0,KTEK Silver
52.2,2.435,0,KTEK Silver
52.3,2.44,0,KTEK Silver
52.3,2.445,0,KTEK Silver
52.3,2.45,0,KTEK Silver
52.3,2.455,0,KTEK Silver
52.3,2.455,0,KTEK Silver
52.4,2.46,0,KTEK Silver
52.4,2.46,0,KTEK Silver
52.4,2.465,0,KTEK Silver
52.4,2.465,0,KTEK Silver
52.4,2.47,0,KTEK Silver
52.4,2.47,0,KTEK Silver
52.4,2.475,0,KTEK Silver
52.4,2.475,0,KTEK Silver
52.4,2.48,0,KTEK Silver
52.5,2.485,0,KTEK Silver
52.5,2.485,0,KTEK Silver
52.5,2.49,0,KTEK Silver
52.5,2.495,0,KTEK Silver
52.5,2.495,0,KTEK Silver
52.6,2.5,0,KTEK Silver
52.6,2.5,0,KTEK Silver
52.6,2.505,0,KTEK Silver
52.6,2.505,0,KTEK Silver
52.6,2.51,0,KTEK Silver
52.6,2.51,0,KTEK Silver
52.6,2.515,0,KTEK Silver
52.7,2.52,0,KTEK Silver
52.7,2.52,0,KTEK Silver
52.7,2.525,0,KTEK Silver
52.7,2.53,0,KTEK Silver
52.7,2.535,0,KTEK Silver
52.8,2.54,0,KTEK Silver
52.8,2.545,0,KTEK Silver
52.9,2.55,0,KTEK Silver
52.9,2.555,0,KTEK Silver
52.9,2.555,0,KTEK Silver
52.9,2.56,0,KTEK Silver
52.9,2.56,0,KTEK Silver
52.9,2.565,0,KTEK Silver
53,2.565,0,KTEK Silver
53,2.57,0,KTEK Silver
53,2.57,0,KTEK Silver
53,2.575,0,KTEK Silver
53,2.575,0,KTEK Silver
53,2.58,0,KTEK Silver
53.1,2.58,0,KTEK Silver
53.1,2.585,0,KTEK Silver
53.1,2.59,0,KTEK Silver
53.1,2.595,0,KTEK Silver
53.2,2.6,0,KTEK Silver
53.2,2.605,0,KTEK Silver
53.2,2.605,0,KTEK Silver
53.2,2.61,0,KTEK Silver
53.2,2.615,0,KTEK Silver
53.2,2.615,0,KTEK Silver
53.3,2.62,0,KTEK Silver
53.3,2.625,0,KTEK Silver
53.3,2.625,0,KTEK Silver
53.3,2.63,0,KTEK Silver
53.4,2.635,0,KTEK Silver
53.4,2.635,0,KTEK Silver
53.4,2.64,0,KTEK Silver
53.4,2.64,0,KTEK Silver
53.4,2.645,0,KTEK Silver
53.5,2.645,0,KTEK Silver
53.5,2.65,0,KTEK Silver
53.5,2.655,0,KTEK Silver
53.5,2.655,0,KTEK Silver
53.6,2.66,0,KTEK Silver
53.6,2.665,0,KTEK Silver
53.6,2.67,0,KTEK Silver
53.6,2.67,0,KTEK Silver
53.6,2.675,0,KTEK Silver
53.7,2.68,0,KTEK Silver
53.7,2.685,0,KTEK Silver
53.7,2.685,0,KTEK Silver
53.7,2.69,0,KTEK Silver
53.7,2.69,0,KTEK Silver
53.7,2.695,0,KTEK Silver
53.8,2.7,0,KTEK Silver
53.8,2.7,0,KTEK Silver
53.9,2.705,0,KTEK Silver
53.9,2.71,0,KTEK Silver
54,2.715,0,KTEK Silver
54,2.715,0,KTEK Silver
54,2.72,0,KTEK Silver
54,2.725,0,KTEK Silver
54,2.73,0,KTEK Silver
54,2.735,0,KTEK Silver
54.1,2.735,0,KTEK Silver
54.1,2.74,0,KTEK Silver
54.1,2.745,0,KTEK Silver
54.2,2.75,0,KTEK Silver
54.2,2.755,0,KTEK Silver
54.2,2.76,0,KTEK Silver
54.3,2.765,0,KTEK Silver
54.3,2.77,0,KTEK Silver
54.4,2.775,0,KTEK Silver
54.3,2.78,0,KTEK Silver
54.4,2.785,0,KTEK Silver
54.5,2.795,0,KTEK Silver
54.5,2.8,0,KTEK Silver
54.5,2.805,0,KTEK Silver
54.5,2.815,0,KTEK Silver
54.6,2.82,0,KTEK Silver
54.7,2.83,0,KTEK Silver
54.7,2.835,0,KTEK Silver
54.7,2.845,0,KTEK Silver
54.8,2.85,0,KTEK Silver
54.9,2.86,0,KTEK Silver
54.9,2.865,0,KTEK Silver
55,2.875,0,KTEK Silver
55.1,2.885,0,KTEK Silver
55.1,2.895,0,KTEK Silver
55.1,2.9,0,KTEK Silver
55.2,2.91,0,KTEK Silver
55.2,2.915,0,KTEK Silver
55.3,2.925,0,KTEK Silver
55.3,2.93,0,KTEK Silver
55.3,2.935,0,KTEK Silver
55.3,2.94,0,KTEK Silver
55.4,2.94,0,KTEK Silver
55.4,2.945,0,KTEK Silver
55.4,2.95,0,KTEK Silver
55.4,2.955,0,KTEK Silver
55.4,2.955,0,KTEK Silver
55.5,2.96,0,KTEK Silver
55.5,2.96,0,KTEK Silver
55.6,2.965,0,KTEK Silver
55.6,2.965,0,KTEK Silver
55.6,2.97,0,KTEK Silver
55.6,2.97,0,KTEK Silver
55.6,2.975,0,KTEK Silver
55.6,2.975,0,KTEK Silver
55.6,2.98,0,KTEK Silver
55.6,2.98,0,KTEK Silver
55.6,2.985,0,KTEK Silver
55.7,2.985,0,KTEK Silver
55.7,2.99,0,KTEK Silver
55.7,2.995,0,KTEK Silver
55.7,3,0,KTEK Silver
55.7,3,0,KTEK Silver
55.8,3.005,0,KTEK Silver
55.8,3.005,0,KTEK Silver
55.9,3.01,0,KTEK Silver
55.8,3.01,0,KTEK Silver
55.8,3.015,0,KTEK Silver
55.8,3.02,0,KTEK Silver
55.9,3.02,0,KTEK Silver
55.9,3.02,0,KTEK Silver
55.9,3.025,0,KTEK Silver
55.9,3.025,0,KTEK Silver
55.9,3.03,0,KTEK Silver
56,3.035,0,KTEK Silver
56,3.035,0,KTEK Silver
56,3.04,0,KTEK Silver
56,3.045,0,KTEK Silver
56.1,3.045,0,KTEK Silver
56.1,3.05,0,KTEK Silver
56.1,3.055,0,KTEK Silver
56.1,3.055,0,KTEK Silver
56.1,3.06,0,KTEK Silver
56.2,3.06,0,KTEK Silver
56.2,3.06,0,KTEK Silver
56.2,3.065,0,KTEK Silver
56.2,3.07,0,KTEK Silver
56.2,3.07,0,KTEK Silver
56.2,3.075,0,KTEK Silver
56.2,3.075,0,KTEK Silver
56.3,3.08,0,KTEK Silver
56.3,3.085,0,KTEK Silver
56.3,3.09,0,KTEK Silver
56.4,3.095,0,KTEK Silver
56.4,3.1,0,KTEK Silver
56.4,3.105,0,KTEK Silver
56.4,3.11,0,KTEK Silver
56.4,3.115,0,KTEK Silver
56.5,3.12,0,KTEK Silver
56.5,3.125,0,KTEK Silver
56.6,3.13,0,KTEK Silver
56.6,3.135,0,KTEK Silver
56.6,3.14,0,KTEK Silver
56.6,3.145,0,KTEK Silver
56.7,3.15,0,KTEK Silver
56.7,3.155,0,KTEK Silver
56.7,3.16,0,KTEK Silver
56.8,3.17,0,KTEK Silver
56.9,3.175,0,KTEK Silver
56.9,3.18,0,KTEK Silver
57,3.19,0,KTEK Silver
57,3.19,0,KTEK Silver
57.1,3.195,0,KTEK Silver
57,3.2,0,KTEK Silver
57.1,3.205,0,KTEK Silver
57.1,3.215,0,KTEK Silver
57.2,3.22,0,KTEK Silver
57.2,3.225,0,KTEK Silver
57.2,3.23,0,KTEK Silver
57.3,3.235,0,KTEK Silver
57.3,3.24,0,KTEK Silver
57.3,3.245,0,KTEK Silver
57.3,3.245,0,KTEK Silver
57.3,3.25,0,KTEK Silver
57.3,3.25,0,KTEK Silver
57.4,3.255,0,KTEK Silver
57.4,3.255,0,KTEK Silver
57.4,3.26,0,KTEK Silver
57.4,3.26,0,KTEK Silver
57.4,3.265,0,KTEK Silver
57.4,3.27,0,KTEK Silver
57.5,3.27,0,KTEK Silver
57.6,3.275,0,KTEK Silver
57.6,3.275,0,KTEK Silver
57.6,3.28,0,KTEK Silver
57.6,3.28,0,KTEK Silver
57.6,3.285,0,KTEK Silver
57.6,3.285,0,KTEK Silver
57.7,3.29,0,KTEK Silver
57.7,3.29,0,KTEK Silver
57.7,3.295,0,KTEK Silver
57.7,3.3,0,KTEK Silver
57.7,3.305,0,KTEK Silver
57.8,3.305,0,KTEK Silver
57.9,3.31,0,KTEK Silver
57.9,3.315,0,KTEK Silver
57.9,3.32,0,KTEK Silver
57.9,3.32,0,KTEK Silver
57.9,3.325,0,KTEK Silver
57.9,3.33,0,KTEK Silver
57.9,3.335,0,KTEK Silver
57.9,3.335,0,KTEK Silver
58,3.34,0,KTEK Silver
58,3.345,0,KTEK Silver
58,3.345,0,KTEK Silver
58,3.35,0,KTEK Silver
58,3.35,0,KTEK Silver
58,3.355,0,KTEK Silver
58,3.36,0,KTEK Silver
58.1,3.36,0,KTEK Silver
58,3.365,0,KTEK Silver
58.1,3.37,0,KTEK Silver
58.1,3.37,0,KTEK Silver
58.1,3.375,0,KTEK Silver
58.2,3.38,0,KTEK Silver
58.2,3.38,0,KTEK Silver
58.3,3.385,0,KTEK Silver
58.3,3.39,0,KTEK Silver
58.3,3.39,0,KTEK Silver
58.4,3.395,0,KTEK Silver
58.4,3.395,0,KTEK Silver
58.4,3.4,0,KTEK Silver
58.4,3.405,0,KTEK Silver
58.4,3.405,0,KTEK Silver
58.4,3.41,0,KTEK Silver
58.4,3.41,0,KTEK Silver
58.4,3.415,0,KTEK Silver
58.4,3.42,0,KTEK Silver
58.5,3.42,0,KTEK Silver
58.5,3.425,0,KTEK Silver
58.5,3.425,0,KTEK Silver
58.5,3.425,0,KTEK Silver
58.5,3.43,0,KTEK Silver
58.6,3.43,0,KTEK Silver
58.6,3.435,0,KTEK Silver
58.6,3.435,0,KTEK Silver
58.6,3.44,0,KTEK Silver
58.6,3.44,0,KTEK Silver
58.6,3.445,0,KTEK Silver
58.7,3.445,0,KTEK Silver
58.7,3.45,0,KTEK Silver
58.7,3.455,0,KTEK Silver
58.8,3.46,0,KTEK Silver
58.8,3.465,0,KTEK Silver
58.8,3.47,0,KTEK Silver
58.8,3.47,0,KTEK Silver
58.8,3.475,0,KTEK Silver
58.8,3.48,0,KTEK Silver
58.9,3.485,0,KTEK Silver
58.9,3.49,0,KTEK Silver
58.9,3.495,0,KTEK Silver
59,3.5,0,KTEK Silver
59.1,3.505,0,KTEK Silver
59.2,3.51,0,KTEK Silver
59.2,3.515,0,KTEK Silver
59.2,3.52,0,KTEK Silver
59.2,3.525,0,KTEK Silver
59.2,3.53,0,KTEK Silver
59.2,3.535,0,KTEK Silver
59.2,3.535,0,KTEK Silver
59.3,3.54,0,KTEK Silver
59.3,3.545,0,KTEK Silver
59.3,3.55,0,KTEK Silver
59.4,3.555,0,KTEK Silver
59.4,3.555,0,KTEK Silver
59.5,3.56,0,KTEK Silver
59.5,3.56,0,KTEK Silver
59.5,3.565,0,KTEK Silver
59.4,3.565,0,KTEK Silver
59.4,3.57,0,KTEK Silver
59.4,3.57,0,KTEK Silver
59.5,3.57,0,KTEK Silver
59.5,3.575,0,KTEK Silver
59.5,3.575,0,KTEK Silver
59.5,3.575,0,KTEK Silver
59.5,3.58,0,KTEK Silver
59.5,3.58,0,KTEK Silver
59.5,3.585,0,KTEK Silver
59.6,3.585,0,KTEK Silver
59.6,3.59,0,KTEK Silver
59.6,3.595,0,KTEK Silver
59.7,3.6,0,KTEK Silver
59.7,3.6,0,KTEK Silver
59.7,3.605,0,KTEK Silver
59.7,3.61,0,KTEK Silver
59.7,3.61,0,KTEK Silver
59.7,3.615,0,KTEK Silver
59.8,3.62,0,KTEK Silver
59.9,3.625,0,KTEK Silver
59.9,3.63,0,KTEK Silver
59.9,3.63,0,KTEK Silver
59.9,3.635,0,KTEK Silver
59.9,3.64,0,KTEK Silver
60,3.64,0,KTEK Silver
60,3.645,0,KTEK Silver
60,3.65,0,KTEK Silver
60.1,3.655,0,KTEK Silver
60.1,3.66,0,KTEK Silver
60.2,3.665,0,KTEK Silver
60.2,3.67,0,KTEK Silver
60.2,3.675,0,KTEK Silver
60.2,3.68,0,KTEK Silver
60.2,3.68,0,KTEK Silver
60.2,3.685,0,KTEK Silver
60.2,3.69,0,KTEK Silver
60.9,3.695,0,KTEK Silver
64.7,3.7,0,KTEK Silver
68.7,3.705,0,KTEK Silver
72.6,3.705,0,KTEK Silver
75.8,3.71,0,KTEK Silver
78.5,3.715,0,KTEK Silver
81,3.715,0,KTEK Silver
83.5,3.72,0,KTEK Silver
85.7,3.72,0,KTEK Silver
87.8,3.725,0,KTEK Silver
89.8,3.725,0,KTEK Silver
91.8,3.725,0,KTEK Silver
93.9,3.73,0,KTEK Silver
95.8,3.73,0,KTEK Silver
97.6,3.735,0,KTEK Silver
99.5,3.735,0,KTEK Silver
101.6,3.735,0,KTEK Silver
104.2,3.74,0,KTEK Silver
107.3,3.745,0,KTEK Silver
110.4,3.745,0,KTEK Silver
112.8,3.75,0,KTEK Silver
115.1,3.75,0,KTEK Silver
117.7,3.755,0,KTEK Silver
120.6,3.755,0,KTEK Silver
124,3.76,0,KTEK Silver
127.6,3.765,0,KTEK Silver
131.6,3.765,0,KTEK Silver
136,3.77,0,KTEK Silver
140.6,3.775,0,KTEK Silver
144.5,3.78,0,KTEK Silver
147.5,3.78,0,KTEK Silver
150.3,3.785,0,KTEK Silver
152.9,3.79,0,KTEK Silver
155.4,3.79,0,KTEK Silver
157.8,3.795,0,KTEK Silver
160.5,3.795,0,KTEK Silver
164.2,3.8,0,KTEK Silver
168.4,3.805,0,KTEK Silver
171.5,3.805,0,KTEK Silver
174.5,3.81,0,KTEK Silver
176.8,3.81,0,KTEK Silver
177.4,3.815,0,KTEK Silver
177.3,3.815,0,KTEK Silver
177.3,3.815,0,KTEK Silver
177.1,3.815,0,KTEK Silver
177.1,3.815,0,KTEK Silver
177.1,3.815,0,KTEK Silver
177,3.815,0,KTEK Silver
177,3.815,0,KTEK Silver
177,3.815,0,KTEK Silver
177,3.815,0,KTEK Silver
176.9,3.815,0,KTEK Silver
176.9,3.815,0,KTEK Silver
176.9,3.815,0,KTEK Silver
176.9,3.815,0,KTEK Silver
176.9,3.815,0,KTEK Silver
176.8,3.815,0,KTEK Silver
176.8,3.815,0,KTEK Silver
176.7,3.815,0,KTEK Silver
176.8,3.815,0,KTEK Silver
176.8,3.815,0,KTEK Silver
176.7,3.815,0,KTEK Silver
176.6,3.815,0,KTEK Silver
176.5,3.815,0,KTEK Silver
176.4,3.815,0,KTEK Silver
176.4,3.815,0,KTEK Silver
176.2,3.815,0,KTEK Silver
176.2,3.815,0,KTEK Silver
175.9,3.815,0,KTEK Silver
174.7,3.81,0,KTEK Silver
173.4,3.81,0,KTEK Silver
173.3,3.81,0,KTEK Silver
172.7,3.81,0,KTEK Silver
171.9,3.81,0,KTEK Silver
170.5,3.81,0,KTEK Silver
169.2,3.805,0,KTEK Silver
167.9,3.805,0,KTEK Silver
165.5,3.805,0,KTEK Silver
164.3,3.8,0,KTEK Silver
163.3,3.8,0,KTEK Silver
162.1,3.8,0,KTEK Silver
160.8,3.8,0,KTEK Silver
159.1,3.795,0,KTEK Silver
158.3,3.795,0,KTEK Silver
157.3,3.795,0,KTEK Silver
156.7,3.795,0,KTEK Silver
156,3.795,0,KTEK Silver
155.1,3.795,0,KTEK Silver
154.6,3.795,0,KTEK Silver
153.3,3.79,0,KTEK Silver
151.1,3.79,0,KTEK Silver
148,3.785,0,KTEK Silver
144.9,3.785,0,KTEK Silver
142.8,3.78,0,KTEK Silver
140.3,3.78,0,KTEK Silver
137.7,3.775,0,KTEK Silver
136,3.775,0,KTEK Silver
134.1,3.775,0,KTEK Silver
132,3.77,0,KTEK Silver
129.9,3.77,0,KTEK Silver
128.2,3.765,0,KTEK Silver
126.4,3.765,0,KTEK Silver
126.3,3.765,0,KTEK Silver
125.8,3.765,0,KTEK Silver
124.8,3.765,0,KTEK Silver
123.7,3.765,0,KTEK Silver
122.8,3.76,0,KTEK Silver
121.7,3.76,0,KTEK Silver
120.2,3.76,0,KTEK Silver
118.8,3.76,0,KTEK Silver
117.9,3.755,0,KTEK Silver
117,3.755,0,KTEK Silver
115.9,3.755,0,KTEK Silver
115.3,3.755,0,KTEK Silver
114.7,3.755,0,KTEK Silver
113.5,3.755,0,KTEK Silver
111.3,3.75,0,KTEK Silver
108.2,3.75,0,KTEK Silver
104.5,3.745,0,KTEK Silver
99,3.74,0,KTEK Silver
89.2,3.73,0,KTEK Silver
80.8,3.72,0,KTEK Silver
74.6,3.715,0,KTEK Silver
71.6,3.71,0,KTEK Silver
70.6,3.71,0,KTEK Silver
70,3.71,0,KTEK Silver
68.9,3.71,0,KTEK Silver
66.9,3.705,0,KTEK Silver
64.7,3.705,0,KTEK Silver
62.6,3.7,0,KTEK Silver
60.9,3.7,0,KTEK Silver
59.8,3.7,0,KTEK Silver
59.8,3.695,0,KTEK Silver
59.8,3.695,0,KTEK Silver
59.8,3.69,0,KTEK Silver
59.8,3.69,0,KTEK Silver
59.8,3.685,0,KTEK Silver
59.8,3.68,0,KTEK Silver
59.8,3.68,0,KTEK Silver
59.8,3.675,0,KTEK Silver
59.7,3.675,0,KTEK Silver
59.7,3.67,0,KTEK Silver
59.6,3.67,0,KTEK Silver
59.7,3.665,0,KTEK Silver
59.6,3.665,0,KTEK Silver
59.6,3.66,0,KTEK Silver
59.5,3.66,0,KTEK Silver
59.5,3.655,0,KTEK Silver
59.5,3.655,0,KTEK Silver
59.5,3.65,0,KTEK Silver
59.5,3.645,0,KTEK Silver
59.5,3.645,0,KTEK Silver
59.5,3.64,0,KTEK Silver
59.4,3.64,0,KTEK Silver
59.4,3.64,0,KTEK Silver
59.4,3.64,0,KTEK Silver
59.4,3.635,0,KTEK Silver
59.4,3.635,0,KTEK Silver
59.4,3.63,0,KTEK Silver
59.3,3.625,0,KTEK Silver
59.3,3.62,0,KTEK Silver
59.3,3.62,0,KTEK Silver
59.3,3.615,0,KTEK Silver
59.2,3.615,0,KTEK Silver
59.2,3.605,0,KTEK Silver
59.2,3.6,0,KTEK Silver
59.2,3.6,0,KTEK Silver
59.2,3.595,0,KTEK Silver
59.1,3.585,0,KTEK Silver
59,3.58,0,KTEK Silver
59,3.58,0,KTEK Silver
59,3.58,0,KTEK Silver
59,3.575,0,KTEK Silver
59,3.575,0,KTEK Silver
59,3.57,0,KTEK Silver
59,3.57,0,KTEK Silver
59,3.565,0,KTEK Silver
59,3.565,0,KTEK Silver
59,3.56,0,KTEK Silver
58.9,3.555,0,KTEK Silver
58.9,3.55,0,KTEK Silver
58.9,3.545,0,KTEK Silver
58.8,3.54,0,KTEK Silver
58.8,3.535,0,KTEK Silver
58.7,3.535,0,KTEK Silver
58.7,3.535,0,KTEK Silver
58.7,3.53,0,KTEK Silver
58.7,3.53,0,KTEK Silver
58.6,3.525,0,KTEK Silver
58.6,3.525,0,KTEK Silver
58.6,3.52,0,KTEK Silver
58.6,3.52,0,KTEK Silver
58.6,3.515,0,KTEK Silver
58.6,3.51,0,KTEK Silver
58.5,3.51,0,KTEK Silver
58.5,3.505,0,KTEK Silver
58.5,3.505,0,KTEK Silver
58.5,3.5,0,KTEK Silver
58.5,3.495,0,KTEK Silver
58.5,3.495,0,KTEK Silver
58.5,3.49,0,KTEK Silver
58.4,3.485,0,KTEK Silver
58.4,3.48,0,KTEK Silver
58.4,3.48,0,KTEK Silver
58.4,3.475,0,KTEK Silver
58.4,3.47,0,KTEK Silver
58.4,3.47,0,KTEK Silver
58.4,3.465,0,KTEK Silver
58.3,3.46,0,KTEK Silver
58.2,3.45,0,KTEK Silver
58.1,3.445,0,KTEK Silver
58.1,3.44,0,KTEK Silver
58.1,3.435,0,KTEK Silver
58.1,3.425,0,KTEK Silver
58.1,3.42,0,KTEK Silver
58.1,3.41,0,KTEK Silver
58,3.405,0,KTEK Silver
57.9,3.4,0,KTEK Silver
57.8,3.395,0,KTEK Silver
57.8,3.39,0,KTEK Silver
57.7,3.385,0,KTEK Silver
57.7,3.38,0,KTEK Silver
57.8,3.38,0,KTEK Silver
57.8,3.375,0,KTEK Silver
57.7,3.375,0,KTEK Silver
57.7,3.375,0,KTEK Silver
57.8,3.37,0,KTEK Silver
57.7,3.37,0,KTEK Silver
57.7,3.37,0,KTEK Silver
57.7,3.365,0,KTEK Silver
57.7,3.365,0,KTEK Silver
57.7,3.36,0,KTEK Silver
57.7,3.36,0,KTEK Silver
57.7,3.355,0,KTEK Silver
57.7,3.355,0,KTEK Silver
57.7,3.35,0,KTEK Silver
57.6,3.35,0,KTEK Silver
57.6,3.345,0,KTEK Silver
57.6,3.34,0,KTEK Silver
57.5,3.34,0,KTEK Silver
57.5,3.335,0,KTEK Silver
57.4,3.33,0,KTEK Silver
57.4,3.325,0,KTEK Silver
57.4,3.325,0,KTEK Silver
57.4,3.32,0,KTEK Silver
57.4,3.32,0,KTEK Silver
57.3,3.32,0,KTEK Silver
57.3,3.315,0,KTEK Silver
57.3,3.315,0,KTEK Silver
57.3,3.31,0,KTEK Silver
57.3,3.305,0,KTEK Silver
57.3,3.305,0,KTEK Silver
57.2,3.3,0,KTEK Silver
57.2,3.295,0,KTEK Silver
57.2,3.295,0,KTEK Silver
57.2,3.29,0,KTEK Silver
57.2,3.285,0,KTEK Silver
57.1,3.28,0,KTEK Silver
57.1,3.28,0,KTEK Silver
57.1,3.275,0,KTEK Silver
57,3.27,0,KTEK Silver
56.9,3.26,0,KTEK Silver
56.9,3.255,0,KTEK Silver
56.9,3.245,0,KTEK Silver
56.8,3.235,0,KTEK Silver
56.8,3.23,0,KTEK Silver
56.8,3.22,0,KTEK Silver
56.6,3.215,0,KTEK Silver
56.6,3.205,0,KTEK Silver
56.6,3.2,0,KTEK Silver
56.6,3.195,0,KTEK Silver
56.6,3.19,0,KTEK Silver
56.6,3.185,0,KTEK Silver
56.4,3.18,0,KTEK Silver
56.4,3.18,0,KTEK Silver
56.4,3.175,0,KTEK Silver
56.4,3.17,0,KTEK Silver
56.4,3.165,0,KTEK Silver
56.4,3.165,0,KTEK Silver
56.4,3.16,0,KTEK Silver
56.4,3.16,0,KTEK Silver
56.3,3.155,0,KTEK Silver
56.3,3.15,0,KTEK Silver
56.3,3.15,0,KTEK Silver
56.3,3.145,0,KTEK Silver
56.3,3.14,0,KTEK Silver
56.2,3.14,0,KTEK Silver
56.2,3.135,0,KTEK Silver
56.2,3.13,0,KTEK Silver
56.1,3.12,0,KTEK Silver
56.1,3.115,0,KTEK Silver
56.1,3.11,0,KTEK Silver
56.1,3.105,0,KTEK Silver
56,3.1,0,KTEK Silver
56,3.095,0,KTEK Silver
56,3.095,0,KTEK Silver
55.9,3.095,0,KTEK Silver
55.9,3.09,0,KTEK Silver
55.9,3.09,0,KTEK Silver
55.9,3.085,0,KTEK Silver
55.9,3.085,0,KTEK Silver
55.9,3.08,0,KTEK Silver
55.8,3.08,0,KTEK Silver
55.8,3.075,0,KTEK Silver
55.8,3.075,0,KTEK Silver
55.8,3.075,0,KTEK Silver
55.8,3.07,0,KTEK Silver
55.8,3.07,0,KTEK Silver
55.8,3.065,0,KTEK Silver
55.7,3.065,0,KTEK Silver
55.7,3.06,0,KTEK Silver
55.7,3.06,0,KTEK Silver
55.7,3.055,0,KTEK Silver
55.7,3.055,0,KTEK Silver
55.7,3.05,0,KTEK Silver
55.7,3.05,0,KTEK Silver
55.6,3.045,0,KTEK Silver
55.6,3.045,0,KTEK Silver
55.6,3.04,0,KTEK Silver
55.6,3.04,0,KTEK Silver
55.6,3.035,0,KTEK Silver
55.6,3.035,0,KTEK Silver
55.5,3.03,0,KTEK Silver
55.5,3.03,0,KTEK Silver
55.5,3.025,0,KTEK Silver
55.5,3.02,0,KTEK Silver
55.4,3.02,0,KTEK Silver
55.4,3.015,0,KTEK Silver
55.4,3.01,0,KTEK Silver
55.4,3.005,0,KTEK Silver
55.3,3.005,0,KTEK Silver
55.3,3,0,KTEK Silver
55.3,2.995,0,KTEK Silver
55.3,2.995,0,KTEK Silver
55.3,2.99,0,KTEK Silver
55.2,2.985,0,KTEK Silver
55.2,2.98,0,KTEK Silver
55.2,2.98,0,KTEK Silver
55.2,2.98,0,KTEK Silver
55.2,2.975,0,KTEK Silver
55.2,2.975,0,KTEK Silver
55.2,2.975,0,KTEK Silver
55.1,2.97,0,KTEK Silver
55.1,2.97,0,KTEK Silver
55.1,2.965,0,KTEK Silver
55.1,2.965,0,KTEK Silver
55.1,2.965,0,KTEK Silver
55.1,2.96,0,KTEK Silver
55.1,2.96,0,KTEK Silver
54.9,2.955,0,KTEK Silver
54.8,2.955,0,KTEK Silver
54.9,2.955,0,KTEK Silver
54.8,2.95,0,KTEK Silver
54.9,2.95,0,KTEK Silver
54.9,2.95,0,KTEK Silver
54.9,2.945,0,KTEK Silver
54.9,2.945,0,KTEK Silver
54.9,2.945,0,KTEK Silver
54.9,2.94,0,KTEK Silver
54.9,2.94,0,KTEK Silver
54.9,2.935,0,KTEK Silver
54.9,2.935,0,KTEK Silver
54.9,2.93,0,KTEK Silver
54.8,2.925,0,KTEK Silver
54.8,2.925,0,KTEK Silver
54.8,2.92,0,KTEK Silver
54.8,2.92,0,KTEK Silver
54.8,2.92,0,KTEK Silver
54.7,2.915,0,KTEK Silver
54.7,2.91,0,KTEK Silver
54.7,2.905,0,KTEK Silver
54.7,2.9,0,KTEK Silver
54.7,2.9,0,KTEK Silver
54.7,2.895,0,KTEK Silver
54.6,2.895,0,KTEK Silver
54.6,2.89,0,KTEK Silver
54.6,2.89,0,KTEK Silver
54.6,2.885,0,KTEK Silver
54.6,2.88,0,KTEK Silver
54.5,2.88,0,KTEK Silver
54.5,2.875,0,KTEK Silver
54.5,2.875,0,KTEK Silver
54.5,2.875,0,KTEK Silver
54.5,2.87,0,KTEK Silver
54.5,2.87,0,KTEK Silver
54.4,2.87,0,KTEK Silver
54.4,2.865,0,KTEK Silver
54.4,2.86,0,KTEK Silver
54.4,2.855,0,KTEK Silver
54.3,2.855,0,KTEK Silver
54.3,2.85,0,KTEK Silver
54.3,2.845,0,KTEK Silver
54.3,2.845,0,KTEK Silver
54.3,2.84,0,KTEK Silver
54.3,2.835,0,KTEK Silver
54.3,2.83,0,KTEK Silver
54.2,2.825,0,KTEK Silver
54.2,2.825,0,KTEK Silver
54.2,2.82,0,KTEK Silver
54.2,2.815,0,KTEK Silver
54.1,2.815,0,KTEK Silver
54.1,2.81,0,KTEK Silver
54.1,2.81,0,KTEK Silver
54.1,2.805,0,KTEK Silver
54.1,2.8,0,KTEK Silver
54,2.8,0,KTEK Silver
54,2.795,0,KTEK Silver
54,2.795,0,KTEK Silver
54,2.79,0,KTEK Silver
53.9,2.79,0,KTEK Silver
53.9,2.785,0,KTEK Silver
53.9,2.78,0,KTEK Silver
53.9,2.775,0,KTEK Silver
53.9,2.77,0,KTEK Silver
53.8,2.765,0,KTEK Silver
53.7,2.76,0,KTEK Silver
53.8,2.755,0,KTEK Silver
53.7,2.75,0,KTEK Silver
53.7,2.745,0,KTEK Silver
