force,displacement,judge,name
41,1.795,0,Jixian Brown (White Bottom)
41.1,1.795,0,Jixian Brown (White Bottom)
41,1.8,0,Jixian Brown (White Bottom)
40.9,1.805,0,Jixian Brown (White Bottom)
40.9,1.805,0,Jixian Brown (White Bottom)
40.9,1.81,0,Jixian Brown (White Bottom)
41.1,1.81,0,Jixian Brown (White Bottom)
41,1.815,0,Jixian Brown (White Bottom)
41,1.815,0,Jixian Brown (White Bottom)
41,1.82,0,Jixian Brown (White Bottom)
41,1.82,0,Jixian Brown (White Bottom)
41.1,1.825,0,Jixian Brown (White Bottom)
40.9,1.825,0,Jixian Brown (White Bottom)
40.9,1.83,0,Jixian Brown (White Bottom)
41,1.83,0,Jixian Brown (White Bottom)
41.1,1.835,0,Jixian Brown (White Bottom)
41.1,1.84,0,Jixian Brown (White Bottom)
41.2,1.84,0,Jixian Brown (White Bottom)
41.2,1.845,0,Jixian Brown (White Bottom)
41.2,1.85,0,Jixian Brown (White Bottom)
41.1,1.855,0,Jixian Brown (White Bottom)
41,1.855,0,Jixian Brown (White Bottom)
41.1,1.86,0,Jixian Brown (White Bottom)
41.2,1.865,0,Jixian Brown (White Bottom)
41,1.87,0,Jixian Brown (White Bottom)
40.9,1.875,0,Jixian Brown (White Bottom)
41.1,1.88,0,Jixian Brown (White Bottom)
41,1.885,0,Jixian Brown (White Bottom)
40.8,1.885,0,Jixian Brown (White Bottom)
40.6,1.885,0,Jixian Brown (White Bottom)
41.2,1.89,0,Jixian Brown (White Bottom)
41.1,1.895,0,Jixian Brown (White Bottom)
41,1.895,0,Jixian Brown (White Bottom)
41,1.9,0,Jixian Brown (White Bottom)
41,1.9,0,Jixian Brown (White Bottom)
41.2,1.905,0,Jixian Brown (White Bottom)
41.2,1.91,0,Jixian Brown (White Bottom)
41.2,1.91,0,Jixian Brown (White Bottom)
41.1,1.915,0,Jixian Brown (White Bottom)
41.2,1.92,0,Jixian Brown (White Bottom)
41.3,1.92,0,Jixian Brown (White Bottom)
41.2,1.925,0,Jixian Brown (White Bottom)
41.4,1.925,0,Jixian Brown (White Bottom)
41.4,1.93,0,Jixian Brown (White Bottom)
41.4,1.935,0,Jixian Brown (White Bottom)
41.4,1.94,0,Jixian Brown (White Bottom)
41.4,1.94,0,Jixian Brown (White Bottom)
41.4,1.945,0,Jixian Brown (White Bottom)
41.2,1.95,0,Jixian Brown (White Bottom)
41.3,1.95,0,Jixian Brown (White Bottom)
41.4,1.955,0,Jixian Brown (White Bottom)
41.4,1.955,0,Jixian Brown (White Bottom)
41.4,1.96,0,Jixian Brown (White Bottom)
41.5,1.965,0,Jixian Brown (White Bottom)
41.5,1.965,0,Jixian Brown (White Bottom)
41.5,1.97,0,Jixian Brown (White Bottom)
41.4,1.97,0,Jixian Brown (White Bottom)
41.4,1.975,0,Jixian Brown (White Bottom)
41.4,1.975,0,Jixian Brown (White Bottom)
41.5,1.98,0,Jixian Brown (White Bottom)
41.6,1.98,0,Jixian Brown (White Bottom)
41.8,1.98,0,Jixian Brown (White Bottom)
41.7,1.985,0,Jixian Brown (White Bottom)
41.8,1.985,0,Jixian Brown (White Bottom)
41.8,1.99,0,Jixian Brown (White Bottom)
41.9,1.995,0,Jixian Brown (White Bottom)
41.9,1.995,0,Jixian Brown (White Bottom)
41.8,2,0,Jixian Brown (White Bottom)
41.8,2.005,0,Jixian Brown (White Bottom)
41.7,2.01,0,Jixian Brown (White Bottom)
41.9,2.015,0,Jixian Brown (White Bottom)
42,2.02,0,Jixian Brown (White Bottom)
42,2.025,0,Jixian Brown (White Bottom)
41.9,2.03,0,Jixian Brown (White Bottom)
42,2.035,0,Jixian Brown (White Bottom)
42,2.035,0,Jixian Brown (White Bottom)
42.1,2.04,0,Jixian Brown (White Bottom)
42.3,2.045,0,Jixian Brown (White Bottom)
42.4,2.05,0,Jixian Brown (White Bottom)
42.3,2.05,0,Jixian Brown (White Bottom)
42.5,2.055,0,Jixian Brown (White Bottom)
42.4,2.055,0,Jixian Brown (White Bottom)
42.5,2.06,0,Jixian Brown (White Bottom)
42.6,2.065,0,Jixian Brown (White Bottom)
42.8,2.065,0,Jixian Brown (White Bottom)
42.6,2.07,0,Jixian Brown (White Bottom)
42.6,2.075,0,Jixian Brown (White Bottom)
42.5,2.08,0,Jixian Brown (White Bottom)
42.6,2.08,0,Jixian Brown (White Bottom)
42.7,2.085,0,Jixian Brown (White Bottom)
42.7,2.085,0,Jixian Brown (White Bottom)
42.8,2.09,0,Jixian Brown (White Bottom)
42.7,2.09,0,Jixian Brown (White Bottom)
42.8,2.095,0,Jixian Brown (White Bottom)
42.8,2.1,0,Jixian Brown (White Bottom)
42.9,2.1,0,Jixian Brown (White Bottom)
42.9,2.105,0,Jixian Brown (White Bottom)
42.9,2.105,0,Jixian Brown (White Bottom)
43,2.11,0,Jixian Brown (White Bottom)
42.8,2.115,0,Jixian Brown (White Bottom)
43,2.115,0,Jixian Brown (White Bottom)
42.9,2.12,0,Jixian Brown (White Bottom)
42.9,2.12,0,Jixian Brown (White Bottom)
43,2.125,0,Jixian Brown (White Bottom)
43.1,2.125,0,Jixian Brown (White Bottom)
43.2,2.13,0,Jixian Brown (White Bottom)
43.3,2.13,0,Jixian Brown (White Bottom)
43.4,2.135,0,Jixian Brown (White Bottom)
43.3,2.14,0,Jixian Brown (White Bottom)
43.2,2.14,0,Jixian Brown (White Bottom)
43.2,2.145,0,Jixian Brown (White Bottom)
43.4,2.145,0,Jixian Brown (White Bottom)
43.4,2.15,0,Jixian Brown (White Bottom)
43.5,2.155,0,Jixian Brown (White Bottom)
43.5,2.155,0,Jixian Brown (White Bottom)
43.7,2.16,0,Jixian Brown (White Bottom)
43.7,2.165,0,Jixian Brown (White Bottom)
43.8,2.165,0,Jixian Brown (White Bottom)
43.8,2.17,0,Jixian Brown (White Bottom)
44,2.175,0,Jixian Brown (White Bottom)
43.9,2.18,0,Jixian Brown (White Bottom)
43.9,2.185,0,Jixian Brown (White Bottom)
43.8,2.19,0,Jixian Brown (White Bottom)
43.9,2.195,0,Jixian Brown (White Bottom)
44.1,2.2,0,Jixian Brown (White Bottom)
44,2.205,0,Jixian Brown (White Bottom)
44,2.205,0,Jixian Brown (White Bottom)
43.9,2.21,0,Jixian Brown (White Bottom)
44.1,2.21,0,Jixian Brown (White Bottom)
44.2,2.215,0,Jixian Brown (White Bottom)
44.6,2.22,0,Jixian Brown (White Bottom)
44.7,2.225,0,Jixian Brown (White Bottom)
44.9,2.225,0,Jixian Brown (White Bottom)
44.9,2.23,0,Jixian Brown (White Bottom)
45,2.23,0,Jixian Brown (White Bottom)
45.1,2.235,0,Jixian Brown (White Bottom)
45.3,2.235,0,Jixian Brown (White Bottom)
45.4,2.24,0,Jixian Brown (White Bottom)
45.7,2.24,0,Jixian Brown (White Bottom)
45.9,2.25,0,Jixian Brown (White Bottom)
46,2.25,0,Jixian Brown (White Bottom)
46.1,2.255,0,Jixian Brown (White Bottom)
46.3,2.26,0,Jixian Brown (White Bottom)
46.5,2.26,0,Jixian Brown (White Bottom)
46.6,2.265,0,Jixian Brown (White Bottom)
46.8,2.27,0,Jixian Brown (White Bottom)
47,2.275,0,Jixian Brown (White Bottom)
47.2,2.28,0,Jixian Brown (White Bottom)
47.5,2.285,0,Jixian Brown (White Bottom)
47.8,2.29,0,Jixian Brown (White Bottom)
47.9,2.295,0,Jixian Brown (White Bottom)
48.1,2.3,0,Jixian Brown (White Bottom)
48.4,2.305,0,Jixian Brown (White Bottom)
48.5,2.31,0,Jixian Brown (White Bottom)
48.9,2.315,0,Jixian Brown (White Bottom)
49.2,2.325,0,Jixian Brown (White Bottom)
49.4,2.33,0,Jixian Brown (White Bottom)
49.6,2.335,0,Jixian Brown (White Bottom)
49.9,2.34,0,Jixian Brown (White Bottom)
50,2.345,0,Jixian Brown (White Bottom)
50.2,2.35,0,Jixian Brown (White Bottom)
50.3,2.355,0,Jixian Brown (White Bottom)
50.5,2.36,0,Jixian Brown (White Bottom)
50.6,2.365,0,Jixian Brown (White Bottom)
50.8,2.365,0,Jixian Brown (White Bottom)
50.9,2.37,0,Jixian Brown (White Bottom)
51,2.375,0,Jixian Brown (White Bottom)
51.2,2.375,0,Jixian Brown (White Bottom)
51.2,2.38,0,Jixian Brown (White Bottom)
51.3,2.385,0,Jixian Brown (White Bottom)
51.4,2.39,0,Jixian Brown (White Bottom)
51.3,2.39,0,Jixian Brown (White Bottom)
51.3,2.395,0,Jixian Brown (White Bottom)
51.4,2.395,0,Jixian Brown (White Bottom)
51.4,2.4,0,Jixian Brown (White Bottom)
51.4,2.4,0,Jixian Brown (White Bottom)
51.4,2.405,0,Jixian Brown (White Bottom)
51.4,2.41,0,Jixian Brown (White Bottom)
51.4,2.41,0,Jixian Brown (White Bottom)
51.4,2.415,0,Jixian Brown (White Bottom)
51.4,2.415,0,Jixian Brown (White Bottom)
51.4,2.42,0,Jixian Brown (White Bottom)
51.5,2.425,0,Jixian Brown (White Bottom)
51.5,2.43,0,Jixian Brown (White Bottom)
51.5,2.43,0,Jixian Brown (White Bottom)
51.5,2.435,0,Jixian Brown (White Bottom)
51.5,2.44,0,Jixian Brown (White Bottom)
51.6,2.44,0,Jixian Brown (White Bottom)
51.6,2.445,0,Jixian Brown (White Bottom)
51.6,2.45,0,Jixian Brown (White Bottom)
51.7,2.455,0,Jixian Brown (White Bottom)
51.7,2.46,0,Jixian Brown (White Bottom)
51.8,2.46,0,Jixian Brown (White Bottom)
51.8,2.465,0,Jixian Brown (White Bottom)
51.8,2.47,0,Jixian Brown (White Bottom)
51.9,2.475,0,Jixian Brown (White Bottom)
51.9,2.48,0,Jixian Brown (White Bottom)
51.9,2.49,0,Jixian Brown (White Bottom)
52,2.49,0,Jixian Brown (White Bottom)
52,2.495,0,Jixian Brown (White Bottom)
52.1,2.5,0,Jixian Brown (White Bottom)
52.1,2.505,0,Jixian Brown (White Bottom)
52.1,2.51,0,Jixian Brown (White Bottom)
52.1,2.515,0,Jixian Brown (White Bottom)
52.2,2.52,0,Jixian Brown (White Bottom)
52.2,2.525,0,Jixian Brown (White Bottom)
52.3,2.53,0,Jixian Brown (White Bottom)
52.3,2.53,0,Jixian Brown (White Bottom)
52.3,2.535,0,Jixian Brown (White Bottom)
52.3,2.54,0,Jixian Brown (White Bottom)
52.3,2.54,0,Jixian Brown (White Bottom)
52.3,2.545,0,Jixian Brown (White Bottom)
52.4,2.55,0,Jixian Brown (White Bottom)
52.4,2.555,0,Jixian Brown (White Bottom)
52.5,2.56,0,Jixian Brown (White Bottom)
52.5,2.565,0,Jixian Brown (White Bottom)
52.5,2.57,0,Jixian Brown (White Bottom)
52.5,2.57,0,Jixian Brown (White Bottom)
52.6,2.575,0,Jixian Brown (White Bottom)
52.7,2.58,0,Jixian Brown (White Bottom)
52.7,2.585,0,Jixian Brown (White Bottom)
52.7,2.59,0,Jixian Brown (White Bottom)
52.7,2.595,0,Jixian Brown (White Bottom)
52.8,2.6,0,Jixian Brown (White Bottom)
52.8,2.6,0,Jixian Brown (White Bottom)
52.8,2.605,0,Jixian Brown (White Bottom)
52.8,2.605,0,Jixian Brown (White Bottom)
52.8,2.61,0,Jixian Brown (White Bottom)
52.9,2.615,0,Jixian Brown (White Bottom)
52.9,2.615,0,Jixian Brown (White Bottom)
53,2.62,0,Jixian Brown (White Bottom)
53,2.625,0,Jixian Brown (White Bottom)
53.1,2.63,0,Jixian Brown (White Bottom)
53.2,2.635,0,Jixian Brown (White Bottom)
53.2,2.64,0,Jixian Brown (White Bottom)
53.3,2.645,0,Jixian Brown (White Bottom)
53.3,2.65,0,Jixian Brown (White Bottom)
53.3,2.655,0,Jixian Brown (White Bottom)
53.4,2.655,0,Jixian Brown (White Bottom)
53.4,2.66,0,Jixian Brown (White Bottom)
53.4,2.665,0,Jixian Brown (White Bottom)
53.5,2.67,0,Jixian Brown (White Bottom)
53.5,2.675,0,Jixian Brown (White Bottom)
53.5,2.675,0,Jixian Brown (White Bottom)
53.5,2.68,0,Jixian Brown (White Bottom)
53.5,2.685,0,Jixian Brown (White Bottom)
53.6,2.69,0,Jixian Brown (White Bottom)
53.6,2.695,0,Jixian Brown (White Bottom)
53.6,2.7,0,Jixian Brown (White Bottom)
53.7,2.705,0,Jixian Brown (White Bottom)
53.7,2.71,0,Jixian Brown (White Bottom)
53.8,2.72,0,Jixian Brown (White Bottom)
53.8,2.725,0,Jixian Brown (White Bottom)
53.8,2.73,0,Jixian Brown (White Bottom)
53.8,2.735,0,Jixian Brown (White Bottom)
53.9,2.74,0,Jixian Brown (White Bottom)
53.9,2.75,0,Jixian Brown (White Bottom)
54,2.755,0,Jixian Brown (White Bottom)
54,2.76,0,Jixian Brown (White Bottom)
54,2.77,0,Jixian Brown (White Bottom)
54.1,2.775,0,Jixian Brown (White Bottom)
54.1,2.775,0,Jixian Brown (White Bottom)
54.1,2.78,0,Jixian Brown (White Bottom)
54.1,2.785,0,Jixian Brown (White Bottom)
54.2,2.79,0,Jixian Brown (White Bottom)
54.2,2.795,0,Jixian Brown (White Bottom)
54.2,2.8,0,Jixian Brown (White Bottom)
54.2,2.805,0,Jixian Brown (White Bottom)
54.3,2.81,0,Jixian Brown (White Bottom)
54.3,2.815,0,Jixian Brown (White Bottom)
54.4,2.82,0,Jixian Brown (White Bottom)
54.4,2.825,0,Jixian Brown (White Bottom)
54.4,2.83,0,Jixian Brown (White Bottom)
54.5,2.835,0,Jixian Brown (White Bottom)
54.5,2.835,0,Jixian Brown (White Bottom)
54.5,2.84,0,Jixian Brown (White Bottom)
54.5,2.845,0,Jixian Brown (White Bottom)
54.6,2.85,0,Jixian Brown (White Bottom)
54.6,2.855,0,Jixian Brown (White Bottom)
54.6,2.855,0,Jixian Brown (White Bottom)
54.6,2.86,0,Jixian Brown (White Bottom)
54.7,2.865,0,Jixian Brown (White Bottom)
54.7,2.865,0,Jixian Brown (White Bottom)
54.7,2.87,0,Jixian Brown (White Bottom)
54.7,2.87,0,Jixian Brown (White Bottom)
54.7,2.875,0,Jixian Brown (White Bottom)
54.7,2.875,0,Jixian Brown (White Bottom)
54.7,2.88,0,Jixian Brown (White Bottom)
54.7,2.88,0,Jixian Brown (White Bottom)
54.8,2.885,0,Jixian Brown (White Bottom)
54.8,2.89,0,Jixian Brown (White Bottom)
54.8,2.89,0,Jixian Brown (White Bottom)
54.8,2.895,0,Jixian Brown (White Bottom)
54.8,2.895,0,Jixian Brown (White Bottom)
54.9,2.9,0,Jixian Brown (White Bottom)
54.9,2.9,0,Jixian Brown (White Bottom)
54.9,2.905,0,Jixian Brown (White Bottom)
54.9,2.905,0,Jixian Brown (White Bottom)
54.9,2.905,0,Jixian Brown (White Bottom)
54.9,2.91,0,Jixian Brown (White Bottom)
55,2.915,0,Jixian Brown (White Bottom)
55.1,2.92,0,Jixian Brown (White Bottom)
55.1,2.925,0,Jixian Brown (White Bottom)
55.2,2.93,0,Jixian Brown (White Bottom)
55.1,2.935,0,Jixian Brown (White Bottom)
55.1,2.935,0,Jixian Brown (White Bottom)
55.2,2.94,0,Jixian Brown (White Bottom)
55.2,2.94,0,Jixian Brown (White Bottom)
55.2,2.945,0,Jixian Brown (White Bottom)
55.2,2.95,0,Jixian Brown (White Bottom)
55.3,2.955,0,Jixian Brown (White Bottom)
55.3,2.955,0,Jixian Brown (White Bottom)
55.3,2.96,0,Jixian Brown (White Bottom)
55.3,2.96,0,Jixian Brown (White Bottom)
55.3,2.965,0,Jixian Brown (White Bottom)
55.3,2.965,0,Jixian Brown (White Bottom)
55.4,2.97,0,Jixian Brown (White Bottom)
55.4,2.97,0,Jixian Brown (White Bottom)
55.4,2.975,0,Jixian Brown (White Bottom)
55.4,2.975,0,Jixian Brown (White Bottom)
55.4,2.98,0,Jixian Brown (White Bottom)
55.4,2.985,0,Jixian Brown (White Bottom)
55.5,2.985,0,Jixian Brown (White Bottom)
55.5,2.99,0,Jixian Brown (White Bottom)
55.6,3,0,Jixian Brown (White Bottom)
55.6,3.005,0,Jixian Brown (White Bottom)
55.7,3.005,0,Jixian Brown (White Bottom)
55.7,3.01,0,Jixian Brown (White Bottom)
55.7,3.015,0,Jixian Brown (White Bottom)
55.7,3.02,0,Jixian Brown (White Bottom)
55.7,3.02,0,Jixian Brown (White Bottom)
55.7,3.02,0,Jixian Brown (White Bottom)
55.7,3.025,0,Jixian Brown (White Bottom)
55.8,3.03,0,Jixian Brown (White Bottom)
55.8,3.035,0,Jixian Brown (White Bottom)
55.8,3.035,0,Jixian Brown (White Bottom)
55.9,3.04,0,Jixian Brown (White Bottom)
55.9,3.045,0,Jixian Brown (White Bottom)
55.9,3.045,0,Jixian Brown (White Bottom)
55.9,3.05,0,Jixian Brown (White Bottom)
56,3.055,0,Jixian Brown (White Bottom)
56,3.055,0,Jixian Brown (White Bottom)
56,3.06,0,Jixian Brown (White Bottom)
56,3.06,0,Jixian Brown (White Bottom)
56,3.06,0,Jixian Brown (White Bottom)
56,3.065,0,Jixian Brown (White Bottom)
56,3.065,0,Jixian Brown (White Bottom)
56.1,3.07,0,Jixian Brown (White Bottom)
56.1,3.075,0,Jixian Brown (White Bottom)
56.1,3.075,0,Jixian Brown (White Bottom)
56.1,3.075,0,Jixian Brown (White Bottom)
56.2,3.08,0,Jixian Brown (White Bottom)
56.2,3.08,0,Jixian Brown (White Bottom)
56.2,3.08,0,Jixian Brown (White Bottom)
56.2,3.085,0,Jixian Brown (White Bottom)
56.2,3.085,0,Jixian Brown (White Bottom)
56.2,3.09,0,Jixian Brown (White Bottom)
56.2,3.09,0,Jixian Brown (White Bottom)
56.2,3.095,0,Jixian Brown (White Bottom)
56.3,3.095,0,Jixian Brown (White Bottom)
56.3,3.1,0,Jixian Brown (White Bottom)
56.3,3.1,0,Jixian Brown (White Bottom)
56.3,3.105,0,Jixian Brown (White Bottom)
56.3,3.11,0,Jixian Brown (White Bottom)
56.3,3.11,0,Jixian Brown (White Bottom)
56.4,3.115,0,Jixian Brown (White Bottom)
56.4,3.115,0,Jixian Brown (White Bottom)
56.4,3.12,0,Jixian Brown (White Bottom)
56.4,3.12,0,Jixian Brown (White Bottom)
56.4,3.125,0,Jixian Brown (White Bottom)
56.5,3.125,0,Jixian Brown (White Bottom)
56.5,3.13,0,Jixian Brown (White Bottom)
56.6,3.135,0,Jixian Brown (White Bottom)
56.6,3.14,0,Jixian Brown (White Bottom)
56.6,3.14,0,Jixian Brown (White Bottom)
56.6,3.145,0,Jixian Brown (White Bottom)
56.6,3.15,0,Jixian Brown (White Bottom)
56.7,3.15,0,Jixian Brown (White Bottom)
56.7,3.155,0,Jixian Brown (White Bottom)
56.8,3.16,0,Jixian Brown (White Bottom)
56.8,3.165,0,Jixian Brown (White Bottom)
56.8,3.17,0,Jixian Brown (White Bottom)
56.9,3.175,0,Jixian Brown (White Bottom)
56.9,3.18,0,Jixian Brown (White Bottom)
56.9,3.19,0,Jixian Brown (White Bottom)
57,3.195,0,Jixian Brown (White Bottom)
57,3.2,0,Jixian Brown (White Bottom)
57,3.205,0,Jixian Brown (White Bottom)
57.1,3.21,0,Jixian Brown (White Bottom)
57.1,3.215,0,Jixian Brown (White Bottom)
57.2,3.22,0,Jixian Brown (White Bottom)
57.2,3.225,0,Jixian Brown (White Bottom)
57.2,3.225,0,Jixian Brown (White Bottom)
57.3,3.23,0,Jixian Brown (White Bottom)
57.3,3.235,0,Jixian Brown (White Bottom)
57.3,3.24,0,Jixian Brown (White Bottom)
57.4,3.245,0,Jixian Brown (White Bottom)
57.4,3.25,0,Jixian Brown (White Bottom)
57.4,3.255,0,Jixian Brown (White Bottom)
57.5,3.255,0,Jixian Brown (White Bottom)
57.5,3.26,0,Jixian Brown (White Bottom)
57.5,3.265,0,Jixian Brown (White Bottom)
57.5,3.27,0,Jixian Brown (White Bottom)
57.5,3.27,0,Jixian Brown (White Bottom)
57.6,3.275,0,Jixian Brown (White Bottom)
57.6,3.28,0,Jixian Brown (White Bottom)
57.7,3.285,0,Jixian Brown (White Bottom)
57.7,3.29,0,Jixian Brown (White Bottom)
57.7,3.295,0,Jixian Brown (White Bottom)
57.7,3.3,0,Jixian Brown (White Bottom)
57.7,3.305,0,Jixian Brown (White Bottom)
57.8,3.305,0,Jixian Brown (White Bottom)
57.8,3.31,0,Jixian Brown (White Bottom)
57.8,3.31,0,Jixian Brown (White Bottom)
57.8,3.315,0,Jixian Brown (White Bottom)
57.9,3.32,0,Jixian Brown (White Bottom)
57.9,3.32,0,Jixian Brown (White Bottom)
57.9,3.325,0,Jixian Brown (White Bottom)
57.9,3.325,0,Jixian Brown (White Bottom)
58,3.33,0,Jixian Brown (White Bottom)
58,3.335,0,Jixian Brown (White Bottom)
58.1,3.34,0,Jixian Brown (White Bottom)
58.1,3.34,0,Jixian Brown (White Bottom)
58.1,3.345,0,Jixian Brown (White Bottom)
58.1,3.35,0,Jixian Brown (White Bottom)
58.2,3.355,0,Jixian Brown (White Bottom)
58.2,3.36,0,Jixian Brown (White Bottom)
58.3,3.365,0,Jixian Brown (White Bottom)
58.3,3.37,0,Jixian Brown (White Bottom)
58.4,3.375,0,Jixian Brown (White Bottom)
58.3,3.38,0,Jixian Brown (White Bottom)
58.4,3.38,0,Jixian Brown (White Bottom)
58.4,3.385,0,Jixian Brown (White Bottom)
58.5,3.39,0,Jixian Brown (White Bottom)
58.5,3.4,0,Jixian Brown (White Bottom)
58.5,3.405,0,Jixian Brown (White Bottom)
58.6,3.41,0,Jixian Brown (White Bottom)
58.6,3.41,0,Jixian Brown (White Bottom)
58.6,3.415,0,Jixian Brown (White Bottom)
58.6,3.42,0,Jixian Brown (White Bottom)
58.7,3.425,0,Jixian Brown (White Bottom)
58.7,3.425,0,Jixian Brown (White Bottom)
58.7,3.43,0,Jixian Brown (White Bottom)
58.8,3.435,0,Jixian Brown (White Bottom)
58.8,3.44,0,Jixian Brown (White Bottom)
58.8,3.44,0,Jixian Brown (White Bottom)
58.8,3.445,0,Jixian Brown (White Bottom)
58.9,3.45,0,Jixian Brown (White Bottom)
58.9,3.455,0,Jixian Brown (White Bottom)
58.9,3.455,0,Jixian Brown (White Bottom)
59,3.46,0,Jixian Brown (White Bottom)
59,3.47,0,Jixian Brown (White Bottom)
59,3.475,0,Jixian Brown (White Bottom)
59.1,3.48,0,Jixian Brown (White Bottom)
59.1,3.49,0,Jixian Brown (White Bottom)
59.2,3.495,0,Jixian Brown (White Bottom)
59.2,3.5,0,Jixian Brown (White Bottom)
59.3,3.505,0,Jixian Brown (White Bottom)
59.3,3.51,0,Jixian Brown (White Bottom)
59.3,3.515,0,Jixian Brown (White Bottom)
59.4,3.52,0,Jixian Brown (White Bottom)
59.4,3.525,0,Jixian Brown (White Bottom)
59.5,3.53,0,Jixian Brown (White Bottom)
59.5,3.535,0,Jixian Brown (White Bottom)
59.5,3.54,0,Jixian Brown (White Bottom)
59.5,3.545,0,Jixian Brown (White Bottom)
59.6,3.55,0,Jixian Brown (White Bottom)
59.7,3.555,0,Jixian Brown (White Bottom)
59.7,3.56,0,Jixian Brown (White Bottom)
59.7,3.565,0,Jixian Brown (White Bottom)
59.7,3.575,0,Jixian Brown (White Bottom)
59.8,3.58,0,Jixian Brown (White Bottom)
59.9,3.585,0,Jixian Brown (White Bottom)
59.9,3.59,0,Jixian Brown (White Bottom)
59.9,3.6,0,Jixian Brown (White Bottom)
60,3.605,0,Jixian Brown (White Bottom)
60.1,3.61,0,Jixian Brown (White Bottom)
60.1,3.62,0,Jixian Brown (White Bottom)
60.2,3.625,0,Jixian Brown (White Bottom)
60.2,3.63,0,Jixian Brown (White Bottom)
60.2,3.635,0,Jixian Brown (White Bottom)
60.2,3.64,0,Jixian Brown (White Bottom)
60.3,3.645,0,Jixian Brown (White Bottom)
60.3,3.65,0,Jixian Brown (White Bottom)
60.3,3.655,0,Jixian Brown (White Bottom)
60.4,3.66,0,Jixian Brown (White Bottom)
60.4,3.665,0,Jixian Brown (White Bottom)
60.4,3.67,0,Jixian Brown (White Bottom)
60.5,3.675,0,Jixian Brown (White Bottom)
60.6,3.68,0,Jixian Brown (White Bottom)
60.6,3.685,0,Jixian Brown (White Bottom)
60.6,3.685,0,Jixian Brown (White Bottom)
60.6,3.69,0,Jixian Brown (White Bottom)
60.6,3.695,0,Jixian Brown (White Bottom)
60.7,3.695,0,Jixian Brown (White Bottom)
60.7,3.7,0,Jixian Brown (White Bottom)
60.7,3.705,0,Jixian Brown (White Bottom)
60.8,3.71,0,Jixian Brown (White Bottom)
60.8,3.715,0,Jixian Brown (White Bottom)
60.8,3.72,0,Jixian Brown (White Bottom)
60.9,3.725,0,Jixian Brown (White Bottom)
60.9,3.73,0,Jixian Brown (White Bottom)
61,3.73,0,Jixian Brown (White Bottom)
61,3.735,0,Jixian Brown (White Bottom)
61,3.74,0,Jixian Brown (White Bottom)
61,3.745,0,Jixian Brown (White Bottom)
61.1,3.75,0,Jixian Brown (White Bottom)
61.1,3.755,0,Jixian Brown (White Bottom)
61.2,3.76,0,Jixian Brown (White Bottom)
61.1,3.765,0,Jixian Brown (White Bottom)
61.2,3.765,0,Jixian Brown (White Bottom)
61.2,3.77,0,Jixian Brown (White Bottom)
61.2,3.77,0,Jixian Brown (White Bottom)
61.2,3.775,0,Jixian Brown (White Bottom)
61.2,3.775,0,Jixian Brown (White Bottom)
61.2,3.775,0,Jixian Brown (White Bottom)
61.2,3.78,0,Jixian Brown (White Bottom)
61.2,3.78,0,Jixian Brown (White Bottom)
61.3,3.78,0,Jixian Brown (White Bottom)
61.3,3.785,0,Jixian Brown (White Bottom)
61.3,3.785,0,Jixian Brown (White Bottom)
61.3,3.79,0,Jixian Brown (White Bottom)
61.4,3.795,0,Jixian Brown (White Bottom)
61.4,3.795,0,Jixian Brown (White Bottom)
61.5,3.8,0,Jixian Brown (White Bottom)
61.5,3.805,0,Jixian Brown (White Bottom)
61.5,3.81,0,Jixian Brown (White Bottom)
61.5,3.81,0,Jixian Brown (White Bottom)
61.6,3.815,0,Jixian Brown (White Bottom)
61.6,3.82,0,Jixian Brown (White Bottom)
61.6,3.825,0,Jixian Brown (White Bottom)
61.7,3.83,0,Jixian Brown (White Bottom)
61.7,3.835,0,Jixian Brown (White Bottom)
61.7,3.835,0,Jixian Brown (White Bottom)
61.7,3.84,0,Jixian Brown (White Bottom)
61.8,3.845,0,Jixian Brown (White Bottom)
61.8,3.85,0,Jixian Brown (White Bottom)
61.8,3.85,0,Jixian Brown (White Bottom)
61.9,3.855,0,Jixian Brown (White Bottom)
61.9,3.86,0,Jixian Brown (White Bottom)
61.9,3.865,0,Jixian Brown (White Bottom)
61.9,3.865,0,Jixian Brown (White Bottom)
62,3.87,0,Jixian Brown (White Bottom)
62,3.875,0,Jixian Brown (White Bottom)
62,3.875,0,Jixian Brown (White Bottom)
62,3.88,0,Jixian Brown (White Bottom)
62.1,3.885,0,Jixian Brown (White Bottom)
62.1,3.89,0,Jixian Brown (White Bottom)
62.1,3.89,0,Jixian Brown (White Bottom)
62.2,3.895,0,Jixian Brown (White Bottom)
62.2,3.895,0,Jixian Brown (White Bottom)
62.2,3.9,0,Jixian Brown (White Bottom)
62.2,3.9,0,Jixian Brown (White Bottom)
62.2,3.905,0,Jixian Brown (White Bottom)
62.2,3.905,0,Jixian Brown (White Bottom)
62.2,3.905,0,Jixian Brown (White Bottom)
62.2,3.91,0,Jixian Brown (White Bottom)
62.2,3.91,0,Jixian Brown (White Bottom)
62.3,3.915,0,Jixian Brown (White Bottom)
62.3,3.915,0,Jixian Brown (White Bottom)
62.3,3.92,0,Jixian Brown (White Bottom)
62.4,3.925,0,Jixian Brown (White Bottom)
62.4,3.925,0,Jixian Brown (White Bottom)
62.4,3.93,0,Jixian Brown (White Bottom)
