force,displacement,judge,name
42,2.45,0,Meirun Red Sample
42,2.46,0,Meirun Red Sample
42,2.465,0,Meirun Red Sample
42,2.47,0,Meirun Red Sample
42,2.475,0,Meirun Red Sample
42.1,2.48,0,Meirun Red Sample
42.1,2.49,0,Meirun Red Sample
42.1,2.495,0,Meirun Red Sample
42.1,2.5,0,Meirun Red Sample
42.1,2.505,0,Meirun Red Sample
42.1,2.51,0,Meirun Red Sample
42.2,2.515,0,Meirun Red Sample
42.2,2.52,0,Meirun Red Sample
42.2,2.525,0,Meirun Red Sample
42.2,2.53,0,Meirun Red Sample
42.2,2.53,0,Meirun Red Sample
42.2,2.54,0,Meirun Red Sample
42.2,2.545,0,Meirun Red Sample
42.2,2.55,0,Meirun Red Sample
42.2,2.55,0,Meirun Red Sample
42.3,2.555,0,Meirun Red Sample
42.3,2.56,0,Meirun Red Sample
42.3,2.565,0,Meirun Red Sample
42.3,2.565,0,Meirun Red Sample
42.3,2.57,0,Meirun Red Sample
42.3,2.575,0,Meirun Red Sample
42.3,2.575,0,Meirun Red Sample
42.3,2.58,0,Meirun Red Sample
42.4,2.58,0,Meirun Red Sample
42.3,2.585,0,Meirun Red Sample
42.4,2.59,0,Meirun Red Sample
42.3,2.59,0,Meirun Red Sample
42.3,2.595,0,Meirun Red Sample
42.4,2.595,0,Meirun Red Sample
42.3,2.595,0,Meirun Red Sample
42.4,2.595,0,Meirun Red Sample
42.4,2.6,0,Meirun Red Sample
42.4,2.6,0,Meirun Red Sample
42.4,2.6,0,Meirun Red Sample
42.4,2.6,0,Meirun Red Sample
42.4,2.6,0,Meirun Red Sample
42.4,2.605,0,Meirun Red Sample
42.4,2.605,0,Meirun Red Sample
42.5,2.61,0,Meirun Red Sample
42.5,2.61,0,Meirun Red Sample
42.4,2.615,0,Meirun Red Sample
42.4,2.615,0,Meirun Red Sample
42.5,2.62,0,Meirun Red Sample
42.5,2.62,0,Meirun Red Sample
42.5,2.625,0,Meirun Red Sample
42.5,2.625,0,Meirun Red Sample
42.5,2.63,0,Meirun Red Sample
42.5,2.63,0,Meirun Red Sample
42.5,2.63,0,Meirun Red Sample
42.5,2.635,0,Meirun Red Sample
42.5,2.635,0,Meirun Red Sample
42.5,2.635,0,Meirun Red Sample
42.6,2.64,0,Meirun Red Sample
42.6,2.64,0,Meirun Red Sample
42.6,2.645,0,Meirun Red Sample
42.5,2.645,0,Meirun Red Sample
42.6,2.65,0,Meirun Red Sample
42.5,2.65,0,Meirun Red Sample
42.6,2.655,0,Meirun Red Sample
42.6,2.655,0,Meirun Red Sample
42.6,2.66,0,Meirun Red Sample
42.7,2.66,0,Meirun Red Sample
42.6,2.665,0,Meirun Red Sample
42.7,2.67,0,Meirun Red Sample
42.7,2.67,0,Meirun Red Sample
42.7,2.675,0,Meirun Red Sample
42.6,2.68,0,Meirun Red Sample
42.6,2.685,0,Meirun Red Sample
42.7,2.69,0,Meirun Red Sample
42.7,2.69,0,Meirun Red Sample
42.7,2.695,0,Meirun Red Sample
42.7,2.7,0,Meirun Red Sample
42.8,2.71,0,Meirun Red Sample
42.7,2.715,0,Meirun Red Sample
42.7,2.72,0,Meirun Red Sample
42.8,2.725,0,Meirun Red Sample
42.9,2.73,0,Meirun Red Sample
42.9,2.74,0,Meirun Red Sample
42.8,2.745,0,Meirun Red Sample
42.9,2.75,0,Meirun Red Sample
42.9,2.755,0,Meirun Red Sample
42.9,2.765,0,Meirun Red Sample
42.9,2.77,0,Meirun Red Sample
43,2.775,0,Meirun Red Sample
43,2.78,0,Meirun Red Sample
43,2.785,0,Meirun Red Sample
43,2.79,0,Meirun Red Sample
43,2.795,0,Meirun Red Sample
43,2.795,0,Meirun Red Sample
43,2.8,0,Meirun Red Sample
43.1,2.805,0,Meirun Red Sample
43.1,2.81,0,Meirun Red Sample
43.1,2.815,0,Meirun Red Sample
43.1,2.82,0,Meirun Red Sample
43.1,2.82,0,Meirun Red Sample
43.1,2.825,0,Meirun Red Sample
43.2,2.825,0,Meirun Red Sample
43.1,2.83,0,Meirun Red Sample
43.2,2.83,0,Meirun Red Sample
43.2,2.835,0,Meirun Red Sample
43.2,2.835,0,Meirun Red Sample
43.2,2.84,0,Meirun Red Sample
43.2,2.84,0,Meirun Red Sample
43.2,2.845,0,Meirun Red Sample
43.3,2.85,0,Meirun Red Sample
43.2,2.85,0,Meirun Red Sample
43.2,2.855,0,Meirun Red Sample
43.2,2.86,0,Meirun Red Sample
43.2,2.86,0,Meirun Red Sample
43.3,2.865,0,Meirun Red Sample
43.2,2.865,0,Meirun Red Sample
43.3,2.87,0,Meirun Red Sample
43.3,2.87,0,Meirun Red Sample
43.3,2.875,0,Meirun Red Sample
43.3,2.875,0,Meirun Red Sample
43.3,2.88,0,Meirun Red Sample
43.4,2.885,0,Meirun Red Sample
43.3,2.885,0,Meirun Red Sample
43.3,2.885,0,Meirun Red Sample
43.3,2.89,0,Meirun Red Sample
43.4,2.89,0,Meirun Red Sample
43.4,2.895,0,Meirun Red Sample
43.4,2.895,0,Meirun Red Sample
43.4,2.9,0,Meirun Red Sample
43.4,2.905,0,Meirun Red Sample
43.4,2.905,0,Meirun Red Sample
43.4,2.91,0,Meirun Red Sample
43.5,2.91,0,Meirun Red Sample
43.4,2.915,0,Meirun Red Sample
43.5,2.915,0,Meirun Red Sample
43.4,2.92,0,Meirun Red Sample
43.4,2.925,0,Meirun Red Sample
43.5,2.925,0,Meirun Red Sample
43.5,2.93,0,Meirun Red Sample
43.5,2.93,0,Meirun Red Sample
43.5,2.935,0,Meirun Red Sample
43.5,2.94,0,Meirun Red Sample
43.5,2.945,0,Meirun Red Sample
43.6,2.945,0,Meirun Red Sample
43.6,2.95,0,Meirun Red Sample
43.6,2.955,0,Meirun Red Sample
43.6,2.965,0,Meirun Red Sample
43.7,2.97,0,Meirun Red Sample
43.6,2.98,0,Meirun Red Sample
43.7,2.99,0,Meirun Red Sample
43.7,2.995,0,Meirun Red Sample
43.7,3.005,0,Meirun Red Sample
43.8,3.01,0,Meirun Red Sample
43.8,3.015,0,Meirun Red Sample
43.8,3.02,0,Meirun Red Sample
43.8,3.02,0,Meirun Red Sample
43.8,3.025,0,Meirun Red Sample
43.8,3.025,0,Meirun Red Sample
43.8,3.03,0,Meirun Red Sample
43.8,3.03,0,Meirun Red Sample
43.9,3.03,0,Meirun Red Sample
43.8,3.035,0,Meirun Red Sample
43.9,3.035,0,Meirun Red Sample
43.9,3.04,0,Meirun Red Sample
43.8,3.045,0,Meirun Red Sample
43.9,3.05,0,Meirun Red Sample
43.9,3.055,0,Meirun Red Sample
44,3.06,0,Meirun Red Sample
43.9,3.06,0,Meirun Red Sample
44,3.065,0,Meirun Red Sample
44,3.07,0,Meirun Red Sample
44,3.07,0,Meirun Red Sample
44,3.08,0,Meirun Red Sample
44,3.085,0,Meirun Red Sample
44,3.09,0,Meirun Red Sample
44.1,3.095,0,Meirun Red Sample
44.1,3.1,0,Meirun Red Sample
44.1,3.105,0,Meirun Red Sample
44.1,3.11,0,Meirun Red Sample
44.2,3.115,0,Meirun Red Sample
44.2,3.12,0,Meirun Red Sample
44.1,3.125,0,Meirun Red Sample
44.2,3.125,0,Meirun Red Sample
44.2,3.13,0,Meirun Red Sample
44.2,3.135,0,Meirun Red Sample
44.2,3.135,0,Meirun Red Sample
44.2,3.14,0,Meirun Red Sample
44.2,3.145,0,Meirun Red Sample
44.2,3.15,0,Meirun Red Sample
44.2,3.155,0,Meirun Red Sample
44.3,3.16,0,Meirun Red Sample
44.3,3.17,0,Meirun Red Sample
44.3,3.175,0,Meirun Red Sample
44.4,3.18,0,Meirun Red Sample
44.4,3.19,0,Meirun Red Sample
44.4,3.195,0,Meirun Red Sample
44.4,3.195,0,Meirun Red Sample
44.4,3.2,0,Meirun Red Sample
44.4,3.205,0,Meirun Red Sample
44.4,3.205,0,Meirun Red Sample
44.5,3.21,0,Meirun Red Sample
44.4,3.21,0,Meirun Red Sample
44.5,3.215,0,Meirun Red Sample
44.5,3.22,0,Meirun Red Sample
44.6,3.225,0,Meirun Red Sample
44.5,3.235,0,Meirun Red Sample
44.5,3.24,0,Meirun Red Sample
44.5,3.245,0,Meirun Red Sample
44.6,3.255,0,Meirun Red Sample
44.6,3.26,0,Meirun Red Sample
44.6,3.265,0,Meirun Red Sample
44.6,3.275,0,Meirun Red Sample
44.7,3.28,0,Meirun Red Sample
44.7,3.285,0,Meirun Red Sample
44.7,3.295,0,Meirun Red Sample
44.8,3.3,0,Meirun Red Sample
44.9,3.31,0,Meirun Red Sample
44.8,3.315,0,Meirun Red Sample
44.8,3.32,0,Meirun Red Sample
44.9,3.325,0,Meirun Red Sample
44.9,3.33,0,Meirun Red Sample
45,3.335,0,Meirun Red Sample
44.9,3.34,0,Meirun Red Sample
45,3.35,0,Meirun Red Sample
45.1,3.355,0,Meirun Red Sample
45.1,3.365,0,Meirun Red Sample
45.1,3.37,0,Meirun Red Sample
45.1,3.375,0,Meirun Red Sample
45.1,3.38,0,Meirun Red Sample
45.1,3.385,0,Meirun Red Sample
45.1,3.39,0,Meirun Red Sample
45.2,3.4,0,Meirun Red Sample
45.2,3.41,0,Meirun Red Sample
45.3,3.42,0,Meirun Red Sample
45.2,3.425,0,Meirun Red Sample
45.3,3.43,0,Meirun Red Sample
45.3,3.435,0,Meirun Red Sample
45.3,3.44,0,Meirun Red Sample
45.3,3.45,0,Meirun Red Sample
45.3,3.455,0,Meirun Red Sample
45.4,3.46,0,Meirun Red Sample
45.4,3.465,0,Meirun Red Sample
45.4,3.47,0,Meirun Red Sample
45.4,3.47,0,Meirun Red Sample
45.5,3.475,0,Meirun Red Sample
45.4,3.475,0,Meirun Red Sample
45.4,3.48,0,Meirun Red Sample
45.4,3.48,0,Meirun Red Sample
45.5,3.485,0,Meirun Red Sample
45.6,3.49,0,Meirun Red Sample
45.5,3.495,0,Meirun Red Sample
45.5,3.495,0,Meirun Red Sample
45.5,3.5,0,Meirun Red Sample
45.6,3.505,0,Meirun Red Sample
45.5,3.505,0,Meirun Red Sample
45.6,3.51,0,Meirun Red Sample
45.5,3.515,0,Meirun Red Sample
45.7,3.52,0,Meirun Red Sample
45.6,3.525,0,Meirun Red Sample
45.7,3.53,0,Meirun Red Sample
45.7,3.535,0,Meirun Red Sample
45.7,3.54,0,Meirun Red Sample
45.7,3.54,0,Meirun Red Sample
45.7,3.545,0,Meirun Red Sample
45.8,3.55,0,Meirun Red Sample
45.7,3.55,0,Meirun Red Sample
45.8,3.555,0,Meirun Red Sample
45.7,3.56,0,Meirun Red Sample
45.8,3.56,0,Meirun Red Sample
45.8,3.56,0,Meirun Red Sample
45.8,3.565,0,Meirun Red Sample
45.8,3.565,0,Meirun Red Sample
45.8,3.57,0,Meirun Red Sample
45.8,3.57,0,Meirun Red Sample
45.8,3.57,0,Meirun Red Sample
45.8,3.57,0,Meirun Red Sample
45.8,3.575,0,Meirun Red Sample
45.9,3.575,0,Meirun Red Sample
45.9,3.58,0,Meirun Red Sample
45.9,3.585,0,Meirun Red Sample
45.9,3.585,0,Meirun Red Sample
45.9,3.59,0,Meirun Red Sample
46,3.595,0,Meirun Red Sample
46,3.595,0,Meirun Red Sample
46,3.6,0,Meirun Red Sample
46,3.605,0,Meirun Red Sample
46,3.61,0,Meirun Red Sample
46.1,3.615,0,Meirun Red Sample
46.1,3.62,0,Meirun Red Sample
46,3.625,0,Meirun Red Sample
46.1,3.625,0,Meirun Red Sample
46.1,3.63,0,Meirun Red Sample
46.1,3.635,0,Meirun Red Sample
46.1,3.64,0,Meirun Red Sample
46.1,3.645,0,Meirun Red Sample
46.2,3.645,0,Meirun Red Sample
46.1,3.65,0,Meirun Red Sample
46.1,3.655,0,Meirun Red Sample
46.4,3.66,0,Meirun Red Sample
46.8,3.665,0,Meirun Red Sample
47.4,3.67,0,Meirun Red Sample
48.1,3.675,0,Meirun Red Sample
48.6,3.68,0,Meirun Red Sample
50.4,3.68,0,Meirun Red Sample
52.5,3.685,0,Meirun Red Sample
54.8,3.695,0,Meirun Red Sample
56.6,3.7,0,Meirun Red Sample
58.7,3.705,0,Meirun Red Sample
61,3.71,0,Meirun Red Sample
62.7,3.715,0,Meirun Red Sample
63.8,3.72,0,Meirun Red Sample
64.6,3.725,0,Meirun Red Sample
65,3.73,0,Meirun Red Sample
65.6,3.73,0,Meirun Red Sample
66.3,3.735,0,Meirun Red Sample
67.5,3.735,0,Meirun Red Sample
68.1,3.74,0,Meirun Red Sample
68.2,3.74,0,Meirun Red Sample
68.7,3.74,0,Meirun Red Sample
69.2,3.745,0,Meirun Red Sample
69.7,3.745,0,Meirun Red Sample
70.2,3.745,0,Meirun Red Sample
67.7,3.75,0,Meirun Red Sample
67.1,3.75,0,Meirun Red Sample
66.8,3.755,0,Meirun Red Sample
65.2,3.755,0,Meirun Red Sample
64.5,3.76,0,Meirun Red Sample
64.1,3.765,0,Meirun Red Sample
64.1,3.77,0,Meirun Red Sample
64.1,3.77,0,Meirun Red Sample
64.4,3.775,0,Meirun Red Sample
64.4,3.78,0,Meirun Red Sample
64.3,3.785,0,Meirun Red Sample
64.1,3.79,0,Meirun Red Sample
63.8,3.795,0,Meirun Red Sample
63.4,3.795,0,Meirun Red Sample
63.2,3.8,0,Meirun Red Sample
62.8,3.805,0,Meirun Red Sample
62.6,3.805,0,Meirun Red Sample
62.5,3.81,0,Meirun Red Sample
62.6,3.81,0,Meirun Red Sample
62.7,3.815,0,Meirun Red Sample
62.6,3.815,0,Meirun Red Sample
62.7,3.82,0,Meirun Red Sample
63,3.825,0,Meirun Red Sample
63.9,3.825,0,Meirun Red Sample
65.6,3.83,0,Meirun Red Sample
67.5,3.835,0,Meirun Red Sample
69.5,3.84,0,Meirun Red Sample
71.8,3.845,0,Meirun Red Sample
74.7,3.845,0,Meirun Red Sample
77.6,3.85,0,Meirun Red Sample
80.3,3.855,0,Meirun Red Sample
83.1,3.86,0,Meirun Red Sample
85,3.865,0,Meirun Red Sample
86.4,3.865,0,Meirun Red Sample
88.3,3.87,0,Meirun Red Sample
89.9,3.875,0,Meirun Red Sample
91.1,3.875,0,Meirun Red Sample
91.6,3.875,0,Meirun Red Sample
92.2,3.88,0,Meirun Red Sample
92.9,3.88,0,Meirun Red Sample
93.7,3.88,0,Meirun Red Sample
94.7,3.885,0,Meirun Red Sample
96,3.885,0,Meirun Red Sample
97.8,3.89,0,Meirun Red Sample
99.8,3.895,0,Meirun Red Sample
102,3.895,0,Meirun Red Sample
104.2,3.9,0,Meirun Red Sample
106,3.905,0,Meirun Red Sample
107.9,3.91,0,Meirun Red Sample
110.1,3.91,0,Meirun Red Sample
112.3,3.915,0,Meirun Red Sample
114.9,3.92,0,Meirun Red Sample
117.6,3.92,0,Meirun Red Sample
121.1,3.925,0,Meirun Red Sample
125.3,3.93,0,Meirun Red Sample
129.2,3.935,0,Meirun Red Sample
132.6,3.94,0,Meirun Red Sample
135.9,3.945,0,Meirun Red Sample
139,3.95,0,Meirun Red Sample
141.8,3.95,0,Meirun Red Sample
144.1,3.955,0,Meirun Red Sample
146,3.96,0,Meirun Red Sample
147.4,3.96,0,Meirun Red Sample
148.6,3.96,0,Meirun Red Sample
149.7,3.965,0,Meirun Red Sample
150.5,3.965,0,Meirun Red Sample
151.4,3.965,0,Meirun Red Sample
151.8,3.965,0,Meirun Red Sample
151.5,3.965,0,Meirun Red Sample
151.1,3.965,0,Meirun Red Sample
150.5,3.965,0,Meirun Red Sample
150.3,3.965,0,Meirun Red Sample
150.1,3.965,0,Meirun Red Sample
149.9,3.965,0,Meirun Red Sample
149.8,3.965,0,Meirun Red Sample
149.6,3.965,0,Meirun Red Sample
149.4,3.965,0,Meirun Red Sample
149.3,3.965,0,Meirun Red Sample
149.1,3.965,0,Meirun Red Sample
149.1,3.965,0,Meirun Red Sample
149,3.965,0,Meirun Red Sample
148.6,3.965,0,Meirun Red Sample
148.4,3.965,0,Meirun Red Sample
148.1,3.965,0,Meirun Red Sample
148,3.965,0,Meirun Red Sample
147.7,3.965,0,Meirun Red Sample
147.5,3.965,0,Meirun Red Sample
147.4,3.965,0,Meirun Red Sample
147.3,3.965,0,Meirun Red Sample
147,3.965,0,Meirun Red Sample
146.6,3.965,0,Meirun Red Sample
146,3.965,0,Meirun Red Sample
145.6,3.965,0,Meirun Red Sample
144.9,3.965,0,Meirun Red Sample
144.1,3.965,0,Meirun Red Sample
143.1,3.965,0,Meirun Red Sample
141.4,3.965,0,Meirun Red Sample
140.4,3.96,0,Meirun Red Sample
139.4,3.96,0,Meirun Red Sample
137.6,3.96,0,Meirun Red Sample
134.7,3.955,0,Meirun Red Sample
130.9,3.955,0,Meirun Red Sample
125.6,3.95,0,Meirun Red Sample
119.7,3.94,0,Meirun Red Sample
111.7,3.935,0,Meirun Red Sample
102.8,3.925,0,Meirun Red Sample
93.3,3.915,0,Meirun Red Sample
78.3,3.9,0,Meirun Red Sample
61.2,3.88,0,Meirun Red Sample
53.7,3.865,0,Meirun Red Sample
51.7,3.86,0,Meirun Red Sample
51.2,3.855,0,Meirun Red Sample
50.9,3.85,0,Meirun Red Sample
50.5,3.85,0,Meirun Red Sample
50.4,3.85,0,Meirun Red Sample
50,3.845,0,Meirun Red Sample
49.4,3.845,0,Meirun Red Sample
49.1,3.84,0,Meirun Red Sample
49.1,3.83,0,Meirun Red Sample
49.1,3.83,0,Meirun Red Sample
48.9,3.825,0,Meirun Red Sample
48.9,3.82,0,Meirun Red Sample
49.2,3.815,0,Meirun Red Sample
49.5,3.81,0,Meirun Red Sample
49.7,3.805,0,Meirun Red Sample
49.9,3.805,0,Meirun Red Sample
50.1,3.8,0,Meirun Red Sample
50.2,3.795,0,Meirun Red Sample
50.2,3.795,0,Meirun Red Sample
50.4,3.79,0,Meirun Red Sample
50.3,3.79,0,Meirun Red Sample
50.3,3.79,0,Meirun Red Sample
50.3,3.785,0,Meirun Red Sample
50.2,3.785,0,Meirun Red Sample
50.2,3.78,0,Meirun Red Sample
50.1,3.78,0,Meirun Red Sample
50.2,3.775,0,Meirun Red Sample
50.1,3.77,0,Meirun Red Sample
49.8,3.765,0,Meirun Red Sample
49.6,3.76,0,Meirun Red Sample
49.4,3.755,0,Meirun Red Sample
49.5,3.75,0,Meirun Red Sample
49.6,3.745,0,Meirun Red Sample
49.7,3.74,0,Meirun Red Sample
49.7,3.735,0,Meirun Red Sample
49.7,3.725,0,Meirun Red Sample
50.1,3.72,0,Meirun Red Sample
50.3,3.71,0,Meirun Red Sample
49.5,3.705,0,Meirun Red Sample
48.1,3.7,0,Meirun Red Sample
46.9,3.695,0,Meirun Red Sample
46.3,3.69,0,Meirun Red Sample
46.1,3.69,0,Meirun Red Sample
46.5,3.685,0,Meirun Red Sample
46.6,3.68,0,Meirun Red Sample
46.2,3.68,0,Meirun Red Sample
46.1,3.675,0,Meirun Red Sample
46,3.67,0,Meirun Red Sample
46,3.665,0,Meirun Red Sample
46,3.665,0,Meirun Red Sample
45.9,3.66,0,Meirun Red Sample
45.9,3.655,0,Meirun Red Sample
45.9,3.655,0,Meirun Red Sample
45.9,3.65,0,Meirun Red Sample
45.9,3.65,0,Meirun Red Sample
45.9,3.645,0,Meirun Red Sample
45.8,3.645,0,Meirun Red Sample
45.8,3.64,0,Meirun Red Sample
45.8,3.635,0,Meirun Red Sample
45.8,3.635,0,Meirun Red Sample
45.8,3.63,0,Meirun Red Sample
45.7,3.63,0,Meirun Red Sample
45.7,3.625,0,Meirun Red Sample
45.7,3.62,0,Meirun Red Sample
45.8,3.615,0,Meirun Red Sample
45.7,3.61,0,Meirun Red Sample
45.7,3.61,0,Meirun Red Sample
45.7,3.605,0,Meirun Red Sample
45.7,3.605,0,Meirun Red Sample
45.6,3.6,0,Meirun Red Sample
45.6,3.595,0,Meirun Red Sample
45.6,3.595,0,Meirun Red Sample
45.5,3.59,0,Meirun Red Sample
45.5,3.585,0,Meirun Red Sample
45.5,3.58,0,Meirun Red Sample
45.5,3.575,0,Meirun Red Sample
45.5,3.575,0,Meirun Red Sample
45.5,3.57,0,Meirun Red Sample
45.5,3.565,0,Meirun Red Sample
45.4,3.565,0,Meirun Red Sample
45.4,3.56,0,Meirun Red Sample
45.3,3.555,0,Meirun Red Sample
45.3,3.55,0,Meirun Red Sample
45.4,3.545,0,Meirun Red Sample
45.4,3.54,0,Meirun Red Sample
45.3,3.535,0,Meirun Red Sample
45.3,3.53,0,Meirun Red Sample
45.3,3.525,0,Meirun Red Sample
45.3,3.525,0,Meirun Red Sample
45.2,3.52,0,Meirun Red Sample
45.2,3.515,0,Meirun Red Sample
45.2,3.515,0,Meirun Red Sample
45.2,3.51,0,Meirun Red Sample
45.2,3.51,0,Meirun Red Sample
45.2,3.505,0,Meirun Red Sample
45.2,3.5,0,Meirun Red Sample
45.2,3.495,0,Meirun Red Sample
45.1,3.495,0,Meirun Red Sample
45.1,3.49,0,Meirun Red Sample
45.1,3.485,0,Meirun Red Sample
45.1,3.485,0,Meirun Red Sample
45,3.48,0,Meirun Red Sample
45.1,3.48,0,Meirun Red Sample
45.1,3.475,0,Meirun Red Sample
45.1,3.47,0,Meirun Red Sample
45,3.47,0,Meirun Red Sample
45,3.465,0,Meirun Red Sample
45,3.46,0,Meirun Red Sample
45,3.46,0,Meirun Red Sample
45,3.455,0,Meirun Red Sample
44.9,3.45,0,Meirun Red Sample
44.9,3.445,0,Meirun Red Sample
44.8,3.435,0,Meirun Red Sample
44.8,3.43,0,Meirun Red Sample
44.8,3.425,0,Meirun Red Sample
44.8,3.42,0,Meirun Red Sample
44.8,3.415,0,Meirun Red Sample
44.7,3.41,0,Meirun Red Sample
44.6,3.405,0,Meirun Red Sample
44.7,3.405,0,Meirun Red Sample
44.7,3.4,0,Meirun Red Sample
44.6,3.395,0,Meirun Red Sample
44.6,3.395,0,Meirun Red Sample
44.6,3.39,0,Meirun Red Sample
44.6,3.38,0,Meirun Red Sample
44.6,3.375,0,Meirun Red Sample
44.6,3.37,0,Meirun Red Sample
44.5,3.365,0,Meirun Red Sample
44.5,3.355,0,Meirun Red Sample
44.5,3.35,0,Meirun Red Sample
44.4,3.345,0,Meirun Red Sample
44.5,3.34,0,Meirun Red Sample
44.4,3.33,0,Meirun Red Sample
44.3,3.32,0,Meirun Red Sample
44.3,3.315,0,Meirun Red Sample
44.3,3.31,0,Meirun Red Sample
44.3,3.3,0,Meirun Red Sample
44.2,3.295,0,Meirun Red Sample
44.2,3.295,0,Meirun Red Sample
44.2,3.29,0,Meirun Red Sample
44.1,3.285,0,Meirun Red Sample
44.2,3.285,0,Meirun Red Sample
44.1,3.285,0,Meirun Red Sample
44.2,3.28,0,Meirun Red Sample
44.1,3.28,0,Meirun Red Sample
44.1,3.275,0,Meirun Red Sample
44.1,3.275,0,Meirun Red Sample
44.1,3.27,0,Meirun Red Sample
44.1,3.27,0,Meirun Red Sample
44.1,3.265,0,Meirun Red Sample
44.1,3.265,0,Meirun Red Sample
44.1,3.26,0,Meirun Red Sample
44.1,3.255,0,Meirun Red Sample
44.1,3.255,0,Meirun Red Sample
44.1,3.25,0,Meirun Red Sample
44,3.245,0,Meirun Red Sample
44.1,3.245,0,Meirun Red Sample
44,3.24,0,Meirun Red Sample
44,3.235,0,Meirun Red Sample
44,3.235,0,Meirun Red Sample
43.9,3.23,0,Meirun Red Sample
43.9,3.225,0,Meirun Red Sample
43.9,3.22,0,Meirun Red Sample
43.9,3.215,0,Meirun Red Sample
43.9,3.215,0,Meirun Red Sample
43.9,3.215,0,Meirun Red Sample
43.9,3.21,0,Meirun Red Sample
43.9,3.205,0,Meirun Red Sample
43.9,3.2,0,Meirun Red Sample
43.8,3.2,0,Meirun Red Sample
43.8,3.195,0,Meirun Red Sample
43.8,3.195,0,Meirun Red Sample
43.8,3.195,0,Meirun Red Sample
43.9,3.195,0,Meirun Red Sample
43.8,3.195,0,Meirun Red Sample
43.8,3.19,0,Meirun Red Sample
43.8,3.19,0,Meirun Red Sample
43.8,3.19,0,Meirun Red Sample
43.8,3.19,0,Meirun Red Sample
43.8,3.19,0,Meirun Red Sample
43.8,3.19,0,Meirun Red Sample
43.8,3.19,0,Meirun Red Sample
43.8,3.185,0,Meirun Red Sample
43.7,3.185,0,Meirun Red Sample
43.8,3.185,0,Meirun Red Sample
43.8,3.185,0,Meirun Red Sample
43.8,3.185,0,Meirun Red Sample
43.8,3.185,0,Meirun Red Sample
43.8,3.185,0,Meirun Red Sample
43.8,3.185,0,Meirun Red Sample
43.8,3.18,0,Meirun Red Sample
43.8,3.18,0,Meirun Red Sample
43.8,3.18,0,Meirun Red Sample
43.8,3.175,0,Meirun Red Sample
43.8,3.175,0,Meirun Red Sample
43.8,3.175,0,Meirun Red Sample
43.8,3.17,0,Meirun Red Sample
43.8,3.17,0,Meirun Red Sample
43.8,3.17,0,Meirun Red Sample
43.7,3.165,0,Meirun Red Sample
43.7,3.165,0,Meirun Red Sample
43.7,3.165,0,Meirun Red Sample
43.7,3.165,0,Meirun Red Sample
43.7,3.16,0,Meirun Red Sample
43.7,3.16,0,Meirun Red Sample
43.7,3.155,0,Meirun Red Sample
43.7,3.155,0,Meirun Red Sample
43.7,3.155,0,Meirun Red Sample
43.7,3.15,0,Meirun Red Sample
43.7,3.15,0,Meirun Red Sample
43.7,3.15,0,Meirun Red Sample
43.7,3.15,0,Meirun Red Sample
43.7,3.145,0,Meirun Red Sample
43.7,3.145,0,Meirun Red Sample
43.7,3.14,0,Meirun Red Sample
43.7,3.14,0,Meirun Red Sample
43.6,3.14,0,Meirun Red Sample
43.6,3.135,0,Meirun Red Sample
43.6,3.135,0,Meirun Red Sample
43.6,3.13,0,Meirun Red Sample
43.6,3.13,0,Meirun Red Sample
43.6,3.125,0,Meirun Red Sample
43.6,3.12,0,Meirun Red Sample
43.6,3.115,0,Meirun Red Sample
43.5,3.11,0,Meirun Red Sample
43.5,3.11,0,Meirun Red Sample
43.5,3.105,0,Meirun Red Sample
43.5,3.105,0,Meirun Red Sample
43.4,3.1,0,Meirun Red Sample
43.4,3.095,0,Meirun Red Sample
43.4,3.09,0,Meirun Red Sample
43.4,3.09,0,Meirun Red Sample
43.4,3.085,0,Meirun Red Sample
43.4,3.085,0,Meirun Red Sample
43.4,3.085,0,Meirun Red Sample
43.4,3.085,0,Meirun Red Sample
43.4,3.08,0,Meirun Red Sample
43.4,3.08,0,Meirun Red Sample
43.4,3.075,0,Meirun Red Sample
43.4,3.075,0,Meirun Red Sample
43.3,3.07,0,Meirun Red Sample
43.3,3.065,0,Meirun Red Sample
43.3,3.065,0,Meirun Red Sample
43.3,3.06,0,Meirun Red Sample
43.3,3.055,0,Meirun Red Sample
43.3,3.05,0,Meirun Red Sample
43.3,3.045,0,Meirun Red Sample
43.3,3.035,0,Meirun Red Sample
43.2,3.025,0,Meirun Red Sample
43.2,3.01,0,Meirun Red Sample
43.1,3,0,Meirun Red Sample
43.1,2.99,0,Meirun Red Sample
43,2.98,0,Meirun Red Sample
43.1,2.975,0,Meirun Red Sample
43,2.97,0,Meirun Red Sample
43,2.97,0,Meirun Red Sample
43,2.965,0,Meirun Red Sample
43,2.96,0,Meirun Red Sample
43,2.955,0,Meirun Red Sample
42.9,2.955,0,Meirun Red Sample
42.9,2.95,0,Meirun Red Sample
43,2.945,0,Meirun Red Sample
42.9,2.945,0,Meirun Red Sample
42.9,2.94,0,Meirun Red Sample
42.9,2.94,0,Meirun Red Sample
42.9,2.935,0,Meirun Red Sample
42.9,2.93,0,Meirun Red Sample
42.9,2.93,0,Meirun Red Sample
42.9,2.925,0,Meirun Red Sample
42.8,2.92,0,Meirun Red Sample
42.8,2.915,0,Meirun Red Sample
42.8,2.91,0,Meirun Red Sample
42.8,2.91,0,Meirun Red Sample
