force,displacement,judge,name
34.5,2.33,0,Keychron Low Profile Banana
34.5,2.325,0,Keychron Low Profile Banana
34.4,2.32,0,Keychron Low Profile Banana
34.3,2.315,0,Keychron Low Profile Banana
34.5,2.31,0,Keychron Low Profile Banana
34.6,2.305,0,Keychron Low Profile Banana
34.4,2.305,0,Keychron Low Profile Banana
34.3,2.3,0,Keychron Low Profile Banana
34.4,2.295,0,Keychron Low Profile Banana
34.2,2.29,0,Keychron Low Profile Banana
33.9,2.285,0,Keychron Low Profile Banana
33.8,2.28,0,Keychron Low Profile Banana
33.7,2.275,0,Keychron Low Profile Banana
33.4,2.275,0,Keychron Low Profile Banana
33.3,2.27,0,Keychron Low Profile Banana
33.2,2.265,0,Keychron Low Profile Banana
33.1,2.26,0,Keychron Low Profile Banana
33.3,2.255,0,Keychron Low Profile Banana
33.3,2.25,0,Keychron Low Profile Banana
33.3,2.245,0,Keychron Low Profile Banana
33.5,2.24,0,Keychron Low Profile Banana
33.1,2.235,0,Keychron Low Profile Banana
33,2.23,0,Keychron Low Profile Banana
32.9,2.225,0,Keychron Low Profile Banana
32.8,2.225,0,Keychron Low Profile Banana
32.7,2.22,0,Keychron Low Profile Banana
32.8,2.215,0,Keychron Low Profile Banana
32.9,2.215,0,Keychron Low Profile Banana
33,2.21,0,Keychron Low Profile Banana
33,2.205,0,Keychron Low Profile Banana
32.7,2.2,0,Keychron Low Profile Banana
32.4,2.195,0,Keychron Low Profile Banana
32.1,2.195,0,Keychron Low Profile Banana
32,2.19,0,Keychron Low Profile Banana
32.1,2.185,0,Keychron Low Profile Banana
32.1,2.185,0,Keychron Low Profile Banana
32.1,2.18,0,Keychron Low Profile Banana
32,2.175,0,Keychron Low Profile Banana
31.8,2.175,0,Keychron Low Profile Banana
31.7,2.17,0,Keychron Low Profile Banana
31.9,2.165,0,Keychron Low Profile Banana
31.7,2.16,0,Keychron Low Profile Banana
31.7,2.155,0,Keychron Low Profile Banana
31.9,2.15,0,Keychron Low Profile Banana
31.8,2.145,0,Keychron Low Profile Banana
31.8,2.14,0,Keychron Low Profile Banana
31.8,2.135,0,Keychron Low Profile Banana
31.7,2.13,0,Keychron Low Profile Banana
31.9,2.125,0,Keychron Low Profile Banana
31.8,2.12,0,Keychron Low Profile Banana
31.9,2.115,0,Keychron Low Profile Banana
32,2.115,0,Keychron Low Profile Banana
32,2.11,0,Keychron Low Profile Banana
31.8,2.105,0,Keychron Low Profile Banana
31.4,2.105,0,Keychron Low Profile Banana
31.8,2.1,0,Keychron Low Profile Banana
31.7,2.095,0,Keychron Low Profile Banana
31.6,2.095,0,Keychron Low Profile Banana
31.3,2.095,0,Keychron Low Profile Banana
31.1,2.09,0,Keychron Low Profile Banana
31,2.085,0,Keychron Low Profile Banana
31.3,2.085,0,Keychron Low Profile Banana
31.4,2.08,0,Keychron Low Profile Banana
31.3,2.075,0,Keychron Low Profile Banana
31.2,2.075,0,Keychron Low Profile Banana
31.2,2.07,0,Keychron Low Profile Banana
31.2,2.07,0,Keychron Low Profile Banana
31,2.065,0,Keychron Low Profile Banana
30.9,2.06,0,Keychron Low Profile Banana
30.8,2.055,0,Keychron Low Profile Banana
30.9,2.055,0,Keychron Low Profile Banana
30.8,2.05,0,Keychron Low Profile Banana
30.9,2.045,0,Keychron Low Profile Banana
30.8,2.04,0,Keychron Low Profile Banana
30.6,2.035,0,Keychron Low Profile Banana
30.6,2.03,0,Keychron Low Profile Banana
30.9,2.03,0,Keychron Low Profile Banana
30.9,2.025,0,Keychron Low Profile Banana
31,2.025,0,Keychron Low Profile Banana
31,2.02,0,Keychron Low Profile Banana
30.9,2.02,0,Keychron Low Profile Banana
30.8,2.015,0,Keychron Low Profile Banana
30.7,2.01,0,Keychron Low Profile Banana
30.9,2.01,0,Keychron Low Profile Banana
31.2,2.005,0,Keychron Low Profile Banana
31.3,2.005,0,Keychron Low Profile Banana
31.1,2.005,0,Keychron Low Profile Banana
31,2,0,Keychron Low Profile Banana
30.8,2,0,Keychron Low Profile Banana
30.8,1.995,0,Keychron Low Profile Banana
30.9,1.995,0,Keychron Low Profile Banana
30.9,1.99,0,Keychron Low Profile Banana
30.8,1.99,0,Keychron Low Profile Banana
30.7,1.985,0,Keychron Low Profile Banana
30.7,1.975,0,Keychron Low Profile Banana
30.9,1.97,0,Keychron Low Profile Banana
30.9,1.96,0,Keychron Low Profile Banana
30.8,1.955,0,Keychron Low Profile Banana
30.6,1.95,0,Keychron Low Profile Banana
30.7,1.945,0,Keychron Low Profile Banana
30.8,1.94,0,Keychron Low Profile Banana
30.9,1.935,0,Keychron Low Profile Banana
30.9,1.93,0,Keychron Low Profile Banana
30.8,1.925,0,Keychron Low Profile Banana
30.7,1.925,0,Keychron Low Profile Banana
30.5,1.92,0,Keychron Low Profile Banana
30.6,1.915,0,Keychron Low Profile Banana
30.5,1.915,0,Keychron Low Profile Banana
30.6,1.91,0,Keychron Low Profile Banana
30.6,1.905,0,Keychron Low Profile Banana
30.6,1.905,0,Keychron Low Profile Banana
30.5,1.9,0,Keychron Low Profile Banana
30.3,1.895,0,Keychron Low Profile Banana
30.3,1.895,0,Keychron Low Profile Banana
30.3,1.89,0,Keychron Low Profile Banana
30.5,1.885,0,Keychron Low Profile Banana
30.4,1.885,0,Keychron Low Profile Banana
30.4,1.88,0,Keychron Low Profile Banana
30.4,1.875,0,Keychron Low Profile Banana
30.6,1.875,0,Keychron Low Profile Banana
30.6,1.875,0,Keychron Low Profile Banana
30.4,1.87,0,Keychron Low Profile Banana
30.3,1.87,0,Keychron Low Profile Banana
30.3,1.865,0,Keychron Low Profile Banana
30.3,1.865,0,Keychron Low Profile Banana
30.2,1.86,0,Keychron Low Profile Banana
30,1.86,0,Keychron Low Profile Banana
29.8,1.855,0,Keychron Low Profile Banana
29.6,1.855,0,Keychron Low Profile Banana
29.6,1.855,0,Keychron Low Profile Banana
29.3,1.85,0,Keychron Low Profile Banana
29.3,1.85,0,Keychron Low Profile Banana
29.5,1.845,0,Keychron Low Profile Banana
29.6,1.845,0,Keychron Low Profile Banana
29.5,1.845,0,Keychron Low Profile Banana
29.4,1.84,0,Keychron Low Profile Banana
29.1,1.84,0,Keychron Low Profile Banana
28.8,1.84,0,Keychron Low Profile Banana
28.8,1.835,0,Keychron Low Profile Banana
28.8,1.835,0,Keychron Low Profile Banana
28.6,1.83,0,Keychron Low Profile Banana
28.3,1.825,0,Keychron Low Profile Banana
28.5,1.82,0,Keychron Low Profile Banana
28.7,1.815,0,Keychron Low Profile Banana
28.8,1.81,0,Keychron Low Profile Banana
28.7,1.805,0,Keychron Low Profile Banana
28.5,1.8,0,Keychron Low Profile Banana
28.7,1.795,0,Keychron Low Profile Banana
29,1.795,0,Keychron Low Profile Banana
29,1.79,0,Keychron Low Profile Banana
28.9,1.785,0,Keychron Low Profile Banana
28.8,1.78,0,Keychron Low Profile Banana
28.9,1.78,0,Keychron Low Profile Banana
28.7,1.775,0,Keychron Low Profile Banana
29.1,1.77,0,Keychron Low Profile Banana
29.3,1.765,0,Keychron Low Profile Banana
29.4,1.76,0,Keychron Low Profile Banana
29.4,1.755,0,Keychron Low Profile Banana
29.6,1.75,0,Keychron Low Profile Banana
29.7,1.745,0,Keychron Low Profile Banana
29.7,1.745,0,Keychron Low Profile Banana
29.7,1.74,0,Keychron Low Profile Banana
29.9,1.735,0,Keychron Low Profile Banana
30,1.73,0,Keychron Low Profile Banana
29.9,1.73,0,Keychron Low Profile Banana
29.9,1.725,0,Keychron Low Profile Banana
30.1,1.72,0,Keychron Low Profile Banana
29.9,1.715,0,Keychron Low Profile Banana
29.9,1.71,0,Keychron Low Profile Banana
29.7,1.705,0,Keychron Low Profile Banana
29.5,1.7,0,Keychron Low Profile Banana
29.5,1.695,0,Keychron Low Profile Banana
29.2,1.695,0,Keychron Low Profile Banana
29,1.69,0,Keychron Low Profile Banana
28.7,1.685,0,Keychron Low Profile Banana
28.5,1.685,0,Keychron Low Profile Banana
28.4,1.68,0,Keychron Low Profile Banana
28.3,1.675,0,Keychron Low Profile Banana
28.3,1.675,0,Keychron Low Profile Banana
28.2,1.67,0,Keychron Low Profile Banana
28.2,1.665,0,Keychron Low Profile Banana
27.8,1.665,0,Keychron Low Profile Banana
27.6,1.66,0,Keychron Low Profile Banana
27.5,1.655,0,Keychron Low Profile Banana
27.5,1.65,0,Keychron Low Profile Banana
27.3,1.645,0,Keychron Low Profile Banana
26.9,1.635,0,Keychron Low Profile Banana
26.8,1.625,0,Keychron Low Profile Banana
26.4,1.62,0,Keychron Low Profile Banana
25.9,1.61,0,Keychron Low Profile Banana
25.5,1.6,0,Keychron Low Profile Banana
25.6,1.595,0,Keychron Low Profile Banana
25.5,1.585,0,Keychron Low Profile Banana
25.5,1.58,0,Keychron Low Profile Banana
25.7,1.57,0,Keychron Low Profile Banana
25.8,1.565,0,Keychron Low Profile Banana
25.8,1.56,0,Keychron Low Profile Banana
25.6,1.555,0,Keychron Low Profile Banana
25.6,1.55,0,Keychron Low Profile Banana
25.3,1.545,0,Keychron Low Profile Banana
25.1,1.535,0,Keychron Low Profile Banana
24.9,1.53,0,Keychron Low Profile Banana
24.7,1.525,0,Keychron Low Profile Banana
24,1.515,0,Keychron Low Profile Banana
23.9,1.51,0,Keychron Low Profile Banana
23.8,1.505,0,Keychron Low Profile Banana
23.6,1.505,0,Keychron Low Profile Banana
23.2,1.5,0,Keychron Low Profile Banana
22.9,1.495,0,Keychron Low Profile Banana
22.8,1.49,0,Keychron Low Profile Banana
22.8,1.48,0,Keychron Low Profile Banana
22.7,1.475,0,Keychron Low Profile Banana
22.3,1.465,0,Keychron Low Profile Banana
21.9,1.455,0,Keychron Low Profile Banana
21.5,1.45,0,Keychron Low Profile Banana
21.5,1.445,0,Keychron Low Profile Banana
21.4,1.445,0,Keychron Low Profile Banana
21.1,1.44,0,Keychron Low Profile Banana
20.9,1.44,0,Keychron Low Profile Banana
20.7,1.44,0,Keychron Low Profile Banana
20.4,1.435,0,Keychron Low Profile Banana
20.2,1.435,0,Keychron Low Profile Banana
19.8,1.43,0,Keychron Low Profile Banana
19.7,1.43,0,Keychron Low Profile Banana
19.8,1.425,0,Keychron Low Profile Banana
19.6,1.42,0,Keychron Low Profile Banana
19.4,1.42,0,Keychron Low Profile Banana
19.3,1.42,0,Keychron Low Profile Banana
19.1,1.415,0,Keychron Low Profile Banana
19,1.41,0,Keychron Low Profile Banana
18.9,1.41,0,Keychron Low Profile Banana
18.7,1.405,0,Keychron Low Profile Banana
18.5,1.4,0,Keychron Low Profile Banana
18.4,1.4,0,Keychron Low Profile Banana
18.3,1.395,0,Keychron Low Profile Banana
18.4,1.395,0,Keychron Low Profile Banana
18.3,1.395,0,Keychron Low Profile Banana
18.4,1.39,0,Keychron Low Profile Banana
18.3,1.39,0,Keychron Low Profile Banana
18.4,1.385,0,Keychron Low Profile Banana
18.4,1.385,0,Keychron Low Profile Banana
18.2,1.38,0,Keychron Low Profile Banana
18.2,1.38,0,Keychron Low Profile Banana
17.8,1.375,0,Keychron Low Profile Banana
17.5,1.375,0,Keychron Low Profile Banana
17.3,1.37,0,Keychron Low Profile Banana
17.6,1.365,0,Keychron Low Profile Banana
17.6,1.355,0,Keychron Low Profile Banana
17.6,1.35,0,Keychron Low Profile Banana
17.5,1.345,0,Keychron Low Profile Banana
17.5,1.345,0,Keychron Low Profile Banana
17,1.335,0,Keychron Low Profile Banana
17,1.33,0,Keychron Low Profile Banana
17.5,1.325,0,Keychron Low Profile Banana
17.6,1.32,0,Keychron Low Profile Banana
17.4,1.315,0,Keychron Low Profile Banana
17.3,1.31,0,Keychron Low Profile Banana
17,1.3,0,Keychron Low Profile Banana
17,1.295,0,Keychron Low Profile Banana
17.1,1.29,0,Keychron Low Profile Banana
17.5,1.28,0,Keychron Low Profile Banana
17.7,1.27,0,Keychron Low Profile Banana
17.6,1.265,0,Keychron Low Profile Banana
17.6,1.26,0,Keychron Low Profile Banana
17.6,1.255,0,Keychron Low Profile Banana
17.4,1.25,0,Keychron Low Profile Banana
17.2,1.245,0,Keychron Low Profile Banana
17.4,1.235,0,Keychron Low Profile Banana
17.4,1.225,0,Keychron Low Profile Banana
17.5,1.22,0,Keychron Low Profile Banana
17.6,1.21,0,Keychron Low Profile Banana
17.6,1.205,0,Keychron Low Profile Banana
17.4,1.2,0,Keychron Low Profile Banana
17.2,1.195,0,Keychron Low Profile Banana
17.2,1.19,0,Keychron Low Profile Banana
17.1,1.185,0,Keychron Low Profile Banana
16.9,1.185,0,Keychron Low Profile Banana
16.6,1.18,0,Keychron Low Profile Banana
16.7,1.175,0,Keychron Low Profile Banana
16.8,1.17,0,Keychron Low Profile Banana
16.8,1.16,0,Keychron Low Profile Banana
16.7,1.155,0,Keychron Low Profile Banana
16.2,1.145,0,Keychron Low Profile Banana
16.2,1.14,0,Keychron Low Profile Banana
16.3,1.135,0,Keychron Low Profile Banana
16.3,1.125,0,Keychron Low Profile Banana
16.2,1.12,0,Keychron Low Profile Banana
15.9,1.115,0,Keychron Low Profile Banana
16.2,1.105,0,Keychron Low Profile Banana
16.5,1.1,0,Keychron Low Profile Banana
16.6,1.1,0,Keychron Low Profile Banana
16.2,1.095,0,Keychron Low Profile Banana
16.2,1.09,0,Keychron Low Profile Banana
16.3,1.085,0,Keychron Low Profile Banana
16.2,1.08,0,Keychron Low Profile Banana
16.3,1.075,0,Keychron Low Profile Banana
16.3,1.065,0,Keychron Low Profile Banana
16.3,1.06,0,Keychron Low Profile Banana
16.4,1.055,0,Keychron Low Profile Banana
16.3,1.05,0,Keychron Low Profile Banana
16.3,1.045,0,Keychron Low Profile Banana
16.2,1.04,0,Keychron Low Profile Banana
15.9,1.035,0,Keychron Low Profile Banana
15.9,1.03,0,Keychron Low Profile Banana
15.9,1.025,0,Keychron Low Profile Banana
15.8,1.02,0,Keychron Low Profile Banana
16.2,1.015,0,Keychron Low Profile Banana
16.3,1.01,0,Keychron Low Profile Banana
16,1,0,Keychron Low Profile Banana
15.5,0.99,0,Keychron Low Profile Banana
15.6,0.985,0,Keychron Low Profile Banana
15.3,0.98,0,Keychron Low Profile Banana
15.1,0.975,0,Keychron Low Profile Banana
15,0.97,0,Keychron Low Profile Banana
15.3,0.965,0,Keychron Low Profile Banana
15.7,0.96,0,Keychron Low Profile Banana
15.7,0.955,0,Keychron Low Profile Banana
15.4,0.95,0,Keychron Low Profile Banana
15.4,0.945,0,Keychron Low Profile Banana
15.6,0.94,0,Keychron Low Profile Banana
15.8,0.94,0,Keychron Low Profile Banana
15.9,0.935,0,Keychron Low Profile Banana
16,0.93,0,Keychron Low Profile Banana
15.9,0.925,0,Keychron Low Profile Banana
16.2,0.925,0,Keychron Low Profile Banana
16.4,0.92,0,Keychron Low Profile Banana
16.4,0.92,0,Keychron Low Profile Banana
16.4,0.915,0,Keychron Low Profile Banana
16.4,0.915,0,Keychron Low Profile Banana
16.4,0.91,0,Keychron Low Profile Banana
16.4,0.91,0,Keychron Low Profile Banana
16.4,0.91,0,Keychron Low Profile Banana
16.3,0.91,0,Keychron Low Profile Banana
16.3,0.905,0,Keychron Low Profile Banana
16.4,0.905,0,Keychron Low Profile Banana
16.5,0.905,0,Keychron Low Profile Banana
16.5,0.9,0,Keychron Low Profile Banana
16.4,0.9,0,Keychron Low Profile Banana
16.5,0.895,0,Keychron Low Profile Banana
16.4,0.895,0,Keychron Low Profile Banana
16.5,0.895,0,Keychron Low Profile Banana
16.5,0.89,0,Keychron Low Profile Banana
16.5,0.885,0,Keychron Low Profile Banana
16.4,0.885,0,Keychron Low Profile Banana
16.6,0.88,0,Keychron Low Profile Banana
16.7,0.875,0,Keychron Low Profile Banana
16.9,0.875,0,Keychron Low Profile Banana
17.2,0.87,0,Keychron Low Profile Banana
17.1,0.87,0,Keychron Low Profile Banana
17.1,0.865,0,Keychron Low Profile Banana
17.2,0.865,0,Keychron Low Profile Banana
17.2,0.86,0,Keychron Low Profile Banana
17.3,0.855,0,Keychron Low Profile Banana
17.9,0.85,0,Keychron Low Profile Banana
18,0.845,0,Keychron Low Profile Banana
18.3,0.84,0,Keychron Low Profile Banana
18.3,0.84,0,Keychron Low Profile Banana
18.3,0.835,0,Keychron Low Profile Banana
18.4,0.835,0,Keychron Low Profile Banana
18.2,0.83,0,Keychron Low Profile Banana
18,0.825,0,Keychron Low Profile Banana
18.4,0.825,0,Keychron Low Profile Banana
18.9,0.82,0,Keychron Low Profile Banana
18.6,0.815,0,Keychron Low Profile Banana
18.4,0.815,0,Keychron Low Profile Banana
18.4,0.81,0,Keychron Low Profile Banana
18.5,0.81,0,Keychron Low Profile Banana
18.4,0.805,0,Keychron Low Profile Banana
18.5,0.805,0,Keychron Low Profile Banana
18.6,0.8,0,Keychron Low Profile Banana
18.6,0.8,0,Keychron Low Profile Banana
18.5,0.795,0,Keychron Low Profile Banana
18.8,0.795,0,Keychron Low Profile Banana
18.9,0.79,0,Keychron Low Profile Banana
19,0.79,0,Keychron Low Profile Banana
19.1,0.785,0,Keychron Low Profile Banana
18.9,0.785,0,Keychron Low Profile Banana
18.8,0.78,0,Keychron Low Profile Banana
18.8,0.78,0,Keychron Low Profile Banana
18.7,0.775,0,Keychron Low Profile Banana
18.6,0.77,0,Keychron Low Profile Banana
18.5,0.77,0,Keychron Low Profile Banana
18.3,0.77,0,Keychron Low Profile Banana
18.1,0.765,0,Keychron Low Profile Banana
17.9,0.765,0,Keychron Low Profile Banana
17.8,0.76,0,Keychron Low Profile Banana
17.6,0.76,0,Keychron Low Profile Banana
17.2,0.76,0,Keychron Low Profile Banana
16.9,0.755,0,Keychron Low Profile Banana
16.7,0.75,0,Keychron Low Profile Banana
16.7,0.745,0,Keychron Low Profile Banana
16.8,0.745,0,Keychron Low Profile Banana
16.6,0.745,0,Keychron Low Profile Banana
16.6,0.74,0,Keychron Low Profile Banana
16.5,0.735,0,Keychron Low Profile Banana
16.8,0.735,0,Keychron Low Profile Banana
17,0.73,0,Keychron Low Profile Banana
17.1,0.725,0,Keychron Low Profile Banana
17.3,0.725,0,Keychron Low Profile Banana
17.4,0.72,0,Keychron Low Profile Banana
17.6,0.72,0,Keychron Low Profile Banana
17.7,0.715,0,Keychron Low Profile Banana
17.7,0.715,0,Keychron Low Profile Banana
17.6,0.715,0,Keychron Low Profile Banana
17.7,0.71,0,Keychron Low Profile Banana
17.9,0.71,0,Keychron Low Profile Banana
18.1,0.705,0,Keychron Low Profile Banana
18.3,0.705,0,Keychron Low Profile Banana
18.7,0.7,0,Keychron Low Profile Banana
18.8,0.695,0,Keychron Low Profile Banana
18.6,0.69,0,Keychron Low Profile Banana
18.8,0.685,0,Keychron Low Profile Banana
19.1,0.685,0,Keychron Low Profile Banana
19.3,0.68,0,Keychron Low Profile Banana
19.3,0.68,0,Keychron Low Profile Banana
19.3,0.675,0,Keychron Low Profile Banana
19.4,0.675,0,Keychron Low Profile Banana
19.5,0.675,0,Keychron Low Profile Banana
19.3,0.67,0,Keychron Low Profile Banana
19.2,0.67,0,Keychron Low Profile Banana
19.5,0.665,0,Keychron Low Profile Banana
19.5,0.66,0,Keychron Low Profile Banana
19.5,0.66,0,Keychron Low Profile Banana
19.5,0.655,0,Keychron Low Profile Banana
20,0.65,0,Keychron Low Profile Banana
20.2,0.645,0,Keychron Low Profile Banana
20.4,0.645,0,Keychron Low Profile Banana
20.3,0.64,0,Keychron Low Profile Banana
20.1,0.635,0,Keychron Low Profile Banana
20.2,0.63,0,Keychron Low Profile Banana
20.7,0.625,0,Keychron Low Profile Banana
20.7,0.62,0,Keychron Low Profile Banana
20.5,0.62,0,Keychron Low Profile Banana
20.5,0.615,0,Keychron Low Profile Banana
20.5,0.615,0,Keychron Low Profile Banana
20.5,0.61,0,Keychron Low Profile Banana
20.6,0.61,0,Keychron Low Profile Banana
20.5,0.605,0,Keychron Low Profile Banana
20.7,0.6,0,Keychron Low Profile Banana
20.8,0.595,0,Keychron Low Profile Banana
20.5,0.59,0,Keychron Low Profile Banana
20.5,0.58,0,Keychron Low Profile Banana
20.8,0.575,0,Keychron Low Profile Banana
20.8,0.575,0,Keychron Low Profile Banana
20.8,0.57,0,Keychron Low Profile Banana
20.9,0.57,0,Keychron Low Profile Banana
20.8,0.57,0,Keychron Low Profile Banana
20.8,0.565,0,Keychron Low Profile Banana
20.8,0.565,0,Keychron Low Profile Banana
20.9,0.56,0,Keychron Low Profile Banana
21,0.56,0,Keychron Low Profile Banana
20.9,0.56,0,Keychron Low Profile Banana
20.6,0.56,0,Keychron Low Profile Banana
20.5,0.555,0,Keychron Low Profile Banana
20.5,0.555,0,Keychron Low Profile Banana
20.7,0.55,0,Keychron Low Profile Banana
20.9,0.545,0,Keychron Low Profile Banana
20.8,0.545,0,Keychron Low Profile Banana
20.8,0.54,0,Keychron Low Profile Banana
20.9,0.535,0,Keychron Low Profile Banana
20.9,0.53,0,Keychron Low Profile Banana
21.1,0.525,0,Keychron Low Profile Banana
21.1,0.52,0,Keychron Low Profile Banana
21.3,0.52,0,Keychron Low Profile Banana
21.3,0.515,0,Keychron Low Profile Banana
21.4,0.51,0,Keychron Low Profile Banana
21.6,0.505,0,Keychron Low Profile Banana
21.9,0.5,0,Keychron Low Profile Banana
21.7,0.5,0,Keychron Low Profile Banana
21.3,0.495,0,Keychron Low Profile Banana
21.2,0.49,0,Keychron Low Profile Banana
21.1,0.48,0,Keychron Low Profile Banana
21.7,0.47,0,Keychron Low Profile Banana
21.8,0.46,0,Keychron Low Profile Banana
21.4,0.455,0,Keychron Low Profile Banana
22.5,0.45,0,Keychron Low Profile Banana
22.3,0.45,0,Keychron Low Profile Banana
21.7,0.45,0,Keychron Low Profile Banana
21.4,0.45,0,Keychron Low Profile Banana
21.5,0.45,0,Keychron Low Profile Banana
21.5,0.445,0,Keychron Low Profile Banana
21.7,0.445,0,Keychron Low Profile Banana
21.8,0.445,0,Keychron Low Profile Banana
21.7,0.445,0,Keychron Low Profile Banana
21.6,0.44,0,Keychron Low Profile Banana
21.9,0.44,0,Keychron Low Profile Banana
22,0.44,0,Keychron Low Profile Banana
22,0.435,0,Keychron Low Profile Banana
21.8,0.435,0,Keychron Low Profile Banana
21.8,0.435,0,Keychron Low Profile Banana
21.9,0.435,0,Keychron Low Profile Banana
21.7,0.435,0,Keychron Low Profile Banana
21.4,0.43,0,Keychron Low Profile Banana
21.9,0.425,0,Keychron Low Profile Banana
22.3,0.42,0,Keychron Low Profile Banana
22.4,0.415,0,Keychron Low Profile Banana
22.8,0.415,0,Keychron Low Profile Banana
23,0.41,0,Keychron Low Profile Banana
23,0.405,0,Keychron Low Profile Banana
23.1,0.4,0,Keychron Low Profile Banana
23.2,0.4,0,Keychron Low Profile Banana
23.9,0.39,0,Keychron Low Profile Banana
24.2,0.385,0,Keychron Low Profile Banana
24.2,0.375,0,Keychron Low Profile Banana
24.8,0.36,0,Keychron Low Profile Banana
25.6,0.35,0,Keychron Low Profile Banana
26.3,0.34,0,Keychron Low Profile Banana
26.4,0.33,0,Keychron Low Profile Banana
26.7,0.325,0,Keychron Low Profile Banana
26.7,0.32,0,Keychron Low Profile Banana
26.8,0.315,0,Keychron Low Profile Banana
26.5,0.305,0,Keychron Low Profile Banana
27,0.3,0,Keychron Low Profile Banana
27.2,0.295,0,Keychron Low Profile Banana
27.3,0.29,0,Keychron Low Profile Banana
27.5,0.285,0,Keychron Low Profile Banana
28,0.28,0,Keychron Low Profile Banana
28.1,0.275,0,Keychron Low Profile Banana
28.1,0.275,0,Keychron Low Profile Banana
27.9,0.27,0,Keychron Low Profile Banana
27.5,0.26,0,Keychron Low Profile Banana
28.6,0.245,0,Keychron Low Profile Banana
29.2,0.235,0,Keychron Low Profile Banana
29.4,0.23,0,Keychron Low Profile Banana
29.1,0.225,0,Keychron Low Profile Banana
29,0.22,0,Keychron Low Profile Banana
29.1,0.22,0,Keychron Low Profile Banana
29.2,0.215,0,Keychron Low Profile Banana
29,0.215,0,Keychron Low Profile Banana
29,0.21,0,Keychron Low Profile Banana
28.6,0.21,0,Keychron Low Profile Banana
28.3,0.21,0,Keychron Low Profile Banana
27.9,0.205,0,Keychron Low Profile Banana
27.8,0.205,0,Keychron Low Profile Banana
27.8,0.2,0,Keychron Low Profile Banana
27.4,0.195,0,Keychron Low Profile Banana
27,0.195,0,Keychron Low Profile Banana
26.8,0.19,0,Keychron Low Profile Banana
26.5,0.185,0,Keychron Low Profile Banana
26.2,0.18,0,Keychron Low Profile Banana
25.7,0.175,0,Keychron Low Profile Banana
25.4,0.17,0,Keychron Low Profile Banana
25.2,0.16,0,Keychron Low Profile Banana
22.6,0.15,0,Keychron Low Profile Banana
20.5,0.145,0,Keychron Low Profile Banana
20,0.14,0,Keychron Low Profile Banana
19.7,0.135,0,Keychron Low Profile Banana
19.3,0.135,0,Keychron Low Profile Banana
19.1,0.13,0,Keychron Low Profile Banana
19.1,0.125,0,Keychron Low Profile Banana
18.9,0.125,0,Keychron Low Profile Banana
18.6,0.12,0,Keychron Low Profile Banana
18.4,0.115,0,Keychron Low Profile Banana
18.3,0.11,0,Keychron Low Profile Banana
18.4,0.105,0,Keychron Low Profile Banana
18,0.1,0,Keychron Low Profile Banana
16.6,0.1,0,Keychron Low Profile Banana
15.4,0.095,0,Keychron Low Profile Banana
14.6,0.09,0,Keychron Low Profile Banana
14,0.09,0,Keychron Low Profile Banana
14.1,0.085,0,Keychron Low Profile Banana
14,0.085,0,Keychron Low Profile Banana
13.8,0.085,0,Keychron Low Profile Banana
13.5,0.08,0,Keychron Low Profile Banana
13.2,0.08,0,Keychron Low Profile Banana
13,0.08,0,Keychron Low Profile Banana
12.9,0.075,0,Keychron Low Profile Banana
12.9,0.075,0,Keychron Low Profile Banana
12.7,0.075,0,Keychron Low Profile Banana
12.5,0.075,0,Keychron Low Profile Banana
12.3,0.07,0,Keychron Low Profile Banana
12.2,0.07,0,Keychron Low Profile Banana
11.8,0.065,0,Keychron Low Profile Banana
11.6,0.065,0,Keychron Low Profile Banana
11.4,0.06,0,Keychron Low Profile Banana
11.2,0.06,0,Keychron Low Profile Banana
10.8,0.055,0,Keychron Low Profile Banana
10.3,0.05,0,Keychron Low Profile Banana
9.3,0.05,0,Keychron Low Profile Banana
7.7,0.045,0,Keychron Low Profile Banana
6,0.04,0,Keychron Low Profile Banana
4.4,0.035,0,Keychron Low Profile Banana
3.2,0.03,0,Keychron Low Profile Banana
2.1,0.025,0,Keychron Low Profile Banana
1.3,0.025,0,Keychron Low Profile Banana
0.1,0.02,0,Keychron Low Profile Banana
0,0.015,0,Keychron Low Profile Banana
0,0.005,0,Keychron Low Profile Banana
-0.1,0,0,Keychron Low Profile Banana
0,-0.01,0,Keychron Low Profile Banana
0,-0.01,0,Keychron Low Profile Banana
-0.1,-0.015,0,Keychron Low Profile Banana
0.2,-0.015,0,Keychron Low Profile Banana
0.1,-0.015,0,Keychron Low Profile Banana
-0.1,-0.015,0,Keychron Low Profile Banana
0,-0.015,0,Keychron Low Profile Banana
-0.1,-0.015,0,Keychron Low Profile Banana
0.1,-0.015,0,Keychron Low Profile Banana
-0.1,-0.015,0,Keychron Low Profile Banana
0,-0.015,0,Keychron Low Profile Banana
0.1,-0.015,0,Keychron Low Profile Banana
0.1,-0.015,0,Keychron Low Profile Banana
0,-0.015,0,Keychron Low Profile Banana
0,-0.015,0,Keychron Low Profile Banana
0,-0.015,0,Keychron Low Profile Banana
0,-0.015,0,Keychron Low Profile Banana
0,-0.015,0,Keychron Low Profile Banana
0,-0.015,0,Keychron Low Profile Banana
0.1,-0.015,0,Keychron Low Profile Banana
0.1,-0.015,0,Keychron Low Profile Banana
0,-0.015,0,Keychron Low Profile Banana
0.1,-0.015,0,Keychron Low Profile Banana
