force,displacement,judge,name
43.6,1.76,0,TTC Gold Brown Pro
43.5,1.765,0,TTC Gold Brown Pro
43.7,1.77,0,TTC Gold Brown Pro
43.6,1.77,0,TTC Gold Brown Pro
43.5,1.775,0,TTC Gold Brown Pro
43.4,1.775,0,TTC Gold Brown Pro
43.4,1.78,0,TTC Gold Brown Pro
43.3,1.78,0,TTC Gold Brown Pro
43.6,1.78,0,TTC Gold Brown Pro
43.6,1.785,0,TTC Gold Brown Pro
43.7,1.785,0,TTC Gold Brown Pro
43.6,1.79,0,TTC Gold Brown Pro
43.4,1.79,0,TTC Gold Brown Pro
43.4,1.79,0,TTC Gold Brown Pro
43.3,1.795,0,TTC Gold Brown Pro
43.4,1.795,0,TTC Gold Brown Pro
43.4,1.8,0,TTC Gold Brown Pro
43.6,1.8,0,TTC Gold Brown Pro
43.7,1.805,0,TTC Gold Brown Pro
43.5,1.81,0,TTC Gold Brown Pro
43.5,1.81,0,TTC Gold Brown Pro
43.4,1.815,0,TTC Gold Brown Pro
43.3,1.82,0,TTC Gold Brown Pro
43.4,1.825,0,TTC Gold Brown Pro
43.6,1.835,0,TTC Gold Brown Pro
43.5,1.84,0,TTC Gold Brown Pro
43.3,1.845,0,TTC Gold Brown Pro
43.4,1.85,0,TTC Gold Brown Pro
43.7,1.86,0,TTC Gold Brown Pro
43.5,1.87,0,TTC Gold Brown Pro
43.6,1.875,0,TTC Gold Brown Pro
43.6,1.885,0,TTC Gold Brown Pro
43.6,1.89,0,TTC Gold Brown Pro
43.6,1.895,0,TTC Gold Brown Pro
43.6,1.9,0,TTC Gold Brown Pro
43.6,1.905,0,TTC Gold Brown Pro
43.7,1.91,0,TTC Gold Brown Pro
44,1.915,0,TTC Gold Brown Pro
44.1,1.92,0,TTC Gold Brown Pro
43.9,1.93,0,TTC Gold Brown Pro
43.9,1.94,0,TTC Gold Brown Pro
43.9,1.945,0,TTC Gold Brown Pro
44,1.95,0,TTC Gold Brown Pro
44,1.955,0,TTC Gold Brown Pro
44.1,1.96,0,TTC Gold Brown Pro
44.1,1.965,0,TTC Gold Brown Pro
44.4,1.97,0,TTC Gold Brown Pro
44.3,1.97,0,TTC Gold Brown Pro
44.1,1.975,0,TTC Gold Brown Pro
44.2,1.98,0,TTC Gold Brown Pro
44.2,1.98,0,TTC Gold Brown Pro
44.2,1.985,0,TTC Gold Brown Pro
44.2,1.99,0,TTC Gold Brown Pro
44.2,1.99,0,TTC Gold Brown Pro
44.3,1.995,0,TTC Gold Brown Pro
44.3,1.995,0,TTC Gold Brown Pro
44.4,2,0,TTC Gold Brown Pro
44.5,2,0,TTC Gold Brown Pro
44.5,2.005,0,TTC Gold Brown Pro
44.5,2.005,0,TTC Gold Brown Pro
44.4,2.01,0,TTC Gold Brown Pro
44.4,2.01,0,TTC Gold Brown Pro
44.5,2.015,0,TTC Gold Brown Pro
44.6,2.02,0,TTC Gold Brown Pro
44.6,2.02,0,TTC Gold Brown Pro
44.6,2.025,0,TTC Gold Brown Pro
44.6,2.025,0,TTC Gold Brown Pro
44.7,2.025,0,TTC Gold Brown Pro
44.7,2.03,0,TTC Gold Brown Pro
44.7,2.03,0,TTC Gold Brown Pro
44.7,2.035,0,TTC Gold Brown Pro
44.8,2.035,0,TTC Gold Brown Pro
44.8,2.04,0,TTC Gold Brown Pro
44.8,2.045,0,TTC Gold Brown Pro
44.8,2.045,0,TTC Gold Brown Pro
44.8,2.05,0,TTC Gold Brown Pro
44.8,2.05,0,TTC Gold Brown Pro
44.8,2.055,0,TTC Gold Brown Pro
44.8,2.055,0,TTC Gold Brown Pro
44.8,2.06,0,TTC Gold Brown Pro
44.9,2.06,0,TTC Gold Brown Pro
44.9,2.065,0,TTC Gold Brown Pro
44.8,2.065,0,TTC Gold Brown Pro
44.9,2.07,0,TTC Gold Brown Pro
44.9,2.07,0,TTC Gold Brown Pro
44.9,2.075,0,TTC Gold Brown Pro
44.9,2.075,0,TTC Gold Brown Pro
45,2.08,0,TTC Gold Brown Pro
45.1,2.085,0,TTC Gold Brown Pro
45.1,2.085,0,TTC Gold Brown Pro
45,2.09,0,TTC Gold Brown Pro
45,2.09,0,TTC Gold Brown Pro
45.1,2.095,0,TTC Gold Brown Pro
45.2,2.095,0,TTC Gold Brown Pro
45.1,2.1,0,TTC Gold Brown Pro
45.2,2.105,0,TTC Gold Brown Pro
45.1,2.105,0,TTC Gold Brown Pro
45.1,2.11,0,TTC Gold Brown Pro
45.1,2.11,0,TTC Gold Brown Pro
45.1,2.115,0,TTC Gold Brown Pro
45.1,2.12,0,TTC Gold Brown Pro
45.2,2.12,0,TTC Gold Brown Pro
45.3,2.125,0,TTC Gold Brown Pro
45.5,2.125,0,TTC Gold Brown Pro
45.8,2.13,0,TTC Gold Brown Pro
45.7,2.135,0,TTC Gold Brown Pro
45.9,2.14,0,TTC Gold Brown Pro
46,2.14,0,TTC Gold Brown Pro
46,2.145,0,TTC Gold Brown Pro
46.2,2.15,0,TTC Gold Brown Pro
46.3,2.16,0,TTC Gold Brown Pro
46.5,2.165,0,TTC Gold Brown Pro
46.6,2.17,0,TTC Gold Brown Pro
46.6,2.175,0,TTC Gold Brown Pro
46.8,2.185,0,TTC Gold Brown Pro
46.9,2.19,0,TTC Gold Brown Pro
47.1,2.195,0,TTC Gold Brown Pro
47.2,2.2,0,TTC Gold Brown Pro
47.3,2.21,0,TTC Gold Brown Pro
47.5,2.215,0,TTC Gold Brown Pro
47.5,2.225,0,TTC Gold Brown Pro
47.6,2.23,0,TTC Gold Brown Pro
47.7,2.235,0,TTC Gold Brown Pro
47.8,2.24,0,TTC Gold Brown Pro
47.9,2.25,0,TTC Gold Brown Pro
48,2.26,0,TTC Gold Brown Pro
48,2.265,0,TTC Gold Brown Pro
48.1,2.275,0,TTC Gold Brown Pro
48.2,2.28,0,TTC Gold Brown Pro
48.2,2.29,0,TTC Gold Brown Pro
48.2,2.3,0,TTC Gold Brown Pro
48.2,2.305,0,TTC Gold Brown Pro
48.4,2.31,0,TTC Gold Brown Pro
48.4,2.32,0,TTC Gold Brown Pro
48.4,2.325,0,TTC Gold Brown Pro
48.5,2.33,0,TTC Gold Brown Pro
48.5,2.335,0,TTC Gold Brown Pro
48.6,2.34,0,TTC Gold Brown Pro
48.6,2.345,0,TTC Gold Brown Pro
48.6,2.355,0,TTC Gold Brown Pro
48.5,2.36,0,TTC Gold Brown Pro
48.5,2.365,0,TTC Gold Brown Pro
48.6,2.37,0,TTC Gold Brown Pro
48.7,2.375,0,TTC Gold Brown Pro
48.7,2.38,0,TTC Gold Brown Pro
48.7,2.385,0,TTC Gold Brown Pro
48.8,2.39,0,TTC Gold Brown Pro
48.9,2.395,0,TTC Gold Brown Pro
48.9,2.405,0,TTC Gold Brown Pro
49,2.41,0,TTC Gold Brown Pro
49,2.415,0,TTC Gold Brown Pro
49,2.425,0,TTC Gold Brown Pro
49.1,2.435,0,TTC Gold Brown Pro
49.1,2.445,0,TTC Gold Brown Pro
49.1,2.45,0,TTC Gold Brown Pro
49.1,2.46,0,TTC Gold Brown Pro
49.2,2.47,0,TTC Gold Brown Pro
49.2,2.475,0,TTC Gold Brown Pro
49.2,2.48,0,TTC Gold Brown Pro
49.2,2.49,0,TTC Gold Brown Pro
49.2,2.49,0,TTC Gold Brown Pro
49.3,2.495,0,TTC Gold Brown Pro
49.2,2.5,0,TTC Gold Brown Pro
49.3,2.505,0,TTC Gold Brown Pro
49.4,2.51,0,TTC Gold Brown Pro
49.3,2.515,0,TTC Gold Brown Pro
49.3,2.52,0,TTC Gold Brown Pro
49.4,2.525,0,TTC Gold Brown Pro
49.4,2.53,0,TTC Gold Brown Pro
49.4,2.535,0,TTC Gold Brown Pro
49.4,2.535,0,TTC Gold Brown Pro
49.4,2.54,0,TTC Gold Brown Pro
49.4,2.545,0,TTC Gold Brown Pro
49.4,2.545,0,TTC Gold Brown Pro
49.4,2.545,0,TTC Gold Brown Pro
49.5,2.55,0,TTC Gold Brown Pro
49.5,2.55,0,TTC Gold Brown Pro
49.5,2.55,0,TTC Gold Brown Pro
49.5,2.555,0,TTC Gold Brown Pro
49.5,2.555,0,TTC Gold Brown Pro
49.6,2.56,0,TTC Gold Brown Pro
49.6,2.56,0,TTC Gold Brown Pro
49.5,2.565,0,TTC Gold Brown Pro
49.6,2.565,0,TTC Gold Brown Pro
49.7,2.57,0,TTC Gold Brown Pro
49.6,2.575,0,TTC Gold Brown Pro
49.7,2.575,0,TTC Gold Brown Pro
49.7,2.58,0,TTC Gold Brown Pro
49.7,2.585,0,TTC Gold Brown Pro
49.7,2.585,0,TTC Gold Brown Pro
49.8,2.59,0,TTC Gold Brown Pro
49.8,2.59,0,TTC Gold Brown Pro
49.7,2.595,0,TTC Gold Brown Pro
49.7,2.595,0,TTC Gold Brown Pro
49.7,2.6,0,TTC Gold Brown Pro
49.8,2.6,0,TTC Gold Brown Pro
49.8,2.605,0,TTC Gold Brown Pro
49.8,2.61,0,TTC Gold Brown Pro
49.8,2.615,0,TTC Gold Brown Pro
49.8,2.615,0,TTC Gold Brown Pro
49.8,2.62,0,TTC Gold Brown Pro
49.9,2.625,0,TTC Gold Brown Pro
49.9,2.625,0,TTC Gold Brown Pro
49.9,2.63,0,TTC Gold Brown Pro
49.9,2.635,0,TTC Gold Brown Pro
49.9,2.64,0,TTC Gold Brown Pro
49.9,2.64,0,TTC Gold Brown Pro
49.9,2.645,0,TTC Gold Brown Pro
49.9,2.65,0,TTC Gold Brown Pro
49.9,2.655,0,TTC Gold Brown Pro
49.9,2.655,0,TTC Gold Brown Pro
49.9,2.66,0,TTC Gold Brown Pro
49.9,2.665,0,TTC Gold Brown Pro
50,2.67,0,TTC Gold Brown Pro
50,2.67,0,TTC Gold Brown Pro
50,2.675,0,TTC Gold Brown Pro
50.1,2.68,0,TTC Gold Brown Pro
50.2,2.685,0,TTC Gold Brown Pro
50.3,2.69,0,TTC Gold Brown Pro
50.3,2.695,0,TTC Gold Brown Pro
50.4,2.7,0,TTC Gold Brown Pro
50.4,2.71,0,TTC Gold Brown Pro
50.4,2.71,0,TTC Gold Brown Pro
50.4,2.715,0,TTC Gold Brown Pro
50.3,2.72,0,TTC Gold Brown Pro
50.3,2.725,0,TTC Gold Brown Pro
50.5,2.73,0,TTC Gold Brown Pro
50.4,2.735,0,TTC Gold Brown Pro
50.5,2.74,0,TTC Gold Brown Pro
50.4,2.745,0,TTC Gold Brown Pro
50.4,2.75,0,TTC Gold Brown Pro
50.5,2.755,0,TTC Gold Brown Pro
50.5,2.765,0,TTC Gold Brown Pro
50.6,2.77,0,TTC Gold Brown Pro
50.5,2.775,0,TTC Gold Brown Pro
50.5,2.78,0,TTC Gold Brown Pro
50.6,2.785,0,TTC Gold Brown Pro
50.6,2.79,0,TTC Gold Brown Pro
50.7,2.795,0,TTC Gold Brown Pro
50.7,2.8,0,TTC Gold Brown Pro
50.7,2.805,0,TTC Gold Brown Pro
50.7,2.81,0,TTC Gold Brown Pro
50.7,2.815,0,TTC Gold Brown Pro
50.7,2.82,0,TTC Gold Brown Pro
50.7,2.825,0,TTC Gold Brown Pro
50.7,2.825,0,TTC Gold Brown Pro
50.7,2.83,0,TTC Gold Brown Pro
50.8,2.835,0,TTC Gold Brown Pro
50.8,2.84,0,TTC Gold Brown Pro
50.8,2.84,0,TTC Gold Brown Pro
50.9,2.845,0,TTC Gold Brown Pro
50.9,2.85,0,TTC Gold Brown Pro
50.9,2.85,0,TTC Gold Brown Pro
50.9,2.855,0,TTC Gold Brown Pro
50.9,2.86,0,TTC Gold Brown Pro
51,2.86,0,TTC Gold Brown Pro
51,2.865,0,TTC Gold Brown Pro
51,2.87,0,TTC Gold Brown Pro
51.1,2.87,0,TTC Gold Brown Pro
51.1,2.875,0,TTC Gold Brown Pro
51.1,2.875,0,TTC Gold Brown Pro
51.1,2.875,0,TTC Gold Brown Pro
51.1,2.88,0,TTC Gold Brown Pro
51.2,2.885,0,TTC Gold Brown Pro
51.2,2.89,0,TTC Gold Brown Pro
51.2,2.89,0,TTC Gold Brown Pro
51.2,2.895,0,TTC Gold Brown Pro
51.2,2.895,0,TTC Gold Brown Pro
51.2,2.9,0,TTC Gold Brown Pro
51.2,2.9,0,TTC Gold Brown Pro
51.2,2.9,0,TTC Gold Brown Pro
51.2,2.9,0,TTC Gold Brown Pro
51.2,2.905,0,TTC Gold Brown Pro
51.2,2.905,0,TTC Gold Brown Pro
51.2,2.91,0,TTC Gold Brown Pro
51.2,2.91,0,TTC Gold Brown Pro
51.2,2.915,0,TTC Gold Brown Pro
51.2,2.92,0,TTC Gold Brown Pro
51.3,2.925,0,TTC Gold Brown Pro
51.3,2.925,0,TTC Gold Brown Pro
51.3,2.93,0,TTC Gold Brown Pro
51.3,2.935,0,TTC Gold Brown Pro
51.3,2.935,0,TTC Gold Brown Pro
51.4,2.94,0,TTC Gold Brown Pro
51.4,2.94,0,TTC Gold Brown Pro
51.4,2.945,0,TTC Gold Brown Pro
51.4,2.95,0,TTC Gold Brown Pro
51.5,2.95,0,TTC Gold Brown Pro
51.5,2.955,0,TTC Gold Brown Pro
51.5,2.96,0,TTC Gold Brown Pro
51.5,2.965,0,TTC Gold Brown Pro
51.5,2.97,0,TTC Gold Brown Pro
51.5,2.975,0,TTC Gold Brown Pro
51.5,2.98,0,TTC Gold Brown Pro
51.5,2.985,0,TTC Gold Brown Pro
51.7,2.99,0,TTC Gold Brown Pro
51.7,3,0,TTC Gold Brown Pro
51.7,3.01,0,TTC Gold Brown Pro
51.7,3.015,0,TTC Gold Brown Pro
51.8,3.02,0,TTC Gold Brown Pro
51.8,3.025,0,TTC Gold Brown Pro
51.8,3.03,0,TTC Gold Brown Pro
51.8,3.04,0,TTC Gold Brown Pro
51.8,3.045,0,TTC Gold Brown Pro
51.9,3.05,0,TTC Gold Brown Pro
51.9,3.055,0,TTC Gold Brown Pro
52,3.06,0,TTC Gold Brown Pro
52.1,3.065,0,TTC Gold Brown Pro
52,3.07,0,TTC Gold Brown Pro
52.1,3.075,0,TTC Gold Brown Pro
52.1,3.08,0,TTC Gold Brown Pro
52.1,3.085,0,TTC Gold Brown Pro
52,3.085,0,TTC Gold Brown Pro
52.1,3.09,0,TTC Gold Brown Pro
52.1,3.095,0,TTC Gold Brown Pro
52.1,3.095,0,TTC Gold Brown Pro
52.1,3.095,0,TTC Gold Brown Pro
52.1,3.095,0,TTC Gold Brown Pro
52.1,3.1,0,TTC Gold Brown Pro
52.1,3.1,0,TTC Gold Brown Pro
52.1,3.1,0,TTC Gold Brown Pro
52.1,3.105,0,TTC Gold Brown Pro
52.1,3.105,0,TTC Gold Brown Pro
52.1,3.105,0,TTC Gold Brown Pro
52.1,3.105,0,TTC Gold Brown Pro
52.1,3.11,0,TTC Gold Brown Pro
52.1,3.11,0,TTC Gold Brown Pro
52.1,3.11,0,TTC Gold Brown Pro
52.1,3.11,0,TTC Gold Brown Pro
52.1,3.11,0,TTC Gold Brown Pro
52.1,3.11,0,TTC Gold Brown Pro
52.1,3.11,0,TTC Gold Brown Pro
52.1,3.115,0,TTC Gold Brown Pro
52.1,3.115,0,TTC Gold Brown Pro
52.1,3.115,0,TTC Gold Brown Pro
52.1,3.115,0,TTC Gold Brown Pro
52.1,3.115,0,TTC Gold Brown Pro
52.1,3.115,0,TTC Gold Brown Pro
52.1,3.12,0,TTC Gold Brown Pro
52.1,3.12,0,TTC Gold Brown Pro
52.1,3.12,0,TTC Gold Brown Pro
52.1,3.12,0,TTC Gold Brown Pro
52.1,3.12,0,TTC Gold Brown Pro
52.2,3.12,0,TTC Gold Brown Pro
52.2,3.125,0,TTC Gold Brown Pro
52.3,3.125,0,TTC Gold Brown Pro
52.2,3.125,0,TTC Gold Brown Pro
52.2,3.125,0,TTC Gold Brown Pro
52.2,3.125,0,TTC Gold Brown Pro
52.2,3.13,0,TTC Gold Brown Pro
52.2,3.13,0,TTC Gold Brown Pro
52.2,3.13,0,TTC Gold Brown Pro
52.2,3.135,0,TTC Gold Brown Pro
52.2,3.135,0,TTC Gold Brown Pro
52.3,3.14,0,TTC Gold Brown Pro
52.3,3.145,0,TTC Gold Brown Pro
52.3,3.145,0,TTC Gold Brown Pro
52.4,3.15,0,TTC Gold Brown Pro
52.3,3.155,0,TTC Gold Brown Pro
52.4,3.155,0,TTC Gold Brown Pro
52.4,3.155,0,TTC Gold Brown Pro
52.4,3.16,0,TTC Gold Brown Pro
52.4,3.16,0,TTC Gold Brown Pro
52.4,3.16,0,TTC Gold Brown Pro
52.4,3.165,0,TTC Gold Brown Pro
52.4,3.165,0,TTC Gold Brown Pro
52.4,3.17,0,TTC Gold Brown Pro
52.4,3.17,0,TTC Gold Brown Pro
52.4,3.17,0,TTC Gold Brown Pro
52.4,3.17,0,TTC Gold Brown Pro
52.4,3.175,0,TTC Gold Brown Pro
52.4,3.175,0,TTC Gold Brown Pro
52.4,3.175,0,TTC Gold Brown Pro
52.4,3.175,0,TTC Gold Brown Pro
52.5,3.175,0,TTC Gold Brown Pro
52.5,3.18,0,TTC Gold Brown Pro
52.5,3.18,0,TTC Gold Brown Pro
52.5,3.18,0,TTC Gold Brown Pro
52.5,3.18,0,TTC Gold Brown Pro
52.5,3.185,0,TTC Gold Brown Pro
52.5,3.185,0,TTC Gold Brown Pro
52.5,3.185,0,TTC Gold Brown Pro
52.5,3.185,0,TTC Gold Brown Pro
52.6,3.19,0,TTC Gold Brown Pro
52.6,3.19,0,TTC Gold Brown Pro
52.6,3.19,0,TTC Gold Brown Pro
52.6,3.195,0,TTC Gold Brown Pro
52.6,3.195,0,TTC Gold Brown Pro
52.6,3.2,0,TTC Gold Brown Pro
52.6,3.205,0,TTC Gold Brown Pro
52.6,3.205,0,TTC Gold Brown Pro
52.6,3.21,0,TTC Gold Brown Pro
52.6,3.215,0,TTC Gold Brown Pro
52.6,3.215,0,TTC Gold Brown Pro
52.6,3.22,0,TTC Gold Brown Pro
52.7,3.22,0,TTC Gold Brown Pro
52.7,3.225,0,TTC Gold Brown Pro
52.7,3.225,0,TTC Gold Brown Pro
52.7,3.23,0,TTC Gold Brown Pro
52.7,3.23,0,TTC Gold Brown Pro
52.7,3.235,0,TTC Gold Brown Pro
52.7,3.235,0,TTC Gold Brown Pro
52.8,3.235,0,TTC Gold Brown Pro
52.8,3.24,0,TTC Gold Brown Pro
52.8,3.245,0,TTC Gold Brown Pro
52.8,3.245,0,TTC Gold Brown Pro
52.8,3.25,0,TTC Gold Brown Pro
52.8,3.25,0,TTC Gold Brown Pro
52.8,3.255,0,TTC Gold Brown Pro
52.8,3.255,0,TTC Gold Brown Pro
52.8,3.26,0,TTC Gold Brown Pro
52.9,3.26,0,TTC Gold Brown Pro
52.8,3.265,0,TTC Gold Brown Pro
52.8,3.27,0,TTC Gold Brown Pro
52.9,3.27,0,TTC Gold Brown Pro
52.9,3.275,0,TTC Gold Brown Pro
53,3.275,0,TTC Gold Brown Pro
52.9,3.28,0,TTC Gold Brown Pro
53,3.285,0,TTC Gold Brown Pro
53,3.29,0,TTC Gold Brown Pro
53,3.295,0,TTC Gold Brown Pro
53,3.295,0,TTC Gold Brown Pro
53,3.3,0,TTC Gold Brown Pro
53,3.305,0,TTC Gold Brown Pro
53,3.305,0,TTC Gold Brown Pro
53,3.31,0,TTC Gold Brown Pro
53.2,3.315,0,TTC Gold Brown Pro
53.1,3.315,0,TTC Gold Brown Pro
53.1,3.32,0,TTC Gold Brown Pro
53.1,3.325,0,TTC Gold Brown Pro
53.2,3.325,0,TTC Gold Brown Pro
53.3,3.33,0,TTC Gold Brown Pro
53.2,3.335,0,TTC Gold Brown Pro
53.2,3.335,0,TTC Gold Brown Pro
53.2,3.34,0,TTC Gold Brown Pro
53.3,3.345,0,TTC Gold Brown Pro
53.3,3.35,0,TTC Gold Brown Pro
53.4,3.35,0,TTC Gold Brown Pro
53.4,3.355,0,TTC Gold Brown Pro
53.4,3.36,0,TTC Gold Brown Pro
53.4,3.365,0,TTC Gold Brown Pro
53.4,3.37,0,TTC Gold Brown Pro
53.4,3.375,0,TTC Gold Brown Pro
53.4,3.38,0,TTC Gold Brown Pro
53.5,3.385,0,TTC Gold Brown Pro
53.5,3.39,0,TTC Gold Brown Pro
53.5,3.395,0,TTC Gold Brown Pro
53.5,3.4,0,TTC Gold Brown Pro
53.5,3.405,0,TTC Gold Brown Pro
53.5,3.41,0,TTC Gold Brown Pro
53.5,3.415,0,TTC Gold Brown Pro
53.5,3.42,0,TTC Gold Brown Pro
53.5,3.42,0,TTC Gold Brown Pro
53.5,3.425,0,TTC Gold Brown Pro
53.5,3.43,0,TTC Gold Brown Pro
53.5,3.435,0,TTC Gold Brown Pro
53.6,3.435,0,TTC Gold Brown Pro
53.6,3.44,0,TTC Gold Brown Pro
53.7,3.445,0,TTC Gold Brown Pro
53.6,3.445,0,TTC Gold Brown Pro
53.7,3.45,0,TTC Gold Brown Pro
53.7,3.45,0,TTC Gold Brown Pro
53.7,3.455,0,TTC Gold Brown Pro
53.8,3.455,0,TTC Gold Brown Pro
53.7,3.46,0,TTC Gold Brown Pro
53.8,3.465,0,TTC Gold Brown Pro
53.7,3.465,0,TTC Gold Brown Pro
53.7,3.47,0,TTC Gold Brown Pro
53.7,3.47,0,TTC Gold Brown Pro
53.8,3.475,0,TTC Gold Brown Pro
53.8,3.475,0,TTC Gold Brown Pro
53.8,3.48,0,TTC Gold Brown Pro
53.8,3.49,0,TTC Gold Brown Pro
53.8,3.495,0,TTC Gold Brown Pro
53.8,3.5,0,TTC Gold Brown Pro
53.9,3.505,0,TTC Gold Brown Pro
53.9,3.51,0,TTC Gold Brown Pro
53.9,3.515,0,TTC Gold Brown Pro
53.9,3.52,0,TTC Gold Brown Pro
53.9,3.525,0,TTC Gold Brown Pro
54,3.53,0,TTC Gold Brown Pro
54,3.535,0,TTC Gold Brown Pro
54,3.54,0,TTC Gold Brown Pro
54,3.545,0,TTC Gold Brown Pro
54.1,3.55,0,TTC Gold Brown Pro
54.1,3.555,0,TTC Gold Brown Pro
54.1,3.56,0,TTC Gold Brown Pro
54.2,3.565,0,TTC Gold Brown Pro
54.3,3.57,0,TTC Gold Brown Pro
54.3,3.575,0,TTC Gold Brown Pro
54.3,3.58,0,TTC Gold Brown Pro
54.4,3.585,0,TTC Gold Brown Pro
54.4,3.59,0,TTC Gold Brown Pro
54.4,3.595,0,TTC Gold Brown Pro
54.4,3.6,0,TTC Gold Brown Pro
54.4,3.6,0,TTC Gold Brown Pro
54.4,3.605,0,TTC Gold Brown Pro
54.4,3.61,0,TTC Gold Brown Pro
54.4,3.615,0,TTC Gold Brown Pro
54.4,3.615,0,TTC Gold Brown Pro
54.4,3.62,0,TTC Gold Brown Pro
54.5,3.625,0,TTC Gold Brown Pro
54.5,3.63,0,TTC Gold Brown Pro
54.5,3.63,0,TTC Gold Brown Pro
54.5,3.635,0,TTC Gold Brown Pro
54.5,3.64,0,TTC Gold Brown Pro
54.5,3.64,0,TTC Gold Brown Pro
54.6,3.645,0,TTC Gold Brown Pro
54.6,3.65,0,TTC Gold Brown Pro
54.6,3.65,0,TTC Gold Brown Pro
54.6,3.655,0,TTC Gold Brown Pro
54.6,3.66,0,TTC Gold Brown Pro
54.7,3.665,0,TTC Gold Brown Pro
54.7,3.67,0,TTC Gold Brown Pro
54.7,3.675,0,TTC Gold Brown Pro
54.7,3.675,0,TTC Gold Brown Pro
54.7,3.68,0,TTC Gold Brown Pro
54.7,3.68,0,TTC Gold Brown Pro
54.7,3.685,0,TTC Gold Brown Pro
54.7,3.685,0,TTC Gold Brown Pro
54.8,3.69,0,TTC Gold Brown Pro
54.8,3.695,0,TTC Gold Brown Pro
54.8,3.7,0,TTC Gold Brown Pro
54.8,3.705,0,TTC Gold Brown Pro
54.8,3.71,0,TTC Gold Brown Pro
54.8,3.71,0,TTC Gold Brown Pro
54.8,3.715,0,TTC Gold Brown Pro
54.8,3.715,0,TTC Gold Brown Pro
54.8,3.72,0,TTC Gold Brown Pro
54.9,3.725,0,TTC Gold Brown Pro
54.9,3.73,0,TTC Gold Brown Pro
54.9,3.735,0,TTC Gold Brown Pro
55,3.74,0,TTC Gold Brown Pro
55,3.745,0,TTC Gold Brown Pro
55.1,3.75,0,TTC Gold Brown Pro
55.1,3.755,0,TTC Gold Brown Pro
55.2,3.76,0,TTC Gold Brown Pro
55.2,3.765,0,TTC Gold Brown Pro
55.2,3.765,0,TTC Gold Brown Pro
55.3,3.77,0,TTC Gold Brown Pro
55.3,3.775,0,TTC Gold Brown Pro
55.3,3.785,0,TTC Gold Brown Pro
55.3,3.79,0,TTC Gold Brown Pro
55.3,3.795,0,TTC Gold Brown Pro
55.3,3.8,0,TTC Gold Brown Pro
55.3,3.805,0,TTC Gold Brown Pro
55.3,3.81,0,TTC Gold Brown Pro
55.3,3.815,0,TTC Gold Brown Pro
55.3,3.82,0,TTC Gold Brown Pro
55.3,3.825,0,TTC Gold Brown Pro
55.4,3.83,0,TTC Gold Brown Pro
55.4,3.835,0,TTC Gold Brown Pro
55.5,3.84,0,TTC Gold Brown Pro
55.5,3.845,0,TTC Gold Brown Pro
55.6,3.855,0,TTC Gold Brown Pro
55.6,3.86,0,TTC Gold Brown Pro
55.6,3.865,0,TTC Gold Brown Pro
55.6,3.87,0,TTC Gold Brown Pro
55.6,3.87,0,TTC Gold Brown Pro
55.6,3.875,0,TTC Gold Brown Pro
55.7,3.88,0,TTC Gold Brown Pro
55.7,3.885,0,TTC Gold Brown Pro
55.7,3.89,0,TTC Gold Brown Pro
55.7,3.89,0,TTC Gold Brown Pro
55.7,3.895,0,TTC Gold Brown Pro
55.7,3.9,0,TTC Gold Brown Pro
55.8,3.9,0,TTC Gold Brown Pro
55.8,3.905,0,TTC Gold Brown Pro
55.8,3.91,0,TTC Gold Brown Pro
55.8,3.91,0,TTC Gold Brown Pro
55.8,3.915,0,TTC Gold Brown Pro
55.9,3.92,0,TTC Gold Brown Pro
55.9,3.92,0,TTC Gold Brown Pro
55.9,3.925,0,TTC Gold Brown Pro
55.9,3.93,0,TTC Gold Brown Pro
56.1,3.935,0,TTC Gold Brown Pro
58.3,3.935,0,TTC Gold Brown Pro
60.8,3.94,0,TTC Gold Brown Pro
63,3.945,0,TTC Gold Brown Pro
65,3.945,0,TTC Gold Brown Pro
66.7,3.95,0,TTC Gold Brown Pro
68.5,3.95,0,TTC Gold Brown Pro
70.3,3.95,0,TTC Gold Brown Pro
72.4,3.955,0,TTC Gold Brown Pro
74.6,3.96,0,TTC Gold Brown Pro
73.7,3.96,0,TTC Gold Brown Pro
74,3.965,0,TTC Gold Brown Pro
75.2,3.97,0,TTC Gold Brown Pro
76.9,3.97,0,TTC Gold Brown Pro
79.4,3.975,0,TTC Gold Brown Pro
82.7,3.98,0,TTC Gold Brown Pro
86.5,3.98,0,TTC Gold Brown Pro
90.5,3.985,0,TTC Gold Brown Pro
94,3.99,0,TTC Gold Brown Pro
97,3.995,0,TTC Gold Brown Pro
100.1,4,0,TTC Gold Brown Pro
103.7,4.005,0,TTC Gold Brown Pro
108.5,4.01,0,TTC Gold Brown Pro
112.3,4.015,0,TTC Gold Brown Pro
115.6,4.015,0,TTC Gold Brown Pro
118.5,4.02,0,TTC Gold Brown Pro
121.9,4.025,0,TTC Gold Brown Pro
124.9,4.025,0,TTC Gold Brown Pro
128,4.03,0,TTC Gold Brown Pro
130.6,4.03,0,TTC Gold Brown Pro
133.2,4.035,0,TTC Gold Brown Pro
135.7,4.04,0,TTC Gold Brown Pro
138.2,4.04,0,TTC Gold Brown Pro
140.7,4.045,0,TTC Gold Brown Pro
143.3,4.045,0,TTC Gold Brown Pro
146.2,4.05,0,TTC Gold Brown Pro
149.4,4.055,0,TTC Gold Brown Pro
