force,displacement,judge,name
52.3,3.735,0,Durock Sea Glass White
52.3,3.735,0,Durock Sea Glass White
52.3,3.73,0,Durock Sea Glass White
52.2,3.73,0,Durock Sea Glass White
52.2,3.725,0,Durock Sea Glass White
52.2,3.725,0,Durock Sea Glass White
52.2,3.72,0,Durock Sea Glass White
52.1,3.72,0,Durock Sea Glass White
52.1,3.715,0,Durock Sea Glass White
52.1,3.715,0,Durock Sea Glass White
52.1,3.71,0,Durock Sea Glass White
52,3.71,0,Durock Sea Glass White
52,3.705,0,Durock Sea Glass White
52,3.705,0,Durock Sea Glass White
52,3.7,0,Durock Sea Glass White
52,3.7,0,Durock Sea Glass White
51.9,3.7,0,Durock Sea Glass White
51.9,3.7,0,Durock Sea Glass White
51.9,3.695,0,Durock Sea Glass White
51.9,3.695,0,Durock Sea Glass White
51.9,3.69,0,Durock Sea Glass White
51.9,3.69,0,Durock Sea Glass White
51.8,3.685,0,Durock Sea Glass White
51.8,3.68,0,Durock Sea Glass White
51.7,3.675,0,Durock Sea Glass White
51.6,3.67,0,Durock Sea Glass White
51.6,3.66,0,Durock Sea Glass White
51.5,3.66,0,Durock Sea Glass White
51.5,3.655,0,Durock Sea Glass White
51.5,3.655,0,Durock Sea Glass White
51.5,3.655,0,Durock Sea Glass White
51.4,3.65,0,Durock Sea Glass White
51.4,3.65,0,Durock Sea Glass White
51.4,3.65,0,Durock Sea Glass White
51.4,3.645,0,Durock Sea Glass White
51.3,3.645,0,Durock Sea Glass White
51.3,3.64,0,Durock Sea Glass White
51.3,3.635,0,Durock Sea Glass White
51.3,3.63,0,Durock Sea Glass White
51.2,3.63,0,Durock Sea Glass White
51.2,3.625,0,Durock Sea Glass White
51.1,3.62,0,Durock Sea Glass White
51.1,3.615,0,Durock Sea Glass White
51,3.61,0,Durock Sea Glass White
51,3.6,0,Durock Sea Glass White
50.9,3.595,0,Durock Sea Glass White
50.8,3.59,0,Durock Sea Glass White
50.7,3.58,0,Durock Sea Glass White
50.6,3.575,0,Durock Sea Glass White
50.6,3.565,0,Durock Sea Glass White
50.5,3.555,0,Durock Sea Glass White
50.4,3.55,0,Durock Sea Glass White
50.4,3.545,0,Durock Sea Glass White
50.3,3.54,0,Durock Sea Glass White
50.2,3.53,0,Durock Sea Glass White
50.2,3.525,0,Durock Sea Glass White
50.2,3.525,0,Durock Sea Glass White
50.1,3.515,0,Durock Sea Glass White
50,3.51,0,Durock Sea Glass White
49.9,3.5,0,Durock Sea Glass White
49.8,3.49,0,Durock Sea Glass White
49.8,3.485,0,Durock Sea Glass White
49.7,3.48,0,Durock Sea Glass White
49.7,3.475,0,Durock Sea Glass White
49.7,3.475,0,Durock Sea Glass White
49.7,3.47,0,Durock Sea Glass White
49.7,3.47,0,Durock Sea Glass White
49.6,3.465,0,Durock Sea Glass White
49.6,3.46,0,Durock Sea Glass White
49.5,3.455,0,Durock Sea Glass White
49.5,3.455,0,Durock Sea Glass White
49.5,3.45,0,Durock Sea Glass White
49.4,3.445,0,Durock Sea Glass White
49.4,3.445,0,Durock Sea Glass White
49.3,3.44,0,Durock Sea Glass White
49.4,3.435,0,Durock Sea Glass White
49.3,3.43,0,Durock Sea Glass White
49.2,3.425,0,Durock Sea Glass White
49.2,3.425,0,Durock Sea Glass White
49.1,3.42,0,Durock Sea Glass White
49.1,3.415,0,Durock Sea Glass White
49,3.405,0,Durock Sea Glass White
48.9,3.395,0,Durock Sea Glass White
48.8,3.375,0,Durock Sea Glass White
48.6,3.36,0,Durock Sea Glass White
48.4,3.335,0,Durock Sea Glass White
48.1,3.31,0,Durock Sea Glass White
47.9,3.29,0,Durock Sea Glass White
47.8,3.28,0,Durock Sea Glass White
47.7,3.27,0,Durock Sea Glass White
47.7,3.265,0,Durock Sea Glass White
47.7,3.26,0,Durock Sea Glass White
47.6,3.255,0,Durock Sea Glass White
47.5,3.25,0,Durock Sea Glass White
47.5,3.25,0,Durock Sea Glass White
47.4,3.245,0,Durock Sea Glass White
47.4,3.24,0,Durock Sea Glass White
47.4,3.24,0,Durock Sea Glass White
47.4,3.235,0,Durock Sea Glass White
47.4,3.235,0,Durock Sea Glass White
47.3,3.23,0,Durock Sea Glass White
47.3,3.22,0,Durock Sea Glass White
47.2,3.215,0,Durock Sea Glass White
47.1,3.205,0,Durock Sea Glass White
47,3.195,0,Durock Sea Glass White
46.9,3.18,0,Durock Sea Glass White
46.7,3.165,0,Durock Sea Glass White
46.6,3.15,0,Durock Sea Glass White
46.4,3.135,0,Durock Sea Glass White
46.3,3.12,0,Durock Sea Glass White
46.2,3.11,0,Durock Sea Glass White
46.1,3.095,0,Durock Sea Glass White
45.9,3.085,0,Durock Sea Glass White
45.8,3.07,0,Durock Sea Glass White
45.6,3.05,0,Durock Sea Glass White
45.5,3.04,0,Durock Sea Glass White
45.4,3.03,0,Durock Sea Glass White
45.4,3.025,0,Durock Sea Glass White
45.3,3.02,0,Durock Sea Glass White
45.3,3.015,0,Durock Sea Glass White
45.2,3.01,0,Durock Sea Glass White
45.2,3.005,0,Durock Sea Glass White
45.1,2.995,0,Durock Sea Glass White
45,2.99,0,Durock Sea Glass White
45,2.985,0,Durock Sea Glass White
45,2.98,0,Durock Sea Glass White
44.9,2.975,0,Durock Sea Glass White
44.8,2.97,0,Durock Sea Glass White
44.8,2.96,0,Durock Sea Glass White
44.7,2.955,0,Durock Sea Glass White
44.6,2.94,0,Durock Sea Glass White
44.5,2.935,0,Durock Sea Glass White
44.4,2.925,0,Durock Sea Glass White
44.3,2.92,0,Durock Sea Glass White
44.3,2.915,0,Durock Sea Glass White
44.2,2.905,0,Durock Sea Glass White
44.1,2.895,0,Durock Sea Glass White
44,2.885,0,Durock Sea Glass White
43.9,2.875,0,Durock Sea Glass White
43.9,2.87,0,Durock Sea Glass White
43.9,2.865,0,Durock Sea Glass White
43.8,2.865,0,Durock Sea Glass White
43.8,2.86,0,Durock Sea Glass White
43.8,2.86,0,Durock Sea Glass White
43.8,2.86,0,Durock Sea Glass White
43.8,2.855,0,Durock Sea Glass White
43.8,2.85,0,Durock Sea Glass White
43.7,2.845,0,Durock Sea Glass White
43.6,2.84,0,Durock Sea Glass White
43.6,2.835,0,Durock Sea Glass White
43.5,2.83,0,Durock Sea Glass White
43.5,2.825,0,Durock Sea Glass White
43.4,2.825,0,Durock Sea Glass White
43.4,2.82,0,Durock Sea Glass White
43.4,2.82,0,Durock Sea Glass White
43.3,2.815,0,Durock Sea Glass White
43.3,2.805,0,Durock Sea Glass White
43.2,2.795,0,Durock Sea Glass White
43.2,2.79,0,Durock Sea Glass White
43.1,2.785,0,Durock Sea Glass White
43,2.775,0,Durock Sea Glass White
42.9,2.77,0,Durock Sea Glass White
42.8,2.76,0,Durock Sea Glass White
42.8,2.755,0,Durock Sea Glass White
42.7,2.745,0,Durock Sea Glass White
42.6,2.74,0,Durock Sea Glass White
42.6,2.735,0,Durock Sea Glass White
42.5,2.73,0,Durock Sea Glass White
42.5,2.725,0,Durock Sea Glass White
42.5,2.72,0,Durock Sea Glass White
42.4,2.715,0,Durock Sea Glass White
42.4,2.71,0,Durock Sea Glass White
42.3,2.705,0,Durock Sea Glass White
42.3,2.7,0,Durock Sea Glass White
42.2,2.695,0,Durock Sea Glass White
42.2,2.69,0,Durock Sea Glass White
42.2,2.68,0,Durock Sea Glass White
42.1,2.675,0,Durock Sea Glass White
42,2.67,0,Durock Sea Glass White
41.9,2.66,0,Durock Sea Glass White
41.9,2.655,0,Durock Sea Glass White
41.8,2.645,0,Durock Sea Glass White
41.8,2.64,0,Durock Sea Glass White
41.7,2.63,0,Durock Sea Glass White
41.6,2.625,0,Durock Sea Glass White
41.6,2.62,0,Durock Sea Glass White
41.6,2.62,0,Durock Sea Glass White
41.6,2.615,0,Durock Sea Glass White
41.5,2.61,0,Durock Sea Glass White
41.4,2.61,0,Durock Sea Glass White
41.4,2.605,0,Durock Sea Glass White
41.3,2.6,0,Durock Sea Glass White
41.3,2.595,0,Durock Sea Glass White
41.3,2.59,0,Durock Sea Glass White
41.3,2.59,0,Durock Sea Glass White
41.2,2.585,0,Durock Sea Glass White
41.1,2.58,0,Durock Sea Glass White
41.1,2.58,0,Durock Sea Glass White
41.1,2.575,0,Durock Sea Glass White
41.1,2.57,0,Durock Sea Glass White
41,2.565,0,Durock Sea Glass White
41,2.565,0,Durock Sea Glass White
40.9,2.56,0,Durock Sea Glass White
40.9,2.555,0,Durock Sea Glass White
40.9,2.55,0,Durock Sea Glass White
40.8,2.55,0,Durock Sea Glass White
40.8,2.545,0,Durock Sea Glass White
40.8,2.545,0,Durock Sea Glass White
40.8,2.54,0,Durock Sea Glass White
40.7,2.54,0,Durock Sea Glass White
40.7,2.535,0,Durock Sea Glass White
40.7,2.535,0,Durock Sea Glass White
40.6,2.53,0,Durock Sea Glass White
40.6,2.53,0,Durock Sea Glass White
40.6,2.525,0,Durock Sea Glass White
40.5,2.525,0,Durock Sea Glass White
40.5,2.52,0,Durock Sea Glass White
40.4,2.515,0,Durock Sea Glass White
40.4,2.51,0,Durock Sea Glass White
40.4,2.51,0,Durock Sea Glass White
40.3,2.505,0,Durock Sea Glass White
40.3,2.5,0,Durock Sea Glass White
40.3,2.5,0,Durock Sea Glass White
40.3,2.495,0,Durock Sea Glass White
40.2,2.49,0,Durock Sea Glass White
40.1,2.485,0,Durock Sea Glass White
40.1,2.48,0,Durock Sea Glass White
40,2.475,0,Durock Sea Glass White
39.9,2.47,0,Durock Sea Glass White
39.9,2.465,0,Durock Sea Glass White
39.9,2.46,0,Durock Sea Glass White
39.8,2.455,0,Durock Sea Glass White
39.8,2.455,0,Durock Sea Glass White
39.8,2.45,0,Durock Sea Glass White
39.7,2.445,0,Durock Sea Glass White
39.6,2.445,0,Durock Sea Glass White
39.6,2.44,0,Durock Sea Glass White
39.5,2.43,0,Durock Sea Glass White
39.5,2.425,0,Durock Sea Glass White
39.4,2.415,0,Durock Sea Glass White
39.4,2.41,0,Durock Sea Glass White
39.3,2.405,0,Durock Sea Glass White
39.2,2.405,0,Durock Sea Glass White
39.2,2.4,0,Durock Sea Glass White
39.2,2.395,0,Durock Sea Glass White
39.2,2.39,0,Durock Sea Glass White
39.1,2.39,0,Durock Sea Glass White
39.1,2.385,0,Durock Sea Glass White
39,2.38,0,Durock Sea Glass White
39,2.38,0,Durock Sea Glass White
39,2.375,0,Durock Sea Glass White
38.9,2.37,0,Durock Sea Glass White
38.8,2.36,0,Durock Sea Glass White
38.5,2.35,0,Durock Sea Glass White
38.3,2.345,0,Durock Sea Glass White
37.9,2.33,0,Durock Sea Glass White
37.7,2.315,0,Durock Sea Glass White
37.6,2.305,0,Durock Sea Glass White
37.4,2.3,0,Durock Sea Glass White
37.3,2.295,0,Durock Sea Glass White
37.2,2.29,0,Durock Sea Glass White
37,2.285,0,Durock Sea Glass White
37,2.28,0,Durock Sea Glass White
36.9,2.275,0,Durock Sea Glass White
36.8,2.27,0,Durock Sea Glass White
36.7,2.265,0,Durock Sea Glass White
36.7,2.26,0,Durock Sea Glass White
36.6,2.255,0,Durock Sea Glass White
36.5,2.255,0,Durock Sea Glass White
36.5,2.25,0,Durock Sea Glass White
36.5,2.25,0,Durock Sea Glass White
36.4,2.245,0,Durock Sea Glass White
36.4,2.24,0,Durock Sea Glass White
36.4,2.235,0,Durock Sea Glass White
36.3,2.235,0,Durock Sea Glass White
36.2,2.235,0,Durock Sea Glass White
36.2,2.23,0,Durock Sea Glass White
36.2,2.23,0,Durock Sea Glass White
36.2,2.225,0,Durock Sea Glass White
36.1,2.225,0,Durock Sea Glass White
36.1,2.22,0,Durock Sea Glass White
36,2.215,0,Durock Sea Glass White
35.9,2.21,0,Durock Sea Glass White
35.7,2.2,0,Durock Sea Glass White
35.5,2.195,0,Durock Sea Glass White
35.4,2.19,0,Durock Sea Glass White
35.3,2.18,0,Durock Sea Glass White
35.2,2.175,0,Durock Sea Glass White
35,2.17,0,Durock Sea Glass White
34.9,2.17,0,Durock Sea Glass White
34.9,2.165,0,Durock Sea Glass White
34.7,2.16,0,Durock Sea Glass White
34.6,2.15,0,Durock Sea Glass White
34.5,2.145,0,Durock Sea Glass White
34.4,2.135,0,Durock Sea Glass White
34.2,2.125,0,Durock Sea Glass White
34.1,2.115,0,Durock Sea Glass White
33.8,2.105,0,Durock Sea Glass White
33.5,2.09,0,Durock Sea Glass White
33.3,2.08,0,Durock Sea Glass White
33.1,2.07,0,Durock Sea Glass White
32.8,2.065,0,Durock Sea Glass White
32.7,2.06,0,Durock Sea Glass White
32.6,2.055,0,Durock Sea Glass White
32.5,2.05,0,Durock Sea Glass White
32.4,2.05,0,Durock Sea Glass White
32.4,2.045,0,Durock Sea Glass White
32.3,2.045,0,Durock Sea Glass White
32.3,2.04,0,Durock Sea Glass White
32.2,2.04,0,Durock Sea Glass White
32.1,2.035,0,Durock Sea Glass White
31.9,2.03,0,Durock Sea Glass White
31.7,2.025,0,Durock Sea Glass White
31.7,2.02,0,Durock Sea Glass White
31.5,2.015,0,Durock Sea Glass White
31.4,2.01,0,Durock Sea Glass White
31.3,2,0,Durock Sea Glass White
31.2,1.995,0,Durock Sea Glass White
31.2,1.99,0,Durock Sea Glass White
31,1.985,0,Durock Sea Glass White
31,1.98,0,Durock Sea Glass White
30.9,1.97,0,Durock Sea Glass White
31,1.96,0,Durock Sea Glass White
30.9,1.955,0,Durock Sea Glass White
30.8,1.945,0,Durock Sea Glass White
30.7,1.94,0,Durock Sea Glass White
30.6,1.93,0,Durock Sea Glass White
30.5,1.93,0,Durock Sea Glass White
30.5,1.925,0,Durock Sea Glass White
30.4,1.92,0,Durock Sea Glass White
30.4,1.915,0,Durock Sea Glass White
30.3,1.905,0,Durock Sea Glass White
30.3,1.9,0,Durock Sea Glass White
30.3,1.895,0,Durock Sea Glass White
30.2,1.89,0,Durock Sea Glass White
30.1,1.885,0,Durock Sea Glass White
30.1,1.885,0,Durock Sea Glass White
30,1.88,0,Durock Sea Glass White
30,1.87,0,Durock Sea Glass White
30,1.86,0,Durock Sea Glass White
29.9,1.855,0,Durock Sea Glass White
29.8,1.85,0,Durock Sea Glass White
29.8,1.845,0,Durock Sea Glass White
29.8,1.835,0,Durock Sea Glass White
29.7,1.83,0,Durock Sea Glass White
29.7,1.825,0,Durock Sea Glass White
29.6,1.82,0,Durock Sea Glass White
29.6,1.815,0,Durock Sea Glass White
29.6,1.815,0,Durock Sea Glass White
29.5,1.81,0,Durock Sea Glass White
29.6,1.805,0,Durock Sea Glass White
29.5,1.8,0,Durock Sea Glass White
29.5,1.8,0,Durock Sea Glass White
29.4,1.795,0,Durock Sea Glass White
29.3,1.795,0,Durock Sea Glass White
29.2,1.79,0,Durock Sea Glass White
29.2,1.785,0,Durock Sea Glass White
29.2,1.78,0,Durock Sea Glass White
29.1,1.77,0,Durock Sea Glass White
29,1.765,0,Durock Sea Glass White
29,1.755,0,Durock Sea Glass White
28.9,1.75,0,Durock Sea Glass White
29,1.745,0,Durock Sea Glass White
28.9,1.74,0,Durock Sea Glass White
28.7,1.735,0,Durock Sea Glass White
28.6,1.73,0,Durock Sea Glass White
28.7,1.73,0,Durock Sea Glass White
28.7,1.725,0,Durock Sea Glass White
28.7,1.725,0,Durock Sea Glass White
28.6,1.725,0,Durock Sea Glass White
28.5,1.725,0,Durock Sea Glass White
28.5,1.725,0,Durock Sea Glass White
28.5,1.725,0,Durock Sea Glass White
28.5,1.72,0,Durock Sea Glass White
28.4,1.72,0,Durock Sea Glass White
28.4,1.715,0,Durock Sea Glass White
28.5,1.71,0,Durock Sea Glass White
28.5,1.7,0,Durock Sea Glass White
28.3,1.69,0,Durock Sea Glass White
28.3,1.685,0,Durock Sea Glass White
28.3,1.68,0,Durock Sea Glass White
28.3,1.68,0,Durock Sea Glass White
28.1,1.675,0,Durock Sea Glass White
28.1,1.67,0,Durock Sea Glass White
28.1,1.665,0,Durock Sea Glass White
28,1.66,0,Durock Sea Glass White
27.9,1.655,0,Durock Sea Glass White
27.9,1.655,0,Durock Sea Glass White
27.9,1.65,0,Durock Sea Glass White
27.8,1.645,0,Durock Sea Glass White
27.8,1.645,0,Durock Sea Glass White
27.8,1.64,0,Durock Sea Glass White
27.6,1.635,0,Durock Sea Glass White
27.7,1.63,0,Durock Sea Glass White
27.6,1.625,0,Durock Sea Glass White
27.5,1.615,0,Durock Sea Glass White
27.5,1.605,0,Durock Sea Glass White
27.3,1.595,0,Durock Sea Glass White
27.3,1.58,0,Durock Sea Glass White
27.2,1.57,0,Durock Sea Glass White
27.1,1.56,0,Durock Sea Glass White
27.2,1.545,0,Durock Sea Glass White
26.9,1.535,0,Durock Sea Glass White
26.8,1.53,0,Durock Sea Glass White
26.8,1.525,0,Durock Sea Glass White
26.7,1.52,0,Durock Sea Glass White
26.6,1.515,0,Durock Sea Glass White
26.6,1.51,0,Durock Sea Glass White
26.5,1.505,0,Durock Sea Glass White
26.4,1.5,0,Durock Sea Glass White
26.4,1.495,0,Durock Sea Glass White
26.3,1.49,0,Durock Sea Glass White
26.2,1.485,0,Durock Sea Glass White
26.3,1.48,0,Durock Sea Glass White
26.3,1.475,0,Durock Sea Glass White
26.2,1.465,0,Durock Sea Glass White
26.2,1.465,0,Durock Sea Glass White
26.1,1.46,0,Durock Sea Glass White
26.1,1.455,0,Durock Sea Glass White
26,1.455,0,Durock Sea Glass White
26,1.45,0,Durock Sea Glass White
25.9,1.445,0,Durock Sea Glass White
26,1.44,0,Durock Sea Glass White
26,1.435,0,Durock Sea Glass White
25.9,1.435,0,Durock Sea Glass White
25.9,1.43,0,Durock Sea Glass White
25.9,1.425,0,Durock Sea Glass White
25.9,1.42,0,Durock Sea Glass White
25.8,1.42,0,Durock Sea Glass White
25.8,1.415,0,Durock Sea Glass White
25.8,1.41,0,Durock Sea Glass White
25.7,1.41,0,Durock Sea Glass White
25.7,1.4,0,Durock Sea Glass White
25.8,1.39,0,Durock Sea Glass White
25.7,1.385,0,Durock Sea Glass White
25.7,1.38,0,Durock Sea Glass White
25.6,1.375,0,Durock Sea Glass White
25.5,1.365,0,Durock Sea Glass White
25.6,1.36,0,Durock Sea Glass White
25.4,1.35,0,Durock Sea Glass White
25.4,1.345,0,Durock Sea Glass White
25.3,1.335,0,Durock Sea Glass White
25.3,1.33,0,Durock Sea Glass White
25.2,1.325,0,Durock Sea Glass White
25.2,1.32,0,Durock Sea Glass White
25,1.315,0,Durock Sea Glass White
25,1.31,0,Durock Sea Glass White
25,1.305,0,Durock Sea Glass White
24.9,1.3,0,Durock Sea Glass White
24.9,1.295,0,Durock Sea Glass White
24.8,1.29,0,Durock Sea Glass White
24.8,1.29,0,Durock Sea Glass White
24.7,1.285,0,Durock Sea Glass White
24.7,1.28,0,Durock Sea Glass White
24.7,1.275,0,Durock Sea Glass White
24.6,1.27,0,Durock Sea Glass White
24.6,1.265,0,Durock Sea Glass White
24.6,1.265,0,Durock Sea Glass White
24.6,1.265,0,Durock Sea Glass White
24.5,1.26,0,Durock Sea Glass White
24.5,1.26,0,Durock Sea Glass White
24.5,1.26,0,Durock Sea Glass White
24.3,1.255,0,Durock Sea Glass White
24.3,1.255,0,Durock Sea Glass White
24.4,1.25,0,Durock Sea Glass White
24.5,1.245,0,Durock Sea Glass White
24.4,1.245,0,Durock Sea Glass White
24.4,1.24,0,Durock Sea Glass White
24.4,1.24,0,Durock Sea Glass White
24.4,1.235,0,Durock Sea Glass White
24.3,1.23,0,Durock Sea Glass White
24.2,1.23,0,Durock Sea Glass White
24.3,1.22,0,Durock Sea Glass White
24.3,1.215,0,Durock Sea Glass White
24.3,1.21,0,Durock Sea Glass White
24.1,1.205,0,Durock Sea Glass White
24.2,1.205,0,Durock Sea Glass White
24.1,1.2,0,Durock Sea Glass White
24,1.2,0,Durock Sea Glass White
24,1.195,0,Durock Sea Glass White
24,1.19,0,Durock Sea Glass White
24,1.185,0,Durock Sea Glass White
24,1.18,0,Durock Sea Glass White
23.9,1.175,0,Durock Sea Glass White
23.9,1.17,0,Durock Sea Glass White
23.9,1.165,0,Durock Sea Glass White
23.8,1.16,0,Durock Sea Glass White
23.8,1.16,0,Durock Sea Glass White
23.7,1.155,0,Durock Sea Glass White
23.7,1.155,0,Durock Sea Glass White
23.6,1.15,0,Durock Sea Glass White
23.6,1.145,0,Durock Sea Glass White
23.5,1.145,0,Durock Sea Glass White
23.5,1.14,0,Durock Sea Glass White
23.4,1.135,0,Durock Sea Glass White
23.4,1.13,0,Durock Sea Glass White
23.5,1.125,0,Durock Sea Glass White
23.5,1.12,0,Durock Sea Glass White
23.5,1.115,0,Durock Sea Glass White
23.4,1.115,0,Durock Sea Glass White
23.4,1.11,0,Durock Sea Glass White
23.4,1.11,0,Durock Sea Glass White
23.3,1.11,0,Durock Sea Glass White
23.2,1.105,0,Durock Sea Glass White
23.2,1.105,0,Durock Sea Glass White
23.2,1.1,0,Durock Sea Glass White
23.4,1.1,0,Durock Sea Glass White
23.4,1.1,0,Durock Sea Glass White
23.1,1.1,0,Durock Sea Glass White
23,1.095,0,Durock Sea Glass White
23.1,1.095,0,Durock Sea Glass White
23,1.09,0,Durock Sea Glass White
23,1.09,0,Durock Sea Glass White
23.1,1.08,0,Durock Sea Glass White
23.1,1.065,0,Durock Sea Glass White
23.1,1.055,0,Durock Sea Glass White
23,1.05,0,Durock Sea Glass White
22.9,1.045,0,Durock Sea Glass White
22.9,1.04,0,Durock Sea Glass White
22.9,1.04,0,Durock Sea Glass White
22.9,1.035,0,Durock Sea Glass White
22.9,1.035,0,Durock Sea Glass White
22.7,1.035,0,Durock Sea Glass White
22.7,1.035,0,Durock Sea Glass White
22.6,1.03,0,Durock Sea Glass White
22.5,1.03,0,Durock Sea Glass White
22.5,1.03,0,Durock Sea Glass White
22.5,1.025,0,Durock Sea Glass White
22.5,1.025,0,Durock Sea Glass White
22.5,1.02,0,Durock Sea Glass White
22.5,1.02,0,Durock Sea Glass White
22.5,1.015,0,Durock Sea Glass White
22.5,1.01,0,Durock Sea Glass White
22.5,1.005,0,Durock Sea Glass White
22.4,1,0,Durock Sea Glass White
22.5,0.995,0,Durock Sea Glass White
22.5,0.99,0,Durock Sea Glass White
22.5,0.99,0,Durock Sea Glass White
22.3,0.985,0,Durock Sea Glass White
22.2,0.98,0,Durock Sea Glass White
22.3,0.975,0,Durock Sea Glass White
22.2,0.965,0,Durock Sea Glass White
22.3,0.955,0,Durock Sea Glass White
22.3,0.945,0,Durock Sea Glass White
22.2,0.94,0,Durock Sea Glass White
22.1,0.935,0,Durock Sea Glass White
22.1,0.93,0,Durock Sea Glass White
22,0.925,0,Durock Sea Glass White
22,0.92,0,Durock Sea Glass White
22,0.915,0,Durock Sea Glass White
22,0.915,0,Durock Sea Glass White
21.9,0.915,0,Durock Sea Glass White
21.7,0.91,0,Durock Sea Glass White
21.8,0.91,0,Durock Sea Glass White
21.8,0.905,0,Durock Sea Glass White
21.7,0.905,0,Durock Sea Glass White
21.8,0.9,0,Durock Sea Glass White
21.8,0.9,0,Durock Sea Glass White
21.5,0.9,0,Durock Sea Glass White
21.6,0.895,0,Durock Sea Glass White
21.7,0.89,0,Durock Sea Glass White
21.6,0.89,0,Durock Sea Glass White
21.7,0.885,0,Durock Sea Glass White
21.7,0.885,0,Durock Sea Glass White
21.6,0.885,0,Durock Sea Glass White
21.5,0.88,0,Durock Sea Glass White
21.4,0.88,0,Durock Sea Glass White
21.5,0.875,0,Durock Sea Glass White
21.6,0.875,0,Durock Sea Glass White
21.5,0.87,0,Durock Sea Glass White
21.4,0.87,0,Durock Sea Glass White
21.4,0.865,0,Durock Sea Glass White
21.4,0.865,0,Durock Sea Glass White
21.4,0.86,0,Durock Sea Glass White
21.3,0.86,0,Durock Sea Glass White
21.2,0.855,0,Durock Sea Glass White
21.3,0.845,0,Durock Sea Glass White
21.4,0.835,0,Durock Sea Glass White
21.3,0.825,0,Durock Sea Glass White
21.2,0.815,0,Durock Sea Glass White
21.2,0.805,0,Durock Sea Glass White
21.1,0.8,0,Durock Sea Glass White
21,0.795,0,Durock Sea Glass White
21,0.79,0,Durock Sea Glass White
21,0.785,0,Durock Sea Glass White
21,0.785,0,Durock Sea Glass White
21,0.78,0,Durock Sea Glass White
20.9,0.775,0,Durock Sea Glass White
20.8,0.77,0,Durock Sea Glass White
20.8,0.77,0,Durock Sea Glass White
20.9,0.765,0,Durock Sea Glass White
20.9,0.76,0,Durock Sea Glass White
20.8,0.76,0,Durock Sea Glass White
20.7,0.755,0,Durock Sea Glass White
20.8,0.75,0,Durock Sea Glass White
20.7,0.75,0,Durock Sea Glass White
20.7,0.745,0,Durock Sea Glass White
20.7,0.745,0,Durock Sea Glass White
20.6,0.74,0,Durock Sea Glass White
20.6,0.735,0,Durock Sea Glass White
20.6,0.73,0,Durock Sea Glass White
20.6,0.725,0,Durock Sea Glass White
20.6,0.72,0,Durock Sea Glass White
20.7,0.715,0,Durock Sea Glass White
20.6,0.715,0,Durock Sea Glass White
20.5,0.71,0,Durock Sea Glass White
20.6,0.71,0,Durock Sea Glass White
20.5,0.71,0,Durock Sea Glass White
20.5,0.705,0,Durock Sea Glass White
20.3,0.705,0,Durock Sea Glass White
20.4,0.705,0,Durock Sea Glass White
20.4,0.7,0,Durock Sea Glass White
20.2,0.695,0,Durock Sea Glass White
20.3,0.69,0,Durock Sea Glass White
20.3,0.69,0,Durock Sea Glass White
20.3,0.685,0,Durock Sea Glass White
20.3,0.68,0,Durock Sea Glass White
20.2,0.68,0,Durock Sea Glass White
20.2,0.675,0,Durock Sea Glass White
20.1,0.675,0,Durock Sea Glass White
20.2,0.67,0,Durock Sea Glass White
20.2,0.665,0,Durock Sea Glass White
20.1,0.665,0,Durock Sea Glass White
20.1,0.66,0,Durock Sea Glass White
20,0.655,0,Durock Sea Glass White
20,0.65,0,Durock Sea Glass White
20,0.645,0,Durock Sea Glass White
20.1,0.645,0,Durock Sea Glass White
20.1,0.64,0,Durock Sea Glass White
20,0.64,0,Durock Sea Glass White
20,0.635,0,Durock Sea Glass White
20,0.635,0,Durock Sea Glass White
20.1,0.635,0,Durock Sea Glass White
20.2,0.635,0,Durock Sea Glass White
20.1,0.635,0,Durock Sea Glass White
20.2,0.63,0,Durock Sea Glass White
20.2,0.63,0,Durock Sea Glass White
20,0.63,0,Durock Sea Glass White
20,0.63,0,Durock Sea Glass White
19.7,0.63,0,Durock Sea Glass White
19.6,0.63,0,Durock Sea Glass White
19.6,0.625,0,Durock Sea Glass White
19.6,0.62,0,Durock Sea Glass White
19.8,0.615,0,Durock Sea Glass White
19.9,0.605,0,Durock Sea Glass White
19.9,0.6,0,Durock Sea Glass White
19.8,0.595,0,Durock Sea Glass White
19.7,0.595,0,Durock Sea Glass White
19.8,0.59,0,Durock Sea Glass White
19.7,0.585,0,Durock Sea Glass White
19.7,0.58,0,Durock Sea Glass White
19.7,0.575,0,Durock Sea Glass White
19.8,0.57,0,Durock Sea Glass White
20,0.57,0,Durock Sea Glass White
20.1,0.57,0,Durock Sea Glass White
20.2,0.57,0,Durock Sea Glass White
19.8,0.57,0,Durock Sea Glass White
19.6,0.57,0,Durock Sea Glass White
19.7,0.57,0,Durock Sea Glass White
19.6,0.57,0,Durock Sea Glass White
19.5,0.565,0,Durock Sea Glass White
19.4,0.565,0,Durock Sea Glass White
19.4,0.56,0,Durock Sea Glass White
19.4,0.555,0,Durock Sea Glass White
19.4,0.55,0,Durock Sea Glass White
19.5,0.535,0,Durock Sea Glass White
19.6,0.525,0,Durock Sea Glass White
19.5,0.52,0,Durock Sea Glass White
19.4,0.515,0,Durock Sea Glass White
19.4,0.51,0,Durock Sea Glass White
19.2,0.505,0,Durock Sea Glass White
19.2,0.495,0,Durock Sea Glass White
19.3,0.49,0,Durock Sea Glass White
