force,displacement,judge,name
52.4,1.355,0,SO Springs Tactile Kelowna Progressive 72g
52.3,1.355,0,SO Springs Tactile Kelowna Progressive 72g
52.8,1.355,0,SO Springs Tactile Kelowna Progressive 72g
52.8,1.36,0,SO Springs Tactile Kelowna Progressive 72g
52.7,1.36,0,SO Springs Tactile Kelowna Progressive 72g
52.6,1.365,0,SO Springs Tactile Kelowna Progressive 72g
52.5,1.37,0,SO Springs Tactile Kelowna Progressive 72g
52.5,1.37,0,SO Springs Tactile Kelowna Progressive 72g
52.5,1.375,0,SO Springs Tactile Kelowna Progressive 72g
52.5,1.375,0,SO Springs Tactile Kelowna Progressive 72g
52.6,1.38,0,SO Springs Tactile Kelowna Progressive 72g
52.7,1.38,0,SO Springs Tactile Kelowna Progressive 72g
52.6,1.385,0,SO Springs Tactile Kelowna Progressive 72g
52.6,1.385,0,SO Springs Tactile Kelowna Progressive 72g
52.6,1.39,0,SO Springs Tactile Kelowna Progressive 72g
52.6,1.395,0,SO Springs Tactile Kelowna Progressive 72g
52.6,1.395,0,SO Springs Tactile Kelowna Progressive 72g
52.5,1.4,0,SO Springs Tactile Kelowna Progressive 72g
52.3,1.405,0,SO Springs Tactile Kelowna Progressive 72g
52.3,1.41,0,SO Springs Tactile Kelowna Progressive 72g
52.2,1.415,0,SO Springs Tactile Kelowna Progressive 72g
52,1.415,0,SO Springs Tactile Kelowna Progressive 72g
52.1,1.42,0,SO Springs Tactile Kelowna Progressive 72g
52,1.43,0,SO Springs Tactile Kelowna Progressive 72g
51.8,1.435,0,SO Springs Tactile Kelowna Progressive 72g
51.8,1.44,0,SO Springs Tactile Kelowna Progressive 72g
51.8,1.44,0,SO Springs Tactile Kelowna Progressive 72g
51.8,1.445,0,SO Springs Tactile Kelowna Progressive 72g
51.6,1.45,0,SO Springs Tactile Kelowna Progressive 72g
51.7,1.455,0,SO Springs Tactile Kelowna Progressive 72g
51.5,1.46,0,SO Springs Tactile Kelowna Progressive 72g
51.2,1.465,0,SO Springs Tactile Kelowna Progressive 72g
51.1,1.475,0,SO Springs Tactile Kelowna Progressive 72g
50.9,1.48,0,SO Springs Tactile Kelowna Progressive 72g
50.7,1.49,0,SO Springs Tactile Kelowna Progressive 72g
50.5,1.495,0,SO Springs Tactile Kelowna Progressive 72g
50.5,1.5,0,SO Springs Tactile Kelowna Progressive 72g
50.5,1.505,0,SO Springs Tactile Kelowna Progressive 72g
50.6,1.51,0,SO Springs Tactile Kelowna Progressive 72g
50.2,1.52,0,SO Springs Tactile Kelowna Progressive 72g
49.9,1.525,0,SO Springs Tactile Kelowna Progressive 72g
49.8,1.525,0,SO Springs Tactile Kelowna Progressive 72g
49.8,1.53,0,SO Springs Tactile Kelowna Progressive 72g
49.8,1.535,0,SO Springs Tactile Kelowna Progressive 72g
49.8,1.54,0,SO Springs Tactile Kelowna Progressive 72g
49.7,1.545,0,SO Springs Tactile Kelowna Progressive 72g
49.4,1.545,0,SO Springs Tactile Kelowna Progressive 72g
49.4,1.55,0,SO Springs Tactile Kelowna Progressive 72g
49.5,1.555,0,SO Springs Tactile Kelowna Progressive 72g
49.4,1.56,0,SO Springs Tactile Kelowna Progressive 72g
49.4,1.56,0,SO Springs Tactile Kelowna Progressive 72g
49,1.565,0,SO Springs Tactile Kelowna Progressive 72g
48.7,1.575,0,SO Springs Tactile Kelowna Progressive 72g
48.7,1.58,0,SO Springs Tactile Kelowna Progressive 72g
48.5,1.585,0,SO Springs Tactile Kelowna Progressive 72g
48.2,1.59,0,SO Springs Tactile Kelowna Progressive 72g
48.1,1.595,0,SO Springs Tactile Kelowna Progressive 72g
47.9,1.6,0,SO Springs Tactile Kelowna Progressive 72g
47.7,1.6,0,SO Springs Tactile Kelowna Progressive 72g
47.7,1.605,0,SO Springs Tactile Kelowna Progressive 72g
47.7,1.61,0,SO Springs Tactile Kelowna Progressive 72g
47.6,1.61,0,SO Springs Tactile Kelowna Progressive 72g
47.5,1.615,0,SO Springs Tactile Kelowna Progressive 72g
47.5,1.62,0,SO Springs Tactile Kelowna Progressive 72g
47.4,1.62,0,SO Springs Tactile Kelowna Progressive 72g
47.3,1.625,0,SO Springs Tactile Kelowna Progressive 72g
47.2,1.63,0,SO Springs Tactile Kelowna Progressive 72g
47.2,1.63,0,SO Springs Tactile Kelowna Progressive 72g
47.2,1.635,0,SO Springs Tactile Kelowna Progressive 72g
47.1,1.635,0,SO Springs Tactile Kelowna Progressive 72g
47.2,1.64,0,SO Springs Tactile Kelowna Progressive 72g
47.1,1.645,0,SO Springs Tactile Kelowna Progressive 72g
47,1.65,0,SO Springs Tactile Kelowna Progressive 72g
46.9,1.655,0,SO Springs Tactile Kelowna Progressive 72g
46.9,1.655,0,SO Springs Tactile Kelowna Progressive 72g
47,1.66,0,SO Springs Tactile Kelowna Progressive 72g
46.9,1.665,0,SO Springs Tactile Kelowna Progressive 72g
46.8,1.675,0,SO Springs Tactile Kelowna Progressive 72g
46.7,1.675,0,SO Springs Tactile Kelowna Progressive 72g
46.7,1.68,0,SO Springs Tactile Kelowna Progressive 72g
46.8,1.685,0,SO Springs Tactile Kelowna Progressive 72g
46.9,1.69,0,SO Springs Tactile Kelowna Progressive 72g
46.8,1.7,0,SO Springs Tactile Kelowna Progressive 72g
46.8,1.7,0,SO Springs Tactile Kelowna Progressive 72g
46.8,1.705,0,SO Springs Tactile Kelowna Progressive 72g
46.8,1.71,0,SO Springs Tactile Kelowna Progressive 72g
46.8,1.715,0,SO Springs Tactile Kelowna Progressive 72g
46.8,1.715,0,SO Springs Tactile Kelowna Progressive 72g
46.9,1.72,0,SO Springs Tactile Kelowna Progressive 72g
46.9,1.725,0,SO Springs Tactile Kelowna Progressive 72g
47.1,1.73,0,SO Springs Tactile Kelowna Progressive 72g
47.1,1.73,0,SO Springs Tactile Kelowna Progressive 72g
47.1,1.735,0,SO Springs Tactile Kelowna Progressive 72g
47.2,1.74,0,SO Springs Tactile Kelowna Progressive 72g
47.1,1.745,0,SO Springs Tactile Kelowna Progressive 72g
47,1.745,0,SO Springs Tactile Kelowna Progressive 72g
47.1,1.745,0,SO Springs Tactile Kelowna Progressive 72g
47.1,1.75,0,SO Springs Tactile Kelowna Progressive 72g
47.1,1.75,0,SO Springs Tactile Kelowna Progressive 72g
47.2,1.755,0,SO Springs Tactile Kelowna Progressive 72g
47.2,1.755,0,SO Springs Tactile Kelowna Progressive 72g
47.3,1.755,0,SO Springs Tactile Kelowna Progressive 72g
47.4,1.76,0,SO Springs Tactile Kelowna Progressive 72g
47.7,1.765,0,SO Springs Tactile Kelowna Progressive 72g
47.8,1.77,0,SO Springs Tactile Kelowna Progressive 72g
47.8,1.775,0,SO Springs Tactile Kelowna Progressive 72g
47.9,1.78,0,SO Springs Tactile Kelowna Progressive 72g
47.9,1.78,0,SO Springs Tactile Kelowna Progressive 72g
48.1,1.785,0,SO Springs Tactile Kelowna Progressive 72g
48.2,1.79,0,SO Springs Tactile Kelowna Progressive 72g
48.2,1.795,0,SO Springs Tactile Kelowna Progressive 72g
48.2,1.8,0,SO Springs Tactile Kelowna Progressive 72g
48.1,1.8,0,SO Springs Tactile Kelowna Progressive 72g
48.4,1.805,0,SO Springs Tactile Kelowna Progressive 72g
48.4,1.805,0,SO Springs Tactile Kelowna Progressive 72g
48.4,1.81,0,SO Springs Tactile Kelowna Progressive 72g
48.6,1.815,0,SO Springs Tactile Kelowna Progressive 72g
48.7,1.815,0,SO Springs Tactile Kelowna Progressive 72g
48.7,1.82,0,SO Springs Tactile Kelowna Progressive 72g
48.7,1.82,0,SO Springs Tactile Kelowna Progressive 72g
48.3,1.825,0,SO Springs Tactile Kelowna Progressive 72g
48.4,1.825,0,SO Springs Tactile Kelowna Progressive 72g
48.6,1.83,0,SO Springs Tactile Kelowna Progressive 72g
48.7,1.83,0,SO Springs Tactile Kelowna Progressive 72g
48.7,1.835,0,SO Springs Tactile Kelowna Progressive 72g
48.8,1.835,0,SO Springs Tactile Kelowna Progressive 72g
48.8,1.84,0,SO Springs Tactile Kelowna Progressive 72g
49,1.84,0,SO Springs Tactile Kelowna Progressive 72g
49,1.845,0,SO Springs Tactile Kelowna Progressive 72g
49.1,1.845,0,SO Springs Tactile Kelowna Progressive 72g
49.2,1.85,0,SO Springs Tactile Kelowna Progressive 72g
49.3,1.855,0,SO Springs Tactile Kelowna Progressive 72g
49.3,1.855,0,SO Springs Tactile Kelowna Progressive 72g
49.4,1.86,0,SO Springs Tactile Kelowna Progressive 72g
49.5,1.86,0,SO Springs Tactile Kelowna Progressive 72g
49.7,1.865,0,SO Springs Tactile Kelowna Progressive 72g
49.7,1.87,0,SO Springs Tactile Kelowna Progressive 72g
49.8,1.87,0,SO Springs Tactile Kelowna Progressive 72g
49.9,1.875,0,SO Springs Tactile Kelowna Progressive 72g
49.9,1.88,0,SO Springs Tactile Kelowna Progressive 72g
50,1.88,0,SO Springs Tactile Kelowna Progressive 72g
50.1,1.885,0,SO Springs Tactile Kelowna Progressive 72g
50.2,1.89,0,SO Springs Tactile Kelowna Progressive 72g
50.2,1.89,0,SO Springs Tactile Kelowna Progressive 72g
50.1,1.895,0,SO Springs Tactile Kelowna Progressive 72g
50.1,1.895,0,SO Springs Tactile Kelowna Progressive 72g
50.2,1.9,0,SO Springs Tactile Kelowna Progressive 72g
50.3,1.9,0,SO Springs Tactile Kelowna Progressive 72g
50.4,1.905,0,SO Springs Tactile Kelowna Progressive 72g
50.5,1.91,0,SO Springs Tactile Kelowna Progressive 72g
50.6,1.91,0,SO Springs Tactile Kelowna Progressive 72g
50.7,1.915,0,SO Springs Tactile Kelowna Progressive 72g
50.3,1.92,0,SO Springs Tactile Kelowna Progressive 72g
50.3,1.92,0,SO Springs Tactile Kelowna Progressive 72g
50.5,1.925,0,SO Springs Tactile Kelowna Progressive 72g
50.5,1.93,0,SO Springs Tactile Kelowna Progressive 72g
50.4,1.93,0,SO Springs Tactile Kelowna Progressive 72g
50.7,1.935,0,SO Springs Tactile Kelowna Progressive 72g
50.7,1.935,0,SO Springs Tactile Kelowna Progressive 72g
50.5,1.94,0,SO Springs Tactile Kelowna Progressive 72g
50.7,1.94,0,SO Springs Tactile Kelowna Progressive 72g
50.9,1.945,0,SO Springs Tactile Kelowna Progressive 72g
50.9,1.95,0,SO Springs Tactile Kelowna Progressive 72g
51.3,1.955,0,SO Springs Tactile Kelowna Progressive 72g
51.1,1.96,0,SO Springs Tactile Kelowna Progressive 72g
51.4,1.965,0,SO Springs Tactile Kelowna Progressive 72g
51.6,1.97,0,SO Springs Tactile Kelowna Progressive 72g
51.7,1.98,0,SO Springs Tactile Kelowna Progressive 72g
51.8,1.985,0,SO Springs Tactile Kelowna Progressive 72g
51.8,1.99,0,SO Springs Tactile Kelowna Progressive 72g
51.8,1.995,0,SO Springs Tactile Kelowna Progressive 72g
52,2,0,SO Springs Tactile Kelowna Progressive 72g
51.9,2.005,0,SO Springs Tactile Kelowna Progressive 72g
52.1,2.01,0,SO Springs Tactile Kelowna Progressive 72g
52.1,2.01,0,SO Springs Tactile Kelowna Progressive 72g
52,2.015,0,SO Springs Tactile Kelowna Progressive 72g
52.2,2.02,0,SO Springs Tactile Kelowna Progressive 72g
52.2,2.025,0,SO Springs Tactile Kelowna Progressive 72g
52.2,2.03,0,SO Springs Tactile Kelowna Progressive 72g
52.2,2.03,0,SO Springs Tactile Kelowna Progressive 72g
52.3,2.035,0,SO Springs Tactile Kelowna Progressive 72g
52.4,2.04,0,SO Springs Tactile Kelowna Progressive 72g
52.4,2.04,0,SO Springs Tactile Kelowna Progressive 72g
52.5,2.045,0,SO Springs Tactile Kelowna Progressive 72g
52.4,2.045,0,SO Springs Tactile Kelowna Progressive 72g
52.4,2.05,0,SO Springs Tactile Kelowna Progressive 72g
52.5,2.05,0,SO Springs Tactile Kelowna Progressive 72g
52.5,2.055,0,SO Springs Tactile Kelowna Progressive 72g
52.4,2.055,0,SO Springs Tactile Kelowna Progressive 72g
52.5,2.055,0,SO Springs Tactile Kelowna Progressive 72g
52.6,2.055,0,SO Springs Tactile Kelowna Progressive 72g
52.7,2.06,0,SO Springs Tactile Kelowna Progressive 72g
52.7,2.06,0,SO Springs Tactile Kelowna Progressive 72g
52.7,2.06,0,SO Springs Tactile Kelowna Progressive 72g
52.7,2.065,0,SO Springs Tactile Kelowna Progressive 72g
52.6,2.065,0,SO Springs Tactile Kelowna Progressive 72g
52.7,2.065,0,SO Springs Tactile Kelowna Progressive 72g
52.5,2.07,0,SO Springs Tactile Kelowna Progressive 72g
52.6,2.07,0,SO Springs Tactile Kelowna Progressive 72g
52.8,2.07,0,SO Springs Tactile Kelowna Progressive 72g
52.8,2.075,0,SO Springs Tactile Kelowna Progressive 72g
52.8,2.075,0,SO Springs Tactile Kelowna Progressive 72g
52.7,2.08,0,SO Springs Tactile Kelowna Progressive 72g
52.8,2.08,0,SO Springs Tactile Kelowna Progressive 72g
53,2.085,0,SO Springs Tactile Kelowna Progressive 72g
53.2,2.085,0,SO Springs Tactile Kelowna Progressive 72g
53.2,2.09,0,SO Springs Tactile Kelowna Progressive 72g
53.3,2.095,0,SO Springs Tactile Kelowna Progressive 72g
53.3,2.1,0,SO Springs Tactile Kelowna Progressive 72g
53.3,2.1,0,SO Springs Tactile Kelowna Progressive 72g
53.4,2.105,0,SO Springs Tactile Kelowna Progressive 72g
53.4,2.11,0,SO Springs Tactile Kelowna Progressive 72g
53.5,2.115,0,SO Springs Tactile Kelowna Progressive 72g
53.6,2.12,0,SO Springs Tactile Kelowna Progressive 72g
53.7,2.125,0,SO Springs Tactile Kelowna Progressive 72g
53.6,2.125,0,SO Springs Tactile Kelowna Progressive 72g
53.7,2.13,0,SO Springs Tactile Kelowna Progressive 72g
53.7,2.13,0,SO Springs Tactile Kelowna Progressive 72g
53.9,2.135,0,SO Springs Tactile Kelowna Progressive 72g
53.9,2.14,0,SO Springs Tactile Kelowna Progressive 72g
53.9,2.14,0,SO Springs Tactile Kelowna Progressive 72g
54,2.145,0,SO Springs Tactile Kelowna Progressive 72g
53.9,2.15,0,SO Springs Tactile Kelowna Progressive 72g
54,2.15,0,SO Springs Tactile Kelowna Progressive 72g
54,2.15,0,SO Springs Tactile Kelowna Progressive 72g
54,2.155,0,SO Springs Tactile Kelowna Progressive 72g
54.2,2.155,0,SO Springs Tactile Kelowna Progressive 72g
54.2,2.16,0,SO Springs Tactile Kelowna Progressive 72g
54.4,2.16,0,SO Springs Tactile Kelowna Progressive 72g
54.3,2.165,0,SO Springs Tactile Kelowna Progressive 72g
54.3,2.165,0,SO Springs Tactile Kelowna Progressive 72g
54.3,2.17,0,SO Springs Tactile Kelowna Progressive 72g
54.1,2.17,0,SO Springs Tactile Kelowna Progressive 72g
54.2,2.17,0,SO Springs Tactile Kelowna Progressive 72g
54.2,2.17,0,SO Springs Tactile Kelowna Progressive 72g
54.2,2.17,0,SO Springs Tactile Kelowna Progressive 72g
54.3,2.175,0,SO Springs Tactile Kelowna Progressive 72g
54.3,2.175,0,SO Springs Tactile Kelowna Progressive 72g
54.6,2.175,0,SO Springs Tactile Kelowna Progressive 72g
54.7,2.18,0,SO Springs Tactile Kelowna Progressive 72g
55.1,2.18,0,SO Springs Tactile Kelowna Progressive 72g
55.3,2.185,0,SO Springs Tactile Kelowna Progressive 72g
55.2,2.19,0,SO Springs Tactile Kelowna Progressive 72g
55.5,2.195,0,SO Springs Tactile Kelowna Progressive 72g
55.6,2.2,0,SO Springs Tactile Kelowna Progressive 72g
55.9,2.205,0,SO Springs Tactile Kelowna Progressive 72g
56.1,2.21,0,SO Springs Tactile Kelowna Progressive 72g
56.2,2.21,0,SO Springs Tactile Kelowna Progressive 72g
56.4,2.215,0,SO Springs Tactile Kelowna Progressive 72g
56.6,2.22,0,SO Springs Tactile Kelowna Progressive 72g
56.6,2.22,0,SO Springs Tactile Kelowna Progressive 72g
56.7,2.225,0,SO Springs Tactile Kelowna Progressive 72g
56.9,2.225,0,SO Springs Tactile Kelowna Progressive 72g
57,2.225,0,SO Springs Tactile Kelowna Progressive 72g
57.3,2.23,0,SO Springs Tactile Kelowna Progressive 72g
57.5,2.235,0,SO Springs Tactile Kelowna Progressive 72g
57.4,2.235,0,SO Springs Tactile Kelowna Progressive 72g
57.5,2.24,0,SO Springs Tactile Kelowna Progressive 72g
57.6,2.24,0,SO Springs Tactile Kelowna Progressive 72g
58,2.24,0,SO Springs Tactile Kelowna Progressive 72g
58,2.245,0,SO Springs Tactile Kelowna Progressive 72g
58.2,2.245,0,SO Springs Tactile Kelowna Progressive 72g
58.4,2.25,0,SO Springs Tactile Kelowna Progressive 72g
58.5,2.255,0,SO Springs Tactile Kelowna Progressive 72g
58.8,2.26,0,SO Springs Tactile Kelowna Progressive 72g
59.1,2.26,0,SO Springs Tactile Kelowna Progressive 72g
59.2,2.265,0,SO Springs Tactile Kelowna Progressive 72g
59.4,2.27,0,SO Springs Tactile Kelowna Progressive 72g
59.5,2.275,0,SO Springs Tactile Kelowna Progressive 72g
59.6,2.275,0,SO Springs Tactile Kelowna Progressive 72g
59.9,2.28,0,SO Springs Tactile Kelowna Progressive 72g
60.2,2.285,0,SO Springs Tactile Kelowna Progressive 72g
60.4,2.29,0,SO Springs Tactile Kelowna Progressive 72g
60.7,2.295,0,SO Springs Tactile Kelowna Progressive 72g
60.7,2.3,0,SO Springs Tactile Kelowna Progressive 72g
61,2.305,0,SO Springs Tactile Kelowna Progressive 72g
61.2,2.31,0,SO Springs Tactile Kelowna Progressive 72g
61.2,2.315,0,SO Springs Tactile Kelowna Progressive 72g
61.2,2.315,0,SO Springs Tactile Kelowna Progressive 72g
61.3,2.32,0,SO Springs Tactile Kelowna Progressive 72g
61.3,2.325,0,SO Springs Tactile Kelowna Progressive 72g
61.4,2.325,0,SO Springs Tactile Kelowna Progressive 72g
61.4,2.33,0,SO Springs Tactile Kelowna Progressive 72g
61.5,2.335,0,SO Springs Tactile Kelowna Progressive 72g
61.3,2.34,0,SO Springs Tactile Kelowna Progressive 72g
61.3,2.34,0,SO Springs Tactile Kelowna Progressive 72g
61.5,2.345,0,SO Springs Tactile Kelowna Progressive 72g
61.6,2.35,0,SO Springs Tactile Kelowna Progressive 72g
61.6,2.355,0,SO Springs Tactile Kelowna Progressive 72g
61.8,2.36,0,SO Springs Tactile Kelowna Progressive 72g
61.9,2.365,0,SO Springs Tactile Kelowna Progressive 72g
62.2,2.37,0,SO Springs Tactile Kelowna Progressive 72g
62.3,2.375,0,SO Springs Tactile Kelowna Progressive 72g
62.5,2.38,0,SO Springs Tactile Kelowna Progressive 72g
62.6,2.385,0,SO Springs Tactile Kelowna Progressive 72g
62.7,2.385,0,SO Springs Tactile Kelowna Progressive 72g
62.9,2.39,0,SO Springs Tactile Kelowna Progressive 72g
63,2.395,0,SO Springs Tactile Kelowna Progressive 72g
63.2,2.4,0,SO Springs Tactile Kelowna Progressive 72g
63.3,2.4,0,SO Springs Tactile Kelowna Progressive 72g
63.5,2.405,0,SO Springs Tactile Kelowna Progressive 72g
63.6,2.41,0,SO Springs Tactile Kelowna Progressive 72g
63.6,2.415,0,SO Springs Tactile Kelowna Progressive 72g
63.7,2.42,0,SO Springs Tactile Kelowna Progressive 72g
63.8,2.425,0,SO Springs Tactile Kelowna Progressive 72g
63.9,2.43,0,SO Springs Tactile Kelowna Progressive 72g
64,2.435,0,SO Springs Tactile Kelowna Progressive 72g
64.2,2.44,0,SO Springs Tactile Kelowna Progressive 72g
64.3,2.445,0,SO Springs Tactile Kelowna Progressive 72g
64.5,2.45,0,SO Springs Tactile Kelowna Progressive 72g
64.6,2.455,0,SO Springs Tactile Kelowna Progressive 72g
64.8,2.46,0,SO Springs Tactile Kelowna Progressive 72g
64.9,2.465,0,SO Springs Tactile Kelowna Progressive 72g
65,2.47,0,SO Springs Tactile Kelowna Progressive 72g
65.2,2.475,0,SO Springs Tactile Kelowna Progressive 72g
65.3,2.48,0,SO Springs Tactile Kelowna Progressive 72g
65.5,2.48,0,SO Springs Tactile Kelowna Progressive 72g
65.6,2.485,0,SO Springs Tactile Kelowna Progressive 72g
65.7,2.49,0,SO Springs Tactile Kelowna Progressive 72g
65.8,2.5,0,SO Springs Tactile Kelowna Progressive 72g
65.9,2.505,0,SO Springs Tactile Kelowna Progressive 72g
65.9,2.505,0,SO Springs Tactile Kelowna Progressive 72g
66,2.51,0,SO Springs Tactile Kelowna Progressive 72g
66,2.515,0,SO Springs Tactile Kelowna Progressive 72g
66.1,2.52,0,SO Springs Tactile Kelowna Progressive 72g
66.2,2.525,0,SO Springs Tactile Kelowna Progressive 72g
66.2,2.53,0,SO Springs Tactile Kelowna Progressive 72g
66.2,2.54,0,SO Springs Tactile Kelowna Progressive 72g
66.4,2.545,0,SO Springs Tactile Kelowna Progressive 72g
66.4,2.55,0,SO Springs Tactile Kelowna Progressive 72g
66.4,2.555,0,SO Springs Tactile Kelowna Progressive 72g
66.5,2.565,0,SO Springs Tactile Kelowna Progressive 72g
66.6,2.57,0,SO Springs Tactile Kelowna Progressive 72g
66.7,2.575,0,SO Springs Tactile Kelowna Progressive 72g
66.7,2.58,0,SO Springs Tactile Kelowna Progressive 72g
66.7,2.585,0,SO Springs Tactile Kelowna Progressive 72g
66.9,2.59,0,SO Springs Tactile Kelowna Progressive 72g
66.9,2.595,0,SO Springs Tactile Kelowna Progressive 72g
66.9,2.6,0,SO Springs Tactile Kelowna Progressive 72g
66.9,2.605,0,SO Springs Tactile Kelowna Progressive 72g
67,2.61,0,SO Springs Tactile Kelowna Progressive 72g
67.1,2.61,0,SO Springs Tactile Kelowna Progressive 72g
67.1,2.615,0,SO Springs Tactile Kelowna Progressive 72g
67.2,2.62,0,SO Springs Tactile Kelowna Progressive 72g
67.3,2.62,0,SO Springs Tactile Kelowna Progressive 72g
67.3,2.625,0,SO Springs Tactile Kelowna Progressive 72g
67.3,2.63,0,SO Springs Tactile Kelowna Progressive 72g
67.4,2.63,0,SO Springs Tactile Kelowna Progressive 72g
67.4,2.635,0,SO Springs Tactile Kelowna Progressive 72g
67.5,2.64,0,SO Springs Tactile Kelowna Progressive 72g
67.5,2.645,0,SO Springs Tactile Kelowna Progressive 72g
67.5,2.65,0,SO Springs Tactile Kelowna Progressive 72g
67.6,2.65,0,SO Springs Tactile Kelowna Progressive 72g
67.6,2.655,0,SO Springs Tactile Kelowna Progressive 72g
67.7,2.66,0,SO Springs Tactile Kelowna Progressive 72g
67.7,2.66,0,SO Springs Tactile Kelowna Progressive 72g
67.7,2.665,0,SO Springs Tactile Kelowna Progressive 72g
67.7,2.665,0,SO Springs Tactile Kelowna Progressive 72g
67.7,2.67,0,SO Springs Tactile Kelowna Progressive 72g
67.7,2.675,0,SO Springs Tactile Kelowna Progressive 72g
67.8,2.675,0,SO Springs Tactile Kelowna Progressive 72g
67.8,2.68,0,SO Springs Tactile Kelowna Progressive 72g
67.8,2.685,0,SO Springs Tactile Kelowna Progressive 72g
67.9,2.69,0,SO Springs Tactile Kelowna Progressive 72g
68,2.695,0,SO Springs Tactile Kelowna Progressive 72g
68,2.7,0,SO Springs Tactile Kelowna Progressive 72g
68.1,2.705,0,SO Springs Tactile Kelowna Progressive 72g
68.1,2.71,0,SO Springs Tactile Kelowna Progressive 72g
68.2,2.715,0,SO Springs Tactile Kelowna Progressive 72g
68.3,2.715,0,SO Springs Tactile Kelowna Progressive 72g
68.3,2.72,0,SO Springs Tactile Kelowna Progressive 72g
68.4,2.725,0,SO Springs Tactile Kelowna Progressive 72g
68.4,2.73,0,SO Springs Tactile Kelowna Progressive 72g
68.6,2.735,0,SO Springs Tactile Kelowna Progressive 72g
68.6,2.74,0,SO Springs Tactile Kelowna Progressive 72g
68.7,2.74,0,SO Springs Tactile Kelowna Progressive 72g
68.8,2.745,0,SO Springs Tactile Kelowna Progressive 72g
68.8,2.75,0,SO Springs Tactile Kelowna Progressive 72g
68.9,2.755,0,SO Springs Tactile Kelowna Progressive 72g
68.9,2.755,0,SO Springs Tactile Kelowna Progressive 72g
69,2.76,0,SO Springs Tactile Kelowna Progressive 72g
69.1,2.765,0,SO Springs Tactile Kelowna Progressive 72g
69.2,2.77,0,SO Springs Tactile Kelowna Progressive 72g
69.2,2.77,0,SO Springs Tactile Kelowna Progressive 72g
69.3,2.775,0,SO Springs Tactile Kelowna Progressive 72g
69.3,2.775,0,SO Springs Tactile Kelowna Progressive 72g
69.4,2.78,0,SO Springs Tactile Kelowna Progressive 72g
69.4,2.785,0,SO Springs Tactile Kelowna Progressive 72g
69.5,2.79,0,SO Springs Tactile Kelowna Progressive 72g
69.5,2.79,0,SO Springs Tactile Kelowna Progressive 72g
69.5,2.795,0,SO Springs Tactile Kelowna Progressive 72g
69.6,2.8,0,SO Springs Tactile Kelowna Progressive 72g
69.7,2.8,0,SO Springs Tactile Kelowna Progressive 72g
69.8,2.805,0,SO Springs Tactile Kelowna Progressive 72g
69.9,2.81,0,SO Springs Tactile Kelowna Progressive 72g
69.9,2.81,0,SO Springs Tactile Kelowna Progressive 72g
70,2.815,0,SO Springs Tactile Kelowna Progressive 72g
70,2.815,0,SO Springs Tactile Kelowna Progressive 72g
70,2.82,0,SO Springs Tactile Kelowna Progressive 72g
70,2.825,0,SO Springs Tactile Kelowna Progressive 72g
70.1,2.825,0,SO Springs Tactile Kelowna Progressive 72g
70.1,2.83,0,SO Springs Tactile Kelowna Progressive 72g
70.2,2.83,0,SO Springs Tactile Kelowna Progressive 72g
70.3,2.835,0,SO Springs Tactile Kelowna Progressive 72g
70.4,2.84,0,SO Springs Tactile Kelowna Progressive 72g
70.4,2.84,0,SO Springs Tactile Kelowna Progressive 72g
70.5,2.845,0,SO Springs Tactile Kelowna Progressive 72g
70.5,2.85,0,SO Springs Tactile Kelowna Progressive 72g
70.6,2.855,0,SO Springs Tactile Kelowna Progressive 72g
70.7,2.855,0,SO Springs Tactile Kelowna Progressive 72g
70.8,2.86,0,SO Springs Tactile Kelowna Progressive 72g
70.9,2.865,0,SO Springs Tactile Kelowna Progressive 72g
70.9,2.87,0,SO Springs Tactile Kelowna Progressive 72g
70.9,2.875,0,SO Springs Tactile Kelowna Progressive 72g
71,2.875,0,SO Springs Tactile Kelowna Progressive 72g
71.1,2.88,0,SO Springs Tactile Kelowna Progressive 72g
71.1,2.885,0,SO Springs Tactile Kelowna Progressive 72g
71.1,2.89,0,SO Springs Tactile Kelowna Progressive 72g
71.2,2.895,0,SO Springs Tactile Kelowna Progressive 72g
71.3,2.895,0,SO Springs Tactile Kelowna Progressive 72g
71.3,2.9,0,SO Springs Tactile Kelowna Progressive 72g
71.1,2.9,0,SO Springs Tactile Kelowna Progressive 72g
71.1,2.905,0,SO Springs Tactile Kelowna Progressive 72g
71.2,2.91,0,SO Springs Tactile Kelowna Progressive 72g
71.3,2.915,0,SO Springs Tactile Kelowna Progressive 72g
71.4,2.915,0,SO Springs Tactile Kelowna Progressive 72g
71.4,2.92,0,SO Springs Tactile Kelowna Progressive 72g
71.5,2.92,0,SO Springs Tactile Kelowna Progressive 72g
71.5,2.925,0,SO Springs Tactile Kelowna Progressive 72g
71.6,2.93,0,SO Springs Tactile Kelowna Progressive 72g
71.7,2.935,0,SO Springs Tactile Kelowna Progressive 72g
71.7,2.94,0,SO Springs Tactile Kelowna Progressive 72g
71.8,2.94,0,SO Springs Tactile Kelowna Progressive 72g
71.9,2.945,0,SO Springs Tactile Kelowna Progressive 72g
71.9,2.945,0,SO Springs Tactile Kelowna Progressive 72g
72,2.95,0,SO Springs Tactile Kelowna Progressive 72g
72,2.955,0,SO Springs Tactile Kelowna Progressive 72g
72,2.955,0,SO Springs Tactile Kelowna Progressive 72g
72.1,2.96,0,SO Springs Tactile Kelowna Progressive 72g
