force,displacement,judge,name
58.2,3.68,0,Kono Sunset
58.2,3.68,0,Kono Sunset
58.1,3.675,0,Kono Sunset
58.1,3.675,0,Kono Sunset
58.1,3.67,0,Kono Sunset
58,3.67,0,Kono Sunset
58,3.67,0,Kono Sunset
58,3.665,0,Kono Sunset
58,3.665,0,Kono Sunset
57.9,3.665,0,Kono Sunset
57.9,3.665,0,Kono Sunset
57.9,3.66,0,Kono Sunset
57.9,3.66,0,Kono Sunset
57.8,3.66,0,Kono Sunset
57.8,3.66,0,Kono Sunset
57.8,3.66,0,Kono Sunset
57.8,3.655,0,Kono Sunset
57.8,3.655,0,Kono Sunset
57.8,3.655,0,Kono Sunset
57.7,3.655,0,Kono Sunset
57.7,3.655,0,Kono Sunset
57.7,3.655,0,Kono Sunset
57.7,3.65,0,Kono Sunset
57.7,3.65,0,Kono Sunset
57.6,3.65,0,Kono Sunset
57.6,3.65,0,Kono Sunset
57.7,3.645,0,Kono Sunset
57.6,3.645,0,Kono Sunset
57.6,3.645,0,Kono Sunset
57.6,3.645,0,Kono Sunset
57.6,3.64,0,Kono Sunset
57.6,3.64,0,Kono Sunset
57.5,3.64,0,Kono Sunset
57.5,3.64,0,Kono Sunset
57.5,3.64,0,Kono Sunset
57.5,3.635,0,Kono Sunset
57.5,3.635,0,Kono Sunset
57.5,3.635,0,Kono Sunset
57.5,3.635,0,Kono Sunset
57.5,3.635,0,Kono Sunset
57.4,3.635,0,Kono Sunset
57.4,3.635,0,Kono Sunset
57.4,3.63,0,Kono Sunset
57.4,3.63,0,Kono Sunset
57.4,3.63,0,Kono Sunset
57.5,3.63,0,Kono Sunset
57.4,3.63,0,Kono Sunset
57.5,3.63,0,Kono Sunset
57.5,3.63,0,Kono Sunset
57.4,3.63,0,Kono Sunset
57.5,3.63,0,Kono Sunset
57.4,3.63,0,Kono Sunset
57.4,3.63,0,Kono Sunset
57.4,3.63,0,Kono Sunset
57.4,3.625,0,Kono Sunset
57.3,3.625,0,Kono Sunset
57.4,3.625,0,Kono Sunset
57.4,3.625,0,Kono Sunset
57.4,3.625,0,Kono Sunset
57.3,3.625,0,Kono Sunset
57.3,3.625,0,Kono Sunset
57.3,3.625,0,Kono Sunset
57.4,3.625,0,Kono Sunset
57.3,3.625,0,Kono Sunset
57.3,3.625,0,Kono Sunset
57.2,3.625,0,Kono Sunset
57.2,3.625,0,Kono Sunset
57.2,3.625,0,Kono Sunset
57.2,3.625,0,Kono Sunset
57.2,3.625,0,Kono Sunset
57.3,3.625,0,Kono Sunset
57.2,3.625,0,Kono Sunset
57.3,3.625,0,Kono Sunset
57.2,3.625,0,Kono Sunset
57.2,3.625,0,Kono Sunset
57.2,3.62,0,Kono Sunset
57.3,3.62,0,Kono Sunset
57.2,3.62,0,Kono Sunset
57.2,3.62,0,Kono Sunset
57.2,3.62,0,Kono Sunset
57.2,3.62,0,Kono Sunset
57.1,3.62,0,Kono Sunset
57.1,3.62,0,Kono Sunset
57.1,3.62,0,Kono Sunset
57.1,3.62,0,Kono Sunset
57.1,3.62,0,Kono Sunset
57.1,3.615,0,Kono Sunset
57.2,3.615,0,Kono Sunset
57.1,3.615,0,Kono Sunset
57,3.615,0,Kono Sunset
57.2,3.615,0,Kono Sunset
57.2,3.615,0,Kono Sunset
57.1,3.615,0,Kono Sunset
57.1,3.61,0,Kono Sunset
57.1,3.61,0,Kono Sunset
57.1,3.61,0,Kono Sunset
57,3.605,0,Kono Sunset
57,3.6,0,Kono Sunset
56.9,3.6,0,Kono Sunset
56.9,3.595,0,Kono Sunset
56.9,3.59,0,Kono Sunset
56.8,3.59,0,Kono Sunset
56.7,3.585,0,Kono Sunset
56.7,3.585,0,Kono Sunset
56.7,3.58,0,Kono Sunset
56.7,3.58,0,Kono Sunset
56.7,3.575,0,Kono Sunset
56.7,3.575,0,Kono Sunset
56.6,3.575,0,Kono Sunset
56.6,3.57,0,Kono Sunset
56.6,3.57,0,Kono Sunset
56.6,3.57,0,Kono Sunset
56.6,3.57,0,Kono Sunset
56.6,3.57,0,Kono Sunset
56.4,3.565,0,Kono Sunset
56.5,3.565,0,Kono Sunset
56.4,3.56,0,Kono Sunset
56.4,3.555,0,Kono Sunset
56.3,3.555,0,Kono Sunset
56.3,3.55,0,Kono Sunset
56.2,3.545,0,Kono Sunset
56.3,3.54,0,Kono Sunset
56.2,3.54,0,Kono Sunset
56.1,3.54,0,Kono Sunset
56.1,3.535,0,Kono Sunset
56.1,3.535,0,Kono Sunset
56.1,3.535,0,Kono Sunset
56.1,3.53,0,Kono Sunset
56.1,3.53,0,Kono Sunset
56.1,3.53,0,Kono Sunset
56.1,3.53,0,Kono Sunset
56.1,3.53,0,Kono Sunset
56.1,3.53,0,Kono Sunset
56.1,3.525,0,Kono Sunset
56.1,3.525,0,Kono Sunset
56.1,3.525,0,Kono Sunset
56.1,3.525,0,Kono Sunset
56,3.525,0,Kono Sunset
56,3.525,0,Kono Sunset
55.9,3.525,0,Kono Sunset
56,3.525,0,Kono Sunset
56,3.52,0,Kono Sunset
55.9,3.52,0,Kono Sunset
55.9,3.52,0,Kono Sunset
55.9,3.515,0,Kono Sunset
55.9,3.51,0,Kono Sunset
55.8,3.505,0,Kono Sunset
55.7,3.5,0,Kono Sunset
55.6,3.49,0,Kono Sunset
55.6,3.48,0,Kono Sunset
55.5,3.47,0,Kono Sunset
55.4,3.465,0,Kono Sunset
55.3,3.46,0,Kono Sunset
55.2,3.455,0,Kono Sunset
55.1,3.45,0,Kono Sunset
55.1,3.45,0,Kono Sunset
55.1,3.445,0,Kono Sunset
55,3.445,0,Kono Sunset
55,3.44,0,Kono Sunset
55.1,3.44,0,Kono Sunset
55.3,3.44,0,Kono Sunset
55.3,3.44,0,Kono Sunset
55,3.435,0,Kono Sunset
55.1,3.435,0,Kono Sunset
54.9,3.43,0,Kono Sunset
54.8,3.43,0,Kono Sunset
54.8,3.42,0,Kono Sunset
54.8,3.415,0,Kono Sunset
54.8,3.41,0,Kono Sunset
54.7,3.405,0,Kono Sunset
54.8,3.405,0,Kono Sunset
54.7,3.4,0,Kono Sunset
54.8,3.4,0,Kono Sunset
54.7,3.4,0,Kono Sunset
54.6,3.395,0,Kono Sunset
54.6,3.39,0,Kono Sunset
54.5,3.385,0,Kono Sunset
54.3,3.375,0,Kono Sunset
54.3,3.365,0,Kono Sunset
54.3,3.36,0,Kono Sunset
54.3,3.355,0,Kono Sunset
54.3,3.35,0,Kono Sunset
54.2,3.35,0,Kono Sunset
54.1,3.345,0,Kono Sunset
54,3.34,0,Kono Sunset
54,3.34,0,Kono Sunset
54,3.33,0,Kono Sunset
53.9,3.325,0,Kono Sunset
53.8,3.315,0,Kono Sunset
53.9,3.31,0,Kono Sunset
53.7,3.305,0,Kono Sunset
53.7,3.3,0,Kono Sunset
53.6,3.3,0,Kono Sunset
53.8,3.295,0,Kono Sunset
53.8,3.295,0,Kono Sunset
53.7,3.295,0,Kono Sunset
53.7,3.295,0,Kono Sunset
53.7,3.295,0,Kono Sunset
53.8,3.295,0,Kono Sunset
53.8,3.295,0,Kono Sunset
53.8,3.29,0,Kono Sunset
53.8,3.29,0,Kono Sunset
53.7,3.29,0,Kono Sunset
53.8,3.29,0,Kono Sunset
53.7,3.29,0,Kono Sunset
53.6,3.29,0,Kono Sunset
53.5,3.29,0,Kono Sunset
53.6,3.29,0,Kono Sunset
53.6,3.285,0,Kono Sunset
53.5,3.285,0,Kono Sunset
53.5,3.285,0,Kono Sunset
53.5,3.285,0,Kono Sunset
53.6,3.285,0,Kono Sunset
53.5,3.28,0,Kono Sunset
53.5,3.28,0,Kono Sunset
53.7,3.28,0,Kono Sunset
53.6,3.28,0,Kono Sunset
53.6,3.28,0,Kono Sunset
53.6,3.28,0,Kono Sunset
53.4,3.275,0,Kono Sunset
53.5,3.275,0,Kono Sunset
53.5,3.27,0,Kono Sunset
53.5,3.27,0,Kono Sunset
53.4,3.265,0,Kono Sunset
53.4,3.265,0,Kono Sunset
53.3,3.26,0,Kono Sunset
53.1,3.255,0,Kono Sunset
53,3.245,0,Kono Sunset
53.1,3.24,0,Kono Sunset
53,3.235,0,Kono Sunset
53,3.235,0,Kono Sunset
53,3.23,0,Kono Sunset
53,3.23,0,Kono Sunset
53,3.225,0,Kono Sunset
53,3.225,0,Kono Sunset
53,3.225,0,Kono Sunset
52.9,3.225,0,Kono Sunset
52.8,3.22,0,Kono Sunset
52.8,3.215,0,Kono Sunset
52.7,3.21,0,Kono Sunset
52.7,3.205,0,Kono Sunset
52.7,3.2,0,Kono Sunset
52.8,3.2,0,Kono Sunset
52.8,3.2,0,Kono Sunset
52.8,3.195,0,Kono Sunset
52.7,3.195,0,Kono Sunset
52.7,3.195,0,Kono Sunset
52.6,3.19,0,Kono Sunset
52.6,3.19,0,Kono Sunset
52.5,3.185,0,Kono Sunset
52.5,3.18,0,Kono Sunset
52.6,3.175,0,Kono Sunset
52.5,3.17,0,Kono Sunset
52.5,3.17,0,Kono Sunset
52.4,3.165,0,Kono Sunset
52.3,3.155,0,Kono Sunset
52.3,3.155,0,Kono Sunset
52.3,3.15,0,Kono Sunset
52.3,3.145,0,Kono Sunset
52.3,3.14,0,Kono Sunset
52.2,3.135,0,Kono Sunset
52.2,3.13,0,Kono Sunset
52.2,3.125,0,Kono Sunset
52.1,3.125,0,Kono Sunset
52,3.12,0,Kono Sunset
51.9,3.115,0,Kono Sunset
52,3.11,0,Kono Sunset
51.9,3.105,0,Kono Sunset
51.9,3.1,0,Kono Sunset
51.9,3.095,0,Kono Sunset
51.9,3.095,0,Kono Sunset
51.8,3.09,0,Kono Sunset
51.5,3.08,0,Kono Sunset
51.7,3.07,0,Kono Sunset
51.7,3.06,0,Kono Sunset
51.6,3.05,0,Kono Sunset
51.6,3.045,0,Kono Sunset
51.3,3.04,0,Kono Sunset
51.3,3.035,0,Kono Sunset
51.4,3.03,0,Kono Sunset
51.5,3.025,0,Kono Sunset
51.4,3.015,0,Kono Sunset
51.4,3.015,0,Kono Sunset
51.3,3.01,0,Kono Sunset
51.4,3.01,0,Kono Sunset
51.4,3.005,0,Kono Sunset
51.3,3.005,0,Kono Sunset
51.2,3.005,0,Kono Sunset
51.2,3,0,Kono Sunset
51.2,2.995,0,Kono Sunset
51.2,2.99,0,Kono Sunset
51.2,2.985,0,Kono Sunset
51.2,2.985,0,Kono Sunset
51,2.98,0,Kono Sunset
51,2.975,0,Kono Sunset
50.9,2.97,0,Kono Sunset
50.9,2.965,0,Kono Sunset
50.9,2.96,0,Kono Sunset
50.9,2.955,0,Kono Sunset
50.8,2.95,0,Kono Sunset
50.9,2.945,0,Kono Sunset
50.8,2.94,0,Kono Sunset
50.9,2.935,0,Kono Sunset
50.8,2.93,0,Kono Sunset
50.8,2.93,0,Kono Sunset
50.7,2.925,0,Kono Sunset
50.7,2.92,0,Kono Sunset
50.7,2.92,0,Kono Sunset
50.7,2.915,0,Kono Sunset
50.7,2.91,0,Kono Sunset
50.7,2.91,0,Kono Sunset
50.8,2.91,0,Kono Sunset
50.8,2.91,0,Kono Sunset
50.8,2.905,0,Kono Sunset
50.8,2.905,0,Kono Sunset
50.9,2.905,0,Kono Sunset
50.7,2.905,0,Kono Sunset
50.8,2.905,0,Kono Sunset
50.8,2.905,0,Kono Sunset
50.9,2.905,0,Kono Sunset
51.1,2.905,0,Kono Sunset
51,2.905,0,Kono Sunset
51,2.905,0,Kono Sunset
51,2.905,0,Kono Sunset
51.1,2.905,0,Kono Sunset
51.1,2.905,0,Kono Sunset
51,2.905,0,Kono Sunset
51,2.905,0,Kono Sunset
50.9,2.905,0,Kono Sunset
50.9,2.905,0,Kono Sunset
50.7,2.905,0,Kono Sunset
50.7,2.9,0,Kono Sunset
50.7,2.9,0,Kono Sunset
50.8,2.9,0,Kono Sunset
50.9,2.9,0,Kono Sunset
50.8,2.9,0,Kono Sunset
50.8,2.9,0,Kono Sunset
50.8,2.9,0,Kono Sunset
50.8,2.9,0,Kono Sunset
50.8,2.9,0,Kono Sunset
50.9,2.9,0,Kono Sunset
50.8,2.9,0,Kono Sunset
50.6,2.9,0,Kono Sunset
50.5,2.9,0,Kono Sunset
50.6,2.9,0,Kono Sunset
50.6,2.9,0,Kono Sunset
50.7,2.9,0,Kono Sunset
50.7,2.9,0,Kono Sunset
50.7,2.9,0,Kono Sunset
50.6,2.9,0,Kono Sunset
50.6,2.9,0,Kono Sunset
50.6,2.9,0,Kono Sunset
50.4,2.895,0,Kono Sunset
50.4,2.895,0,Kono Sunset
50.4,2.89,0,Kono Sunset
50.3,2.88,0,Kono Sunset
50.3,2.875,0,Kono Sunset
50.3,2.87,0,Kono Sunset
50.3,2.865,0,Kono Sunset
50.3,2.86,0,Kono Sunset
50.4,2.86,0,Kono Sunset
50.3,2.86,0,Kono Sunset
50.3,2.855,0,Kono Sunset
50.3,2.855,0,Kono Sunset
50.3,2.85,0,Kono Sunset
50.3,2.85,0,Kono Sunset
50.3,2.85,0,Kono Sunset
50.3,2.85,0,Kono Sunset
50.3,2.85,0,Kono Sunset
50.3,2.845,0,Kono Sunset
50.2,2.845,0,Kono Sunset
50,2.845,0,Kono Sunset
50.2,2.84,0,Kono Sunset
50.2,2.84,0,Kono Sunset
50.2,2.835,0,Kono Sunset
50.2,2.835,0,Kono Sunset
50.2,2.835,0,Kono Sunset
50.2,2.835,0,Kono Sunset
50.2,2.835,0,Kono Sunset
50.1,2.83,0,Kono Sunset
50.1,2.83,0,Kono Sunset
50.1,2.825,0,Kono Sunset
50,2.825,0,Kono Sunset
50.1,2.82,0,Kono Sunset
50.1,2.815,0,Kono Sunset
50.1,2.815,0,Kono Sunset
50,2.81,0,Kono Sunset
50,2.805,0,Kono Sunset
50,2.805,0,Kono Sunset
49.9,2.8,0,Kono Sunset
49.8,2.795,0,Kono Sunset
49.9,2.79,0,Kono Sunset
50,2.785,0,Kono Sunset
49.8,2.78,0,Kono Sunset
49.8,2.78,0,Kono Sunset
49.8,2.775,0,Kono Sunset
49.8,2.77,0,Kono Sunset
49.8,2.77,0,Kono Sunset
49.8,2.765,0,Kono Sunset
49.8,2.765,0,Kono Sunset
49.8,2.76,0,Kono Sunset
49.9,2.76,0,Kono Sunset
50,2.755,0,Kono Sunset
49.8,2.755,0,Kono Sunset
49.9,2.755,0,Kono Sunset
49.9,2.755,0,Kono Sunset
50,2.755,0,Kono Sunset
50,2.755,0,Kono Sunset
49.7,2.755,0,Kono Sunset
49.9,2.75,0,Kono Sunset
49.8,2.75,0,Kono Sunset
49.8,2.75,0,Kono Sunset
49.8,2.745,0,Kono Sunset
49.8,2.745,0,Kono Sunset
49.8,2.745,0,Kono Sunset
49.7,2.74,0,Kono Sunset
49.8,2.735,0,Kono Sunset
49.6,2.735,0,Kono Sunset
49.6,2.73,0,Kono Sunset
49.7,2.725,0,Kono Sunset
49.7,2.725,0,Kono Sunset
49.6,2.72,0,Kono Sunset
49.4,2.715,0,Kono Sunset
49.5,2.705,0,Kono Sunset
49.5,2.7,0,Kono Sunset
49.5,2.695,0,Kono Sunset
49.5,2.69,0,Kono Sunset
49.4,2.69,0,Kono Sunset
49.4,2.68,0,Kono Sunset
49.3,2.675,0,Kono Sunset
49.3,2.665,0,Kono Sunset
49.3,2.655,0,Kono Sunset
49.2,2.65,0,Kono Sunset
49.2,2.645,0,Kono Sunset
49.1,2.64,0,Kono Sunset
49.2,2.635,0,Kono Sunset
49.3,2.635,0,Kono Sunset
49.2,2.63,0,Kono Sunset
49.2,2.63,0,Kono Sunset
49.2,2.625,0,Kono Sunset
49.4,2.625,0,Kono Sunset
49.4,2.625,0,Kono Sunset
49.3,2.62,0,Kono Sunset
49.2,2.62,0,Kono Sunset
49,2.62,0,Kono Sunset
49,2.61,0,Kono Sunset
49,2.605,0,Kono Sunset
49,2.595,0,Kono Sunset
49,2.595,0,Kono Sunset
49.1,2.59,0,Kono Sunset
49.1,2.59,0,Kono Sunset
49.1,2.59,0,Kono Sunset
49.1,2.59,0,Kono Sunset
49.1,2.585,0,Kono Sunset
49.2,2.585,0,Kono Sunset
49,2.585,0,Kono Sunset
49.1,2.585,0,Kono Sunset
49,2.585,0,Kono Sunset
49,2.585,0,Kono Sunset
49.1,2.585,0,Kono Sunset
49.1,2.585,0,Kono Sunset
49.2,2.585,0,Kono Sunset
49.1,2.585,0,Kono Sunset
49.2,2.585,0,Kono Sunset
49.3,2.585,0,Kono Sunset
49.4,2.585,0,Kono Sunset
49.2,2.585,0,Kono Sunset
48.9,2.58,0,Kono Sunset
48.9,2.58,0,Kono Sunset
48.9,2.58,0,Kono Sunset
49,2.58,0,Kono Sunset
48.9,2.58,0,Kono Sunset
48.9,2.58,0,Kono Sunset
48.9,2.575,0,Kono Sunset
48.9,2.575,0,Kono Sunset
48.9,2.575,0,Kono Sunset
48.9,2.575,0,Kono Sunset
48.9,2.57,0,Kono Sunset
49,2.57,0,Kono Sunset
48.9,2.57,0,Kono Sunset
48.9,2.57,0,Kono Sunset
48.9,2.57,0,Kono Sunset
48.8,2.57,0,Kono Sunset
48.8,2.565,0,Kono Sunset
48.8,2.565,0,Kono Sunset
48.8,2.565,0,Kono Sunset
48.8,2.56,0,Kono Sunset
48.8,2.56,0,Kono Sunset
48.7,2.555,0,Kono Sunset
48.7,2.55,0,Kono Sunset
48.6,2.54,0,Kono Sunset
48.7,2.535,0,Kono Sunset
48.7,2.53,0,Kono Sunset
48.7,2.525,0,Kono Sunset
48.7,2.52,0,Kono Sunset
48.7,2.52,0,Kono Sunset
48.8,2.515,0,Kono Sunset
48.7,2.515,0,Kono Sunset
48.6,2.51,0,Kono Sunset
48.7,2.51,0,Kono Sunset
48.6,2.505,0,Kono Sunset
48.6,2.505,0,Kono Sunset
48.6,2.5,0,Kono Sunset
48.6,2.5,0,Kono Sunset
48.6,2.495,0,Kono Sunset
48.6,2.495,0,Kono Sunset
48.5,2.49,0,Kono Sunset
48.4,2.485,0,Kono Sunset
48.4,2.48,0,Kono Sunset
48.4,2.48,0,Kono Sunset
48.3,2.475,0,Kono Sunset
48.1,2.46,0,Kono Sunset
48.1,2.455,0,Kono Sunset
48.1,2.45,0,Kono Sunset
48.2,2.445,0,Kono Sunset
48.3,2.44,0,Kono Sunset
48.2,2.44,0,Kono Sunset
48.3,2.435,0,Kono Sunset
48.3,2.435,0,Kono Sunset
48.3,2.43,0,Kono Sunset
48.2,2.43,0,Kono Sunset
48.3,2.43,0,Kono Sunset
48.2,2.43,0,Kono Sunset
48.2,2.425,0,Kono Sunset
48.2,2.425,0,Kono Sunset
48.3,2.425,0,Kono Sunset
48.3,2.42,0,Kono Sunset
48.2,2.42,0,Kono Sunset
48.1,2.42,0,Kono Sunset
48.2,2.42,0,Kono Sunset
48.2,2.42,0,Kono Sunset
48.1,2.415,0,Kono Sunset
48.1,2.415,0,Kono Sunset
48.1,2.415,0,Kono Sunset
48,2.415,0,Kono Sunset
48,2.41,0,Kono Sunset
47.9,2.41,0,Kono Sunset
47.9,2.405,0,Kono Sunset
47.9,2.4,0,Kono Sunset
47.8,2.395,0,Kono Sunset
47.9,2.395,0,Kono Sunset
47.9,2.39,0,Kono Sunset
48,2.39,0,Kono Sunset
47.9,2.39,0,Kono Sunset
47.9,2.39,0,Kono Sunset
47.9,2.385,0,Kono Sunset
47.9,2.385,0,Kono Sunset
47.8,2.38,0,Kono Sunset
47.8,2.38,0,Kono Sunset
47.8,2.37,0,Kono Sunset
47.8,2.365,0,Kono Sunset
47.6,2.365,0,Kono Sunset
47.6,2.36,0,Kono Sunset
47.6,2.355,0,Kono Sunset
47.7,2.355,0,Kono Sunset
47.6,2.355,0,Kono Sunset
47.6,2.355,0,Kono Sunset
47.7,2.35,0,Kono Sunset
47.5,2.35,0,Kono Sunset
47.5,2.35,0,Kono Sunset
47.5,2.35,0,Kono Sunset
47.5,2.345,0,Kono Sunset
47.4,2.335,0,Kono Sunset
47,2.325,0,Kono Sunset
47,2.31,0,Kono Sunset
47.1,2.305,0,Kono Sunset
47,2.3,0,Kono Sunset
46.9,2.295,0,Kono Sunset
46.9,2.29,0,Kono Sunset
46.8,2.285,0,Kono Sunset
46.8,2.285,0,Kono Sunset
46.7,2.285,0,Kono Sunset
46.6,2.285,0,Kono Sunset
46.5,2.28,0,Kono Sunset
46.4,2.28,0,Kono Sunset
46.3,2.275,0,Kono Sunset
46.2,2.275,0,Kono Sunset
46.1,2.27,0,Kono Sunset
46,2.27,0,Kono Sunset
46.1,2.27,0,Kono Sunset
46.1,2.265,0,Kono Sunset
45.8,2.265,0,Kono Sunset
45.7,2.26,0,Kono Sunset
45.6,2.26,0,Kono Sunset
45.5,2.255,0,Kono Sunset
45.4,2.255,0,Kono Sunset
45.3,2.25,0,Kono Sunset
45.1,2.245,0,Kono Sunset
44.9,2.24,0,Kono Sunset
44.8,2.24,0,Kono Sunset
44.7,2.235,0,Kono Sunset
44.5,2.235,0,Kono Sunset
44.3,2.23,0,Kono Sunset
44.3,2.225,0,Kono Sunset
44.1,2.225,0,Kono Sunset
43.9,2.22,0,Kono Sunset
43.8,2.215,0,Kono Sunset
43.8,2.21,0,Kono Sunset
43.6,2.21,0,Kono Sunset
43.4,2.205,0,Kono Sunset
43.3,2.205,0,Kono Sunset
43.2,2.2,0,Kono Sunset
43.1,2.195,0,Kono Sunset
42.9,2.195,0,Kono Sunset
42.7,2.19,0,Kono Sunset
42.6,2.19,0,Kono Sunset
42.6,2.19,0,Kono Sunset
42.5,2.185,0,Kono Sunset
42.5,2.185,0,Kono Sunset
42.3,2.185,0,Kono Sunset
42.4,2.185,0,Kono Sunset
42.4,2.18,0,Kono Sunset
42.3,2.18,0,Kono Sunset
42.1,2.18,0,Kono Sunset
42,2.175,0,Kono Sunset
41.9,2.175,0,Kono Sunset
41.8,2.17,0,Kono Sunset
41.8,2.17,0,Kono Sunset
41.6,2.17,0,Kono Sunset
41.5,2.165,0,Kono Sunset
41.4,2.165,0,Kono Sunset
41.3,2.16,0,Kono Sunset
41.2,2.16,0,Kono Sunset
41.4,2.16,0,Kono Sunset
41.3,2.16,0,Kono Sunset
41.2,2.16,0,Kono Sunset
41.3,2.16,0,Kono Sunset
41.1,2.16,0,Kono Sunset
40.8,2.155,0,Kono Sunset
40.6,2.155,0,Kono Sunset
40.5,2.15,0,Kono Sunset
40.4,2.145,0,Kono Sunset
40.3,2.14,0,Kono Sunset
39.9,2.14,0,Kono Sunset
39.8,2.135,0,Kono Sunset
39.5,2.13,0,Kono Sunset
39.4,2.125,0,Kono Sunset
38.9,2.115,0,Kono Sunset
38.5,2.105,0,Kono Sunset
38.3,2.1,0,Kono Sunset
38.1,2.095,0,Kono Sunset
37.7,2.09,0,Kono Sunset
37.2,2.075,0,Kono Sunset
37.2,2.07,0,Kono Sunset
36.9,2.065,0,Kono Sunset
36.6,2.055,0,Kono Sunset
36.8,2.05,0,Kono Sunset
36.8,2.045,0,Kono Sunset
36.5,2.045,0,Kono Sunset
36.5,2.04,0,Kono Sunset
36.4,2.035,0,Kono Sunset
36.4,2.03,0,Kono Sunset
36.2,2.03,0,Kono Sunset
36,2.025,0,Kono Sunset
35.9,2.02,0,Kono Sunset
36.1,2.015,0,Kono Sunset
36,2.01,0,Kono Sunset
36.1,2.01,0,Kono Sunset
36.2,2.005,0,Kono Sunset
36.2,2.005,0,Kono Sunset
36.1,2.005,0,Kono Sunset
36.1,2,0,Kono Sunset
36.2,2,0,Kono Sunset
36.2,1.995,0,Kono Sunset
36.2,1.995,0,Kono Sunset
36.2,1.995,0,Kono Sunset
36.1,1.99,0,Kono Sunset
36.4,1.99,0,Kono Sunset
36.1,1.99,0,Kono Sunset
36,1.99,0,Kono Sunset
36.2,1.99,0,Kono Sunset
36.5,1.99,0,Kono Sunset
36.3,1.99,0,Kono Sunset
36.2,1.985,0,Kono Sunset
36,1.985,0,Kono Sunset
36,1.985,0,Kono Sunset
36.1,1.985,0,Kono Sunset
36.2,1.985,0,Kono Sunset
36.3,1.985,0,Kono Sunset
36.3,1.985,0,Kono Sunset
36.3,1.985,0,Kono Sunset
36.3,1.98,0,Kono Sunset
36.3,1.98,0,Kono Sunset
36.2,1.98,0,Kono Sunset
36.4,1.98,0,Kono Sunset
36.6,1.98,0,Kono Sunset
36.7,1.98,0,Kono Sunset
36.6,1.98,0,Kono Sunset
36.7,1.98,0,Kono Sunset
36.6,1.98,0,Kono Sunset
36.6,1.98,0,Kono Sunset
36.6,1.98,0,Kono Sunset
36.6,1.98,0,Kono Sunset
36.6,1.98,0,Kono Sunset
36.3,1.98,0,Kono Sunset
35.6,1.98,0,Kono Sunset
35.4,1.975,0,Kono Sunset
35.6,1.975,0,Kono Sunset
35.8,1.975,0,Kono Sunset
35.8,1.975,0,Kono Sunset
35.8,1.97,0,Kono Sunset
35.7,1.97,0,Kono Sunset
35.7,1.97,0,Kono Sunset
35.8,1.965,0,Kono Sunset
35.9,1.965,0,Kono Sunset
36.1,1.965,0,Kono Sunset
36.2,1.965,0,Kono Sunset
36.1,1.965,0,Kono Sunset
36,1.965,0,Kono Sunset
36.1,1.96,0,Kono Sunset
36.1,1.96,0,Kono Sunset
36.1,1.96,0,Kono Sunset
36,1.96,0,Kono Sunset
36.1,1.96,0,Kono Sunset
36.2,1.96,0,Kono Sunset
36.2,1.96,0,Kono Sunset
35.9,1.96,0,Kono Sunset
35.5,1.96,0,Kono Sunset
35.4,1.955,0,Kono Sunset
35.6,1.955,0,Kono Sunset
35.9,1.955,0,Kono Sunset
36.1,1.955,0,Kono Sunset
36.4,1.955,0,Kono Sunset
36.5,1.955,0,Kono Sunset
36.6,1.955,0,Kono Sunset
36.7,1.955,0,Kono Sunset
36.8,1.955,0,Kono Sunset
36.7,1.955,0,Kono Sunset
36.6,1.955,0,Kono Sunset
36.7,1.955,0,Kono Sunset
36.5,1.955,0,Kono Sunset
36.1,1.955,0,Kono Sunset
35.5,1.95,0,Kono Sunset
35.1,1.95,0,Kono Sunset
35.1,1.945,0,Kono Sunset
35.3,1.94,0,Kono Sunset
35.4,1.935,0,Kono Sunset
35.3,1.935,0,Kono Sunset
35.3,1.93,0,Kono Sunset
35.4,1.925,0,Kono Sunset
35.4,1.925,0,Kono Sunset
35.4,1.925,0,Kono Sunset
35.6,1.92,0,Kono Sunset
35.4,1.92,0,Kono Sunset
35.3,1.92,0,Kono Sunset
35.2,1.915,0,Kono Sunset
35.2,1.91,0,Kono Sunset
35.1,1.91,0,Kono Sunset
34.9,1.905,0,Kono Sunset
35,1.905,0,Kono Sunset
34.8,1.9,0,Kono Sunset
34.6,1.895,0,Kono Sunset
34.8,1.89,0,Kono Sunset
35.1,1.89,0,Kono Sunset
35.1,1.89,0,Kono Sunset
35.2,1.885,0,Kono Sunset
35.2,1.885,0,Kono Sunset
35.1,1.885,0,Kono Sunset
34.9,1.885,0,Kono Sunset
34.9,1.885,0,Kono Sunset
34.8,1.88,0,Kono Sunset
34.9,1.88,0,Kono Sunset
34.7,1.88,0,Kono Sunset
34.6,1.875,0,Kono Sunset
34.3,1.875,0,Kono Sunset
34.3,1.87,0,Kono Sunset
34.3,1.86,0,Kono Sunset
34.4,1.855,0,Kono Sunset
33.7,1.85,0,Kono Sunset
34,1.835,0,Kono Sunset
34.2,1.83,0,Kono Sunset
34.2,1.825,0,Kono Sunset
34.2,1.82,0,Kono Sunset
34.1,1.815,0,Kono Sunset
34.1,1.81,0,Kono Sunset
34.2,1.81,0,Kono Sunset
34.1,1.805,0,Kono Sunset
34,1.8,0,Kono Sunset
33.8,1.8,0,Kono Sunset
33.6,1.795,0,Kono Sunset
33.6,1.79,0,Kono Sunset
33.6,1.785,0,Kono Sunset
33.4,1.78,0,Kono Sunset
33.2,1.775,0,Kono Sunset
33.3,1.77,0,Kono Sunset
