force,displacement,judge,name
48.1,3.41,0,DareU Mahjong Red 1
48.1,3.405,0,DareU Mahjong Red 1
48,3.4,0,DareU Mahjong Red 1
48,3.395,0,DareU Mahjong Red 1
48,3.395,0,DareU Mahjong Red 1
48,3.395,0,DareU Mahjong Red 1
48,3.395,0,DareU Mahjong Red 1
47.9,3.39,0,DareU Mahjong Red 1
47.9,3.39,0,DareU Mahjong Red 1
47.9,3.39,0,DareU Mahjong Red 1
47.9,3.39,0,DareU Mahjong Red 1
47.9,3.385,0,DareU Mahjong Red 1
47.9,3.385,0,DareU Mahjong Red 1
47.9,3.385,0,DareU Mahjong Red 1
47.9,3.385,0,DareU Mahjong Red 1
47.9,3.38,0,DareU Mahjong Red 1
47.9,3.38,0,DareU Mahjong Red 1
47.9,3.38,0,DareU Mahjong Red 1
47.9,3.375,0,DareU Mahjong Red 1
47.9,3.365,0,DareU Mahjong Red 1
47.9,3.36,0,DareU Mahjong Red 1
47.9,3.355,0,DareU Mahjong Red 1
47.8,3.35,0,DareU Mahjong Red 1
47.8,3.35,0,DareU Mahjong Red 1
47.8,3.345,0,DareU Mahjong Red 1
47.8,3.345,0,DareU Mahjong Red 1
47.8,3.34,0,DareU Mahjong Red 1
47.8,3.34,0,DareU Mahjong Red 1
47.8,3.34,0,DareU Mahjong Red 1
47.8,3.34,0,DareU Mahjong Red 1
47.8,3.335,0,DareU Mahjong Red 1
47.7,3.335,0,DareU Mahjong Red 1
47.7,3.335,0,DareU Mahjong Red 1
47.7,3.33,0,DareU Mahjong Red 1
47.7,3.33,0,DareU Mahjong Red 1
47.7,3.33,0,DareU Mahjong Red 1
47.7,3.325,0,DareU Mahjong Red 1
47.7,3.325,0,DareU Mahjong Red 1
47.7,3.325,0,DareU Mahjong Red 1
47.7,3.32,0,DareU Mahjong Red 1
47.7,3.32,0,DareU Mahjong Red 1
47.7,3.32,0,DareU Mahjong Red 1
47.7,3.315,0,DareU Mahjong Red 1
47.6,3.315,0,DareU Mahjong Red 1
47.6,3.315,0,DareU Mahjong Red 1
47.6,3.31,0,DareU Mahjong Red 1
47.6,3.31,0,DareU Mahjong Red 1
47.6,3.31,0,DareU Mahjong Red 1
47.6,3.31,0,DareU Mahjong Red 1
47.6,3.305,0,DareU Mahjong Red 1
47.6,3.305,0,DareU Mahjong Red 1
47.5,3.3,0,DareU Mahjong Red 1
47.5,3.3,0,DareU Mahjong Red 1
47.5,3.295,0,DareU Mahjong Red 1
47.5,3.295,0,DareU Mahjong Red 1
47.5,3.295,0,DareU Mahjong Red 1
47.5,3.29,0,DareU Mahjong Red 1
47.5,3.29,0,DareU Mahjong Red 1
47.5,3.29,0,DareU Mahjong Red 1
47.5,3.285,0,DareU Mahjong Red 1
47.5,3.285,0,DareU Mahjong Red 1
47.5,3.285,0,DareU Mahjong Red 1
47.5,3.28,0,DareU Mahjong Red 1
47.5,3.28,0,DareU Mahjong Red 1
47.5,3.28,0,DareU Mahjong Red 1
47.5,3.28,0,DareU Mahjong Red 1
47.5,3.28,0,DareU Mahjong Red 1
47.5,3.275,0,DareU Mahjong Red 1
47.5,3.275,0,DareU Mahjong Red 1
47.5,3.275,0,DareU Mahjong Red 1
47.5,3.27,0,DareU Mahjong Red 1
47.5,3.27,0,DareU Mahjong Red 1
47.5,3.27,0,DareU Mahjong Red 1
47.5,3.27,0,DareU Mahjong Red 1
47.5,3.265,0,DareU Mahjong Red 1
47.5,3.265,0,DareU Mahjong Red 1
47.4,3.265,0,DareU Mahjong Red 1
47.4,3.265,0,DareU Mahjong Red 1
47.4,3.265,0,DareU Mahjong Red 1
47.4,3.26,0,DareU Mahjong Red 1
47.4,3.26,0,DareU Mahjong Red 1
47.4,3.26,0,DareU Mahjong Red 1
47.4,3.26,0,DareU Mahjong Red 1
47.4,3.255,0,DareU Mahjong Red 1
47.4,3.255,0,DareU Mahjong Red 1
47.4,3.255,0,DareU Mahjong Red 1
47.4,3.25,0,DareU Mahjong Red 1
47.4,3.25,0,DareU Mahjong Red 1
47.4,3.25,0,DareU Mahjong Red 1
47.4,3.245,0,DareU Mahjong Red 1
47.4,3.245,0,DareU Mahjong Red 1
47.3,3.245,0,DareU Mahjong Red 1
47.3,3.24,0,DareU Mahjong Red 1
47.3,3.24,0,DareU Mahjong Red 1
47.3,3.235,0,DareU Mahjong Red 1
47.3,3.225,0,DareU Mahjong Red 1
47.3,3.215,0,DareU Mahjong Red 1
47.2,3.205,0,DareU Mahjong Red 1
47.2,3.195,0,DareU Mahjong Red 1
47.2,3.19,0,DareU Mahjong Red 1
47.1,3.185,0,DareU Mahjong Red 1
47.2,3.18,0,DareU Mahjong Red 1
47.1,3.17,0,DareU Mahjong Red 1
47.1,3.165,0,DareU Mahjong Red 1
47.1,3.16,0,DareU Mahjong Red 1
47.1,3.15,0,DareU Mahjong Red 1
47,3.145,0,DareU Mahjong Red 1
46.9,3.14,0,DareU Mahjong Red 1
46.9,3.135,0,DareU Mahjong Red 1
46.9,3.125,0,DareU Mahjong Red 1
47,3.12,0,DareU Mahjong Red 1
46.9,3.115,0,DareU Mahjong Red 1
46.9,3.105,0,DareU Mahjong Red 1
46.9,3.1,0,DareU Mahjong Red 1
46.9,3.095,0,DareU Mahjong Red 1
46.8,3.09,0,DareU Mahjong Red 1
46.8,3.085,0,DareU Mahjong Red 1
46.8,3.08,0,DareU Mahjong Red 1
46.8,3.075,0,DareU Mahjong Red 1
46.8,3.075,0,DareU Mahjong Red 1
46.8,3.07,0,DareU Mahjong Red 1
46.8,3.065,0,DareU Mahjong Red 1
46.7,3.065,0,DareU Mahjong Red 1
46.7,3.06,0,DareU Mahjong Red 1
46.7,3.06,0,DareU Mahjong Red 1
46.7,3.055,0,DareU Mahjong Red 1
46.7,3.055,0,DareU Mahjong Red 1
46.7,3.05,0,DareU Mahjong Red 1
46.5,3.045,0,DareU Mahjong Red 1
46.6,3.03,0,DareU Mahjong Red 1
46.6,3.025,0,DareU Mahjong Red 1
46.6,3.025,0,DareU Mahjong Red 1
46.6,3.02,0,DareU Mahjong Red 1
46.6,3.015,0,DareU Mahjong Red 1
46.6,3.01,0,DareU Mahjong Red 1
46.6,3.01,0,DareU Mahjong Red 1
46.5,3.005,0,DareU Mahjong Red 1
46.6,3,0,DareU Mahjong Red 1
46.5,2.99,0,DareU Mahjong Red 1
46.5,2.99,0,DareU Mahjong Red 1
46.5,2.985,0,DareU Mahjong Red 1
46.5,2.985,0,DareU Mahjong Red 1
46.5,2.98,0,DareU Mahjong Red 1
46.4,2.975,0,DareU Mahjong Red 1
46.4,2.97,0,DareU Mahjong Red 1
46.4,2.97,0,DareU Mahjong Red 1
46.4,2.965,0,DareU Mahjong Red 1
46.4,2.965,0,DareU Mahjong Red 1
46.4,2.965,0,DareU Mahjong Red 1
46.4,2.965,0,DareU Mahjong Red 1
46.4,2.96,0,DareU Mahjong Red 1
46.4,2.96,0,DareU Mahjong Red 1
46.4,2.96,0,DareU Mahjong Red 1
46.4,2.955,0,DareU Mahjong Red 1
46.4,2.95,0,DareU Mahjong Red 1
46.3,2.945,0,DareU Mahjong Red 1
46.3,2.94,0,DareU Mahjong Red 1
46.3,2.94,0,DareU Mahjong Red 1
46.3,2.935,0,DareU Mahjong Red 1
46.3,2.93,0,DareU Mahjong Red 1
46.3,2.93,0,DareU Mahjong Red 1
46.3,2.93,0,DareU Mahjong Red 1
46.3,2.93,0,DareU Mahjong Red 1
46.3,2.925,0,DareU Mahjong Red 1
46.3,2.925,0,DareU Mahjong Red 1
46.3,2.92,0,DareU Mahjong Red 1
46.3,2.92,0,DareU Mahjong Red 1
46.3,2.92,0,DareU Mahjong Red 1
46.3,2.915,0,DareU Mahjong Red 1
46.3,2.915,0,DareU Mahjong Red 1
46.3,2.91,0,DareU Mahjong Red 1
46.2,2.91,0,DareU Mahjong Red 1
46.2,2.905,0,DareU Mahjong Red 1
46.2,2.905,0,DareU Mahjong Red 1
46.2,2.9,0,DareU Mahjong Red 1
46.2,2.9,0,DareU Mahjong Red 1
46.2,2.895,0,DareU Mahjong Red 1
46.2,2.895,0,DareU Mahjong Red 1
46.2,2.895,0,DareU Mahjong Red 1
46.2,2.89,0,DareU Mahjong Red 1
46.2,2.89,0,DareU Mahjong Red 1
46.1,2.89,0,DareU Mahjong Red 1
46.1,2.885,0,DareU Mahjong Red 1
46.1,2.885,0,DareU Mahjong Red 1
46.1,2.88,0,DareU Mahjong Red 1
46.2,2.875,0,DareU Mahjong Red 1
46.1,2.875,0,DareU Mahjong Red 1
46.1,2.87,0,DareU Mahjong Red 1
46.1,2.87,0,DareU Mahjong Red 1
46.1,2.87,0,DareU Mahjong Red 1
46.1,2.865,0,DareU Mahjong Red 1
46.1,2.865,0,DareU Mahjong Red 1
46.1,2.865,0,DareU Mahjong Red 1
46,2.86,0,DareU Mahjong Red 1
46,2.86,0,DareU Mahjong Red 1
46,2.86,0,DareU Mahjong Red 1
46,2.855,0,DareU Mahjong Red 1
46,2.855,0,DareU Mahjong Red 1
46,2.855,0,DareU Mahjong Red 1
46,2.855,0,DareU Mahjong Red 1
46,2.855,0,DareU Mahjong Red 1
46,2.855,0,DareU Mahjong Red 1
46,2.855,0,DareU Mahjong Red 1
46,2.85,0,DareU Mahjong Red 1
46,2.85,0,DareU Mahjong Red 1
46,2.85,0,DareU Mahjong Red 1
46,2.845,0,DareU Mahjong Red 1
46,2.845,0,DareU Mahjong Red 1
45.9,2.84,0,DareU Mahjong Red 1
46,2.84,0,DareU Mahjong Red 1
46,2.84,0,DareU Mahjong Red 1
46,2.835,0,DareU Mahjong Red 1
46,2.835,0,DareU Mahjong Red 1
46,2.83,0,DareU Mahjong Red 1
46,2.83,0,DareU Mahjong Red 1
46,2.83,0,DareU Mahjong Red 1
46,2.825,0,DareU Mahjong Red 1
45.9,2.82,0,DareU Mahjong Red 1
45.9,2.81,0,DareU Mahjong Red 1
45.8,2.805,0,DareU Mahjong Red 1
45.9,2.8,0,DareU Mahjong Red 1
45.8,2.79,0,DareU Mahjong Red 1
45.8,2.775,0,DareU Mahjong Red 1
45.8,2.765,0,DareU Mahjong Red 1
45.7,2.76,0,DareU Mahjong Red 1
45.7,2.75,0,DareU Mahjong Red 1
45.6,2.74,0,DareU Mahjong Red 1
45.5,2.73,0,DareU Mahjong Red 1
45.5,2.725,0,DareU Mahjong Red 1
45.4,2.72,0,DareU Mahjong Red 1
45.4,2.71,0,DareU Mahjong Red 1
45.4,2.705,0,DareU Mahjong Red 1
45.4,2.7,0,DareU Mahjong Red 1
45.3,2.69,0,DareU Mahjong Red 1
45.3,2.675,0,DareU Mahjong Red 1
45.2,2.66,0,DareU Mahjong Red 1
45.2,2.66,0,DareU Mahjong Red 1
45.2,2.65,0,DareU Mahjong Red 1
45.2,2.645,0,DareU Mahjong Red 1
45.1,2.635,0,DareU Mahjong Red 1
45.1,2.63,0,DareU Mahjong Red 1
45.1,2.625,0,DareU Mahjong Red 1
45,2.62,0,DareU Mahjong Red 1
45.1,2.61,0,DareU Mahjong Red 1
45.1,2.605,0,DareU Mahjong Red 1
45.1,2.6,0,DareU Mahjong Red 1
45,2.595,0,DareU Mahjong Red 1
45,2.59,0,DareU Mahjong Red 1
44.9,2.58,0,DareU Mahjong Red 1
44.8,2.57,0,DareU Mahjong Red 1
44.8,2.56,0,DareU Mahjong Red 1
44.9,2.55,0,DareU Mahjong Red 1
44.9,2.55,0,DareU Mahjong Red 1
44.9,2.545,0,DareU Mahjong Red 1
44.9,2.545,0,DareU Mahjong Red 1
44.9,2.535,0,DareU Mahjong Red 1
44.9,2.53,0,DareU Mahjong Red 1
45,2.525,0,DareU Mahjong Red 1
44.8,2.52,0,DareU Mahjong Red 1
44.8,2.515,0,DareU Mahjong Red 1
44.8,2.515,0,DareU Mahjong Red 1
44.8,2.505,0,DareU Mahjong Red 1
44.8,2.5,0,DareU Mahjong Red 1
44.8,2.49,0,DareU Mahjong Red 1
44.7,2.485,0,DareU Mahjong Red 1
44.7,2.48,0,DareU Mahjong Red 1
44.5,2.47,0,DareU Mahjong Red 1
44.6,2.46,0,DareU Mahjong Red 1
44.7,2.445,0,DareU Mahjong Red 1
44.7,2.435,0,DareU Mahjong Red 1
44.6,2.425,0,DareU Mahjong Red 1
44.6,2.42,0,DareU Mahjong Red 1
44.4,2.41,0,DareU Mahjong Red 1
44.5,2.405,0,DareU Mahjong Red 1
44.4,2.405,0,DareU Mahjong Red 1
44.4,2.4,0,DareU Mahjong Red 1
44.4,2.395,0,DareU Mahjong Red 1
44.4,2.395,0,DareU Mahjong Red 1
44.4,2.39,0,DareU Mahjong Red 1
44.4,2.39,0,DareU Mahjong Red 1
44.4,2.39,0,DareU Mahjong Red 1
44.4,2.39,0,DareU Mahjong Red 1
44.4,2.385,0,DareU Mahjong Red 1
44.4,2.38,0,DareU Mahjong Red 1
44.4,2.38,0,DareU Mahjong Red 1
44.3,2.375,0,DareU Mahjong Red 1
44.3,2.375,0,DareU Mahjong Red 1
44.3,2.37,0,DareU Mahjong Red 1
44.3,2.37,0,DareU Mahjong Red 1
44.3,2.365,0,DareU Mahjong Red 1
44.3,2.365,0,DareU Mahjong Red 1
44.3,2.355,0,DareU Mahjong Red 1
44.3,2.355,0,DareU Mahjong Red 1
44.3,2.35,0,DareU Mahjong Red 1
44.2,2.34,0,DareU Mahjong Red 1
44.2,2.335,0,DareU Mahjong Red 1
44.2,2.33,0,DareU Mahjong Red 1
44.2,2.325,0,DareU Mahjong Red 1
44.1,2.325,0,DareU Mahjong Red 1
44.1,2.32,0,DareU Mahjong Red 1
44.1,2.315,0,DareU Mahjong Red 1
44,2.31,0,DareU Mahjong Red 1
44,2.31,0,DareU Mahjong Red 1
44,2.305,0,DareU Mahjong Red 1
44,2.305,0,DareU Mahjong Red 1
44,2.3,0,DareU Mahjong Red 1
44,2.3,0,DareU Mahjong Red 1
44,2.3,0,DareU Mahjong Red 1
44,2.295,0,DareU Mahjong Red 1
44,2.295,0,DareU Mahjong Red 1
43.9,2.29,0,DareU Mahjong Red 1
44,2.29,0,DareU Mahjong Red 1
43.9,2.285,0,DareU Mahjong Red 1
44,2.285,0,DareU Mahjong Red 1
43.9,2.28,0,DareU Mahjong Red 1
44,2.28,0,DareU Mahjong Red 1
44,2.275,0,DareU Mahjong Red 1
43.9,2.275,0,DareU Mahjong Red 1
43.9,2.275,0,DareU Mahjong Red 1
43.9,2.27,0,DareU Mahjong Red 1
43.9,2.27,0,DareU Mahjong Red 1
43.9,2.27,0,DareU Mahjong Red 1
43.9,2.27,0,DareU Mahjong Red 1
43.9,2.265,0,DareU Mahjong Red 1
43.9,2.265,0,DareU Mahjong Red 1
43.9,2.265,0,DareU Mahjong Red 1
43.9,2.26,0,DareU Mahjong Red 1
43.9,2.26,0,DareU Mahjong Red 1
43.9,2.26,0,DareU Mahjong Red 1
43.9,2.255,0,DareU Mahjong Red 1
43.9,2.255,0,DareU Mahjong Red 1
43.9,2.255,0,DareU Mahjong Red 1
43.8,2.25,0,DareU Mahjong Red 1
43.7,2.25,0,DareU Mahjong Red 1
43.7,2.25,0,DareU Mahjong Red 1
43.7,2.25,0,DareU Mahjong Red 1
43.7,2.25,0,DareU Mahjong Red 1
43.7,2.245,0,DareU Mahjong Red 1
43.7,2.245,0,DareU Mahjong Red 1
43.7,2.24,0,DareU Mahjong Red 1
43.7,2.24,0,DareU Mahjong Red 1
43.7,2.235,0,DareU Mahjong Red 1
43.7,2.23,0,DareU Mahjong Red 1
43.7,2.225,0,DareU Mahjong Red 1
43.7,2.22,0,DareU Mahjong Red 1
43.7,2.22,0,DareU Mahjong Red 1
43.7,2.215,0,DareU Mahjong Red 1
43.7,2.21,0,DareU Mahjong Red 1
43.7,2.21,0,DareU Mahjong Red 1
43.6,2.21,0,DareU Mahjong Red 1
43.7,2.205,0,DareU Mahjong Red 1
43.7,2.205,0,DareU Mahjong Red 1
43.7,2.2,0,DareU Mahjong Red 1
43.7,2.2,0,DareU Mahjong Red 1
43.7,2.195,0,DareU Mahjong Red 1
43.7,2.19,0,DareU Mahjong Red 1
43.6,2.19,0,DareU Mahjong Red 1
43.6,2.19,0,DareU Mahjong Red 1
43.6,2.185,0,DareU Mahjong Red 1
43.6,2.185,0,DareU Mahjong Red 1
43.6,2.18,0,DareU Mahjong Red 1
43.6,2.18,0,DareU Mahjong Red 1
43.6,2.175,0,DareU Mahjong Red 1
43.6,2.175,0,DareU Mahjong Red 1
43.5,2.17,0,DareU Mahjong Red 1
43.5,2.17,0,DareU Mahjong Red 1
43.5,2.165,0,DareU Mahjong Red 1
43.5,2.165,0,DareU Mahjong Red 1
43.5,2.165,0,DareU Mahjong Red 1
43.5,2.16,0,DareU Mahjong Red 1
43.4,2.16,0,DareU Mahjong Red 1
43.4,2.16,0,DareU Mahjong Red 1
43.4,2.16,0,DareU Mahjong Red 1
43.4,2.16,0,DareU Mahjong Red 1
43.3,2.155,0,DareU Mahjong Red 1
43.3,2.155,0,DareU Mahjong Red 1
43.3,2.155,0,DareU Mahjong Red 1
43.3,2.155,0,DareU Mahjong Red 1
43.3,2.15,0,DareU Mahjong Red 1
43.3,2.15,0,DareU Mahjong Red 1
43.3,2.145,0,DareU Mahjong Red 1
43.3,2.145,0,DareU Mahjong Red 1
43.3,2.145,0,DareU Mahjong Red 1
43.4,2.145,0,DareU Mahjong Red 1
43.4,2.145,0,DareU Mahjong Red 1
43.4,2.14,0,DareU Mahjong Red 1
43.4,2.14,0,DareU Mahjong Red 1
43.4,2.14,0,DareU Mahjong Red 1
43.4,2.14,0,DareU Mahjong Red 1
43.4,2.135,0,DareU Mahjong Red 1
43.4,2.135,0,DareU Mahjong Red 1
43.3,2.135,0,DareU Mahjong Red 1
43.3,2.13,0,DareU Mahjong Red 1
43.3,2.13,0,DareU Mahjong Red 1
43.2,2.13,0,DareU Mahjong Red 1
43.2,2.13,0,DareU Mahjong Red 1
43.2,2.13,0,DareU Mahjong Red 1
43.1,2.125,0,DareU Mahjong Red 1
43,2.125,0,DareU Mahjong Red 1
43.1,2.12,0,DareU Mahjong Red 1
43.2,2.12,0,DareU Mahjong Red 1
43.2,2.115,0,DareU Mahjong Red 1
43.1,2.11,0,DareU Mahjong Red 1
43,2.105,0,DareU Mahjong Red 1
43,2.105,0,DareU Mahjong Red 1
43,2.1,0,DareU Mahjong Red 1
43,2.1,0,DareU Mahjong Red 1
43,2.1,0,DareU Mahjong Red 1
42.9,2.1,0,DareU Mahjong Red 1
43,2.1,0,DareU Mahjong Red 1
42.9,2.095,0,DareU Mahjong Red 1
42.9,2.095,0,DareU Mahjong Red 1
42.8,2.095,0,DareU Mahjong Red 1
42.7,2.09,0,DareU Mahjong Red 1
42.6,2.09,0,DareU Mahjong Red 1
42.5,2.085,0,DareU Mahjong Red 1
42.6,2.085,0,DareU Mahjong Red 1
42.7,2.08,0,DareU Mahjong Red 1
42.6,2.08,0,DareU Mahjong Red 1
42.7,2.075,0,DareU Mahjong Red 1
42.6,2.075,0,DareU Mahjong Red 1
42.6,2.075,0,DareU Mahjong Red 1
42.6,2.07,0,DareU Mahjong Red 1
42.6,2.07,0,DareU Mahjong Red 1
42.5,2.07,0,DareU Mahjong Red 1
42.5,2.065,0,DareU Mahjong Red 1
42.5,2.065,0,DareU Mahjong Red 1
42.5,2.065,0,DareU Mahjong Red 1
42.5,2.065,0,DareU Mahjong Red 1
42.5,2.06,0,DareU Mahjong Red 1
42.5,2.06,0,DareU Mahjong Red 1
42.5,2.055,0,DareU Mahjong Red 1
42.5,2.055,0,DareU Mahjong Red 1
42.5,2.055,0,DareU Mahjong Red 1
42.5,2.05,0,DareU Mahjong Red 1
42.4,2.05,0,DareU Mahjong Red 1
42.4,2.045,0,DareU Mahjong Red 1
42.4,2.045,0,DareU Mahjong Red 1
42.5,2.045,0,DareU Mahjong Red 1
42.4,2.04,0,DareU Mahjong Red 1
42.4,2.04,0,DareU Mahjong Red 1
42.5,2.04,0,DareU Mahjong Red 1
42.5,2.04,0,DareU Mahjong Red 1
42.4,2.04,0,DareU Mahjong Red 1
42.4,2.04,0,DareU Mahjong Red 1
42.4,2.04,0,DareU Mahjong Red 1
42.4,2.04,0,DareU Mahjong Red 1
42.4,2.04,0,DareU Mahjong Red 1
42.4,2.04,0,DareU Mahjong Red 1
42.4,2.035,0,DareU Mahjong Red 1
42.4,2.035,0,DareU Mahjong Red 1
42.4,2.035,0,DareU Mahjong Red 1
42.4,2.035,0,DareU Mahjong Red 1
42.3,2.035,0,DareU Mahjong Red 1
42.3,2.03,0,DareU Mahjong Red 1
42.3,2.03,0,DareU Mahjong Red 1
42.3,2.03,0,DareU Mahjong Red 1
42.3,2.03,0,DareU Mahjong Red 1
42.3,2.03,0,DareU Mahjong Red 1
42.2,2.03,0,DareU Mahjong Red 1
42.2,2.025,0,DareU Mahjong Red 1
42.2,2.025,0,DareU Mahjong Red 1
42.2,2.025,0,DareU Mahjong Red 1
42.3,2.025,0,DareU Mahjong Red 1
42.3,2.025,0,DareU Mahjong Red 1
42.3,2.02,0,DareU Mahjong Red 1
42.3,2.02,0,DareU Mahjong Red 1
42.3,2.02,0,DareU Mahjong Red 1
42.3,2.015,0,DareU Mahjong Red 1
42.3,2.015,0,DareU Mahjong Red 1
42.2,2.01,0,DareU Mahjong Red 1
42.3,2.005,0,DareU Mahjong Red 1
42.3,2,0,DareU Mahjong Red 1
42.2,1.995,0,DareU Mahjong Red 1
42.2,1.99,0,DareU Mahjong Red 1
42.1,1.985,0,DareU Mahjong Red 1
42,1.98,0,DareU Mahjong Red 1
41.9,1.975,0,DareU Mahjong Red 1
41.8,1.97,0,DareU Mahjong Red 1
41.8,1.97,0,DareU Mahjong Red 1
41.7,1.965,0,DareU Mahjong Red 1
41.6,1.96,0,DareU Mahjong Red 1
41.5,1.955,0,DareU Mahjong Red 1
41.4,1.955,0,DareU Mahjong Red 1
41.3,1.95,0,DareU Mahjong Red 1
41.2,1.95,0,DareU Mahjong Red 1
41.2,1.945,0,DareU Mahjong Red 1
41.2,1.94,0,DareU Mahjong Red 1
40.9,1.93,0,DareU Mahjong Red 1
40.7,1.925,0,DareU Mahjong Red 1
40.8,1.92,0,DareU Mahjong Red 1
40.8,1.915,0,DareU Mahjong Red 1
40.8,1.915,0,DareU Mahjong Red 1
40.7,1.915,0,DareU Mahjong Red 1
40.7,1.91,0,DareU Mahjong Red 1
40.7,1.91,0,DareU Mahjong Red 1
40.9,1.91,0,DareU Mahjong Red 1
40.7,1.91,0,DareU Mahjong Red 1
40.7,1.905,0,DareU Mahjong Red 1
40.5,1.9,0,DareU Mahjong Red 1
40.4,1.895,0,DareU Mahjong Red 1
40.4,1.89,0,DareU Mahjong Red 1
40.4,1.885,0,DareU Mahjong Red 1
40.2,1.88,0,DareU Mahjong Red 1
40.1,1.88,0,DareU Mahjong Red 1
40,1.875,0,DareU Mahjong Red 1
39.9,1.875,0,DareU Mahjong Red 1
39.7,1.87,0,DareU Mahjong Red 1
39.6,1.865,0,DareU Mahjong Red 1
39.4,1.86,0,DareU Mahjong Red 1
39.2,1.85,0,DareU Mahjong Red 1
39,1.845,0,DareU Mahjong Red 1
38.7,1.84,0,DareU Mahjong Red 1
38.5,1.83,0,DareU Mahjong Red 1
38.2,1.82,0,DareU Mahjong Red 1
38,1.81,0,DareU Mahjong Red 1
37.9,1.805,0,DareU Mahjong Red 1
37.6,1.8,0,DareU Mahjong Red 1
37.4,1.795,0,DareU Mahjong Red 1
37.2,1.79,0,DareU Mahjong Red 1
37,1.785,0,DareU Mahjong Red 1
36.8,1.78,0,DareU Mahjong Red 1
36.5,1.77,0,DareU Mahjong Red 1
36.2,1.76,0,DareU Mahjong Red 1
36,1.755,0,DareU Mahjong Red 1
35.8,1.745,0,DareU Mahjong Red 1
35.6,1.74,0,DareU Mahjong Red 1
35.4,1.735,0,DareU Mahjong Red 1
35.3,1.73,0,DareU Mahjong Red 1
35.2,1.725,0,DareU Mahjong Red 1
34.9,1.72,0,DareU Mahjong Red 1
34.8,1.715,0,DareU Mahjong Red 1
34.6,1.705,0,DareU Mahjong Red 1
34.4,1.7,0,DareU Mahjong Red 1
34.2,1.695,0,DareU Mahjong Red 1
34,1.69,0,DareU Mahjong Red 1
33.9,1.685,0,DareU Mahjong Red 1
33.8,1.685,0,DareU Mahjong Red 1
33.5,1.675,0,DareU Mahjong Red 1
33.6,1.675,0,DareU Mahjong Red 1
33.5,1.67,0,DareU Mahjong Red 1
33.2,1.665,0,DareU Mahjong Red 1
33.1,1.66,0,DareU Mahjong Red 1
33.1,1.655,0,DareU Mahjong Red 1
33.2,1.645,0,DareU Mahjong Red 1
33.1,1.64,0,DareU Mahjong Red 1
33.2,1.64,0,DareU Mahjong Red 1
33.4,1.635,0,DareU Mahjong Red 1
33.4,1.635,0,DareU Mahjong Red 1
33.4,1.635,0,DareU Mahjong Red 1
33.7,1.635,0,DareU Mahjong Red 1
33.6,1.635,0,DareU Mahjong Red 1
33.4,1.635,0,DareU Mahjong Red 1
33.1,1.63,0,DareU Mahjong Red 1
33,1.63,0,DareU Mahjong Red 1
33.1,1.625,0,DareU Mahjong Red 1
32.8,1.625,0,DareU Mahjong Red 1
32.9,1.62,0,DareU Mahjong Red 1
33,1.615,0,DareU Mahjong Red 1
33,1.615,0,DareU Mahjong Red 1
32.9,1.61,0,DareU Mahjong Red 1
32.9,1.61,0,DareU Mahjong Red 1
32.8,1.605,0,DareU Mahjong Red 1
32.7,1.605,0,DareU Mahjong Red 1
32.9,1.6,0,DareU Mahjong Red 1
33,1.6,0,DareU Mahjong Red 1
33,1.595,0,DareU Mahjong Red 1
32.7,1.595,0,DareU Mahjong Red 1
32.9,1.59,0,DareU Mahjong Red 1
32.9,1.585,0,DareU Mahjong Red 1
32.8,1.575,0,DareU Mahjong Red 1
33,1.57,0,DareU Mahjong Red 1
32.6,1.56,0,DareU Mahjong Red 1
32.8,1.545,0,DareU Mahjong Red 1
33,1.535,0,DareU Mahjong Red 1
32.9,1.53,0,DareU Mahjong Red 1
32.7,1.525,0,DareU Mahjong Red 1
32.9,1.52,0,DareU Mahjong Red 1
32.8,1.515,0,DareU Mahjong Red 1
32.7,1.51,0,DareU Mahjong Red 1
32.6,1.51,0,DareU Mahjong Red 1
32.6,1.505,0,DareU Mahjong Red 1
32.5,1.495,0,DareU Mahjong Red 1
32.4,1.485,0,DareU Mahjong Red 1
32.5,1.475,0,DareU Mahjong Red 1
32.6,1.465,0,DareU Mahjong Red 1
32.5,1.46,0,DareU Mahjong Red 1
32.5,1.455,0,DareU Mahjong Red 1
32.5,1.45,0,DareU Mahjong Red 1
32.4,1.445,0,DareU Mahjong Red 1
32.3,1.44,0,DareU Mahjong Red 1
32.4,1.43,0,DareU Mahjong Red 1
32.3,1.425,0,DareU Mahjong Red 1
32.4,1.42,0,DareU Mahjong Red 1
32.5,1.415,0,DareU Mahjong Red 1
32.2,1.41,0,DareU Mahjong Red 1
32.3,1.4,0,DareU Mahjong Red 1
32.2,1.39,0,DareU Mahjong Red 1
32.4,1.385,0,DareU Mahjong Red 1
32.2,1.375,0,DareU Mahjong Red 1
32.3,1.365,0,DareU Mahjong Red 1
32.3,1.36,0,DareU Mahjong Red 1
32.2,1.35,0,DareU Mahjong Red 1
32.2,1.34,0,DareU Mahjong Red 1
32.2,1.33,0,DareU Mahjong Red 1
32.1,1.32,0,DareU Mahjong Red 1
32.1,1.305,0,DareU Mahjong Red 1
32.1,1.295,0,DareU Mahjong Red 1
32.1,1.29,0,DareU Mahjong Red 1
32.1,1.285,0,DareU Mahjong Red 1
32,1.28,0,DareU Mahjong Red 1
32,1.28,0,DareU Mahjong Red 1
31.8,1.275,0,DareU Mahjong Red 1
31.7,1.27,0,DareU Mahjong Red 1
