force,displacement,judge,name
48.3,1.18,0,Gateron Cap Ecommerce Anniversary
48.5,1.185,0,Gateron Cap Ecommerce Anniversary
48.2,1.19,0,Gateron Cap Ecommerce Anniversary
48.3,1.19,0,Gateron Cap Ecommerce Anniversary
48.4,1.195,0,Gateron Cap Ecommerce Anniversary
48.3,1.2,0,Gateron Cap Ecommerce Anniversary
48.1,1.2,0,Gateron Cap Ecommerce Anniversary
48.4,1.205,0,Gateron Cap Ecommerce Anniversary
48.4,1.21,0,Gateron Cap Ecommerce Anniversary
48.4,1.21,0,Gateron Cap Ecommerce Anniversary
48.5,1.215,0,Gateron Cap Ecommerce Anniversary
48.5,1.22,0,Gateron Cap Ecommerce Anniversary
48.4,1.23,0,Gateron Cap Ecommerce Anniversary
48.4,1.235,0,Gateron Cap Ecommerce Anniversary
48.3,1.24,0,Gateron Cap Ecommerce Anniversary
48.2,1.245,0,Gateron Cap Ecommerce Anniversary
48.3,1.25,0,Gateron Cap Ecommerce Anniversary
48.3,1.255,0,Gateron Cap Ecommerce Anniversary
48.5,1.255,0,Gateron Cap Ecommerce Anniversary
48.5,1.26,0,Gateron Cap Ecommerce Anniversary
48.4,1.265,0,Gateron Cap Ecommerce Anniversary
48.4,1.27,0,Gateron Cap Ecommerce Anniversary
48.4,1.27,0,Gateron Cap Ecommerce Anniversary
48.5,1.275,0,Gateron Cap Ecommerce Anniversary
48.6,1.275,0,Gateron Cap Ecommerce Anniversary
48.7,1.28,0,Gateron Cap Ecommerce Anniversary
48.6,1.285,0,Gateron Cap Ecommerce Anniversary
48.7,1.29,0,Gateron Cap Ecommerce Anniversary
48.7,1.29,0,Gateron Cap Ecommerce Anniversary
48.7,1.295,0,Gateron Cap Ecommerce Anniversary
48.6,1.3,0,Gateron Cap Ecommerce Anniversary
48.6,1.3,0,Gateron Cap Ecommerce Anniversary
48.5,1.305,0,Gateron Cap Ecommerce Anniversary
48.5,1.305,0,Gateron Cap Ecommerce Anniversary
48.5,1.305,0,Gateron Cap Ecommerce Anniversary
48.7,1.31,0,Gateron Cap Ecommerce Anniversary
48.7,1.31,0,Gateron Cap Ecommerce Anniversary
48.6,1.315,0,Gateron Cap Ecommerce Anniversary
48.6,1.315,0,Gateron Cap Ecommerce Anniversary
48.6,1.315,0,Gateron Cap Ecommerce Anniversary
48.6,1.32,0,Gateron Cap Ecommerce Anniversary
48.8,1.32,0,Gateron Cap Ecommerce Anniversary
48.7,1.32,0,Gateron Cap Ecommerce Anniversary
48.7,1.325,0,Gateron Cap Ecommerce Anniversary
48.7,1.325,0,Gateron Cap Ecommerce Anniversary
48.7,1.325,0,Gateron Cap Ecommerce Anniversary
48.8,1.33,0,Gateron Cap Ecommerce Anniversary
48.8,1.33,0,Gateron Cap Ecommerce Anniversary
48.8,1.33,0,Gateron Cap Ecommerce Anniversary
48.8,1.335,0,Gateron Cap Ecommerce Anniversary
48.8,1.335,0,Gateron Cap Ecommerce Anniversary
48.8,1.335,0,Gateron Cap Ecommerce Anniversary
48.9,1.34,0,Gateron Cap Ecommerce Anniversary
48.8,1.34,0,Gateron Cap Ecommerce Anniversary
49,1.34,0,Gateron Cap Ecommerce Anniversary
49.1,1.345,0,Gateron Cap Ecommerce Anniversary
49,1.345,0,Gateron Cap Ecommerce Anniversary
49,1.35,0,Gateron Cap Ecommerce Anniversary
48.9,1.35,0,Gateron Cap Ecommerce Anniversary
49,1.35,0,Gateron Cap Ecommerce Anniversary
49,1.355,0,Gateron Cap Ecommerce Anniversary
49.1,1.36,0,Gateron Cap Ecommerce Anniversary
49.1,1.36,0,Gateron Cap Ecommerce Anniversary
49.2,1.365,0,Gateron Cap Ecommerce Anniversary
49.2,1.37,0,Gateron Cap Ecommerce Anniversary
49.2,1.375,0,Gateron Cap Ecommerce Anniversary
49.1,1.38,0,Gateron Cap Ecommerce Anniversary
49.2,1.385,0,Gateron Cap Ecommerce Anniversary
49.3,1.39,0,Gateron Cap Ecommerce Anniversary
49.3,1.395,0,Gateron Cap Ecommerce Anniversary
49.4,1.4,0,Gateron Cap Ecommerce Anniversary
49.4,1.41,0,Gateron Cap Ecommerce Anniversary
49.5,1.415,0,Gateron Cap Ecommerce Anniversary
49.5,1.42,0,Gateron Cap Ecommerce Anniversary
49.4,1.43,0,Gateron Cap Ecommerce Anniversary
49.4,1.435,0,Gateron Cap Ecommerce Anniversary
49.3,1.44,0,Gateron Cap Ecommerce Anniversary
49.3,1.445,0,Gateron Cap Ecommerce Anniversary
49.3,1.45,0,Gateron Cap Ecommerce Anniversary
49.3,1.45,0,Gateron Cap Ecommerce Anniversary
49.3,1.455,0,Gateron Cap Ecommerce Anniversary
49.4,1.46,0,Gateron Cap Ecommerce Anniversary
49.3,1.465,0,Gateron Cap Ecommerce Anniversary
49.4,1.47,0,Gateron Cap Ecommerce Anniversary
49.4,1.47,0,Gateron Cap Ecommerce Anniversary
49.4,1.475,0,Gateron Cap Ecommerce Anniversary
49.4,1.485,0,Gateron Cap Ecommerce Anniversary
49.5,1.49,0,Gateron Cap Ecommerce Anniversary
49.5,1.5,0,Gateron Cap Ecommerce Anniversary
49.5,1.505,0,Gateron Cap Ecommerce Anniversary
49.5,1.515,0,Gateron Cap Ecommerce Anniversary
49.6,1.52,0,Gateron Cap Ecommerce Anniversary
49.7,1.53,0,Gateron Cap Ecommerce Anniversary
49.7,1.535,0,Gateron Cap Ecommerce Anniversary
49.8,1.545,0,Gateron Cap Ecommerce Anniversary
49.8,1.555,0,Gateron Cap Ecommerce Anniversary
49.8,1.56,0,Gateron Cap Ecommerce Anniversary
49.8,1.565,0,Gateron Cap Ecommerce Anniversary
49.9,1.57,0,Gateron Cap Ecommerce Anniversary
50,1.575,0,Gateron Cap Ecommerce Anniversary
50.1,1.58,0,Gateron Cap Ecommerce Anniversary
50.1,1.585,0,Gateron Cap Ecommerce Anniversary
50.1,1.585,0,Gateron Cap Ecommerce Anniversary
50.2,1.59,0,Gateron Cap Ecommerce Anniversary
50.2,1.595,0,Gateron Cap Ecommerce Anniversary
50.2,1.595,0,Gateron Cap Ecommerce Anniversary
50.2,1.6,0,Gateron Cap Ecommerce Anniversary
50.2,1.605,0,Gateron Cap Ecommerce Anniversary
50.2,1.605,0,Gateron Cap Ecommerce Anniversary
50.2,1.61,0,Gateron Cap Ecommerce Anniversary
50.3,1.61,0,Gateron Cap Ecommerce Anniversary
50.3,1.615,0,Gateron Cap Ecommerce Anniversary
50.3,1.615,0,Gateron Cap Ecommerce Anniversary
50.4,1.62,0,Gateron Cap Ecommerce Anniversary
50.4,1.62,0,Gateron Cap Ecommerce Anniversary
50.3,1.62,0,Gateron Cap Ecommerce Anniversary
50.4,1.625,0,Gateron Cap Ecommerce Anniversary
50.3,1.625,0,Gateron Cap Ecommerce Anniversary
50.4,1.625,0,Gateron Cap Ecommerce Anniversary
50.4,1.63,0,Gateron Cap Ecommerce Anniversary
50.5,1.63,0,Gateron Cap Ecommerce Anniversary
50.4,1.63,0,Gateron Cap Ecommerce Anniversary
50.3,1.635,0,Gateron Cap Ecommerce Anniversary
50.5,1.635,0,Gateron Cap Ecommerce Anniversary
50.5,1.635,0,Gateron Cap Ecommerce Anniversary
50.4,1.64,0,Gateron Cap Ecommerce Anniversary
50.6,1.64,0,Gateron Cap Ecommerce Anniversary
50.7,1.645,0,Gateron Cap Ecommerce Anniversary
50.6,1.65,0,Gateron Cap Ecommerce Anniversary
50.5,1.65,0,Gateron Cap Ecommerce Anniversary
50.4,1.65,0,Gateron Cap Ecommerce Anniversary
50.6,1.655,0,Gateron Cap Ecommerce Anniversary
50.5,1.655,0,Gateron Cap Ecommerce Anniversary
50.4,1.66,0,Gateron Cap Ecommerce Anniversary
50.5,1.66,0,Gateron Cap Ecommerce Anniversary
50.5,1.66,0,Gateron Cap Ecommerce Anniversary
50.6,1.665,0,Gateron Cap Ecommerce Anniversary
50.6,1.665,0,Gateron Cap Ecommerce Anniversary
50.5,1.665,0,Gateron Cap Ecommerce Anniversary
50.7,1.665,0,Gateron Cap Ecommerce Anniversary
50.6,1.67,0,Gateron Cap Ecommerce Anniversary
50.7,1.67,0,Gateron Cap Ecommerce Anniversary
50.8,1.675,0,Gateron Cap Ecommerce Anniversary
50.7,1.675,0,Gateron Cap Ecommerce Anniversary
50.7,1.68,0,Gateron Cap Ecommerce Anniversary
50.7,1.685,0,Gateron Cap Ecommerce Anniversary
50.8,1.685,0,Gateron Cap Ecommerce Anniversary
50.9,1.69,0,Gateron Cap Ecommerce Anniversary
50.9,1.69,0,Gateron Cap Ecommerce Anniversary
51,1.695,0,Gateron Cap Ecommerce Anniversary
51.1,1.695,0,Gateron Cap Ecommerce Anniversary
51,1.7,0,Gateron Cap Ecommerce Anniversary
51.2,1.7,0,Gateron Cap Ecommerce Anniversary
51.3,1.705,0,Gateron Cap Ecommerce Anniversary
51.3,1.71,0,Gateron Cap Ecommerce Anniversary
51.3,1.71,0,Gateron Cap Ecommerce Anniversary
51.4,1.715,0,Gateron Cap Ecommerce Anniversary
51.6,1.72,0,Gateron Cap Ecommerce Anniversary
51.6,1.725,0,Gateron Cap Ecommerce Anniversary
51.7,1.73,0,Gateron Cap Ecommerce Anniversary
51.7,1.735,0,Gateron Cap Ecommerce Anniversary
51.8,1.745,0,Gateron Cap Ecommerce Anniversary
51.8,1.75,0,Gateron Cap Ecommerce Anniversary
51.9,1.755,0,Gateron Cap Ecommerce Anniversary
51.9,1.76,0,Gateron Cap Ecommerce Anniversary
51.7,1.765,0,Gateron Cap Ecommerce Anniversary
51.7,1.765,0,Gateron Cap Ecommerce Anniversary
51.8,1.77,0,Gateron Cap Ecommerce Anniversary
51.8,1.775,0,Gateron Cap Ecommerce Anniversary
51.9,1.78,0,Gateron Cap Ecommerce Anniversary
51.7,1.785,0,Gateron Cap Ecommerce Anniversary
51.8,1.79,0,Gateron Cap Ecommerce Anniversary
51.8,1.795,0,Gateron Cap Ecommerce Anniversary
52,1.8,0,Gateron Cap Ecommerce Anniversary
52.1,1.805,0,Gateron Cap Ecommerce Anniversary
52,1.81,0,Gateron Cap Ecommerce Anniversary
51.9,1.815,0,Gateron Cap Ecommerce Anniversary
52.1,1.82,0,Gateron Cap Ecommerce Anniversary
52,1.825,0,Gateron Cap Ecommerce Anniversary
52,1.83,0,Gateron Cap Ecommerce Anniversary
52,1.835,0,Gateron Cap Ecommerce Anniversary
51.8,1.84,0,Gateron Cap Ecommerce Anniversary
51.9,1.845,0,Gateron Cap Ecommerce Anniversary
51.9,1.85,0,Gateron Cap Ecommerce Anniversary
52,1.855,0,Gateron Cap Ecommerce Anniversary
52.1,1.86,0,Gateron Cap Ecommerce Anniversary
52.1,1.87,0,Gateron Cap Ecommerce Anniversary
52.1,1.88,0,Gateron Cap Ecommerce Anniversary
52.1,1.89,0,Gateron Cap Ecommerce Anniversary
52.2,1.895,0,Gateron Cap Ecommerce Anniversary
52.3,1.905,0,Gateron Cap Ecommerce Anniversary
52.3,1.91,0,Gateron Cap Ecommerce Anniversary
52.3,1.915,0,Gateron Cap Ecommerce Anniversary
52.4,1.92,0,Gateron Cap Ecommerce Anniversary
52.5,1.925,0,Gateron Cap Ecommerce Anniversary
52.4,1.93,0,Gateron Cap Ecommerce Anniversary
52.4,1.935,0,Gateron Cap Ecommerce Anniversary
52.4,1.94,0,Gateron Cap Ecommerce Anniversary
52.4,1.95,0,Gateron Cap Ecommerce Anniversary
52.4,1.955,0,Gateron Cap Ecommerce Anniversary
52.3,1.96,0,Gateron Cap Ecommerce Anniversary
52.2,1.965,0,Gateron Cap Ecommerce Anniversary
52.1,1.975,0,Gateron Cap Ecommerce Anniversary
52,1.98,0,Gateron Cap Ecommerce Anniversary
52.1,1.985,0,Gateron Cap Ecommerce Anniversary
52,1.99,0,Gateron Cap Ecommerce Anniversary
52,1.995,0,Gateron Cap Ecommerce Anniversary
52,2,0,Gateron Cap Ecommerce Anniversary
51.9,2.005,0,Gateron Cap Ecommerce Anniversary
51.9,2.005,0,Gateron Cap Ecommerce Anniversary
52,2.015,0,Gateron Cap Ecommerce Anniversary
51.9,2.02,0,Gateron Cap Ecommerce Anniversary
51.9,2.025,0,Gateron Cap Ecommerce Anniversary
51.9,2.03,0,Gateron Cap Ecommerce Anniversary
51.9,2.035,0,Gateron Cap Ecommerce Anniversary
51.9,2.045,0,Gateron Cap Ecommerce Anniversary
52,2.05,0,Gateron Cap Ecommerce Anniversary
51.9,2.055,0,Gateron Cap Ecommerce Anniversary
52,2.06,0,Gateron Cap Ecommerce Anniversary
52.1,2.07,0,Gateron Cap Ecommerce Anniversary
52.1,2.075,0,Gateron Cap Ecommerce Anniversary
52,2.08,0,Gateron Cap Ecommerce Anniversary
51.9,2.09,0,Gateron Cap Ecommerce Anniversary
51.9,2.095,0,Gateron Cap Ecommerce Anniversary
51.9,2.1,0,Gateron Cap Ecommerce Anniversary
52,2.105,0,Gateron Cap Ecommerce Anniversary
52.1,2.105,0,Gateron Cap Ecommerce Anniversary
52.1,2.11,0,Gateron Cap Ecommerce Anniversary
52.2,2.115,0,Gateron Cap Ecommerce Anniversary
52.2,2.12,0,Gateron Cap Ecommerce Anniversary
52.3,2.125,0,Gateron Cap Ecommerce Anniversary
52.3,2.13,0,Gateron Cap Ecommerce Anniversary
52.4,2.135,0,Gateron Cap Ecommerce Anniversary
52.3,2.14,0,Gateron Cap Ecommerce Anniversary
52.3,2.14,0,Gateron Cap Ecommerce Anniversary
52.4,2.145,0,Gateron Cap Ecommerce Anniversary
52.4,2.15,0,Gateron Cap Ecommerce Anniversary
52.4,2.155,0,Gateron Cap Ecommerce Anniversary
52.4,2.155,0,Gateron Cap Ecommerce Anniversary
52.5,2.16,0,Gateron Cap Ecommerce Anniversary
52.5,2.165,0,Gateron Cap Ecommerce Anniversary
52.5,2.165,0,Gateron Cap Ecommerce Anniversary
52.6,2.17,0,Gateron Cap Ecommerce Anniversary
52.6,2.17,0,Gateron Cap Ecommerce Anniversary
52.5,2.175,0,Gateron Cap Ecommerce Anniversary
52.6,2.175,0,Gateron Cap Ecommerce Anniversary
52.7,2.175,0,Gateron Cap Ecommerce Anniversary
52.8,2.18,0,Gateron Cap Ecommerce Anniversary
52.7,2.185,0,Gateron Cap Ecommerce Anniversary
52.7,2.19,0,Gateron Cap Ecommerce Anniversary
52.7,2.195,0,Gateron Cap Ecommerce Anniversary
52.7,2.195,0,Gateron Cap Ecommerce Anniversary
52.7,2.2,0,Gateron Cap Ecommerce Anniversary
52.7,2.205,0,Gateron Cap Ecommerce Anniversary
52.8,2.21,0,Gateron Cap Ecommerce Anniversary
52.8,2.215,0,Gateron Cap Ecommerce Anniversary
52.8,2.22,0,Gateron Cap Ecommerce Anniversary
52.9,2.225,0,Gateron Cap Ecommerce Anniversary
53,2.23,0,Gateron Cap Ecommerce Anniversary
53.1,2.24,0,Gateron Cap Ecommerce Anniversary
53.3,2.245,0,Gateron Cap Ecommerce Anniversary
53.2,2.25,0,Gateron Cap Ecommerce Anniversary
53.3,2.255,0,Gateron Cap Ecommerce Anniversary
53.3,2.26,0,Gateron Cap Ecommerce Anniversary
53.3,2.265,0,Gateron Cap Ecommerce Anniversary
53.4,2.27,0,Gateron Cap Ecommerce Anniversary
53.4,2.275,0,Gateron Cap Ecommerce Anniversary
53.5,2.28,0,Gateron Cap Ecommerce Anniversary
53.5,2.28,0,Gateron Cap Ecommerce Anniversary
53.6,2.285,0,Gateron Cap Ecommerce Anniversary
53.6,2.29,0,Gateron Cap Ecommerce Anniversary
53.6,2.29,0,Gateron Cap Ecommerce Anniversary
53.7,2.295,0,Gateron Cap Ecommerce Anniversary
53.7,2.295,0,Gateron Cap Ecommerce Anniversary
53.6,2.295,0,Gateron Cap Ecommerce Anniversary
53.7,2.3,0,Gateron Cap Ecommerce Anniversary
53.8,2.3,0,Gateron Cap Ecommerce Anniversary
53.9,2.3,0,Gateron Cap Ecommerce Anniversary
53.9,2.3,0,Gateron Cap Ecommerce Anniversary
53.9,2.305,0,Gateron Cap Ecommerce Anniversary
53.9,2.305,0,Gateron Cap Ecommerce Anniversary
53.9,2.31,0,Gateron Cap Ecommerce Anniversary
53.9,2.31,0,Gateron Cap Ecommerce Anniversary
53.9,2.315,0,Gateron Cap Ecommerce Anniversary
53.9,2.315,0,Gateron Cap Ecommerce Anniversary
53.9,2.32,0,Gateron Cap Ecommerce Anniversary
53.8,2.325,0,Gateron Cap Ecommerce Anniversary
53.8,2.325,0,Gateron Cap Ecommerce Anniversary
53.9,2.33,0,Gateron Cap Ecommerce Anniversary
54,2.335,0,Gateron Cap Ecommerce Anniversary
54,2.345,0,Gateron Cap Ecommerce Anniversary
54,2.355,0,Gateron Cap Ecommerce Anniversary
54,2.365,0,Gateron Cap Ecommerce Anniversary
54.1,2.375,0,Gateron Cap Ecommerce Anniversary
54.1,2.385,0,Gateron Cap Ecommerce Anniversary
54.1,2.395,0,Gateron Cap Ecommerce Anniversary
54.2,2.4,0,Gateron Cap Ecommerce Anniversary
54.2,2.405,0,Gateron Cap Ecommerce Anniversary
54.3,2.415,0,Gateron Cap Ecommerce Anniversary
54.4,2.42,0,Gateron Cap Ecommerce Anniversary
54.4,2.425,0,Gateron Cap Ecommerce Anniversary
54.4,2.43,0,Gateron Cap Ecommerce Anniversary
54.4,2.43,0,Gateron Cap Ecommerce Anniversary
54.6,2.435,0,Gateron Cap Ecommerce Anniversary
54.7,2.44,0,Gateron Cap Ecommerce Anniversary
54.7,2.445,0,Gateron Cap Ecommerce Anniversary
54.8,2.445,0,Gateron Cap Ecommerce Anniversary
54.7,2.45,0,Gateron Cap Ecommerce Anniversary
54.8,2.45,0,Gateron Cap Ecommerce Anniversary
54.9,2.45,0,Gateron Cap Ecommerce Anniversary
54.9,2.455,0,Gateron Cap Ecommerce Anniversary
54.9,2.46,0,Gateron Cap Ecommerce Anniversary
55,2.46,0,Gateron Cap Ecommerce Anniversary
55,2.465,0,Gateron Cap Ecommerce Anniversary
55.1,2.47,0,Gateron Cap Ecommerce Anniversary
55.2,2.47,0,Gateron Cap Ecommerce Anniversary
55.2,2.475,0,Gateron Cap Ecommerce Anniversary
55.3,2.475,0,Gateron Cap Ecommerce Anniversary
55.3,2.48,0,Gateron Cap Ecommerce Anniversary
55.3,2.485,0,Gateron Cap Ecommerce Anniversary
55.4,2.485,0,Gateron Cap Ecommerce Anniversary
55.5,2.49,0,Gateron Cap Ecommerce Anniversary
55.5,2.495,0,Gateron Cap Ecommerce Anniversary
55.5,2.495,0,Gateron Cap Ecommerce Anniversary
55.5,2.5,0,Gateron Cap Ecommerce Anniversary
55.6,2.5,0,Gateron Cap Ecommerce Anniversary
55.8,2.505,0,Gateron Cap Ecommerce Anniversary
55.7,2.51,0,Gateron Cap Ecommerce Anniversary
55.4,2.51,0,Gateron Cap Ecommerce Anniversary
55.5,2.51,0,Gateron Cap Ecommerce Anniversary
55.8,2.51,0,Gateron Cap Ecommerce Anniversary
55.9,2.515,0,Gateron Cap Ecommerce Anniversary
55.8,2.515,0,Gateron Cap Ecommerce Anniversary
55.9,2.515,0,Gateron Cap Ecommerce Anniversary
55.9,2.515,0,Gateron Cap Ecommerce Anniversary
55.9,2.52,0,Gateron Cap Ecommerce Anniversary
55.9,2.52,0,Gateron Cap Ecommerce Anniversary
56.1,2.52,0,Gateron Cap Ecommerce Anniversary
55.9,2.52,0,Gateron Cap Ecommerce Anniversary
56,2.525,0,Gateron Cap Ecommerce Anniversary
56.1,2.525,0,Gateron Cap Ecommerce Anniversary
56.1,2.53,0,Gateron Cap Ecommerce Anniversary
56.1,2.535,0,Gateron Cap Ecommerce Anniversary
56.2,2.535,0,Gateron Cap Ecommerce Anniversary
56.2,2.535,0,Gateron Cap Ecommerce Anniversary
56.3,2.54,0,Gateron Cap Ecommerce Anniversary
56.2,2.54,0,Gateron Cap Ecommerce Anniversary
56.3,2.54,0,Gateron Cap Ecommerce Anniversary
56.3,2.545,0,Gateron Cap Ecommerce Anniversary
56.4,2.55,0,Gateron Cap Ecommerce Anniversary
56.5,2.555,0,Gateron Cap Ecommerce Anniversary
56.5,2.56,0,Gateron Cap Ecommerce Anniversary
56.6,2.57,0,Gateron Cap Ecommerce Anniversary
56.7,2.575,0,Gateron Cap Ecommerce Anniversary
56.8,2.58,0,Gateron Cap Ecommerce Anniversary
56.9,2.59,0,Gateron Cap Ecommerce Anniversary
56.9,2.595,0,Gateron Cap Ecommerce Anniversary
57,2.605,0,Gateron Cap Ecommerce Anniversary
57,2.61,0,Gateron Cap Ecommerce Anniversary
57,2.62,0,Gateron Cap Ecommerce Anniversary
57.1,2.625,0,Gateron Cap Ecommerce Anniversary
57.2,2.63,0,Gateron Cap Ecommerce Anniversary
57.3,2.64,0,Gateron Cap Ecommerce Anniversary
57.3,2.645,0,Gateron Cap Ecommerce Anniversary
57.3,2.655,0,Gateron Cap Ecommerce Anniversary
57.2,2.66,0,Gateron Cap Ecommerce Anniversary
57.2,2.665,0,Gateron Cap Ecommerce Anniversary
57.3,2.675,0,Gateron Cap Ecommerce Anniversary
57.2,2.685,0,Gateron Cap Ecommerce Anniversary
57.2,2.7,0,Gateron Cap Ecommerce Anniversary
57.1,2.715,0,Gateron Cap Ecommerce Anniversary
57,2.72,0,Gateron Cap Ecommerce Anniversary
56.8,2.735,0,Gateron Cap Ecommerce Anniversary
56.8,2.745,0,Gateron Cap Ecommerce Anniversary
56.8,2.755,0,Gateron Cap Ecommerce Anniversary
56.8,2.765,0,Gateron Cap Ecommerce Anniversary
56.9,2.77,0,Gateron Cap Ecommerce Anniversary
57,2.775,0,Gateron Cap Ecommerce Anniversary
57,2.78,0,Gateron Cap Ecommerce Anniversary
57,2.785,0,Gateron Cap Ecommerce Anniversary
57.2,2.795,0,Gateron Cap Ecommerce Anniversary
57.2,2.8,0,Gateron Cap Ecommerce Anniversary
57.1,2.805,0,Gateron Cap Ecommerce Anniversary
57.3,2.815,0,Gateron Cap Ecommerce Anniversary
57.3,2.83,0,Gateron Cap Ecommerce Anniversary
57.3,2.845,0,Gateron Cap Ecommerce Anniversary
57.3,2.86,0,Gateron Cap Ecommerce Anniversary
57.3,2.87,0,Gateron Cap Ecommerce Anniversary
57.3,2.875,0,Gateron Cap Ecommerce Anniversary
57.3,2.885,0,Gateron Cap Ecommerce Anniversary
57.4,2.89,0,Gateron Cap Ecommerce Anniversary
57.5,2.9,0,Gateron Cap Ecommerce Anniversary
57.5,2.92,0,Gateron Cap Ecommerce Anniversary
57.5,2.93,0,Gateron Cap Ecommerce Anniversary
57.6,2.94,0,Gateron Cap Ecommerce Anniversary
57.7,2.95,0,Gateron Cap Ecommerce Anniversary
57.7,2.96,0,Gateron Cap Ecommerce Anniversary
57.7,2.965,0,Gateron Cap Ecommerce Anniversary
57.7,2.97,0,Gateron Cap Ecommerce Anniversary
57.7,2.97,0,Gateron Cap Ecommerce Anniversary
57.8,2.975,0,Gateron Cap Ecommerce Anniversary
57.9,2.98,0,Gateron Cap Ecommerce Anniversary
57.9,2.985,0,Gateron Cap Ecommerce Anniversary
57.9,2.99,0,Gateron Cap Ecommerce Anniversary
57.9,2.995,0,Gateron Cap Ecommerce Anniversary
58,3,0,Gateron Cap Ecommerce Anniversary
58,3.005,0,Gateron Cap Ecommerce Anniversary
58,3.005,0,Gateron Cap Ecommerce Anniversary
58,3.01,0,Gateron Cap Ecommerce Anniversary
58,3.015,0,Gateron Cap Ecommerce Anniversary
58,3.015,0,Gateron Cap Ecommerce Anniversary
58,3.02,0,Gateron Cap Ecommerce Anniversary
58,3.02,0,Gateron Cap Ecommerce Anniversary
58.1,3.025,0,Gateron Cap Ecommerce Anniversary
58.1,3.025,0,Gateron Cap Ecommerce Anniversary
58.2,3.03,0,Gateron Cap Ecommerce Anniversary
58.1,3.035,0,Gateron Cap Ecommerce Anniversary
58.2,3.035,0,Gateron Cap Ecommerce Anniversary
58.3,3.04,0,Gateron Cap Ecommerce Anniversary
58.3,3.04,0,Gateron Cap Ecommerce Anniversary
58.3,3.045,0,Gateron Cap Ecommerce Anniversary
58.3,3.045,0,Gateron Cap Ecommerce Anniversary
58.3,3.05,0,Gateron Cap Ecommerce Anniversary
58.4,3.05,0,Gateron Cap Ecommerce Anniversary
58.4,3.05,0,Gateron Cap Ecommerce Anniversary
58.4,3.055,0,Gateron Cap Ecommerce Anniversary
58.4,3.055,0,Gateron Cap Ecommerce Anniversary
58.4,3.06,0,Gateron Cap Ecommerce Anniversary
58.4,3.06,0,Gateron Cap Ecommerce Anniversary
58.4,3.065,0,Gateron Cap Ecommerce Anniversary
58.4,3.065,0,Gateron Cap Ecommerce Anniversary
58.5,3.07,0,Gateron Cap Ecommerce Anniversary
58.5,3.07,0,Gateron Cap Ecommerce Anniversary
58.5,3.07,0,Gateron Cap Ecommerce Anniversary
58.6,3.075,0,Gateron Cap Ecommerce Anniversary
58.6,3.075,0,Gateron Cap Ecommerce Anniversary
58.6,3.08,0,Gateron Cap Ecommerce Anniversary
58.7,3.08,0,Gateron Cap Ecommerce Anniversary
58.7,3.085,0,Gateron Cap Ecommerce Anniversary
58.7,3.09,0,Gateron Cap Ecommerce Anniversary
58.7,3.095,0,Gateron Cap Ecommerce Anniversary
58.8,3.1,0,Gateron Cap Ecommerce Anniversary
58.8,3.1,0,Gateron Cap Ecommerce Anniversary
58.9,3.105,0,Gateron Cap Ecommerce Anniversary
58.9,3.105,0,Gateron Cap Ecommerce Anniversary
59,3.11,0,Gateron Cap Ecommerce Anniversary
59,3.115,0,Gateron Cap Ecommerce Anniversary
59,3.115,0,Gateron Cap Ecommerce Anniversary
59,3.115,0,Gateron Cap Ecommerce Anniversary
59,3.12,0,Gateron Cap Ecommerce Anniversary
59.1,3.12,0,Gateron Cap Ecommerce Anniversary
59,3.12,0,Gateron Cap Ecommerce Anniversary
59,3.12,0,Gateron Cap Ecommerce Anniversary
59,3.12,0,Gateron Cap Ecommerce Anniversary
59.1,3.125,0,Gateron Cap Ecommerce Anniversary
59.1,3.125,0,Gateron Cap Ecommerce Anniversary
59,3.125,0,Gateron Cap Ecommerce Anniversary
59.1,3.125,0,Gateron Cap Ecommerce Anniversary
59.1,3.125,0,Gateron Cap Ecommerce Anniversary
59.1,3.125,0,Gateron Cap Ecommerce Anniversary
59.1,3.13,0,Gateron Cap Ecommerce Anniversary
59.1,3.13,0,Gateron Cap Ecommerce Anniversary
59.1,3.13,0,Gateron Cap Ecommerce Anniversary
59,3.13,0,Gateron Cap Ecommerce Anniversary
59.2,3.13,0,Gateron Cap Ecommerce Anniversary
59.1,3.13,0,Gateron Cap Ecommerce Anniversary
59.2,3.135,0,Gateron Cap Ecommerce Anniversary
59.2,3.135,0,Gateron Cap Ecommerce Anniversary
59.2,3.135,0,Gateron Cap Ecommerce Anniversary
59.2,3.135,0,Gateron Cap Ecommerce Anniversary
59.3,3.135,0,Gateron Cap Ecommerce Anniversary
59.3,3.14,0,Gateron Cap Ecommerce Anniversary
59.4,3.14,0,Gateron Cap Ecommerce Anniversary
59.5,3.14,0,Gateron Cap Ecommerce Anniversary
59.5,3.145,0,Gateron Cap Ecommerce Anniversary
59.5,3.145,0,Gateron Cap Ecommerce Anniversary
59.5,3.145,0,Gateron Cap Ecommerce Anniversary
59.5,3.145,0,Gateron Cap Ecommerce Anniversary
59.6,3.15,0,Gateron Cap Ecommerce Anniversary
59.7,3.15,0,Gateron Cap Ecommerce Anniversary
59.6,3.15,0,Gateron Cap Ecommerce Anniversary
59.7,3.155,0,Gateron Cap Ecommerce Anniversary
59.7,3.155,0,Gateron Cap Ecommerce Anniversary
59.8,3.155,0,Gateron Cap Ecommerce Anniversary
59.8,3.155,0,Gateron Cap Ecommerce Anniversary
59.8,3.16,0,Gateron Cap Ecommerce Anniversary
