force,displacement,judge,name
40.4,2.1,0,Skyloong Chocolate Rose
40.5,2.1,0,Skyloong Chocolate Rose
40.5,2.105,0,Skyloong Chocolate Rose
40.6,2.11,0,Skyloong Chocolate Rose
40.7,2.115,0,Skyloong Chocolate Rose
40.7,2.12,0,Skyloong Chocolate Rose
40.9,2.125,0,Skyloong Chocolate Rose
40.9,2.125,0,Skyloong Chocolate Rose
41,2.13,0,Skyloong Chocolate Rose
41,2.135,0,Skyloong Chocolate Rose
41.1,2.135,0,Skyloong Chocolate Rose
41.4,2.145,0,Skyloong Chocolate Rose
41.3,2.15,0,Skyloong Chocolate Rose
41.3,2.15,0,Skyloong Chocolate Rose
41.3,2.155,0,Skyloong Chocolate Rose
41.4,2.155,0,Skyloong Chocolate Rose
41.4,2.16,0,Skyloong Chocolate Rose
41.5,2.165,0,Skyloong Chocolate Rose
41.7,2.165,0,Skyloong Chocolate Rose
41.8,2.17,0,Skyloong Chocolate Rose
41.8,2.17,0,Skyloong Chocolate Rose
42,2.175,0,Skyloong Chocolate Rose
42.1,2.18,0,Skyloong Chocolate Rose
42.1,2.185,0,Skyloong Chocolate Rose
42.2,2.185,0,Skyloong Chocolate Rose
42.3,2.19,0,Skyloong Chocolate Rose
42.4,2.19,0,Skyloong Chocolate Rose
42.6,2.195,0,Skyloong Chocolate Rose
42.7,2.195,0,Skyloong Chocolate Rose
42.7,2.195,0,Skyloong Chocolate Rose
42.9,2.2,0,Skyloong Chocolate Rose
43.1,2.2,0,Skyloong Chocolate Rose
43.4,2.205,0,Skyloong Chocolate Rose
43.5,2.205,0,Skyloong Chocolate Rose
43.6,2.21,0,Skyloong Chocolate Rose
43.7,2.215,0,Skyloong Chocolate Rose
43.8,2.215,0,Skyloong Chocolate Rose
44.1,2.22,0,Skyloong Chocolate Rose
44.2,2.225,0,Skyloong Chocolate Rose
44.4,2.23,0,Skyloong Chocolate Rose
44.5,2.23,0,Skyloong Chocolate Rose
44.7,2.235,0,Skyloong Chocolate Rose
44.9,2.24,0,Skyloong Chocolate Rose
45,2.245,0,Skyloong Chocolate Rose
45.1,2.245,0,Skyloong Chocolate Rose
45.2,2.25,0,Skyloong Chocolate Rose
45.3,2.255,0,Skyloong Chocolate Rose
45.4,2.26,0,Skyloong Chocolate Rose
45.5,2.26,0,Skyloong Chocolate Rose
45.7,2.265,0,Skyloong Chocolate Rose
45.9,2.27,0,Skyloong Chocolate Rose
46,2.27,0,Skyloong Chocolate Rose
46.2,2.275,0,Skyloong Chocolate Rose
46.3,2.28,0,Skyloong Chocolate Rose
46.5,2.28,0,Skyloong Chocolate Rose
46.7,2.285,0,Skyloong Chocolate Rose
47,2.29,0,Skyloong Chocolate Rose
47.2,2.295,0,Skyloong Chocolate Rose
47.4,2.295,0,Skyloong Chocolate Rose
47.5,2.3,0,Skyloong Chocolate Rose
47.6,2.305,0,Skyloong Chocolate Rose
47.7,2.315,0,Skyloong Chocolate Rose
47.7,2.315,0,Skyloong Chocolate Rose
47.6,2.32,0,Skyloong Chocolate Rose
47.3,2.32,0,Skyloong Chocolate Rose
47.2,2.325,0,Skyloong Chocolate Rose
47.2,2.325,0,Skyloong Chocolate Rose
47.2,2.33,0,Skyloong Chocolate Rose
47.2,2.33,0,Skyloong Chocolate Rose
47.2,2.33,0,Skyloong Chocolate Rose
47.1,2.335,0,Skyloong Chocolate Rose
47.1,2.335,0,Skyloong Chocolate Rose
47.1,2.335,0,Skyloong Chocolate Rose
47.2,2.34,0,Skyloong Chocolate Rose
47.2,2.345,0,Skyloong Chocolate Rose
47.2,2.345,0,Skyloong Chocolate Rose
47.2,2.35,0,Skyloong Chocolate Rose
47.3,2.35,0,Skyloong Chocolate Rose
47.3,2.355,0,Skyloong Chocolate Rose
47.3,2.36,0,Skyloong Chocolate Rose
47.3,2.37,0,Skyloong Chocolate Rose
47.3,2.375,0,Skyloong Chocolate Rose
47.3,2.38,0,Skyloong Chocolate Rose
47.3,2.385,0,Skyloong Chocolate Rose
47.4,2.395,0,Skyloong Chocolate Rose
47.3,2.4,0,Skyloong Chocolate Rose
47.4,2.405,0,Skyloong Chocolate Rose
47.4,2.41,0,Skyloong Chocolate Rose
47.3,2.415,0,Skyloong Chocolate Rose
47.3,2.42,0,Skyloong Chocolate Rose
47.3,2.425,0,Skyloong Chocolate Rose
47.3,2.43,0,Skyloong Chocolate Rose
47.4,2.43,0,Skyloong Chocolate Rose
47.4,2.435,0,Skyloong Chocolate Rose
47.4,2.44,0,Skyloong Chocolate Rose
47.4,2.445,0,Skyloong Chocolate Rose
47.4,2.45,0,Skyloong Chocolate Rose
47.5,2.455,0,Skyloong Chocolate Rose
47.5,2.46,0,Skyloong Chocolate Rose
47.8,2.465,0,Skyloong Chocolate Rose
48.1,2.47,0,Skyloong Chocolate Rose
48.3,2.475,0,Skyloong Chocolate Rose
48.6,2.475,0,Skyloong Chocolate Rose
48.9,2.48,0,Skyloong Chocolate Rose
49.2,2.485,0,Skyloong Chocolate Rose
49.4,2.49,0,Skyloong Chocolate Rose
49.6,2.495,0,Skyloong Chocolate Rose
49.3,2.5,0,Skyloong Chocolate Rose
49.2,2.505,0,Skyloong Chocolate Rose
49.3,2.51,0,Skyloong Chocolate Rose
49.3,2.515,0,Skyloong Chocolate Rose
49.3,2.52,0,Skyloong Chocolate Rose
49.2,2.525,0,Skyloong Chocolate Rose
49.1,2.53,0,Skyloong Chocolate Rose
49.1,2.54,0,Skyloong Chocolate Rose
49.2,2.545,0,Skyloong Chocolate Rose
49.2,2.55,0,Skyloong Chocolate Rose
49.2,2.56,0,Skyloong Chocolate Rose
49.3,2.565,0,Skyloong Chocolate Rose
49.3,2.57,0,Skyloong Chocolate Rose
49.3,2.58,0,Skyloong Chocolate Rose
49.5,2.585,0,Skyloong Chocolate Rose
49.5,2.595,0,Skyloong Chocolate Rose
49.5,2.6,0,Skyloong Chocolate Rose
49.6,2.605,0,Skyloong Chocolate Rose
49.6,2.61,0,Skyloong Chocolate Rose
49.6,2.615,0,Skyloong Chocolate Rose
49.6,2.615,0,Skyloong Chocolate Rose
49.6,2.62,0,Skyloong Chocolate Rose
49.5,2.625,0,Skyloong Chocolate Rose
49.5,2.625,0,Skyloong Chocolate Rose
49.6,2.63,0,Skyloong Chocolate Rose
49.6,2.63,0,Skyloong Chocolate Rose
49.6,2.635,0,Skyloong Chocolate Rose
49.6,2.635,0,Skyloong Chocolate Rose
49.7,2.64,0,Skyloong Chocolate Rose
49.7,2.645,0,Skyloong Chocolate Rose
49.7,2.645,0,Skyloong Chocolate Rose
49.7,2.65,0,Skyloong Chocolate Rose
49.7,2.65,0,Skyloong Chocolate Rose
49.8,2.655,0,Skyloong Chocolate Rose
49.8,2.66,0,Skyloong Chocolate Rose
49.8,2.67,0,Skyloong Chocolate Rose
49.9,2.675,0,Skyloong Chocolate Rose
49.9,2.685,0,Skyloong Chocolate Rose
50,2.69,0,Skyloong Chocolate Rose
50,2.7,0,Skyloong Chocolate Rose
50.1,2.71,0,Skyloong Chocolate Rose
50.1,2.72,0,Skyloong Chocolate Rose
50.1,2.73,0,Skyloong Chocolate Rose
50.1,2.74,0,Skyloong Chocolate Rose
50.1,2.745,0,Skyloong Chocolate Rose
50.2,2.75,0,Skyloong Chocolate Rose
50.2,2.755,0,Skyloong Chocolate Rose
50.2,2.76,0,Skyloong Chocolate Rose
50.3,2.765,0,Skyloong Chocolate Rose
50.4,2.775,0,Skyloong Chocolate Rose
50.4,2.78,0,Skyloong Chocolate Rose
50.4,2.79,0,Skyloong Chocolate Rose
50.5,2.795,0,Skyloong Chocolate Rose
50.6,2.8,0,Skyloong Chocolate Rose
50.6,2.8,0,Skyloong Chocolate Rose
50.6,2.805,0,Skyloong Chocolate Rose
50.6,2.805,0,Skyloong Chocolate Rose
50.6,2.81,0,Skyloong Chocolate Rose
50.6,2.815,0,Skyloong Chocolate Rose
50.7,2.82,0,Skyloong Chocolate Rose
50.7,2.825,0,Skyloong Chocolate Rose
50.7,2.83,0,Skyloong Chocolate Rose
50.8,2.835,0,Skyloong Chocolate Rose
50.8,2.84,0,Skyloong Chocolate Rose
50.8,2.845,0,Skyloong Chocolate Rose
50.8,2.85,0,Skyloong Chocolate Rose
50.8,2.855,0,Skyloong Chocolate Rose
50.9,2.86,0,Skyloong Chocolate Rose
50.9,2.865,0,Skyloong Chocolate Rose
50.8,2.865,0,Skyloong Chocolate Rose
50.9,2.87,0,Skyloong Chocolate Rose
50.9,2.875,0,Skyloong Chocolate Rose
50.9,2.875,0,Skyloong Chocolate Rose
50.9,2.875,0,Skyloong Chocolate Rose
50.9,2.88,0,Skyloong Chocolate Rose
50.9,2.88,0,Skyloong Chocolate Rose
50.9,2.885,0,Skyloong Chocolate Rose
51,2.89,0,Skyloong Chocolate Rose
51,2.89,0,Skyloong Chocolate Rose
51,2.895,0,Skyloong Chocolate Rose
51,2.895,0,Skyloong Chocolate Rose
51,2.895,0,Skyloong Chocolate Rose
51,2.9,0,Skyloong Chocolate Rose
51,2.9,0,Skyloong Chocolate Rose
51.1,2.905,0,Skyloong Chocolate Rose
51.1,2.905,0,Skyloong Chocolate Rose
51,2.905,0,Skyloong Chocolate Rose
51,2.905,0,Skyloong Chocolate Rose
51,2.905,0,Skyloong Chocolate Rose
51,2.91,0,Skyloong Chocolate Rose
51,2.91,0,Skyloong Chocolate Rose
51,2.91,0,Skyloong Chocolate Rose
51,2.915,0,Skyloong Chocolate Rose
51,2.915,0,Skyloong Chocolate Rose
51.1,2.92,0,Skyloong Chocolate Rose
51.1,2.925,0,Skyloong Chocolate Rose
51.1,2.93,0,Skyloong Chocolate Rose
51.1,2.935,0,Skyloong Chocolate Rose
51.1,2.94,0,Skyloong Chocolate Rose
51.1,2.94,0,Skyloong Chocolate Rose
51.2,2.945,0,Skyloong Chocolate Rose
51.3,2.95,0,Skyloong Chocolate Rose
51.3,2.955,0,Skyloong Chocolate Rose
51.3,2.96,0,Skyloong Chocolate Rose
51.4,2.965,0,Skyloong Chocolate Rose
51.4,2.97,0,Skyloong Chocolate Rose
51.4,2.975,0,Skyloong Chocolate Rose
51.4,2.98,0,Skyloong Chocolate Rose
51.4,2.985,0,Skyloong Chocolate Rose
51.4,2.99,0,Skyloong Chocolate Rose
51.5,2.995,0,Skyloong Chocolate Rose
51.6,3,0,Skyloong Chocolate Rose
51.6,3.005,0,Skyloong Chocolate Rose
51.7,3.01,0,Skyloong Chocolate Rose
51.8,3.015,0,Skyloong Chocolate Rose
51.8,3.02,0,Skyloong Chocolate Rose
51.8,3.025,0,Skyloong Chocolate Rose
51.8,3.03,0,Skyloong Chocolate Rose
51.7,3.035,0,Skyloong Chocolate Rose
51.7,3.04,0,Skyloong Chocolate Rose
51.7,3.04,0,Skyloong Chocolate Rose
51.7,3.045,0,Skyloong Chocolate Rose
51.7,3.05,0,Skyloong Chocolate Rose
51.8,3.055,0,Skyloong Chocolate Rose
51.8,3.055,0,Skyloong Chocolate Rose
51.9,3.06,0,Skyloong Chocolate Rose
51.9,3.065,0,Skyloong Chocolate Rose
51.9,3.07,0,Skyloong Chocolate Rose
51.9,3.07,0,Skyloong Chocolate Rose
51.9,3.07,0,Skyloong Chocolate Rose
51.9,3.075,0,Skyloong Chocolate Rose
51.9,3.075,0,Skyloong Chocolate Rose
51.9,3.08,0,Skyloong Chocolate Rose
51.9,3.085,0,Skyloong Chocolate Rose
51.9,3.09,0,Skyloong Chocolate Rose
52,3.09,0,Skyloong Chocolate Rose
52,3.095,0,Skyloong Chocolate Rose
52,3.1,0,Skyloong Chocolate Rose
52,3.105,0,Skyloong Chocolate Rose
52.1,3.11,0,Skyloong Chocolate Rose
52.1,3.12,0,Skyloong Chocolate Rose
52.1,3.125,0,Skyloong Chocolate Rose
52.1,3.13,0,Skyloong Chocolate Rose
52.1,3.14,0,Skyloong Chocolate Rose
52.3,3.145,0,Skyloong Chocolate Rose
52.3,3.15,0,Skyloong Chocolate Rose
52.3,3.155,0,Skyloong Chocolate Rose
52.4,3.16,0,Skyloong Chocolate Rose
52.5,3.165,0,Skyloong Chocolate Rose
52.5,3.17,0,Skyloong Chocolate Rose
52.6,3.175,0,Skyloong Chocolate Rose
52.5,3.175,0,Skyloong Chocolate Rose
52.6,3.18,0,Skyloong Chocolate Rose
52.6,3.18,0,Skyloong Chocolate Rose
52.6,3.185,0,Skyloong Chocolate Rose
52.6,3.19,0,Skyloong Chocolate Rose
52.6,3.19,0,Skyloong Chocolate Rose
52.6,3.19,0,Skyloong Chocolate Rose
52.6,3.195,0,Skyloong Chocolate Rose
52.6,3.195,0,Skyloong Chocolate Rose
52.6,3.2,0,Skyloong Chocolate Rose
52.6,3.205,0,Skyloong Chocolate Rose
52.6,3.205,0,Skyloong Chocolate Rose
52.6,3.21,0,Skyloong Chocolate Rose
52.6,3.215,0,Skyloong Chocolate Rose
52.6,3.22,0,Skyloong Chocolate Rose
52.6,3.22,0,Skyloong Chocolate Rose
52.6,3.225,0,Skyloong Chocolate Rose
52.6,3.23,0,Skyloong Chocolate Rose
52.6,3.235,0,Skyloong Chocolate Rose
52.7,3.24,0,Skyloong Chocolate Rose
52.7,3.245,0,Skyloong Chocolate Rose
52.7,3.25,0,Skyloong Chocolate Rose
52.7,3.255,0,Skyloong Chocolate Rose
52.8,3.26,0,Skyloong Chocolate Rose
52.8,3.265,0,Skyloong Chocolate Rose
52.9,3.27,0,Skyloong Chocolate Rose
52.9,3.275,0,Skyloong Chocolate Rose
52.9,3.28,0,Skyloong Chocolate Rose
53,3.285,0,Skyloong Chocolate Rose
53,3.295,0,Skyloong Chocolate Rose
53,3.3,0,Skyloong Chocolate Rose
53.1,3.305,0,Skyloong Chocolate Rose
53.1,3.31,0,Skyloong Chocolate Rose
53.1,3.315,0,Skyloong Chocolate Rose
53.1,3.32,0,Skyloong Chocolate Rose
53.2,3.325,0,Skyloong Chocolate Rose
53.2,3.335,0,Skyloong Chocolate Rose
53.2,3.34,0,Skyloong Chocolate Rose
53.2,3.345,0,Skyloong Chocolate Rose
53.3,3.345,0,Skyloong Chocolate Rose
53.2,3.35,0,Skyloong Chocolate Rose
53.3,3.355,0,Skyloong Chocolate Rose
53.4,3.355,0,Skyloong Chocolate Rose
53.4,3.36,0,Skyloong Chocolate Rose
53.5,3.365,0,Skyloong Chocolate Rose
53.5,3.37,0,Skyloong Chocolate Rose
53.5,3.37,0,Skyloong Chocolate Rose
53.5,3.375,0,Skyloong Chocolate Rose
53.5,3.38,0,Skyloong Chocolate Rose
53.5,3.38,0,Skyloong Chocolate Rose
53.5,3.385,0,Skyloong Chocolate Rose
53.5,3.39,0,Skyloong Chocolate Rose
53.6,3.395,0,Skyloong Chocolate Rose
53.6,3.4,0,Skyloong Chocolate Rose
53.6,3.405,0,Skyloong Chocolate Rose
53.6,3.405,0,Skyloong Chocolate Rose
53.6,3.41,0,Skyloong Chocolate Rose
53.6,3.415,0,Skyloong Chocolate Rose
53.6,3.415,0,Skyloong Chocolate Rose
53.6,3.415,0,Skyloong Chocolate Rose
53.6,3.42,0,Skyloong Chocolate Rose
53.6,3.42,0,Skyloong Chocolate Rose
53.6,3.425,0,Skyloong Chocolate Rose
53.6,3.425,0,Skyloong Chocolate Rose
53.6,3.425,0,Skyloong Chocolate Rose
53.6,3.43,0,Skyloong Chocolate Rose
53.6,3.43,0,Skyloong Chocolate Rose
53.7,3.435,0,Skyloong Chocolate Rose
53.7,3.435,0,Skyloong Chocolate Rose
53.7,3.44,0,Skyloong Chocolate Rose
53.7,3.44,0,Skyloong Chocolate Rose
53.7,3.44,0,Skyloong Chocolate Rose
53.7,3.445,0,Skyloong Chocolate Rose
53.8,3.445,0,Skyloong Chocolate Rose
53.8,3.45,0,Skyloong Chocolate Rose
53.8,3.45,0,Skyloong Chocolate Rose
53.8,3.455,0,Skyloong Chocolate Rose
53.8,3.455,0,Skyloong Chocolate Rose
53.8,3.46,0,Skyloong Chocolate Rose
53.9,3.46,0,Skyloong Chocolate Rose
54,3.465,0,Skyloong Chocolate Rose
54,3.465,0,Skyloong Chocolate Rose
54.1,3.465,0,Skyloong Chocolate Rose
54,3.47,0,Skyloong Chocolate Rose
54,3.47,0,Skyloong Chocolate Rose
54,3.47,0,Skyloong Chocolate Rose
54,3.475,0,Skyloong Chocolate Rose
54,3.475,0,Skyloong Chocolate Rose
54,3.48,0,Skyloong Chocolate Rose
54,3.485,0,Skyloong Chocolate Rose
54,3.49,0,Skyloong Chocolate Rose
54,3.49,0,Skyloong Chocolate Rose
54,3.495,0,Skyloong Chocolate Rose
54,3.495,0,Skyloong Chocolate Rose
54,3.5,0,Skyloong Chocolate Rose
54,3.5,0,Skyloong Chocolate Rose
54,3.505,0,Skyloong Chocolate Rose
54.1,3.505,0,Skyloong Chocolate Rose
54.1,3.51,0,Skyloong Chocolate Rose
54.1,3.515,0,Skyloong Chocolate Rose
54.2,3.515,0,Skyloong Chocolate Rose
54.2,3.52,0,Skyloong Chocolate Rose
54.2,3.525,0,Skyloong Chocolate Rose
54.2,3.53,0,Skyloong Chocolate Rose
54.2,3.535,0,Skyloong Chocolate Rose
54.2,3.54,0,Skyloong Chocolate Rose
54.3,3.545,0,Skyloong Chocolate Rose
54.3,3.55,0,Skyloong Chocolate Rose
54.3,3.555,0,Skyloong Chocolate Rose
54.3,3.56,0,Skyloong Chocolate Rose
54.3,3.565,0,Skyloong Chocolate Rose
54.4,3.575,0,Skyloong Chocolate Rose
54.3,3.585,0,Skyloong Chocolate Rose
54.4,3.59,0,Skyloong Chocolate Rose
54.4,3.6,0,Skyloong Chocolate Rose
54.4,3.61,0,Skyloong Chocolate Rose
54.5,3.615,0,Skyloong Chocolate Rose
54.5,3.625,0,Skyloong Chocolate Rose
54.5,3.63,0,Skyloong Chocolate Rose
60.9,3.64,0,Skyloong Chocolate Rose
67.9,3.645,0,Skyloong Chocolate Rose
73.7,3.65,0,Skyloong Chocolate Rose
78.2,3.655,0,Skyloong Chocolate Rose
82.6,3.66,0,Skyloong Chocolate Rose
88,3.665,0,Skyloong Chocolate Rose
94.1,3.675,0,Skyloong Chocolate Rose
100.3,3.68,0,Skyloong Chocolate Rose
105.8,3.685,0,Skyloong Chocolate Rose
111,3.69,0,Skyloong Chocolate Rose
115.5,3.695,0,Skyloong Chocolate Rose
119.3,3.7,0,Skyloong Chocolate Rose
122.8,3.7,0,Skyloong Chocolate Rose
126.3,3.705,0,Skyloong Chocolate Rose
129.5,3.71,0,Skyloong Chocolate Rose
131.8,3.71,0,Skyloong Chocolate Rose
133.9,3.715,0,Skyloong Chocolate Rose
135.6,3.715,0,Skyloong Chocolate Rose
137.6,3.715,0,Skyloong Chocolate Rose
139.7,3.72,0,Skyloong Chocolate Rose
141.7,3.72,0,Skyloong Chocolate Rose
143.7,3.725,0,Skyloong Chocolate Rose
145.7,3.725,0,Skyloong Chocolate Rose
147.6,3.725,0,Skyloong Chocolate Rose
149.4,3.73,0,Skyloong Chocolate Rose
151.1,3.73,0,Skyloong Chocolate Rose
153,3.73,0,Skyloong Chocolate Rose
154.8,3.735,0,Skyloong Chocolate Rose
156.5,3.735,0,Skyloong Chocolate Rose
157.9,3.735,0,Skyloong Chocolate Rose
159.4,3.74,0,Skyloong Chocolate Rose
160.6,3.74,0,Skyloong Chocolate Rose
161.7,3.74,0,Skyloong Chocolate Rose
162.7,3.74,0,Skyloong Chocolate Rose
163.8,3.745,0,Skyloong Chocolate Rose
165.3,3.745,0,Skyloong Chocolate Rose
167,3.745,0,Skyloong Chocolate Rose
168.2,3.75,0,Skyloong Chocolate Rose
169.6,3.75,0,Skyloong Chocolate Rose
171.1,3.75,0,Skyloong Chocolate Rose
172.6,3.75,0,Skyloong Chocolate Rose
173.7,3.755,0,Skyloong Chocolate Rose
174.6,3.755,0,Skyloong Chocolate Rose
175.4,3.755,0,Skyloong Chocolate Rose
176.2,3.755,0,Skyloong Chocolate Rose
177.2,3.755,0,Skyloong Chocolate Rose
178.1,3.76,0,Skyloong Chocolate Rose
179,3.76,0,Skyloong Chocolate Rose
179.8,3.76,0,Skyloong Chocolate Rose
180.6,3.76,0,Skyloong Chocolate Rose
181.4,3.76,0,Skyloong Chocolate Rose
182.2,3.76,0,Skyloong Chocolate Rose
183,3.765,0,Skyloong Chocolate Rose
183.5,3.765,0,Skyloong Chocolate Rose
184.2,3.765,0,Skyloong Chocolate Rose
184.6,3.765,0,Skyloong Chocolate Rose
185,3.765,0,Skyloong Chocolate Rose
185.5,3.765,0,Skyloong Chocolate Rose
186.1,3.765,0,Skyloong Chocolate Rose
186.6,3.765,0,Skyloong Chocolate Rose
187.2,3.765,0,Skyloong Chocolate Rose
187.7,3.765,0,Skyloong Chocolate Rose
188.2,3.77,0,Skyloong Chocolate Rose
188.5,3.77,0,Skyloong Chocolate Rose
188.9,3.77,0,Skyloong Chocolate Rose
189.4,3.77,0,Skyloong Chocolate Rose
189.7,3.77,0,Skyloong Chocolate Rose
190,3.77,0,Skyloong Chocolate Rose
190.5,3.77,0,Skyloong Chocolate Rose
191,3.77,0,Skyloong Chocolate Rose
191.2,3.77,0,Skyloong Chocolate Rose
191.2,3.77,0,Skyloong Chocolate Rose
191.4,3.77,0,Skyloong Chocolate Rose
191.5,3.77,0,Skyloong Chocolate Rose
191.5,3.77,0,Skyloong Chocolate Rose
191.4,3.77,0,Skyloong Chocolate Rose
191.4,3.77,0,Skyloong Chocolate Rose
191.3,3.77,0,Skyloong Chocolate Rose
191.2,3.77,0,Skyloong Chocolate Rose
191.2,3.77,0,Skyloong Chocolate Rose
191.2,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191.1,3.77,0,Skyloong Chocolate Rose
191,3.77,0,Skyloong Chocolate Rose
190.8,3.77,0,Skyloong Chocolate Rose
190.7,3.77,0,Skyloong Chocolate Rose
190.6,3.77,0,Skyloong Chocolate Rose
190.4,3.77,0,Skyloong Chocolate Rose
190.3,3.77,0,Skyloong Chocolate Rose
190.3,3.77,0,Skyloong Chocolate Rose
190.2,3.77,0,Skyloong Chocolate Rose
190,3.77,0,Skyloong Chocolate Rose
190,3.77,0,Skyloong Chocolate Rose
190.1,3.77,0,Skyloong Chocolate Rose
190,3.77,0,Skyloong Chocolate Rose
189.8,3.77,0,Skyloong Chocolate Rose
189,3.77,0,Skyloong Chocolate Rose
187.8,3.77,0,Skyloong Chocolate Rose
186.7,3.77,0,Skyloong Chocolate Rose
185.7,3.77,0,Skyloong Chocolate Rose
184.8,3.765,0,Skyloong Chocolate Rose
184.1,3.765,0,Skyloong Chocolate Rose
183.6,3.765,0,Skyloong Chocolate Rose
183.1,3.765,0,Skyloong Chocolate Rose
182.8,3.765,0,Skyloong Chocolate Rose
182.5,3.765,0,Skyloong Chocolate Rose
182.4,3.765,0,Skyloong Chocolate Rose
182.1,3.765,0,Skyloong Chocolate Rose
181.6,3.765,0,Skyloong Chocolate Rose
180.7,3.765,0,Skyloong Chocolate Rose
179.7,3.76,0,Skyloong Chocolate Rose
179,3.76,0,Skyloong Chocolate Rose
178.4,3.76,0,Skyloong Chocolate Rose
177.4,3.76,0,Skyloong Chocolate Rose
176.1,3.76,0,Skyloong Chocolate Rose
174.5,3.755,0,Skyloong Chocolate Rose
173,3.755,0,Skyloong Chocolate Rose
171.5,3.755,0,Skyloong Chocolate Rose
170,3.755,0,Skyloong Chocolate Rose
169,3.75,0,Skyloong Chocolate Rose
168,3.75,0,Skyloong Chocolate Rose
166.6,3.75,0,Skyloong Chocolate Rose
165.1,3.75,0,Skyloong Chocolate Rose
163.7,3.745,0,Skyloong Chocolate Rose
162.5,3.745,0,Skyloong Chocolate Rose
161.3,3.745,0,Skyloong Chocolate Rose
160.1,3.745,0,Skyloong Chocolate Rose
158.6,3.74,0,Skyloong Chocolate Rose
157.1,3.74,0,Skyloong Chocolate Rose
156.1,3.74,0,Skyloong Chocolate Rose
155,3.74,0,Skyloong Chocolate Rose
154.2,3.735,0,Skyloong Chocolate Rose
153.1,3.735,0,Skyloong Chocolate Rose
151.6,3.735,0,Skyloong Chocolate Rose
150.3,3.735,0,Skyloong Chocolate Rose
149.2,3.735,0,Skyloong Chocolate Rose
148.4,3.73,0,Skyloong Chocolate Rose
147.5,3.73,0,Skyloong Chocolate Rose
146.5,3.73,0,Skyloong Chocolate Rose
145.7,3.73,0,Skyloong Chocolate Rose
144.9,3.73,0,Skyloong Chocolate Rose
144.1,3.73,0,Skyloong Chocolate Rose
143.1,3.725,0,Skyloong Chocolate Rose
142,3.725,0,Skyloong Chocolate Rose
140.8,3.725,0,Skyloong Chocolate Rose
139.6,3.725,0,Skyloong Chocolate Rose
138.5,3.72,0,Skyloong Chocolate Rose
137.2,3.72,0,Skyloong Chocolate Rose
136.3,3.72,0,Skyloong Chocolate Rose
135.6,3.72,0,Skyloong Chocolate Rose
134.7,3.72,0,Skyloong Chocolate Rose
133.8,3.72,0,Skyloong Chocolate Rose
132.7,3.715,0,Skyloong Chocolate Rose
131.6,3.715,0,Skyloong Chocolate Rose
130.9,3.715,0,Skyloong Chocolate Rose
129.9,3.715,0,Skyloong Chocolate Rose
128.9,3.715,0,Skyloong Chocolate Rose
127.8,3.71,0,Skyloong Chocolate Rose
126.9,3.71,0,Skyloong Chocolate Rose
126.1,3.71,0,Skyloong Chocolate Rose
125.3,3.71,0,Skyloong Chocolate Rose
124,3.71,0,Skyloong Chocolate Rose
122.7,3.705,0,Skyloong Chocolate Rose
121.6,3.705,0,Skyloong Chocolate Rose
120.5,3.705,0,Skyloong Chocolate Rose
119.1,3.705,0,Skyloong Chocolate Rose
117.8,3.7,0,Skyloong Chocolate Rose
116.2,3.7,0,Skyloong Chocolate Rose
114.9,3.7,0,Skyloong Chocolate Rose
113.4,3.7,0,Skyloong Chocolate Rose
111.9,3.695,0,Skyloong Chocolate Rose
110.2,3.695,0,Skyloong Chocolate Rose
108.3,3.695,0,Skyloong Chocolate Rose
106.1,3.69,0,Skyloong Chocolate Rose
104.4,3.69,0,Skyloong Chocolate Rose
102.7,3.69,0,Skyloong Chocolate Rose
101.4,3.685,0,Skyloong Chocolate Rose
100.1,3.685,0,Skyloong Chocolate Rose
98.3,3.685,0,Skyloong Chocolate Rose
95.6,3.68,0,Skyloong Chocolate Rose
93.1,3.68,0,Skyloong Chocolate Rose
90.6,3.675,0,Skyloong Chocolate Rose
88.1,3.675,0,Skyloong Chocolate Rose
85.8,3.67,0,Skyloong Chocolate Rose
83.7,3.67,0,Skyloong Chocolate Rose
81.2,3.665,0,Skyloong Chocolate Rose
78.8,3.665,0,Skyloong Chocolate Rose
76.5,3.66,0,Skyloong Chocolate Rose
74.3,3.66,0,Skyloong Chocolate Rose
72.2,3.655,0,Skyloong Chocolate Rose
69.9,3.655,0,Skyloong Chocolate Rose
67,3.65,0,Skyloong Chocolate Rose
64.3,3.65,0,Skyloong Chocolate Rose
61.5,3.645,0,Skyloong Chocolate Rose
58.8,3.64,0,Skyloong Chocolate Rose
56.2,3.64,0,Skyloong Chocolate Rose
54.1,3.635,0,Skyloong Chocolate Rose
53.7,3.635,0,Skyloong Chocolate Rose
53.7,3.63,0,Skyloong Chocolate Rose
53.6,3.63,0,Skyloong Chocolate Rose
