force,displacement,judge,name
66.1,3.17,0,Novelkeys Cream Clickie
66.2,3.17,0,Novelkeys Cream Clickie
66.1,3.175,0,Novelkeys Cream Clickie
66.1,3.175,0,Novelkeys Cream Clickie
66,3.18,0,Novelkeys Cream Clickie
66.2,3.185,0,Novelkeys Cream Clickie
66.2,3.185,0,Novelkeys Cream Clickie
66.1,3.19,0,Novelkeys Cream Clickie
66.1,3.19,0,Novelkeys Cream Clickie
66.2,3.195,0,Novelkeys Cream Clickie
66.2,3.195,0,Novelkeys Cream Clickie
66.3,3.2,0,Novelkeys Cream Clickie
66.3,3.2,0,Novelkeys Cream Clickie
66.3,3.205,0,Novelkeys Cream Clickie
66.4,3.205,0,Novelkeys Cream Clickie
66.4,3.21,0,Novelkeys Cream Clickie
66.5,3.215,0,Novelkeys Cream Clickie
66.5,3.215,0,Novelkeys Cream Clickie
66.4,3.22,0,Novelkeys Cream Clickie
66.5,3.225,0,Novelkeys Cream Clickie
66.6,3.23,0,Novelkeys Cream Clickie
66.5,3.235,0,Novelkeys Cream Clickie
66.4,3.24,0,Novelkeys Cream Clickie
66.4,3.245,0,Novelkeys Cream Clickie
66.7,3.25,0,Novelkeys Cream Clickie
66.6,3.255,0,Novelkeys Cream Clickie
66.7,3.26,0,Novelkeys Cream Clickie
66.7,3.265,0,Novelkeys Cream Clickie
66.8,3.265,0,Novelkeys Cream Clickie
66.8,3.27,0,Novelkeys Cream Clickie
66.9,3.275,0,Novelkeys Cream Clickie
66.8,3.28,0,Novelkeys Cream Clickie
66.8,3.28,0,Novelkeys Cream Clickie
66.9,3.285,0,Novelkeys Cream Clickie
67,3.29,0,Novelkeys Cream Clickie
67,3.295,0,Novelkeys Cream Clickie
67,3.3,0,Novelkeys Cream Clickie
67.2,3.3,0,Novelkeys Cream Clickie
67,3.31,0,Novelkeys Cream Clickie
67,3.32,0,Novelkeys Cream Clickie
67.2,3.325,0,Novelkeys Cream Clickie
67.4,3.33,0,Novelkeys Cream Clickie
67.3,3.33,0,Novelkeys Cream Clickie
67.6,3.33,0,Novelkeys Cream Clickie
67.6,3.33,0,Novelkeys Cream Clickie
67.6,3.33,0,Novelkeys Cream Clickie
68,3.335,0,Novelkeys Cream Clickie
67.7,3.335,0,Novelkeys Cream Clickie
67.7,3.34,0,Novelkeys Cream Clickie
67.7,3.34,0,Novelkeys Cream Clickie
67.7,3.345,0,Novelkeys Cream Clickie
67.7,3.345,0,Novelkeys Cream Clickie
67.7,3.35,0,Novelkeys Cream Clickie
67.8,3.35,0,Novelkeys Cream Clickie
67.7,3.355,0,Novelkeys Cream Clickie
67.7,3.36,0,Novelkeys Cream Clickie
67.8,3.365,0,Novelkeys Cream Clickie
67.9,3.37,0,Novelkeys Cream Clickie
67.9,3.375,0,Novelkeys Cream Clickie
67.9,3.38,0,Novelkeys Cream Clickie
68,3.385,0,Novelkeys Cream Clickie
68.1,3.39,0,Novelkeys Cream Clickie
68.2,3.4,0,Novelkeys Cream Clickie
68.3,3.405,0,Novelkeys Cream Clickie
68.4,3.41,0,Novelkeys Cream Clickie
68.5,3.415,0,Novelkeys Cream Clickie
68.6,3.425,0,Novelkeys Cream Clickie
68.6,3.43,0,Novelkeys Cream Clickie
68.7,3.43,0,Novelkeys Cream Clickie
68.6,3.435,0,Novelkeys Cream Clickie
68.7,3.44,0,Novelkeys Cream Clickie
68.7,3.445,0,Novelkeys Cream Clickie
68.9,3.45,0,Novelkeys Cream Clickie
69,3.455,0,Novelkeys Cream Clickie
69,3.46,0,Novelkeys Cream Clickie
69,3.465,0,Novelkeys Cream Clickie
69.1,3.47,0,Novelkeys Cream Clickie
69.1,3.475,0,Novelkeys Cream Clickie
69.3,3.48,0,Novelkeys Cream Clickie
69.1,3.485,0,Novelkeys Cream Clickie
69.3,3.49,0,Novelkeys Cream Clickie
69.4,3.495,0,Novelkeys Cream Clickie
69.6,3.5,0,Novelkeys Cream Clickie
69.6,3.505,0,Novelkeys Cream Clickie
69.6,3.505,0,Novelkeys Cream Clickie
69.6,3.51,0,Novelkeys Cream Clickie
69.6,3.515,0,Novelkeys Cream Clickie
69.6,3.515,0,Novelkeys Cream Clickie
69.7,3.52,0,Novelkeys Cream Clickie
69.7,3.53,0,Novelkeys Cream Clickie
69.7,3.535,0,Novelkeys Cream Clickie
69.8,3.535,0,Novelkeys Cream Clickie
69.5,3.545,0,Novelkeys Cream Clickie
69.7,3.545,0,Novelkeys Cream Clickie
69.9,3.545,0,Novelkeys Cream Clickie
69.9,3.55,0,Novelkeys Cream Clickie
69.9,3.555,0,Novelkeys Cream Clickie
70.1,3.56,0,Novelkeys Cream Clickie
70.1,3.56,0,Novelkeys Cream Clickie
70,3.57,0,Novelkeys Cream Clickie
69.9,3.575,0,Novelkeys Cream Clickie
69.9,3.58,0,Novelkeys Cream Clickie
69.8,3.59,0,Novelkeys Cream Clickie
70.1,3.595,0,Novelkeys Cream Clickie
70.1,3.6,0,Novelkeys Cream Clickie
70.3,3.61,0,Novelkeys Cream Clickie
70.3,3.615,0,Novelkeys Cream Clickie
70.5,3.62,0,Novelkeys Cream Clickie
70.5,3.625,0,Novelkeys Cream Clickie
70.7,3.63,0,Novelkeys Cream Clickie
70.9,3.635,0,Novelkeys Cream Clickie
70.8,3.64,0,Novelkeys Cream Clickie
70.7,3.65,0,Novelkeys Cream Clickie
70.9,3.655,0,Novelkeys Cream Clickie
70.8,3.66,0,Novelkeys Cream Clickie
70.9,3.665,0,Novelkeys Cream Clickie
70.7,3.67,0,Novelkeys Cream Clickie
70.7,3.68,0,Novelkeys Cream Clickie
70.7,3.685,0,Novelkeys Cream Clickie
70.9,3.695,0,Novelkeys Cream Clickie
71,3.705,0,Novelkeys Cream Clickie
71.3,3.71,0,Novelkeys Cream Clickie
71.3,3.715,0,Novelkeys Cream Clickie
71.2,3.725,0,Novelkeys Cream Clickie
71.6,3.73,0,Novelkeys Cream Clickie
71.7,3.735,0,Novelkeys Cream Clickie
71.7,3.74,0,Novelkeys Cream Clickie
71.9,3.745,0,Novelkeys Cream Clickie
72,3.75,0,Novelkeys Cream Clickie
72.1,3.75,0,Novelkeys Cream Clickie
72.3,3.755,0,Novelkeys Cream Clickie
72.2,3.76,0,Novelkeys Cream Clickie
72.3,3.765,0,Novelkeys Cream Clickie
72.4,3.765,0,Novelkeys Cream Clickie
72.4,3.77,0,Novelkeys Cream Clickie
72.5,3.775,0,Novelkeys Cream Clickie
72.6,3.775,0,Novelkeys Cream Clickie
72.7,3.78,0,Novelkeys Cream Clickie
73,3.785,0,Novelkeys Cream Clickie
73,3.79,0,Novelkeys Cream Clickie
73.1,3.795,0,Novelkeys Cream Clickie
73.1,3.8,0,Novelkeys Cream Clickie
73,3.805,0,Novelkeys Cream Clickie
73.1,3.81,0,Novelkeys Cream Clickie
72.9,3.815,0,Novelkeys Cream Clickie
73,3.815,0,Novelkeys Cream Clickie
72.9,3.82,0,Novelkeys Cream Clickie
72.8,3.825,0,Novelkeys Cream Clickie
72.8,3.83,0,Novelkeys Cream Clickie
72.8,3.835,0,Novelkeys Cream Clickie
73.1,3.84,0,Novelkeys Cream Clickie
73.3,3.845,0,Novelkeys Cream Clickie
73.5,3.85,0,Novelkeys Cream Clickie
75.8,3.85,0,Novelkeys Cream Clickie
78.5,3.855,0,Novelkeys Cream Clickie
76.5,3.86,0,Novelkeys Cream Clickie
79.3,3.86,0,Novelkeys Cream Clickie
82.2,3.865,0,Novelkeys Cream Clickie
85.1,3.87,0,Novelkeys Cream Clickie
87.9,3.875,0,Novelkeys Cream Clickie
89.9,3.875,0,Novelkeys Cream Clickie
91.8,3.88,0,Novelkeys Cream Clickie
93.8,3.88,0,Novelkeys Cream Clickie
95.8,3.885,0,Novelkeys Cream Clickie
96.9,3.885,0,Novelkeys Cream Clickie
96.7,3.89,0,Novelkeys Cream Clickie
98.6,3.895,0,Novelkeys Cream Clickie
100.2,3.895,0,Novelkeys Cream Clickie
102,3.9,0,Novelkeys Cream Clickie
103.2,3.9,0,Novelkeys Cream Clickie
104.3,3.905,0,Novelkeys Cream Clickie
104.7,3.905,0,Novelkeys Cream Clickie
103.1,3.91,0,Novelkeys Cream Clickie
103.8,3.91,0,Novelkeys Cream Clickie
106.3,3.915,0,Novelkeys Cream Clickie
108.9,3.915,0,Novelkeys Cream Clickie
111.5,3.92,0,Novelkeys Cream Clickie
114.1,3.92,0,Novelkeys Cream Clickie
116.8,3.925,0,Novelkeys Cream Clickie
119.3,3.925,0,Novelkeys Cream Clickie
121.7,3.93,0,Novelkeys Cream Clickie
124.3,3.93,0,Novelkeys Cream Clickie
127.1,3.935,0,Novelkeys Cream Clickie
130.1,3.935,0,Novelkeys Cream Clickie
133.1,3.94,0,Novelkeys Cream Clickie
136.4,3.945,0,Novelkeys Cream Clickie
139.7,3.945,0,Novelkeys Cream Clickie
143,3.95,0,Novelkeys Cream Clickie
146.2,3.955,0,Novelkeys Cream Clickie
149.5,3.955,0,Novelkeys Cream Clickie
152.9,3.96,0,Novelkeys Cream Clickie
155.4,3.965,0,Novelkeys Cream Clickie
157.8,3.965,0,Novelkeys Cream Clickie
160.5,3.97,0,Novelkeys Cream Clickie
163.9,3.97,0,Novelkeys Cream Clickie
167.6,3.975,0,Novelkeys Cream Clickie
170.9,3.98,0,Novelkeys Cream Clickie
174.5,3.98,0,Novelkeys Cream Clickie
177.3,3.985,0,Novelkeys Cream Clickie
180.4,3.99,0,Novelkeys Cream Clickie
181.9,3.99,0,Novelkeys Cream Clickie
181.8,3.99,0,Novelkeys Cream Clickie
181.7,3.99,0,Novelkeys Cream Clickie
181.6,3.99,0,Novelkeys Cream Clickie
181.4,3.99,0,Novelkeys Cream Clickie
181.3,3.99,0,Novelkeys Cream Clickie
181.3,3.99,0,Novelkeys Cream Clickie
181.2,3.99,0,Novelkeys Cream Clickie
181.2,3.99,0,Novelkeys Cream Clickie
181.2,3.99,0,Novelkeys Cream Clickie
181.2,3.99,0,Novelkeys Cream Clickie
181.1,3.99,0,Novelkeys Cream Clickie
181.1,3.99,0,Novelkeys Cream Clickie
181.1,3.99,0,Novelkeys Cream Clickie
181.1,3.99,0,Novelkeys Cream Clickie
181,3.99,0,Novelkeys Cream Clickie
181,3.99,0,Novelkeys Cream Clickie
181,3.99,0,Novelkeys Cream Clickie
181,3.99,0,Novelkeys Cream Clickie
180.9,3.99,0,Novelkeys Cream Clickie
180.8,3.99,0,Novelkeys Cream Clickie
180.8,3.99,0,Novelkeys Cream Clickie
180.7,3.99,0,Novelkeys Cream Clickie
180.6,3.99,0,Novelkeys Cream Clickie
180.3,3.99,0,Novelkeys Cream Clickie
180.3,3.99,0,Novelkeys Cream Clickie
180.2,3.99,0,Novelkeys Cream Clickie
180.2,3.99,0,Novelkeys Cream Clickie
180.3,3.99,0,Novelkeys Cream Clickie
180.1,3.99,0,Novelkeys Cream Clickie
180.1,3.99,0,Novelkeys Cream Clickie
180,3.99,0,Novelkeys Cream Clickie
180,3.99,0,Novelkeys Cream Clickie
179.9,3.99,0,Novelkeys Cream Clickie
179.8,3.99,0,Novelkeys Cream Clickie
179.8,3.99,0,Novelkeys Cream Clickie
179.7,3.99,0,Novelkeys Cream Clickie
179.5,3.99,0,Novelkeys Cream Clickie
179.2,3.99,0,Novelkeys Cream Clickie
178.8,3.99,0,Novelkeys Cream Clickie
178,3.99,0,Novelkeys Cream Clickie
177.6,3.99,0,Novelkeys Cream Clickie
176.9,3.985,0,Novelkeys Cream Clickie
175.8,3.985,0,Novelkeys Cream Clickie
175.1,3.985,0,Novelkeys Cream Clickie
174.6,3.985,0,Novelkeys Cream Clickie
174.3,3.985,0,Novelkeys Cream Clickie
173.8,3.985,0,Novelkeys Cream Clickie
173.5,3.985,0,Novelkeys Cream Clickie
173.2,3.985,0,Novelkeys Cream Clickie
173,3.985,0,Novelkeys Cream Clickie
172.5,3.985,0,Novelkeys Cream Clickie
171.9,3.985,0,Novelkeys Cream Clickie
171.1,3.98,0,Novelkeys Cream Clickie
170.5,3.98,0,Novelkeys Cream Clickie
170,3.98,0,Novelkeys Cream Clickie
169.3,3.98,0,Novelkeys Cream Clickie
168.4,3.98,0,Novelkeys Cream Clickie
167.8,3.98,0,Novelkeys Cream Clickie
166.7,3.98,0,Novelkeys Cream Clickie
165.8,3.975,0,Novelkeys Cream Clickie
165,3.975,0,Novelkeys Cream Clickie
164,3.975,0,Novelkeys Cream Clickie
163.1,3.975,0,Novelkeys Cream Clickie
162.3,3.975,0,Novelkeys Cream Clickie
161.2,3.975,0,Novelkeys Cream Clickie
160.3,3.97,0,Novelkeys Cream Clickie
159.4,3.97,0,Novelkeys Cream Clickie
158.8,3.97,0,Novelkeys Cream Clickie
158.1,3.97,0,Novelkeys Cream Clickie
157.1,3.97,0,Novelkeys Cream Clickie
154.1,3.965,0,Novelkeys Cream Clickie
151.6,3.965,0,Novelkeys Cream Clickie
149.4,3.96,0,Novelkeys Cream Clickie
147.4,3.96,0,Novelkeys Cream Clickie
145.8,3.96,0,Novelkeys Cream Clickie
144.4,3.955,0,Novelkeys Cream Clickie
142.8,3.955,0,Novelkeys Cream Clickie
141,3.955,0,Novelkeys Cream Clickie
138.8,3.95,0,Novelkeys Cream Clickie
136.5,3.95,0,Novelkeys Cream Clickie
134.6,3.95,0,Novelkeys Cream Clickie
132.8,3.945,0,Novelkeys Cream Clickie
131,3.945,0,Novelkeys Cream Clickie
129.2,3.94,0,Novelkeys Cream Clickie
127.3,3.94,0,Novelkeys Cream Clickie
125.7,3.94,0,Novelkeys Cream Clickie
124.3,3.935,0,Novelkeys Cream Clickie
122.7,3.935,0,Novelkeys Cream Clickie
121.5,3.935,0,Novelkeys Cream Clickie
120.7,3.935,0,Novelkeys Cream Clickie
120.2,3.935,0,Novelkeys Cream Clickie
119.8,3.935,0,Novelkeys Cream Clickie
119.6,3.93,0,Novelkeys Cream Clickie
119.2,3.93,0,Novelkeys Cream Clickie
118.8,3.93,0,Novelkeys Cream Clickie
118.3,3.93,0,Novelkeys Cream Clickie
117.7,3.93,0,Novelkeys Cream Clickie
117.2,3.93,0,Novelkeys Cream Clickie
116.8,3.93,0,Novelkeys Cream Clickie
116.4,3.93,0,Novelkeys Cream Clickie
116,3.93,0,Novelkeys Cream Clickie
115.7,3.93,0,Novelkeys Cream Clickie
115.4,3.93,0,Novelkeys Cream Clickie
115.1,3.93,0,Novelkeys Cream Clickie
114.7,3.93,0,Novelkeys Cream Clickie
114.3,3.925,0,Novelkeys Cream Clickie
113.4,3.925,0,Novelkeys Cream Clickie
110.8,3.925,0,Novelkeys Cream Clickie
108.5,3.92,0,Novelkeys Cream Clickie
107,3.92,0,Novelkeys Cream Clickie
105.5,3.92,0,Novelkeys Cream Clickie
103.9,3.915,0,Novelkeys Cream Clickie
102.1,3.915,0,Novelkeys Cream Clickie
99.7,3.915,0,Novelkeys Cream Clickie
97.5,3.91,0,Novelkeys Cream Clickie
95.6,3.91,0,Novelkeys Cream Clickie
93.6,3.91,0,Novelkeys Cream Clickie
91.9,3.905,0,Novelkeys Cream Clickie
90.6,3.905,0,Novelkeys Cream Clickie
89,3.905,0,Novelkeys Cream Clickie
87.4,3.9,0,Novelkeys Cream Clickie
85.9,3.9,0,Novelkeys Cream Clickie
84.4,3.9,0,Novelkeys Cream Clickie
83.2,3.9,0,Novelkeys Cream Clickie
81.9,3.895,0,Novelkeys Cream Clickie
80.9,3.895,0,Novelkeys Cream Clickie
80.1,3.895,0,Novelkeys Cream Clickie
79.2,3.895,0,Novelkeys Cream Clickie
78.4,3.89,0,Novelkeys Cream Clickie
77.7,3.89,0,Novelkeys Cream Clickie
76.8,3.89,0,Novelkeys Cream Clickie
75.9,3.89,0,Novelkeys Cream Clickie
74.9,3.89,0,Novelkeys Cream Clickie
73.3,3.885,0,Novelkeys Cream Clickie
71.6,3.885,0,Novelkeys Cream Clickie
70.4,3.88,0,Novelkeys Cream Clickie
68.9,3.88,0,Novelkeys Cream Clickie
67.4,3.875,0,Novelkeys Cream Clickie
66.3,3.875,0,Novelkeys Cream Clickie
64.4,3.87,0,Novelkeys Cream Clickie
62.8,3.865,0,Novelkeys Cream Clickie
62.8,3.86,0,Novelkeys Cream Clickie
62.8,3.86,0,Novelkeys Cream Clickie
62.9,3.85,0,Novelkeys Cream Clickie
62.7,3.84,0,Novelkeys Cream Clickie
62.6,3.835,0,Novelkeys Cream Clickie
62.5,3.825,0,Novelkeys Cream Clickie
62.3,3.82,0,Novelkeys Cream Clickie
62.1,3.815,0,Novelkeys Cream Clickie
61.8,3.81,0,Novelkeys Cream Clickie
61.7,3.805,0,Novelkeys Cream Clickie
61.9,3.8,0,Novelkeys Cream Clickie
62,3.795,0,Novelkeys Cream Clickie
61.9,3.795,0,Novelkeys Cream Clickie
61.9,3.79,0,Novelkeys Cream Clickie
61.9,3.79,0,Novelkeys Cream Clickie
61.9,3.785,0,Novelkeys Cream Clickie
61.9,3.785,0,Novelkeys Cream Clickie
61.7,3.78,0,Novelkeys Cream Clickie
61.8,3.775,0,Novelkeys Cream Clickie
61.7,3.775,0,Novelkeys Cream Clickie
61.7,3.77,0,Novelkeys Cream Clickie
61.6,3.765,0,Novelkeys Cream Clickie
61.6,3.76,0,Novelkeys Cream Clickie
61.5,3.755,0,Novelkeys Cream Clickie
61.5,3.75,0,Novelkeys Cream Clickie
61.6,3.75,0,Novelkeys Cream Clickie
61.5,3.745,0,Novelkeys Cream Clickie
61.5,3.745,0,Novelkeys Cream Clickie
61.5,3.74,0,Novelkeys Cream Clickie
61.5,3.735,0,Novelkeys Cream Clickie
61.5,3.735,0,Novelkeys Cream Clickie
61.5,3.73,0,Novelkeys Cream Clickie
61.5,3.725,0,Novelkeys Cream Clickie
61.4,3.725,0,Novelkeys Cream Clickie
61.3,3.72,0,Novelkeys Cream Clickie
61.3,3.715,0,Novelkeys Cream Clickie
61.4,3.71,0,Novelkeys Cream Clickie
61.4,3.705,0,Novelkeys Cream Clickie
61.4,3.7,0,Novelkeys Cream Clickie
61.5,3.695,0,Novelkeys Cream Clickie
61.5,3.695,0,Novelkeys Cream Clickie
61.5,3.69,0,Novelkeys Cream Clickie
61.4,3.685,0,Novelkeys Cream Clickie
61.3,3.685,0,Novelkeys Cream Clickie
61.2,3.68,0,Novelkeys Cream Clickie
61.1,3.68,0,Novelkeys Cream Clickie
61.1,3.675,0,Novelkeys Cream Clickie
61.2,3.675,0,Novelkeys Cream Clickie
61.1,3.67,0,Novelkeys Cream Clickie
61.1,3.67,0,Novelkeys Cream Clickie
61.1,3.67,0,Novelkeys Cream Clickie
61,3.67,0,Novelkeys Cream Clickie
61,3.665,0,Novelkeys Cream Clickie
61.2,3.665,0,Novelkeys Cream Clickie
61.2,3.665,0,Novelkeys Cream Clickie
61,3.665,0,Novelkeys Cream Clickie
61,3.66,0,Novelkeys Cream Clickie
61,3.66,0,Novelkeys Cream Clickie
61.1,3.655,0,Novelkeys Cream Clickie
61.2,3.655,0,Novelkeys Cream Clickie
61.2,3.65,0,Novelkeys Cream Clickie
61.1,3.65,0,Novelkeys Cream Clickie
61.2,3.645,0,Novelkeys Cream Clickie
61.2,3.64,0,Novelkeys Cream Clickie
61.1,3.64,0,Novelkeys Cream Clickie
61,3.635,0,Novelkeys Cream Clickie
60.9,3.635,0,Novelkeys Cream Clickie
61,3.63,0,Novelkeys Cream Clickie
60.9,3.625,0,Novelkeys Cream Clickie
60.9,3.62,0,Novelkeys Cream Clickie
60.9,3.615,0,Novelkeys Cream Clickie
60.9,3.61,0,Novelkeys Cream Clickie
60.9,3.6,0,Novelkeys Cream Clickie
60.8,3.595,0,Novelkeys Cream Clickie
60.8,3.59,0,Novelkeys Cream Clickie
60.8,3.58,0,Novelkeys Cream Clickie
60.7,3.575,0,Novelkeys Cream Clickie
60.6,3.57,0,Novelkeys Cream Clickie
60.5,3.565,0,Novelkeys Cream Clickie
60.5,3.56,0,Novelkeys Cream Clickie
60.5,3.555,0,Novelkeys Cream Clickie
60.5,3.55,0,Novelkeys Cream Clickie
60.3,3.545,0,Novelkeys Cream Clickie
60.4,3.545,0,Novelkeys Cream Clickie
60.3,3.54,0,Novelkeys Cream Clickie
60.3,3.535,0,Novelkeys Cream Clickie
60.3,3.53,0,Novelkeys Cream Clickie
60.3,3.53,0,Novelkeys Cream Clickie
60.3,3.525,0,Novelkeys Cream Clickie
60.2,3.52,0,Novelkeys Cream Clickie
60.2,3.52,0,Novelkeys Cream Clickie
60.2,3.51,0,Novelkeys Cream Clickie
60.2,3.51,0,Novelkeys Cream Clickie
60.2,3.505,0,Novelkeys Cream Clickie
60.1,3.5,0,Novelkeys Cream Clickie
60.1,3.495,0,Novelkeys Cream Clickie
60,3.495,0,Novelkeys Cream Clickie
60,3.49,0,Novelkeys Cream Clickie
60,3.49,0,Novelkeys Cream Clickie
60,3.49,0,Novelkeys Cream Clickie
60,3.485,0,Novelkeys Cream Clickie
59.9,3.485,0,Novelkeys Cream Clickie
59.9,3.485,0,Novelkeys Cream Clickie
59.9,3.48,0,Novelkeys Cream Clickie
59.9,3.48,0,Novelkeys Cream Clickie
59.8,3.475,0,Novelkeys Cream Clickie
59.8,3.475,0,Novelkeys Cream Clickie
59.8,3.47,0,Novelkeys Cream Clickie
59.7,3.465,0,Novelkeys Cream Clickie
59.7,3.465,0,Novelkeys Cream Clickie
59.7,3.46,0,Novelkeys Cream Clickie
59.8,3.46,0,Novelkeys Cream Clickie
59.7,3.455,0,Novelkeys Cream Clickie
59.7,3.455,0,Novelkeys Cream Clickie
59.6,3.45,0,Novelkeys Cream Clickie
59.6,3.445,0,Novelkeys Cream Clickie
59.6,3.445,0,Novelkeys Cream Clickie
59.6,3.44,0,Novelkeys Cream Clickie
59.6,3.435,0,Novelkeys Cream Clickie
59.6,3.425,0,Novelkeys Cream Clickie
59.7,3.415,0,Novelkeys Cream Clickie
59.6,3.41,0,Novelkeys Cream Clickie
59.5,3.4,0,Novelkeys Cream Clickie
59.4,3.39,0,Novelkeys Cream Clickie
59.5,3.385,0,Novelkeys Cream Clickie
59.4,3.375,0,Novelkeys Cream Clickie
59.4,3.37,0,Novelkeys Cream Clickie
59.4,3.36,0,Novelkeys Cream Clickie
59.3,3.355,0,Novelkeys Cream Clickie
59.3,3.345,0,Novelkeys Cream Clickie
59.2,3.34,0,Novelkeys Cream Clickie
59.2,3.335,0,Novelkeys Cream Clickie
59.1,3.33,0,Novelkeys Cream Clickie
59.1,3.325,0,Novelkeys Cream Clickie
59,3.32,0,Novelkeys Cream Clickie
58.9,3.315,0,Novelkeys Cream Clickie
58.9,3.315,0,Novelkeys Cream Clickie
58.8,3.31,0,Novelkeys Cream Clickie
58.8,3.305,0,Novelkeys Cream Clickie
58.8,3.305,0,Novelkeys Cream Clickie
58.7,3.3,0,Novelkeys Cream Clickie
58.7,3.295,0,Novelkeys Cream Clickie
58.7,3.295,0,Novelkeys Cream Clickie
58.7,3.29,0,Novelkeys Cream Clickie
58.7,3.29,0,Novelkeys Cream Clickie
58.7,3.285,0,Novelkeys Cream Clickie
58.7,3.28,0,Novelkeys Cream Clickie
58.7,3.275,0,Novelkeys Cream Clickie
58.7,3.27,0,Novelkeys Cream Clickie
58.9,3.26,0,Novelkeys Cream Clickie
58.8,3.255,0,Novelkeys Cream Clickie
58.7,3.25,0,Novelkeys Cream Clickie
58.6,3.245,0,Novelkeys Cream Clickie
58.5,3.24,0,Novelkeys Cream Clickie
58.5,3.235,0,Novelkeys Cream Clickie
58.5,3.225,0,Novelkeys Cream Clickie
58.3,3.22,0,Novelkeys Cream Clickie
58.3,3.22,0,Novelkeys Cream Clickie
58.3,3.215,0,Novelkeys Cream Clickie
58.3,3.21,0,Novelkeys Cream Clickie
58.2,3.205,0,Novelkeys Cream Clickie
58.2,3.205,0,Novelkeys Cream Clickie
58.2,3.2,0,Novelkeys Cream Clickie
58.3,3.195,0,Novelkeys Cream Clickie
58.2,3.19,0,Novelkeys Cream Clickie
58.2,3.185,0,Novelkeys Cream Clickie
58.2,3.18,0,Novelkeys Cream Clickie
58.2,3.175,0,Novelkeys Cream Clickie
58.2,3.17,0,Novelkeys Cream Clickie
58.2,3.165,0,Novelkeys Cream Clickie
58.2,3.16,0,Novelkeys Cream Clickie
58.1,3.155,0,Novelkeys Cream Clickie
58.1,3.15,0,Novelkeys Cream Clickie
58,3.145,0,Novelkeys Cream Clickie
58,3.14,0,Novelkeys Cream Clickie
57.9,3.14,0,Novelkeys Cream Clickie
57.9,3.135,0,Novelkeys Cream Clickie
57.9,3.135,0,Novelkeys Cream Clickie
57.8,3.13,0,Novelkeys Cream Clickie
57.8,3.13,0,Novelkeys Cream Clickie
57.8,3.125,0,Novelkeys Cream Clickie
57.8,3.12,0,Novelkeys Cream Clickie
57.9,3.115,0,Novelkeys Cream Clickie
57.8,3.11,0,Novelkeys Cream Clickie
57.8,3.105,0,Novelkeys Cream Clickie
57.7,3.105,0,Novelkeys Cream Clickie
57.7,3.095,0,Novelkeys Cream Clickie
57.8,3.09,0,Novelkeys Cream Clickie
57.8,3.085,0,Novelkeys Cream Clickie
57.6,3.08,0,Novelkeys Cream Clickie
57.5,3.07,0,Novelkeys Cream Clickie
57.5,3.06,0,Novelkeys Cream Clickie
57.4,3.05,0,Novelkeys Cream Clickie
57.3,3.04,0,Novelkeys Cream Clickie
57.3,3.03,0,Novelkeys Cream Clickie
57.2,3.025,0,Novelkeys Cream Clickie
57.2,3.015,0,Novelkeys Cream Clickie
57.2,3.005,0,Novelkeys Cream Clickie
57.1,3,0,Novelkeys Cream Clickie
57,2.995,0,Novelkeys Cream Clickie
57,2.99,0,Novelkeys Cream Clickie
57.1,2.985,0,Novelkeys Cream Clickie
57,2.975,0,Novelkeys Cream Clickie
57.1,2.97,0,Novelkeys Cream Clickie
57,2.965,0,Novelkeys Cream Clickie
56.9,2.96,0,Novelkeys Cream Clickie
56.9,2.955,0,Novelkeys Cream Clickie
56.8,2.955,0,Novelkeys Cream Clickie
56.8,2.945,0,Novelkeys Cream Clickie
56.8,2.94,0,Novelkeys Cream Clickie
56.8,2.935,0,Novelkeys Cream Clickie
56.7,2.93,0,Novelkeys Cream Clickie
56.6,2.92,0,Novelkeys Cream Clickie
56.6,2.915,0,Novelkeys Cream Clickie
56.6,2.91,0,Novelkeys Cream Clickie
56.6,2.9,0,Novelkeys Cream Clickie
56.6,2.89,0,Novelkeys Cream Clickie
56.5,2.88,0,Novelkeys Cream Clickie
56.5,2.87,0,Novelkeys Cream Clickie
56.4,2.865,0,Novelkeys Cream Clickie
56.3,2.855,0,Novelkeys Cream Clickie
56.2,2.84,0,Novelkeys Cream Clickie
56.1,2.825,0,Novelkeys Cream Clickie
56.1,2.815,0,Novelkeys Cream Clickie
56,2.81,0,Novelkeys Cream Clickie
56,2.805,0,Novelkeys Cream Clickie
56,2.795,0,Novelkeys Cream Clickie
55.9,2.79,0,Novelkeys Cream Clickie
55.9,2.785,0,Novelkeys Cream Clickie
55.9,2.78,0,Novelkeys Cream Clickie
55.8,2.78,0,Novelkeys Cream Clickie
55.7,2.775,0,Novelkeys Cream Clickie
55.8,2.775,0,Novelkeys Cream Clickie
55.7,2.77,0,Novelkeys Cream Clickie
55.7,2.77,0,Novelkeys Cream Clickie
55.7,2.765,0,Novelkeys Cream Clickie
55.8,2.765,0,Novelkeys Cream Clickie
55.7,2.76,0,Novelkeys Cream Clickie
55.7,2.76,0,Novelkeys Cream Clickie
55.7,2.755,0,Novelkeys Cream Clickie
55.7,2.755,0,Novelkeys Cream Clickie
55.7,2.75,0,Novelkeys Cream Clickie
55.7,2.75,0,Novelkeys Cream Clickie
55.6,2.745,0,Novelkeys Cream Clickie
55.6,2.74,0,Novelkeys Cream Clickie
