force,displacement,judge,name
29.1,1.005,0,KTT Low Profile Red
29.1,1.005,0,KTT Low Profile Red
29.2,1,0,KTT Low Profile Red
29.2,1,0,KTT Low Profile Red
28.9,0.995,0,KTT Low Profile Red
29,0.99,0,KTT Low Profile Red
28.8,0.985,0,KTT Low Profile Red
28.7,0.98,0,KTT Low Profile Red
28.7,0.975,0,KTT Low Profile Red
28.8,0.97,0,KTT Low Profile Red
28.6,0.97,0,KTT Low Profile Red
28.6,0.965,0,KTT Low Profile Red
28.6,0.965,0,KTT Low Profile Red
28.6,0.965,0,KTT Low Profile Red
28.6,0.965,0,KTT Low Profile Red
28.5,0.96,0,KTT Low Profile Red
28.2,0.96,0,KTT Low Profile Red
28.4,0.95,0,KTT Low Profile Red
28.4,0.945,0,KTT Low Profile Red
28.3,0.945,0,KTT Low Profile Red
28.3,0.94,0,KTT Low Profile Red
28.2,0.94,0,KTT Low Profile Red
28.1,0.94,0,KTT Low Profile Red
28,0.935,0,KTT Low Profile Red
28.1,0.935,0,KTT Low Profile Red
28.1,0.93,0,KTT Low Profile Red
28.1,0.93,0,KTT Low Profile Red
28.1,0.93,0,KTT Low Profile Red
28,0.93,0,KTT Low Profile Red
27.9,0.925,0,KTT Low Profile Red
27.7,0.92,0,KTT Low Profile Red
27.6,0.905,0,KTT Low Profile Red
27.2,0.89,0,KTT Low Profile Red
27.3,0.88,0,KTT Low Profile Red
27.3,0.875,0,KTT Low Profile Red
27.1,0.87,0,KTT Low Profile Red
26.9,0.865,0,KTT Low Profile Red
26.9,0.86,0,KTT Low Profile Red
26.8,0.855,0,KTT Low Profile Red
26.8,0.855,0,KTT Low Profile Red
26.7,0.85,0,KTT Low Profile Red
26.7,0.85,0,KTT Low Profile Red
26.6,0.845,0,KTT Low Profile Red
26.6,0.845,0,KTT Low Profile Red
26.5,0.84,0,KTT Low Profile Red
26.5,0.84,0,KTT Low Profile Red
26.6,0.84,0,KTT Low Profile Red
26.6,0.84,0,KTT Low Profile Red
26.6,0.84,0,KTT Low Profile Red
26.5,0.835,0,KTT Low Profile Red
26.4,0.835,0,KTT Low Profile Red
26.6,0.835,0,KTT Low Profile Red
26.6,0.835,0,KTT Low Profile Red
26.5,0.835,0,KTT Low Profile Red
26.6,0.835,0,KTT Low Profile Red
26.6,0.835,0,KTT Low Profile Red
26.6,0.835,0,KTT Low Profile Red
26.6,0.835,0,KTT Low Profile Red
26.5,0.835,0,KTT Low Profile Red
26.4,0.835,0,KTT Low Profile Red
26.3,0.835,0,KTT Low Profile Red
26.5,0.835,0,KTT Low Profile Red
26.3,0.835,0,KTT Low Profile Red
26.3,0.83,0,KTT Low Profile Red
26.2,0.83,0,KTT Low Profile Red
26.1,0.83,0,KTT Low Profile Red
26.1,0.825,0,KTT Low Profile Red
26.2,0.825,0,KTT Low Profile Red
26.1,0.82,0,KTT Low Profile Red
25.9,0.82,0,KTT Low Profile Red
25.7,0.815,0,KTT Low Profile Red
25.7,0.8,0,KTT Low Profile Red
25.7,0.785,0,KTT Low Profile Red
25.3,0.77,0,KTT Low Profile Red
25.2,0.755,0,KTT Low Profile Red
24.9,0.745,0,KTT Low Profile Red
24.7,0.735,0,KTT Low Profile Red
24.6,0.725,0,KTT Low Profile Red
24.4,0.715,0,KTT Low Profile Red
24.3,0.705,0,KTT Low Profile Red
24.2,0.7,0,KTT Low Profile Red
24,0.69,0,KTT Low Profile Red
24,0.685,0,KTT Low Profile Red
24,0.68,0,KTT Low Profile Red
23.8,0.675,0,KTT Low Profile Red
23.5,0.67,0,KTT Low Profile Red
23.5,0.66,0,KTT Low Profile Red
23.3,0.655,0,KTT Low Profile Red
23.3,0.65,0,KTT Low Profile Red
23.3,0.645,0,KTT Low Profile Red
23.1,0.64,0,KTT Low Profile Red
23.1,0.635,0,KTT Low Profile Red
23.1,0.635,0,KTT Low Profile Red
22.9,0.63,0,KTT Low Profile Red
22.6,0.625,0,KTT Low Profile Red
22.6,0.62,0,KTT Low Profile Red
22.6,0.615,0,KTT Low Profile Red
22.5,0.61,0,KTT Low Profile Red
22.5,0.605,0,KTT Low Profile Red
22.3,0.6,0,KTT Low Profile Red
22.3,0.59,0,KTT Low Profile Red
22.1,0.585,0,KTT Low Profile Red
21.9,0.575,0,KTT Low Profile Red
21.9,0.57,0,KTT Low Profile Red
21.4,0.56,0,KTT Low Profile Red
21.2,0.535,0,KTT Low Profile Red
20.9,0.52,0,KTT Low Profile Red
20.8,0.515,0,KTT Low Profile Red
20.7,0.51,0,KTT Low Profile Red
20.6,0.505,0,KTT Low Profile Red
20.5,0.5,0,KTT Low Profile Red
20.4,0.495,0,KTT Low Profile Red
20.6,0.49,0,KTT Low Profile Red
20.5,0.49,0,KTT Low Profile Red
20.5,0.49,0,KTT Low Profile Red
20.5,0.485,0,KTT Low Profile Red
20.4,0.485,0,KTT Low Profile Red
20.4,0.485,0,KTT Low Profile Red
20.3,0.48,0,KTT Low Profile Red
20.4,0.48,0,KTT Low Profile Red
20.3,0.48,0,KTT Low Profile Red
20.3,0.475,0,KTT Low Profile Red
20.3,0.475,0,KTT Low Profile Red
20.3,0.475,0,KTT Low Profile Red
20.2,0.475,0,KTT Low Profile Red
20.2,0.47,0,KTT Low Profile Red
20.2,0.47,0,KTT Low Profile Red
20.1,0.47,0,KTT Low Profile Red
20,0.47,0,KTT Low Profile Red
20,0.465,0,KTT Low Profile Red
20,0.465,0,KTT Low Profile Red
19.9,0.46,0,KTT Low Profile Red
19.9,0.46,0,KTT Low Profile Red
19.8,0.46,0,KTT Low Profile Red
19.7,0.455,0,KTT Low Profile Red
19.5,0.45,0,KTT Low Profile Red
19.4,0.445,0,KTT Low Profile Red
19.2,0.435,0,KTT Low Profile Red
19.2,0.43,0,KTT Low Profile Red
19.2,0.42,0,KTT Low Profile Red
19.1,0.415,0,KTT Low Profile Red
18.9,0.41,0,KTT Low Profile Red
18.7,0.405,0,KTT Low Profile Red
18.7,0.395,0,KTT Low Profile Red
18.7,0.39,0,KTT Low Profile Red
18.6,0.385,0,KTT Low Profile Red
18.6,0.38,0,KTT Low Profile Red
18.5,0.37,0,KTT Low Profile Red
18.5,0.365,0,KTT Low Profile Red
18.6,0.365,0,KTT Low Profile Red
18.6,0.36,0,KTT Low Profile Red
18.6,0.36,0,KTT Low Profile Red
18.6,0.36,0,KTT Low Profile Red
18.6,0.36,0,KTT Low Profile Red
18.7,0.36,0,KTT Low Profile Red
18.6,0.36,0,KTT Low Profile Red
18.6,0.36,0,KTT Low Profile Red
18.7,0.355,0,KTT Low Profile Red
18.7,0.355,0,KTT Low Profile Red
18.6,0.355,0,KTT Low Profile Red
18.6,0.355,0,KTT Low Profile Red
18.7,0.355,0,KTT Low Profile Red
18.6,0.355,0,KTT Low Profile Red
18.5,0.355,0,KTT Low Profile Red
18.4,0.355,0,KTT Low Profile Red
18.2,0.355,0,KTT Low Profile Red
18.1,0.35,0,KTT Low Profile Red
18,0.345,0,KTT Low Profile Red
18,0.34,0,KTT Low Profile Red
18,0.335,0,KTT Low Profile Red
18,0.33,0,KTT Low Profile Red
18,0.32,0,KTT Low Profile Red
18.1,0.315,0,KTT Low Profile Red
18.3,0.31,0,KTT Low Profile Red
18.2,0.305,0,KTT Low Profile Red
18,0.3,0,KTT Low Profile Red
18.2,0.295,0,KTT Low Profile Red
18.4,0.29,0,KTT Low Profile Red
18.4,0.285,0,KTT Low Profile Red
18.5,0.275,0,KTT Low Profile Red
18.6,0.27,0,KTT Low Profile Red
18.6,0.27,0,KTT Low Profile Red
18.6,0.265,0,KTT Low Profile Red
18.6,0.26,0,KTT Low Profile Red
18.6,0.26,0,KTT Low Profile Red
18.7,0.255,0,KTT Low Profile Red
18.8,0.25,0,KTT Low Profile Red
18.9,0.245,0,KTT Low Profile Red
18.7,0.235,0,KTT Low Profile Red
19,0.225,0,KTT Low Profile Red
19.4,0.21,0,KTT Low Profile Red
19.6,0.2,0,KTT Low Profile Red
19.6,0.19,0,KTT Low Profile Red
19.7,0.18,0,KTT Low Profile Red
19.8,0.175,0,KTT Low Profile Red
19.8,0.17,0,KTT Low Profile Red
19.9,0.17,0,KTT Low Profile Red
19.9,0.165,0,KTT Low Profile Red
20,0.16,0,KTT Low Profile Red
19.9,0.16,0,KTT Low Profile Red
19.9,0.155,0,KTT Low Profile Red
19.9,0.155,0,KTT Low Profile Red
20,0.155,0,KTT Low Profile Red
19.8,0.15,0,KTT Low Profile Red
19.6,0.145,0,KTT Low Profile Red
19.7,0.135,0,KTT Low Profile Red
19.8,0.125,0,KTT Low Profile Red
19.6,0.12,0,KTT Low Profile Red
18.6,0.11,0,KTT Low Profile Red
13.8,0.105,0,KTT Low Profile Red
11,0.1,0,KTT Low Profile Red
9.6,0.095,0,KTT Low Profile Red
8.2,0.095,0,KTT Low Profile Red
7.4,0.09,0,KTT Low Profile Red
7.3,0.09,0,KTT Low Profile Red
7.2,0.085,0,KTT Low Profile Red
7.2,0.085,0,KTT Low Profile Red
7.6,0.085,0,KTT Low Profile Red
7.5,0.085,0,KTT Low Profile Red
7.4,0.085,0,KTT Low Profile Red
7.6,0.085,0,KTT Low Profile Red
7.1,0.08,0,KTT Low Profile Red
7,0.08,0,KTT Low Profile Red
6.8,0.075,0,KTT Low Profile Red
6.1,0.06,0,KTT Low Profile Red
2.1,0.03,0,KTT Low Profile Red
0.1,0,0,KTT Low Profile Red
0.1,-0.01,0,KTT Low Profile Red
0,-0.02,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
-0.4,-0.025,0,KTT Low Profile Red
-0.2,-0.025,0,KTT Low Profile Red
-0.1,-0.025,0,KTT Low Profile Red
-0.2,-0.025,0,KTT Low Profile Red
-0.1,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0.2,-0.025,0,KTT Low Profile Red
0.2,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
-0.1,-0.025,0,KTT Low Profile Red
-0.1,-0.025,0,KTT Low Profile Red
0.1,-0.025,0,KTT Low Profile Red
0.1,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0,-0.025,0,KTT Low Profile Red
0.2,-0.025,0,KTT Low Profile Red
