force,displacement,judge,name
77.9,3.475,0,Novelkeys Cream Tactile
78,3.475,0,Novelkeys Cream Tactile
78,3.48,0,Novelkeys Cream Tactile
78.1,3.48,0,Novelkeys Cream Tactile
78.2,3.485,0,Novelkeys Cream Tactile
78.2,3.485,0,Novelkeys Cream Tactile
78.3,3.49,0,Novelkeys Cream Tactile
78.3,3.49,0,Novelkeys Cream Tactile
78.4,3.495,0,Novelkeys Cream Tactile
78.5,3.495,0,Novelkeys Cream Tactile
78.5,3.5,0,Novelkeys Cream Tactile
78.5,3.5,0,Novelkeys Cream Tactile
78.5,3.505,0,Novelkeys Cream Tactile
78.5,3.505,0,Novelkeys Cream Tactile
78.6,3.51,0,Novelkeys Cream Tactile
78.6,3.515,0,Novelkeys Cream Tactile
78.6,3.515,0,Novelkeys Cream Tactile
78.7,3.52,0,Novelkeys Cream Tactile
78.7,3.525,0,Novelkeys Cream Tactile
78.8,3.53,0,Novelkeys Cream Tactile
78.8,3.53,0,Novelkeys Cream Tactile
78.9,3.535,0,Novelkeys Cream Tactile
78.9,3.54,0,Novelkeys Cream Tactile
78.9,3.545,0,Novelkeys Cream Tactile
79,3.545,0,Novelkeys Cream Tactile
79,3.55,0,Novelkeys Cream Tactile
79.1,3.555,0,Novelkeys Cream Tactile
79.1,3.555,0,Novelkeys Cream Tactile
79.2,3.56,0,Novelkeys Cream Tactile
79.2,3.565,0,Novelkeys Cream Tactile
79.2,3.57,0,Novelkeys Cream Tactile
79.3,3.575,0,Novelkeys Cream Tactile
79.4,3.58,0,Novelkeys Cream Tactile
79.5,3.585,0,Novelkeys Cream Tactile
79.5,3.59,0,Novelkeys Cream Tactile
79.6,3.595,0,Novelkeys Cream Tactile
79.7,3.6,0,Novelkeys Cream Tactile
79.7,3.605,0,Novelkeys Cream Tactile
79.7,3.61,0,Novelkeys Cream Tactile
79.9,3.615,0,Novelkeys Cream Tactile
79.9,3.615,0,Novelkeys Cream Tactile
79.9,3.62,0,Novelkeys Cream Tactile
80,3.625,0,Novelkeys Cream Tactile
80.1,3.63,0,Novelkeys Cream Tactile
80.2,3.635,0,Novelkeys Cream Tactile
80.1,3.64,0,Novelkeys Cream Tactile
80.2,3.64,0,Novelkeys Cream Tactile
80.3,3.645,0,Novelkeys Cream Tactile
80.4,3.65,0,Novelkeys Cream Tactile
80.4,3.655,0,Novelkeys Cream Tactile
80.4,3.66,0,Novelkeys Cream Tactile
80.5,3.665,0,Novelkeys Cream Tactile
80.6,3.675,0,Novelkeys Cream Tactile
80.6,3.675,0,Novelkeys Cream Tactile
80.7,3.68,0,Novelkeys Cream Tactile
80.8,3.685,0,Novelkeys Cream Tactile
80.8,3.69,0,Novelkeys Cream Tactile
80.9,3.69,0,Novelkeys Cream Tactile
80.9,3.695,0,Novelkeys Cream Tactile
80.9,3.7,0,Novelkeys Cream Tactile
81,3.7,0,Novelkeys Cream Tactile
80.9,3.705,0,Novelkeys Cream Tactile
81,3.71,0,Novelkeys Cream Tactile
81,3.71,0,Novelkeys Cream Tactile
81,3.715,0,Novelkeys Cream Tactile
81.1,3.715,0,Novelkeys Cream Tactile
81.2,3.72,0,Novelkeys Cream Tactile
81.2,3.72,0,Novelkeys Cream Tactile
81.2,3.72,0,Novelkeys Cream Tactile
81.3,3.725,0,Novelkeys Cream Tactile
81.3,3.73,0,Novelkeys Cream Tactile
81.3,3.73,0,Novelkeys Cream Tactile
81.4,3.735,0,Novelkeys Cream Tactile
81.4,3.735,0,Novelkeys Cream Tactile
81.4,3.74,0,Novelkeys Cream Tactile
81.5,3.745,0,Novelkeys Cream Tactile
81.5,3.75,0,Novelkeys Cream Tactile
81.5,3.755,0,Novelkeys Cream Tactile
81.5,3.76,0,Novelkeys Cream Tactile
81.6,3.765,0,Novelkeys Cream Tactile
81.7,3.77,0,Novelkeys Cream Tactile
81.8,3.775,0,Novelkeys Cream Tactile
81.9,3.78,0,Novelkeys Cream Tactile
81.8,3.785,0,Novelkeys Cream Tactile
81.9,3.79,0,Novelkeys Cream Tactile
82,3.795,0,Novelkeys Cream Tactile
82,3.795,0,Novelkeys Cream Tactile
82,3.8,0,Novelkeys Cream Tactile
82.1,3.805,0,Novelkeys Cream Tactile
82.1,3.81,0,Novelkeys Cream Tactile
82.1,3.81,0,Novelkeys Cream Tactile
82.2,3.815,0,Novelkeys Cream Tactile
82.2,3.815,0,Novelkeys Cream Tactile
82.3,3.82,0,Novelkeys Cream Tactile
82.3,3.825,0,Novelkeys Cream Tactile
82.3,3.825,0,Novelkeys Cream Tactile
82.4,3.83,0,Novelkeys Cream Tactile
82.4,3.835,0,Novelkeys Cream Tactile
82.4,3.835,0,Novelkeys Cream Tactile
82.5,3.84,0,Novelkeys Cream Tactile
82.5,3.845,0,Novelkeys Cream Tactile
82.6,3.845,0,Novelkeys Cream Tactile
82.6,3.85,0,Novelkeys Cream Tactile
82.5,3.855,0,Novelkeys Cream Tactile
82.6,3.855,0,Novelkeys Cream Tactile
82.6,3.86,0,Novelkeys Cream Tactile
82.6,3.86,0,Novelkeys Cream Tactile
82.7,3.865,0,Novelkeys Cream Tactile
82.8,3.87,0,Novelkeys Cream Tactile
82.8,3.87,0,Novelkeys Cream Tactile
82.9,3.875,0,Novelkeys Cream Tactile
82.9,3.875,0,Novelkeys Cream Tactile
82.9,3.88,0,Novelkeys Cream Tactile
82.9,3.885,0,Novelkeys Cream Tactile
83,3.885,0,Novelkeys Cream Tactile
83.1,3.89,0,Novelkeys Cream Tactile
83.1,3.89,0,Novelkeys Cream Tactile
83.1,3.895,0,Novelkeys Cream Tactile
83.1,3.895,0,Novelkeys Cream Tactile
83.2,3.9,0,Novelkeys Cream Tactile
83.3,3.9,0,Novelkeys Cream Tactile
83.3,3.905,0,Novelkeys Cream Tactile
83.4,3.91,0,Novelkeys Cream Tactile
83.4,3.91,0,Novelkeys Cream Tactile
83.3,3.915,0,Novelkeys Cream Tactile
83.4,3.92,0,Novelkeys Cream Tactile
83.5,3.925,0,Novelkeys Cream Tactile
83.6,3.925,0,Novelkeys Cream Tactile
83.6,3.93,0,Novelkeys Cream Tactile
83.7,3.935,0,Novelkeys Cream Tactile
83.7,3.94,0,Novelkeys Cream Tactile
83.7,3.94,0,Novelkeys Cream Tactile
83.8,3.945,0,Novelkeys Cream Tactile
83.8,3.95,0,Novelkeys Cream Tactile
83.9,3.955,0,Novelkeys Cream Tactile
83.9,3.96,0,Novelkeys Cream Tactile
83.9,3.965,0,Novelkeys Cream Tactile
83.9,3.97,0,Novelkeys Cream Tactile
84.1,3.975,0,Novelkeys Cream Tactile
84.2,3.975,0,Novelkeys Cream Tactile
84.2,3.98,0,Novelkeys Cream Tactile
84.3,3.985,0,Novelkeys Cream Tactile
84.3,3.99,0,Novelkeys Cream Tactile
84.3,3.995,0,Novelkeys Cream Tactile
84.3,3.995,0,Novelkeys Cream Tactile
84.4,4,0,Novelkeys Cream Tactile
84.3,4.005,0,Novelkeys Cream Tactile
84.4,4.01,0,Novelkeys Cream Tactile
86,4.01,0,Novelkeys Cream Tactile
88.8,4.015,0,Novelkeys Cream Tactile
92.9,4.02,0,Novelkeys Cream Tactile
96.4,4.025,0,Novelkeys Cream Tactile
99.4,4.025,0,Novelkeys Cream Tactile
101.8,4.03,0,Novelkeys Cream Tactile
103.8,4.03,0,Novelkeys Cream Tactile
105.3,4.035,0,Novelkeys Cream Tactile
107.1,4.035,0,Novelkeys Cream Tactile
109,4.035,0,Novelkeys Cream Tactile
110.5,4.04,0,Novelkeys Cream Tactile
111.9,4.04,0,Novelkeys Cream Tactile
113.1,4.04,0,Novelkeys Cream Tactile
114.1,4.04,0,Novelkeys Cream Tactile
115.2,4.045,0,Novelkeys Cream Tactile
116.1,4.045,0,Novelkeys Cream Tactile
117.4,4.045,0,Novelkeys Cream Tactile
118.9,4.05,0,Novelkeys Cream Tactile
120.1,4.05,0,Novelkeys Cream Tactile
121.5,4.05,0,Novelkeys Cream Tactile
122.8,4.05,0,Novelkeys Cream Tactile
124.2,4.055,0,Novelkeys Cream Tactile
125.5,4.055,0,Novelkeys Cream Tactile
126.9,4.055,0,Novelkeys Cream Tactile
128,4.055,0,Novelkeys Cream Tactile
128.5,4.055,0,Novelkeys Cream Tactile
128.6,4.055,0,Novelkeys Cream Tactile
128.4,4.055,0,Novelkeys Cream Tactile
128.4,4.055,0,Novelkeys Cream Tactile
128.4,4.055,0,Novelkeys Cream Tactile
128.3,4.055,0,Novelkeys Cream Tactile
128.3,4.055,0,Novelkeys Cream Tactile
128.2,4.055,0,Novelkeys Cream Tactile
128.1,4.055,0,Novelkeys Cream Tactile
128.1,4.055,0,Novelkeys Cream Tactile
128,4.055,0,Novelkeys Cream Tactile
127.9,4.055,0,Novelkeys Cream Tactile
127.9,4.055,0,Novelkeys Cream Tactile
127.9,4.055,0,Novelkeys Cream Tactile
127.9,4.055,0,Novelkeys Cream Tactile
127.8,4.055,0,Novelkeys Cream Tactile
127.9,4.055,0,Novelkeys Cream Tactile
127.8,4.055,0,Novelkeys Cream Tactile
127.9,4.055,0,Novelkeys Cream Tactile
127.8,4.055,0,Novelkeys Cream Tactile
127.8,4.055,0,Novelkeys Cream Tactile
127.8,4.055,0,Novelkeys Cream Tactile
127.6,4.055,0,Novelkeys Cream Tactile
127.7,4.055,0,Novelkeys Cream Tactile
127.7,4.055,0,Novelkeys Cream Tactile
127.7,4.055,0,Novelkeys Cream Tactile
127.6,4.055,0,Novelkeys Cream Tactile
127.6,4.055,0,Novelkeys Cream Tactile
127.5,4.055,0,Novelkeys Cream Tactile
127.5,4.055,0,Novelkeys Cream Tactile
127.4,4.055,0,Novelkeys Cream Tactile
127.2,4.055,0,Novelkeys Cream Tactile
127.2,4.055,0,Novelkeys Cream Tactile
127.2,4.055,0,Novelkeys Cream Tactile
127.2,4.055,0,Novelkeys Cream Tactile
127.2,4.055,0,Novelkeys Cream Tactile
127.1,4.055,0,Novelkeys Cream Tactile
127.1,4.055,0,Novelkeys Cream Tactile
126.8,4.055,0,Novelkeys Cream Tactile
126.7,4.055,0,Novelkeys Cream Tactile
126.5,4.055,0,Novelkeys Cream Tactile
126.1,4.055,0,Novelkeys Cream Tactile
125.7,4.055,0,Novelkeys Cream Tactile
125.5,4.055,0,Novelkeys Cream Tactile
125.1,4.055,0,Novelkeys Cream Tactile
125,4.055,0,Novelkeys Cream Tactile
124.7,4.055,0,Novelkeys Cream Tactile
124.5,4.055,0,Novelkeys Cream Tactile
124,4.055,0,Novelkeys Cream Tactile
123.7,4.055,0,Novelkeys Cream Tactile
123.6,4.055,0,Novelkeys Cream Tactile
122.9,4.055,0,Novelkeys Cream Tactile
122,4.055,0,Novelkeys Cream Tactile
121.5,4.055,0,Novelkeys Cream Tactile
120.9,4.05,0,Novelkeys Cream Tactile
120.2,4.05,0,Novelkeys Cream Tactile
119.5,4.05,0,Novelkeys Cream Tactile
119,4.05,0,Novelkeys Cream Tactile
118.3,4.05,0,Novelkeys Cream Tactile
117.9,4.05,0,Novelkeys Cream Tactile
117.3,4.05,0,Novelkeys Cream Tactile
117,4.05,0,Novelkeys Cream Tactile
116.5,4.05,0,Novelkeys Cream Tactile
115.9,4.045,0,Novelkeys Cream Tactile
115.5,4.045,0,Novelkeys Cream Tactile
115.1,4.045,0,Novelkeys Cream Tactile
114.8,4.045,0,Novelkeys Cream Tactile
114.5,4.045,0,Novelkeys Cream Tactile
114.2,4.045,0,Novelkeys Cream Tactile
113.8,4.045,0,Novelkeys Cream Tactile
113.3,4.045,0,Novelkeys Cream Tactile
112.6,4.045,0,Novelkeys Cream Tactile
111.9,4.045,0,Novelkeys Cream Tactile
111.2,4.045,0,Novelkeys Cream Tactile
110.3,4.04,0,Novelkeys Cream Tactile
109.3,4.04,0,Novelkeys Cream Tactile
108.3,4.04,0,Novelkeys Cream Tactile
107.2,4.04,0,Novelkeys Cream Tactile
106.2,4.04,0,Novelkeys Cream Tactile
105.2,4.035,0,Novelkeys Cream Tactile
104.2,4.035,0,Novelkeys Cream Tactile
103.5,4.035,0,Novelkeys Cream Tactile
102.8,4.035,0,Novelkeys Cream Tactile
102.1,4.035,0,Novelkeys Cream Tactile
101.4,4.035,0,Novelkeys Cream Tactile
100.7,4.03,0,Novelkeys Cream Tactile
100,4.03,0,Novelkeys Cream Tactile
99.1,4.03,0,Novelkeys Cream Tactile
98.6,4.03,0,Novelkeys Cream Tactile
98,4.03,0,Novelkeys Cream Tactile
97.4,4.03,0,Novelkeys Cream Tactile
96.9,4.03,0,Novelkeys Cream Tactile
96.3,4.03,0,Novelkeys Cream Tactile
95.8,4.025,0,Novelkeys Cream Tactile
95.3,4.025,0,Novelkeys Cream Tactile
94.9,4.025,0,Novelkeys Cream Tactile
94.4,4.025,0,Novelkeys Cream Tactile
94,4.025,0,Novelkeys Cream Tactile
93.7,4.025,0,Novelkeys Cream Tactile
93.7,4.025,0,Novelkeys Cream Tactile
93.9,4.025,0,Novelkeys Cream Tactile
94,4.025,0,Novelkeys Cream Tactile
93.9,4.025,0,Novelkeys Cream Tactile
93.6,4.025,0,Novelkeys Cream Tactile
93.1,4.025,0,Novelkeys Cream Tactile
92.5,4.025,0,Novelkeys Cream Tactile
91.7,4.025,0,Novelkeys Cream Tactile
90.4,4.02,0,Novelkeys Cream Tactile
90.1,4.02,0,Novelkeys Cream Tactile
90.1,4.02,0,Novelkeys Cream Tactile
90.3,4.02,0,Novelkeys Cream Tactile
90.3,4.02,0,Novelkeys Cream Tactile
89.9,4.02,0,Novelkeys Cream Tactile
89.5,4.02,0,Novelkeys Cream Tactile
89.3,4.02,0,Novelkeys Cream Tactile
89.2,4.02,0,Novelkeys Cream Tactile
89.2,4.02,0,Novelkeys Cream Tactile
88.7,4.02,0,Novelkeys Cream Tactile
88.2,4.02,0,Novelkeys Cream Tactile
88.2,4.02,0,Novelkeys Cream Tactile
88.2,4.02,0,Novelkeys Cream Tactile
88.2,4.02,0,Novelkeys Cream Tactile
88.3,4.02,0,Novelkeys Cream Tactile
88,4.02,0,Novelkeys Cream Tactile
87.8,4.02,0,Novelkeys Cream Tactile
87.7,4.02,0,Novelkeys Cream Tactile
87.3,4.02,0,Novelkeys Cream Tactile
87.2,4.02,0,Novelkeys Cream Tactile
86.9,4.015,0,Novelkeys Cream Tactile
86.3,4.015,0,Novelkeys Cream Tactile
86.3,4.015,0,Novelkeys Cream Tactile
86.1,4.015,0,Novelkeys Cream Tactile
86,4.015,0,Novelkeys Cream Tactile
85.7,4.015,0,Novelkeys Cream Tactile
85.5,4.015,0,Novelkeys Cream Tactile
85.1,4.015,0,Novelkeys Cream Tactile
84.5,4.015,0,Novelkeys Cream Tactile
84.1,4.015,0,Novelkeys Cream Tactile
83.3,4.015,0,Novelkeys Cream Tactile
82.7,4.01,0,Novelkeys Cream Tactile
82.4,4.01,0,Novelkeys Cream Tactile
82.3,4.01,0,Novelkeys Cream Tactile
82.3,4.01,0,Novelkeys Cream Tactile
82.3,4.01,0,Novelkeys Cream Tactile
82.3,4.005,0,Novelkeys Cream Tactile
82.4,4.005,0,Novelkeys Cream Tactile
82.3,4.005,0,Novelkeys Cream Tactile
82.3,4.005,0,Novelkeys Cream Tactile
82.2,4,0,Novelkeys Cream Tactile
82.2,4,0,Novelkeys Cream Tactile
82.2,4,0,Novelkeys Cream Tactile
82.2,4,0,Novelkeys Cream Tactile
82.2,4,0,Novelkeys Cream Tactile
82.2,3.995,0,Novelkeys Cream Tactile
82.2,3.995,0,Novelkeys Cream Tactile
82.2,3.995,0,Novelkeys Cream Tactile
82.3,3.995,0,Novelkeys Cream Tactile
82.7,3.995,0,Novelkeys Cream Tactile
82.5,3.995,0,Novelkeys Cream Tactile
82.2,3.99,0,Novelkeys Cream Tactile
82.1,3.99,0,Novelkeys Cream Tactile
82.1,3.99,0,Novelkeys Cream Tactile
82.1,3.99,0,Novelkeys Cream Tactile
82.4,3.99,0,Novelkeys Cream Tactile
82.4,3.99,0,Novelkeys Cream Tactile
82.1,3.99,0,Novelkeys Cream Tactile
82.1,3.99,0,Novelkeys Cream Tactile
82.1,3.99,0,Novelkeys Cream Tactile
82.1,3.99,0,Novelkeys Cream Tactile
82.2,3.985,0,Novelkeys Cream Tactile
82.1,3.985,0,Novelkeys Cream Tactile
82.1,3.985,0,Novelkeys Cream Tactile
82,3.985,0,Novelkeys Cream Tactile
82,3.985,0,Novelkeys Cream Tactile
82.2,3.985,0,Novelkeys Cream Tactile
82.2,3.985,0,Novelkeys Cream Tactile
82.2,3.985,0,Novelkeys Cream Tactile
82.2,3.985,0,Novelkeys Cream Tactile
82.1,3.985,0,Novelkeys Cream Tactile
82.1,3.985,0,Novelkeys Cream Tactile
82.1,3.985,0,Novelkeys Cream Tactile
82.1,3.985,0,Novelkeys Cream Tactile
82,3.985,0,Novelkeys Cream Tactile
82,3.985,0,Novelkeys Cream Tactile
82,3.985,0,Novelkeys Cream Tactile
82,3.985,0,Novelkeys Cream Tactile
82,3.98,0,Novelkeys Cream Tactile
82,3.98,0,Novelkeys Cream Tactile
82,3.98,0,Novelkeys Cream Tactile
81.9,3.98,0,Novelkeys Cream Tactile
82.1,3.98,0,Novelkeys Cream Tactile
82,3.98,0,Novelkeys Cream Tactile
82.1,3.98,0,Novelkeys Cream Tactile
82.2,3.98,0,Novelkeys Cream Tactile
82.1,3.98,0,Novelkeys Cream Tactile
81.9,3.98,0,Novelkeys Cream Tactile
82,3.98,0,Novelkeys Cream Tactile
82,3.98,0,Novelkeys Cream Tactile
81.9,3.98,0,Novelkeys Cream Tactile
82,3.98,0,Novelkeys Cream Tactile
82,3.98,0,Novelkeys Cream Tactile
82,3.975,0,Novelkeys Cream Tactile
82.1,3.975,0,Novelkeys Cream Tactile
82,3.975,0,Novelkeys Cream Tactile
82,3.975,0,Novelkeys Cream Tactile
82,3.975,0,Novelkeys Cream Tactile
82,3.975,0,Novelkeys Cream Tactile
82,3.975,0,Novelkeys Cream Tactile
82,3.975,0,Novelkeys Cream Tactile
81.9,3.97,0,Novelkeys Cream Tactile
82,3.97,0,Novelkeys Cream Tactile
81.9,3.97,0,Novelkeys Cream Tactile
82,3.965,0,Novelkeys Cream Tactile
81.9,3.965,0,Novelkeys Cream Tactile
81.8,3.96,0,Novelkeys Cream Tactile
81.8,3.96,0,Novelkeys Cream Tactile
81.8,3.955,0,Novelkeys Cream Tactile
81.7,3.955,0,Novelkeys Cream Tactile
81.6,3.95,0,Novelkeys Cream Tactile
81.6,3.945,0,Novelkeys Cream Tactile
81.6,3.945,0,Novelkeys Cream Tactile
81.6,3.945,0,Novelkeys Cream Tactile
81.5,3.94,0,Novelkeys Cream Tactile
81.5,3.94,0,Novelkeys Cream Tactile
81.6,3.935,0,Novelkeys Cream Tactile
81.5,3.93,0,Novelkeys Cream Tactile
81.4,3.925,0,Novelkeys Cream Tactile
81.4,3.92,0,Novelkeys Cream Tactile
81.3,3.92,0,Novelkeys Cream Tactile
81.2,3.92,0,Novelkeys Cream Tactile
81.2,3.915,0,Novelkeys Cream Tactile
81.1,3.915,0,Novelkeys Cream Tactile
81.2,3.915,0,Novelkeys Cream Tactile
81.1,3.91,0,Novelkeys Cream Tactile
81.1,3.91,0,Novelkeys Cream Tactile
81.1,3.905,0,Novelkeys Cream Tactile
81,3.905,0,Novelkeys Cream Tactile
81,3.9,0,Novelkeys Cream Tactile
80.9,3.9,0,Novelkeys Cream Tactile
80.9,3.895,0,Novelkeys Cream Tactile
80.9,3.89,0,Novelkeys Cream Tactile
80.8,3.885,0,Novelkeys Cream Tactile
80.8,3.88,0,Novelkeys Cream Tactile
80.8,3.88,0,Novelkeys Cream Tactile
80.8,3.875,0,Novelkeys Cream Tactile
80.7,3.875,0,Novelkeys Cream Tactile
80.7,3.87,0,Novelkeys Cream Tactile
80.5,3.87,0,Novelkeys Cream Tactile
80.6,3.865,0,Novelkeys Cream Tactile
80.6,3.865,0,Novelkeys Cream Tactile
80.5,3.865,0,Novelkeys Cream Tactile
80.5,3.865,0,Novelkeys Cream Tactile
80.5,3.865,0,Novelkeys Cream Tactile
80.5,3.865,0,Novelkeys Cream Tactile
80.4,3.865,0,Novelkeys Cream Tactile
80.5,3.86,0,Novelkeys Cream Tactile
80.4,3.855,0,Novelkeys Cream Tactile
80.4,3.85,0,Novelkeys Cream Tactile
80.4,3.845,0,Novelkeys Cream Tactile
80.3,3.84,0,Novelkeys Cream Tactile
80.2,3.835,0,Novelkeys Cream Tactile
80.2,3.835,0,Novelkeys Cream Tactile
80.1,3.83,0,Novelkeys Cream Tactile
80.1,3.83,0,Novelkeys Cream Tactile
80.1,3.83,0,Novelkeys Cream Tactile
80.1,3.825,0,Novelkeys Cream Tactile
80.1,3.825,0,Novelkeys Cream Tactile
80,3.82,0,Novelkeys Cream Tactile
80,3.82,0,Novelkeys Cream Tactile
79.9,3.82,0,Novelkeys Cream Tactile
79.9,3.815,0,Novelkeys Cream Tactile
79.9,3.815,0,Novelkeys Cream Tactile
80,3.815,0,Novelkeys Cream Tactile
80,3.815,0,Novelkeys Cream Tactile
79.8,3.815,0,Novelkeys Cream Tactile
79.9,3.815,0,Novelkeys Cream Tactile
79.8,3.815,0,Novelkeys Cream Tactile
79.7,3.815,0,Novelkeys Cream Tactile
79.9,3.815,0,Novelkeys Cream Tactile
79.9,3.815,0,Novelkeys Cream Tactile
80.1,3.815,0,Novelkeys Cream Tactile
79.8,3.815,0,Novelkeys Cream Tactile
79.9,3.815,0,Novelkeys Cream Tactile
79.9,3.815,0,Novelkeys Cream Tactile
79.7,3.81,0,Novelkeys Cream Tactile
79.8,3.81,0,Novelkeys Cream Tactile
79.7,3.81,0,Novelkeys Cream Tactile
79.8,3.81,0,Novelkeys Cream Tactile
79.8,3.81,0,Novelkeys Cream Tactile
79.7,3.81,0,Novelkeys Cream Tactile
79.8,3.81,0,Novelkeys Cream Tactile
79.7,3.805,0,Novelkeys Cream Tactile
79.6,3.805,0,Novelkeys Cream Tactile
79.7,3.805,0,Novelkeys Cream Tactile
79.6,3.8,0,Novelkeys Cream Tactile
79.6,3.8,0,Novelkeys Cream Tactile
79.6,3.8,0,Novelkeys Cream Tactile
79.5,3.795,0,Novelkeys Cream Tactile
79.6,3.79,0,Novelkeys Cream Tactile
79.5,3.785,0,Novelkeys Cream Tactile
79.5,3.78,0,Novelkeys Cream Tactile
79.4,3.775,0,Novelkeys Cream Tactile
79.3,3.775,0,Novelkeys Cream Tactile
79.2,3.77,0,Novelkeys Cream Tactile
79.2,3.77,0,Novelkeys Cream Tactile
79.2,3.77,0,Novelkeys Cream Tactile
79.2,3.765,0,Novelkeys Cream Tactile
79.1,3.765,0,Novelkeys Cream Tactile
79.1,3.76,0,Novelkeys Cream Tactile
79.1,3.76,0,Novelkeys Cream Tactile
79.1,3.755,0,Novelkeys Cream Tactile
79.1,3.75,0,Novelkeys Cream Tactile
79,3.75,0,Novelkeys Cream Tactile
79,3.745,0,Novelkeys Cream Tactile
79,3.745,0,Novelkeys Cream Tactile
79,3.745,0,Novelkeys Cream Tactile
78.9,3.74,0,Novelkeys Cream Tactile
78.9,3.74,0,Novelkeys Cream Tactile
78.9,3.74,0,Novelkeys Cream Tactile
78.8,3.74,0,Novelkeys Cream Tactile
78.8,3.735,0,Novelkeys Cream Tactile
78.8,3.735,0,Novelkeys Cream Tactile
78.8,3.735,0,Novelkeys Cream Tactile
78.7,3.735,0,Novelkeys Cream Tactile
78.7,3.735,0,Novelkeys Cream Tactile
78.8,3.735,0,Novelkeys Cream Tactile
78.8,3.73,0,Novelkeys Cream Tactile
78.7,3.725,0,Novelkeys Cream Tactile
78.7,3.725,0,Novelkeys Cream Tactile
78.8,3.72,0,Novelkeys Cream Tactile
78.6,3.715,0,Novelkeys Cream Tactile
78.6,3.705,0,Novelkeys Cream Tactile
78.5,3.7,0,Novelkeys Cream Tactile
78.4,3.695,0,Novelkeys Cream Tactile
78.4,3.69,0,Novelkeys Cream Tactile
78.2,3.685,0,Novelkeys Cream Tactile
78.2,3.68,0,Novelkeys Cream Tactile
78.2,3.67,0,Novelkeys Cream Tactile
78.1,3.665,0,Novelkeys Cream Tactile
78,3.665,0,Novelkeys Cream Tactile
78,3.66,0,Novelkeys Cream Tactile
77.9,3.66,0,Novelkeys Cream Tactile
77.9,3.655,0,Novelkeys Cream Tactile
77.8,3.65,0,Novelkeys Cream Tactile
77.8,3.65,0,Novelkeys Cream Tactile
77.8,3.645,0,Novelkeys Cream Tactile
77.7,3.64,0,Novelkeys Cream Tactile
77.7,3.64,0,Novelkeys Cream Tactile
77.7,3.64,0,Novelkeys Cream Tactile
77.6,3.635,0,Novelkeys Cream Tactile
77.6,3.635,0,Novelkeys Cream Tactile
77.6,3.635,0,Novelkeys Cream Tactile
77.6,3.63,0,Novelkeys Cream Tactile
77.6,3.63,0,Novelkeys Cream Tactile
77.5,3.625,0,Novelkeys Cream Tactile
77.5,3.625,0,Novelkeys Cream Tactile
77.5,3.625,0,Novelkeys Cream Tactile
77.4,3.62,0,Novelkeys Cream Tactile
77.4,3.62,0,Novelkeys Cream Tactile
77.4,3.62,0,Novelkeys Cream Tactile
77.4,3.615,0,Novelkeys Cream Tactile
77.4,3.615,0,Novelkeys Cream Tactile
77.4,3.615,0,Novelkeys Cream Tactile
77.3,3.61,0,Novelkeys Cream Tactile
77.3,3.61,0,Novelkeys Cream Tactile
77.3,3.61,0,Novelkeys Cream Tactile
77.3,3.605,0,Novelkeys Cream Tactile
77.3,3.605,0,Novelkeys Cream Tactile
77.2,3.6,0,Novelkeys Cream Tactile
77.2,3.6,0,Novelkeys Cream Tactile
77.2,3.6,0,Novelkeys Cream Tactile
77.2,3.6,0,Novelkeys Cream Tactile
77.1,3.595,0,Novelkeys Cream Tactile
77.1,3.595,0,Novelkeys Cream Tactile
77.2,3.595,0,Novelkeys Cream Tactile
77.1,3.59,0,Novelkeys Cream Tactile
77.1,3.59,0,Novelkeys Cream Tactile
77,3.59,0,Novelkeys Cream Tactile
77.1,3.59,0,Novelkeys Cream Tactile
77.1,3.585,0,Novelkeys Cream Tactile
77,3.585,0,Novelkeys Cream Tactile
77,3.585,0,Novelkeys Cream Tactile
77,3.585,0,Novelkeys Cream Tactile
76.9,3.58,0,Novelkeys Cream Tactile
76.9,3.58,0,Novelkeys Cream Tactile
76.9,3.58,0,Novelkeys Cream Tactile
76.9,3.58,0,Novelkeys Cream Tactile
76.9,3.58,0,Novelkeys Cream Tactile
76.9,3.575,0,Novelkeys Cream Tactile
76.9,3.575,0,Novelkeys Cream Tactile
76.9,3.575,0,Novelkeys Cream Tactile
76.9,3.575,0,Novelkeys Cream Tactile
76.9,3.57,0,Novelkeys Cream Tactile
76.9,3.57,0,Novelkeys Cream Tactile
76.8,3.57,0,Novelkeys Cream Tactile
76.8,3.57,0,Novelkeys Cream Tactile
76.9,3.565,0,Novelkeys Cream Tactile
76.9,3.565,0,Novelkeys Cream Tactile
76.9,3.565,0,Novelkeys Cream Tactile
76.9,3.56,0,Novelkeys Cream Tactile
76.8,3.56,0,Novelkeys Cream Tactile
76.8,3.56,0,Novelkeys Cream Tactile
76.8,3.56,0,Novelkeys Cream Tactile
76.8,3.555,0,Novelkeys Cream Tactile
76.8,3.555,0,Novelkeys Cream Tactile
76.8,3.555,0,Novelkeys Cream Tactile
76.7,3.55,0,Novelkeys Cream Tactile
76.6,3.55,0,Novelkeys Cream Tactile
76.7,3.545,0,Novelkeys Cream Tactile
76.6,3.545,0,Novelkeys Cream Tactile
76.6,3.545,0,Novelkeys Cream Tactile
76.6,3.54,0,Novelkeys Cream Tactile
76.6,3.54,0,Novelkeys Cream Tactile
76.5,3.54,0,Novelkeys Cream Tactile
76.5,3.535,0,Novelkeys Cream Tactile
