force,displacement,judge,name
42.9,2.64,0,SO Springs Linear Kaidi 28p5mm 45g
42.9,2.645,0,SO Springs Linear Kaidi 28p5mm 45g
43,2.645,0,SO Springs Linear Kaidi 28p5mm 45g
43,2.645,0,SO Springs Linear Kaidi 28p5mm 45g
43,2.65,0,SO Springs Linear Kaidi 28p5mm 45g
43,2.65,0,SO Springs Linear Kaidi 28p5mm 45g
43,2.65,0,SO Springs Linear Kaidi 28p5mm 45g
43,2.65,0,SO Springs Linear Kaidi 28p5mm 45g
43,2.655,0,SO Springs Linear Kaidi 28p5mm 45g
43,2.655,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.655,0,SO Springs Linear Kaidi 28p5mm 45g
43,2.655,0,SO Springs Linear Kaidi 28p5mm 45g
43,2.66,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.66,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.665,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.67,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.675,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.68,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.685,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.685,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.69,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.695,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.7,0,SO Springs Linear Kaidi 28p5mm 45g
43.1,2.705,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.71,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.71,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.715,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.715,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.715,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.72,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.725,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.725,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.725,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.73,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.73,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.735,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.735,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.74,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.74,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.745,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.745,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.745,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.75,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.75,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.755,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.76,0,SO Springs Linear Kaidi 28p5mm 45g
43.2,2.765,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.765,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.77,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.78,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.785,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.795,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.8,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.81,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.825,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.83,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.835,0,SO Springs Linear Kaidi 28p5mm 45g
43.3,2.835,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.84,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.84,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.845,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.845,0,SO Springs Linear Kaidi 28p5mm 45g
43.4,2.85,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.855,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.86,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.86,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.865,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.865,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.87,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.87,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.87,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.875,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,2.875,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,2.88,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,2.885,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,2.885,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,2.89,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,2.89,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,2.89,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,2.895,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,2.9,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,2.905,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,2.91,0,SO Springs Linear Kaidi 28p5mm 45g
43.5,2.915,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,2.92,0,SO Springs Linear Kaidi 28p5mm 45g
43.6,2.925,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,2.93,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,2.93,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,2.935,0,SO Springs Linear Kaidi 28p5mm 45g
43.7,2.94,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,2.945,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,2.95,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,2.95,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,2.955,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,2.955,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,2.96,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,2.96,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,2.965,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,2.965,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,2.97,0,SO Springs Linear Kaidi 28p5mm 45g
44,2.97,0,SO Springs Linear Kaidi 28p5mm 45g
44,2.975,0,SO Springs Linear Kaidi 28p5mm 45g
44,2.975,0,SO Springs Linear Kaidi 28p5mm 45g
44,2.98,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,2.985,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,2.99,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,2.995,0,SO Springs Linear Kaidi 28p5mm 45g
43.8,3,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,3,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,3.005,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,3.01,0,SO Springs Linear Kaidi 28p5mm 45g
43.9,3.015,0,SO Springs Linear Kaidi 28p5mm 45g
44,3.02,0,SO Springs Linear Kaidi 28p5mm 45g
44,3.025,0,SO Springs Linear Kaidi 28p5mm 45g
44.1,3.03,0,SO Springs Linear Kaidi 28p5mm 45g
44.1,3.04,0,SO Springs Linear Kaidi 28p5mm 45g
44.2,3.045,0,SO Springs Linear Kaidi 28p5mm 45g
44.2,3.05,0,SO Springs Linear Kaidi 28p5mm 45g
44.3,3.05,0,SO Springs Linear Kaidi 28p5mm 45g
44.3,3.055,0,SO Springs Linear Kaidi 28p5mm 45g
44.3,3.06,0,SO Springs Linear Kaidi 28p5mm 45g
44.3,3.06,0,SO Springs Linear Kaidi 28p5mm 45g
44,3.065,0,SO Springs Linear Kaidi 28p5mm 45g
44,3.07,0,SO Springs Linear Kaidi 28p5mm 45g
44,3.075,0,SO Springs Linear Kaidi 28p5mm 45g
44.1,3.08,0,SO Springs Linear Kaidi 28p5mm 45g
44.1,3.08,0,SO Springs Linear Kaidi 28p5mm 45g
44.2,3.085,0,SO Springs Linear Kaidi 28p5mm 45g
44.2,3.09,0,SO Springs Linear Kaidi 28p5mm 45g
44.2,3.09,0,SO Springs Linear Kaidi 28p5mm 45g
44.2,3.095,0,SO Springs Linear Kaidi 28p5mm 45g
44.2,3.095,0,SO Springs Linear Kaidi 28p5mm 45g
44.3,3.1,0,SO Springs Linear Kaidi 28p5mm 45g
44.3,3.105,0,SO Springs Linear Kaidi 28p5mm 45g
44.3,3.11,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.12,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.125,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.13,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.135,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.14,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.145,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.15,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.16,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.165,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.175,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.18,0,SO Springs Linear Kaidi 28p5mm 45g
44.6,3.185,0,SO Springs Linear Kaidi 28p5mm 45g
44.6,3.19,0,SO Springs Linear Kaidi 28p5mm 45g
44.7,3.195,0,SO Springs Linear Kaidi 28p5mm 45g
44.7,3.2,0,SO Springs Linear Kaidi 28p5mm 45g
44.7,3.2,0,SO Springs Linear Kaidi 28p5mm 45g
44.7,3.205,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.21,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.215,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.22,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.22,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.225,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.23,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.23,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.235,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.24,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.245,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.245,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.25,0,SO Springs Linear Kaidi 28p5mm 45g
44.9,3.255,0,SO Springs Linear Kaidi 28p5mm 45g
44.9,3.26,0,SO Springs Linear Kaidi 28p5mm 45g
44.9,3.26,0,SO Springs Linear Kaidi 28p5mm 45g
44.9,3.265,0,SO Springs Linear Kaidi 28p5mm 45g
44.9,3.27,0,SO Springs Linear Kaidi 28p5mm 45g
45,3.275,0,SO Springs Linear Kaidi 28p5mm 45g
45,3.275,0,SO Springs Linear Kaidi 28p5mm 45g
45,3.28,0,SO Springs Linear Kaidi 28p5mm 45g
44.9,3.285,0,SO Springs Linear Kaidi 28p5mm 45g
45,3.29,0,SO Springs Linear Kaidi 28p5mm 45g
45,3.295,0,SO Springs Linear Kaidi 28p5mm 45g
45,3.3,0,SO Springs Linear Kaidi 28p5mm 45g
45,3.305,0,SO Springs Linear Kaidi 28p5mm 45g
45.1,3.31,0,SO Springs Linear Kaidi 28p5mm 45g
45.1,3.315,0,SO Springs Linear Kaidi 28p5mm 45g
45.1,3.32,0,SO Springs Linear Kaidi 28p5mm 45g
45.1,3.325,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.33,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.335,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.34,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.345,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.35,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.35,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.355,0,SO Springs Linear Kaidi 28p5mm 45g
45.3,3.36,0,SO Springs Linear Kaidi 28p5mm 45g
45.3,3.365,0,SO Springs Linear Kaidi 28p5mm 45g
45.3,3.37,0,SO Springs Linear Kaidi 28p5mm 45g
45.3,3.375,0,SO Springs Linear Kaidi 28p5mm 45g
45.3,3.38,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.385,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.39,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.395,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.395,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.4,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.405,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.41,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.415,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.415,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.42,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.425,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.425,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.425,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.43,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.43,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.43,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.435,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.44,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.44,0,SO Springs Linear Kaidi 28p5mm 45g
45.6,3.445,0,SO Springs Linear Kaidi 28p5mm 45g
45.6,3.45,0,SO Springs Linear Kaidi 28p5mm 45g
45.6,3.455,0,SO Springs Linear Kaidi 28p5mm 45g
45.6,3.46,0,SO Springs Linear Kaidi 28p5mm 45g
45.7,3.465,0,SO Springs Linear Kaidi 28p5mm 45g
45.7,3.47,0,SO Springs Linear Kaidi 28p5mm 45g
45.7,3.475,0,SO Springs Linear Kaidi 28p5mm 45g
45.7,3.48,0,SO Springs Linear Kaidi 28p5mm 45g
45.7,3.485,0,SO Springs Linear Kaidi 28p5mm 45g
45.8,3.495,0,SO Springs Linear Kaidi 28p5mm 45g
45.8,3.5,0,SO Springs Linear Kaidi 28p5mm 45g
45.7,3.505,0,SO Springs Linear Kaidi 28p5mm 45g
45.7,3.51,0,SO Springs Linear Kaidi 28p5mm 45g
45.8,3.515,0,SO Springs Linear Kaidi 28p5mm 45g
45.8,3.525,0,SO Springs Linear Kaidi 28p5mm 45g
45.9,3.535,0,SO Springs Linear Kaidi 28p5mm 45g
45.8,3.545,0,SO Springs Linear Kaidi 28p5mm 45g
46,3.56,0,SO Springs Linear Kaidi 28p5mm 45g
46,3.57,0,SO Springs Linear Kaidi 28p5mm 45g
46.1,3.58,0,SO Springs Linear Kaidi 28p5mm 45g
46.2,3.585,0,SO Springs Linear Kaidi 28p5mm 45g
46.2,3.59,0,SO Springs Linear Kaidi 28p5mm 45g
46.6,3.6,0,SO Springs Linear Kaidi 28p5mm 45g
52.7,3.605,0,SO Springs Linear Kaidi 28p5mm 45g
59,3.615,0,SO Springs Linear Kaidi 28p5mm 45g
65.4,3.62,0,SO Springs Linear Kaidi 28p5mm 45g
71.1,3.625,0,SO Springs Linear Kaidi 28p5mm 45g
74.9,3.63,0,SO Springs Linear Kaidi 28p5mm 45g
77.9,3.635,0,SO Springs Linear Kaidi 28p5mm 45g
80.7,3.635,0,SO Springs Linear Kaidi 28p5mm 45g
83.8,3.64,0,SO Springs Linear Kaidi 28p5mm 45g
86.6,3.64,0,SO Springs Linear Kaidi 28p5mm 45g
89.4,3.645,0,SO Springs Linear Kaidi 28p5mm 45g
92.2,3.645,0,SO Springs Linear Kaidi 28p5mm 45g
95.5,3.65,0,SO Springs Linear Kaidi 28p5mm 45g
98.3,3.655,0,SO Springs Linear Kaidi 28p5mm 45g
101.5,3.655,0,SO Springs Linear Kaidi 28p5mm 45g
105.5,3.66,0,SO Springs Linear Kaidi 28p5mm 45g
111.1,3.665,0,SO Springs Linear Kaidi 28p5mm 45g
117,3.67,0,SO Springs Linear Kaidi 28p5mm 45g
122.6,3.675,0,SO Springs Linear Kaidi 28p5mm 45g
127.8,3.685,0,SO Springs Linear Kaidi 28p5mm 45g
132.5,3.685,0,SO Springs Linear Kaidi 28p5mm 45g
137.4,3.69,0,SO Springs Linear Kaidi 28p5mm 45g
142.4,3.695,0,SO Springs Linear Kaidi 28p5mm 45g
147.4,3.7,0,SO Springs Linear Kaidi 28p5mm 45g
152,3.705,0,SO Springs Linear Kaidi 28p5mm 45g
156.6,3.71,0,SO Springs Linear Kaidi 28p5mm 45g
161.3,3.715,0,SO Springs Linear Kaidi 28p5mm 45g
165.3,3.72,0,SO Springs Linear Kaidi 28p5mm 45g
169.9,3.725,0,SO Springs Linear Kaidi 28p5mm 45g
173.5,3.725,0,SO Springs Linear Kaidi 28p5mm 45g
176,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
177.2,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
177.3,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
177.1,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
177.1,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
177,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
177,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
177,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
177,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.9,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.9,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.9,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.9,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.9,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.9,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.9,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.8,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.8,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.6,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.6,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.5,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.5,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.4,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.3,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
176.2,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
175.8,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
174.9,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
173.5,3.73,0,SO Springs Linear Kaidi 28p5mm 45g
171.7,3.725,0,SO Springs Linear Kaidi 28p5mm 45g
168.3,3.725,0,SO Springs Linear Kaidi 28p5mm 45g
165.2,3.72,0,SO Springs Linear Kaidi 28p5mm 45g
163.8,3.72,0,SO Springs Linear Kaidi 28p5mm 45g
163.5,3.72,0,SO Springs Linear Kaidi 28p5mm 45g
163,3.72,0,SO Springs Linear Kaidi 28p5mm 45g
162.1,3.72,0,SO Springs Linear Kaidi 28p5mm 45g
160.5,3.715,0,SO Springs Linear Kaidi 28p5mm 45g
158.2,3.715,0,SO Springs Linear Kaidi 28p5mm 45g
155.8,3.715,0,SO Springs Linear Kaidi 28p5mm 45g
154.2,3.71,0,SO Springs Linear Kaidi 28p5mm 45g
153.1,3.71,0,SO Springs Linear Kaidi 28p5mm 45g
152.2,3.71,0,SO Springs Linear Kaidi 28p5mm 45g
151.4,3.71,0,SO Springs Linear Kaidi 28p5mm 45g
150.2,3.71,0,SO Springs Linear Kaidi 28p5mm 45g
149.1,3.705,0,SO Springs Linear Kaidi 28p5mm 45g
148.4,3.705,0,SO Springs Linear Kaidi 28p5mm 45g
147.7,3.705,0,SO Springs Linear Kaidi 28p5mm 45g
147.1,3.705,0,SO Springs Linear Kaidi 28p5mm 45g
146.4,3.705,0,SO Springs Linear Kaidi 28p5mm 45g
145.5,3.705,0,SO Springs Linear Kaidi 28p5mm 45g
144.7,3.705,0,SO Springs Linear Kaidi 28p5mm 45g
143.6,3.7,0,SO Springs Linear Kaidi 28p5mm 45g
142.2,3.7,0,SO Springs Linear Kaidi 28p5mm 45g
140.5,3.7,0,SO Springs Linear Kaidi 28p5mm 45g
138.4,3.695,0,SO Springs Linear Kaidi 28p5mm 45g
136.2,3.695,0,SO Springs Linear Kaidi 28p5mm 45g
133.9,3.69,0,SO Springs Linear Kaidi 28p5mm 45g
132.1,3.69,0,SO Springs Linear Kaidi 28p5mm 45g
131,3.69,0,SO Springs Linear Kaidi 28p5mm 45g
129.9,3.69,0,SO Springs Linear Kaidi 28p5mm 45g
128.4,3.685,0,SO Springs Linear Kaidi 28p5mm 45g
126.9,3.685,0,SO Springs Linear Kaidi 28p5mm 45g
125.5,3.685,0,SO Springs Linear Kaidi 28p5mm 45g
124.2,3.685,0,SO Springs Linear Kaidi 28p5mm 45g
122.8,3.68,0,SO Springs Linear Kaidi 28p5mm 45g
121.1,3.68,0,SO Springs Linear Kaidi 28p5mm 45g
119.1,3.675,0,SO Springs Linear Kaidi 28p5mm 45g
117,3.675,0,SO Springs Linear Kaidi 28p5mm 45g
115,3.675,0,SO Springs Linear Kaidi 28p5mm 45g
112.8,3.67,0,SO Springs Linear Kaidi 28p5mm 45g
110.4,3.67,0,SO Springs Linear Kaidi 28p5mm 45g
107.9,3.665,0,SO Springs Linear Kaidi 28p5mm 45g
105.2,3.665,0,SO Springs Linear Kaidi 28p5mm 45g
102.1,3.66,0,SO Springs Linear Kaidi 28p5mm 45g
98.6,3.655,0,SO Springs Linear Kaidi 28p5mm 45g
94.1,3.655,0,SO Springs Linear Kaidi 28p5mm 45g
88.8,3.65,0,SO Springs Linear Kaidi 28p5mm 45g
83.1,3.645,0,SO Springs Linear Kaidi 28p5mm 45g
77.8,3.64,0,SO Springs Linear Kaidi 28p5mm 45g
73.5,3.635,0,SO Springs Linear Kaidi 28p5mm 45g
69.5,3.63,0,SO Springs Linear Kaidi 28p5mm 45g
66.1,3.625,0,SO Springs Linear Kaidi 28p5mm 45g
62.1,3.62,0,SO Springs Linear Kaidi 28p5mm 45g
58.4,3.62,0,SO Springs Linear Kaidi 28p5mm 45g
55.5,3.615,0,SO Springs Linear Kaidi 28p5mm 45g
52.8,3.61,0,SO Springs Linear Kaidi 28p5mm 45g
50.1,3.61,0,SO Springs Linear Kaidi 28p5mm 45g
48.1,3.605,0,SO Springs Linear Kaidi 28p5mm 45g
46,3.605,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.6,0,SO Springs Linear Kaidi 28p5mm 45g
45.5,3.595,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.59,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.59,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.59,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.585,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.585,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.585,0,SO Springs Linear Kaidi 28p5mm 45g
45.4,3.58,0,SO Springs Linear Kaidi 28p5mm 45g
45.3,3.58,0,SO Springs Linear Kaidi 28p5mm 45g
45.3,3.58,0,SO Springs Linear Kaidi 28p5mm 45g
45.3,3.575,0,SO Springs Linear Kaidi 28p5mm 45g
45.3,3.575,0,SO Springs Linear Kaidi 28p5mm 45g
45.3,3.575,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.57,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.57,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.565,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.565,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.56,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.56,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.555,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.55,0,SO Springs Linear Kaidi 28p5mm 45g
45.2,3.545,0,SO Springs Linear Kaidi 28p5mm 45g
45.1,3.54,0,SO Springs Linear Kaidi 28p5mm 45g
45.1,3.535,0,SO Springs Linear Kaidi 28p5mm 45g
44.9,3.525,0,SO Springs Linear Kaidi 28p5mm 45g
44.9,3.52,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.515,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.51,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.505,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.5,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.495,0,SO Springs Linear Kaidi 28p5mm 45g
44.8,3.49,0,SO Springs Linear Kaidi 28p5mm 45g
44.7,3.485,0,SO Springs Linear Kaidi 28p5mm 45g
44.7,3.48,0,SO Springs Linear Kaidi 28p5mm 45g
44.7,3.48,0,SO Springs Linear Kaidi 28p5mm 45g
44.7,3.475,0,SO Springs Linear Kaidi 28p5mm 45g
44.7,3.47,0,SO Springs Linear Kaidi 28p5mm 45g
44.6,3.46,0,SO Springs Linear Kaidi 28p5mm 45g
44.6,3.455,0,SO Springs Linear Kaidi 28p5mm 45g
44.6,3.455,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.45,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.45,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.445,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.445,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.44,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.435,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.435,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.43,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.43,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.43,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.425,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.425,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.425,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.425,0,SO Springs Linear Kaidi 28p5mm 45g
44.5,3.42,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.42,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.42,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.42,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.42,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.415,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.415,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.415,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.415,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.41,0,SO Springs Linear Kaidi 28p5mm 45g
44.4,3.405,0,SO Springs Linear Kaidi 28p5mm 45g
44.3,3.395,0,SO Springs Linear Kaidi 28p5mm 45g
44.2,3.39,0,SO Springs Linear Kaidi 28p5mm 45g
44.1,3.38,0,SO Springs Linear Kaidi 28p5mm 45g
44.1,3.37,0,SO Springs Linear Kaidi 28p5mm 45g
44,3.36,0,SO Springs Linear Kaidi 28p5mm 45g
44,3.35,0,SO Springs Linear Kaidi 28p5mm 45g
44,3.345,0,SO Springs Linear Kaidi 28p5mm 45g
44,3.335,0,SO Springs Linear Kaidi 28p5mm 45g
