force,displacement,judge,name
65.2,1.42,0,Clickiez 40g Tactile 2
65.4,1.42,0,Clickiez 40g Tactile 2
65.3,1.425,0,Clickiez 40g Tactile 2
64.7,1.425,0,Clickiez 40g Tactile 2
64.2,1.43,0,Clickiez 40g Tactile 2
64.1,1.43,0,Clickiez 40g Tactile 2
63.4,1.43,0,Clickiez 40g Tactile 2
63.5,1.435,0,Clickiez 40g Tactile 2
62.8,1.435,0,Clickiez 40g Tactile 2
62.2,1.435,0,Clickiez 40g Tactile 2
61.5,1.44,0,Clickiez 40g Tactile 2
61,1.44,0,Clickiez 40g Tactile 2
60.8,1.44,0,Clickiez 40g Tactile 2
61.1,1.44,0,Clickiez 40g Tactile 2
61.4,1.44,0,Clickiez 40g Tactile 2
60.8,1.445,0,Clickiez 40g Tactile 2
61.3,1.445,0,Clickiez 40g Tactile 2
61.8,1.45,0,Clickiez 40g Tactile 2
60.4,1.455,0,Clickiez 40g Tactile 2
59.9,1.46,0,Clickiez 40g Tactile 2
57.6,1.47,0,Clickiez 40g Tactile 2
55.9,1.475,0,Clickiez 40g Tactile 2
54.8,1.485,0,Clickiez 40g Tactile 2
51.5,1.5,0,Clickiez 40g Tactile 2
48.6,1.52,0,Clickiez 40g Tactile 2
46.1,1.535,0,Clickiez 40g Tactile 2
44.2,1.545,0,Clickiez 40g Tactile 2
42.3,1.555,0,Clickiez 40g Tactile 2
40.3,1.56,0,Clickiez 40g Tactile 2
39.2,1.565,0,Clickiez 40g Tactile 2
38.9,1.565,0,Clickiez 40g Tactile 2
38.9,1.57,0,Clickiez 40g Tactile 2
38.9,1.57,0,Clickiez 40g Tactile 2
38.7,1.57,0,Clickiez 40g Tactile 2
38.4,1.575,0,Clickiez 40g Tactile 2
38.1,1.575,0,Clickiez 40g Tactile 2
38.1,1.575,0,Clickiez 40g Tactile 2
38.4,1.575,0,Clickiez 40g Tactile 2
38.2,1.58,0,Clickiez 40g Tactile 2
38,1.58,0,Clickiez 40g Tactile 2
38.3,1.58,0,Clickiez 40g Tactile 2
37.9,1.585,0,Clickiez 40g Tactile 2
37.3,1.585,0,Clickiez 40g Tactile 2
37.2,1.59,0,Clickiez 40g Tactile 2
37,1.59,0,Clickiez 40g Tactile 2
37,1.59,0,Clickiez 40g Tactile 2
36.9,1.595,0,Clickiez 40g Tactile 2
36.6,1.595,0,Clickiez 40g Tactile 2
36,1.595,0,Clickiez 40g Tactile 2
36,1.6,0,Clickiez 40g Tactile 2
35.9,1.605,0,Clickiez 40g Tactile 2
35.2,1.605,0,Clickiez 40g Tactile 2
34.6,1.61,0,Clickiez 40g Tactile 2
34.2,1.615,0,Clickiez 40g Tactile 2
33.7,1.615,0,Clickiez 40g Tactile 2
33.6,1.615,0,Clickiez 40g Tactile 2
33.6,1.62,0,Clickiez 40g Tactile 2
34.3,1.62,0,Clickiez 40g Tactile 2
34.1,1.625,0,Clickiez 40g Tactile 2
34.1,1.625,0,Clickiez 40g Tactile 2
34.3,1.63,0,Clickiez 40g Tactile 2
34.3,1.63,0,Clickiez 40g Tactile 2
34.6,1.635,0,Clickiez 40g Tactile 2
35.2,1.64,0,Clickiez 40g Tactile 2
35.1,1.64,0,Clickiez 40g Tactile 2
34.7,1.645,0,Clickiez 40g Tactile 2
35,1.645,0,Clickiez 40g Tactile 2
35.5,1.65,0,Clickiez 40g Tactile 2
35.6,1.65,0,Clickiez 40g Tactile 2
35.7,1.655,0,Clickiez 40g Tactile 2
35.6,1.655,0,Clickiez 40g Tactile 2
35.5,1.66,0,Clickiez 40g Tactile 2
35.5,1.66,0,Clickiez 40g Tactile 2
35.4,1.665,0,Clickiez 40g Tactile 2
35.5,1.67,0,Clickiez 40g Tactile 2
35.6,1.67,0,Clickiez 40g Tactile 2
35.6,1.675,0,Clickiez 40g Tactile 2
35.6,1.68,0,Clickiez 40g Tactile 2
35.8,1.68,0,Clickiez 40g Tactile 2
35.9,1.69,0,Clickiez 40g Tactile 2
35.8,1.695,0,Clickiez 40g Tactile 2
35.4,1.7,0,Clickiez 40g Tactile 2
35.5,1.705,0,Clickiez 40g Tactile 2
35.7,1.71,0,Clickiez 40g Tactile 2
35.6,1.715,0,Clickiez 40g Tactile 2
35.4,1.725,0,Clickiez 40g Tactile 2
35.4,1.73,0,Clickiez 40g Tactile 2
35.4,1.735,0,Clickiez 40g Tactile 2
35.6,1.74,0,Clickiez 40g Tactile 2
35.7,1.745,0,Clickiez 40g Tactile 2
35.8,1.755,0,Clickiez 40g Tactile 2
35.8,1.76,0,Clickiez 40g Tactile 2
35.7,1.765,0,Clickiez 40g Tactile 2
35.7,1.775,0,Clickiez 40g Tactile 2
35.8,1.78,0,Clickiez 40g Tactile 2
35.8,1.785,0,Clickiez 40g Tactile 2
36,1.79,0,Clickiez 40g Tactile 2
36,1.795,0,Clickiez 40g Tactile 2
36.2,1.8,0,Clickiez 40g Tactile 2
36.7,1.81,0,Clickiez 40g Tactile 2
36.2,1.82,0,Clickiez 40g Tactile 2
36.2,1.825,0,Clickiez 40g Tactile 2
35.9,1.825,0,Clickiez 40g Tactile 2
35.7,1.83,0,Clickiez 40g Tactile 2
36,1.83,0,Clickiez 40g Tactile 2
36.9,1.835,0,Clickiez 40g Tactile 2
36.2,1.84,0,Clickiez 40g Tactile 2
36.2,1.84,0,Clickiez 40g Tactile 2
37,1.845,0,Clickiez 40g Tactile 2
37,1.845,0,Clickiez 40g Tactile 2
37.1,1.85,0,Clickiez 40g Tactile 2
37.1,1.855,0,Clickiez 40g Tactile 2
37.7,1.865,0,Clickiez 40g Tactile 2
37.3,1.875,0,Clickiez 40g Tactile 2
36.8,1.885,0,Clickiez 40g Tactile 2
36.7,1.895,0,Clickiez 40g Tactile 2
36.6,1.905,0,Clickiez 40g Tactile 2
36.5,1.91,0,Clickiez 40g Tactile 2
36.6,1.92,0,Clickiez 40g Tactile 2
36.8,1.93,0,Clickiez 40g Tactile 2
37.5,1.945,0,Clickiez 40g Tactile 2
36.8,1.955,0,Clickiez 40g Tactile 2
36.3,1.965,0,Clickiez 40g Tactile 2
36.4,1.97,0,Clickiez 40g Tactile 2
36.4,1.975,0,Clickiez 40g Tactile 2
36.8,1.98,0,Clickiez 40g Tactile 2
36.5,1.985,0,Clickiez 40g Tactile 2
35.8,1.985,0,Clickiez 40g Tactile 2
36.6,1.99,0,Clickiez 40g Tactile 2
37,1.995,0,Clickiez 40g Tactile 2
37.2,2,0,Clickiez 40g Tactile 2
37,2.005,0,Clickiez 40g Tactile 2
36.7,2.01,0,Clickiez 40g Tactile 2
36.3,2.015,0,Clickiez 40g Tactile 2
36.4,2.015,0,Clickiez 40g Tactile 2
36.7,2.02,0,Clickiez 40g Tactile 2
37,2.025,0,Clickiez 40g Tactile 2
36.9,2.03,0,Clickiez 40g Tactile 2
37,2.035,0,Clickiez 40g Tactile 2
36.6,2.035,0,Clickiez 40g Tactile 2
36.3,2.04,0,Clickiez 40g Tactile 2
36.5,2.04,0,Clickiez 40g Tactile 2
36.7,2.045,0,Clickiez 40g Tactile 2
36.9,2.045,0,Clickiez 40g Tactile 2
36.9,2.05,0,Clickiez 40g Tactile 2
36.8,2.05,0,Clickiez 40g Tactile 2
36.8,2.055,0,Clickiez 40g Tactile 2
36.7,2.055,0,Clickiez 40g Tactile 2
36.9,2.06,0,Clickiez 40g Tactile 2
36.5,2.06,0,Clickiez 40g Tactile 2
36.5,2.065,0,Clickiez 40g Tactile 2
36.1,2.065,0,Clickiez 40g Tactile 2
36,2.065,0,Clickiez 40g Tactile 2
36,2.065,0,Clickiez 40g Tactile 2
36.2,2.065,0,Clickiez 40g Tactile 2
36.3,2.07,0,Clickiez 40g Tactile 2
36.4,2.07,0,Clickiez 40g Tactile 2
36.4,2.07,0,Clickiez 40g Tactile 2
36.5,2.07,0,Clickiez 40g Tactile 2
36.7,2.07,0,Clickiez 40g Tactile 2
36.9,2.075,0,Clickiez 40g Tactile 2
36.7,2.075,0,Clickiez 40g Tactile 2
36.7,2.075,0,Clickiez 40g Tactile 2
36.9,2.075,0,Clickiez 40g Tactile 2
37.1,2.08,0,Clickiez 40g Tactile 2
37.2,2.08,0,Clickiez 40g Tactile 2
37.1,2.08,0,Clickiez 40g Tactile 2
37.1,2.08,0,Clickiez 40g Tactile 2
37.2,2.085,0,Clickiez 40g Tactile 2
37.3,2.085,0,Clickiez 40g Tactile 2
37.3,2.09,0,Clickiez 40g Tactile 2
37.2,2.09,0,Clickiez 40g Tactile 2
37.2,2.095,0,Clickiez 40g Tactile 2
37.2,2.095,0,Clickiez 40g Tactile 2
37.4,2.095,0,Clickiez 40g Tactile 2
37.5,2.1,0,Clickiez 40g Tactile 2
37.5,2.1,0,Clickiez 40g Tactile 2
37.4,2.105,0,Clickiez 40g Tactile 2
37.4,2.105,0,Clickiez 40g Tactile 2
37.4,2.11,0,Clickiez 40g Tactile 2
37.2,2.11,0,Clickiez 40g Tactile 2
37.3,2.11,0,Clickiez 40g Tactile 2
37.5,2.115,0,Clickiez 40g Tactile 2
37.6,2.115,0,Clickiez 40g Tactile 2
37.5,2.115,0,Clickiez 40g Tactile 2
37.5,2.12,0,Clickiez 40g Tactile 2
37.5,2.12,0,Clickiez 40g Tactile 2
37.7,2.125,0,Clickiez 40g Tactile 2
37.8,2.125,0,Clickiez 40g Tactile 2
37.9,2.13,0,Clickiez 40g Tactile 2
37.6,2.13,0,Clickiez 40g Tactile 2
37.5,2.135,0,Clickiez 40g Tactile 2
37.4,2.135,0,Clickiez 40g Tactile 2
37.5,2.14,0,Clickiez 40g Tactile 2
37.5,2.14,0,Clickiez 40g Tactile 2
37.3,2.145,0,Clickiez 40g Tactile 2
37.2,2.145,0,Clickiez 40g Tactile 2
37.4,2.145,0,Clickiez 40g Tactile 2
37.6,2.15,0,Clickiez 40g Tactile 2
37.4,2.15,0,Clickiez 40g Tactile 2
37.4,2.155,0,Clickiez 40g Tactile 2
37.4,2.155,0,Clickiez 40g Tactile 2
37.6,2.155,0,Clickiez 40g Tactile 2
37.5,2.16,0,Clickiez 40g Tactile 2
37.6,2.16,0,Clickiez 40g Tactile 2
37.7,2.165,0,Clickiez 40g Tactile 2
37.7,2.165,0,Clickiez 40g Tactile 2
37.9,2.165,0,Clickiez 40g Tactile 2
37.9,2.17,0,Clickiez 40g Tactile 2
37.9,2.17,0,Clickiez 40g Tactile 2
37.9,2.175,0,Clickiez 40g Tactile 2
37.8,2.175,0,Clickiez 40g Tactile 2
37.8,2.18,0,Clickiez 40g Tactile 2
37.8,2.18,0,Clickiez 40g Tactile 2
37.9,2.185,0,Clickiez 40g Tactile 2
37.8,2.185,0,Clickiez 40g Tactile 2
37.9,2.19,0,Clickiez 40g Tactile 2
37.8,2.19,0,Clickiez 40g Tactile 2
37.7,2.19,0,Clickiez 40g Tactile 2
37.7,2.195,0,Clickiez 40g Tactile 2
37.9,2.195,0,Clickiez 40g Tactile 2
38.1,2.195,0,Clickiez 40g Tactile 2
37.9,2.2,0,Clickiez 40g Tactile 2
37.8,2.2,0,Clickiez 40g Tactile 2
38,2.205,0,Clickiez 40g Tactile 2
38.1,2.205,0,Clickiez 40g Tactile 2
38.1,2.205,0,Clickiez 40g Tactile 2
38.1,2.21,0,Clickiez 40g Tactile 2
38.2,2.21,0,Clickiez 40g Tactile 2
38.2,2.215,0,Clickiez 40g Tactile 2
38,2.215,0,Clickiez 40g Tactile 2
38,2.215,0,Clickiez 40g Tactile 2
38.4,2.22,0,Clickiez 40g Tactile 2
38.7,2.225,0,Clickiez 40g Tactile 2
38.6,2.225,0,Clickiez 40g Tactile 2
38.4,2.23,0,Clickiez 40g Tactile 2
38.1,2.235,0,Clickiez 40g Tactile 2
38,2.235,0,Clickiez 40g Tactile 2
38.1,2.24,0,Clickiez 40g Tactile 2
38.9,2.245,0,Clickiez 40g Tactile 2
38.6,2.25,0,Clickiez 40g Tactile 2
38.3,2.255,0,Clickiez 40g Tactile 2
38.2,2.255,0,Clickiez 40g Tactile 2
38.4,2.26,0,Clickiez 40g Tactile 2
38.6,2.265,0,Clickiez 40g Tactile 2
38.5,2.265,0,Clickiez 40g Tactile 2
38.3,2.27,0,Clickiez 40g Tactile 2
38.4,2.275,0,Clickiez 40g Tactile 2
38.5,2.275,0,Clickiez 40g Tactile 2
38.4,2.28,0,Clickiez 40g Tactile 2
38.3,2.28,0,Clickiez 40g Tactile 2
38.1,2.285,0,Clickiez 40g Tactile 2
37.9,2.285,0,Clickiez 40g Tactile 2
37.9,2.285,0,Clickiez 40g Tactile 2
38.1,2.29,0,Clickiez 40g Tactile 2
38.1,2.29,0,Clickiez 40g Tactile 2
38.3,2.29,0,Clickiez 40g Tactile 2
38.4,2.295,0,Clickiez 40g Tactile 2
38.4,2.295,0,Clickiez 40g Tactile 2
38.5,2.295,0,Clickiez 40g Tactile 2
38.4,2.3,0,Clickiez 40g Tactile 2
38.2,2.3,0,Clickiez 40g Tactile 2
38.3,2.3,0,Clickiez 40g Tactile 2
38.5,2.3,0,Clickiez 40g Tactile 2
38.5,2.305,0,Clickiez 40g Tactile 2
38.5,2.305,0,Clickiez 40g Tactile 2
38.7,2.31,0,Clickiez 40g Tactile 2
38.5,2.31,0,Clickiez 40g Tactile 2
38.4,2.31,0,Clickiez 40g Tactile 2
38.6,2.315,0,Clickiez 40g Tactile 2
38.7,2.315,0,Clickiez 40g Tactile 2
38.8,2.32,0,Clickiez 40g Tactile 2
38.8,2.32,0,Clickiez 40g Tactile 2
38.7,2.325,0,Clickiez 40g Tactile 2
38.7,2.325,0,Clickiez 40g Tactile 2
38.8,2.33,0,Clickiez 40g Tactile 2
39,2.335,0,Clickiez 40g Tactile 2
38.9,2.335,0,Clickiez 40g Tactile 2
38.9,2.34,0,Clickiez 40g Tactile 2
38.9,2.345,0,Clickiez 40g Tactile 2
38.8,2.35,0,Clickiez 40g Tactile 2
38.9,2.355,0,Clickiez 40g Tactile 2
38.9,2.355,0,Clickiez 40g Tactile 2
38.9,2.36,0,Clickiez 40g Tactile 2
38.9,2.365,0,Clickiez 40g Tactile 2
39.1,2.365,0,Clickiez 40g Tactile 2
39,2.37,0,Clickiez 40g Tactile 2
38.7,2.37,0,Clickiez 40g Tactile 2
38.9,2.375,0,Clickiez 40g Tactile 2
39.1,2.375,0,Clickiez 40g Tactile 2
39.1,2.38,0,Clickiez 40g Tactile 2
39.1,2.385,0,Clickiez 40g Tactile 2
39.4,2.39,0,Clickiez 40g Tactile 2
39,2.395,0,Clickiez 40g Tactile 2
39,2.4,0,Clickiez 40g Tactile 2
38.7,2.405,0,Clickiez 40g Tactile 2
39,2.415,0,Clickiez 40g Tactile 2
38.7,2.425,0,Clickiez 40g Tactile 2
38.5,2.43,0,Clickiez 40g Tactile 2
38.7,2.44,0,Clickiez 40g Tactile 2
39,2.445,0,Clickiez 40g Tactile 2
39.3,2.45,0,Clickiez 40g Tactile 2
39.4,2.45,0,Clickiez 40g Tactile 2
39.1,2.455,0,Clickiez 40g Tactile 2
39.5,2.46,0,Clickiez 40g Tactile 2
39.6,2.46,0,Clickiez 40g Tactile 2
39.7,2.465,0,Clickiez 40g Tactile 2
39.8,2.465,0,Clickiez 40g Tactile 2
39.9,2.47,0,Clickiez 40g Tactile 2
40.3,2.475,0,Clickiez 40g Tactile 2
40.1,2.48,0,Clickiez 40g Tactile 2
40,2.48,0,Clickiez 40g Tactile 2
39.9,2.485,0,Clickiez 40g Tactile 2
39.6,2.485,0,Clickiez 40g Tactile 2
39.3,2.49,0,Clickiez 40g Tactile 2
39.9,2.49,0,Clickiez 40g Tactile 2
40.3,2.495,0,Clickiez 40g Tactile 2
39.7,2.5,0,Clickiez 40g Tactile 2
39.4,2.505,0,Clickiez 40g Tactile 2
39.4,2.505,0,Clickiez 40g Tactile 2
39.4,2.51,0,Clickiez 40g Tactile 2
39.7,2.51,0,Clickiez 40g Tactile 2
39.7,2.515,0,Clickiez 40g Tactile 2
39.7,2.52,0,Clickiez 40g Tactile 2
39.9,2.52,0,Clickiez 40g Tactile 2
40.1,2.525,0,Clickiez 40g Tactile 2
40,2.53,0,Clickiez 40g Tactile 2
39.9,2.535,0,Clickiez 40g Tactile 2
40.4,2.54,0,Clickiez 40g Tactile 2
40.3,2.545,0,Clickiez 40g Tactile 2
39.6,2.55,0,Clickiez 40g Tactile 2
39.7,2.555,0,Clickiez 40g Tactile 2
40,2.56,0,Clickiez 40g Tactile 2
40.3,2.565,0,Clickiez 40g Tactile 2
40.2,2.57,0,Clickiez 40g Tactile 2
40.2,2.575,0,Clickiez 40g Tactile 2
40.3,2.58,0,Clickiez 40g Tactile 2
40.3,2.585,0,Clickiez 40g Tactile 2
40.5,2.59,0,Clickiez 40g Tactile 2
40.4,2.595,0,Clickiez 40g Tactile 2
40.4,2.595,0,Clickiez 40g Tactile 2
40.4,2.6,0,Clickiez 40g Tactile 2
40.7,2.605,0,Clickiez 40g Tactile 2
40.6,2.61,0,Clickiez 40g Tactile 2
40.4,2.615,0,Clickiez 40g Tactile 2
40.1,2.62,0,Clickiez 40g Tactile 2
40.4,2.62,0,Clickiez 40g Tactile 2
40.4,2.63,0,Clickiez 40g Tactile 2
40.2,2.635,0,Clickiez 40g Tactile 2
40,2.635,0,Clickiez 40g Tactile 2
40.3,2.64,0,Clickiez 40g Tactile 2
40.6,2.64,0,Clickiez 40g Tactile 2
40.7,2.645,0,Clickiez 40g Tactile 2
40.8,2.65,0,Clickiez 40g Tactile 2
41.2,2.65,0,Clickiez 40g Tactile 2
41.3,2.655,0,Clickiez 40g Tactile 2
41.5,2.66,0,Clickiez 40g Tactile 2
41.6,2.66,0,Clickiez 40g Tactile 2
41.8,2.665,0,Clickiez 40g Tactile 2
42,2.67,0,Clickiez 40g Tactile 2
42.2,2.675,0,Clickiez 40g Tactile 2
42.2,2.675,0,Clickiez 40g Tactile 2
42.2,2.68,0,Clickiez 40g Tactile 2
42,2.685,0,Clickiez 40g Tactile 2
41.9,2.685,0,Clickiez 40g Tactile 2
41.9,2.69,0,Clickiez 40g Tactile 2
42,2.695,0,Clickiez 40g Tactile 2
42,2.695,0,Clickiez 40g Tactile 2
42.1,2.7,0,Clickiez 40g Tactile 2
42.1,2.7,0,Clickiez 40g Tactile 2
42,2.705,0,Clickiez 40g Tactile 2
41.8,2.71,0,Clickiez 40g Tactile 2
41.7,2.71,0,Clickiez 40g Tactile 2
41.7,2.715,0,Clickiez 40g Tactile 2
41.8,2.715,0,Clickiez 40g Tactile 2
41.9,2.72,0,Clickiez 40g Tactile 2
42.1,2.72,0,Clickiez 40g Tactile 2
42.2,2.725,0,Clickiez 40g Tactile 2
42.4,2.725,0,Clickiez 40g Tactile 2
42.4,2.73,0,Clickiez 40g Tactile 2
42.2,2.735,0,Clickiez 40g Tactile 2
42.2,2.735,0,Clickiez 40g Tactile 2
42.4,2.74,0,Clickiez 40g Tactile 2
42.6,2.74,0,Clickiez 40g Tactile 2
42.5,2.745,0,Clickiez 40g Tactile 2
42.5,2.745,0,Clickiez 40g Tactile 2
42.5,2.75,0,Clickiez 40g Tactile 2
42.8,2.755,0,Clickiez 40g Tactile 2
42.6,2.755,0,Clickiez 40g Tactile 2
42.5,2.755,0,Clickiez 40g Tactile 2
42.6,2.76,0,Clickiez 40g Tactile 2
42.6,2.76,0,Clickiez 40g Tactile 2
42.7,2.765,0,Clickiez 40g Tactile 2
42.6,2.765,0,Clickiez 40g Tactile 2
42.7,2.77,0,Clickiez 40g Tactile 2
42.4,2.77,0,Clickiez 40g Tactile 2
42.5,2.77,0,Clickiez 40g Tactile 2
42.3,2.775,0,Clickiez 40g Tactile 2
41.8,2.775,0,Clickiez 40g Tactile 2
41.9,2.775,0,Clickiez 40g Tactile 2
42.4,2.775,0,Clickiez 40g Tactile 2
42.5,2.78,0,Clickiez 40g Tactile 2
42.4,2.78,0,Clickiez 40g Tactile 2
42.4,2.78,0,Clickiez 40g Tactile 2
42.5,2.78,0,Clickiez 40g Tactile 2
42.6,2.785,0,Clickiez 40g Tactile 2
42.6,2.785,0,Clickiez 40g Tactile 2
42.7,2.785,0,Clickiez 40g Tactile 2
42.8,2.79,0,Clickiez 40g Tactile 2
42.9,2.79,0,Clickiez 40g Tactile 2
42.9,2.79,0,Clickiez 40g Tactile 2
43,2.795,0,Clickiez 40g Tactile 2
42.7,2.795,0,Clickiez 40g Tactile 2
42.6,2.795,0,Clickiez 40g Tactile 2
42.9,2.8,0,Clickiez 40g Tactile 2
42.9,2.8,0,Clickiez 40g Tactile 2
42.8,2.8,0,Clickiez 40g Tactile 2
42.7,2.8,0,Clickiez 40g Tactile 2
42.8,2.8,0,Clickiez 40g Tactile 2
42.7,2.805,0,Clickiez 40g Tactile 2
42.9,2.805,0,Clickiez 40g Tactile 2
43.2,2.805,0,Clickiez 40g Tactile 2
43.3,2.805,0,Clickiez 40g Tactile 2
44,2.81,0,Clickiez 40g Tactile 2
43.9,2.815,0,Clickiez 40g Tactile 2
43.4,2.815,0,Clickiez 40g Tactile 2
43.1,2.82,0,Clickiez 40g Tactile 2
43.3,2.82,0,Clickiez 40g Tactile 2
43.5,2.82,0,Clickiez 40g Tactile 2
43.6,2.825,0,Clickiez 40g Tactile 2
43.9,2.825,0,Clickiez 40g Tactile 2
43.7,2.83,0,Clickiez 40g Tactile 2
43.5,2.83,0,Clickiez 40g Tactile 2
43.8,2.83,0,Clickiez 40g Tactile 2
43.9,2.835,0,Clickiez 40g Tactile 2
44,2.84,0,Clickiez 40g Tactile 2
43.9,2.84,0,Clickiez 40g Tactile 2
43.7,2.845,0,Clickiez 40g Tactile 2
43.9,2.85,0,Clickiez 40g Tactile 2
44,2.855,0,Clickiez 40g Tactile 2
44.1,2.86,0,Clickiez 40g Tactile 2
44.2,2.865,0,Clickiez 40g Tactile 2
44.3,2.87,0,Clickiez 40g Tactile 2
44.4,2.875,0,Clickiez 40g Tactile 2
44.6,2.88,0,Clickiez 40g Tactile 2
44.9,2.885,0,Clickiez 40g Tactile 2
44.9,2.89,0,Clickiez 40g Tactile 2
45.1,2.895,0,Clickiez 40g Tactile 2
45,2.905,0,Clickiez 40g Tactile 2
45.1,2.91,0,Clickiez 40g Tactile 2
45,2.915,0,Clickiez 40g Tactile 2
44.8,2.92,0,Clickiez 40g Tactile 2
45,2.92,0,Clickiez 40g Tactile 2
45.3,2.925,0,Clickiez 40g Tactile 2
45.3,2.93,0,Clickiez 40g Tactile 2
45.3,2.93,0,Clickiez 40g Tactile 2
45.4,2.935,0,Clickiez 40g Tactile 2
45.6,2.94,0,Clickiez 40g Tactile 2
45.6,2.945,0,Clickiez 40g Tactile 2
45.5,2.95,0,Clickiez 40g Tactile 2
45.6,2.955,0,Clickiez 40g Tactile 2
45.6,2.955,0,Clickiez 40g Tactile 2
45.4,2.96,0,Clickiez 40g Tactile 2
45.4,2.965,0,Clickiez 40g Tactile 2
45.7,2.965,0,Clickiez 40g Tactile 2
45.7,2.97,0,Clickiez 40g Tactile 2
45.6,2.975,0,Clickiez 40g Tactile 2
45.6,2.98,0,Clickiez 40g Tactile 2
45.7,2.98,0,Clickiez 40g Tactile 2
45.5,2.985,0,Clickiez 40g Tactile 2
45.4,2.99,0,Clickiez 40g Tactile 2
45.4,2.99,0,Clickiez 40g Tactile 2
45.6,2.995,0,Clickiez 40g Tactile 2
45.7,2.995,0,Clickiez 40g Tactile 2
45.6,3,0,Clickiez 40g Tactile 2
45.7,3.005,0,Clickiez 40g Tactile 2
45.8,3.005,0,Clickiez 40g Tactile 2
45.8,3.01,0,Clickiez 40g Tactile 2
45.8,3.01,0,Clickiez 40g Tactile 2
45.8,3.015,0,Clickiez 40g Tactile 2
45.9,3.015,0,Clickiez 40g Tactile 2
46,3.02,0,Clickiez 40g Tactile 2
45.9,3.02,0,Clickiez 40g Tactile 2
45.8,3.025,0,Clickiez 40g Tactile 2
45.9,3.025,0,Clickiez 40g Tactile 2
46.1,3.03,0,Clickiez 40g Tactile 2
46,3.03,0,Clickiez 40g Tactile 2
45.8,3.035,0,Clickiez 40g Tactile 2
45.7,3.035,0,Clickiez 40g Tactile 2
45.9,3.035,0,Clickiez 40g Tactile 2
45.8,3.04,0,Clickiez 40g Tactile 2
45.9,3.04,0,Clickiez 40g Tactile 2
45.8,3.045,0,Clickiez 40g Tactile 2
45.9,3.045,0,Clickiez 40g Tactile 2
45.7,3.05,0,Clickiez 40g Tactile 2
45.7,3.05,0,Clickiez 40g Tactile 2
45.7,3.05,0,Clickiez 40g Tactile 2
45.7,3.055,0,Clickiez 40g Tactile 2
45.7,3.055,0,Clickiez 40g Tactile 2
45.7,3.055,0,Clickiez 40g Tactile 2
45.7,3.06,0,Clickiez 40g Tactile 2
45.7,3.06,0,Clickiez 40g Tactile 2
45.8,3.06,0,Clickiez 40g Tactile 2
46,3.06,0,Clickiez 40g Tactile 2
46,3.065,0,Clickiez 40g Tactile 2
46.3,3.065,0,Clickiez 40g Tactile 2
46.4,3.065,0,Clickiez 40g Tactile 2
46.2,3.07,0,Clickiez 40g Tactile 2
46.2,3.07,0,Clickiez 40g Tactile 2
46.2,3.07,0,Clickiez 40g Tactile 2
46.3,3.075,0,Clickiez 40g Tactile 2
46.5,3.075,0,Clickiez 40g Tactile 2
46.5,3.08,0,Clickiez 40g Tactile 2
46.8,3.08,0,Clickiez 40g Tactile 2
46.7,3.085,0,Clickiez 40g Tactile 2
46.7,3.085,0,Clickiez 40g Tactile 2
46.7,3.09,0,Clickiez 40g Tactile 2
46.9,3.09,0,Clickiez 40g Tactile 2
46.8,3.095,0,Clickiez 40g Tactile 2
46.7,3.1,0,Clickiez 40g Tactile 2
46.6,3.1,0,Clickiez 40g Tactile 2
46.4,3.105,0,Clickiez 40g Tactile 2
46.4,3.11,0,Clickiez 40g Tactile 2
46.4,3.115,0,Clickiez 40g Tactile 2
46.4,3.12,0,Clickiez 40g Tactile 2
46.5,3.12,0,Clickiez 40g Tactile 2
46.3,3.125,0,Clickiez 40g Tactile 2
46.3,3.13,0,Clickiez 40g Tactile 2
46.4,3.135,0,Clickiez 40g Tactile 2
46.4,3.14,0,Clickiez 40g Tactile 2
46.4,3.145,0,Clickiez 40g Tactile 2
46.4,3.15,0,Clickiez 40g Tactile 2
46.5,3.155,0,Clickiez 40g Tactile 2
46.5,3.16,0,Clickiez 40g Tactile 2
46.5,3.16,0,Clickiez 40g Tactile 2
46.5,3.165,0,Clickiez 40g Tactile 2
46.6,3.17,0,Clickiez 40g Tactile 2
46.7,3.175,0,Clickiez 40g Tactile 2
46.7,3.175,0,Clickiez 40g Tactile 2
46.7,3.18,0,Clickiez 40g Tactile 2
46.8,3.18,0,Clickiez 40g Tactile 2
46.7,3.185,0,Clickiez 40g Tactile 2
46.8,3.185,0,Clickiez 40g Tactile 2
46.9,3.19,0,Clickiez 40g Tactile 2
47.1,3.195,0,Clickiez 40g Tactile 2
47.1,3.195,0,Clickiez 40g Tactile 2
46.9,3.2,0,Clickiez 40g Tactile 2
47.1,3.2,0,Clickiez 40g Tactile 2
47.4,3.205,0,Clickiez 40g Tactile 2
47.3,3.21,0,Clickiez 40g Tactile 2
47.2,3.215,0,Clickiez 40g Tactile 2
47.1,3.22,0,Clickiez 40g Tactile 2
47,3.225,0,Clickiez 40g Tactile 2
47,3.23,0,Clickiez 40g Tactile 2
47,3.235,0,Clickiez 40g Tactile 2
47,3.235,0,Clickiez 40g Tactile 2
46.9,3.24,0,Clickiez 40g Tactile 2
46.9,3.245,0,Clickiez 40g Tactile 2
46.8,3.245,0,Clickiez 40g Tactile 2
47.1,3.25,0,Clickiez 40g Tactile 2
47.1,3.255,0,Clickiez 40g Tactile 2
47.2,3.255,0,Clickiez 40g Tactile 2
47.3,3.26,0,Clickiez 40g Tactile 2
