force,displacement,judge,name
49.1,3.425,0,KTT Macaron Pink
49.1,3.42,0,KTT Macaron Pink
49,3.42,0,KTT Macaron Pink
49,3.415,0,KTT Macaron Pink
49,3.41,0,KTT Macaron Pink
49,3.405,0,KTT Macaron Pink
49,3.4,0,KTT Macaron Pink
48.9,3.395,0,KTT Macaron Pink
48.9,3.39,0,KTT Macaron Pink
48.8,3.385,0,KTT Macaron Pink
48.8,3.385,0,KTT Macaron Pink
48.8,3.38,0,KTT Macaron Pink
48.8,3.375,0,KTT Macaron Pink
48.8,3.375,0,KTT Macaron Pink
48.8,3.375,0,KTT Macaron Pink
48.8,3.37,0,KTT Macaron Pink
48.8,3.37,0,KTT Macaron Pink
48.7,3.365,0,KTT Macaron Pink
48.7,3.365,0,KTT Macaron Pink
48.7,3.36,0,KTT Macaron Pink
48.7,3.355,0,KTT Macaron Pink
48.7,3.35,0,KTT Macaron Pink
48.7,3.345,0,KTT Macaron Pink
48.7,3.345,0,KTT Macaron Pink
48.7,3.34,0,KTT Macaron Pink
48.6,3.33,0,KTT Macaron Pink
48.6,3.32,0,KTT Macaron Pink
48.5,3.315,0,KTT Macaron Pink
48.4,3.31,0,KTT Macaron Pink
48.4,3.305,0,KTT Macaron Pink
48.4,3.3,0,KTT Macaron Pink
48.4,3.295,0,KTT Macaron Pink
48.4,3.29,0,KTT Macaron Pink
48.4,3.285,0,KTT Macaron Pink
48.3,3.28,0,KTT Macaron Pink
48.3,3.28,0,KTT Macaron Pink
48.3,3.275,0,KTT Macaron Pink
48.3,3.27,0,KTT Macaron Pink
48.3,3.265,0,KTT Macaron Pink
48.2,3.26,0,KTT Macaron Pink
48.2,3.255,0,KTT Macaron Pink
48.2,3.25,0,KTT Macaron Pink
48.2,3.25,0,KTT Macaron Pink
48.2,3.245,0,KTT Macaron Pink
48.2,3.245,0,KTT Macaron Pink
48.2,3.245,0,KTT Macaron Pink
48.2,3.24,0,KTT Macaron Pink
48.2,3.24,0,KTT Macaron Pink
48.2,3.235,0,KTT Macaron Pink
48.1,3.23,0,KTT Macaron Pink
48.1,3.225,0,KTT Macaron Pink
48.1,3.225,0,KTT Macaron Pink
48.1,3.22,0,KTT Macaron Pink
48.1,3.21,0,KTT Macaron Pink
48.1,3.205,0,KTT Macaron Pink
48,3.2,0,KTT Macaron Pink
48,3.195,0,KTT Macaron Pink
48,3.19,0,KTT Macaron Pink
48,3.185,0,KTT Macaron Pink
47.9,3.18,0,KTT Macaron Pink
47.8,3.175,0,KTT Macaron Pink
47.8,3.17,0,KTT Macaron Pink
47.8,3.165,0,KTT Macaron Pink
47.8,3.16,0,KTT Macaron Pink
47.8,3.155,0,KTT Macaron Pink
47.8,3.15,0,KTT Macaron Pink
47.7,3.145,0,KTT Macaron Pink
47.7,3.14,0,KTT Macaron Pink
47.7,3.135,0,KTT Macaron Pink
47.7,3.13,0,KTT Macaron Pink
47.7,3.125,0,KTT Macaron Pink
47.6,3.12,0,KTT Macaron Pink
47.6,3.115,0,KTT Macaron Pink
47.6,3.105,0,KTT Macaron Pink
47.6,3.1,0,KTT Macaron Pink
47.5,3.1,0,KTT Macaron Pink
47.5,3.095,0,KTT Macaron Pink
47.5,3.09,0,KTT Macaron Pink
47.5,3.09,0,KTT Macaron Pink
47.5,3.085,0,KTT Macaron Pink
47.5,3.08,0,KTT Macaron Pink
47.5,3.07,0,KTT Macaron Pink
47.5,3.065,0,KTT Macaron Pink
47.4,3.055,0,KTT Macaron Pink
47.3,3.035,0,KTT Macaron Pink
47.2,3.02,0,KTT Macaron Pink
47.1,3.005,0,KTT Macaron Pink
47.1,3,0,KTT Macaron Pink
47.1,2.985,0,KTT Macaron Pink
47,2.975,0,KTT Macaron Pink
47,2.965,0,KTT Macaron Pink
47,2.96,0,KTT Macaron Pink
46.9,2.95,0,KTT Macaron Pink
46.9,2.94,0,KTT Macaron Pink
46.9,2.93,0,KTT Macaron Pink
46.9,2.925,0,KTT Macaron Pink
46.8,2.915,0,KTT Macaron Pink
46.8,2.91,0,KTT Macaron Pink
46.7,2.9,0,KTT Macaron Pink
46.7,2.895,0,KTT Macaron Pink
46.6,2.885,0,KTT Macaron Pink
46.5,2.875,0,KTT Macaron Pink
46.5,2.87,0,KTT Macaron Pink
46.5,2.865,0,KTT Macaron Pink
46.5,2.855,0,KTT Macaron Pink
46.5,2.85,0,KTT Macaron Pink
46.5,2.845,0,KTT Macaron Pink
46.4,2.835,0,KTT Macaron Pink
46.4,2.83,0,KTT Macaron Pink
46.4,2.82,0,KTT Macaron Pink
46.3,2.81,0,KTT Macaron Pink
46.2,2.8,0,KTT Macaron Pink
46.1,2.795,0,KTT Macaron Pink
46.1,2.79,0,KTT Macaron Pink
46.2,2.785,0,KTT Macaron Pink
46.2,2.78,0,KTT Macaron Pink
46.2,2.78,0,KTT Macaron Pink
46.2,2.775,0,KTT Macaron Pink
46.1,2.77,0,KTT Macaron Pink
46.1,2.765,0,KTT Macaron Pink
46.1,2.76,0,KTT Macaron Pink
46.1,2.755,0,KTT Macaron Pink
46.1,2.75,0,KTT Macaron Pink
46.1,2.745,0,KTT Macaron Pink
46,2.74,0,KTT Macaron Pink
46,2.735,0,KTT Macaron Pink
46,2.73,0,KTT Macaron Pink
46,2.725,0,KTT Macaron Pink
45.9,2.725,0,KTT Macaron Pink
45.9,2.72,0,KTT Macaron Pink
45.9,2.715,0,KTT Macaron Pink
45.9,2.71,0,KTT Macaron Pink
45.9,2.705,0,KTT Macaron Pink
45.8,2.7,0,KTT Macaron Pink
45.8,2.695,0,KTT Macaron Pink
45.8,2.69,0,KTT Macaron Pink
45.8,2.68,0,KTT Macaron Pink
45.8,2.675,0,KTT Macaron Pink
45.7,2.67,0,KTT Macaron Pink
45.6,2.665,0,KTT Macaron Pink
45.6,2.655,0,KTT Macaron Pink
45.6,2.65,0,KTT Macaron Pink
45.6,2.645,0,KTT Macaron Pink
45.6,2.64,0,KTT Macaron Pink
45.6,2.64,0,KTT Macaron Pink
45.6,2.635,0,KTT Macaron Pink
45.5,2.63,0,KTT Macaron Pink
45.5,2.63,0,KTT Macaron Pink
45.5,2.625,0,KTT Macaron Pink
45.5,2.625,0,KTT Macaron Pink
45.5,2.62,0,KTT Macaron Pink
45.5,2.615,0,KTT Macaron Pink
45.4,2.61,0,KTT Macaron Pink
45.4,2.605,0,KTT Macaron Pink
45.4,2.6,0,KTT Macaron Pink
45.3,2.59,0,KTT Macaron Pink
45.3,2.585,0,KTT Macaron Pink
45.3,2.575,0,KTT Macaron Pink
45.3,2.57,0,KTT Macaron Pink
45.3,2.56,0,KTT Macaron Pink
45.3,2.555,0,KTT Macaron Pink
45.3,2.555,0,KTT Macaron Pink
45.2,2.55,0,KTT Macaron Pink
45.2,2.545,0,KTT Macaron Pink
45.2,2.535,0,KTT Macaron Pink
45.2,2.53,0,KTT Macaron Pink
45.1,2.52,0,KTT Macaron Pink
45,2.51,0,KTT Macaron Pink
45,2.5,0,KTT Macaron Pink
45,2.49,0,KTT Macaron Pink
44.9,2.475,0,KTT Macaron Pink
44.9,2.46,0,KTT Macaron Pink
44.8,2.45,0,KTT Macaron Pink
44.4,2.43,0,KTT Macaron Pink
44,2.41,0,KTT Macaron Pink
43.6,2.38,0,KTT Macaron Pink
42.6,2.35,0,KTT Macaron Pink
42.4,2.335,0,KTT Macaron Pink
42.2,2.325,0,KTT Macaron Pink
42,2.32,0,KTT Macaron Pink
41.9,2.315,0,KTT Macaron Pink
41.9,2.31,0,KTT Macaron Pink
41.8,2.305,0,KTT Macaron Pink
41.8,2.305,0,KTT Macaron Pink
41.8,2.305,0,KTT Macaron Pink
41.8,2.305,0,KTT Macaron Pink
41.8,2.3,0,KTT Macaron Pink
41.7,2.3,0,KTT Macaron Pink
41.7,2.3,0,KTT Macaron Pink
41.6,2.295,0,KTT Macaron Pink
41.5,2.29,0,KTT Macaron Pink
41.4,2.285,0,KTT Macaron Pink
41.2,2.28,0,KTT Macaron Pink
41,2.275,0,KTT Macaron Pink
41,2.27,0,KTT Macaron Pink
40.8,2.265,0,KTT Macaron Pink
40.6,2.255,0,KTT Macaron Pink
40.5,2.245,0,KTT Macaron Pink
40.3,2.24,0,KTT Macaron Pink
40.1,2.23,0,KTT Macaron Pink
39.9,2.22,0,KTT Macaron Pink
39.7,2.21,0,KTT Macaron Pink
39.6,2.205,0,KTT Macaron Pink
39.5,2.2,0,KTT Macaron Pink
39.4,2.195,0,KTT Macaron Pink
39.3,2.19,0,KTT Macaron Pink
39.4,2.185,0,KTT Macaron Pink
39.2,2.185,0,KTT Macaron Pink
39.2,2.18,0,KTT Macaron Pink
39,2.175,0,KTT Macaron Pink
39,2.17,0,KTT Macaron Pink
38.9,2.165,0,KTT Macaron Pink
38.8,2.16,0,KTT Macaron Pink
38.7,2.155,0,KTT Macaron Pink
38.8,2.15,0,KTT Macaron Pink
38.7,2.15,0,KTT Macaron Pink
38.6,2.145,0,KTT Macaron Pink
38.4,2.14,0,KTT Macaron Pink
38.4,2.135,0,KTT Macaron Pink
38.3,2.13,0,KTT Macaron Pink
38.1,2.125,0,KTT Macaron Pink
37.9,2.12,0,KTT Macaron Pink
37.7,2.11,0,KTT Macaron Pink
37.7,2.105,0,KTT Macaron Pink
37.6,2.105,0,KTT Macaron Pink
37.6,2.1,0,KTT Macaron Pink
37.4,2.095,0,KTT Macaron Pink
37.2,2.09,0,KTT Macaron Pink
37,2.08,0,KTT Macaron Pink
37,2.08,0,KTT Macaron Pink
36.9,2.075,0,KTT Macaron Pink
36.5,2.07,0,KTT Macaron Pink
36.3,2.065,0,KTT Macaron Pink
36.2,2.055,0,KTT Macaron Pink
35.8,2.045,0,KTT Macaron Pink
35.7,2.03,0,KTT Macaron Pink
35.5,2.02,0,KTT Macaron Pink
35.2,2.01,0,KTT Macaron Pink
34.9,2,0,KTT Macaron Pink
34.7,1.99,0,KTT Macaron Pink
34.8,1.985,0,KTT Macaron Pink
34.9,1.975,0,KTT Macaron Pink
34.9,1.97,0,KTT Macaron Pink
34.9,1.97,0,KTT Macaron Pink
34.9,1.965,0,KTT Macaron Pink
35,1.955,0,KTT Macaron Pink
34.9,1.95,0,KTT Macaron Pink
34.9,1.945,0,KTT Macaron Pink
35.1,1.945,0,KTT Macaron Pink
35,1.94,0,KTT Macaron Pink
34.9,1.935,0,KTT Macaron Pink
34.9,1.935,0,KTT Macaron Pink
34.7,1.93,0,KTT Macaron Pink
34.7,1.93,0,KTT Macaron Pink
34.9,1.925,0,KTT Macaron Pink
35,1.925,0,KTT Macaron Pink
34.9,1.92,0,KTT Macaron Pink
34.8,1.92,0,KTT Macaron Pink
34.6,1.915,0,KTT Macaron Pink
34.5,1.91,0,KTT Macaron Pink
34.5,1.905,0,KTT Macaron Pink
34.6,1.9,0,KTT Macaron Pink
34.5,1.89,0,KTT Macaron Pink
34.5,1.885,0,KTT Macaron Pink
34.4,1.88,0,KTT Macaron Pink
34.3,1.87,0,KTT Macaron Pink
34.2,1.865,0,KTT Macaron Pink
34.2,1.86,0,KTT Macaron Pink
33.9,1.85,0,KTT Macaron Pink
33.9,1.84,0,KTT Macaron Pink
34.1,1.83,0,KTT Macaron Pink
34.1,1.825,0,KTT Macaron Pink
34,1.82,0,KTT Macaron Pink
33.9,1.815,0,KTT Macaron Pink
34.1,1.81,0,KTT Macaron Pink
34.1,1.805,0,KTT Macaron Pink
34.1,1.805,0,KTT Macaron Pink
34.1,1.8,0,KTT Macaron Pink
34.1,1.8,0,KTT Macaron Pink
34,1.795,0,KTT Macaron Pink
34.1,1.795,0,KTT Macaron Pink
34.1,1.79,0,KTT Macaron Pink
34.1,1.79,0,KTT Macaron Pink
34,1.79,0,KTT Macaron Pink
34,1.785,0,KTT Macaron Pink
33.9,1.785,0,KTT Macaron Pink
33.8,1.78,0,KTT Macaron Pink
33.9,1.775,0,KTT Macaron Pink
33.9,1.775,0,KTT Macaron Pink
33.6,1.77,0,KTT Macaron Pink
33.6,1.765,0,KTT Macaron Pink
33.6,1.76,0,KTT Macaron Pink
33.6,1.755,0,KTT Macaron Pink
33.9,1.745,0,KTT Macaron Pink
33.9,1.74,0,KTT Macaron Pink
33.9,1.735,0,KTT Macaron Pink
33.9,1.73,0,KTT Macaron Pink
33.9,1.725,0,KTT Macaron Pink
33.9,1.725,0,KTT Macaron Pink
33.8,1.72,0,KTT Macaron Pink
33.7,1.715,0,KTT Macaron Pink
33.7,1.715,0,KTT Macaron Pink
33.8,1.71,0,KTT Macaron Pink
33.8,1.71,0,KTT Macaron Pink
33.8,1.71,0,KTT Macaron Pink
33.7,1.705,0,KTT Macaron Pink
33.6,1.705,0,KTT Macaron Pink
33.6,1.705,0,KTT Macaron Pink
33.5,1.7,0,KTT Macaron Pink
33.7,1.7,0,KTT Macaron Pink
33.7,1.695,0,KTT Macaron Pink
33.7,1.695,0,KTT Macaron Pink
33.7,1.69,0,KTT Macaron Pink
33.5,1.69,0,KTT Macaron Pink
33.5,1.685,0,KTT Macaron Pink
33.6,1.68,0,KTT Macaron Pink
33.5,1.675,0,KTT Macaron Pink
33.4,1.67,0,KTT Macaron Pink
33.4,1.67,0,KTT Macaron Pink
33.6,1.665,0,KTT Macaron Pink
33.6,1.665,0,KTT Macaron Pink
33.5,1.66,0,KTT Macaron Pink
33.5,1.655,0,KTT Macaron Pink
33.4,1.65,0,KTT Macaron Pink
33.5,1.65,0,KTT Macaron Pink
33.5,1.645,0,KTT Macaron Pink
33.4,1.64,0,KTT Macaron Pink
33.4,1.635,0,KTT Macaron Pink
33.5,1.635,0,KTT Macaron Pink
33.5,1.63,0,KTT Macaron Pink
33.5,1.625,0,KTT Macaron Pink
33.5,1.625,0,KTT Macaron Pink
33.4,1.62,0,KTT Macaron Pink
33.4,1.615,0,KTT Macaron Pink
33.1,1.61,0,KTT Macaron Pink
33.2,1.605,0,KTT Macaron Pink
33.2,1.6,0,KTT Macaron Pink
33.3,1.595,0,KTT Macaron Pink
33.3,1.59,0,KTT Macaron Pink
33.3,1.59,0,KTT Macaron Pink
33.2,1.585,0,KTT Macaron Pink
33.1,1.585,0,KTT Macaron Pink
33.1,1.58,0,KTT Macaron Pink
33,1.575,0,KTT Macaron Pink
33,1.57,0,KTT Macaron Pink
33.1,1.565,0,KTT Macaron Pink
33.2,1.56,0,KTT Macaron Pink
33,1.56,0,KTT Macaron Pink
33,1.555,0,KTT Macaron Pink
33,1.555,0,KTT Macaron Pink
32.9,1.55,0,KTT Macaron Pink
33,1.55,0,KTT Macaron Pink
33,1.545,0,KTT Macaron Pink
33,1.545,0,KTT Macaron Pink
33,1.545,0,KTT Macaron Pink
33.1,1.545,0,KTT Macaron Pink
33.1,1.54,0,KTT Macaron Pink
33,1.54,0,KTT Macaron Pink
33,1.54,0,KTT Macaron Pink
33,1.54,0,KTT Macaron Pink
33,1.54,0,KTT Macaron Pink
32.8,1.535,0,KTT Macaron Pink
32.8,1.535,0,KTT Macaron Pink
32.8,1.53,0,KTT Macaron Pink
32.8,1.525,0,KTT Macaron Pink
32.8,1.52,0,KTT Macaron Pink
32.8,1.515,0,KTT Macaron Pink
32.9,1.51,0,KTT Macaron Pink
32.8,1.505,0,KTT Macaron Pink
32.8,1.505,0,KTT Macaron Pink
32.7,1.5,0,KTT Macaron Pink
32.7,1.49,0,KTT Macaron Pink
32.6,1.485,0,KTT Macaron Pink
32.6,1.48,0,KTT Macaron Pink
32.6,1.475,0,KTT Macaron Pink
32.6,1.47,0,KTT Macaron Pink
32.4,1.46,0,KTT Macaron Pink
32.5,1.455,0,KTT Macaron Pink
32.3,1.45,0,KTT Macaron Pink
32.3,1.45,0,KTT Macaron Pink
32.2,1.445,0,KTT Macaron Pink
32.2,1.435,0,KTT Macaron Pink
32.1,1.43,0,KTT Macaron Pink
32.1,1.425,0,KTT Macaron Pink
32.1,1.42,0,KTT Macaron Pink
32.4,1.415,0,KTT Macaron Pink
32.4,1.415,0,KTT Macaron Pink
32.5,1.415,0,KTT Macaron Pink
32.5,1.41,0,KTT Macaron Pink
32.5,1.41,0,KTT Macaron Pink
32.2,1.41,0,KTT Macaron Pink
32.1,1.405,0,KTT Macaron Pink
32.3,1.4,0,KTT Macaron Pink
32.2,1.4,0,KTT Macaron Pink
32.1,1.395,0,KTT Macaron Pink
31.7,1.39,0,KTT Macaron Pink
31.7,1.385,0,KTT Macaron Pink
31.7,1.375,0,KTT Macaron Pink
31.7,1.365,0,KTT Macaron Pink
31.7,1.36,0,KTT Macaron Pink
31.7,1.35,0,KTT Macaron Pink
31.8,1.345,0,KTT Macaron Pink
31.8,1.34,0,KTT Macaron Pink
31.7,1.34,0,KTT Macaron Pink
31.6,1.335,0,KTT Macaron Pink
31.5,1.33,0,KTT Macaron Pink
31.5,1.33,0,KTT Macaron Pink
31.5,1.325,0,KTT Macaron Pink
31.6,1.32,0,KTT Macaron Pink
31.5,1.32,0,KTT Macaron Pink
31.4,1.315,0,KTT Macaron Pink
31.4,1.315,0,KTT Macaron Pink
31.3,1.31,0,KTT Macaron Pink
31.3,1.305,0,KTT Macaron Pink
31.3,1.305,0,KTT Macaron Pink
31.3,1.3,0,KTT Macaron Pink
31.1,1.295,0,KTT Macaron Pink
31.3,1.285,0,KTT Macaron Pink
31.3,1.28,0,KTT Macaron Pink
31.3,1.28,0,KTT Macaron Pink
31.3,1.275,0,KTT Macaron Pink
31.3,1.27,0,KTT Macaron Pink
31.3,1.27,0,KTT Macaron Pink
31.2,1.265,0,KTT Macaron Pink
31.2,1.26,0,KTT Macaron Pink
31.2,1.255,0,KTT Macaron Pink
31.2,1.255,0,KTT Macaron Pink
31.4,1.255,0,KTT Macaron Pink
31.3,1.25,0,KTT Macaron Pink
31.2,1.25,0,KTT Macaron Pink
31.1,1.25,0,KTT Macaron Pink
31.1,1.245,0,KTT Macaron Pink
31.1,1.245,0,KTT Macaron Pink
31.1,1.245,0,KTT Macaron Pink
31,1.24,0,KTT Macaron Pink
30.9,1.24,0,KTT Macaron Pink
30.9,1.235,0,KTT Macaron Pink
31,1.235,0,KTT Macaron Pink
31.2,1.235,0,KTT Macaron Pink
31.1,1.235,0,KTT Macaron Pink
30.9,1.23,0,KTT Macaron Pink
31.2,1.23,0,KTT Macaron Pink
31,1.23,0,KTT Macaron Pink
30.8,1.225,0,KTT Macaron Pink
30.8,1.22,0,KTT Macaron Pink
30.9,1.21,0,KTT Macaron Pink
30.8,1.2,0,KTT Macaron Pink
30.6,1.185,0,KTT Macaron Pink
30.9,1.175,0,KTT Macaron Pink
30.9,1.17,0,KTT Macaron Pink
31,1.165,0,KTT Macaron Pink
30.9,1.16,0,KTT Macaron Pink
30.9,1.16,0,KTT Macaron Pink
30.8,1.155,0,KTT Macaron Pink
30.8,1.155,0,KTT Macaron Pink
30.8,1.15,0,KTT Macaron Pink
30.8,1.15,0,KTT Macaron Pink
30.9,1.145,0,KTT Macaron Pink
30.8,1.145,0,KTT Macaron Pink
30.8,1.14,0,KTT Macaron Pink
30.8,1.14,0,KTT Macaron Pink
30.8,1.135,0,KTT Macaron Pink
30.8,1.135,0,KTT Macaron Pink
30.7,1.13,0,KTT Macaron Pink
30.8,1.13,0,KTT Macaron Pink
30.8,1.13,0,KTT Macaron Pink
30.7,1.13,0,KTT Macaron Pink
30.8,1.125,0,KTT Macaron Pink
30.8,1.125,0,KTT Macaron Pink
30.8,1.125,0,KTT Macaron Pink
30.9,1.12,0,KTT Macaron Pink
30.9,1.12,0,KTT Macaron Pink
30.7,1.12,0,KTT Macaron Pink
30.7,1.115,0,KTT Macaron Pink
30.6,1.115,0,KTT Macaron Pink
30.5,1.11,0,KTT Macaron Pink
30.6,1.105,0,KTT Macaron Pink
30.6,1.1,0,KTT Macaron Pink
30.6,1.1,0,KTT Macaron Pink
30.6,1.095,0,KTT Macaron Pink
30.6,1.09,0,KTT Macaron Pink
30.5,1.09,0,KTT Macaron Pink
30.7,1.085,0,KTT Macaron Pink
30.7,1.085,0,KTT Macaron Pink
30.7,1.085,0,KTT Macaron Pink
30.6,1.085,0,KTT Macaron Pink
30.5,1.085,0,KTT Macaron Pink
30.3,1.08,0,KTT Macaron Pink
30.2,1.075,0,KTT Macaron Pink
30.3,1.07,0,KTT Macaron Pink
30.3,1.065,0,KTT Macaron Pink
30.3,1.06,0,KTT Macaron Pink
30.3,1.055,0,KTT Macaron Pink
30.4,1.055,0,KTT Macaron Pink
30.4,1.05,0,KTT Macaron Pink
30.5,1.05,0,KTT Macaron Pink
30.2,1.045,0,KTT Macaron Pink
29.7,1.03,0,KTT Macaron Pink
29.8,1,0,KTT Macaron Pink
30,0.99,0,KTT Macaron Pink
30.1,0.985,0,KTT Macaron Pink
30.1,0.985,0,KTT Macaron Pink
30.1,0.98,0,KTT Macaron Pink
30,0.98,0,KTT Macaron Pink
29.9,0.975,0,KTT Macaron Pink
29.8,0.975,0,KTT Macaron Pink
29.4,0.97,0,KTT Macaron Pink
29.5,0.96,0,KTT Macaron Pink
29.5,0.955,0,KTT Macaron Pink
29.7,0.955,0,KTT Macaron Pink
29.9,0.95,0,KTT Macaron Pink
29.9,0.95,0,KTT Macaron Pink
29.8,0.95,0,KTT Macaron Pink
29.6,0.945,0,KTT Macaron Pink
29.6,0.945,0,KTT Macaron Pink
29.5,0.94,0,KTT Macaron Pink
29.6,0.94,0,KTT Macaron Pink
29.7,0.935,0,KTT Macaron Pink
29.7,0.935,0,KTT Macaron Pink
29.8,0.93,0,KTT Macaron Pink
29.8,0.93,0,KTT Macaron Pink
29.8,0.93,0,KTT Macaron Pink
29.7,0.93,0,KTT Macaron Pink
29.6,0.93,0,KTT Macaron Pink
29.4,0.925,0,KTT Macaron Pink
29.4,0.925,0,KTT Macaron Pink
29.4,0.92,0,KTT Macaron Pink
29.4,0.915,0,KTT Macaron Pink
29.4,0.91,0,KTT Macaron Pink
29.3,0.91,0,KTT Macaron Pink
29.4,0.905,0,KTT Macaron Pink
29.4,0.905,0,KTT Macaron Pink
29.3,0.9,0,KTT Macaron Pink
29.2,0.895,0,KTT Macaron Pink
29.3,0.89,0,KTT Macaron Pink
29.3,0.89,0,KTT Macaron Pink
29.1,0.885,0,KTT Macaron Pink
29.2,0.88,0,KTT Macaron Pink
29.2,0.875,0,KTT Macaron Pink
29.1,0.87,0,KTT Macaron Pink
29,0.865,0,KTT Macaron Pink
29,0.86,0,KTT Macaron Pink
29,0.86,0,KTT Macaron Pink
29.1,0.855,0,KTT Macaron Pink
29.1,0.855,0,KTT Macaron Pink
29.1,0.85,0,KTT Macaron Pink
29.1,0.85,0,KTT Macaron Pink
29,0.85,0,KTT Macaron Pink
28.8,0.845,0,KTT Macaron Pink
28.7,0.84,0,KTT Macaron Pink
28.8,0.835,0,KTT Macaron Pink
28.9,0.83,0,KTT Macaron Pink
28.9,0.83,0,KTT Macaron Pink
28.7,0.825,0,KTT Macaron Pink
28.8,0.82,0,KTT Macaron Pink
28.8,0.815,0,KTT Macaron Pink
28.7,0.81,0,KTT Macaron Pink
28.6,0.805,0,KTT Macaron Pink
28.7,0.8,0,KTT Macaron Pink
28.7,0.795,0,KTT Macaron Pink
28.8,0.79,0,KTT Macaron Pink
28.8,0.785,0,KTT Macaron Pink
29,0.785,0,KTT Macaron Pink
29,0.785,0,KTT Macaron Pink
28.9,0.78,0,KTT Macaron Pink
28.8,0.775,0,KTT Macaron Pink
28.7,0.77,0,KTT Macaron Pink
28.6,0.765,0,KTT Macaron Pink
28.5,0.76,0,KTT Macaron Pink
28.5,0.75,0,KTT Macaron Pink
28.5,0.74,0,KTT Macaron Pink
28.6,0.73,0,KTT Macaron Pink
28.5,0.725,0,KTT Macaron Pink
28.6,0.725,0,KTT Macaron Pink
28.3,0.715,0,KTT Macaron Pink
28.2,0.71,0,KTT Macaron Pink
28.5,0.705,0,KTT Macaron Pink
28.2,0.7,0,KTT Macaron Pink
28.1,0.695,0,KTT Macaron Pink
28.1,0.69,0,KTT Macaron Pink
28.1,0.68,0,KTT Macaron Pink
28.4,0.68,0,KTT Macaron Pink
28.5,0.675,0,KTT Macaron Pink
28.3,0.675,0,KTT Macaron Pink
28.2,0.67,0,KTT Macaron Pink
28.2,0.67,0,KTT Macaron Pink
28.2,0.665,0,KTT Macaron Pink
28.1,0.66,0,KTT Macaron Pink
28,0.655,0,KTT Macaron Pink
27.9,0.65,0,KTT Macaron Pink
27.8,0.64,0,KTT Macaron Pink
27.8,0.63,0,KTT Macaron Pink
27.9,0.625,0,KTT Macaron Pink
28,0.62,0,KTT Macaron Pink
28,0.615,0,KTT Macaron Pink
28,0.61,0,KTT Macaron Pink
28,0.61,0,KTT Macaron Pink
27.9,0.605,0,KTT Macaron Pink
27.5,0.6,0,KTT Macaron Pink
27.5,0.59,0,KTT Macaron Pink
27.7,0.585,0,KTT Macaron Pink
27.7,0.58,0,KTT Macaron Pink
27.5,0.575,0,KTT Macaron Pink
27.7,0.57,0,KTT Macaron Pink
27.3,0.57,0,KTT Macaron Pink
27.4,0.565,0,KTT Macaron Pink
27.5,0.56,0,KTT Macaron Pink
27.6,0.555,0,KTT Macaron Pink
27.7,0.555,0,KTT Macaron Pink
27.5,0.555,0,KTT Macaron Pink
27.2,0.55,0,KTT Macaron Pink
27.3,0.545,0,KTT Macaron Pink
27.6,0.54,0,KTT Macaron Pink
27.4,0.54,0,KTT Macaron Pink
27.2,0.535,0,KTT Macaron Pink
27.4,0.53,0,KTT Macaron Pink
27.4,0.525,0,KTT Macaron Pink
27.3,0.525,0,KTT Macaron Pink
27.1,0.52,0,KTT Macaron Pink
27.2,0.515,0,KTT Macaron Pink
27.3,0.51,0,KTT Macaron Pink
27.4,0.51,0,KTT Macaron Pink
27.4,0.505,0,KTT Macaron Pink
27.9,0.505,0,KTT Macaron Pink
27.8,0.505,0,KTT Macaron Pink
27.6,0.505,0,KTT Macaron Pink
27.4,0.505,0,KTT Macaron Pink
27.4,0.505,0,KTT Macaron Pink
27.4,0.5,0,KTT Macaron Pink
27.4,0.5,0,KTT Macaron Pink
27.3,0.5,0,KTT Macaron Pink
27.2,0.5,0,KTT Macaron Pink
27.3,0.5,0,KTT Macaron Pink
27.3,0.5,0,KTT Macaron Pink
27.4,0.495,0,KTT Macaron Pink
27.2,0.495,0,KTT Macaron Pink
27.2,0.495,0,KTT Macaron Pink
27.1,0.495,0,KTT Macaron Pink
27.2,0.495,0,KTT Macaron Pink
27.2,0.49,0,KTT Macaron Pink
27.2,0.49,0,KTT Macaron Pink
27.2,0.49,0,KTT Macaron Pink
27,0.49,0,KTT Macaron Pink
27,0.485,0,KTT Macaron Pink
26.7,0.48,0,KTT Macaron Pink
26.6,0.475,0,KTT Macaron Pink
26.7,0.465,0,KTT Macaron Pink
26.7,0.455,0,KTT Macaron Pink
26.8,0.45,0,KTT Macaron Pink
26.9,0.445,0,KTT Macaron Pink
26.9,0.445,0,KTT Macaron Pink
26.8,0.44,0,KTT Macaron Pink
26.7,0.435,0,KTT Macaron Pink
26.7,0.435,0,KTT Macaron Pink
26.5,0.43,0,KTT Macaron Pink
26.5,0.425,0,KTT Macaron Pink
26.4,0.425,0,KTT Macaron Pink
26.4,0.415,0,KTT Macaron Pink
26.4,0.41,0,KTT Macaron Pink
26.6,0.41,0,KTT Macaron Pink
26.7,0.405,0,KTT Macaron Pink
26.7,0.405,0,KTT Macaron Pink
26.7,0.405,0,KTT Macaron Pink
26.4,0.4,0,KTT Macaron Pink
26.4,0.395,0,KTT Macaron Pink
26.1,0.39,0,KTT Macaron Pink
26.4,0.385,0,KTT Macaron Pink
26.5,0.385,0,KTT Macaron Pink
26.5,0.38,0,KTT Macaron Pink
26.4,0.375,0,KTT Macaron Pink
26.3,0.37,0,KTT Macaron Pink
26.3,0.365,0,KTT Macaron Pink
