force,displacement,judge,name
49.9,2.96,0,Free Wolf Yellow
49.9,2.96,0,Free Wolf Yellow
49.9,2.96,0,Free Wolf Yellow
49.9,2.96,0,Free Wolf Yellow
49.9,2.96,0,Free Wolf Yellow
49.9,2.96,0,Free Wolf Yellow
49.9,2.955,0,Free Wolf Yellow
49.9,2.955,0,Free Wolf Yellow
49.9,2.955,0,Free Wolf Yellow
49.9,2.955,0,Free Wolf Yellow
49.8,2.955,0,Free Wolf Yellow
49.9,2.955,0,Free Wolf Yellow
49.9,2.955,0,Free Wolf Yellow
49.9,2.955,0,Free Wolf Yellow
49.8,2.955,0,Free Wolf Yellow
49.8,2.955,0,Free Wolf Yellow
49.8,2.955,0,Free Wolf Yellow
49.8,2.955,0,Free Wolf Yellow
49.8,2.955,0,Free Wolf Yellow
49.8,2.95,0,Free Wolf Yellow
49.8,2.95,0,Free Wolf Yellow
49.8,2.95,0,Free Wolf Yellow
49.8,2.95,0,Free Wolf Yellow
49.8,2.95,0,Free Wolf Yellow
49.8,2.945,0,Free Wolf Yellow
49.7,2.945,0,Free Wolf Yellow
49.7,2.94,0,Free Wolf Yellow
49.7,2.935,0,Free Wolf Yellow
49.7,2.925,0,Free Wolf Yellow
49.6,2.92,0,Free Wolf Yellow
49.6,2.915,0,Free Wolf Yellow
49.6,2.915,0,Free Wolf Yellow
49.5,2.91,0,Free Wolf Yellow
49.6,2.91,0,Free Wolf Yellow
49.6,2.905,0,Free Wolf Yellow
49.6,2.905,0,Free Wolf Yellow
49.6,2.9,0,Free Wolf Yellow
49.6,2.9,0,Free Wolf Yellow
49.5,2.9,0,Free Wolf Yellow
49.5,2.9,0,Free Wolf Yellow
49.5,2.895,0,Free Wolf Yellow
49.5,2.895,0,Free Wolf Yellow
49.5,2.895,0,Free Wolf Yellow
49.5,2.895,0,Free Wolf Yellow
49.5,2.895,0,Free Wolf Yellow
49.5,2.895,0,Free Wolf Yellow
49.5,2.895,0,Free Wolf Yellow
49.5,2.895,0,Free Wolf Yellow
49.5,2.895,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.5,2.89,0,Free Wolf Yellow
49.4,2.89,0,Free Wolf Yellow
49.4,2.885,0,Free Wolf Yellow
49.4,2.885,0,Free Wolf Yellow
49.4,2.885,0,Free Wolf Yellow
49.5,2.885,0,Free Wolf Yellow
49.5,2.885,0,Free Wolf Yellow
49.4,2.885,0,Free Wolf Yellow
49.4,2.885,0,Free Wolf Yellow
49.4,2.885,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.5,2.88,0,Free Wolf Yellow
49.5,2.88,0,Free Wolf Yellow
49.5,2.88,0,Free Wolf Yellow
49.5,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.88,0,Free Wolf Yellow
49.4,2.875,0,Free Wolf Yellow
49.4,2.875,0,Free Wolf Yellow
49.4,2.875,0,Free Wolf Yellow
49.3,2.875,0,Free Wolf Yellow
49.3,2.875,0,Free Wolf Yellow
49.3,2.87,0,Free Wolf Yellow
49.3,2.87,0,Free Wolf Yellow
49.3,2.87,0,Free Wolf Yellow
49.3,2.865,0,Free Wolf Yellow
49.3,2.86,0,Free Wolf Yellow
49.3,2.855,0,Free Wolf Yellow
49.3,2.85,0,Free Wolf Yellow
49.2,2.845,0,Free Wolf Yellow
49.2,2.84,0,Free Wolf Yellow
49.2,2.835,0,Free Wolf Yellow
49.2,2.83,0,Free Wolf Yellow
49.1,2.825,0,Free Wolf Yellow
49.2,2.815,0,Free Wolf Yellow
49.1,2.815,0,Free Wolf Yellow
49.1,2.81,0,Free Wolf Yellow
49.1,2.805,0,Free Wolf Yellow
49.1,2.8,0,Free Wolf Yellow
49.1,2.795,0,Free Wolf Yellow
49,2.79,0,Free Wolf Yellow
49,2.79,0,Free Wolf Yellow
49,2.79,0,Free Wolf Yellow
49,2.79,0,Free Wolf Yellow
49,2.785,0,Free Wolf Yellow
48.9,2.78,0,Free Wolf Yellow
48.9,2.77,0,Free Wolf Yellow
48.9,2.76,0,Free Wolf Yellow
48.8,2.75,0,Free Wolf Yellow
48.8,2.74,0,Free Wolf Yellow
48.8,2.735,0,Free Wolf Yellow
48.8,2.73,0,Free Wolf Yellow
48.8,2.725,0,Free Wolf Yellow
48.7,2.72,0,Free Wolf Yellow
48.7,2.715,0,Free Wolf Yellow
48.7,2.715,0,Free Wolf Yellow
48.7,2.71,0,Free Wolf Yellow
48.7,2.705,0,Free Wolf Yellow
48.7,2.7,0,Free Wolf Yellow
48.7,2.7,0,Free Wolf Yellow
48.6,2.7,0,Free Wolf Yellow
48.7,2.7,0,Free Wolf Yellow
48.7,2.7,0,Free Wolf Yellow
48.7,2.695,0,Free Wolf Yellow
48.6,2.695,0,Free Wolf Yellow
48.6,2.69,0,Free Wolf Yellow
48.6,2.69,0,Free Wolf Yellow
48.6,2.69,0,Free Wolf Yellow
48.6,2.685,0,Free Wolf Yellow
48.6,2.68,0,Free Wolf Yellow
48.6,2.68,0,Free Wolf Yellow
48.6,2.675,0,Free Wolf Yellow
48.6,2.67,0,Free Wolf Yellow
48.6,2.67,0,Free Wolf Yellow
48.6,2.665,0,Free Wolf Yellow
48.5,2.66,0,Free Wolf Yellow
48.5,2.655,0,Free Wolf Yellow
48.6,2.65,0,Free Wolf Yellow
48.5,2.64,0,Free Wolf Yellow
48.4,2.63,0,Free Wolf Yellow
48.3,2.62,0,Free Wolf Yellow
48.2,2.61,0,Free Wolf Yellow
48.2,2.6,0,Free Wolf Yellow
48.2,2.59,0,Free Wolf Yellow
48.1,2.58,0,Free Wolf Yellow
48.1,2.57,0,Free Wolf Yellow
48,2.56,0,Free Wolf Yellow
47.9,2.55,0,Free Wolf Yellow
47.9,2.54,0,Free Wolf Yellow
47.9,2.53,0,Free Wolf Yellow
47.8,2.525,0,Free Wolf Yellow
47.8,2.515,0,Free Wolf Yellow
47.7,2.51,0,Free Wolf Yellow
47.7,2.5,0,Free Wolf Yellow
47.7,2.49,0,Free Wolf Yellow
47.6,2.475,0,Free Wolf Yellow
47.5,2.465,0,Free Wolf Yellow
47.3,2.455,0,Free Wolf Yellow
47.3,2.45,0,Free Wolf Yellow
47.2,2.445,0,Free Wolf Yellow
47.2,2.44,0,Free Wolf Yellow
47.1,2.435,0,Free Wolf Yellow
47.1,2.43,0,Free Wolf Yellow
47.1,2.425,0,Free Wolf Yellow
47.1,2.425,0,Free Wolf Yellow
47.1,2.42,0,Free Wolf Yellow
47,2.42,0,Free Wolf Yellow
47,2.415,0,Free Wolf Yellow
47,2.41,0,Free Wolf Yellow
46.9,2.405,0,Free Wolf Yellow
46.9,2.395,0,Free Wolf Yellow
46.8,2.39,0,Free Wolf Yellow
46.8,2.39,0,Free Wolf Yellow
46.7,2.385,0,Free Wolf Yellow
46.7,2.38,0,Free Wolf Yellow
46.7,2.38,0,Free Wolf Yellow
46.7,2.375,0,Free Wolf Yellow
46.7,2.37,0,Free Wolf Yellow
46.6,2.365,0,Free Wolf Yellow
46.6,2.355,0,Free Wolf Yellow
46.5,2.35,0,Free Wolf Yellow
46.5,2.345,0,Free Wolf Yellow
46.5,2.34,0,Free Wolf Yellow
46.5,2.335,0,Free Wolf Yellow
46.5,2.33,0,Free Wolf Yellow
46.5,2.33,0,Free Wolf Yellow
46.4,2.325,0,Free Wolf Yellow
46.4,2.325,0,Free Wolf Yellow
46.3,2.32,0,Free Wolf Yellow
46.3,2.32,0,Free Wolf Yellow
46.3,2.315,0,Free Wolf Yellow
46.2,2.31,0,Free Wolf Yellow
46.1,2.305,0,Free Wolf Yellow
46,2.3,0,Free Wolf Yellow
45.8,2.29,0,Free Wolf Yellow
45.7,2.285,0,Free Wolf Yellow
45.6,2.275,0,Free Wolf Yellow
45.3,2.27,0,Free Wolf Yellow
45.1,2.265,0,Free Wolf Yellow
45,2.255,0,Free Wolf Yellow
44.8,2.25,0,Free Wolf Yellow
44.5,2.245,0,Free Wolf Yellow
44.2,2.24,0,Free Wolf Yellow
44,2.23,0,Free Wolf Yellow
43.9,2.225,0,Free Wolf Yellow
44,2.22,0,Free Wolf Yellow
43.8,2.21,0,Free Wolf Yellow
43.7,2.2,0,Free Wolf Yellow
43.1,2.19,0,Free Wolf Yellow
43.1,2.185,0,Free Wolf Yellow
43.3,2.18,0,Free Wolf Yellow
43.4,2.175,0,Free Wolf Yellow
43.2,2.17,0,Free Wolf Yellow
42.5,2.165,0,Free Wolf Yellow
42.6,2.155,0,Free Wolf Yellow
42.6,2.15,0,Free Wolf Yellow
42.4,2.145,0,Free Wolf Yellow
42.3,2.145,0,Free Wolf Yellow
42.1,2.14,0,Free Wolf Yellow
42.1,2.135,0,Free Wolf Yellow
42,2.13,0,Free Wolf Yellow
41.9,2.125,0,Free Wolf Yellow
41.9,2.12,0,Free Wolf Yellow
41.6,2.115,0,Free Wolf Yellow
41.5,2.11,0,Free Wolf Yellow
41.5,2.1,0,Free Wolf Yellow
41.6,2.09,0,Free Wolf Yellow
41.8,2.085,0,Free Wolf Yellow
41.8,2.08,0,Free Wolf Yellow
41.9,2.075,0,Free Wolf Yellow
42,2.07,0,Free Wolf Yellow
42.2,2.065,0,Free Wolf Yellow
41.9,2.06,0,Free Wolf Yellow
41.5,2.055,0,Free Wolf Yellow
41.2,2.05,0,Free Wolf Yellow
41.1,2.05,0,Free Wolf Yellow
40.9,2.045,0,Free Wolf Yellow
40.9,2.04,0,Free Wolf Yellow
41,2.04,0,Free Wolf Yellow
41,2.035,0,Free Wolf Yellow
41.1,2.035,0,Free Wolf Yellow
40.9,2.03,0,Free Wolf Yellow
40.9,2.025,0,Free Wolf Yellow
41,2.02,0,Free Wolf Yellow
41,2.015,0,Free Wolf Yellow
40.8,2.01,0,Free Wolf Yellow
40.8,2.005,0,Free Wolf Yellow
40.6,2.005,0,Free Wolf Yellow
40.5,2,0,Free Wolf Yellow
40.5,1.995,0,Free Wolf Yellow
40.5,1.995,0,Free Wolf Yellow
40.4,1.99,0,Free Wolf Yellow
40.6,1.985,0,Free Wolf Yellow
40.8,1.98,0,Free Wolf Yellow
40.5,1.975,0,Free Wolf Yellow
40.5,1.97,0,Free Wolf Yellow
40.4,1.97,0,Free Wolf Yellow
40.7,1.97,0,Free Wolf Yellow
40.7,1.97,0,Free Wolf Yellow
40.4,1.97,0,Free Wolf Yellow
40.1,1.97,0,Free Wolf Yellow
40,1.965,0,Free Wolf Yellow
39.8,1.965,0,Free Wolf Yellow
39.7,1.96,0,Free Wolf Yellow
39.7,1.955,0,Free Wolf Yellow
39.7,1.95,0,Free Wolf Yellow
39.9,1.94,0,Free Wolf Yellow
39.7,1.935,0,Free Wolf Yellow
39.5,1.93,0,Free Wolf Yellow
39.6,1.925,0,Free Wolf Yellow
39.6,1.92,0,Free Wolf Yellow
39.7,1.92,0,Free Wolf Yellow
39.8,1.915,0,Free Wolf Yellow
39.8,1.91,0,Free Wolf Yellow
39.8,1.91,0,Free Wolf Yellow
39.8,1.905,0,Free Wolf Yellow
39.7,1.9,0,Free Wolf Yellow
39.6,1.9,0,Free Wolf Yellow
39.6,1.895,0,Free Wolf Yellow
39.4,1.895,0,Free Wolf Yellow
39.4,1.89,0,Free Wolf Yellow
39.3,1.89,0,Free Wolf Yellow
39,1.885,0,Free Wolf Yellow
38.9,1.88,0,Free Wolf Yellow
38.7,1.88,0,Free Wolf Yellow
38.4,1.875,0,Free Wolf Yellow
38.1,1.87,0,Free Wolf Yellow
38.1,1.86,0,Free Wolf Yellow
38,1.855,0,Free Wolf Yellow
37.4,1.85,0,Free Wolf Yellow
37.1,1.84,0,Free Wolf Yellow
37.3,1.83,0,Free Wolf Yellow
37.4,1.825,0,Free Wolf Yellow
37.4,1.82,0,Free Wolf Yellow
37.4,1.815,0,Free Wolf Yellow
37.5,1.81,0,Free Wolf Yellow
37.5,1.805,0,Free Wolf Yellow
37.4,1.8,0,Free Wolf Yellow
37.2,1.795,0,Free Wolf Yellow
37.1,1.795,0,Free Wolf Yellow
36.9,1.79,0,Free Wolf Yellow
36.7,1.79,0,Free Wolf Yellow
36.7,1.785,0,Free Wolf Yellow
36.6,1.785,0,Free Wolf Yellow
36.6,1.78,0,Free Wolf Yellow
36.5,1.775,0,Free Wolf Yellow
36.4,1.77,0,Free Wolf Yellow
36.1,1.765,0,Free Wolf Yellow
36.1,1.76,0,Free Wolf Yellow
36,1.755,0,Free Wolf Yellow
35.9,1.75,0,Free Wolf Yellow
35.6,1.745,0,Free Wolf Yellow
35.4,1.735,0,Free Wolf Yellow
35.4,1.73,0,Free Wolf Yellow
35.2,1.725,0,Free Wolf Yellow
35.3,1.72,0,Free Wolf Yellow
35.4,1.72,0,Free Wolf Yellow
35.5,1.715,0,Free Wolf Yellow
35.6,1.715,0,Free Wolf Yellow
35.5,1.71,0,Free Wolf Yellow
35.4,1.71,0,Free Wolf Yellow
35.3,1.705,0,Free Wolf Yellow
35.3,1.705,0,Free Wolf Yellow
35.2,1.7,0,Free Wolf Yellow
35.4,1.695,0,Free Wolf Yellow
35.4,1.695,0,Free Wolf Yellow
35.4,1.69,0,Free Wolf Yellow
35.6,1.69,0,Free Wolf Yellow
35.6,1.69,0,Free Wolf Yellow
35.7,1.685,0,Free Wolf Yellow
35.8,1.685,0,Free Wolf Yellow
35.9,1.685,0,Free Wolf Yellow
35.8,1.68,0,Free Wolf Yellow
35.9,1.68,0,Free Wolf Yellow
35.9,1.68,0,Free Wolf Yellow
36.1,1.68,0,Free Wolf Yellow
36.1,1.68,0,Free Wolf Yellow
36.1,1.68,0,Free Wolf Yellow
36,1.68,0,Free Wolf Yellow
35.9,1.68,0,Free Wolf Yellow
35.8,1.675,0,Free Wolf Yellow
35.8,1.675,0,Free Wolf Yellow
35.8,1.675,0,Free Wolf Yellow
35.8,1.67,0,Free Wolf Yellow
35.9,1.67,0,Free Wolf Yellow
35.8,1.67,0,Free Wolf Yellow
35.8,1.665,0,Free Wolf Yellow
35.7,1.665,0,Free Wolf Yellow
35.7,1.655,0,Free Wolf Yellow
35.8,1.65,0,Free Wolf Yellow
35.8,1.645,0,Free Wolf Yellow
35.6,1.64,0,Free Wolf Yellow
35.2,1.635,0,Free Wolf Yellow
35.1,1.625,0,Free Wolf Yellow
35.2,1.625,0,Free Wolf Yellow
35.3,1.62,0,Free Wolf Yellow
35.3,1.615,0,Free Wolf Yellow
35.1,1.61,0,Free Wolf Yellow
34.9,1.605,0,Free Wolf Yellow
34.8,1.605,0,Free Wolf Yellow
34.6,1.6,0,Free Wolf Yellow
34.5,1.6,0,Free Wolf Yellow
34.3,1.595,0,Free Wolf Yellow
34.5,1.59,0,Free Wolf Yellow
34.6,1.585,0,Free Wolf Yellow
34.6,1.58,0,Free Wolf Yellow
34.7,1.58,0,Free Wolf Yellow
34.8,1.575,0,Free Wolf Yellow
34.7,1.575,0,Free Wolf Yellow
34.6,1.57,0,Free Wolf Yellow
34.6,1.565,0,Free Wolf Yellow
34.6,1.565,0,Free Wolf Yellow
34.4,1.56,0,Free Wolf Yellow
34.4,1.555,0,Free Wolf Yellow
34.6,1.55,0,Free Wolf Yellow
34.6,1.55,0,Free Wolf Yellow
34.6,1.545,0,Free Wolf Yellow
34.8,1.54,0,Free Wolf Yellow
34.8,1.535,0,Free Wolf Yellow
34.5,1.53,0,Free Wolf Yellow
34.5,1.525,0,Free Wolf Yellow
34.5,1.515,0,Free Wolf Yellow
34.4,1.51,0,Free Wolf Yellow
34.1,1.505,0,Free Wolf Yellow
34.1,1.5,0,Free Wolf Yellow
34,1.49,0,Free Wolf Yellow
34.3,1.485,0,Free Wolf Yellow
34.3,1.48,0,Free Wolf Yellow
34.2,1.475,0,Free Wolf Yellow
34.4,1.47,0,Free Wolf Yellow
34.4,1.465,0,Free Wolf Yellow
34.3,1.46,0,Free Wolf Yellow
34.1,1.455,0,Free Wolf Yellow
33.8,1.45,0,Free Wolf Yellow
33.8,1.44,0,Free Wolf Yellow
33.7,1.43,0,Free Wolf Yellow
33.6,1.42,0,Free Wolf Yellow
33.5,1.415,0,Free Wolf Yellow
33.7,1.405,0,Free Wolf Yellow
33.6,1.4,0,Free Wolf Yellow
33.8,1.395,0,Free Wolf Yellow
33.8,1.395,0,Free Wolf Yellow
33.6,1.39,0,Free Wolf Yellow
33.6,1.385,0,Free Wolf Yellow
33.6,1.385,0,Free Wolf Yellow
33.6,1.38,0,Free Wolf Yellow
33.4,1.38,0,Free Wolf Yellow
33.7,1.375,0,Free Wolf Yellow
33.8,1.375,0,Free Wolf Yellow
33.7,1.37,0,Free Wolf Yellow
33.4,1.37,0,Free Wolf Yellow
33.2,1.365,0,Free Wolf Yellow
33.2,1.36,0,Free Wolf Yellow
33.1,1.355,0,Free Wolf Yellow
33.4,1.345,0,Free Wolf Yellow
33.6,1.335,0,Free Wolf Yellow
33.7,1.33,0,Free Wolf Yellow
33.7,1.33,0,Free Wolf Yellow
33.7,1.325,0,Free Wolf Yellow
33.6,1.325,0,Free Wolf Yellow
33.7,1.32,0,Free Wolf Yellow
33.5,1.32,0,Free Wolf Yellow
33.1,1.31,0,Free Wolf Yellow
33.7,1.305,0,Free Wolf Yellow
33.7,1.3,0,Free Wolf Yellow
33.5,1.3,0,Free Wolf Yellow
33.5,1.295,0,Free Wolf Yellow
33.4,1.29,0,Free Wolf Yellow
33.3,1.29,0,Free Wolf Yellow
33.4,1.285,0,Free Wolf Yellow
33.4,1.285,0,Free Wolf Yellow
33.3,1.28,0,Free Wolf Yellow
33,1.275,0,Free Wolf Yellow
33.2,1.27,0,Free Wolf Yellow
33.2,1.27,0,Free Wolf Yellow
33.3,1.26,0,Free Wolf Yellow
33.2,1.255,0,Free Wolf Yellow
33,1.25,0,Free Wolf Yellow
33.1,1.245,0,Free Wolf Yellow
33,1.24,0,Free Wolf Yellow
33,1.235,0,Free Wolf Yellow
33,1.23,0,Free Wolf Yellow
33.1,1.225,0,Free Wolf Yellow
33,1.225,0,Free Wolf Yellow
33,1.22,0,Free Wolf Yellow
32.9,1.215,0,Free Wolf Yellow
32.8,1.215,0,Free Wolf Yellow
32.7,1.21,0,Free Wolf Yellow
32.5,1.205,0,Free Wolf Yellow
32.5,1.205,0,Free Wolf Yellow
32.7,1.2,0,Free Wolf Yellow
32.8,1.195,0,Free Wolf Yellow
32.8,1.195,0,Free Wolf Yellow
32.8,1.19,0,Free Wolf Yellow
32.7,1.19,0,Free Wolf Yellow
32.4,1.185,0,Free Wolf Yellow
32.4,1.18,0,Free Wolf Yellow
32.5,1.175,0,Free Wolf Yellow
32.5,1.175,0,Free Wolf Yellow
32.5,1.17,0,Free Wolf Yellow
32.6,1.165,0,Free Wolf Yellow
32.5,1.16,0,Free Wolf Yellow
32.5,1.16,0,Free Wolf Yellow
32.5,1.16,0,Free Wolf Yellow
32.5,1.155,0,Free Wolf Yellow
32.6,1.155,0,Free Wolf Yellow
32.6,1.155,0,Free Wolf Yellow
32.4,1.155,0,Free Wolf Yellow
32.5,1.155,0,Free Wolf Yellow
32.5,1.155,0,Free Wolf Yellow
32.5,1.15,0,Free Wolf Yellow
32.4,1.15,0,Free Wolf Yellow
32.3,1.15,0,Free Wolf Yellow
32.2,1.15,0,Free Wolf Yellow
32.2,1.145,0,Free Wolf Yellow
32.3,1.145,0,Free Wolf Yellow
32.2,1.14,0,Free Wolf Yellow
32.2,1.14,0,Free Wolf Yellow
32.4,1.135,0,Free Wolf Yellow
32.4,1.135,0,Free Wolf Yellow
32.2,1.135,0,Free Wolf Yellow
32.1,1.13,0,Free Wolf Yellow
32.1,1.125,0,Free Wolf Yellow
32.2,1.12,0,Free Wolf Yellow
32,1.115,0,Free Wolf Yellow
32,1.11,0,Free Wolf Yellow
32,1.105,0,Free Wolf Yellow
32.1,1.1,0,Free Wolf Yellow
32.1,1.095,0,Free Wolf Yellow
31.9,1.095,0,Free Wolf Yellow
32.1,1.09,0,Free Wolf Yellow
32.2,1.085,0,Free Wolf Yellow
32.2,1.085,0,Free Wolf Yellow
32,1.085,0,Free Wolf Yellow
32,1.08,0,Free Wolf Yellow
32.1,1.08,0,Free Wolf Yellow
32.1,1.08,0,Free Wolf Yellow
32.1,1.075,0,Free Wolf Yellow
31.9,1.075,0,Free Wolf Yellow
31.8,1.075,0,Free Wolf Yellow
31.9,1.07,0,Free Wolf Yellow
31.8,1.07,0,Free Wolf Yellow
31.8,1.065,0,Free Wolf Yellow
31.7,1.065,0,Free Wolf Yellow
31.7,1.06,0,Free Wolf Yellow
31.7,1.06,0,Free Wolf Yellow
31.7,1.055,0,Free Wolf Yellow
31.6,1.05,0,Free Wolf Yellow
31.6,1.045,0,Free Wolf Yellow
31.7,1.045,0,Free Wolf Yellow
31.8,1.04,0,Free Wolf Yellow
31.8,1.035,0,Free Wolf Yellow
31.8,1.035,0,Free Wolf Yellow
31.9,1.03,0,Free Wolf Yellow
31.9,1.025,0,Free Wolf Yellow
32,1.025,0,Free Wolf Yellow
32.1,1.02,0,Free Wolf Yellow
32.1,1.015,0,Free Wolf Yellow
32.1,1.01,0,Free Wolf Yellow
32.1,1.01,0,Free Wolf Yellow
32.1,1.005,0,Free Wolf Yellow
32,1.005,0,Free Wolf Yellow
32,1,0,Free Wolf Yellow
32.1,1,0,Free Wolf Yellow
31.8,1,0,Free Wolf Yellow
31.8,0.995,0,Free Wolf Yellow
31.8,0.995,0,Free Wolf Yellow
31.4,0.99,0,Free Wolf Yellow
31.3,0.985,0,Free Wolf Yellow
31.3,0.985,0,Free Wolf Yellow
31.3,0.98,0,Free Wolf Yellow
31.3,0.975,0,Free Wolf Yellow
31.1,0.97,0,Free Wolf Yellow
31.1,0.965,0,Free Wolf Yellow
30.9,0.955,0,Free Wolf Yellow
30.9,0.945,0,Free Wolf Yellow
31.1,0.94,0,Free Wolf Yellow
31.3,0.935,0,Free Wolf Yellow
31.3,0.93,0,Free Wolf Yellow
31.3,0.925,0,Free Wolf Yellow
31.4,0.925,0,Free Wolf Yellow
31.4,0.92,0,Free Wolf Yellow
31.4,0.915,0,Free Wolf Yellow
31.3,0.915,0,Free Wolf Yellow
31.3,0.91,0,Free Wolf Yellow
31.3,0.905,0,Free Wolf Yellow
31.1,0.905,0,Free Wolf Yellow
30.9,0.9,0,Free Wolf Yellow
31,0.895,0,Free Wolf Yellow
31,0.89,0,Free Wolf Yellow
31.1,0.89,0,Free Wolf Yellow
30.9,0.89,0,Free Wolf Yellow
30.8,0.885,0,Free Wolf Yellow
30.5,0.87,0,Free Wolf Yellow
30.9,0.855,0,Free Wolf Yellow
30.8,0.845,0,Free Wolf Yellow
30.7,0.84,0,Free Wolf Yellow
30.6,0.83,0,Free Wolf Yellow
30.7,0.82,0,Free Wolf Yellow
30.8,0.815,0,Free Wolf Yellow
30.5,0.81,0,Free Wolf Yellow
30.1,0.805,0,Free Wolf Yellow
30,0.79,0,Free Wolf Yellow
30.1,0.785,0,Free Wolf Yellow
30.3,0.775,0,Free Wolf Yellow
30.3,0.77,0,Free Wolf Yellow
30.2,0.765,0,Free Wolf Yellow
30.3,0.76,0,Free Wolf Yellow
30.5,0.755,0,Free Wolf Yellow
30.4,0.755,0,Free Wolf Yellow
30.3,0.75,0,Free Wolf Yellow
30.3,0.75,0,Free Wolf Yellow
30.2,0.745,0,Free Wolf Yellow
30.1,0.745,0,Free Wolf Yellow
29.9,0.74,0,Free Wolf Yellow
29.7,0.735,0,Free Wolf Yellow
29.9,0.735,0,Free Wolf Yellow
29.8,0.73,0,Free Wolf Yellow
29.8,0.725,0,Free Wolf Yellow
29.8,0.72,0,Free Wolf Yellow
29.8,0.715,0,Free Wolf Yellow
29.7,0.71,0,Free Wolf Yellow
29.7,0.705,0,Free Wolf Yellow
30,0.695,0,Free Wolf Yellow
30.2,0.69,0,Free Wolf Yellow
30.1,0.69,0,Free Wolf Yellow
29.9,0.685,0,Free Wolf Yellow
30,0.68,0,Free Wolf Yellow
29.9,0.675,0,Free Wolf Yellow
29.8,0.675,0,Free Wolf Yellow
29.6,0.67,0,Free Wolf Yellow
29.7,0.665,0,Free Wolf Yellow
29.7,0.66,0,Free Wolf Yellow
29.8,0.655,0,Free Wolf Yellow
29.8,0.655,0,Free Wolf Yellow
29.6,0.65,0,Free Wolf Yellow
29.5,0.65,0,Free Wolf Yellow
29.6,0.645,0,Free Wolf Yellow
29.5,0.645,0,Free Wolf Yellow
29.3,0.64,0,Free Wolf Yellow
29.5,0.64,0,Free Wolf Yellow
29.6,0.64,0,Free Wolf Yellow
29.3,0.635,0,Free Wolf Yellow
28.9,0.63,0,Free Wolf Yellow
29,0.625,0,Free Wolf Yellow
29.1,0.62,0,Free Wolf Yellow
29.2,0.61,0,Free Wolf Yellow
29.1,0.605,0,Free Wolf Yellow
29.3,0.6,0,Free Wolf Yellow
29.2,0.595,0,Free Wolf Yellow
29.2,0.585,0,Free Wolf Yellow
29.3,0.575,0,Free Wolf Yellow
29.2,0.57,0,Free Wolf Yellow
28.9,0.56,0,Free Wolf Yellow
29,0.55,0,Free Wolf Yellow
28.9,0.545,0,Free Wolf Yellow
28.9,0.54,0,Free Wolf Yellow
28.7,0.535,0,Free Wolf Yellow
28.8,0.53,0,Free Wolf Yellow
28.9,0.525,0,Free Wolf Yellow
28.7,0.52,0,Free Wolf Yellow
28.8,0.515,0,Free Wolf Yellow
28.8,0.515,0,Free Wolf Yellow
28.8,0.51,0,Free Wolf Yellow
28.7,0.51,0,Free Wolf Yellow
28.7,0.505,0,Free Wolf Yellow
28.9,0.5,0,Free Wolf Yellow
28.9,0.5,0,Free Wolf Yellow
28.9,0.495,0,Free Wolf Yellow
28.9,0.49,0,Free Wolf Yellow
28.8,0.485,0,Free Wolf Yellow
28.8,0.48,0,Free Wolf Yellow
28.9,0.475,0,Free Wolf Yellow
28.6,0.47,0,Free Wolf Yellow
28.3,0.465,0,Free Wolf Yellow
28.2,0.455,0,Free Wolf Yellow
28.2,0.45,0,Free Wolf Yellow
28.4,0.445,0,Free Wolf Yellow
28.3,0.44,0,Free Wolf Yellow
28.4,0.435,0,Free Wolf Yellow
28.4,0.43,0,Free Wolf Yellow
28.2,0.425,0,Free Wolf Yellow
28.1,0.415,0,Free Wolf Yellow
28.3,0.41,0,Free Wolf Yellow
28.3,0.405,0,Free Wolf Yellow
28.2,0.4,0,Free Wolf Yellow
28.3,0.4,0,Free Wolf Yellow
28.4,0.395,0,Free Wolf Yellow
28.3,0.395,0,Free Wolf Yellow
28.3,0.39,0,Free Wolf Yellow
28.3,0.39,0,Free Wolf Yellow
28.5,0.385,0,Free Wolf Yellow
28.5,0.385,0,Free Wolf Yellow
28.4,0.385,0,Free Wolf Yellow
28.2,0.38,0,Free Wolf Yellow
28.3,0.38,0,Free Wolf Yellow
