force,displacement,judge,name
52.8,2.15,0,WS Aurora Pink
52.8,2.155,0,WS Aurora Pink
52.8,2.155,0,WS Aurora Pink
52.8,2.16,0,WS Aurora Pink
52.9,2.16,0,WS Aurora Pink
52.9,2.165,0,WS Aurora Pink
52.9,2.17,0,WS Aurora Pink
52.9,2.17,0,WS Aurora Pink
53,2.175,0,WS Aurora Pink
53,2.18,0,WS Aurora Pink
53,2.18,0,WS Aurora Pink
53.1,2.185,0,WS Aurora Pink
53,2.19,0,WS Aurora Pink
53,2.195,0,WS Aurora Pink
53,2.2,0,WS Aurora Pink
53.1,2.2,0,WS Aurora Pink
53.1,2.205,0,WS Aurora Pink
53.2,2.205,0,WS Aurora Pink
53.2,2.21,0,WS Aurora Pink
53.2,2.215,0,WS Aurora Pink
53.2,2.22,0,WS Aurora Pink
53.2,2.22,0,WS Aurora Pink
53.2,2.225,0,WS Aurora Pink
53.2,2.23,0,WS Aurora Pink
53.2,2.23,0,WS Aurora Pink
53.2,2.235,0,WS Aurora Pink
53.2,2.235,0,WS Aurora Pink
53.2,2.24,0,WS Aurora Pink
53.2,2.24,0,WS Aurora Pink
53.2,2.245,0,WS Aurora Pink
53.2,2.245,0,WS Aurora Pink
53.1,2.245,0,WS Aurora Pink
53.1,2.245,0,WS Aurora Pink
53.1,2.25,0,WS Aurora Pink
53.1,2.25,0,WS Aurora Pink
53.1,2.25,0,WS Aurora Pink
53.2,2.255,0,WS Aurora Pink
53.2,2.255,0,WS Aurora Pink
53.2,2.26,0,WS Aurora Pink
53.2,2.265,0,WS Aurora Pink
53.3,2.27,0,WS Aurora Pink
53.3,2.27,0,WS Aurora Pink
53.3,2.275,0,WS Aurora Pink
53.3,2.28,0,WS Aurora Pink
53.3,2.28,0,WS Aurora Pink
53.3,2.285,0,WS Aurora Pink
53.3,2.285,0,WS Aurora Pink
53.4,2.29,0,WS Aurora Pink
53.4,2.29,0,WS Aurora Pink
53.4,2.29,0,WS Aurora Pink
53.4,2.295,0,WS Aurora Pink
53.4,2.295,0,WS Aurora Pink
53.4,2.295,0,WS Aurora Pink
53.4,2.3,0,WS Aurora Pink
53.4,2.3,0,WS Aurora Pink
53.4,2.3,0,WS Aurora Pink
53.4,2.305,0,WS Aurora Pink
53.4,2.305,0,WS Aurora Pink
53.4,2.31,0,WS Aurora Pink
53.4,2.31,0,WS Aurora Pink
53.4,2.315,0,WS Aurora Pink
53.4,2.32,0,WS Aurora Pink
53.4,2.325,0,WS Aurora Pink
53.5,2.325,0,WS Aurora Pink
53.5,2.33,0,WS Aurora Pink
53.6,2.33,0,WS Aurora Pink
53.6,2.335,0,WS Aurora Pink
53.6,2.335,0,WS Aurora Pink
53.7,2.34,0,WS Aurora Pink
53.7,2.34,0,WS Aurora Pink
53.7,2.345,0,WS Aurora Pink
53.7,2.345,0,WS Aurora Pink
53.7,2.345,0,WS Aurora Pink
53.7,2.35,0,WS Aurora Pink
53.8,2.355,0,WS Aurora Pink
53.8,2.355,0,WS Aurora Pink
53.7,2.355,0,WS Aurora Pink
53.7,2.36,0,WS Aurora Pink
53.8,2.36,0,WS Aurora Pink
53.8,2.365,0,WS Aurora Pink
53.8,2.37,0,WS Aurora Pink
53.8,2.37,0,WS Aurora Pink
53.8,2.375,0,WS Aurora Pink
53.9,2.38,0,WS Aurora Pink
53.9,2.38,0,WS Aurora Pink
53.9,2.385,0,WS Aurora Pink
54,2.39,0,WS Aurora Pink
54,2.39,0,WS Aurora Pink
54,2.395,0,WS Aurora Pink
54,2.395,0,WS Aurora Pink
54.1,2.4,0,WS Aurora Pink
54.1,2.4,0,WS Aurora Pink
54.1,2.4,0,WS Aurora Pink
54.1,2.4,0,WS Aurora Pink
54.1,2.405,0,WS Aurora Pink
54.1,2.405,0,WS Aurora Pink
54.1,2.405,0,WS Aurora Pink
54.1,2.405,0,WS Aurora Pink
54.1,2.41,0,WS Aurora Pink
54.1,2.41,0,WS Aurora Pink
54.1,2.41,0,WS Aurora Pink
54.1,2.41,0,WS Aurora Pink
54.1,2.415,0,WS Aurora Pink
54.1,2.415,0,WS Aurora Pink
54.1,2.415,0,WS Aurora Pink
54.2,2.42,0,WS Aurora Pink
54.2,2.42,0,WS Aurora Pink
54.2,2.42,0,WS Aurora Pink
54.2,2.425,0,WS Aurora Pink
54.2,2.425,0,WS Aurora Pink
54.2,2.43,0,WS Aurora Pink
54.2,2.435,0,WS Aurora Pink
54.4,2.44,0,WS Aurora Pink
54.4,2.45,0,WS Aurora Pink
54.4,2.455,0,WS Aurora Pink
54.4,2.465,0,WS Aurora Pink
54.4,2.47,0,WS Aurora Pink
54.4,2.475,0,WS Aurora Pink
54.4,2.485,0,WS Aurora Pink
54.4,2.49,0,WS Aurora Pink
54.4,2.495,0,WS Aurora Pink
54.4,2.505,0,WS Aurora Pink
54.5,2.51,0,WS Aurora Pink
54.5,2.51,0,WS Aurora Pink
54.6,2.515,0,WS Aurora Pink
54.6,2.52,0,WS Aurora Pink
54.7,2.52,0,WS Aurora Pink
54.7,2.525,0,WS Aurora Pink
54.7,2.525,0,WS Aurora Pink
54.8,2.53,0,WS Aurora Pink
54.8,2.53,0,WS Aurora Pink
54.9,2.535,0,WS Aurora Pink
54.9,2.54,0,WS Aurora Pink
55,2.545,0,WS Aurora Pink
54.9,2.545,0,WS Aurora Pink
54.9,2.55,0,WS Aurora Pink
54.9,2.555,0,WS Aurora Pink
55,2.555,0,WS Aurora Pink
55.1,2.56,0,WS Aurora Pink
55.1,2.565,0,WS Aurora Pink
55.1,2.57,0,WS Aurora Pink
55.1,2.57,0,WS Aurora Pink
55.1,2.575,0,WS Aurora Pink
55.1,2.58,0,WS Aurora Pink
55.1,2.58,0,WS Aurora Pink
55.1,2.585,0,WS Aurora Pink
55.2,2.59,0,WS Aurora Pink
55.2,2.59,0,WS Aurora Pink
55.3,2.595,0,WS Aurora Pink
55.3,2.6,0,WS Aurora Pink
55.3,2.605,0,WS Aurora Pink
55.3,2.605,0,WS Aurora Pink
55.4,2.61,0,WS Aurora Pink
55.4,2.615,0,WS Aurora Pink
55.5,2.62,0,WS Aurora Pink
55.6,2.625,0,WS Aurora Pink
55.6,2.63,0,WS Aurora Pink
55.6,2.635,0,WS Aurora Pink
55.5,2.64,0,WS Aurora Pink
55.5,2.645,0,WS Aurora Pink
55.5,2.65,0,WS Aurora Pink
55.5,2.655,0,WS Aurora Pink
55.5,2.66,0,WS Aurora Pink
55.4,2.665,0,WS Aurora Pink
55.4,2.67,0,WS Aurora Pink
55.4,2.675,0,WS Aurora Pink
55.4,2.675,0,WS Aurora Pink
55.4,2.68,0,WS Aurora Pink
55.4,2.68,0,WS Aurora Pink
55.5,2.685,0,WS Aurora Pink
55.5,2.69,0,WS Aurora Pink
55.5,2.69,0,WS Aurora Pink
55.6,2.695,0,WS Aurora Pink
55.7,2.7,0,WS Aurora Pink
55.7,2.705,0,WS Aurora Pink
55.7,2.705,0,WS Aurora Pink
55.7,2.71,0,WS Aurora Pink
55.7,2.71,0,WS Aurora Pink
55.8,2.715,0,WS Aurora Pink
55.8,2.72,0,WS Aurora Pink
55.8,2.73,0,WS Aurora Pink
55.9,2.735,0,WS Aurora Pink
55.8,2.735,0,WS Aurora Pink
55.9,2.74,0,WS Aurora Pink
56,2.74,0,WS Aurora Pink
55.9,2.745,0,WS Aurora Pink
56,2.745,0,WS Aurora Pink
56,2.745,0,WS Aurora Pink
55.9,2.745,0,WS Aurora Pink
56,2.745,0,WS Aurora Pink
56,2.75,0,WS Aurora Pink
56,2.75,0,WS Aurora Pink
56,2.75,0,WS Aurora Pink
56,2.755,0,WS Aurora Pink
56,2.755,0,WS Aurora Pink
56,2.755,0,WS Aurora Pink
56,2.76,0,WS Aurora Pink
56,2.76,0,WS Aurora Pink
56,2.76,0,WS Aurora Pink
56,2.765,0,WS Aurora Pink
56,2.765,0,WS Aurora Pink
55.9,2.77,0,WS Aurora Pink
55.9,2.77,0,WS Aurora Pink
55.9,2.77,0,WS Aurora Pink
55.9,2.775,0,WS Aurora Pink
55.9,2.78,0,WS Aurora Pink
55.9,2.78,0,WS Aurora Pink
56,2.785,0,WS Aurora Pink
56,2.785,0,WS Aurora Pink
56,2.79,0,WS Aurora Pink
56,2.79,0,WS Aurora Pink
56.1,2.795,0,WS Aurora Pink
56.1,2.795,0,WS Aurora Pink
56.1,2.795,0,WS Aurora Pink
56.2,2.8,0,WS Aurora Pink
56.2,2.8,0,WS Aurora Pink
56.2,2.8,0,WS Aurora Pink
56.2,2.805,0,WS Aurora Pink
56.2,2.805,0,WS Aurora Pink
56.2,2.81,0,WS Aurora Pink
56.2,2.81,0,WS Aurora Pink
56.3,2.815,0,WS Aurora Pink
56.3,2.815,0,WS Aurora Pink
56.4,2.815,0,WS Aurora Pink
56.4,2.82,0,WS Aurora Pink
56.4,2.825,0,WS Aurora Pink
56.4,2.825,0,WS Aurora Pink
56.4,2.83,0,WS Aurora Pink
56.4,2.83,0,WS Aurora Pink
56.4,2.835,0,WS Aurora Pink
56.4,2.84,0,WS Aurora Pink
56.3,2.84,0,WS Aurora Pink
56.4,2.845,0,WS Aurora Pink
56.4,2.85,0,WS Aurora Pink
56.4,2.85,0,WS Aurora Pink
56.4,2.855,0,WS Aurora Pink
56.4,2.855,0,WS Aurora Pink
56.5,2.86,0,WS Aurora Pink
56.5,2.865,0,WS Aurora Pink
56.5,2.87,0,WS Aurora Pink
56.5,2.87,0,WS Aurora Pink
56.5,2.875,0,WS Aurora Pink
56.5,2.88,0,WS Aurora Pink
56.5,2.88,0,WS Aurora Pink
56.5,2.885,0,WS Aurora Pink
56.5,2.885,0,WS Aurora Pink
56.5,2.89,0,WS Aurora Pink
56.6,2.89,0,WS Aurora Pink
56.6,2.895,0,WS Aurora Pink
56.6,2.895,0,WS Aurora Pink
56.6,2.9,0,WS Aurora Pink
56.6,2.905,0,WS Aurora Pink
56.6,2.91,0,WS Aurora Pink
56.6,2.915,0,WS Aurora Pink
56.7,2.915,0,WS Aurora Pink
56.7,2.92,0,WS Aurora Pink
56.7,2.925,0,WS Aurora Pink
56.8,2.925,0,WS Aurora Pink
56.8,2.93,0,WS Aurora Pink
56.8,2.93,0,WS Aurora Pink
56.8,2.935,0,WS Aurora Pink
56.8,2.94,0,WS Aurora Pink
56.8,2.94,0,WS Aurora Pink
56.8,2.94,0,WS Aurora Pink
56.9,2.945,0,WS Aurora Pink
56.8,2.945,0,WS Aurora Pink
56.8,2.945,0,WS Aurora Pink
56.8,2.95,0,WS Aurora Pink
56.9,2.955,0,WS Aurora Pink
56.9,2.96,0,WS Aurora Pink
56.9,2.96,0,WS Aurora Pink
56.9,2.965,0,WS Aurora Pink
56.9,2.97,0,WS Aurora Pink
57,2.975,0,WS Aurora Pink
57,2.98,0,WS Aurora Pink
57,2.985,0,WS Aurora Pink
57,2.99,0,WS Aurora Pink
57,2.99,0,WS Aurora Pink
57,2.995,0,WS Aurora Pink
57,3,0,WS Aurora Pink
57.1,3,0,WS Aurora Pink
57.1,3.005,0,WS Aurora Pink
57.1,3.01,0,WS Aurora Pink
57.1,3.015,0,WS Aurora Pink
57.1,3.02,0,WS Aurora Pink
57.1,3.025,0,WS Aurora Pink
57.1,3.03,0,WS Aurora Pink
57.1,3.035,0,WS Aurora Pink
57.2,3.04,0,WS Aurora Pink
57.2,3.04,0,WS Aurora Pink
57.2,3.045,0,WS Aurora Pink
57.2,3.05,0,WS Aurora Pink
57.3,3.05,0,WS Aurora Pink
57.4,3.055,0,WS Aurora Pink
57.3,3.055,0,WS Aurora Pink
57.3,3.06,0,WS Aurora Pink
57.3,3.065,0,WS Aurora Pink
57.4,3.065,0,WS Aurora Pink
57.4,3.07,0,WS Aurora Pink
57.4,3.075,0,WS Aurora Pink
57.5,3.08,0,WS Aurora Pink
57.6,3.085,0,WS Aurora Pink
57.6,3.09,0,WS Aurora Pink
57.6,3.095,0,WS Aurora Pink
57.6,3.1,0,WS Aurora Pink
57.6,3.105,0,WS Aurora Pink
57.6,3.105,0,WS Aurora Pink
57.8,3.11,0,WS Aurora Pink
57.7,3.115,0,WS Aurora Pink
57.7,3.115,0,WS Aurora Pink
57.7,3.12,0,WS Aurora Pink
57.7,3.125,0,WS Aurora Pink
57.7,3.125,0,WS Aurora Pink
57.7,3.13,0,WS Aurora Pink
57.7,3.135,0,WS Aurora Pink
57.8,3.14,0,WS Aurora Pink
57.8,3.145,0,WS Aurora Pink
57.8,3.155,0,WS Aurora Pink
57.8,3.16,0,WS Aurora Pink
57.9,3.17,0,WS Aurora Pink
57.9,3.175,0,WS Aurora Pink
58,3.185,0,WS Aurora Pink
58,3.19,0,WS Aurora Pink
58,3.2,0,WS Aurora Pink
58,3.205,0,WS Aurora Pink
58.1,3.215,0,WS Aurora Pink
58.2,3.22,0,WS Aurora Pink
58.2,3.225,0,WS Aurora Pink
58.2,3.23,0,WS Aurora Pink
58.3,3.235,0,WS Aurora Pink
58.3,3.24,0,WS Aurora Pink
58.3,3.245,0,WS Aurora Pink
58.4,3.255,0,WS Aurora Pink
58.4,3.26,0,WS Aurora Pink
58.4,3.265,0,WS Aurora Pink
58.6,3.27,0,WS Aurora Pink
58.6,3.27,0,WS Aurora Pink
58.6,3.275,0,WS Aurora Pink
58.6,3.28,0,WS Aurora Pink
58.6,3.285,0,WS Aurora Pink
58.6,3.29,0,WS Aurora Pink
58.6,3.295,0,WS Aurora Pink
58.6,3.3,0,WS Aurora Pink
58.6,3.305,0,WS Aurora Pink
58.7,3.31,0,WS Aurora Pink
58.7,3.315,0,WS Aurora Pink
58.8,3.32,0,WS Aurora Pink
58.7,3.325,0,WS Aurora Pink
58.7,3.33,0,WS Aurora Pink
58.8,3.335,0,WS Aurora Pink
58.9,3.34,0,WS Aurora Pink
58.9,3.345,0,WS Aurora Pink
58.9,3.345,0,WS Aurora Pink
58.9,3.35,0,WS Aurora Pink
58.9,3.355,0,WS Aurora Pink
58.9,3.355,0,WS Aurora Pink
58.9,3.36,0,WS Aurora Pink
58.9,3.365,0,WS Aurora Pink
59,3.365,0,WS Aurora Pink
59,3.37,0,WS Aurora Pink
59.1,3.37,0,WS Aurora Pink
59.2,3.375,0,WS Aurora Pink
59.2,3.38,0,WS Aurora Pink
59.3,3.38,0,WS Aurora Pink
59.3,3.385,0,WS Aurora Pink
59.3,3.39,0,WS Aurora Pink
59.3,3.395,0,WS Aurora Pink
59.2,3.4,0,WS Aurora Pink
59.2,3.405,0,WS Aurora Pink
59.1,3.41,0,WS Aurora Pink
59.1,3.415,0,WS Aurora Pink
59.1,3.42,0,WS Aurora Pink
59.2,3.425,0,WS Aurora Pink
59.3,3.43,0,WS Aurora Pink
59.4,3.435,0,WS Aurora Pink
59.4,3.44,0,WS Aurora Pink
59.3,3.445,0,WS Aurora Pink
59.3,3.445,0,WS Aurora Pink
59.3,3.45,0,WS Aurora Pink
59.3,3.455,0,WS Aurora Pink
59.4,3.46,0,WS Aurora Pink
59.4,3.465,0,WS Aurora Pink
59.5,3.47,0,WS Aurora Pink
59.6,3.475,0,WS Aurora Pink
59.6,3.48,0,WS Aurora Pink
59.6,3.48,0,WS Aurora Pink
59.6,3.485,0,WS Aurora Pink
59.7,3.49,0,WS Aurora Pink
59.7,3.495,0,WS Aurora Pink
59.8,3.5,0,WS Aurora Pink
59.8,3.505,0,WS Aurora Pink
59.7,3.51,0,WS Aurora Pink
59.7,3.52,0,WS Aurora Pink
59.7,3.525,0,WS Aurora Pink
59.7,3.535,0,WS Aurora Pink
59.8,3.54,0,WS Aurora Pink
59.8,3.545,0,WS Aurora Pink
59.8,3.545,0,WS Aurora Pink
59.8,3.55,0,WS Aurora Pink
59.8,3.555,0,WS Aurora Pink
59.9,3.56,0,WS Aurora Pink
60,3.565,0,WS Aurora Pink
60,3.575,0,WS Aurora Pink
61.7,3.59,0,WS Aurora Pink
69,3.6,0,WS Aurora Pink
76.1,3.605,0,WS Aurora Pink
82.4,3.615,0,WS Aurora Pink
88.2,3.62,0,WS Aurora Pink
95.8,3.625,0,WS Aurora Pink
103.9,3.635,0,WS Aurora Pink
111.4,3.64,0,WS Aurora Pink
117.6,3.645,0,WS Aurora Pink
122.9,3.65,0,WS Aurora Pink
127.7,3.655,0,WS Aurora Pink
133.3,3.665,0,WS Aurora Pink
139.6,3.67,0,WS Aurora Pink
145.3,3.675,0,WS Aurora Pink
151.3,3.68,0,WS Aurora Pink
156.7,3.685,0,WS Aurora Pink
161.9,3.69,0,WS Aurora Pink
165.4,3.695,0,WS Aurora Pink
166.9,3.695,0,WS Aurora Pink
167.1,3.695,0,WS Aurora Pink
166.9,3.695,0,WS Aurora Pink
166.9,3.695,0,WS Aurora Pink
166.8,3.695,0,WS Aurora Pink
166.8,3.695,0,WS Aurora Pink
166.7,3.695,0,WS Aurora Pink
166.7,3.695,0,WS Aurora Pink
166.7,3.695,0,WS Aurora Pink
166.7,3.695,0,WS Aurora Pink
166.7,3.695,0,WS Aurora Pink
166.6,3.695,0,WS Aurora Pink
166.6,3.695,0,WS Aurora Pink
166.6,3.695,0,WS Aurora Pink
166.6,3.695,0,WS Aurora Pink
166.6,3.695,0,WS Aurora Pink
166.5,3.695,0,WS Aurora Pink
166.5,3.695,0,WS Aurora Pink
166.5,3.695,0,WS Aurora Pink
166.5,3.695,0,WS Aurora Pink
166.5,3.695,0,WS Aurora Pink
166.4,3.695,0,WS Aurora Pink
166.3,3.695,0,WS Aurora Pink
166.1,3.695,0,WS Aurora Pink
166,3.695,0,WS Aurora Pink
165.9,3.695,0,WS Aurora Pink
165.8,3.695,0,WS Aurora Pink
165.8,3.695,0,WS Aurora Pink
165.6,3.695,0,WS Aurora Pink
165.3,3.695,0,WS Aurora Pink
165,3.695,0,WS Aurora Pink
164.5,3.695,0,WS Aurora Pink
163.5,3.695,0,WS Aurora Pink
162.3,3.695,0,WS Aurora Pink
160.8,3.69,0,WS Aurora Pink
158,3.69,0,WS Aurora Pink
154.9,3.685,0,WS Aurora Pink
153.3,3.685,0,WS Aurora Pink
151.7,3.685,0,WS Aurora Pink
150.1,3.68,0,WS Aurora Pink
149,3.68,0,WS Aurora Pink
147.8,3.68,0,WS Aurora Pink
146.4,3.68,0,WS Aurora Pink
145.3,3.68,0,WS Aurora Pink
144.4,3.675,0,WS Aurora Pink
143,3.675,0,WS Aurora Pink
141.3,3.675,0,WS Aurora Pink
139.8,3.675,0,WS Aurora Pink
138.7,3.67,0,WS Aurora Pink
138.1,3.67,0,WS Aurora Pink
136.7,3.67,0,WS Aurora Pink
134.8,3.67,0,WS Aurora Pink
132.8,3.665,0,WS Aurora Pink
131.5,3.665,0,WS Aurora Pink
130.4,3.665,0,WS Aurora Pink
129.4,3.66,0,WS Aurora Pink
128.4,3.66,0,WS Aurora Pink
126.7,3.66,0,WS Aurora Pink
123.8,3.655,0,WS Aurora Pink
121.3,3.655,0,WS Aurora Pink
119.6,3.655,0,WS Aurora Pink
118.2,3.65,0,WS Aurora Pink
117.1,3.65,0,WS Aurora Pink
115.4,3.65,0,WS Aurora Pink
114.1,3.645,0,WS Aurora Pink
113.5,3.645,0,WS Aurora Pink
112.9,3.645,0,WS Aurora Pink
112.5,3.645,0,WS Aurora Pink
111.8,3.645,0,WS Aurora Pink
110.9,3.645,0,WS Aurora Pink
109.7,3.645,0,WS Aurora Pink
108.7,3.64,0,WS Aurora Pink
106.5,3.64,0,WS Aurora Pink
103.2,3.635,0,WS Aurora Pink
99.5,3.635,0,WS Aurora Pink
96.2,3.63,0,WS Aurora Pink
93.4,3.625,0,WS Aurora Pink
90.6,3.625,0,WS Aurora Pink
87.6,3.62,0,WS Aurora Pink
81.2,3.615,0,WS Aurora Pink
77,3.61,0,WS Aurora Pink
74.5,3.61,0,WS Aurora Pink
72.4,3.605,0,WS Aurora Pink
71.2,3.605,0,WS Aurora Pink
70.4,3.605,0,WS Aurora Pink
69,3.605,0,WS Aurora Pink
67.6,3.6,0,WS Aurora Pink
66.5,3.6,0,WS Aurora Pink
65.1,3.6,0,WS Aurora Pink
63.3,3.595,0,WS Aurora Pink
61.5,3.595,0,WS Aurora Pink
59.5,3.59,0,WS Aurora Pink
58,3.585,0,WS Aurora Pink
58,3.585,0,WS Aurora Pink
58,3.58,0,WS Aurora Pink
58,3.58,0,WS Aurora Pink
57.9,3.58,0,WS Aurora Pink
57.9,3.575,0,WS Aurora Pink
58,3.575,0,WS Aurora Pink
57.9,3.57,0,WS Aurora Pink
58,3.57,0,WS Aurora Pink
58,3.565,0,WS Aurora Pink
58,3.565,0,WS Aurora Pink
57.9,3.56,0,WS Aurora Pink
57.9,3.56,0,WS Aurora Pink
57.9,3.56,0,WS Aurora Pink
57.9,3.555,0,WS Aurora Pink
57.9,3.555,0,WS Aurora Pink
57.9,3.555,0,WS Aurora Pink
57.9,3.55,0,WS Aurora Pink
57.8,3.55,0,WS Aurora Pink
57.8,3.545,0,WS Aurora Pink
57.8,3.545,0,WS Aurora Pink
57.8,3.54,0,WS Aurora Pink
57.8,3.54,0,WS Aurora Pink
57.8,3.535,0,WS Aurora Pink
57.8,3.535,0,WS Aurora Pink
57.8,3.53,0,WS Aurora Pink
57.8,3.525,0,WS Aurora Pink
57.8,3.525,0,WS Aurora Pink
57.7,3.52,0,WS Aurora Pink
57.7,3.52,0,WS Aurora Pink
57.7,3.515,0,WS Aurora Pink
57.7,3.515,0,WS Aurora Pink
57.6,3.51,0,WS Aurora Pink
57.6,3.505,0,WS Aurora Pink
57.6,3.5,0,WS Aurora Pink
57.6,3.5,0,WS Aurora Pink
57.5,3.495,0,WS Aurora Pink
57.5,3.495,0,WS Aurora Pink
57.5,3.49,0,WS Aurora Pink
57.5,3.49,0,WS Aurora Pink
57.5,3.485,0,WS Aurora Pink
57.5,3.485,0,WS Aurora Pink
57.5,3.485,0,WS Aurora Pink
57.5,3.48,0,WS Aurora Pink
57.5,3.48,0,WS Aurora Pink
57.4,3.48,0,WS Aurora Pink
57.4,3.475,0,WS Aurora Pink
57.4,3.475,0,WS Aurora Pink
57.3,3.47,0,WS Aurora Pink
57.3,3.465,0,WS Aurora Pink
57.3,3.46,0,WS Aurora Pink
57.3,3.46,0,WS Aurora Pink
57.3,3.455,0,WS Aurora Pink
57.3,3.45,0,WS Aurora Pink
57.3,3.44,0,WS Aurora Pink
57.3,3.435,0,WS Aurora Pink
57.3,3.425,0,WS Aurora Pink
57.2,3.415,0,WS Aurora Pink
57.3,3.41,0,WS Aurora Pink
57.3,3.4,0,WS Aurora Pink
57.3,3.395,0,WS Aurora Pink
57.2,3.385,0,WS Aurora Pink
57.2,3.38,0,WS Aurora Pink
57.1,3.375,0,WS Aurora Pink
57.1,3.37,0,WS Aurora Pink
57,3.37,0,WS Aurora Pink
57,3.365,0,WS Aurora Pink
56.9,3.365,0,WS Aurora Pink
56.9,3.36,0,WS Aurora Pink
56.9,3.36,0,WS Aurora Pink
56.9,3.355,0,WS Aurora Pink
56.9,3.355,0,WS Aurora Pink
56.9,3.355,0,WS Aurora Pink
56.9,3.35,0,WS Aurora Pink
56.9,3.35,0,WS Aurora Pink
56.9,3.345,0,WS Aurora Pink
56.9,3.345,0,WS Aurora Pink
56.9,3.34,0,WS Aurora Pink
56.9,3.34,0,WS Aurora Pink
56.9,3.335,0,WS Aurora Pink
56.8,3.33,0,WS Aurora Pink
56.8,3.325,0,WS Aurora Pink
56.7,3.32,0,WS Aurora Pink
56.7,3.315,0,WS Aurora Pink
56.6,3.305,0,WS Aurora Pink
56.6,3.295,0,WS Aurora Pink
56.6,3.29,0,WS Aurora Pink
56.5,3.285,0,WS Aurora Pink
56.5,3.28,0,WS Aurora Pink
56.5,3.275,0,WS Aurora Pink
56.4,3.27,0,WS Aurora Pink
56.4,3.265,0,WS Aurora Pink
56.4,3.265,0,WS Aurora Pink
56.4,3.26,0,WS Aurora Pink
56.3,3.26,0,WS Aurora Pink
56.3,3.255,0,WS Aurora Pink
56.3,3.255,0,WS Aurora Pink
56.3,3.25,0,WS Aurora Pink
56.2,3.24,0,WS Aurora Pink
56.2,3.235,0,WS Aurora Pink
56.2,3.23,0,WS Aurora Pink
56.2,3.225,0,WS Aurora Pink
56.2,3.22,0,WS Aurora Pink
56.2,3.215,0,WS Aurora Pink
56.2,3.21,0,WS Aurora Pink
56.2,3.21,0,WS Aurora Pink
56.2,3.205,0,WS Aurora Pink
56.2,3.2,0,WS Aurora Pink
56.2,3.195,0,WS Aurora Pink
56.1,3.19,0,WS Aurora Pink
56.1,3.185,0,WS Aurora Pink
56.1,3.18,0,WS Aurora Pink
56,3.18,0,WS Aurora Pink
56.1,3.18,0,WS Aurora Pink
56.1,3.18,0,WS Aurora Pink
56,3.175,0,WS Aurora Pink
56,3.175,0,WS Aurora Pink
56,3.17,0,WS Aurora Pink
56,3.17,0,WS Aurora Pink
56,3.17,0,WS Aurora Pink
56,3.165,0,WS Aurora Pink
56,3.16,0,WS Aurora Pink
56,3.155,0,WS Aurora Pink
56,3.155,0,WS Aurora Pink
56,3.15,0,WS Aurora Pink
56,3.145,0,WS Aurora Pink
56,3.14,0,WS Aurora Pink
56,3.135,0,WS Aurora Pink
56,3.135,0,WS Aurora Pink
55.9,3.13,0,WS Aurora Pink
55.8,3.125,0,WS Aurora Pink
55.8,3.115,0,WS Aurora Pink
55.7,3.11,0,WS Aurora Pink
55.7,3.105,0,WS Aurora Pink
55.7,3.105,0,WS Aurora Pink
55.7,3.1,0,WS Aurora Pink
55.7,3.095,0,WS Aurora Pink
55.6,3.09,0,WS Aurora Pink
55.6,3.085,0,WS Aurora Pink
55.7,3.08,0,WS Aurora Pink
55.7,3.07,0,WS Aurora Pink
55.7,3.065,0,WS Aurora Pink
55.7,3.06,0,WS Aurora Pink
55.7,3.055,0,WS Aurora Pink
55.7,3.05,0,WS Aurora Pink
55.6,3.04,0,WS Aurora Pink
55.6,3.035,0,WS Aurora Pink
55.6,3.025,0,WS Aurora Pink
55.5,3.015,0,WS Aurora Pink
55.5,3.01,0,WS Aurora Pink
55.5,3,0,WS Aurora Pink
55.4,2.99,0,WS Aurora Pink
55.4,2.985,0,WS Aurora Pink
55.3,2.98,0,WS Aurora Pink
55.3,2.97,0,WS Aurora Pink
55.3,2.965,0,WS Aurora Pink
55.3,2.96,0,WS Aurora Pink
55.2,2.955,0,WS Aurora Pink
55.2,2.955,0,WS Aurora Pink
55.2,2.95,0,WS Aurora Pink
55.2,2.945,0,WS Aurora Pink
55.2,2.945,0,WS Aurora Pink
55.2,2.94,0,WS Aurora Pink
55.1,2.935,0,WS Aurora Pink
55.1,2.935,0,WS Aurora Pink
55.1,2.93,0,WS Aurora Pink
55.1,2.925,0,WS Aurora Pink
55,2.925,0,WS Aurora Pink
55,2.92,0,WS Aurora Pink
55,2.915,0,WS Aurora Pink
55,2.91,0,WS Aurora Pink
55,2.905,0,WS Aurora Pink
55,2.905,0,WS Aurora Pink
55,2.9,0,WS Aurora Pink
55,2.895,0,WS Aurora Pink
54.9,2.89,0,WS Aurora Pink
54.9,2.885,0,WS Aurora Pink
54.9,2.885,0,WS Aurora Pink
54.9,2.88,0,WS Aurora Pink
54.9,2.875,0,WS Aurora Pink
54.9,2.87,0,WS Aurora Pink
54.8,2.865,0,WS Aurora Pink
54.7,2.86,0,WS Aurora Pink
54.7,2.86,0,WS Aurora Pink
54.7,2.855,0,WS Aurora Pink
54.7,2.85,0,WS Aurora Pink
54.7,2.845,0,WS Aurora Pink
54.7,2.84,0,WS Aurora Pink
54.7,2.835,0,WS Aurora Pink
54.7,2.83,0,WS Aurora Pink
54.6,2.825,0,WS Aurora Pink
54.6,2.82,0,WS Aurora Pink
54.6,2.815,0,WS Aurora Pink
54.6,2.815,0,WS Aurora Pink
54.5,2.81,0,WS Aurora Pink
