force,displacement,judge,name
57.5,1.755,0,SO Springs Tactile TX XL 85g
57.1,1.755,0,SO Springs Tactile TX XL 85g
57.9,1.76,0,SO Springs Tactile TX XL 85g
58.3,1.765,0,SO Springs Tactile TX XL 85g
58.4,1.775,0,SO Springs Tactile TX XL 85g
58.4,1.79,0,SO Springs Tactile TX XL 85g
58.3,1.8,0,SO Springs Tactile TX XL 85g
58.4,1.805,0,SO Springs Tactile TX XL 85g
58.7,1.81,0,SO Springs Tactile TX XL 85g
58.8,1.815,0,SO Springs Tactile TX XL 85g
58.8,1.82,0,SO Springs Tactile TX XL 85g
58.6,1.825,0,SO Springs Tactile TX XL 85g
58.4,1.825,0,SO Springs Tactile TX XL 85g
58.9,1.83,0,SO Springs Tactile TX XL 85g
58.8,1.835,0,SO Springs Tactile TX XL 85g
58.7,1.835,0,SO Springs Tactile TX XL 85g
59.1,1.84,0,SO Springs Tactile TX XL 85g
59.5,1.85,0,SO Springs Tactile TX XL 85g
59.3,1.86,0,SO Springs Tactile TX XL 85g
59.3,1.87,0,SO Springs Tactile TX XL 85g
59.4,1.88,0,SO Springs Tactile TX XL 85g
59.2,1.885,0,SO Springs Tactile TX XL 85g
59.1,1.89,0,SO Springs Tactile TX XL 85g
59.3,1.89,0,SO Springs Tactile TX XL 85g
59.3,1.895,0,SO Springs Tactile TX XL 85g
59.3,1.9,0,SO Springs Tactile TX XL 85g
59.3,1.9,0,SO Springs Tactile TX XL 85g
59.5,1.905,0,SO Springs Tactile TX XL 85g
59.4,1.91,0,SO Springs Tactile TX XL 85g
59.5,1.91,0,SO Springs Tactile TX XL 85g
59.7,1.915,0,SO Springs Tactile TX XL 85g
59.7,1.915,0,SO Springs Tactile TX XL 85g
59.7,1.92,0,SO Springs Tactile TX XL 85g
59.8,1.925,0,SO Springs Tactile TX XL 85g
59.8,1.93,0,SO Springs Tactile TX XL 85g
59.9,1.93,0,SO Springs Tactile TX XL 85g
59.9,1.935,0,SO Springs Tactile TX XL 85g
59.9,1.94,0,SO Springs Tactile TX XL 85g
60.1,1.95,0,SO Springs Tactile TX XL 85g
60.1,1.95,0,SO Springs Tactile TX XL 85g
60.1,1.955,0,SO Springs Tactile TX XL 85g
60.2,1.96,0,SO Springs Tactile TX XL 85g
60.3,1.97,0,SO Springs Tactile TX XL 85g
60.3,1.975,0,SO Springs Tactile TX XL 85g
60.3,1.98,0,SO Springs Tactile TX XL 85g
60.3,1.985,0,SO Springs Tactile TX XL 85g
60.4,1.99,0,SO Springs Tactile TX XL 85g
60.4,1.995,0,SO Springs Tactile TX XL 85g
60.3,1.995,0,SO Springs Tactile TX XL 85g
60.3,2,0,SO Springs Tactile TX XL 85g
60.4,2.005,0,SO Springs Tactile TX XL 85g
60.5,2.01,0,SO Springs Tactile TX XL 85g
60.5,2.015,0,SO Springs Tactile TX XL 85g
60.6,2.02,0,SO Springs Tactile TX XL 85g
60.8,2.025,0,SO Springs Tactile TX XL 85g
60.8,2.035,0,SO Springs Tactile TX XL 85g
60.8,2.035,0,SO Springs Tactile TX XL 85g
60.8,2.04,0,SO Springs Tactile TX XL 85g
60.9,2.045,0,SO Springs Tactile TX XL 85g
60.9,2.05,0,SO Springs Tactile TX XL 85g
61,2.05,0,SO Springs Tactile TX XL 85g
61.1,2.055,0,SO Springs Tactile TX XL 85g
61.1,2.06,0,SO Springs Tactile TX XL 85g
61.3,2.065,0,SO Springs Tactile TX XL 85g
61.4,2.07,0,SO Springs Tactile TX XL 85g
61.4,2.075,0,SO Springs Tactile TX XL 85g
61.5,2.08,0,SO Springs Tactile TX XL 85g
61.5,2.085,0,SO Springs Tactile TX XL 85g
61.6,2.09,0,SO Springs Tactile TX XL 85g
61.6,2.095,0,SO Springs Tactile TX XL 85g
61.6,2.1,0,SO Springs Tactile TX XL 85g
61.7,2.105,0,SO Springs Tactile TX XL 85g
61.7,2.11,0,SO Springs Tactile TX XL 85g
61.8,2.115,0,SO Springs Tactile TX XL 85g
61.8,2.12,0,SO Springs Tactile TX XL 85g
61.7,2.12,0,SO Springs Tactile TX XL 85g
61.7,2.125,0,SO Springs Tactile TX XL 85g
61.7,2.13,0,SO Springs Tactile TX XL 85g
61.8,2.13,0,SO Springs Tactile TX XL 85g
62,2.135,0,SO Springs Tactile TX XL 85g
62,2.14,0,SO Springs Tactile TX XL 85g
62.1,2.145,0,SO Springs Tactile TX XL 85g
62.1,2.145,0,SO Springs Tactile TX XL 85g
62.1,2.15,0,SO Springs Tactile TX XL 85g
62.2,2.155,0,SO Springs Tactile TX XL 85g
62.3,2.155,0,SO Springs Tactile TX XL 85g
62.3,2.16,0,SO Springs Tactile TX XL 85g
62.5,2.165,0,SO Springs Tactile TX XL 85g
62.5,2.17,0,SO Springs Tactile TX XL 85g
62.4,2.175,0,SO Springs Tactile TX XL 85g
62.3,2.18,0,SO Springs Tactile TX XL 85g
62.4,2.18,0,SO Springs Tactile TX XL 85g
62.6,2.185,0,SO Springs Tactile TX XL 85g
62.7,2.19,0,SO Springs Tactile TX XL 85g
62.8,2.19,0,SO Springs Tactile TX XL 85g
63,2.195,0,SO Springs Tactile TX XL 85g
63.1,2.2,0,SO Springs Tactile TX XL 85g
63.2,2.2,0,SO Springs Tactile TX XL 85g
63.4,2.205,0,SO Springs Tactile TX XL 85g
63.5,2.21,0,SO Springs Tactile TX XL 85g
63.6,2.21,0,SO Springs Tactile TX XL 85g
63.7,2.215,0,SO Springs Tactile TX XL 85g
63.8,2.215,0,SO Springs Tactile TX XL 85g
64,2.215,0,SO Springs Tactile TX XL 85g
64.1,2.22,0,SO Springs Tactile TX XL 85g
64.1,2.22,0,SO Springs Tactile TX XL 85g
64.3,2.225,0,SO Springs Tactile TX XL 85g
64.4,2.225,0,SO Springs Tactile TX XL 85g
64.5,2.23,0,SO Springs Tactile TX XL 85g
64.7,2.23,0,SO Springs Tactile TX XL 85g
64.7,2.235,0,SO Springs Tactile TX XL 85g
64.8,2.235,0,SO Springs Tactile TX XL 85g
65,2.235,0,SO Springs Tactile TX XL 85g
65.1,2.24,0,SO Springs Tactile TX XL 85g
65.2,2.24,0,SO Springs Tactile TX XL 85g
65.2,2.245,0,SO Springs Tactile TX XL 85g
65.4,2.245,0,SO Springs Tactile TX XL 85g
65.4,2.25,0,SO Springs Tactile TX XL 85g
65.5,2.25,0,SO Springs Tactile TX XL 85g
65.6,2.25,0,SO Springs Tactile TX XL 85g
65.7,2.255,0,SO Springs Tactile TX XL 85g
65.7,2.255,0,SO Springs Tactile TX XL 85g
65.8,2.26,0,SO Springs Tactile TX XL 85g
66,2.26,0,SO Springs Tactile TX XL 85g
66.1,2.265,0,SO Springs Tactile TX XL 85g
66.1,2.27,0,SO Springs Tactile TX XL 85g
66.3,2.27,0,SO Springs Tactile TX XL 85g
66.4,2.275,0,SO Springs Tactile TX XL 85g
66.5,2.28,0,SO Springs Tactile TX XL 85g
66.5,2.285,0,SO Springs Tactile TX XL 85g
66.5,2.29,0,SO Springs Tactile TX XL 85g
66.5,2.295,0,SO Springs Tactile TX XL 85g
66.5,2.3,0,SO Springs Tactile TX XL 85g
66.5,2.3,0,SO Springs Tactile TX XL 85g
66.5,2.305,0,SO Springs Tactile TX XL 85g
66.5,2.31,0,SO Springs Tactile TX XL 85g
66.5,2.315,0,SO Springs Tactile TX XL 85g
66.5,2.32,0,SO Springs Tactile TX XL 85g
66.6,2.325,0,SO Springs Tactile TX XL 85g
66.7,2.33,0,SO Springs Tactile TX XL 85g
66.7,2.335,0,SO Springs Tactile TX XL 85g
66.8,2.335,0,SO Springs Tactile TX XL 85g
66.8,2.34,0,SO Springs Tactile TX XL 85g
66.9,2.345,0,SO Springs Tactile TX XL 85g
66.9,2.345,0,SO Springs Tactile TX XL 85g
67,2.35,0,SO Springs Tactile TX XL 85g
67,2.355,0,SO Springs Tactile TX XL 85g
67,2.355,0,SO Springs Tactile TX XL 85g
67.1,2.36,0,SO Springs Tactile TX XL 85g
67.1,2.36,0,SO Springs Tactile TX XL 85g
67.1,2.365,0,SO Springs Tactile TX XL 85g
67.1,2.37,0,SO Springs Tactile TX XL 85g
67.1,2.37,0,SO Springs Tactile TX XL 85g
67.3,2.375,0,SO Springs Tactile TX XL 85g
67.3,2.38,0,SO Springs Tactile TX XL 85g
67.4,2.385,0,SO Springs Tactile TX XL 85g
67.5,2.39,0,SO Springs Tactile TX XL 85g
67.6,2.39,0,SO Springs Tactile TX XL 85g
67.7,2.395,0,SO Springs Tactile TX XL 85g
67.8,2.4,0,SO Springs Tactile TX XL 85g
67.9,2.405,0,SO Springs Tactile TX XL 85g
68.1,2.41,0,SO Springs Tactile TX XL 85g
68.2,2.415,0,SO Springs Tactile TX XL 85g
68.3,2.415,0,SO Springs Tactile TX XL 85g
68.3,2.42,0,SO Springs Tactile TX XL 85g
68.5,2.425,0,SO Springs Tactile TX XL 85g
68.6,2.43,0,SO Springs Tactile TX XL 85g
68.6,2.43,0,SO Springs Tactile TX XL 85g
68.7,2.435,0,SO Springs Tactile TX XL 85g
68.8,2.44,0,SO Springs Tactile TX XL 85g
68.9,2.445,0,SO Springs Tactile TX XL 85g
69,2.445,0,SO Springs Tactile TX XL 85g
69,2.45,0,SO Springs Tactile TX XL 85g
69.1,2.455,0,SO Springs Tactile TX XL 85g
69.2,2.455,0,SO Springs Tactile TX XL 85g
69.2,2.46,0,SO Springs Tactile TX XL 85g
69.3,2.46,0,SO Springs Tactile TX XL 85g
69.4,2.465,0,SO Springs Tactile TX XL 85g
69.5,2.47,0,SO Springs Tactile TX XL 85g
69.6,2.47,0,SO Springs Tactile TX XL 85g
69.7,2.475,0,SO Springs Tactile TX XL 85g
69.8,2.48,0,SO Springs Tactile TX XL 85g
69.9,2.485,0,SO Springs Tactile TX XL 85g
70.1,2.49,0,SO Springs Tactile TX XL 85g
70.2,2.495,0,SO Springs Tactile TX XL 85g
70.3,2.5,0,SO Springs Tactile TX XL 85g
70.4,2.5,0,SO Springs Tactile TX XL 85g
70.5,2.505,0,SO Springs Tactile TX XL 85g
70.6,2.51,0,SO Springs Tactile TX XL 85g
70.7,2.515,0,SO Springs Tactile TX XL 85g
70.9,2.52,0,SO Springs Tactile TX XL 85g
71,2.53,0,SO Springs Tactile TX XL 85g
71,2.53,0,SO Springs Tactile TX XL 85g
71.1,2.535,0,SO Springs Tactile TX XL 85g
71.2,2.54,0,SO Springs Tactile TX XL 85g
71.3,2.545,0,SO Springs Tactile TX XL 85g
71.3,2.55,0,SO Springs Tactile TX XL 85g
71.4,2.555,0,SO Springs Tactile TX XL 85g
71.3,2.56,0,SO Springs Tactile TX XL 85g
71.4,2.565,0,SO Springs Tactile TX XL 85g
71.5,2.57,0,SO Springs Tactile TX XL 85g
71.5,2.575,0,SO Springs Tactile TX XL 85g
71.5,2.58,0,SO Springs Tactile TX XL 85g
71.5,2.585,0,SO Springs Tactile TX XL 85g
71.6,2.595,0,SO Springs Tactile TX XL 85g
71.7,2.6,0,SO Springs Tactile TX XL 85g
71.8,2.605,0,SO Springs Tactile TX XL 85g
71.8,2.615,0,SO Springs Tactile TX XL 85g
72,2.63,0,SO Springs Tactile TX XL 85g
72.2,2.635,0,SO Springs Tactile TX XL 85g
72.2,2.645,0,SO Springs Tactile TX XL 85g
72.2,2.65,0,SO Springs Tactile TX XL 85g
72.2,2.66,0,SO Springs Tactile TX XL 85g
72.2,2.665,0,SO Springs Tactile TX XL 85g
72.3,2.675,0,SO Springs Tactile TX XL 85g
72.3,2.685,0,SO Springs Tactile TX XL 85g
72.4,2.695,0,SO Springs Tactile TX XL 85g
72.4,2.705,0,SO Springs Tactile TX XL 85g
72.5,2.71,0,SO Springs Tactile TX XL 85g
72.5,2.72,0,SO Springs Tactile TX XL 85g
72.6,2.73,0,SO Springs Tactile TX XL 85g
72.7,2.74,0,SO Springs Tactile TX XL 85g
72.7,2.75,0,SO Springs Tactile TX XL 85g
72.8,2.755,0,SO Springs Tactile TX XL 85g
72.8,2.76,0,SO Springs Tactile TX XL 85g
72.8,2.765,0,SO Springs Tactile TX XL 85g
72.9,2.77,0,SO Springs Tactile TX XL 85g
72.9,2.775,0,SO Springs Tactile TX XL 85g
72.9,2.785,0,SO Springs Tactile TX XL 85g
73,2.79,0,SO Springs Tactile TX XL 85g
73,2.795,0,SO Springs Tactile TX XL 85g
73.1,2.8,0,SO Springs Tactile TX XL 85g
73.1,2.805,0,SO Springs Tactile TX XL 85g
73.1,2.815,0,SO Springs Tactile TX XL 85g
73.2,2.82,0,SO Springs Tactile TX XL 85g
73.2,2.825,0,SO Springs Tactile TX XL 85g
73.2,2.825,0,SO Springs Tactile TX XL 85g
73.3,2.83,0,SO Springs Tactile TX XL 85g
73.2,2.83,0,SO Springs Tactile TX XL 85g
73.3,2.835,0,SO Springs Tactile TX XL 85g
73.3,2.835,0,SO Springs Tactile TX XL 85g
73.3,2.84,0,SO Springs Tactile TX XL 85g
73.3,2.845,0,SO Springs Tactile TX XL 85g
73.3,2.845,0,SO Springs Tactile TX XL 85g
73.4,2.85,0,SO Springs Tactile TX XL 85g
73.4,2.85,0,SO Springs Tactile TX XL 85g
73.4,2.855,0,SO Springs Tactile TX XL 85g
73.4,2.855,0,SO Springs Tactile TX XL 85g
73.4,2.86,0,SO Springs Tactile TX XL 85g
73.5,2.86,0,SO Springs Tactile TX XL 85g
73.4,2.865,0,SO Springs Tactile TX XL 85g
73.5,2.865,0,SO Springs Tactile TX XL 85g
73.5,2.87,0,SO Springs Tactile TX XL 85g
73.6,2.87,0,SO Springs Tactile TX XL 85g
73.5,2.875,0,SO Springs Tactile TX XL 85g
73.5,2.875,0,SO Springs Tactile TX XL 85g
73.6,2.88,0,SO Springs Tactile TX XL 85g
73.6,2.885,0,SO Springs Tactile TX XL 85g
73.7,2.89,0,SO Springs Tactile TX XL 85g
73.7,2.895,0,SO Springs Tactile TX XL 85g
73.7,2.9,0,SO Springs Tactile TX XL 85g
73.7,2.905,0,SO Springs Tactile TX XL 85g
73.8,2.905,0,SO Springs Tactile TX XL 85g
73.8,2.91,0,SO Springs Tactile TX XL 85g
73.8,2.915,0,SO Springs Tactile TX XL 85g
73.8,2.915,0,SO Springs Tactile TX XL 85g
73.9,2.92,0,SO Springs Tactile TX XL 85g
73.9,2.925,0,SO Springs Tactile TX XL 85g
73.9,2.93,0,SO Springs Tactile TX XL 85g
74,2.935,0,SO Springs Tactile TX XL 85g
74,2.94,0,SO Springs Tactile TX XL 85g
74,2.945,0,SO Springs Tactile TX XL 85g
74,2.945,0,SO Springs Tactile TX XL 85g
74.1,2.95,0,SO Springs Tactile TX XL 85g
74.1,2.95,0,SO Springs Tactile TX XL 85g
74.1,2.955,0,SO Springs Tactile TX XL 85g
74.1,2.96,0,SO Springs Tactile TX XL 85g
74.2,2.965,0,SO Springs Tactile TX XL 85g
74.2,2.97,0,SO Springs Tactile TX XL 85g
74.2,2.975,0,SO Springs Tactile TX XL 85g
74.2,2.98,0,SO Springs Tactile TX XL 85g
74.3,2.985,0,SO Springs Tactile TX XL 85g
74.4,2.99,0,SO Springs Tactile TX XL 85g
74.4,2.995,0,SO Springs Tactile TX XL 85g
74.4,2.995,0,SO Springs Tactile TX XL 85g
74.5,3,0,SO Springs Tactile TX XL 85g
74.5,3.005,0,SO Springs Tactile TX XL 85g
74.5,3.01,0,SO Springs Tactile TX XL 85g
74.5,3.015,0,SO Springs Tactile TX XL 85g
74.5,3.02,0,SO Springs Tactile TX XL 85g
74.6,3.025,0,SO Springs Tactile TX XL 85g
74.6,3.03,0,SO Springs Tactile TX XL 85g
74.6,3.035,0,SO Springs Tactile TX XL 85g
74.7,3.04,0,SO Springs Tactile TX XL 85g
74.7,3.045,0,SO Springs Tactile TX XL 85g
74.8,3.05,0,SO Springs Tactile TX XL 85g
74.8,3.055,0,SO Springs Tactile TX XL 85g
74.8,3.055,0,SO Springs Tactile TX XL 85g
74.8,3.055,0,SO Springs Tactile TX XL 85g
74.9,3.06,0,SO Springs Tactile TX XL 85g
74.8,3.06,0,SO Springs Tactile TX XL 85g
74.8,3.06,0,SO Springs Tactile TX XL 85g
74.8,3.065,0,SO Springs Tactile TX XL 85g
74.9,3.07,0,SO Springs Tactile TX XL 85g
74.9,3.07,0,SO Springs Tactile TX XL 85g
74.9,3.075,0,SO Springs Tactile TX XL 85g
74.9,3.08,0,SO Springs Tactile TX XL 85g
75.1,3.085,0,SO Springs Tactile TX XL 85g
75,3.095,0,SO Springs Tactile TX XL 85g
75.1,3.105,0,SO Springs Tactile TX XL 85g
75.2,3.11,0,SO Springs Tactile TX XL 85g
75.2,3.115,0,SO Springs Tactile TX XL 85g
75.3,3.125,0,SO Springs Tactile TX XL 85g
75.4,3.135,0,SO Springs Tactile TX XL 85g
75.4,3.14,0,SO Springs Tactile TX XL 85g
75.5,3.15,0,SO Springs Tactile TX XL 85g
75.5,3.16,0,SO Springs Tactile TX XL 85g
75.6,3.17,0,SO Springs Tactile TX XL 85g
75.7,3.18,0,SO Springs Tactile TX XL 85g
75.8,3.19,0,SO Springs Tactile TX XL 85g
75.8,3.205,0,SO Springs Tactile TX XL 85g
75.9,3.21,0,SO Springs Tactile TX XL 85g
76,3.22,0,SO Springs Tactile TX XL 85g
76,3.23,0,SO Springs Tactile TX XL 85g
76.1,3.235,0,SO Springs Tactile TX XL 85g
76.1,3.245,0,SO Springs Tactile TX XL 85g
76.2,3.255,0,SO Springs Tactile TX XL 85g
76.3,3.265,0,SO Springs Tactile TX XL 85g
76.3,3.275,0,SO Springs Tactile TX XL 85g
76.4,3.28,0,SO Springs Tactile TX XL 85g
76.4,3.285,0,SO Springs Tactile TX XL 85g
76.5,3.29,0,SO Springs Tactile TX XL 85g
76.5,3.3,0,SO Springs Tactile TX XL 85g
76.6,3.305,0,SO Springs Tactile TX XL 85g
76.6,3.31,0,SO Springs Tactile TX XL 85g
76.7,3.315,0,SO Springs Tactile TX XL 85g
76.7,3.325,0,SO Springs Tactile TX XL 85g
76.8,3.33,0,SO Springs Tactile TX XL 85g
76.8,3.34,0,SO Springs Tactile TX XL 85g
76.9,3.345,0,SO Springs Tactile TX XL 85g
76.9,3.355,0,SO Springs Tactile TX XL 85g
77,3.36,0,SO Springs Tactile TX XL 85g
77,3.365,0,SO Springs Tactile TX XL 85g
77.1,3.37,0,SO Springs Tactile TX XL 85g
77.1,3.37,0,SO Springs Tactile TX XL 85g
77.1,3.375,0,SO Springs Tactile TX XL 85g
77.1,3.38,0,SO Springs Tactile TX XL 85g
77.1,3.38,0,SO Springs Tactile TX XL 85g
77.1,3.385,0,SO Springs Tactile TX XL 85g
77.1,3.39,0,SO Springs Tactile TX XL 85g
77.2,3.39,0,SO Springs Tactile TX XL 85g
77.2,3.395,0,SO Springs Tactile TX XL 85g
77.2,3.395,0,SO Springs Tactile TX XL 85g
77.2,3.4,0,SO Springs Tactile TX XL 85g
77.3,3.41,0,SO Springs Tactile TX XL 85g
77.3,3.415,0,SO Springs Tactile TX XL 85g
77.4,3.42,0,SO Springs Tactile TX XL 85g
77.5,3.425,0,SO Springs Tactile TX XL 85g
77.5,3.43,0,SO Springs Tactile TX XL 85g
77.5,3.435,0,SO Springs Tactile TX XL 85g
77.5,3.44,0,SO Springs Tactile TX XL 85g
77.5,3.445,0,SO Springs Tactile TX XL 85g
77.6,3.45,0,SO Springs Tactile TX XL 85g
77.6,3.455,0,SO Springs Tactile TX XL 85g
77.7,3.46,0,SO Springs Tactile TX XL 85g
77.7,3.46,0,SO Springs Tactile TX XL 85g
77.7,3.465,0,SO Springs Tactile TX XL 85g
77.7,3.47,0,SO Springs Tactile TX XL 85g
77.7,3.47,0,SO Springs Tactile TX XL 85g
77.8,3.475,0,SO Springs Tactile TX XL 85g
77.8,3.48,0,SO Springs Tactile TX XL 85g
77.9,3.48,0,SO Springs Tactile TX XL 85g
77.8,3.485,0,SO Springs Tactile TX XL 85g
77.9,3.49,0,SO Springs Tactile TX XL 85g
77.9,3.49,0,SO Springs Tactile TX XL 85g
77.9,3.495,0,SO Springs Tactile TX XL 85g
77.9,3.5,0,SO Springs Tactile TX XL 85g
78,3.5,0,SO Springs Tactile TX XL 85g
78,3.505,0,SO Springs Tactile TX XL 85g
78,3.505,0,SO Springs Tactile TX XL 85g
78,3.51,0,SO Springs Tactile TX XL 85g
78,3.51,0,SO Springs Tactile TX XL 85g
78,3.515,0,SO Springs Tactile TX XL 85g
78.1,3.515,0,SO Springs Tactile TX XL 85g
78.1,3.52,0,SO Springs Tactile TX XL 85g
78.1,3.52,0,SO Springs Tactile TX XL 85g
78.1,3.525,0,SO Springs Tactile TX XL 85g
78.1,3.53,0,SO Springs Tactile TX XL 85g
78.2,3.535,0,SO Springs Tactile TX XL 85g
78.7,3.535,0,SO Springs Tactile TX XL 85g
79.4,3.54,0,SO Springs Tactile TX XL 85g
80,3.54,0,SO Springs Tactile TX XL 85g
80.5,3.54,0,SO Springs Tactile TX XL 85g
81,3.545,0,SO Springs Tactile TX XL 85g
81.4,3.545,0,SO Springs Tactile TX XL 85g
82,3.545,0,SO Springs Tactile TX XL 85g
82.7,3.55,0,SO Springs Tactile TX XL 85g
83.4,3.55,0,SO Springs Tactile TX XL 85g
84,3.55,0,SO Springs Tactile TX XL 85g
84.7,3.55,0,SO Springs Tactile TX XL 85g
85.5,3.555,0,SO Springs Tactile TX XL 85g
86.5,3.555,0,SO Springs Tactile TX XL 85g
87.4,3.555,0,SO Springs Tactile TX XL 85g
88.4,3.56,0,SO Springs Tactile TX XL 85g
89.4,3.56,0,SO Springs Tactile TX XL 85g
90.6,3.56,0,SO Springs Tactile TX XL 85g
91.6,3.565,0,SO Springs Tactile TX XL 85g
92.7,3.565,0,SO Springs Tactile TX XL 85g
94,3.565,0,SO Springs Tactile TX XL 85g
95.9,3.57,0,SO Springs Tactile TX XL 85g
98.4,3.575,0,SO Springs Tactile TX XL 85g
100.7,3.575,0,SO Springs Tactile TX XL 85g
102.9,3.58,0,SO Springs Tactile TX XL 85g
105.3,3.58,0,SO Springs Tactile TX XL 85g
108,3.585,0,SO Springs Tactile TX XL 85g
111.4,3.59,0,SO Springs Tactile TX XL 85g
114.8,3.59,0,SO Springs Tactile TX XL 85g
118.1,3.595,0,SO Springs Tactile TX XL 85g
121.2,3.6,0,SO Springs Tactile TX XL 85g
124.7,3.6,0,SO Springs Tactile TX XL 85g
128.6,3.605,0,SO Springs Tactile TX XL 85g
132.9,3.61,0,SO Springs Tactile TX XL 85g
136.8,3.615,0,SO Springs Tactile TX XL 85g
140.9,3.62,0,SO Springs Tactile TX XL 85g
144.6,3.62,0,SO Springs Tactile TX XL 85g
148.4,3.625,0,SO Springs Tactile TX XL 85g
152.3,3.63,0,SO Springs Tactile TX XL 85g
155.5,3.635,0,SO Springs Tactile TX XL 85g
159.3,3.635,0,SO Springs Tactile TX XL 85g
163.6,3.64,0,SO Springs Tactile TX XL 85g
167,3.645,0,SO Springs Tactile TX XL 85g
169,3.645,0,SO Springs Tactile TX XL 85g
170.2,3.65,0,SO Springs Tactile TX XL 85g
172,3.65,0,SO Springs Tactile TX XL 85g
174.2,3.65,0,SO Springs Tactile TX XL 85g
174.4,3.655,0,SO Springs Tactile TX XL 85g
174.2,3.655,0,SO Springs Tactile TX XL 85g
174.1,3.655,0,SO Springs Tactile TX XL 85g
174,3.655,0,SO Springs Tactile TX XL 85g
174,3.655,0,SO Springs Tactile TX XL 85g
174,3.655,0,SO Springs Tactile TX XL 85g
173.9,3.655,0,SO Springs Tactile TX XL 85g
173.9,3.655,0,SO Springs Tactile TX XL 85g
173.9,3.655,0,SO Springs Tactile TX XL 85g
173.9,3.655,0,SO Springs Tactile TX XL 85g
173.9,3.655,0,SO Springs Tactile TX XL 85g
173.9,3.655,0,SO Springs Tactile TX XL 85g
173.8,3.655,0,SO Springs Tactile TX XL 85g
173.8,3.655,0,SO Springs Tactile TX XL 85g
173.8,3.655,0,SO Springs Tactile TX XL 85g
173.8,3.655,0,SO Springs Tactile TX XL 85g
173.5,3.655,0,SO Springs Tactile TX XL 85g
173.1,3.655,0,SO Springs Tactile TX XL 85g
173,3.655,0,SO Springs Tactile TX XL 85g
172.8,3.655,0,SO Springs Tactile TX XL 85g
172.7,3.655,0,SO Springs Tactile TX XL 85g
172.4,3.655,0,SO Springs Tactile TX XL 85g
171.5,3.65,0,SO Springs Tactile TX XL 85g
170.4,3.65,0,SO Springs Tactile TX XL 85g
168.8,3.65,0,SO Springs Tactile TX XL 85g
166.4,3.65,0,SO Springs Tactile TX XL 85g
163.9,3.645,0,SO Springs Tactile TX XL 85g
161.4,3.645,0,SO Springs Tactile TX XL 85g
158.6,3.64,0,SO Springs Tactile TX XL 85g
156.7,3.64,0,SO Springs Tactile TX XL 85g
155,3.635,0,SO Springs Tactile TX XL 85g
152.7,3.635,0,SO Springs Tactile TX XL 85g
150,3.63,0,SO Springs Tactile TX XL 85g
148,3.63,0,SO Springs Tactile TX XL 85g
147.2,3.63,0,SO Springs Tactile TX XL 85g
146.2,3.63,0,SO Springs Tactile TX XL 85g
145,3.625,0,SO Springs Tactile TX XL 85g
143.5,3.625,0,SO Springs Tactile TX XL 85g
141.7,3.625,0,SO Springs Tactile TX XL 85g
139.3,3.62,0,SO Springs Tactile TX XL 85g
137,3.62,0,SO Springs Tactile TX XL 85g
134.5,3.615,0,SO Springs Tactile TX XL 85g
131.8,3.615,0,SO Springs Tactile TX XL 85g
126.9,3.61,0,SO Springs Tactile TX XL 85g
123.3,3.605,0,SO Springs Tactile TX XL 85g
121,3.605,0,SO Springs Tactile TX XL 85g
118.8,3.6,0,SO Springs Tactile TX XL 85g
116.7,3.6,0,SO Springs Tactile TX XL 85g
114.4,3.595,0,SO Springs Tactile TX XL 85g
112,3.595,0,SO Springs Tactile TX XL 85g
110.1,3.59,0,SO Springs Tactile TX XL 85g
108.3,3.59,0,SO Springs Tactile TX XL 85g
107.2,3.59,0,SO Springs Tactile TX XL 85g
106.1,3.59,0,SO Springs Tactile TX XL 85g
104.8,3.585,0,SO Springs Tactile TX XL 85g
103.4,3.585,0,SO Springs Tactile TX XL 85g
102.5,3.585,0,SO Springs Tactile TX XL 85g
101.3,3.585,0,SO Springs Tactile TX XL 85g
100.2,3.58,0,SO Springs Tactile TX XL 85g
98.8,3.58,0,SO Springs Tactile TX XL 85g
97.8,3.58,0,SO Springs Tactile TX XL 85g
96.8,3.58,0,SO Springs Tactile TX XL 85g
95.3,3.575,0,SO Springs Tactile TX XL 85g
93.7,3.575,0,SO Springs Tactile TX XL 85g
92.4,3.57,0,SO Springs Tactile TX XL 85g
91.5,3.57,0,SO Springs Tactile TX XL 85g
90.1,3.57,0,SO Springs Tactile TX XL 85g
88.1,3.565,0,SO Springs Tactile TX XL 85g
86,3.565,0,SO Springs Tactile TX XL 85g
85,3.56,0,SO Springs Tactile TX XL 85g
84,3.56,0,SO Springs Tactile TX XL 85g
83,3.56,0,SO Springs Tactile TX XL 85g
82.2,3.555,0,SO Springs Tactile TX XL 85g
81.1,3.555,0,SO Springs Tactile TX XL 85g
79.7,3.55,0,SO Springs Tactile TX XL 85g
79.1,3.55,0,SO Springs Tactile TX XL 85g
78.7,3.545,0,SO Springs Tactile TX XL 85g
78.3,3.545,0,SO Springs Tactile TX XL 85g
78.2,3.54,0,SO Springs Tactile TX XL 85g
78.1,3.535,0,SO Springs Tactile TX XL 85g
78.1,3.535,0,SO Springs Tactile TX XL 85g
78.1,3.535,0,SO Springs Tactile TX XL 85g
78.1,3.53,0,SO Springs Tactile TX XL 85g
78.1,3.53,0,SO Springs Tactile TX XL 85g
78,3.525,0,SO Springs Tactile TX XL 85g
78,3.52,0,SO Springs Tactile TX XL 85g
78,3.515,0,SO Springs Tactile TX XL 85g
