force,displacement,judge,name
58.2,1.365,0,SO Springs Tactile M-Stone 3 Stage 62g
58.1,1.37,0,SO Springs Tactile M-Stone 3 Stage 62g
58,1.37,0,SO Springs Tactile M-Stone 3 Stage 62g
58,1.37,0,SO Springs Tactile M-Stone 3 Stage 62g
57.9,1.375,0,SO Springs Tactile M-Stone 3 Stage 62g
57.9,1.375,0,SO Springs Tactile M-Stone 3 Stage 62g
57.9,1.375,0,SO Springs Tactile M-Stone 3 Stage 62g
57.9,1.375,0,SO Springs Tactile M-Stone 3 Stage 62g
57.9,1.38,0,SO Springs Tactile M-Stone 3 Stage 62g
57.9,1.38,0,SO Springs Tactile M-Stone 3 Stage 62g
57.9,1.38,0,SO Springs Tactile M-Stone 3 Stage 62g
58,1.385,0,SO Springs Tactile M-Stone 3 Stage 62g
58,1.385,0,SO Springs Tactile M-Stone 3 Stage 62g
57.9,1.39,0,SO Springs Tactile M-Stone 3 Stage 62g
57.9,1.39,0,SO Springs Tactile M-Stone 3 Stage 62g
57.8,1.39,0,SO Springs Tactile M-Stone 3 Stage 62g
57.8,1.395,0,SO Springs Tactile M-Stone 3 Stage 62g
57.8,1.395,0,SO Springs Tactile M-Stone 3 Stage 62g
57.8,1.4,0,SO Springs Tactile M-Stone 3 Stage 62g
57.6,1.405,0,SO Springs Tactile M-Stone 3 Stage 62g
57.5,1.41,0,SO Springs Tactile M-Stone 3 Stage 62g
57.5,1.41,0,SO Springs Tactile M-Stone 3 Stage 62g
57.4,1.415,0,SO Springs Tactile M-Stone 3 Stage 62g
57.4,1.42,0,SO Springs Tactile M-Stone 3 Stage 62g
57.3,1.42,0,SO Springs Tactile M-Stone 3 Stage 62g
57.3,1.425,0,SO Springs Tactile M-Stone 3 Stage 62g
57.1,1.43,0,SO Springs Tactile M-Stone 3 Stage 62g
57.1,1.43,0,SO Springs Tactile M-Stone 3 Stage 62g
57.2,1.435,0,SO Springs Tactile M-Stone 3 Stage 62g
57,1.435,0,SO Springs Tactile M-Stone 3 Stage 62g
56.8,1.44,0,SO Springs Tactile M-Stone 3 Stage 62g
56.7,1.44,0,SO Springs Tactile M-Stone 3 Stage 62g
56.7,1.445,0,SO Springs Tactile M-Stone 3 Stage 62g
56.6,1.445,0,SO Springs Tactile M-Stone 3 Stage 62g
56.7,1.45,0,SO Springs Tactile M-Stone 3 Stage 62g
56.7,1.45,0,SO Springs Tactile M-Stone 3 Stage 62g
56.7,1.455,0,SO Springs Tactile M-Stone 3 Stage 62g
56.7,1.455,0,SO Springs Tactile M-Stone 3 Stage 62g
56.8,1.46,0,SO Springs Tactile M-Stone 3 Stage 62g
56.9,1.465,0,SO Springs Tactile M-Stone 3 Stage 62g
56.6,1.465,0,SO Springs Tactile M-Stone 3 Stage 62g
56.6,1.47,0,SO Springs Tactile M-Stone 3 Stage 62g
56.7,1.47,0,SO Springs Tactile M-Stone 3 Stage 62g
56.6,1.475,0,SO Springs Tactile M-Stone 3 Stage 62g
56.4,1.48,0,SO Springs Tactile M-Stone 3 Stage 62g
56.3,1.48,0,SO Springs Tactile M-Stone 3 Stage 62g
56.2,1.485,0,SO Springs Tactile M-Stone 3 Stage 62g
56.1,1.49,0,SO Springs Tactile M-Stone 3 Stage 62g
56,1.495,0,SO Springs Tactile M-Stone 3 Stage 62g
55.9,1.495,0,SO Springs Tactile M-Stone 3 Stage 62g
55.7,1.5,0,SO Springs Tactile M-Stone 3 Stage 62g
55.8,1.505,0,SO Springs Tactile M-Stone 3 Stage 62g
55.8,1.505,0,SO Springs Tactile M-Stone 3 Stage 62g
55.7,1.51,0,SO Springs Tactile M-Stone 3 Stage 62g
55.5,1.515,0,SO Springs Tactile M-Stone 3 Stage 62g
55.5,1.52,0,SO Springs Tactile M-Stone 3 Stage 62g
55.4,1.52,0,SO Springs Tactile M-Stone 3 Stage 62g
55.3,1.525,0,SO Springs Tactile M-Stone 3 Stage 62g
55.2,1.53,0,SO Springs Tactile M-Stone 3 Stage 62g
55.2,1.535,0,SO Springs Tactile M-Stone 3 Stage 62g
55,1.54,0,SO Springs Tactile M-Stone 3 Stage 62g
54.8,1.54,0,SO Springs Tactile M-Stone 3 Stage 62g
54.8,1.545,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,1.55,0,SO Springs Tactile M-Stone 3 Stage 62g
54.3,1.555,0,SO Springs Tactile M-Stone 3 Stage 62g
54.6,1.555,0,SO Springs Tactile M-Stone 3 Stage 62g
54.7,1.565,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,1.57,0,SO Springs Tactile M-Stone 3 Stage 62g
54.2,1.575,0,SO Springs Tactile M-Stone 3 Stage 62g
53.9,1.58,0,SO Springs Tactile M-Stone 3 Stage 62g
53.7,1.585,0,SO Springs Tactile M-Stone 3 Stage 62g
53.4,1.59,0,SO Springs Tactile M-Stone 3 Stage 62g
53.1,1.6,0,SO Springs Tactile M-Stone 3 Stage 62g
52.9,1.605,0,SO Springs Tactile M-Stone 3 Stage 62g
52.6,1.61,0,SO Springs Tactile M-Stone 3 Stage 62g
52.2,1.62,0,SO Springs Tactile M-Stone 3 Stage 62g
52.1,1.625,0,SO Springs Tactile M-Stone 3 Stage 62g
51.7,1.63,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,1.64,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,1.645,0,SO Springs Tactile M-Stone 3 Stage 62g
51.7,1.65,0,SO Springs Tactile M-Stone 3 Stage 62g
51.5,1.66,0,SO Springs Tactile M-Stone 3 Stage 62g
51.3,1.665,0,SO Springs Tactile M-Stone 3 Stage 62g
51.3,1.675,0,SO Springs Tactile M-Stone 3 Stage 62g
51.2,1.68,0,SO Springs Tactile M-Stone 3 Stage 62g
51.2,1.685,0,SO Springs Tactile M-Stone 3 Stage 62g
51.1,1.695,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.7,0,SO Springs Tactile M-Stone 3 Stage 62g
50.9,1.705,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.715,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.72,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.725,0,SO Springs Tactile M-Stone 3 Stage 62g
50.9,1.725,0,SO Springs Tactile M-Stone 3 Stage 62g
50.9,1.73,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.735,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.74,0,SO Springs Tactile M-Stone 3 Stage 62g
51.1,1.745,0,SO Springs Tactile M-Stone 3 Stage 62g
51.2,1.755,0,SO Springs Tactile M-Stone 3 Stage 62g
51.2,1.76,0,SO Springs Tactile M-Stone 3 Stage 62g
51.1,1.765,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.77,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.775,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.78,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.785,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.79,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.795,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.8,0,SO Springs Tactile M-Stone 3 Stage 62g
51,1.805,0,SO Springs Tactile M-Stone 3 Stage 62g
51.1,1.81,0,SO Springs Tactile M-Stone 3 Stage 62g
51.2,1.815,0,SO Springs Tactile M-Stone 3 Stage 62g
51.2,1.815,0,SO Springs Tactile M-Stone 3 Stage 62g
51.2,1.82,0,SO Springs Tactile M-Stone 3 Stage 62g
51.3,1.825,0,SO Springs Tactile M-Stone 3 Stage 62g
51.5,1.83,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,1.835,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,1.84,0,SO Springs Tactile M-Stone 3 Stage 62g
51.6,1.845,0,SO Springs Tactile M-Stone 3 Stage 62g
51.4,1.85,0,SO Springs Tactile M-Stone 3 Stage 62g
51.5,1.855,0,SO Springs Tactile M-Stone 3 Stage 62g
51.5,1.86,0,SO Springs Tactile M-Stone 3 Stage 62g
51.7,1.865,0,SO Springs Tactile M-Stone 3 Stage 62g
51.7,1.87,0,SO Springs Tactile M-Stone 3 Stage 62g
51.7,1.875,0,SO Springs Tactile M-Stone 3 Stage 62g
51.8,1.88,0,SO Springs Tactile M-Stone 3 Stage 62g
51.8,1.885,0,SO Springs Tactile M-Stone 3 Stage 62g
51.8,1.895,0,SO Springs Tactile M-Stone 3 Stage 62g
52,1.9,0,SO Springs Tactile M-Stone 3 Stage 62g
52.1,1.905,0,SO Springs Tactile M-Stone 3 Stage 62g
52.1,1.91,0,SO Springs Tactile M-Stone 3 Stage 62g
52.2,1.915,0,SO Springs Tactile M-Stone 3 Stage 62g
52.4,1.92,0,SO Springs Tactile M-Stone 3 Stage 62g
52.6,1.925,0,SO Springs Tactile M-Stone 3 Stage 62g
52.6,1.93,0,SO Springs Tactile M-Stone 3 Stage 62g
52.6,1.935,0,SO Springs Tactile M-Stone 3 Stage 62g
52.7,1.94,0,SO Springs Tactile M-Stone 3 Stage 62g
52.6,1.945,0,SO Springs Tactile M-Stone 3 Stage 62g
52.6,1.95,0,SO Springs Tactile M-Stone 3 Stage 62g
52.6,1.95,0,SO Springs Tactile M-Stone 3 Stage 62g
52.7,1.955,0,SO Springs Tactile M-Stone 3 Stage 62g
52.8,1.96,0,SO Springs Tactile M-Stone 3 Stage 62g
52.8,1.96,0,SO Springs Tactile M-Stone 3 Stage 62g
52.9,1.96,0,SO Springs Tactile M-Stone 3 Stage 62g
53,1.965,0,SO Springs Tactile M-Stone 3 Stage 62g
53.3,1.97,0,SO Springs Tactile M-Stone 3 Stage 62g
53.1,1.975,0,SO Springs Tactile M-Stone 3 Stage 62g
53.2,1.98,0,SO Springs Tactile M-Stone 3 Stage 62g
53.2,1.985,0,SO Springs Tactile M-Stone 3 Stage 62g
53.2,1.99,0,SO Springs Tactile M-Stone 3 Stage 62g
53.3,1.995,0,SO Springs Tactile M-Stone 3 Stage 62g
53.5,2,0,SO Springs Tactile M-Stone 3 Stage 62g
53.7,2.01,0,SO Springs Tactile M-Stone 3 Stage 62g
53.6,2.015,0,SO Springs Tactile M-Stone 3 Stage 62g
53.6,2.015,0,SO Springs Tactile M-Stone 3 Stage 62g
53.6,2.02,0,SO Springs Tactile M-Stone 3 Stage 62g
53.6,2.025,0,SO Springs Tactile M-Stone 3 Stage 62g
53.5,2.03,0,SO Springs Tactile M-Stone 3 Stage 62g
53.6,2.03,0,SO Springs Tactile M-Stone 3 Stage 62g
53.5,2.035,0,SO Springs Tactile M-Stone 3 Stage 62g
53.5,2.035,0,SO Springs Tactile M-Stone 3 Stage 62g
53.4,2.035,0,SO Springs Tactile M-Stone 3 Stage 62g
53.4,2.035,0,SO Springs Tactile M-Stone 3 Stage 62g
53.6,2.04,0,SO Springs Tactile M-Stone 3 Stage 62g
54,2.04,0,SO Springs Tactile M-Stone 3 Stage 62g
53.8,2.045,0,SO Springs Tactile M-Stone 3 Stage 62g
53.6,2.045,0,SO Springs Tactile M-Stone 3 Stage 62g
53.7,2.045,0,SO Springs Tactile M-Stone 3 Stage 62g
53.6,2.05,0,SO Springs Tactile M-Stone 3 Stage 62g
53.9,2.05,0,SO Springs Tactile M-Stone 3 Stage 62g
54,2.055,0,SO Springs Tactile M-Stone 3 Stage 62g
54.1,2.055,0,SO Springs Tactile M-Stone 3 Stage 62g
54.3,2.06,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,2.065,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,2.07,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,2.075,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,2.075,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.08,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.08,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,2.085,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.085,0,SO Springs Tactile M-Stone 3 Stage 62g
54.4,2.09,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.09,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.095,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.095,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.1,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.1,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.1,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.105,0,SO Springs Tactile M-Stone 3 Stage 62g
54.5,2.105,0,SO Springs Tactile M-Stone 3 Stage 62g
54.6,2.105,0,SO Springs Tactile M-Stone 3 Stage 62g
54.6,2.105,0,SO Springs Tactile M-Stone 3 Stage 62g
54.8,2.11,0,SO Springs Tactile M-Stone 3 Stage 62g
55.2,2.115,0,SO Springs Tactile M-Stone 3 Stage 62g
55.2,2.12,0,SO Springs Tactile M-Stone 3 Stage 62g
55.2,2.13,0,SO Springs Tactile M-Stone 3 Stage 62g
55.3,2.135,0,SO Springs Tactile M-Stone 3 Stage 62g
55.2,2.145,0,SO Springs Tactile M-Stone 3 Stage 62g
55.4,2.15,0,SO Springs Tactile M-Stone 3 Stage 62g
55.5,2.16,0,SO Springs Tactile M-Stone 3 Stage 62g
55.6,2.17,0,SO Springs Tactile M-Stone 3 Stage 62g
55.6,2.175,0,SO Springs Tactile M-Stone 3 Stage 62g
55.6,2.18,0,SO Springs Tactile M-Stone 3 Stage 62g
55.5,2.185,0,SO Springs Tactile M-Stone 3 Stage 62g
55.6,2.19,0,SO Springs Tactile M-Stone 3 Stage 62g
55.7,2.195,0,SO Springs Tactile M-Stone 3 Stage 62g
55.8,2.2,0,SO Springs Tactile M-Stone 3 Stage 62g
55.8,2.205,0,SO Springs Tactile M-Stone 3 Stage 62g
55.8,2.205,0,SO Springs Tactile M-Stone 3 Stage 62g
55.8,2.21,0,SO Springs Tactile M-Stone 3 Stage 62g
55.9,2.215,0,SO Springs Tactile M-Stone 3 Stage 62g
56.1,2.215,0,SO Springs Tactile M-Stone 3 Stage 62g
56.1,2.22,0,SO Springs Tactile M-Stone 3 Stage 62g
56.2,2.225,0,SO Springs Tactile M-Stone 3 Stage 62g
56.3,2.23,0,SO Springs Tactile M-Stone 3 Stage 62g
56.4,2.235,0,SO Springs Tactile M-Stone 3 Stage 62g
56.7,2.24,0,SO Springs Tactile M-Stone 3 Stage 62g
57,2.25,0,SO Springs Tactile M-Stone 3 Stage 62g
57.3,2.255,0,SO Springs Tactile M-Stone 3 Stage 62g
57.4,2.26,0,SO Springs Tactile M-Stone 3 Stage 62g
57.7,2.265,0,SO Springs Tactile M-Stone 3 Stage 62g
58,2.27,0,SO Springs Tactile M-Stone 3 Stage 62g
58.3,2.275,0,SO Springs Tactile M-Stone 3 Stage 62g
58.5,2.28,0,SO Springs Tactile M-Stone 3 Stage 62g
58.8,2.285,0,SO Springs Tactile M-Stone 3 Stage 62g
59.2,2.295,0,SO Springs Tactile M-Stone 3 Stage 62g
59.5,2.3,0,SO Springs Tactile M-Stone 3 Stage 62g
59.8,2.305,0,SO Springs Tactile M-Stone 3 Stage 62g
60,2.31,0,SO Springs Tactile M-Stone 3 Stage 62g
60.2,2.315,0,SO Springs Tactile M-Stone 3 Stage 62g
60.4,2.315,0,SO Springs Tactile M-Stone 3 Stage 62g
60.4,2.32,0,SO Springs Tactile M-Stone 3 Stage 62g
60.6,2.32,0,SO Springs Tactile M-Stone 3 Stage 62g
60.6,2.32,0,SO Springs Tactile M-Stone 3 Stage 62g
60.8,2.325,0,SO Springs Tactile M-Stone 3 Stage 62g
60.9,2.325,0,SO Springs Tactile M-Stone 3 Stage 62g
61,2.33,0,SO Springs Tactile M-Stone 3 Stage 62g
61.1,2.33,0,SO Springs Tactile M-Stone 3 Stage 62g
61.2,2.33,0,SO Springs Tactile M-Stone 3 Stage 62g
61.4,2.335,0,SO Springs Tactile M-Stone 3 Stage 62g
61.5,2.335,0,SO Springs Tactile M-Stone 3 Stage 62g
61.5,2.34,0,SO Springs Tactile M-Stone 3 Stage 62g
61.7,2.345,0,SO Springs Tactile M-Stone 3 Stage 62g
61.8,2.345,0,SO Springs Tactile M-Stone 3 Stage 62g
61.9,2.35,0,SO Springs Tactile M-Stone 3 Stage 62g
62.1,2.35,0,SO Springs Tactile M-Stone 3 Stage 62g
62.3,2.355,0,SO Springs Tactile M-Stone 3 Stage 62g
62.4,2.36,0,SO Springs Tactile M-Stone 3 Stage 62g
62.6,2.36,0,SO Springs Tactile M-Stone 3 Stage 62g
62.8,2.365,0,SO Springs Tactile M-Stone 3 Stage 62g
62.9,2.365,0,SO Springs Tactile M-Stone 3 Stage 62g
63,2.37,0,SO Springs Tactile M-Stone 3 Stage 62g
63.1,2.375,0,SO Springs Tactile M-Stone 3 Stage 62g
63.3,2.375,0,SO Springs Tactile M-Stone 3 Stage 62g
63.4,2.38,0,SO Springs Tactile M-Stone 3 Stage 62g
63.6,2.38,0,SO Springs Tactile M-Stone 3 Stage 62g
63.8,2.385,0,SO Springs Tactile M-Stone 3 Stage 62g
63.9,2.39,0,SO Springs Tactile M-Stone 3 Stage 62g
64.1,2.395,0,SO Springs Tactile M-Stone 3 Stage 62g
64.2,2.395,0,SO Springs Tactile M-Stone 3 Stage 62g
64.4,2.4,0,SO Springs Tactile M-Stone 3 Stage 62g
64.5,2.405,0,SO Springs Tactile M-Stone 3 Stage 62g
64.7,2.405,0,SO Springs Tactile M-Stone 3 Stage 62g
64.9,2.41,0,SO Springs Tactile M-Stone 3 Stage 62g
65,2.415,0,SO Springs Tactile M-Stone 3 Stage 62g
65.2,2.415,0,SO Springs Tactile M-Stone 3 Stage 62g
65.3,2.415,0,SO Springs Tactile M-Stone 3 Stage 62g
65.4,2.42,0,SO Springs Tactile M-Stone 3 Stage 62g
65.5,2.42,0,SO Springs Tactile M-Stone 3 Stage 62g
65.5,2.425,0,SO Springs Tactile M-Stone 3 Stage 62g
65.5,2.425,0,SO Springs Tactile M-Stone 3 Stage 62g
65.6,2.43,0,SO Springs Tactile M-Stone 3 Stage 62g
65.6,2.435,0,SO Springs Tactile M-Stone 3 Stage 62g
65.7,2.435,0,SO Springs Tactile M-Stone 3 Stage 62g
65.7,2.44,0,SO Springs Tactile M-Stone 3 Stage 62g
65.7,2.44,0,SO Springs Tactile M-Stone 3 Stage 62g
65.7,2.445,0,SO Springs Tactile M-Stone 3 Stage 62g
65.8,2.445,0,SO Springs Tactile M-Stone 3 Stage 62g
65.8,2.445,0,SO Springs Tactile M-Stone 3 Stage 62g
65.8,2.45,0,SO Springs Tactile M-Stone 3 Stage 62g
65.8,2.455,0,SO Springs Tactile M-Stone 3 Stage 62g
65.8,2.455,0,SO Springs Tactile M-Stone 3 Stage 62g
65.8,2.455,0,SO Springs Tactile M-Stone 3 Stage 62g
65.9,2.46,0,SO Springs Tactile M-Stone 3 Stage 62g
65.9,2.465,0,SO Springs Tactile M-Stone 3 Stage 62g
66,2.47,0,SO Springs Tactile M-Stone 3 Stage 62g
66,2.47,0,SO Springs Tactile M-Stone 3 Stage 62g
66,2.475,0,SO Springs Tactile M-Stone 3 Stage 62g
66,2.48,0,SO Springs Tactile M-Stone 3 Stage 62g
66.1,2.485,0,SO Springs Tactile M-Stone 3 Stage 62g
66.1,2.485,0,SO Springs Tactile M-Stone 3 Stage 62g
66.1,2.49,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.49,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.49,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.495,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.495,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.5,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.5,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.505,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.51,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.51,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.515,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.52,0,SO Springs Tactile M-Stone 3 Stage 62g
66,2.52,0,SO Springs Tactile M-Stone 3 Stage 62g
66,2.525,0,SO Springs Tactile M-Stone 3 Stage 62g
66.1,2.525,0,SO Springs Tactile M-Stone 3 Stage 62g
66.1,2.53,0,SO Springs Tactile M-Stone 3 Stage 62g
66.1,2.53,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.535,0,SO Springs Tactile M-Stone 3 Stage 62g
66.2,2.54,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.545,0,SO Springs Tactile M-Stone 3 Stage 62g
66.4,2.555,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.56,0,SO Springs Tactile M-Stone 3 Stage 62g
66.3,2.57,0,SO Springs Tactile M-Stone 3 Stage 62g
66.5,2.575,0,SO Springs Tactile M-Stone 3 Stage 62g
66.6,2.585,0,SO Springs Tactile M-Stone 3 Stage 62g
66.6,2.595,0,SO Springs Tactile M-Stone 3 Stage 62g
66.7,2.6,0,SO Springs Tactile M-Stone 3 Stage 62g
66.7,2.605,0,SO Springs Tactile M-Stone 3 Stage 62g
66.8,2.61,0,SO Springs Tactile M-Stone 3 Stage 62g
66.8,2.615,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.62,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.625,0,SO Springs Tactile M-Stone 3 Stage 62g
66.7,2.63,0,SO Springs Tactile M-Stone 3 Stage 62g
66.7,2.635,0,SO Springs Tactile M-Stone 3 Stage 62g
66.7,2.64,0,SO Springs Tactile M-Stone 3 Stage 62g
66.8,2.645,0,SO Springs Tactile M-Stone 3 Stage 62g
66.8,2.65,0,SO Springs Tactile M-Stone 3 Stage 62g
66.8,2.65,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.655,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.66,0,SO Springs Tactile M-Stone 3 Stage 62g
67,2.665,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.665,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.67,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.675,0,SO Springs Tactile M-Stone 3 Stage 62g
66.8,2.68,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.68,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.685,0,SO Springs Tactile M-Stone 3 Stage 62g
66.9,2.69,0,SO Springs Tactile M-Stone 3 Stage 62g
67,2.7,0,SO Springs Tactile M-Stone 3 Stage 62g
67.1,2.705,0,SO Springs Tactile M-Stone 3 Stage 62g
67.1,2.705,0,SO Springs Tactile M-Stone 3 Stage 62g
67.2,2.71,0,SO Springs Tactile M-Stone 3 Stage 62g
67.2,2.715,0,SO Springs Tactile M-Stone 3 Stage 62g
67.2,2.715,0,SO Springs Tactile M-Stone 3 Stage 62g
67.3,2.72,0,SO Springs Tactile M-Stone 3 Stage 62g
67.3,2.725,0,SO Springs Tactile M-Stone 3 Stage 62g
67.4,2.73,0,SO Springs Tactile M-Stone 3 Stage 62g
67.3,2.74,0,SO Springs Tactile M-Stone 3 Stage 62g
67.4,2.745,0,SO Springs Tactile M-Stone 3 Stage 62g
67.5,2.75,0,SO Springs Tactile M-Stone 3 Stage 62g
67.6,2.76,0,SO Springs Tactile M-Stone 3 Stage 62g
67.5,2.77,0,SO Springs Tactile M-Stone 3 Stage 62g
67.7,2.78,0,SO Springs Tactile M-Stone 3 Stage 62g
67.7,2.79,0,SO Springs Tactile M-Stone 3 Stage 62g
67.8,2.795,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,2.805,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,2.81,0,SO Springs Tactile M-Stone 3 Stage 62g
68,2.815,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,2.82,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,2.82,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,2.825,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,2.835,0,SO Springs Tactile M-Stone 3 Stage 62g
67.7,2.84,0,SO Springs Tactile M-Stone 3 Stage 62g
67.8,2.85,0,SO Springs Tactile M-Stone 3 Stage 62g
67.9,2.855,0,SO Springs Tactile M-Stone 3 Stage 62g
68,2.86,0,SO Springs Tactile M-Stone 3 Stage 62g
68,2.865,0,SO Springs Tactile M-Stone 3 Stage 62g
68.1,2.865,0,SO Springs Tactile M-Stone 3 Stage 62g
68.1,2.87,0,SO Springs Tactile M-Stone 3 Stage 62g
68.2,2.875,0,SO Springs Tactile M-Stone 3 Stage 62g
68.2,2.875,0,SO Springs Tactile M-Stone 3 Stage 62g
68.3,2.88,0,SO Springs Tactile M-Stone 3 Stage 62g
68.3,2.885,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,2.885,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,2.89,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,2.89,0,SO Springs Tactile M-Stone 3 Stage 62g
68.5,2.895,0,SO Springs Tactile M-Stone 3 Stage 62g
68.5,2.9,0,SO Springs Tactile M-Stone 3 Stage 62g
68.5,2.9,0,SO Springs Tactile M-Stone 3 Stage 62g
68.4,2.905,0,SO Springs Tactile M-Stone 3 Stage 62g
68.5,2.91,0,SO Springs Tactile M-Stone 3 Stage 62g
68.5,2.915,0,SO Springs Tactile M-Stone 3 Stage 62g
68.5,2.92,0,SO Springs Tactile M-Stone 3 Stage 62g
68.5,2.925,0,SO Springs Tactile M-Stone 3 Stage 62g
68.5,2.93,0,SO Springs Tactile M-Stone 3 Stage 62g
68.6,2.935,0,SO Springs Tactile M-Stone 3 Stage 62g
68.6,2.94,0,SO Springs Tactile M-Stone 3 Stage 62g
68.7,2.94,0,SO Springs Tactile M-Stone 3 Stage 62g
68.7,2.945,0,SO Springs Tactile M-Stone 3 Stage 62g
68.8,2.95,0,SO Springs Tactile M-Stone 3 Stage 62g
68.8,2.955,0,SO Springs Tactile M-Stone 3 Stage 62g
68.8,2.96,0,SO Springs Tactile M-Stone 3 Stage 62g
68.9,2.965,0,SO Springs Tactile M-Stone 3 Stage 62g
69,2.97,0,SO Springs Tactile M-Stone 3 Stage 62g
69,2.975,0,SO Springs Tactile M-Stone 3 Stage 62g
69,2.98,0,SO Springs Tactile M-Stone 3 Stage 62g
69,2.985,0,SO Springs Tactile M-Stone 3 Stage 62g
69,2.99,0,SO Springs Tactile M-Stone 3 Stage 62g
69.1,2.995,0,SO Springs Tactile M-Stone 3 Stage 62g
69,3,0,SO Springs Tactile M-Stone 3 Stage 62g
69.1,3,0,SO Springs Tactile M-Stone 3 Stage 62g
69.2,3.005,0,SO Springs Tactile M-Stone 3 Stage 62g
69.2,3.01,0,SO Springs Tactile M-Stone 3 Stage 62g
69.2,3.01,0,SO Springs Tactile M-Stone 3 Stage 62g
69.2,3.015,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.02,0,SO Springs Tactile M-Stone 3 Stage 62g
69.4,3.025,0,SO Springs Tactile M-Stone 3 Stage 62g
69.4,3.03,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.035,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.04,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.045,0,SO Springs Tactile M-Stone 3 Stage 62g
69.3,3.05,0,SO Springs Tactile M-Stone 3 Stage 62g
69.4,3.055,0,SO Springs Tactile M-Stone 3 Stage 62g
69.4,3.06,0,SO Springs Tactile M-Stone 3 Stage 62g
69.4,3.065,0,SO Springs Tactile M-Stone 3 Stage 62g
