force,displacement,judge,name
80.6,3.4,0,Outemu Full Cream Tea
80.5,3.4,0,Outemu Full Cream Tea
80.3,3.395,0,Outemu Full Cream Tea
80.2,3.395,0,Outemu Full Cream Tea
80.1,3.395,0,Outemu Full Cream Tea
80,3.395,0,Outemu Full Cream Tea
80,3.395,0,Outemu Full Cream Tea
79.8,3.395,0,Outemu Full Cream Tea
79.7,3.395,0,Outemu Full Cream Tea
79.2,3.39,0,Outemu Full Cream Tea
78.9,3.39,0,Outemu Full Cream Tea
78.6,3.39,0,Outemu Full Cream Tea
78.4,3.39,0,Outemu Full Cream Tea
78.2,3.385,0,Outemu Full Cream Tea
77.8,3.385,0,Outemu Full Cream Tea
77.4,3.385,0,Outemu Full Cream Tea
77.1,3.38,0,Outemu Full Cream Tea
76.8,3.38,0,Outemu Full Cream Tea
76.5,3.38,0,Outemu Full Cream Tea
76.1,3.375,0,Outemu Full Cream Tea
75.5,3.375,0,Outemu Full Cream Tea
74.8,3.37,0,Outemu Full Cream Tea
74.4,3.37,0,Outemu Full Cream Tea
74,3.365,0,Outemu Full Cream Tea
73.6,3.365,0,Outemu Full Cream Tea
73.2,3.365,0,Outemu Full Cream Tea
72.8,3.36,0,Outemu Full Cream Tea
72.4,3.36,0,Outemu Full Cream Tea
72.1,3.355,0,Outemu Full Cream Tea
72,3.355,0,Outemu Full Cream Tea
71.8,3.355,0,Outemu Full Cream Tea
71.5,3.35,0,Outemu Full Cream Tea
71.4,3.35,0,Outemu Full Cream Tea
71.3,3.35,0,Outemu Full Cream Tea
71.1,3.35,0,Outemu Full Cream Tea
70.9,3.35,0,Outemu Full Cream Tea
70.6,3.345,0,Outemu Full Cream Tea
70.2,3.345,0,Outemu Full Cream Tea
70,3.345,0,Outemu Full Cream Tea
69.8,3.34,0,Outemu Full Cream Tea
69.8,3.34,0,Outemu Full Cream Tea
69.7,3.34,0,Outemu Full Cream Tea
69.6,3.34,0,Outemu Full Cream Tea
69.4,3.34,0,Outemu Full Cream Tea
69.3,3.34,0,Outemu Full Cream Tea
69.2,3.34,0,Outemu Full Cream Tea
69,3.335,0,Outemu Full Cream Tea
68.8,3.335,0,Outemu Full Cream Tea
68.6,3.335,0,Outemu Full Cream Tea
68.4,3.335,0,Outemu Full Cream Tea
68.1,3.33,0,Outemu Full Cream Tea
68,3.33,0,Outemu Full Cream Tea
67.8,3.33,0,Outemu Full Cream Tea
67.5,3.33,0,Outemu Full Cream Tea
67.4,3.325,0,Outemu Full Cream Tea
67.2,3.325,0,Outemu Full Cream Tea
66.9,3.325,0,Outemu Full Cream Tea
66.6,3.325,0,Outemu Full Cream Tea
66.1,3.32,0,Outemu Full Cream Tea
64.9,3.315,0,Outemu Full Cream Tea
64.1,3.31,0,Outemu Full Cream Tea
63.4,3.305,0,Outemu Full Cream Tea
62.7,3.3,0,Outemu Full Cream Tea
61.8,3.295,0,Outemu Full Cream Tea
60.8,3.29,0,Outemu Full Cream Tea
59.8,3.285,0,Outemu Full Cream Tea
58.8,3.275,0,Outemu Full Cream Tea
57.8,3.27,0,Outemu Full Cream Tea
57,3.265,0,Outemu Full Cream Tea
56.2,3.255,0,Outemu Full Cream Tea
55.3,3.25,0,Outemu Full Cream Tea
54.5,3.24,0,Outemu Full Cream Tea
53.9,3.235,0,Outemu Full Cream Tea
53.5,3.23,0,Outemu Full Cream Tea
53.5,3.225,0,Outemu Full Cream Tea
53.3,3.22,0,Outemu Full Cream Tea
53.2,3.22,0,Outemu Full Cream Tea
53,3.215,0,Outemu Full Cream Tea
53,3.215,0,Outemu Full Cream Tea
52.9,3.21,0,Outemu Full Cream Tea
52.8,3.21,0,Outemu Full Cream Tea
52.7,3.205,0,Outemu Full Cream Tea
52.7,3.2,0,Outemu Full Cream Tea
52.7,3.195,0,Outemu Full Cream Tea
52.6,3.19,0,Outemu Full Cream Tea
52.5,3.185,0,Outemu Full Cream Tea
52.5,3.175,0,Outemu Full Cream Tea
52.5,3.17,0,Outemu Full Cream Tea
52.5,3.17,0,Outemu Full Cream Tea
52.5,3.165,0,Outemu Full Cream Tea
52.3,3.16,0,Outemu Full Cream Tea
52.1,3.145,0,Outemu Full Cream Tea
51.9,3.13,0,Outemu Full Cream Tea
51.6,3.115,0,Outemu Full Cream Tea
51.7,3.105,0,Outemu Full Cream Tea
51.7,3.095,0,Outemu Full Cream Tea
51.7,3.085,0,Outemu Full Cream Tea
51.7,3.08,0,Outemu Full Cream Tea
51.7,3.07,0,Outemu Full Cream Tea
51.7,3.065,0,Outemu Full Cream Tea
51.7,3.065,0,Outemu Full Cream Tea
51.7,3.06,0,Outemu Full Cream Tea
51.7,3.055,0,Outemu Full Cream Tea
51.6,3.05,0,Outemu Full Cream Tea
51.6,3.05,0,Outemu Full Cream Tea
51.6,3.045,0,Outemu Full Cream Tea
51.5,3.045,0,Outemu Full Cream Tea
51.5,3.04,0,Outemu Full Cream Tea
51.5,3.035,0,Outemu Full Cream Tea
51.5,3.035,0,Outemu Full Cream Tea
51.5,3.03,0,Outemu Full Cream Tea
51.5,3.03,0,Outemu Full Cream Tea
51.4,3.025,0,Outemu Full Cream Tea
51.4,3.025,0,Outemu Full Cream Tea
51.4,3.02,0,Outemu Full Cream Tea
51.4,3.02,0,Outemu Full Cream Tea
51.4,3.015,0,Outemu Full Cream Tea
51.4,3.015,0,Outemu Full Cream Tea
51.3,3.01,0,Outemu Full Cream Tea
51.3,3.01,0,Outemu Full Cream Tea
51.3,3.005,0,Outemu Full Cream Tea
51.3,3.005,0,Outemu Full Cream Tea
51.3,3.005,0,Outemu Full Cream Tea
51.3,3,0,Outemu Full Cream Tea
51.3,3,0,Outemu Full Cream Tea
51.3,2.995,0,Outemu Full Cream Tea
51.3,2.995,0,Outemu Full Cream Tea
51.2,2.995,0,Outemu Full Cream Tea
51.2,2.99,0,Outemu Full Cream Tea
51.2,2.985,0,Outemu Full Cream Tea
51.2,2.985,0,Outemu Full Cream Tea
51.1,2.98,0,Outemu Full Cream Tea
51.1,2.975,0,Outemu Full Cream Tea
51.1,2.975,0,Outemu Full Cream Tea
51.1,2.97,0,Outemu Full Cream Tea
51,2.965,0,Outemu Full Cream Tea
51,2.965,0,Outemu Full Cream Tea
51,2.96,0,Outemu Full Cream Tea
51,2.96,0,Outemu Full Cream Tea
51,2.955,0,Outemu Full Cream Tea
50.9,2.955,0,Outemu Full Cream Tea
50.7,2.95,0,Outemu Full Cream Tea
50.7,2.945,0,Outemu Full Cream Tea
50.6,2.94,0,Outemu Full Cream Tea
50.6,2.935,0,Outemu Full Cream Tea
50.6,2.93,0,Outemu Full Cream Tea
50.6,2.93,0,Outemu Full Cream Tea
50.6,2.925,0,Outemu Full Cream Tea
50.6,2.92,0,Outemu Full Cream Tea
50.6,2.92,0,Outemu Full Cream Tea
50.6,2.915,0,Outemu Full Cream Tea
50.6,2.91,0,Outemu Full Cream Tea
50.5,2.91,0,Outemu Full Cream Tea
50.4,2.905,0,Outemu Full Cream Tea
50.4,2.9,0,Outemu Full Cream Tea
50.3,2.9,0,Outemu Full Cream Tea
50.3,2.895,0,Outemu Full Cream Tea
50.3,2.89,0,Outemu Full Cream Tea
50.3,2.885,0,Outemu Full Cream Tea
50.2,2.88,0,Outemu Full Cream Tea
50.2,2.88,0,Outemu Full Cream Tea
50,2.87,0,Outemu Full Cream Tea
49.8,2.86,0,Outemu Full Cream Tea
49.9,2.85,0,Outemu Full Cream Tea
49.8,2.84,0,Outemu Full Cream Tea
49.7,2.835,0,Outemu Full Cream Tea
49.6,2.825,0,Outemu Full Cream Tea
49.6,2.815,0,Outemu Full Cream Tea
49.6,2.81,0,Outemu Full Cream Tea
49.6,2.805,0,Outemu Full Cream Tea
49.6,2.8,0,Outemu Full Cream Tea
49.5,2.795,0,Outemu Full Cream Tea
49.5,2.79,0,Outemu Full Cream Tea
49.5,2.785,0,Outemu Full Cream Tea
49.5,2.78,0,Outemu Full Cream Tea
49.5,2.775,0,Outemu Full Cream Tea
49.5,2.77,0,Outemu Full Cream Tea
49.5,2.765,0,Outemu Full Cream Tea
49.5,2.76,0,Outemu Full Cream Tea
49.4,2.755,0,Outemu Full Cream Tea
49.4,2.75,0,Outemu Full Cream Tea
49.4,2.75,0,Outemu Full Cream Tea
49.4,2.745,0,Outemu Full Cream Tea
49.4,2.74,0,Outemu Full Cream Tea
49.2,2.735,0,Outemu Full Cream Tea
49.1,2.73,0,Outemu Full Cream Tea
49,2.725,0,Outemu Full Cream Tea
48.9,2.72,0,Outemu Full Cream Tea
48.9,2.715,0,Outemu Full Cream Tea
48.9,2.71,0,Outemu Full Cream Tea
48.9,2.705,0,Outemu Full Cream Tea
48.9,2.7,0,Outemu Full Cream Tea
48.9,2.695,0,Outemu Full Cream Tea
48.9,2.69,0,Outemu Full Cream Tea
48.9,2.69,0,Outemu Full Cream Tea
48.9,2.685,0,Outemu Full Cream Tea
48.9,2.68,0,Outemu Full Cream Tea
48.6,2.675,0,Outemu Full Cream Tea
48.6,2.665,0,Outemu Full Cream Tea
48.6,2.66,0,Outemu Full Cream Tea
48.6,2.655,0,Outemu Full Cream Tea
48.6,2.655,0,Outemu Full Cream Tea
48.6,2.65,0,Outemu Full Cream Tea
48.6,2.645,0,Outemu Full Cream Tea
48.5,2.64,0,Outemu Full Cream Tea
48.4,2.635,0,Outemu Full Cream Tea
48.4,2.63,0,Outemu Full Cream Tea
48.4,2.625,0,Outemu Full Cream Tea
48.4,2.625,0,Outemu Full Cream Tea
48.4,2.62,0,Outemu Full Cream Tea
48.3,2.615,0,Outemu Full Cream Tea
48.3,2.61,0,Outemu Full Cream Tea
48.3,2.605,0,Outemu Full Cream Tea
48.2,2.6,0,Outemu Full Cream Tea
48.2,2.595,0,Outemu Full Cream Tea
48.2,2.595,0,Outemu Full Cream Tea
48.2,2.59,0,Outemu Full Cream Tea
48.2,2.585,0,Outemu Full Cream Tea
48.2,2.585,0,Outemu Full Cream Tea
48.2,2.58,0,Outemu Full Cream Tea
48.2,2.58,0,Outemu Full Cream Tea
48.2,2.575,0,Outemu Full Cream Tea
48.2,2.575,0,Outemu Full Cream Tea
48.1,2.57,0,Outemu Full Cream Tea
48.1,2.565,0,Outemu Full Cream Tea
48,2.56,0,Outemu Full Cream Tea
47.9,2.555,0,Outemu Full Cream Tea
47.9,2.55,0,Outemu Full Cream Tea
47.8,2.55,0,Outemu Full Cream Tea
47.8,2.545,0,Outemu Full Cream Tea
47.8,2.54,0,Outemu Full Cream Tea
47.8,2.535,0,Outemu Full Cream Tea
47.7,2.53,0,Outemu Full Cream Tea
47.7,2.53,0,Outemu Full Cream Tea
47.7,2.525,0,Outemu Full Cream Tea
47.7,2.525,0,Outemu Full Cream Tea
47.5,2.52,0,Outemu Full Cream Tea
47.5,2.515,0,Outemu Full Cream Tea
47.4,2.51,0,Outemu Full Cream Tea
47.4,2.51,0,Outemu Full Cream Tea
47.3,2.505,0,Outemu Full Cream Tea
47.2,2.5,0,Outemu Full Cream Tea
47,2.495,0,Outemu Full Cream Tea
46.9,2.49,0,Outemu Full Cream Tea
46.7,2.48,0,Outemu Full Cream Tea
46.5,2.475,0,Outemu Full Cream Tea
46.2,2.47,0,Outemu Full Cream Tea
45.8,2.46,0,Outemu Full Cream Tea
44.9,2.455,0,Outemu Full Cream Tea
43.9,2.445,0,Outemu Full Cream Tea
43,2.435,0,Outemu Full Cream Tea
42.5,2.43,0,Outemu Full Cream Tea
42,2.425,0,Outemu Full Cream Tea
41.3,2.42,0,Outemu Full Cream Tea
40.8,2.415,0,Outemu Full Cream Tea
40.3,2.405,0,Outemu Full Cream Tea
39.6,2.4,0,Outemu Full Cream Tea
38.9,2.395,0,Outemu Full Cream Tea
38.2,2.385,0,Outemu Full Cream Tea
37.5,2.38,0,Outemu Full Cream Tea
36.8,2.37,0,Outemu Full Cream Tea
36,2.36,0,Outemu Full Cream Tea
35.3,2.355,0,Outemu Full Cream Tea
34.7,2.345,0,Outemu Full Cream Tea
34.2,2.34,0,Outemu Full Cream Tea
34,2.335,0,Outemu Full Cream Tea
33.5,2.33,0,Outemu Full Cream Tea
33.1,2.33,0,Outemu Full Cream Tea
32.8,2.325,0,Outemu Full Cream Tea
32.4,2.32,0,Outemu Full Cream Tea
32.1,2.315,0,Outemu Full Cream Tea
31.9,2.315,0,Outemu Full Cream Tea
31.5,2.31,0,Outemu Full Cream Tea
31.2,2.305,0,Outemu Full Cream Tea
31,2.3,0,Outemu Full Cream Tea
30.8,2.3,0,Outemu Full Cream Tea
30.3,2.295,0,Outemu Full Cream Tea
29.9,2.29,0,Outemu Full Cream Tea
29.6,2.285,0,Outemu Full Cream Tea
29.4,2.28,0,Outemu Full Cream Tea
29.2,2.275,0,Outemu Full Cream Tea
29.1,2.275,0,Outemu Full Cream Tea
28.8,2.27,0,Outemu Full Cream Tea
28.4,2.27,0,Outemu Full Cream Tea
28.3,2.265,0,Outemu Full Cream Tea
28,2.265,0,Outemu Full Cream Tea
28,2.26,0,Outemu Full Cream Tea
28.1,2.26,0,Outemu Full Cream Tea
28,2.255,0,Outemu Full Cream Tea
27.9,2.255,0,Outemu Full Cream Tea
27.8,2.25,0,Outemu Full Cream Tea
27.8,2.25,0,Outemu Full Cream Tea
27.7,2.25,0,Outemu Full Cream Tea
27.6,2.245,0,Outemu Full Cream Tea
27.5,2.245,0,Outemu Full Cream Tea
27.4,2.24,0,Outemu Full Cream Tea
27.5,2.235,0,Outemu Full Cream Tea
27.4,2.235,0,Outemu Full Cream Tea
27.4,2.23,0,Outemu Full Cream Tea
27.3,2.23,0,Outemu Full Cream Tea
27.2,2.225,0,Outemu Full Cream Tea
27.1,2.22,0,Outemu Full Cream Tea
27,2.22,0,Outemu Full Cream Tea
26.7,2.215,0,Outemu Full Cream Tea
26.7,2.21,0,Outemu Full Cream Tea
26.7,2.21,0,Outemu Full Cream Tea
26.6,2.205,0,Outemu Full Cream Tea
26.5,2.2,0,Outemu Full Cream Tea
26,2.195,0,Outemu Full Cream Tea
25.6,2.185,0,Outemu Full Cream Tea
25.9,2.18,0,Outemu Full Cream Tea
26,2.175,0,Outemu Full Cream Tea
25.9,2.175,0,Outemu Full Cream Tea
25.8,2.17,0,Outemu Full Cream Tea
25.6,2.17,0,Outemu Full Cream Tea
25.9,2.165,0,Outemu Full Cream Tea
26,2.165,0,Outemu Full Cream Tea
25.9,2.16,0,Outemu Full Cream Tea
25.8,2.16,0,Outemu Full Cream Tea
25.9,2.16,0,Outemu Full Cream Tea
25.6,2.155,0,Outemu Full Cream Tea
25.5,2.155,0,Outemu Full Cream Tea
25.5,2.15,0,Outemu Full Cream Tea
25.6,2.15,0,Outemu Full Cream Tea
25.5,2.145,0,Outemu Full Cream Tea
25.6,2.145,0,Outemu Full Cream Tea
25.4,2.14,0,Outemu Full Cream Tea
25.3,2.14,0,Outemu Full Cream Tea
25.3,2.135,0,Outemu Full Cream Tea
25.2,2.13,0,Outemu Full Cream Tea
25.1,2.125,0,Outemu Full Cream Tea
25.2,2.12,0,Outemu Full Cream Tea
25,2.115,0,Outemu Full Cream Tea
24.8,2.105,0,Outemu Full Cream Tea
24.6,2.1,0,Outemu Full Cream Tea
24.6,2.09,0,Outemu Full Cream Tea
24.8,2.09,0,Outemu Full Cream Tea
24.5,2.085,0,Outemu Full Cream Tea
24.2,2.08,0,Outemu Full Cream Tea
24.1,2.07,0,Outemu Full Cream Tea
24.2,2.065,0,Outemu Full Cream Tea
24.1,2.06,0,Outemu Full Cream Tea
23.9,2.055,0,Outemu Full Cream Tea
24,2.055,0,Outemu Full Cream Tea
23.7,2.05,0,Outemu Full Cream Tea
23.5,2.045,0,Outemu Full Cream Tea
23.4,2.04,0,Outemu Full Cream Tea
23.4,2.035,0,Outemu Full Cream Tea
23.1,2.03,0,Outemu Full Cream Tea
23.2,2.025,0,Outemu Full Cream Tea
23.1,2.02,0,Outemu Full Cream Tea
22.8,2.015,0,Outemu Full Cream Tea
22.7,2.005,0,Outemu Full Cream Tea
22.5,2,0,Outemu Full Cream Tea
22.4,1.995,0,Outemu Full Cream Tea
22.3,1.985,0,Outemu Full Cream Tea
22.2,1.98,0,Outemu Full Cream Tea
22.2,1.975,0,Outemu Full Cream Tea
22.2,1.97,0,Outemu Full Cream Tea
22.1,1.965,0,Outemu Full Cream Tea
21.8,1.96,0,Outemu Full Cream Tea
21.8,1.955,0,Outemu Full Cream Tea
21.7,1.955,0,Outemu Full Cream Tea
21.7,1.95,0,Outemu Full Cream Tea
21.5,1.95,0,Outemu Full Cream Tea
21.4,1.945,0,Outemu Full Cream Tea
21.3,1.94,0,Outemu Full Cream Tea
21.4,1.94,0,Outemu Full Cream Tea
21.5,1.935,0,Outemu Full Cream Tea
21.4,1.935,0,Outemu Full Cream Tea
21.3,1.93,0,Outemu Full Cream Tea
21.1,1.93,0,Outemu Full Cream Tea
21.1,1.925,0,Outemu Full Cream Tea
21.1,1.92,0,Outemu Full Cream Tea
21.1,1.92,0,Outemu Full Cream Tea
20.9,1.915,0,Outemu Full Cream Tea
21,1.91,0,Outemu Full Cream Tea
21.4,1.905,0,Outemu Full Cream Tea
21.2,1.9,0,Outemu Full Cream Tea
21.1,1.9,0,Outemu Full Cream Tea
21.1,1.895,0,Outemu Full Cream Tea
21.1,1.895,0,Outemu Full Cream Tea
21.1,1.89,0,Outemu Full Cream Tea
20.9,1.885,0,Outemu Full Cream Tea
20.6,1.885,0,Outemu Full Cream Tea
20.6,1.88,0,Outemu Full Cream Tea
20.6,1.875,0,Outemu Full Cream Tea
20.7,1.875,0,Outemu Full Cream Tea
20.6,1.87,0,Outemu Full Cream Tea
20.7,1.87,0,Outemu Full Cream Tea
20.8,1.87,0,Outemu Full Cream Tea
20.7,1.865,0,Outemu Full Cream Tea
20.4,1.865,0,Outemu Full Cream Tea
20.4,1.86,0,Outemu Full Cream Tea
20.3,1.86,0,Outemu Full Cream Tea
20.3,1.86,0,Outemu Full Cream Tea
20.2,1.855,0,Outemu Full Cream Tea
20,1.85,0,Outemu Full Cream Tea
20.2,1.845,0,Outemu Full Cream Tea
20.5,1.845,0,Outemu Full Cream Tea
20.4,1.84,0,Outemu Full Cream Tea
20.5,1.835,0,Outemu Full Cream Tea
20.5,1.835,0,Outemu Full Cream Tea
20.2,1.83,0,Outemu Full Cream Tea
20.1,1.825,0,Outemu Full Cream Tea
20,1.825,0,Outemu Full Cream Tea
20,1.82,0,Outemu Full Cream Tea
20,1.815,0,Outemu Full Cream Tea
19.7,1.815,0,Outemu Full Cream Tea
19.6,1.81,0,Outemu Full Cream Tea
19.9,1.805,0,Outemu Full Cream Tea
20,1.805,0,Outemu Full Cream Tea
19.9,1.8,0,Outemu Full Cream Tea
19.9,1.8,0,Outemu Full Cream Tea
19.9,1.8,0,Outemu Full Cream Tea
20,1.795,0,Outemu Full Cream Tea
19.8,1.795,0,Outemu Full Cream Tea
19.8,1.79,0,Outemu Full Cream Tea
19.9,1.785,0,Outemu Full Cream Tea
20,1.785,0,Outemu Full Cream Tea
20,1.78,0,Outemu Full Cream Tea
20,1.775,0,Outemu Full Cream Tea
20,1.77,0,Outemu Full Cream Tea
19.9,1.765,0,Outemu Full Cream Tea
20,1.76,0,Outemu Full Cream Tea
20.2,1.755,0,Outemu Full Cream Tea
20.5,1.75,0,Outemu Full Cream Tea
20.6,1.745,0,Outemu Full Cream Tea
20.5,1.74,0,Outemu Full Cream Tea
20.6,1.73,0,Outemu Full Cream Tea
21.1,1.725,0,Outemu Full Cream Tea
21.5,1.715,0,Outemu Full Cream Tea
21.7,1.71,0,Outemu Full Cream Tea
21.9,1.705,0,Outemu Full Cream Tea
22.1,1.7,0,Outemu Full Cream Tea
22.1,1.695,0,Outemu Full Cream Tea
22.4,1.69,0,Outemu Full Cream Tea
22.5,1.685,0,Outemu Full Cream Tea
22.6,1.685,0,Outemu Full Cream Tea
22.5,1.68,0,Outemu Full Cream Tea
22.4,1.675,0,Outemu Full Cream Tea
22.9,1.67,0,Outemu Full Cream Tea
22.9,1.665,0,Outemu Full Cream Tea
22.9,1.66,0,Outemu Full Cream Tea
23,1.655,0,Outemu Full Cream Tea
23.1,1.655,0,Outemu Full Cream Tea
23.3,1.65,0,Outemu Full Cream Tea
23.4,1.645,0,Outemu Full Cream Tea
23.2,1.64,0,Outemu Full Cream Tea
23.3,1.64,0,Outemu Full Cream Tea
23.4,1.635,0,Outemu Full Cream Tea
23.5,1.625,0,Outemu Full Cream Tea
23.8,1.62,0,Outemu Full Cream Tea
24,1.615,0,Outemu Full Cream Tea
23.9,1.61,0,Outemu Full Cream Tea
23.8,1.605,0,Outemu Full Cream Tea
24,1.6,0,Outemu Full Cream Tea
24,1.595,0,Outemu Full Cream Tea
24.1,1.59,0,Outemu Full Cream Tea
24,1.585,0,Outemu Full Cream Tea
23.9,1.58,0,Outemu Full Cream Tea
24.2,1.58,0,Outemu Full Cream Tea
24.1,1.575,0,Outemu Full Cream Tea
24.1,1.565,0,Outemu Full Cream Tea
24,1.56,0,Outemu Full Cream Tea
24.3,1.555,0,Outemu Full Cream Tea
23.9,1.53,0,Outemu Full Cream Tea
25.8,1.495,0,Outemu Full Cream Tea
26.3,1.485,0,Outemu Full Cream Tea
26.4,1.485,0,Outemu Full Cream Tea
26.2,1.48,0,Outemu Full Cream Tea
26.2,1.475,0,Outemu Full Cream Tea
26.3,1.47,0,Outemu Full Cream Tea
26.3,1.46,0,Outemu Full Cream Tea
26.4,1.455,0,Outemu Full Cream Tea
26.7,1.45,0,Outemu Full Cream Tea
27,1.445,0,Outemu Full Cream Tea
27.2,1.44,0,Outemu Full Cream Tea
27.3,1.435,0,Outemu Full Cream Tea
27.2,1.43,0,Outemu Full Cream Tea
27.2,1.425,0,Outemu Full Cream Tea
27.5,1.415,0,Outemu Full Cream Tea
27.6,1.41,0,Outemu Full Cream Tea
27.8,1.405,0,Outemu Full Cream Tea
27.7,1.4,0,Outemu Full Cream Tea
27.8,1.395,0,Outemu Full Cream Tea
28,1.39,0,Outemu Full Cream Tea
28.1,1.38,0,Outemu Full Cream Tea
28.3,1.38,0,Outemu Full Cream Tea
28.3,1.375,0,Outemu Full Cream Tea
28.3,1.37,0,Outemu Full Cream Tea
28.3,1.36,0,Outemu Full Cream Tea
28.5,1.355,0,Outemu Full Cream Tea
28.6,1.35,0,Outemu Full Cream Tea
28.7,1.35,0,Outemu Full Cream Tea
28.5,1.345,0,Outemu Full Cream Tea
28.7,1.34,0,Outemu Full Cream Tea
28.7,1.34,0,Outemu Full Cream Tea
28.7,1.335,0,Outemu Full Cream Tea
28.8,1.335,0,Outemu Full Cream Tea
28.8,1.33,0,Outemu Full Cream Tea
28.6,1.325,0,Outemu Full Cream Tea
28.5,1.325,0,Outemu Full Cream Tea
28.6,1.32,0,Outemu Full Cream Tea
28.8,1.315,0,Outemu Full Cream Tea
29,1.31,0,Outemu Full Cream Tea
29.1,1.305,0,Outemu Full Cream Tea
28.8,1.305,0,Outemu Full Cream Tea
29.1,1.3,0,Outemu Full Cream Tea
29.7,1.295,0,Outemu Full Cream Tea
29.5,1.295,0,Outemu Full Cream Tea
29.3,1.295,0,Outemu Full Cream Tea
29,1.29,0,Outemu Full Cream Tea
29,1.285,0,Outemu Full Cream Tea
29.3,1.275,0,Outemu Full Cream Tea
29.5,1.27,0,Outemu Full Cream Tea
29.7,1.265,0,Outemu Full Cream Tea
29.6,1.255,0,Outemu Full Cream Tea
30.1,1.25,0,Outemu Full Cream Tea
30.4,1.25,0,Outemu Full Cream Tea
30.6,1.25,0,Outemu Full Cream Tea
30.3,1.25,0,Outemu Full Cream Tea
29.9,1.245,0,Outemu Full Cream Tea
29.9,1.24,0,Outemu Full Cream Tea
30.1,1.235,0,Outemu Full Cream Tea
30.4,1.235,0,Outemu Full Cream Tea
30.3,1.23,0,Outemu Full Cream Tea
30.2,1.23,0,Outemu Full Cream Tea
30.1,1.225,0,Outemu Full Cream Tea
30.3,1.22,0,Outemu Full Cream Tea
30.3,1.215,0,Outemu Full Cream Tea
30.5,1.21,0,Outemu Full Cream Tea
30.5,1.205,0,Outemu Full Cream Tea
30.7,1.205,0,Outemu Full Cream Tea
30.9,1.2,0,Outemu Full Cream Tea
30.9,1.2,0,Outemu Full Cream Tea
30.9,1.195,0,Outemu Full Cream Tea
30.8,1.195,0,Outemu Full Cream Tea
30.6,1.19,0,Outemu Full Cream Tea
30.7,1.185,0,Outemu Full Cream Tea
30.8,1.185,0,Outemu Full Cream Tea
30.8,1.18,0,Outemu Full Cream Tea
30.8,1.175,0,Outemu Full Cream Tea
30.9,1.17,0,Outemu Full Cream Tea
31.1,1.17,0,Outemu Full Cream Tea
31.2,1.17,0,Outemu Full Cream Tea
31.1,1.165,0,Outemu Full Cream Tea
30.8,1.165,0,Outemu Full Cream Tea
31,1.16,0,Outemu Full Cream Tea
31.3,1.16,0,Outemu Full Cream Tea
31.2,1.155,0,Outemu Full Cream Tea
31.2,1.155,0,Outemu Full Cream Tea
31.3,1.15,0,Outemu Full Cream Tea
31.4,1.15,0,Outemu Full Cream Tea
31.5,1.15,0,Outemu Full Cream Tea
31.4,1.145,0,Outemu Full Cream Tea
31.3,1.145,0,Outemu Full Cream Tea
31.5,1.145,0,Outemu Full Cream Tea
31.5,1.14,0,Outemu Full Cream Tea
31.4,1.14,0,Outemu Full Cream Tea
31.2,1.14,0,Outemu Full Cream Tea
31.2,1.135,0,Outemu Full Cream Tea
31.1,1.135,0,Outemu Full Cream Tea
31.2,1.135,0,Outemu Full Cream Tea
31.4,1.13,0,Outemu Full Cream Tea
31.3,1.13,0,Outemu Full Cream Tea
31.2,1.125,0,Outemu Full Cream Tea
31.3,1.125,0,Outemu Full Cream Tea
31.3,1.125,0,Outemu Full Cream Tea
31.2,1.12,0,Outemu Full Cream Tea
31.2,1.12,0,Outemu Full Cream Tea
31.3,1.115,0,Outemu Full Cream Tea
31.1,1.115,0,Outemu Full Cream Tea
31.1,1.11,0,Outemu Full Cream Tea
31.2,1.11,0,Outemu Full Cream Tea
31.2,1.11,0,Outemu Full Cream Tea
31.1,1.105,0,Outemu Full Cream Tea
30.9,1.105,0,Outemu Full Cream Tea
30.9,1.1,0,Outemu Full Cream Tea
31.2,1.095,0,Outemu Full Cream Tea
31.2,1.095,0,Outemu Full Cream Tea
31.4,1.09,0,Outemu Full Cream Tea
31.6,1.09,0,Outemu Full Cream Tea
31.5,1.085,0,Outemu Full Cream Tea
31.6,1.085,0,Outemu Full Cream Tea
31.7,1.08,0,Outemu Full Cream Tea
31.7,1.08,0,Outemu Full Cream Tea
31.9,1.08,0,Outemu Full Cream Tea
31.9,1.075,0,Outemu Full Cream Tea
31.9,1.075,0,Outemu Full Cream Tea
32,1.075,0,Outemu Full Cream Tea
31.9,1.07,0,Outemu Full Cream Tea
31.7,1.07,0,Outemu Full Cream Tea
31.5,1.065,0,Outemu Full Cream Tea
31.8,1.065,0,Outemu Full Cream Tea
31.9,1.06,0,Outemu Full Cream Tea
31.9,1.06,0,Outemu Full Cream Tea
32,1.055,0,Outemu Full Cream Tea
32,1.05,0,Outemu Full Cream Tea
32.1,1.045,0,Outemu Full Cream Tea
32.2,1.045,0,Outemu Full Cream Tea
32.2,1.04,0,Outemu Full Cream Tea
32.4,1.035,0,Outemu Full Cream Tea
32.4,1.03,0,Outemu Full Cream Tea
32.5,1.03,0,Outemu Full Cream Tea
32.5,1.025,0,Outemu Full Cream Tea
32.6,1.02,0,Outemu Full Cream Tea
32.7,1.015,0,Outemu Full Cream Tea
32.8,1.015,0,Outemu Full Cream Tea
32.9,1.01,0,Outemu Full Cream Tea
32.8,1.005,0,Outemu Full Cream Tea
32.8,1,0,Outemu Full Cream Tea
32.9,0.995,0,Outemu Full Cream Tea
