force,displacement,judge,name
39,2.75,0,Gateron Beer
39.1,2.755,0,Gateron Beer
39.1,2.765,0,Gateron Beer
39.1,2.77,0,Gateron Beer
39.2,2.775,0,Gateron Beer
39.3,2.785,0,Gateron Beer
39.3,2.79,0,Gateron Beer
39.4,2.795,0,Gateron Beer
39.4,2.8,0,Gateron Beer
39.4,2.805,0,Gateron Beer
39.4,2.81,0,Gateron Beer
39.5,2.815,0,Gateron Beer
39.4,2.82,0,Gateron Beer
39.4,2.825,0,Gateron Beer
39.5,2.835,0,Gateron Beer
39.5,2.84,0,Gateron Beer
39.5,2.845,0,Gateron Beer
39.5,2.85,0,Gateron Beer
39.5,2.855,0,Gateron Beer
39.5,2.855,0,Gateron Beer
39.5,2.86,0,Gateron Beer
39.5,2.865,0,Gateron Beer
39.5,2.87,0,Gateron Beer
39.5,2.87,0,Gateron Beer
39.5,2.875,0,Gateron Beer
39.5,2.88,0,Gateron Beer
39.5,2.88,0,Gateron Beer
39.5,2.885,0,Gateron Beer
39.6,2.89,0,Gateron Beer
39.6,2.895,0,Gateron Beer
39.6,2.9,0,Gateron Beer
39.6,2.905,0,Gateron Beer
39.6,2.91,0,Gateron Beer
39.6,2.915,0,Gateron Beer
39.7,2.92,0,Gateron Beer
39.7,2.925,0,Gateron Beer
39.7,2.93,0,Gateron Beer
39.7,2.935,0,Gateron Beer
39.7,2.935,0,Gateron Beer
39.7,2.94,0,Gateron Beer
39.7,2.945,0,Gateron Beer
39.7,2.95,0,Gateron Beer
39.8,2.95,0,Gateron Beer
39.8,2.955,0,Gateron Beer
39.8,2.96,0,Gateron Beer
39.8,2.96,0,Gateron Beer
39.8,2.965,0,Gateron Beer
39.9,2.97,0,Gateron Beer
39.9,2.975,0,Gateron Beer
39.9,2.975,0,Gateron Beer
40,2.98,0,Gateron Beer
39.9,2.985,0,Gateron Beer
39.9,2.99,0,Gateron Beer
39.9,2.995,0,Gateron Beer
39.9,2.995,0,Gateron Beer
40,3,0,Gateron Beer
40,3.005,0,Gateron Beer
40,3.005,0,Gateron Beer
40,3.01,0,Gateron Beer
40,3.015,0,Gateron Beer
40,3.015,0,Gateron Beer
40,3.02,0,Gateron Beer
40,3.025,0,Gateron Beer
40,3.025,0,Gateron Beer
40,3.03,0,Gateron Beer
40,3.035,0,Gateron Beer
40.1,3.035,0,Gateron Beer
40.1,3.04,0,Gateron Beer
40.2,3.045,0,Gateron Beer
40.6,3.045,0,Gateron Beer
40.9,3.05,0,Gateron Beer
41.3,3.05,0,Gateron Beer
41.6,3.055,0,Gateron Beer
42,3.055,0,Gateron Beer
42.6,3.06,0,Gateron Beer
43.3,3.06,0,Gateron Beer
44.3,3.065,0,Gateron Beer
45.5,3.065,0,Gateron Beer
46.9,3.07,0,Gateron Beer
48.7,3.07,0,Gateron Beer
50.6,3.075,0,Gateron Beer
52.7,3.075,0,Gateron Beer
54.8,3.08,0,Gateron Beer
56.9,3.08,0,Gateron Beer
58.8,3.085,0,Gateron Beer
60.4,3.085,0,Gateron Beer
62.1,3.085,0,Gateron Beer
63.9,3.09,0,Gateron Beer
65.4,3.09,0,Gateron Beer
66.9,3.095,0,Gateron Beer
68.5,3.095,0,Gateron Beer
70.3,3.095,0,Gateron Beer
71.7,3.1,0,Gateron Beer
73,3.1,0,Gateron Beer
74.2,3.1,0,Gateron Beer
75.2,3.1,0,Gateron Beer
76.4,3.105,0,Gateron Beer
77.5,3.105,0,Gateron Beer
78.8,3.105,0,Gateron Beer
79.8,3.105,0,Gateron Beer
80.9,3.11,0,Gateron Beer
82,3.11,0,Gateron Beer
83,3.11,0,Gateron Beer
83.8,3.11,0,Gateron Beer
84.5,3.11,0,Gateron Beer
85.3,3.11,0,Gateron Beer
86.2,3.115,0,Gateron Beer
87.2,3.115,0,Gateron Beer
87.9,3.115,0,Gateron Beer
88.5,3.115,0,Gateron Beer
89.2,3.115,0,Gateron Beer
89.9,3.115,0,Gateron Beer
90.6,3.12,0,Gateron Beer
91.1,3.12,0,Gateron Beer
91.8,3.12,0,Gateron Beer
92.3,3.12,0,Gateron Beer
92.8,3.12,0,Gateron Beer
93.2,3.12,0,Gateron Beer
93.7,3.12,0,Gateron Beer
94.2,3.12,0,Gateron Beer
94.7,3.12,0,Gateron Beer
95.2,3.12,0,Gateron Beer
95.6,3.125,0,Gateron Beer
96,3.125,0,Gateron Beer
96.5,3.125,0,Gateron Beer
97,3.125,0,Gateron Beer
97.6,3.125,0,Gateron Beer
98.1,3.125,0,Gateron Beer
98.6,3.125,0,Gateron Beer
99.1,3.125,0,Gateron Beer
99.6,3.125,0,Gateron Beer
100.1,3.13,0,Gateron Beer
100.6,3.13,0,Gateron Beer
101.1,3.13,0,Gateron Beer
101.6,3.13,0,Gateron Beer
102,3.13,0,Gateron Beer
102.4,3.13,0,Gateron Beer
102.9,3.13,0,Gateron Beer
103.5,3.13,0,Gateron Beer
103.9,3.13,0,Gateron Beer
104.3,3.13,0,Gateron Beer
104.7,3.135,0,Gateron Beer
105.1,3.135,0,Gateron Beer
105.6,3.135,0,Gateron Beer
106.1,3.135,0,Gateron Beer
106.5,3.135,0,Gateron Beer
106.9,3.135,0,Gateron Beer
107.3,3.135,0,Gateron Beer
107.5,3.135,0,Gateron Beer
107.9,3.135,0,Gateron Beer
108.2,3.135,0,Gateron Beer
108.6,3.135,0,Gateron Beer
109,3.135,0,Gateron Beer
109.3,3.14,0,Gateron Beer
109.6,3.14,0,Gateron Beer
110.1,3.14,0,Gateron Beer
110.5,3.14,0,Gateron Beer
110.9,3.14,0,Gateron Beer
111.3,3.14,0,Gateron Beer
111.7,3.14,0,Gateron Beer
112.2,3.14,0,Gateron Beer
112.7,3.14,0,Gateron Beer
113.1,3.14,0,Gateron Beer
113.5,3.14,0,Gateron Beer
113.9,3.145,0,Gateron Beer
114.4,3.145,0,Gateron Beer
114.7,3.145,0,Gateron Beer
115.1,3.145,0,Gateron Beer
115.5,3.145,0,Gateron Beer
115.8,3.145,0,Gateron Beer
116.1,3.145,0,Gateron Beer
116.4,3.145,0,Gateron Beer
116.8,3.145,0,Gateron Beer
117.2,3.145,0,Gateron Beer
117.6,3.145,0,Gateron Beer
118,3.145,0,Gateron Beer
118.3,3.15,0,Gateron Beer
118.7,3.15,0,Gateron Beer
119.2,3.15,0,Gateron Beer
119.6,3.15,0,Gateron Beer
120.1,3.15,0,Gateron Beer
120.6,3.15,0,Gateron Beer
121.1,3.15,0,Gateron Beer
121.5,3.15,0,Gateron Beer
122.1,3.15,0,Gateron Beer
122.6,3.15,0,Gateron Beer
123.1,3.15,0,Gateron Beer
123.3,3.155,0,Gateron Beer
123.6,3.155,0,Gateron Beer
124.1,3.155,0,Gateron Beer
124.6,3.155,0,Gateron Beer
125.2,3.155,0,Gateron Beer
125.9,3.155,0,Gateron Beer
126.9,3.155,0,Gateron Beer
127.8,3.155,0,Gateron Beer
128.7,3.16,0,Gateron Beer
129.5,3.16,0,Gateron Beer
130.4,3.16,0,Gateron Beer
131.2,3.16,0,Gateron Beer
131.9,3.16,0,Gateron Beer
132.7,3.165,0,Gateron Beer
133.4,3.165,0,Gateron Beer
134.1,3.165,0,Gateron Beer
134.7,3.165,0,Gateron Beer
135.4,3.165,0,Gateron Beer
136.1,3.165,0,Gateron Beer
136.8,3.165,0,Gateron Beer
137.5,3.17,0,Gateron Beer
138.3,3.17,0,Gateron Beer
139.1,3.17,0,Gateron Beer
139.7,3.17,0,Gateron Beer
140.3,3.17,0,Gateron Beer
140.9,3.17,0,Gateron Beer
141.4,3.17,0,Gateron Beer
142,3.17,0,Gateron Beer
142.6,3.175,0,Gateron Beer
143.1,3.175,0,Gateron Beer
143.7,3.175,0,Gateron Beer
144.2,3.175,0,Gateron Beer
144.6,3.175,0,Gateron Beer
145.1,3.175,0,Gateron Beer
145.5,3.175,0,Gateron Beer
145.9,3.175,0,Gateron Beer
146.3,3.175,0,Gateron Beer
146.7,3.175,0,Gateron Beer
147.1,3.175,0,Gateron Beer
147.5,3.175,0,Gateron Beer
147.9,3.18,0,Gateron Beer
148.4,3.18,0,Gateron Beer
148.9,3.18,0,Gateron Beer
149.3,3.18,0,Gateron Beer
149.6,3.18,0,Gateron Beer
150,3.18,0,Gateron Beer
150.3,3.18,0,Gateron Beer
150.7,3.18,0,Gateron Beer
151.2,3.18,0,Gateron Beer
151.5,3.18,0,Gateron Beer
151.7,3.18,0,Gateron Beer
152,3.18,0,Gateron Beer
152.3,3.185,0,Gateron Beer
152.8,3.185,0,Gateron Beer
153.1,3.185,0,Gateron Beer
153.5,3.185,0,Gateron Beer
154,3.185,0,Gateron Beer
154.4,3.185,0,Gateron Beer
154.8,3.185,0,Gateron Beer
155.3,3.185,0,Gateron Beer
155.7,3.185,0,Gateron Beer
156.1,3.185,0,Gateron Beer
156.5,3.185,0,Gateron Beer
156.8,3.185,0,Gateron Beer
157.1,3.185,0,Gateron Beer
157.4,3.19,0,Gateron Beer
157.9,3.19,0,Gateron Beer
158.3,3.19,0,Gateron Beer
158.6,3.19,0,Gateron Beer
159,3.19,0,Gateron Beer
159.4,3.19,0,Gateron Beer
159.9,3.19,0,Gateron Beer
160.2,3.19,0,Gateron Beer
160.6,3.19,0,Gateron Beer
161,3.19,0,Gateron Beer
161.5,3.19,0,Gateron Beer
161.9,3.19,0,Gateron Beer
162.3,3.19,0,Gateron Beer
162.6,3.195,0,Gateron Beer
163,3.195,0,Gateron Beer
163.4,3.195,0,Gateron Beer
163.9,3.195,0,Gateron Beer
164.4,3.195,0,Gateron Beer
164.8,3.195,0,Gateron Beer
165.2,3.195,0,Gateron Beer
165.6,3.195,0,Gateron Beer
166,3.195,0,Gateron Beer
166.3,3.195,0,Gateron Beer
166.6,3.195,0,Gateron Beer
166.9,3.195,0,Gateron Beer
167.1,3.195,0,Gateron Beer
167.4,3.195,0,Gateron Beer
167.6,3.195,0,Gateron Beer
167.9,3.195,0,Gateron Beer
168.1,3.2,0,Gateron Beer
168.4,3.2,0,Gateron Beer
168.6,3.2,0,Gateron Beer
168.9,3.2,0,Gateron Beer
169.2,3.2,0,Gateron Beer
169.5,3.2,0,Gateron Beer
169.8,3.2,0,Gateron Beer
170.2,3.2,0,Gateron Beer
170.5,3.2,0,Gateron Beer
170.8,3.2,0,Gateron Beer
171.1,3.2,0,Gateron Beer
171.4,3.2,0,Gateron Beer
171.8,3.2,0,Gateron Beer
172,3.2,0,Gateron Beer
172.4,3.2,0,Gateron Beer
172.8,3.2,0,Gateron Beer
173.2,3.205,0,Gateron Beer
173.6,3.205,0,Gateron Beer
174.1,3.205,0,Gateron Beer
174.6,3.205,0,Gateron Beer
175.2,3.205,0,Gateron Beer
175.6,3.205,0,Gateron Beer
176.2,3.205,0,Gateron Beer
176.6,3.205,0,Gateron Beer
177.2,3.205,0,Gateron Beer
177.7,3.205,0,Gateron Beer
178.3,3.21,0,Gateron Beer
179,3.21,0,Gateron Beer
179.7,3.21,0,Gateron Beer
180.5,3.21,0,Gateron Beer
181.3,3.21,0,Gateron Beer
182,3.21,0,Gateron Beer
182.8,3.21,0,Gateron Beer
183.6,3.215,0,Gateron Beer
184.4,3.215,0,Gateron Beer
185,3.215,0,Gateron Beer
185.9,3.215,0,Gateron Beer
186.9,3.215,0,Gateron Beer
187.9,3.215,0,Gateron Beer
189.2,3.22,0,Gateron Beer
190.2,3.22,0,Gateron Beer
191.1,3.22,0,Gateron Beer
192.2,3.22,0,Gateron Beer
193,3.225,0,Gateron Beer
193.3,3.225,0,Gateron Beer
193.2,3.225,0,Gateron Beer
193.2,3.225,0,Gateron Beer
193,3.225,0,Gateron Beer
193,3.225,0,Gateron Beer
193,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.9,3.225,0,Gateron Beer
192.8,3.225,0,Gateron Beer
192.8,3.225,0,Gateron Beer
192.8,3.225,0,Gateron Beer
192.7,3.225,0,Gateron Beer
192.6,3.225,0,Gateron Beer
192.5,3.225,0,Gateron Beer
192.3,3.225,0,Gateron Beer
192.3,3.225,0,Gateron Beer
192.1,3.225,0,Gateron Beer
191.6,3.225,0,Gateron Beer
191.1,3.225,0,Gateron Beer
190.7,3.22,0,Gateron Beer
190.4,3.22,0,Gateron Beer
189.9,3.22,0,Gateron Beer
189.5,3.22,0,Gateron Beer
189,3.22,0,Gateron Beer
188.1,3.22,0,Gateron Beer
187.3,3.22,0,Gateron Beer
187,3.22,0,Gateron Beer
186.7,3.22,0,Gateron Beer
185.9,3.22,0,Gateron Beer
185.2,3.215,0,Gateron Beer
185.1,3.215,0,Gateron Beer
184.9,3.215,0,Gateron Beer
184.6,3.215,0,Gateron Beer
184.3,3.215,0,Gateron Beer
182.6,3.215,0,Gateron Beer
181.7,3.215,0,Gateron Beer
181.2,3.215,0,Gateron Beer
180.8,3.215,0,Gateron Beer
180.3,3.215,0,Gateron Beer
179.4,3.21,0,Gateron Beer
178.3,3.21,0,Gateron Beer
177,3.21,0,Gateron Beer
175.9,3.21,0,Gateron Beer
175,3.21,0,Gateron Beer
173.9,3.205,0,Gateron Beer
173,3.205,0,Gateron Beer
172.3,3.205,0,Gateron Beer
171.7,3.205,0,Gateron Beer
171.2,3.205,0,Gateron Beer
170.5,3.205,0,Gateron Beer
170.2,3.205,0,Gateron Beer
169.8,3.205,0,Gateron Beer
169.3,3.2,0,Gateron Beer
168.7,3.2,0,Gateron Beer
168.1,3.2,0,Gateron Beer
167.5,3.2,0,Gateron Beer
167,3.2,0,Gateron Beer
166.5,3.2,0,Gateron Beer
166.1,3.2,0,Gateron Beer
165.7,3.2,0,Gateron Beer
165,3.2,0,Gateron Beer
164.3,3.195,0,Gateron Beer
163.4,3.195,0,Gateron Beer
162.8,3.195,0,Gateron Beer
162.3,3.195,0,Gateron Beer
162,3.195,0,Gateron Beer
161.7,3.195,0,Gateron Beer
161.3,3.195,0,Gateron Beer
161.1,3.195,0,Gateron Beer
160.7,3.195,0,Gateron Beer
160.2,3.195,0,Gateron Beer
159.6,3.195,0,Gateron Beer
159,3.19,0,Gateron Beer
158.6,3.19,0,Gateron Beer
158.2,3.19,0,Gateron Beer
157.8,3.19,0,Gateron Beer
157.3,3.19,0,Gateron Beer
156.8,3.19,0,Gateron Beer
156.3,3.19,0,Gateron Beer
155.8,3.19,0,Gateron Beer
154.9,3.19,0,Gateron Beer
153.8,3.19,0,Gateron Beer
152.7,3.185,0,Gateron Beer
151.5,3.185,0,Gateron Beer
150.3,3.185,0,Gateron Beer
148.9,3.185,0,Gateron Beer
147.8,3.18,0,Gateron Beer
146.1,3.18,0,Gateron Beer
144,3.18,0,Gateron Beer
141.3,3.175,0,Gateron Beer
138.7,3.175,0,Gateron Beer
135.9,3.17,0,Gateron Beer
133.6,3.17,0,Gateron Beer
132,3.165,0,Gateron Beer
130.4,3.165,0,Gateron Beer
129,3.165,0,Gateron Beer
127.9,3.16,0,Gateron Beer
126.6,3.16,0,Gateron Beer
125.1,3.16,0,Gateron Beer
123.9,3.16,0,Gateron Beer
122.3,3.155,0,Gateron Beer
120.7,3.155,0,Gateron Beer
119.9,3.155,0,Gateron Beer
118.8,3.155,0,Gateron Beer
117.8,3.15,0,Gateron Beer
116.6,3.15,0,Gateron Beer
115.5,3.15,0,Gateron Beer
114.7,3.15,0,Gateron Beer
113.6,3.145,0,Gateron Beer
112.5,3.145,0,Gateron Beer
111.5,3.145,0,Gateron Beer
110.3,3.145,0,Gateron Beer
109.1,3.14,0,Gateron Beer
107.9,3.14,0,Gateron Beer
106.9,3.14,0,Gateron Beer
106,3.14,0,Gateron Beer
105.1,3.14,0,Gateron Beer
104.1,3.135,0,Gateron Beer
103.1,3.135,0,Gateron Beer
102,3.135,0,Gateron Beer
100.6,3.135,0,Gateron Beer
99.1,3.13,0,Gateron Beer
97.4,3.13,0,Gateron Beer
95.6,3.13,0,Gateron Beer
93.4,3.125,0,Gateron Beer
91,3.125,0,Gateron Beer
89.7,3.12,0,Gateron Beer
88.7,3.12,0,Gateron Beer
87.5,3.12,0,Gateron Beer
85.7,3.12,0,Gateron Beer
84.2,3.115,0,Gateron Beer
82.6,3.115,0,Gateron Beer
80.8,3.115,0,Gateron Beer
79.1,3.11,0,Gateron Beer
77.9,3.11,0,Gateron Beer
76.6,3.11,0,Gateron Beer
75.5,3.11,0,Gateron Beer
74.5,3.105,0,Gateron Beer
73.2,3.105,0,Gateron Beer
71.9,3.105,0,Gateron Beer
70.3,3.1,0,Gateron Beer
68.6,3.1,0,Gateron Beer
66.7,3.1,0,Gateron Beer
64.9,3.095,0,Gateron Beer
63.4,3.095,0,Gateron Beer
61.8,3.095,0,Gateron Beer
60.4,3.09,0,Gateron Beer
59.1,3.09,0,Gateron Beer
58,3.09,0,Gateron Beer
57.2,3.09,0,Gateron Beer
56.5,3.085,0,Gateron Beer
55.5,3.085,0,Gateron Beer
54.6,3.085,0,Gateron Beer
53.6,3.085,0,Gateron Beer
52.8,3.08,0,Gateron Beer
51.9,3.08,0,Gateron Beer
51.1,3.08,0,Gateron Beer
50.5,3.08,0,Gateron Beer
50,3.08,0,Gateron Beer
49.2,3.08,0,Gateron Beer
47.6,3.075,0,Gateron Beer
45.7,3.075,0,Gateron Beer
43.9,3.07,0,Gateron Beer
42.8,3.07,0,Gateron Beer
41.6,3.07,0,Gateron Beer
40.4,3.065,0,Gateron Beer
39.5,3.065,0,Gateron Beer
38.9,3.06,0,Gateron Beer
38.7,3.055,0,Gateron Beer
38.6,3.055,0,Gateron Beer
38.4,3.055,0,Gateron Beer
38.3,3.05,0,Gateron Beer
38.3,3.045,0,Gateron Beer
38.2,3.045,0,Gateron Beer
38.2,3.04,0,Gateron Beer
38.2,3.035,0,Gateron Beer
38.2,3.03,0,Gateron Beer
38.2,3.03,0,Gateron Beer
38.2,3.025,0,Gateron Beer
38.2,3.02,0,Gateron Beer
38.2,3.015,0,Gateron Beer
38.2,3.01,0,Gateron Beer
38.2,3.005,0,Gateron Beer
38.2,2.995,0,Gateron Beer
38.1,2.99,0,Gateron Beer
38.1,2.985,0,Gateron Beer
38,2.98,0,Gateron Beer
38,2.98,0,Gateron Beer
38,2.98,0,Gateron Beer
38,2.975,0,Gateron Beer
38,2.975,0,Gateron Beer
38,2.97,0,Gateron Beer
38,2.97,0,Gateron Beer
38,2.97,0,Gateron Beer
38,2.965,0,Gateron Beer
37.9,2.965,0,Gateron Beer
37.9,2.96,0,Gateron Beer
37.9,2.955,0,Gateron Beer
37.9,2.955,0,Gateron Beer
37.9,2.955,0,Gateron Beer
37.9,2.95,0,Gateron Beer
37.9,2.95,0,Gateron Beer
37.9,2.95,0,Gateron Beer
37.9,2.945,0,Gateron Beer
37.9,2.945,0,Gateron Beer
37.9,2.94,0,Gateron Beer
37.8,2.94,0,Gateron Beer
37.8,2.935,0,Gateron Beer
37.8,2.935,0,Gateron Beer
37.8,2.93,0,Gateron Beer
37.8,2.93,0,Gateron Beer
37.7,2.925,0,Gateron Beer
37.7,2.925,0,Gateron Beer
37.7,2.92,0,Gateron Beer
37.7,2.915,0,Gateron Beer
37.7,2.91,0,Gateron Beer
37.7,2.905,0,Gateron Beer
37.7,2.9,0,Gateron Beer
37.6,2.895,0,Gateron Beer
37.5,2.885,0,Gateron Beer
37.5,2.875,0,Gateron Beer
37.4,2.86,0,Gateron Beer
37.4,2.855,0,Gateron Beer
37.3,2.845,0,Gateron Beer
37.3,2.835,0,Gateron Beer
37.3,2.83,0,Gateron Beer
37.3,2.825,0,Gateron Beer
37.3,2.825,0,Gateron Beer
37.3,2.82,0,Gateron Beer
37.3,2.815,0,Gateron Beer
37.3,2.81,0,Gateron Beer
37.3,2.805,0,Gateron Beer
37.2,2.8,0,Gateron Beer
37.2,2.795,0,Gateron Beer
37.2,2.79,0,Gateron Beer
37.2,2.79,0,Gateron Beer
37.2,2.79,0,Gateron Beer
37.2,2.785,0,Gateron Beer
37.2,2.785,0,Gateron Beer
37.2,2.785,0,Gateron Beer
37.2,2.78,0,Gateron Beer
37.2,2.775,0,Gateron Beer
37.2,2.775,0,Gateron Beer
37.2,2.77,0,Gateron Beer
37.2,2.765,0,Gateron Beer
37.1,2.755,0,Gateron Beer
37.1,2.75,0,Gateron Beer
37.1,2.745,0,Gateron Beer
37.2,2.74,0,Gateron Beer
37.2,2.735,0,Gateron Beer
37.2,2.735,0,Gateron Beer
37.2,2.73,0,Gateron Beer
37.2,2.73,0,Gateron Beer
37.2,2.73,0,Gateron Beer
37.2,2.725,0,Gateron Beer
37.1,2.72,0,Gateron Beer
37.1,2.72,0,Gateron Beer
37.1,2.715,0,Gateron Beer
37.1,2.71,0,Gateron Beer
37.1,2.705,0,Gateron Beer
37.1,2.7,0,Gateron Beer
37.1,2.695,0,Gateron Beer
37,2.69,0,Gateron Beer
37,2.685,0,Gateron Beer
37,2.68,0,Gateron Beer
37,2.675,0,Gateron Beer
37,2.67,0,Gateron Beer
36.9,2.665,0,Gateron Beer
36.9,2.66,0,Gateron Beer
36.9,2.655,0,Gateron Beer
36.9,2.65,0,Gateron Beer
36.9,2.65,0,Gateron Beer
36.9,2.645,0,Gateron Beer
36.9,2.64,0,Gateron Beer
36.9,2.64,0,Gateron Beer
36.9,2.635,0,Gateron Beer
36.9,2.63,0,Gateron Beer
36.8,2.625,0,Gateron Beer
36.8,2.62,0,Gateron Beer
36.8,2.615,0,Gateron Beer
36.8,2.61,0,Gateron Beer
36.8,2.61,0,Gateron Beer
36.8,2.605,0,Gateron Beer
36.8,2.6,0,Gateron Beer
36.8,2.59,0,Gateron Beer
36.7,2.585,0,Gateron Beer
36.7,2.575,0,Gateron Beer
36.6,2.57,0,Gateron Beer
36.6,2.565,0,Gateron Beer
36.7,2.56,0,Gateron Beer
36.7,2.555,0,Gateron Beer
36.7,2.55,0,Gateron Beer
36.7,2.545,0,Gateron Beer
36.7,2.54,0,Gateron Beer
36.7,2.535,0,Gateron Beer
36.7,2.535,0,Gateron Beer
36.7,2.53,0,Gateron Beer
36.6,2.53,0,Gateron Beer
36.6,2.525,0,Gateron Beer
36.6,2.52,0,Gateron Beer
36.6,2.52,0,Gateron Beer
36.6,2.515,0,Gateron Beer
36.6,2.515,0,Gateron Beer
36.6,2.51,0,Gateron Beer
36.6,2.505,0,Gateron Beer
36.5,2.5,0,Gateron Beer
36.5,2.495,0,Gateron Beer
36.5,2.49,0,Gateron Beer
36.5,2.485,0,Gateron Beer
36.5,2.48,0,Gateron Beer
36.5,2.48,0,Gateron Beer
36.4,2.475,0,Gateron Beer
36.4,2.47,0,Gateron Beer
36.4,2.465,0,Gateron Beer
36.4,2.465,0,Gateron Beer
36.4,2.46,0,Gateron Beer
36.4,2.455,0,Gateron Beer
36.4,2.45,0,Gateron Beer
36.3,2.445,0,Gateron Beer
36.3,2.44,0,Gateron Beer
36.3,2.435,0,Gateron Beer
36.3,2.435,0,Gateron Beer
36.3,2.43,0,Gateron Beer
36.2,2.425,0,Gateron Beer
36.2,2.42,0,Gateron Beer
36.1,2.42,0,Gateron Beer
36.1,2.415,0,Gateron Beer
36.1,2.41,0,Gateron Beer
36,2.405,0,Gateron Beer
36,2.395,0,Gateron Beer
36,2.39,0,Gateron Beer
36,2.385,0,Gateron Beer
36,2.385,0,Gateron Beer
35.9,2.38,0,Gateron Beer
35.9,2.375,0,Gateron Beer
35.9,2.37,0,Gateron Beer
35.9,2.365,0,Gateron Beer
35.8,2.36,0,Gateron Beer
35.8,2.355,0,Gateron Beer
35.8,2.35,0,Gateron Beer
35.8,2.345,0,Gateron Beer
35.7,2.34,0,Gateron Beer
35.7,2.335,0,Gateron Beer
35.7,2.33,0,Gateron Beer
35.7,2.33,0,Gateron Beer
35.7,2.325,0,Gateron Beer
35.7,2.325,0,Gateron Beer
35.7,2.325,0,Gateron Beer
35.7,2.32,0,Gateron Beer
35.7,2.32,0,Gateron Beer
35.7,2.315,0,Gateron Beer
35.6,2.31,0,Gateron Beer
35.5,2.305,0,Gateron Beer
35.5,2.29,0,Gateron Beer
35.5,2.285,0,Gateron Beer
35.4,2.275,0,Gateron Beer
35.4,2.27,0,Gateron Beer
35.3,2.26,0,Gateron Beer
35.3,2.255,0,Gateron Beer
35.3,2.245,0,Gateron Beer
35.3,2.24,0,Gateron Beer
35.3,2.235,0,Gateron Beer
35.3,2.23,0,Gateron Beer
35.3,2.225,0,Gateron Beer
35.4,2.225,0,Gateron Beer
35.4,2.225,0,Gateron Beer
35.3,2.22,0,Gateron Beer
35.3,2.22,0,Gateron Beer
35.3,2.215,0,Gateron Beer
35.3,2.21,0,Gateron Beer
35.3,2.21,0,Gateron Beer
35.3,2.205,0,Gateron Beer
35.3,2.2,0,Gateron Beer
35.3,2.195,0,Gateron Beer
35.2,2.195,0,Gateron Beer
35.2,2.19,0,Gateron Beer
35.1,2.185,0,Gateron Beer
35.1,2.175,0,Gateron Beer
35,2.17,0,Gateron Beer
35,2.165,0,Gateron Beer
35,2.165,0,Gateron Beer
35,2.16,0,Gateron Beer
35,2.16,0,Gateron Beer
35,2.16,0,Gateron Beer
34.8,2.16,0,Gateron Beer
34.8,2.155,0,Gateron Beer
34.8,2.155,0,Gateron Beer
34.8,2.15,0,Gateron Beer
34.7,2.15,0,Gateron Beer
34.7,2.145,0,Gateron Beer
34.7,2.145,0,Gateron Beer
34.7,2.14,0,Gateron Beer
34.6,2.14,0,Gateron Beer
34.6,2.135,0,Gateron Beer
34.5,2.135,0,Gateron Beer
34.5,2.13,0,Gateron Beer
34.5,2.13,0,Gateron Beer
34.4,2.125,0,Gateron Beer
34.4,2.12,0,Gateron Beer
34.3,2.115,0,Gateron Beer
34.3,2.115,0,Gateron Beer
34.3,2.11,0,Gateron Beer
34.2,2.105,0,Gateron Beer
34.2,2.105,0,Gateron Beer
34,2.1,0,Gateron Beer
33.9,2.095,0,Gateron Beer
33.8,2.095,0,Gateron Beer
33.8,2.09,0,Gateron Beer
33.7,2.09,0,Gateron Beer
33.6,2.09,0,Gateron Beer
33.5,2.09,0,Gateron Beer
33.5,2.085,0,Gateron Beer
33.5,2.085,0,Gateron Beer
33.4,2.085,0,Gateron Beer
33.4,2.085,0,Gateron Beer
33.3,2.085,0,Gateron Beer
33.3,2.085,0,Gateron Beer
33.2,2.08,0,Gateron Beer
33.1,2.08,0,Gateron Beer
33,2.075,0,Gateron Beer
32.9,2.075,0,Gateron Beer
32.8,2.07,0,Gateron Beer
32.8,2.065,0,Gateron Beer
32.6,2.065,0,Gateron Beer
32.5,2.06,0,Gateron Beer
32.4,2.055,0,Gateron Beer
32.4,2.055,0,Gateron Beer
32.2,2.055,0,Gateron Beer
32.1,2.05,0,Gateron Beer
32,2.045,0,Gateron Beer
31.9,2.045,0,Gateron Beer
32,2.04,0,Gateron Beer
31.8,2.035,0,Gateron Beer
31.8,2.03,0,Gateron Beer
31.9,2.03,0,Gateron Beer
31.8,2.025,0,Gateron Beer
31.7,2.02,0,Gateron Beer
31.6,2.02,0,Gateron Beer
31.5,2.015,0,Gateron Beer
31.1,2,0,Gateron Beer
31.3,1.995,0,Gateron Beer
31.3,1.99,0,Gateron Beer
31.4,1.99,0,Gateron Beer
31.2,1.99,0,Gateron Beer
30.6,1.985,0,Gateron Beer
30.3,1.985,0,Gateron Beer
29.8,1.98,0,Gateron Beer
29.5,1.975,0,Gateron Beer
29.5,1.97,0,Gateron Beer
29.4,1.97,0,Gateron Beer
29.1,1.965,0,Gateron Beer
