force,displacement,judge,name
47.9,2.72,0,Novelkeys Cream+ (Copper Insert)
47.8,2.725,0,Novelkeys Cream+ (Copper Insert)
47.9,2.73,0,Novelkeys Cream+ (Copper Insert)
47.9,2.735,0,Novelkeys Cream+ (Copper Insert)
47.9,2.74,0,Novelkeys Cream+ (Copper Insert)
47.9,2.74,0,Novelkeys Cream+ (Copper Insert)
47.9,2.745,0,Novelkeys Cream+ (Copper Insert)
47.9,2.745,0,Novelkeys Cream+ (Copper Insert)
48,2.75,0,Novelkeys Cream+ (Copper Insert)
48,2.755,0,Novelkeys Cream+ (Copper Insert)
48,2.755,0,Novelkeys Cream+ (Copper Insert)
48,2.76,0,Novelkeys Cream+ (Copper Insert)
48,2.76,0,Novelkeys Cream+ (Copper Insert)
48,2.765,0,Novelkeys Cream+ (Copper Insert)
48.1,2.765,0,Novelkeys Cream+ (Copper Insert)
48,2.77,0,Novelkeys Cream+ (Copper Insert)
48,2.77,0,Novelkeys Cream+ (Copper Insert)
48,2.775,0,Novelkeys Cream+ (Copper Insert)
48.1,2.775,0,Novelkeys Cream+ (Copper Insert)
48,2.78,0,Novelkeys Cream+ (Copper Insert)
48,2.78,0,Novelkeys Cream+ (Copper Insert)
48,2.785,0,Novelkeys Cream+ (Copper Insert)
48,2.785,0,Novelkeys Cream+ (Copper Insert)
48.1,2.79,0,Novelkeys Cream+ (Copper Insert)
48.1,2.795,0,Novelkeys Cream+ (Copper Insert)
48.1,2.795,0,Novelkeys Cream+ (Copper Insert)
48.1,2.8,0,Novelkeys Cream+ (Copper Insert)
48.2,2.805,0,Novelkeys Cream+ (Copper Insert)
48.2,2.805,0,Novelkeys Cream+ (Copper Insert)
48.2,2.81,0,Novelkeys Cream+ (Copper Insert)
48.2,2.815,0,Novelkeys Cream+ (Copper Insert)
48.2,2.815,0,Novelkeys Cream+ (Copper Insert)
48.2,2.82,0,Novelkeys Cream+ (Copper Insert)
48.2,2.82,0,Novelkeys Cream+ (Copper Insert)
48.2,2.82,0,Novelkeys Cream+ (Copper Insert)
48.2,2.825,0,Novelkeys Cream+ (Copper Insert)
48.2,2.825,0,Novelkeys Cream+ (Copper Insert)
48.2,2.83,0,Novelkeys Cream+ (Copper Insert)
48.3,2.835,0,Novelkeys Cream+ (Copper Insert)
48.3,2.835,0,Novelkeys Cream+ (Copper Insert)
48.3,2.84,0,Novelkeys Cream+ (Copper Insert)
48.3,2.84,0,Novelkeys Cream+ (Copper Insert)
48.3,2.84,0,Novelkeys Cream+ (Copper Insert)
48.3,2.845,0,Novelkeys Cream+ (Copper Insert)
48.3,2.845,0,Novelkeys Cream+ (Copper Insert)
48.3,2.85,0,Novelkeys Cream+ (Copper Insert)
48.3,2.85,0,Novelkeys Cream+ (Copper Insert)
48.3,2.855,0,Novelkeys Cream+ (Copper Insert)
48.3,2.855,0,Novelkeys Cream+ (Copper Insert)
48.3,2.86,0,Novelkeys Cream+ (Copper Insert)
48.5,2.865,0,Novelkeys Cream+ (Copper Insert)
48.5,2.865,0,Novelkeys Cream+ (Copper Insert)
48.4,2.87,0,Novelkeys Cream+ (Copper Insert)
48.5,2.87,0,Novelkeys Cream+ (Copper Insert)
48.5,2.875,0,Novelkeys Cream+ (Copper Insert)
48.4,2.88,0,Novelkeys Cream+ (Copper Insert)
48.4,2.885,0,Novelkeys Cream+ (Copper Insert)
48.5,2.89,0,Novelkeys Cream+ (Copper Insert)
48.5,2.895,0,Novelkeys Cream+ (Copper Insert)
48.5,2.895,0,Novelkeys Cream+ (Copper Insert)
48.6,2.9,0,Novelkeys Cream+ (Copper Insert)
48.5,2.905,0,Novelkeys Cream+ (Copper Insert)
48.6,2.905,0,Novelkeys Cream+ (Copper Insert)
48.6,2.91,0,Novelkeys Cream+ (Copper Insert)
48.6,2.915,0,Novelkeys Cream+ (Copper Insert)
48.6,2.92,0,Novelkeys Cream+ (Copper Insert)
48.6,2.92,0,Novelkeys Cream+ (Copper Insert)
48.6,2.925,0,Novelkeys Cream+ (Copper Insert)
48.6,2.925,0,Novelkeys Cream+ (Copper Insert)
48.6,2.93,0,Novelkeys Cream+ (Copper Insert)
48.6,2.93,0,Novelkeys Cream+ (Copper Insert)
48.7,2.935,0,Novelkeys Cream+ (Copper Insert)
48.7,2.94,0,Novelkeys Cream+ (Copper Insert)
48.7,2.94,0,Novelkeys Cream+ (Copper Insert)
48.8,2.945,0,Novelkeys Cream+ (Copper Insert)
48.8,2.945,0,Novelkeys Cream+ (Copper Insert)
48.9,2.95,0,Novelkeys Cream+ (Copper Insert)
48.9,2.955,0,Novelkeys Cream+ (Copper Insert)
48.9,2.955,0,Novelkeys Cream+ (Copper Insert)
49,2.96,0,Novelkeys Cream+ (Copper Insert)
49,2.96,0,Novelkeys Cream+ (Copper Insert)
49,2.96,0,Novelkeys Cream+ (Copper Insert)
49,2.965,0,Novelkeys Cream+ (Copper Insert)
49,2.965,0,Novelkeys Cream+ (Copper Insert)
49.1,2.97,0,Novelkeys Cream+ (Copper Insert)
49.1,2.975,0,Novelkeys Cream+ (Copper Insert)
49.2,2.98,0,Novelkeys Cream+ (Copper Insert)
49.3,2.985,0,Novelkeys Cream+ (Copper Insert)
49.3,2.99,0,Novelkeys Cream+ (Copper Insert)
49.4,2.995,0,Novelkeys Cream+ (Copper Insert)
49.4,3,0,Novelkeys Cream+ (Copper Insert)
49.4,3.005,0,Novelkeys Cream+ (Copper Insert)
49.4,3.01,0,Novelkeys Cream+ (Copper Insert)
49.4,3.015,0,Novelkeys Cream+ (Copper Insert)
49.4,3.02,0,Novelkeys Cream+ (Copper Insert)
49.4,3.025,0,Novelkeys Cream+ (Copper Insert)
49.5,3.03,0,Novelkeys Cream+ (Copper Insert)
49.5,3.035,0,Novelkeys Cream+ (Copper Insert)
49.5,3.04,0,Novelkeys Cream+ (Copper Insert)
49.6,3.04,0,Novelkeys Cream+ (Copper Insert)
49.6,3.045,0,Novelkeys Cream+ (Copper Insert)
49.6,3.05,0,Novelkeys Cream+ (Copper Insert)
49.6,3.055,0,Novelkeys Cream+ (Copper Insert)
49.6,3.055,0,Novelkeys Cream+ (Copper Insert)
49.7,3.06,0,Novelkeys Cream+ (Copper Insert)
49.7,3.06,0,Novelkeys Cream+ (Copper Insert)
49.7,3.065,0,Novelkeys Cream+ (Copper Insert)
49.7,3.065,0,Novelkeys Cream+ (Copper Insert)
49.7,3.07,0,Novelkeys Cream+ (Copper Insert)
49.7,3.07,0,Novelkeys Cream+ (Copper Insert)
49.7,3.075,0,Novelkeys Cream+ (Copper Insert)
49.7,3.08,0,Novelkeys Cream+ (Copper Insert)
49.8,3.08,0,Novelkeys Cream+ (Copper Insert)
49.8,3.085,0,Novelkeys Cream+ (Copper Insert)
49.8,3.085,0,Novelkeys Cream+ (Copper Insert)
49.8,3.09,0,Novelkeys Cream+ (Copper Insert)
49.8,3.09,0,Novelkeys Cream+ (Copper Insert)
49.8,3.095,0,Novelkeys Cream+ (Copper Insert)
49.8,3.095,0,Novelkeys Cream+ (Copper Insert)
49.8,3.1,0,Novelkeys Cream+ (Copper Insert)
49.8,3.105,0,Novelkeys Cream+ (Copper Insert)
49.9,3.105,0,Novelkeys Cream+ (Copper Insert)
49.9,3.11,0,Novelkeys Cream+ (Copper Insert)
49.9,3.11,0,Novelkeys Cream+ (Copper Insert)
49.9,3.115,0,Novelkeys Cream+ (Copper Insert)
50,3.12,0,Novelkeys Cream+ (Copper Insert)
49.9,3.125,0,Novelkeys Cream+ (Copper Insert)
50,3.13,0,Novelkeys Cream+ (Copper Insert)
50,3.13,0,Novelkeys Cream+ (Copper Insert)
50,3.135,0,Novelkeys Cream+ (Copper Insert)
50,3.135,0,Novelkeys Cream+ (Copper Insert)
49.9,3.135,0,Novelkeys Cream+ (Copper Insert)
50,3.14,0,Novelkeys Cream+ (Copper Insert)
50,3.14,0,Novelkeys Cream+ (Copper Insert)
50.1,3.145,0,Novelkeys Cream+ (Copper Insert)
50,3.145,0,Novelkeys Cream+ (Copper Insert)
50,3.15,0,Novelkeys Cream+ (Copper Insert)
50.1,3.15,0,Novelkeys Cream+ (Copper Insert)
50.1,3.155,0,Novelkeys Cream+ (Copper Insert)
50.1,3.16,0,Novelkeys Cream+ (Copper Insert)
50,3.165,0,Novelkeys Cream+ (Copper Insert)
50.2,3.165,0,Novelkeys Cream+ (Copper Insert)
50.2,3.17,0,Novelkeys Cream+ (Copper Insert)
50.2,3.175,0,Novelkeys Cream+ (Copper Insert)
50.2,3.18,0,Novelkeys Cream+ (Copper Insert)
50.3,3.185,0,Novelkeys Cream+ (Copper Insert)
50.3,3.185,0,Novelkeys Cream+ (Copper Insert)
50.3,3.19,0,Novelkeys Cream+ (Copper Insert)
50.4,3.195,0,Novelkeys Cream+ (Copper Insert)
50.4,3.2,0,Novelkeys Cream+ (Copper Insert)
50.4,3.2,0,Novelkeys Cream+ (Copper Insert)
50.4,3.205,0,Novelkeys Cream+ (Copper Insert)
50.4,3.205,0,Novelkeys Cream+ (Copper Insert)
50.4,3.21,0,Novelkeys Cream+ (Copper Insert)
50.4,3.215,0,Novelkeys Cream+ (Copper Insert)
50.4,3.215,0,Novelkeys Cream+ (Copper Insert)
50.5,3.22,0,Novelkeys Cream+ (Copper Insert)
50.5,3.22,0,Novelkeys Cream+ (Copper Insert)
50.5,3.225,0,Novelkeys Cream+ (Copper Insert)
50.5,3.225,0,Novelkeys Cream+ (Copper Insert)
50.5,3.23,0,Novelkeys Cream+ (Copper Insert)
50.5,3.235,0,Novelkeys Cream+ (Copper Insert)
50.6,3.235,0,Novelkeys Cream+ (Copper Insert)
50.6,3.24,0,Novelkeys Cream+ (Copper Insert)
50.6,3.24,0,Novelkeys Cream+ (Copper Insert)
50.6,3.245,0,Novelkeys Cream+ (Copper Insert)
50.7,3.245,0,Novelkeys Cream+ (Copper Insert)
50.6,3.25,0,Novelkeys Cream+ (Copper Insert)
50.7,3.255,0,Novelkeys Cream+ (Copper Insert)
50.7,3.26,0,Novelkeys Cream+ (Copper Insert)
50.8,3.265,0,Novelkeys Cream+ (Copper Insert)
50.8,3.265,0,Novelkeys Cream+ (Copper Insert)
50.8,3.27,0,Novelkeys Cream+ (Copper Insert)
50.8,3.27,0,Novelkeys Cream+ (Copper Insert)
50.8,3.275,0,Novelkeys Cream+ (Copper Insert)
50.8,3.275,0,Novelkeys Cream+ (Copper Insert)
50.8,3.275,0,Novelkeys Cream+ (Copper Insert)
50.8,3.28,0,Novelkeys Cream+ (Copper Insert)
50.8,3.28,0,Novelkeys Cream+ (Copper Insert)
50.8,3.28,0,Novelkeys Cream+ (Copper Insert)
50.8,3.28,0,Novelkeys Cream+ (Copper Insert)
50.8,3.28,0,Novelkeys Cream+ (Copper Insert)
50.8,3.285,0,Novelkeys Cream+ (Copper Insert)
50.8,3.285,0,Novelkeys Cream+ (Copper Insert)
50.9,3.285,0,Novelkeys Cream+ (Copper Insert)
50.9,3.29,0,Novelkeys Cream+ (Copper Insert)
50.9,3.295,0,Novelkeys Cream+ (Copper Insert)
50.9,3.3,0,Novelkeys Cream+ (Copper Insert)
51,3.305,0,Novelkeys Cream+ (Copper Insert)
51,3.31,0,Novelkeys Cream+ (Copper Insert)
51,3.315,0,Novelkeys Cream+ (Copper Insert)
51,3.32,0,Novelkeys Cream+ (Copper Insert)
51.1,3.325,0,Novelkeys Cream+ (Copper Insert)
51.4,3.33,0,Novelkeys Cream+ (Copper Insert)
54.4,3.335,0,Novelkeys Cream+ (Copper Insert)
57.9,3.335,0,Novelkeys Cream+ (Copper Insert)
60.8,3.34,0,Novelkeys Cream+ (Copper Insert)
63.9,3.345,0,Novelkeys Cream+ (Copper Insert)
66.7,3.345,0,Novelkeys Cream+ (Copper Insert)
69.4,3.35,0,Novelkeys Cream+ (Copper Insert)
72.2,3.35,0,Novelkeys Cream+ (Copper Insert)
75.1,3.355,0,Novelkeys Cream+ (Copper Insert)
78.1,3.36,0,Novelkeys Cream+ (Copper Insert)
81,3.36,0,Novelkeys Cream+ (Copper Insert)
83.5,3.365,0,Novelkeys Cream+ (Copper Insert)
85.4,3.365,0,Novelkeys Cream+ (Copper Insert)
87.1,3.365,0,Novelkeys Cream+ (Copper Insert)
88.8,3.37,0,Novelkeys Cream+ (Copper Insert)
90.6,3.37,0,Novelkeys Cream+ (Copper Insert)
92.7,3.37,0,Novelkeys Cream+ (Copper Insert)
95.1,3.375,0,Novelkeys Cream+ (Copper Insert)
97.7,3.375,0,Novelkeys Cream+ (Copper Insert)
100.1,3.38,0,Novelkeys Cream+ (Copper Insert)
102.4,3.38,0,Novelkeys Cream+ (Copper Insert)
104.7,3.385,0,Novelkeys Cream+ (Copper Insert)
106.7,3.385,0,Novelkeys Cream+ (Copper Insert)
108.8,3.385,0,Novelkeys Cream+ (Copper Insert)
110.6,3.39,0,Novelkeys Cream+ (Copper Insert)
112.6,3.39,0,Novelkeys Cream+ (Copper Insert)
114.6,3.395,0,Novelkeys Cream+ (Copper Insert)
117.1,3.395,0,Novelkeys Cream+ (Copper Insert)
119.8,3.4,0,Novelkeys Cream+ (Copper Insert)
123.1,3.4,0,Novelkeys Cream+ (Copper Insert)
126.9,3.405,0,Novelkeys Cream+ (Copper Insert)
131,3.41,0,Novelkeys Cream+ (Copper Insert)
134.3,3.41,0,Novelkeys Cream+ (Copper Insert)
136.7,3.415,0,Novelkeys Cream+ (Copper Insert)
138.5,3.415,0,Novelkeys Cream+ (Copper Insert)
139.9,3.42,0,Novelkeys Cream+ (Copper Insert)
140.9,3.42,0,Novelkeys Cream+ (Copper Insert)
141.9,3.42,0,Novelkeys Cream+ (Copper Insert)
143.1,3.42,0,Novelkeys Cream+ (Copper Insert)
144.4,3.425,0,Novelkeys Cream+ (Copper Insert)
145.7,3.425,0,Novelkeys Cream+ (Copper Insert)
146.9,3.425,0,Novelkeys Cream+ (Copper Insert)
147.9,3.425,0,Novelkeys Cream+ (Copper Insert)
149,3.43,0,Novelkeys Cream+ (Copper Insert)
150.3,3.43,0,Novelkeys Cream+ (Copper Insert)
151.3,3.43,0,Novelkeys Cream+ (Copper Insert)
152.6,3.43,0,Novelkeys Cream+ (Copper Insert)
153.8,3.435,0,Novelkeys Cream+ (Copper Insert)
154.9,3.435,0,Novelkeys Cream+ (Copper Insert)
156.2,3.435,0,Novelkeys Cream+ (Copper Insert)
157.2,3.435,0,Novelkeys Cream+ (Copper Insert)
157.9,3.435,0,Novelkeys Cream+ (Copper Insert)
159,3.44,0,Novelkeys Cream+ (Copper Insert)
160.8,3.44,0,Novelkeys Cream+ (Copper Insert)
162.6,3.44,0,Novelkeys Cream+ (Copper Insert)
163.8,3.445,0,Novelkeys Cream+ (Copper Insert)
164.6,3.445,0,Novelkeys Cream+ (Copper Insert)
165.7,3.445,0,Novelkeys Cream+ (Copper Insert)
166.2,3.445,0,Novelkeys Cream+ (Copper Insert)
166.7,3.445,0,Novelkeys Cream+ (Copper Insert)
166.4,3.445,0,Novelkeys Cream+ (Copper Insert)
166.4,3.445,0,Novelkeys Cream+ (Copper Insert)
166.3,3.445,0,Novelkeys Cream+ (Copper Insert)
166.2,3.445,0,Novelkeys Cream+ (Copper Insert)
165.9,3.445,0,Novelkeys Cream+ (Copper Insert)
166,3.445,0,Novelkeys Cream+ (Copper Insert)
165.9,3.445,0,Novelkeys Cream+ (Copper Insert)
165.9,3.445,0,Novelkeys Cream+ (Copper Insert)
165.9,3.445,0,Novelkeys Cream+ (Copper Insert)
165.9,3.445,0,Novelkeys Cream+ (Copper Insert)
165.8,3.445,0,Novelkeys Cream+ (Copper Insert)
165.8,3.445,0,Novelkeys Cream+ (Copper Insert)
165.7,3.445,0,Novelkeys Cream+ (Copper Insert)
165.8,3.445,0,Novelkeys Cream+ (Copper Insert)
165.7,3.445,0,Novelkeys Cream+ (Copper Insert)
165.6,3.445,0,Novelkeys Cream+ (Copper Insert)
165.4,3.445,0,Novelkeys Cream+ (Copper Insert)
165.2,3.445,0,Novelkeys Cream+ (Copper Insert)
165.1,3.445,0,Novelkeys Cream+ (Copper Insert)
165.1,3.445,0,Novelkeys Cream+ (Copper Insert)
165,3.445,0,Novelkeys Cream+ (Copper Insert)
164.8,3.445,0,Novelkeys Cream+ (Copper Insert)
164.3,3.445,0,Novelkeys Cream+ (Copper Insert)
163.2,3.445,0,Novelkeys Cream+ (Copper Insert)
161.5,3.445,0,Novelkeys Cream+ (Copper Insert)
158.2,3.44,0,Novelkeys Cream+ (Copper Insert)
154.6,3.435,0,Novelkeys Cream+ (Copper Insert)
151.4,3.435,0,Novelkeys Cream+ (Copper Insert)
148.6,3.43,0,Novelkeys Cream+ (Copper Insert)
145.5,3.43,0,Novelkeys Cream+ (Copper Insert)
142.9,3.425,0,Novelkeys Cream+ (Copper Insert)
140.1,3.425,0,Novelkeys Cream+ (Copper Insert)
135.4,3.42,0,Novelkeys Cream+ (Copper Insert)
130.1,3.415,0,Novelkeys Cream+ (Copper Insert)
125.7,3.41,0,Novelkeys Cream+ (Copper Insert)
121.9,3.405,0,Novelkeys Cream+ (Copper Insert)
120,3.405,0,Novelkeys Cream+ (Copper Insert)
117.9,3.4,0,Novelkeys Cream+ (Copper Insert)
116.8,3.4,0,Novelkeys Cream+ (Copper Insert)
116.4,3.4,0,Novelkeys Cream+ (Copper Insert)
115.7,3.4,0,Novelkeys Cream+ (Copper Insert)
115.3,3.4,0,Novelkeys Cream+ (Copper Insert)
114.2,3.4,0,Novelkeys Cream+ (Copper Insert)
112.9,3.395,0,Novelkeys Cream+ (Copper Insert)
111,3.395,0,Novelkeys Cream+ (Copper Insert)
110,3.395,0,Novelkeys Cream+ (Copper Insert)
108.6,3.39,0,Novelkeys Cream+ (Copper Insert)
106.9,3.39,0,Novelkeys Cream+ (Copper Insert)
104.8,3.39,0,Novelkeys Cream+ (Copper Insert)
102.7,3.385,0,Novelkeys Cream+ (Copper Insert)
101.4,3.385,0,Novelkeys Cream+ (Copper Insert)
100,3.385,0,Novelkeys Cream+ (Copper Insert)
98.9,3.385,0,Novelkeys Cream+ (Copper Insert)
98.8,3.385,0,Novelkeys Cream+ (Copper Insert)
98.4,3.385,0,Novelkeys Cream+ (Copper Insert)
97.9,3.38,0,Novelkeys Cream+ (Copper Insert)
96.6,3.38,0,Novelkeys Cream+ (Copper Insert)
95.4,3.38,0,Novelkeys Cream+ (Copper Insert)
94.4,3.38,0,Novelkeys Cream+ (Copper Insert)
92.6,3.375,0,Novelkeys Cream+ (Copper Insert)
89.2,3.375,0,Novelkeys Cream+ (Copper Insert)
86.6,3.37,0,Novelkeys Cream+ (Copper Insert)
85.3,3.37,0,Novelkeys Cream+ (Copper Insert)
84.8,3.37,0,Novelkeys Cream+ (Copper Insert)
84,3.37,0,Novelkeys Cream+ (Copper Insert)
82.9,3.37,0,Novelkeys Cream+ (Copper Insert)
81.8,3.365,0,Novelkeys Cream+ (Copper Insert)
80.3,3.365,0,Novelkeys Cream+ (Copper Insert)
78.5,3.365,0,Novelkeys Cream+ (Copper Insert)
76.5,3.36,0,Novelkeys Cream+ (Copper Insert)
74.1,3.36,0,Novelkeys Cream+ (Copper Insert)
71.9,3.355,0,Novelkeys Cream+ (Copper Insert)
69.7,3.355,0,Novelkeys Cream+ (Copper Insert)
67.9,3.355,0,Novelkeys Cream+ (Copper Insert)
65.1,3.35,0,Novelkeys Cream+ (Copper Insert)
60.8,3.345,0,Novelkeys Cream+ (Copper Insert)
58.3,3.345,0,Novelkeys Cream+ (Copper Insert)
56.9,3.34,0,Novelkeys Cream+ (Copper Insert)
55.5,3.34,0,Novelkeys Cream+ (Copper Insert)
54.1,3.34,0,Novelkeys Cream+ (Copper Insert)
52.7,3.335,0,Novelkeys Cream+ (Copper Insert)
51.3,3.335,0,Novelkeys Cream+ (Copper Insert)
50.6,3.335,0,Novelkeys Cream+ (Copper Insert)
50.5,3.33,0,Novelkeys Cream+ (Copper Insert)
50.5,3.33,0,Novelkeys Cream+ (Copper Insert)
50.5,3.33,0,Novelkeys Cream+ (Copper Insert)
50.5,3.325,0,Novelkeys Cream+ (Copper Insert)
50.5,3.325,0,Novelkeys Cream+ (Copper Insert)
50.5,3.32,0,Novelkeys Cream+ (Copper Insert)
50.5,3.32,0,Novelkeys Cream+ (Copper Insert)
50.4,3.315,0,Novelkeys Cream+ (Copper Insert)
50.4,3.315,0,Novelkeys Cream+ (Copper Insert)
50.4,3.31,0,Novelkeys Cream+ (Copper Insert)
50.4,3.31,0,Novelkeys Cream+ (Copper Insert)
50.5,3.31,0,Novelkeys Cream+ (Copper Insert)
50.5,3.31,0,Novelkeys Cream+ (Copper Insert)
50.4,3.31,0,Novelkeys Cream+ (Copper Insert)
50.4,3.31,0,Novelkeys Cream+ (Copper Insert)
50.4,3.31,0,Novelkeys Cream+ (Copper Insert)
50.4,3.31,0,Novelkeys Cream+ (Copper Insert)
50.4,3.31,0,Novelkeys Cream+ (Copper Insert)
50.4,3.31,0,Novelkeys Cream+ (Copper Insert)
50.3,3.305,0,Novelkeys Cream+ (Copper Insert)
50.3,3.305,0,Novelkeys Cream+ (Copper Insert)
50.3,3.3,0,Novelkeys Cream+ (Copper Insert)
50.3,3.295,0,Novelkeys Cream+ (Copper Insert)
50.3,3.29,0,Novelkeys Cream+ (Copper Insert)
50.3,3.28,0,Novelkeys Cream+ (Copper Insert)
50.1,3.265,0,Novelkeys Cream+ (Copper Insert)
50.1,3.255,0,Novelkeys Cream+ (Copper Insert)
50.1,3.25,0,Novelkeys Cream+ (Copper Insert)
50.1,3.245,0,Novelkeys Cream+ (Copper Insert)
50,3.24,0,Novelkeys Cream+ (Copper Insert)
50,3.235,0,Novelkeys Cream+ (Copper Insert)
50,3.225,0,Novelkeys Cream+ (Copper Insert)
49.9,3.22,0,Novelkeys Cream+ (Copper Insert)
49.8,3.205,0,Novelkeys Cream+ (Copper Insert)
49.8,3.195,0,Novelkeys Cream+ (Copper Insert)
49.7,3.185,0,Novelkeys Cream+ (Copper Insert)
49.6,3.17,0,Novelkeys Cream+ (Copper Insert)
49.6,3.16,0,Novelkeys Cream+ (Copper Insert)
49.5,3.15,0,Novelkeys Cream+ (Copper Insert)
49.4,3.135,0,Novelkeys Cream+ (Copper Insert)
49.4,3.12,0,Novelkeys Cream+ (Copper Insert)
49.3,3.11,0,Novelkeys Cream+ (Copper Insert)
49.1,3.095,0,Novelkeys Cream+ (Copper Insert)
49.1,3.085,0,Novelkeys Cream+ (Copper Insert)
49.1,3.075,0,Novelkeys Cream+ (Copper Insert)
49,3.07,0,Novelkeys Cream+ (Copper Insert)
49.1,3.065,0,Novelkeys Cream+ (Copper Insert)
49,3.055,0,Novelkeys Cream+ (Copper Insert)
49,3.05,0,Novelkeys Cream+ (Copper Insert)
48.9,3.04,0,Novelkeys Cream+ (Copper Insert)
48.8,3.035,0,Novelkeys Cream+ (Copper Insert)
48.8,3.03,0,Novelkeys Cream+ (Copper Insert)
48.9,3.025,0,Novelkeys Cream+ (Copper Insert)
48.8,3.02,0,Novelkeys Cream+ (Copper Insert)
48.8,3.015,0,Novelkeys Cream+ (Copper Insert)
48.8,3.015,0,Novelkeys Cream+ (Copper Insert)
48.7,3.01,0,Novelkeys Cream+ (Copper Insert)
48.7,3.005,0,Novelkeys Cream+ (Copper Insert)
48.7,3,0,Novelkeys Cream+ (Copper Insert)
48.6,2.995,0,Novelkeys Cream+ (Copper Insert)
48.6,2.99,0,Novelkeys Cream+ (Copper Insert)
48.6,2.985,0,Novelkeys Cream+ (Copper Insert)
48.6,2.98,0,Novelkeys Cream+ (Copper Insert)
48.6,2.975,0,Novelkeys Cream+ (Copper Insert)
48.4,2.97,0,Novelkeys Cream+ (Copper Insert)
48.3,2.965,0,Novelkeys Cream+ (Copper Insert)
48.3,2.96,0,Novelkeys Cream+ (Copper Insert)
48.2,2.96,0,Novelkeys Cream+ (Copper Insert)
48.2,2.955,0,Novelkeys Cream+ (Copper Insert)
48.1,2.95,0,Novelkeys Cream+ (Copper Insert)
48.1,2.95,0,Novelkeys Cream+ (Copper Insert)
48,2.945,0,Novelkeys Cream+ (Copper Insert)
48,2.945,0,Novelkeys Cream+ (Copper Insert)
48,2.94,0,Novelkeys Cream+ (Copper Insert)
48,2.94,0,Novelkeys Cream+ (Copper Insert)
47.9,2.935,0,Novelkeys Cream+ (Copper Insert)
47.9,2.93,0,Novelkeys Cream+ (Copper Insert)
47.8,2.93,0,Novelkeys Cream+ (Copper Insert)
47.8,2.925,0,Novelkeys Cream+ (Copper Insert)
47.5,2.9,0,Novelkeys Cream+ (Copper Insert)
47.4,2.875,0,Novelkeys Cream+ (Copper Insert)
47,2.86,0,Novelkeys Cream+ (Copper Insert)
46.9,2.85,0,Novelkeys Cream+ (Copper Insert)
46.9,2.845,0,Novelkeys Cream+ (Copper Insert)
47,2.84,0,Novelkeys Cream+ (Copper Insert)
46.9,2.835,0,Novelkeys Cream+ (Copper Insert)
47,2.825,0,Novelkeys Cream+ (Copper Insert)
46.9,2.82,0,Novelkeys Cream+ (Copper Insert)
46.9,2.82,0,Novelkeys Cream+ (Copper Insert)
46.9,2.815,0,Novelkeys Cream+ (Copper Insert)
46.9,2.81,0,Novelkeys Cream+ (Copper Insert)
46.9,2.805,0,Novelkeys Cream+ (Copper Insert)
46.8,2.8,0,Novelkeys Cream+ (Copper Insert)
46.9,2.8,0,Novelkeys Cream+ (Copper Insert)
46.9,2.795,0,Novelkeys Cream+ (Copper Insert)
46.9,2.79,0,Novelkeys Cream+ (Copper Insert)
46.9,2.785,0,Novelkeys Cream+ (Copper Insert)
46.9,2.785,0,Novelkeys Cream+ (Copper Insert)
46.8,2.78,0,Novelkeys Cream+ (Copper Insert)
46.8,2.775,0,Novelkeys Cream+ (Copper Insert)
46.8,2.77,0,Novelkeys Cream+ (Copper Insert)
46.8,2.765,0,Novelkeys Cream+ (Copper Insert)
46.8,2.76,0,Novelkeys Cream+ (Copper Insert)
46.8,2.76,0,Novelkeys Cream+ (Copper Insert)
46.8,2.76,0,Novelkeys Cream+ (Copper Insert)
46.8,2.755,0,Novelkeys Cream+ (Copper Insert)
46.8,2.755,0,Novelkeys Cream+ (Copper Insert)
46.8,2.75,0,Novelkeys Cream+ (Copper Insert)
46.8,2.745,0,Novelkeys Cream+ (Copper Insert)
46.6,2.74,0,Novelkeys Cream+ (Copper Insert)
46.5,2.735,0,Novelkeys Cream+ (Copper Insert)
46.4,2.735,0,Novelkeys Cream+ (Copper Insert)
46.3,2.73,0,Novelkeys Cream+ (Copper Insert)
46.2,2.73,0,Novelkeys Cream+ (Copper Insert)
46.1,2.725,0,Novelkeys Cream+ (Copper Insert)
46,2.725,0,Novelkeys Cream+ (Copper Insert)
46.1,2.72,0,Novelkeys Cream+ (Copper Insert)
46,2.72,0,Novelkeys Cream+ (Copper Insert)
45.9,2.715,0,Novelkeys Cream+ (Copper Insert)
45.9,2.715,0,Novelkeys Cream+ (Copper Insert)
45.8,2.71,0,Novelkeys Cream+ (Copper Insert)
45.9,2.705,0,Novelkeys Cream+ (Copper Insert)
45.8,2.705,0,Novelkeys Cream+ (Copper Insert)
45.8,2.7,0,Novelkeys Cream+ (Copper Insert)
45.6,2.7,0,Novelkeys Cream+ (Copper Insert)
45.5,2.695,0,Novelkeys Cream+ (Copper Insert)
45.3,2.69,0,Novelkeys Cream+ (Copper Insert)
45.2,2.685,0,Novelkeys Cream+ (Copper Insert)
45.2,2.68,0,Novelkeys Cream+ (Copper Insert)
45.1,2.675,0,Novelkeys Cream+ (Copper Insert)
44.9,2.67,0,Novelkeys Cream+ (Copper Insert)
44.8,2.665,0,Novelkeys Cream+ (Copper Insert)
44.9,2.66,0,Novelkeys Cream+ (Copper Insert)
44.5,2.655,0,Novelkeys Cream+ (Copper Insert)
