force,displacement,judge,name
43.8,2.12,0,KTT Waverider
43.8,2.125,0,KTT Waverider
43.8,2.13,0,KTT Waverider
43.8,2.13,0,KTT Waverider
43.8,2.135,0,KTT Waverider
43.8,2.135,0,KTT Waverider
43.9,2.14,0,KTT Waverider
44,2.14,0,KTT Waverider
44,2.145,0,KTT Waverider
44,2.145,0,KTT Waverider
44,2.15,0,KTT Waverider
44.1,2.155,0,KTT Waverider
44.2,2.16,0,KTT Waverider
44.1,2.16,0,KTT Waverider
44.1,2.165,0,KTT Waverider
44.1,2.165,0,KTT Waverider
44.1,2.165,0,KTT Waverider
44.3,2.17,0,KTT Waverider
44.3,2.17,0,KTT Waverider
44.3,2.175,0,KTT Waverider
44.3,2.175,0,KTT Waverider
44.3,2.175,0,KTT Waverider
44.4,2.18,0,KTT Waverider
44.3,2.18,0,KTT Waverider
44.4,2.185,0,KTT Waverider
44.5,2.185,0,KTT Waverider
44.5,2.19,0,KTT Waverider
44.6,2.19,0,KTT Waverider
44.6,2.195,0,KTT Waverider
44.6,2.195,0,KTT Waverider
44.6,2.2,0,KTT Waverider
44.7,2.2,0,KTT Waverider
44.8,2.205,0,KTT Waverider
44.8,2.21,0,KTT Waverider
45,2.215,0,KTT Waverider
45.4,2.225,0,KTT Waverider
45.8,2.23,0,KTT Waverider
46.2,2.24,0,KTT Waverider
46.4,2.245,0,KTT Waverider
46.6,2.25,0,KTT Waverider
46.9,2.255,0,KTT Waverider
47.1,2.26,0,KTT Waverider
47.4,2.265,0,KTT Waverider
47.7,2.27,0,KTT Waverider
48,2.275,0,KTT Waverider
48.1,2.28,0,KTT Waverider
48.3,2.285,0,KTT Waverider
48.3,2.285,0,KTT Waverider
48.5,2.29,0,KTT Waverider
48.7,2.295,0,KTT Waverider
49,2.3,0,KTT Waverider
49.3,2.305,0,KTT Waverider
49.5,2.31,0,KTT Waverider
49.8,2.32,0,KTT Waverider
49.9,2.325,0,KTT Waverider
50,2.325,0,KTT Waverider
50.1,2.33,0,KTT Waverider
50.1,2.335,0,KTT Waverider
50.1,2.34,0,KTT Waverider
50.1,2.34,0,KTT Waverider
50.1,2.345,0,KTT Waverider
50.1,2.345,0,KTT Waverider
50.1,2.35,0,KTT Waverider
50.2,2.355,0,KTT Waverider
50.2,2.36,0,KTT Waverider
50.3,2.36,0,KTT Waverider
50.4,2.365,0,KTT Waverider
50.4,2.37,0,KTT Waverider
50.4,2.375,0,KTT Waverider
50.4,2.38,0,KTT Waverider
50.4,2.38,0,KTT Waverider
50.4,2.385,0,KTT Waverider
50.5,2.39,0,KTT Waverider
50.5,2.395,0,KTT Waverider
50.5,2.4,0,KTT Waverider
50.5,2.405,0,KTT Waverider
50.5,2.41,0,KTT Waverider
50.5,2.41,0,KTT Waverider
50.6,2.415,0,KTT Waverider
50.6,2.42,0,KTT Waverider
50.6,2.425,0,KTT Waverider
50.6,2.43,0,KTT Waverider
50.6,2.435,0,KTT Waverider
50.6,2.435,0,KTT Waverider
50.6,2.44,0,KTT Waverider
50.8,2.445,0,KTT Waverider
50.8,2.45,0,KTT Waverider
50.8,2.455,0,KTT Waverider
50.8,2.46,0,KTT Waverider
50.8,2.465,0,KTT Waverider
50.8,2.465,0,KTT Waverider
50.9,2.47,0,KTT Waverider
50.9,2.475,0,KTT Waverider
50.9,2.48,0,KTT Waverider
50.9,2.48,0,KTT Waverider
51,2.485,0,KTT Waverider
51,2.49,0,KTT Waverider
51.1,2.495,0,KTT Waverider
51.1,2.505,0,KTT Waverider
51.1,2.515,0,KTT Waverider
51.2,2.525,0,KTT Waverider
51.2,2.535,0,KTT Waverider
51.2,2.54,0,KTT Waverider
51.2,2.545,0,KTT Waverider
51.2,2.55,0,KTT Waverider
51.2,2.55,0,KTT Waverider
51.2,2.555,0,KTT Waverider
51.2,2.555,0,KTT Waverider
51.3,2.56,0,KTT Waverider
51.3,2.56,0,KTT Waverider
51.3,2.565,0,KTT Waverider
51.3,2.565,0,KTT Waverider
51.3,2.57,0,KTT Waverider
51.3,2.575,0,KTT Waverider
51.4,2.585,0,KTT Waverider
51.4,2.595,0,KTT Waverider
51.4,2.605,0,KTT Waverider
51.5,2.62,0,KTT Waverider
51.5,2.63,0,KTT Waverider
51.6,2.635,0,KTT Waverider
51.6,2.645,0,KTT Waverider
51.7,2.655,0,KTT Waverider
51.7,2.67,0,KTT Waverider
51.8,2.68,0,KTT Waverider
51.8,2.69,0,KTT Waverider
51.9,2.705,0,KTT Waverider
51.9,2.715,0,KTT Waverider
51.9,2.725,0,KTT Waverider
51.9,2.73,0,KTT Waverider
51.9,2.735,0,KTT Waverider
52,2.74,0,KTT Waverider
52,2.745,0,KTT Waverider
52,2.745,0,KTT Waverider
52,2.75,0,KTT Waverider
52.1,2.75,0,KTT Waverider
52.1,2.755,0,KTT Waverider
52.1,2.76,0,KTT Waverider
52.1,2.76,0,KTT Waverider
52.1,2.765,0,KTT Waverider
52.1,2.765,0,KTT Waverider
52.1,2.77,0,KTT Waverider
52.1,2.775,0,KTT Waverider
52.2,2.775,0,KTT Waverider
52.2,2.78,0,KTT Waverider
52.2,2.78,0,KTT Waverider
52.2,2.785,0,KTT Waverider
52.2,2.785,0,KTT Waverider
52.2,2.79,0,KTT Waverider
52.2,2.795,0,KTT Waverider
52.2,2.795,0,KTT Waverider
52.2,2.8,0,KTT Waverider
52.3,2.805,0,KTT Waverider
52.4,2.81,0,KTT Waverider
52.4,2.82,0,KTT Waverider
52.4,2.825,0,KTT Waverider
52.5,2.835,0,KTT Waverider
52.5,2.85,0,KTT Waverider
52.6,2.865,0,KTT Waverider
52.6,2.88,0,KTT Waverider
52.7,2.895,0,KTT Waverider
52.8,2.905,0,KTT Waverider
52.8,2.915,0,KTT Waverider
52.8,2.925,0,KTT Waverider
52.9,2.93,0,KTT Waverider
52.9,2.94,0,KTT Waverider
52.9,2.945,0,KTT Waverider
52.9,2.95,0,KTT Waverider
52.9,2.955,0,KTT Waverider
52.9,2.96,0,KTT Waverider
52.9,2.965,0,KTT Waverider
52.9,2.97,0,KTT Waverider
53,2.97,0,KTT Waverider
53,2.975,0,KTT Waverider
53,2.98,0,KTT Waverider
53,2.985,0,KTT Waverider
53,2.995,0,KTT Waverider
53,3,0,KTT Waverider
53.1,3.005,0,KTT Waverider
53.1,3.01,0,KTT Waverider
53.2,3.025,0,KTT Waverider
53.2,3.035,0,KTT Waverider
53.2,3.045,0,KTT Waverider
53.2,3.05,0,KTT Waverider
53.3,3.055,0,KTT Waverider
53.3,3.06,0,KTT Waverider
53.3,3.065,0,KTT Waverider
53.3,3.07,0,KTT Waverider
53.3,3.075,0,KTT Waverider
53.4,3.08,0,KTT Waverider
53.4,3.085,0,KTT Waverider
53.4,3.09,0,KTT Waverider
53.4,3.09,0,KTT Waverider
53.4,3.095,0,KTT Waverider
53.5,3.1,0,KTT Waverider
53.4,3.105,0,KTT Waverider
53.5,3.115,0,KTT Waverider
53.5,3.12,0,KTT Waverider
53.5,3.125,0,KTT Waverider
53.5,3.13,0,KTT Waverider
53.6,3.14,0,KTT Waverider
53.6,3.145,0,KTT Waverider
53.6,3.155,0,KTT Waverider
53.7,3.16,0,KTT Waverider
53.7,3.165,0,KTT Waverider
53.7,3.165,0,KTT Waverider
53.7,3.17,0,KTT Waverider
53.8,3.175,0,KTT Waverider
53.8,3.18,0,KTT Waverider
53.8,3.185,0,KTT Waverider
53.8,3.185,0,KTT Waverider
53.8,3.19,0,KTT Waverider
53.9,3.195,0,KTT Waverider
53.9,3.2,0,KTT Waverider
53.9,3.2,0,KTT Waverider
54,3.205,0,KTT Waverider
53.9,3.21,0,KTT Waverider
53.9,3.215,0,KTT Waverider
54,3.22,0,KTT Waverider
54,3.22,0,KTT Waverider
54,3.225,0,KTT Waverider
54,3.235,0,KTT Waverider
54.1,3.24,0,KTT Waverider
54.1,3.245,0,KTT Waverider
54.1,3.245,0,KTT Waverider
54.1,3.25,0,KTT Waverider
54.2,3.255,0,KTT Waverider
54.2,3.26,0,KTT Waverider
54.3,3.27,0,KTT Waverider
54.3,3.28,0,KTT Waverider
54.3,3.285,0,KTT Waverider
54.3,3.29,0,KTT Waverider
54.4,3.3,0,KTT Waverider
54.4,3.305,0,KTT Waverider
54.4,3.31,0,KTT Waverider
54.4,3.32,0,KTT Waverider
54.5,3.33,0,KTT Waverider
54.5,3.335,0,KTT Waverider
54.6,3.34,0,KTT Waverider
54.6,3.345,0,KTT Waverider
54.6,3.355,0,KTT Waverider
54.6,3.365,0,KTT Waverider
54.7,3.37,0,KTT Waverider
54.7,3.375,0,KTT Waverider
54.7,3.375,0,KTT Waverider
54.7,3.375,0,KTT Waverider
54.7,3.38,0,KTT Waverider
54.7,3.38,0,KTT Waverider
54.7,3.385,0,KTT Waverider
54.7,3.39,0,KTT Waverider
54.7,3.395,0,KTT Waverider
54.7,3.395,0,KTT Waverider
54.7,3.4,0,KTT Waverider
54.8,3.4,0,KTT Waverider
54.8,3.405,0,KTT Waverider
54.8,3.41,0,KTT Waverider
54.8,3.415,0,KTT Waverider
54.8,3.42,0,KTT Waverider
54.9,3.425,0,KTT Waverider
54.9,3.43,0,KTT Waverider
54.9,3.44,0,KTT Waverider
55,3.45,0,KTT Waverider
55,3.455,0,KTT Waverider
55,3.46,0,KTT Waverider
55,3.465,0,KTT Waverider
55,3.465,0,KTT Waverider
55,3.47,0,KTT Waverider
55.1,3.48,0,KTT Waverider
55.1,3.485,0,KTT Waverider
55.1,3.485,0,KTT Waverider
55.1,3.49,0,KTT Waverider
55.1,3.495,0,KTT Waverider
55.2,3.5,0,KTT Waverider
55.2,3.51,0,KTT Waverider
55.2,3.515,0,KTT Waverider
55.3,3.52,0,KTT Waverider
55.3,3.53,0,KTT Waverider
55.3,3.54,0,KTT Waverider
55.3,3.545,0,KTT Waverider
55.4,3.555,0,KTT Waverider
55.4,3.56,0,KTT Waverider
55.4,3.57,0,KTT Waverider
55.5,3.58,0,KTT Waverider
55.5,3.59,0,KTT Waverider
55.6,3.6,0,KTT Waverider
55.6,3.605,0,KTT Waverider
55.7,3.615,0,KTT Waverider
55.7,3.62,0,KTT Waverider
55.7,3.63,0,KTT Waverider
55.8,3.635,0,KTT Waverider
55.8,3.645,0,KTT Waverider
55.8,3.65,0,KTT Waverider
55.8,3.655,0,KTT Waverider
55.8,3.66,0,KTT Waverider
55.8,3.67,0,KTT Waverider
55.9,3.675,0,KTT Waverider
55.9,3.68,0,KTT Waverider
55.9,3.685,0,KTT Waverider
55.9,3.69,0,KTT Waverider
55.9,3.695,0,KTT Waverider
55.9,3.7,0,KTT Waverider
55.9,3.705,0,KTT Waverider
55.9,3.71,0,KTT Waverider
56,3.72,0,KTT Waverider
56,3.725,0,KTT Waverider
56.1,3.735,0,KTT Waverider
56.2,3.74,0,KTT Waverider
56.2,3.75,0,KTT Waverider
56.2,3.755,0,KTT Waverider
56.2,3.76,0,KTT Waverider
56.3,3.765,0,KTT Waverider
56.3,3.775,0,KTT Waverider
56.3,3.78,0,KTT Waverider
56.4,3.785,0,KTT Waverider
56.4,3.795,0,KTT Waverider
56.4,3.8,0,KTT Waverider
56.4,3.81,0,KTT Waverider
56.4,3.815,0,KTT Waverider
56.4,3.825,0,KTT Waverider
56.5,3.83,0,KTT Waverider
56.5,3.83,0,KTT Waverider
56.5,3.835,0,KTT Waverider
56.5,3.84,0,KTT Waverider
56.6,3.845,0,KTT Waverider
56.6,3.85,0,KTT Waverider
56.6,3.855,0,KTT Waverider
56.6,3.86,0,KTT Waverider
58.8,3.87,0,KTT Waverider
66.7,3.88,0,KTT Waverider
70.6,3.88,0,KTT Waverider
72,3.885,0,KTT Waverider
76.5,3.885,0,KTT Waverider
86.1,3.895,0,KTT Waverider
91.3,3.9,0,KTT Waverider
94.4,3.905,0,KTT Waverider
96.6,3.91,0,KTT Waverider
98.6,3.91,0,KTT Waverider
101.1,3.91,0,KTT Waverider
103.9,3.915,0,KTT Waverider
106.5,3.92,0,KTT Waverider
109,3.92,0,KTT Waverider
111.4,3.92,0,KTT Waverider
114.3,3.925,0,KTT Waverider
118.5,3.93,0,KTT Waverider
124,3.935,0,KTT Waverider
130.4,3.94,0,KTT Waverider
139,3.95,0,KTT Waverider
147.9,3.955,0,KTT Waverider
156.1,3.965,0,KTT Waverider
162.7,3.97,0,KTT Waverider
167.9,3.975,0,KTT Waverider
172.5,3.98,0,KTT Waverider
175.3,3.985,0,KTT Waverider
176.5,3.985,0,KTT Waverider
176.6,3.985,0,KTT Waverider
176.4,3.985,0,KTT Waverider
176.3,3.985,0,KTT Waverider
176.2,3.985,0,KTT Waverider
176.2,3.985,0,KTT Waverider
176.1,3.985,0,KTT Waverider
176.1,3.985,0,KTT Waverider
176.1,3.985,0,KTT Waverider
176.1,3.985,0,KTT Waverider
176.1,3.985,0,KTT Waverider
176,3.985,0,KTT Waverider
176,3.985,0,KTT Waverider
175.9,3.985,0,KTT Waverider
176,3.985,0,KTT Waverider
176,3.985,0,KTT Waverider
175.9,3.985,0,KTT Waverider
176,3.985,0,KTT Waverider
176,3.985,0,KTT Waverider
176,3.985,0,KTT Waverider
175.9,3.985,0,KTT Waverider
175.9,3.985,0,KTT Waverider
175.9,3.985,0,KTT Waverider
175.8,3.985,0,KTT Waverider
175.7,3.985,0,KTT Waverider
175.6,3.985,0,KTT Waverider
175.5,3.985,0,KTT Waverider
175.4,3.985,0,KTT Waverider
175.4,3.985,0,KTT Waverider
175.3,3.985,0,KTT Waverider
175.1,3.985,0,KTT Waverider
174.8,3.985,0,KTT Waverider
174.6,3.985,0,KTT Waverider
174.5,3.985,0,KTT Waverider
174.2,3.985,0,KTT Waverider
174,3.985,0,KTT Waverider
173.6,3.985,0,KTT Waverider
173,3.985,0,KTT Waverider
172.3,3.985,0,KTT Waverider
171.5,3.98,0,KTT Waverider
170.8,3.98,0,KTT Waverider
170.5,3.98,0,KTT Waverider
170.2,3.98,0,KTT Waverider
169.5,3.98,0,KTT Waverider
168.8,3.98,0,KTT Waverider
167.9,3.98,0,KTT Waverider
167,3.98,0,KTT Waverider
165.5,3.975,0,KTT Waverider
164,3.975,0,KTT Waverider
162.9,3.975,0,KTT Waverider
161.9,3.975,0,KTT Waverider
160.5,3.97,0,KTT Waverider
158.5,3.97,0,KTT Waverider
156.5,3.97,0,KTT Waverider
154.3,3.965,0,KTT Waverider
152.5,3.965,0,KTT Waverider
151.3,3.965,0,KTT Waverider
150,3.96,0,KTT Waverider
149.1,3.96,0,KTT Waverider
148.2,3.96,0,KTT Waverider
147.7,3.96,0,KTT Waverider
147.3,3.96,0,KTT Waverider
146.7,3.96,0,KTT Waverider
146.2,3.96,0,KTT Waverider
145.8,3.96,0,KTT Waverider
145.5,3.955,0,KTT Waverider
145.2,3.955,0,KTT Waverider
144.8,3.955,0,KTT Waverider
144.2,3.955,0,KTT Waverider
143.8,3.955,0,KTT Waverider
143.2,3.955,0,KTT Waverider
142.8,3.955,0,KTT Waverider
142.3,3.955,0,KTT Waverider
141.6,3.955,0,KTT Waverider
140.4,3.955,0,KTT Waverider
139.1,3.95,0,KTT Waverider
137.6,3.95,0,KTT Waverider
136.4,3.95,0,KTT Waverider
135.5,3.95,0,KTT Waverider
135.1,3.95,0,KTT Waverider
134.4,3.945,0,KTT Waverider
133.4,3.945,0,KTT Waverider
132.6,3.945,0,KTT Waverider
132,3.945,0,KTT Waverider
131.1,3.945,0,KTT Waverider
130.1,3.945,0,KTT Waverider
129.2,3.94,0,KTT Waverider
127.9,3.94,0,KTT Waverider
126.3,3.94,0,KTT Waverider
124.7,3.94,0,KTT Waverider
122.5,3.935,0,KTT Waverider
120.3,3.935,0,KTT Waverider
118.2,3.935,0,KTT Waverider
116.2,3.93,0,KTT Waverider
114,3.93,0,KTT Waverider
111.8,3.925,0,KTT Waverider
109.1,3.925,0,KTT Waverider
105.8,3.92,0,KTT Waverider
102.4,3.92,0,KTT Waverider
99,3.915,0,KTT Waverider
94.8,3.91,0,KTT Waverider
90.4,3.905,0,KTT Waverider
86,3.9,0,KTT Waverider
81.7,3.895,0,KTT Waverider
77.1,3.89,0,KTT Waverider
71.6,3.885,0,KTT Waverider
66.3,3.88,0,KTT Waverider
61.6,3.875,0,KTT Waverider
58.4,3.875,0,KTT Waverider
56.2,3.87,0,KTT Waverider
55.8,3.87,0,KTT Waverider
55.9,3.865,0,KTT Waverider
55.9,3.865,0,KTT Waverider
55.9,3.865,0,KTT Waverider
55.9,3.86,0,KTT Waverider
55.9,3.86,0,KTT Waverider
55.9,3.855,0,KTT Waverider
55.9,3.855,0,KTT Waverider
55.9,3.85,0,KTT Waverider
55.9,3.85,0,KTT Waverider
55.9,3.845,0,KTT Waverider
55.9,3.845,0,KTT Waverider
55.7,3.835,0,KTT Waverider
55.7,3.825,0,KTT Waverider
55.7,3.82,0,KTT Waverider
55.7,3.815,0,KTT Waverider
55.6,3.815,0,KTT Waverider
55.6,3.81,0,KTT Waverider
55.6,3.81,0,KTT Waverider
55.6,3.81,0,KTT Waverider
55.6,3.805,0,KTT Waverider
55.6,3.805,0,KTT Waverider
55.6,3.805,0,KTT Waverider
55.6,3.8,0,KTT Waverider
55.6,3.8,0,KTT Waverider
55.6,3.8,0,KTT Waverider
55.5,3.795,0,KTT Waverider
55.5,3.795,0,KTT Waverider
55.5,3.795,0,KTT Waverider
55.5,3.795,0,KTT Waverider
55.5,3.79,0,KTT Waverider
55.5,3.79,0,KTT Waverider
55.5,3.79,0,KTT Waverider
55.5,3.79,0,KTT Waverider
55.5,3.785,0,KTT Waverider
55.5,3.785,0,KTT Waverider
55.5,3.785,0,KTT Waverider
55.5,3.785,0,KTT Waverider
55.4,3.78,0,KTT Waverider
55.4,3.78,0,KTT Waverider
55.4,3.775,0,KTT Waverider
55.4,3.775,0,KTT Waverider
55.4,3.775,0,KTT Waverider
55.4,3.77,0,KTT Waverider
55.4,3.77,0,KTT Waverider
55.4,3.77,0,KTT Waverider
55.4,3.765,0,KTT Waverider
55.4,3.76,0,KTT Waverider
55.3,3.76,0,KTT Waverider
55.3,3.755,0,KTT Waverider
55.3,3.755,0,KTT Waverider
55.3,3.75,0,KTT Waverider
55.3,3.745,0,KTT Waverider
55.3,3.745,0,KTT Waverider
55.3,3.74,0,KTT Waverider
55.2,3.735,0,KTT Waverider
55.2,3.73,0,KTT Waverider
55.2,3.725,0,KTT Waverider
55.2,3.725,0,KTT Waverider
55.2,3.72,0,KTT Waverider
55.1,3.71,0,KTT Waverider
55.1,3.7,0,KTT Waverider
55.1,3.695,0,KTT Waverider
55,3.685,0,KTT Waverider
55,3.675,0,KTT Waverider
55,3.665,0,KTT Waverider
54.9,3.655,0,KTT Waverider
54.9,3.645,0,KTT Waverider
54.8,3.64,0,KTT Waverider
54.8,3.63,0,KTT Waverider
54.8,3.625,0,KTT Waverider
54.8,3.62,0,KTT Waverider
54.7,3.615,0,KTT Waverider
54.6,3.6,0,KTT Waverider
54.6,3.595,0,KTT Waverider
54.6,3.585,0,KTT Waverider
54.5,3.58,0,KTT Waverider
54.5,3.575,0,KTT Waverider
54.5,3.57,0,KTT Waverider
54.4,3.565,0,KTT Waverider
54.4,3.56,0,KTT Waverider
54.4,3.555,0,KTT Waverider
54.4,3.55,0,KTT Waverider
54.4,3.55,0,KTT Waverider
54.4,3.545,0,KTT Waverider
54.4,3.545,0,KTT Waverider
54.4,3.545,0,KTT Waverider
54.4,3.54,0,KTT Waverider
54.4,3.54,0,KTT Waverider
54.3,3.535,0,KTT Waverider
54.3,3.535,0,KTT Waverider
54.3,3.53,0,KTT Waverider
54.3,3.525,0,KTT Waverider
54.3,3.52,0,KTT Waverider
54.3,3.52,0,KTT Waverider
54.2,3.515,0,KTT Waverider
54.2,3.51,0,KTT Waverider
54.2,3.505,0,KTT Waverider
54.2,3.5,0,KTT Waverider
54.1,3.495,0,KTT Waverider
54.1,3.49,0,KTT Waverider
54.1,3.485,0,KTT Waverider
54.1,3.485,0,KTT Waverider
54.1,3.48,0,KTT Waverider
54.1,3.48,0,KTT Waverider
54,3.48,0,KTT Waverider
54,3.475,0,KTT Waverider
54,3.47,0,KTT Waverider
54,3.47,0,KTT Waverider
54,3.465,0,KTT Waverider
54,3.465,0,KTT Waverider
54,3.465,0,KTT Waverider
54,3.46,0,KTT Waverider
54,3.46,0,KTT Waverider
54,3.46,0,KTT Waverider
54,3.455,0,KTT Waverider
54,3.455,0,KTT Waverider
54,3.455,0,KTT Waverider
54,3.45,0,KTT Waverider
54,3.45,0,KTT Waverider
53.9,3.45,0,KTT Waverider
53.9,3.445,0,KTT Waverider
53.9,3.445,0,KTT Waverider
53.9,3.445,0,KTT Waverider
53.9,3.44,0,KTT Waverider
53.9,3.44,0,KTT Waverider
53.9,3.44,0,KTT Waverider
53.9,3.44,0,KTT Waverider
53.9,3.435,0,KTT Waverider
53.9,3.435,0,KTT Waverider
53.9,3.435,0,KTT Waverider
53.9,3.43,0,KTT Waverider
53.9,3.43,0,KTT Waverider
53.9,3.425,0,KTT Waverider
53.8,3.425,0,KTT Waverider
53.8,3.42,0,KTT Waverider
53.8,3.415,0,KTT Waverider
53.8,3.41,0,KTT Waverider
53.8,3.405,0,KTT Waverider
53.8,3.4,0,KTT Waverider
53.8,3.39,0,KTT Waverider
53.8,3.39,0,KTT Waverider
53.8,3.385,0,KTT Waverider
53.7,3.38,0,KTT Waverider
53.7,3.38,0,KTT Waverider
53.7,3.375,0,KTT Waverider
53.7,3.375,0,KTT Waverider
53.7,3.37,0,KTT Waverider
53.7,3.37,0,KTT Waverider
53.7,3.37,0,KTT Waverider
53.6,3.365,0,KTT Waverider
53.6,3.36,0,KTT Waverider
53.6,3.355,0,KTT Waverider
53.6,3.35,0,KTT Waverider
53.6,3.35,0,KTT Waverider
53.6,3.345,0,KTT Waverider
53.6,3.345,0,KTT Waverider
53.5,3.34,0,KTT Waverider
53.5,3.335,0,KTT Waverider
53.4,3.325,0,KTT Waverider
53.4,3.32,0,KTT Waverider
53.4,3.315,0,KTT Waverider
53.4,3.315,0,KTT Waverider
53.4,3.31,0,KTT Waverider
53.4,3.31,0,KTT Waverider
53.4,3.305,0,KTT Waverider
53.4,3.305,0,KTT Waverider
53.4,3.3,0,KTT Waverider
53.4,3.3,0,KTT Waverider
53.4,3.295,0,KTT Waverider
53.3,3.29,0,KTT Waverider
53.3,3.285,0,KTT Waverider
53.3,3.28,0,KTT Waverider
53.2,3.275,0,KTT Waverider
53.2,3.27,0,KTT Waverider
53.2,3.265,0,KTT Waverider
53.2,3.265,0,KTT Waverider
53.2,3.26,0,KTT Waverider
53.2,3.255,0,KTT Waverider
53.1,3.25,0,KTT Waverider
53.1,3.245,0,KTT Waverider
53.1,3.24,0,KTT Waverider
53.1,3.24,0,KTT Waverider
53.1,3.235,0,KTT Waverider
53.1,3.235,0,KTT Waverider
53.1,3.23,0,KTT Waverider
53.1,3.23,0,KTT Waverider
53.1,3.225,0,KTT Waverider
53.1,3.225,0,KTT Waverider
53.1,3.22,0,KTT Waverider
53.1,3.22,0,KTT Waverider
53.1,3.215,0,KTT Waverider
53.1,3.215,0,KTT Waverider
53.1,3.215,0,KTT Waverider
53.1,3.21,0,KTT Waverider
53,3.21,0,KTT Waverider
53,3.205,0,KTT Waverider
53,3.2,0,KTT Waverider
53,3.195,0,KTT Waverider
53,3.195,0,KTT Waverider
53,3.19,0,KTT Waverider
52.9,3.18,0,KTT Waverider
52.9,3.175,0,KTT Waverider
52.9,3.165,0,KTT Waverider
52.8,3.155,0,KTT Waverider
52.8,3.145,0,KTT Waverider
52.8,3.14,0,KTT Waverider
52.8,3.13,0,KTT Waverider
52.8,3.125,0,KTT Waverider
52.8,3.115,0,KTT Waverider
52.7,3.11,0,KTT Waverider
52.7,3.105,0,KTT Waverider
52.7,3.1,0,KTT Waverider
52.7,3.095,0,KTT Waverider
52.7,3.09,0,KTT Waverider
52.6,3.08,0,KTT Waverider
52.6,3.07,0,KTT Waverider
52.6,3.065,0,KTT Waverider
52.5,3.06,0,KTT Waverider
52.5,3.06,0,KTT Waverider
52.5,3.055,0,KTT Waverider
52.5,3.055,0,KTT Waverider
52.5,3.05,0,KTT Waverider
52.5,3.045,0,KTT Waverider
52.4,3.04,0,KTT Waverider
52.4,3.03,0,KTT Waverider
52.3,3.025,0,KTT Waverider
52.3,3.02,0,KTT Waverider
52.2,3.01,0,KTT Waverider
52.3,3.005,0,KTT Waverider
52.2,2.995,0,KTT Waverider
52.2,2.99,0,KTT Waverider
52.2,2.99,0,KTT Waverider
52.2,2.985,0,KTT Waverider
52.2,2.98,0,KTT Waverider
52.2,2.97,0,KTT Waverider
52.1,2.965,0,KTT Waverider
52.1,2.96,0,KTT Waverider
52,2.95,0,KTT Waverider
52,2.945,0,KTT Waverider
52,2.945,0,KTT Waverider
52,2.94,0,KTT Waverider
52,2.94,0,KTT Waverider
52,2.935,0,KTT Waverider
52,2.935,0,KTT Waverider
52,2.93,0,KTT Waverider
51.9,2.925,0,KTT Waverider
51.9,2.92,0,KTT Waverider
51.9,2.92,0,KTT Waverider
51.9,2.915,0,KTT Waverider
51.9,2.91,0,KTT Waverider
51.9,2.905,0,KTT Waverider
51.8,2.9,0,KTT Waverider
51.8,2.895,0,KTT Waverider
51.8,2.895,0,KTT Waverider
51.8,2.89,0,KTT Waverider
51.8,2.89,0,KTT Waverider
51.8,2.885,0,KTT Waverider
51.7,2.88,0,KTT Waverider
51.7,2.875,0,KTT Waverider
51.7,2.87,0,KTT Waverider
51.7,2.865,0,KTT Waverider
51.6,2.86,0,KTT Waverider
51.6,2.855,0,KTT Waverider
51.6,2.85,0,KTT Waverider
51.6,2.85,0,KTT Waverider
51.5,2.845,0,KTT Waverider
51.5,2.835,0,KTT Waverider
51.5,2.83,0,KTT Waverider
51.4,2.825,0,KTT Waverider
51.4,2.815,0,KTT Waverider
51.4,2.81,0,KTT Waverider
51.4,2.805,0,KTT Waverider
51.3,2.805,0,KTT Waverider
51.3,2.8,0,KTT Waverider
51.3,2.795,0,KTT Waverider
51.3,2.795,0,KTT Waverider
51.3,2.79,0,KTT Waverider
51.3,2.785,0,KTT Waverider
51.3,2.785,0,KTT Waverider
51.2,2.78,0,KTT Waverider
51.2,2.775,0,KTT Waverider
51.2,2.77,0,KTT Waverider
51.2,2.765,0,KTT Waverider
51.2,2.76,0,KTT Waverider
51.2,2.75,0,KTT Waverider
51.2,2.745,0,KTT Waverider
51.1,2.735,0,KTT Waverider
51,2.725,0,KTT Waverider
51,2.715,0,KTT Waverider
51,2.71,0,KTT Waverider
51,2.7,0,KTT Waverider
51,2.695,0,KTT Waverider
50.9,2.685,0,KTT Waverider
50.9,2.675,0,KTT Waverider
50.8,2.665,0,KTT Waverider
50.8,2.655,0,KTT Waverider
50.7,2.645,0,KTT Waverider
50.7,2.635,0,KTT Waverider
50.6,2.63,0,KTT Waverider
50.6,2.62,0,KTT Waverider
50.6,2.615,0,KTT Waverider
50.5,2.61,0,KTT Waverider
50.5,2.605,0,KTT Waverider
50.5,2.595,0,KTT Waverider
50.5,2.59,0,KTT Waverider
50.5,2.585,0,KTT Waverider
50.5,2.585,0,KTT Waverider
50.4,2.58,0,KTT Waverider
50.4,2.575,0,KTT Waverider
50.4,2.575,0,KTT Waverider
50.4,2.57,0,KTT Waverider
50.4,2.57,0,KTT Waverider
50.4,2.565,0,KTT Waverider
50.4,2.56,0,KTT Waverider
50.3,2.555,0,KTT Waverider
50.3,2.55,0,KTT Waverider
50.3,2.54,0,KTT Waverider
50.2,2.535,0,KTT Waverider
50.2,2.525,0,KTT Waverider
50.2,2.52,0,KTT Waverider
50.1,2.515,0,KTT Waverider
50.1,2.51,0,KTT Waverider
50,2.505,0,KTT Waverider
50,2.495,0,KTT Waverider
