force,displacement,judge,name
58.3,3.415,0,KeyGeek Blue and Yellow Sample
58.3,3.42,0,KeyGeek Blue and Yellow Sample
58.3,3.42,0,KeyGeek Blue and Yellow Sample
58.3,3.425,0,KeyGeek Blue and Yellow Sample
58.3,3.43,0,KeyGeek Blue and Yellow Sample
58.3,3.435,0,KeyGeek Blue and Yellow Sample
58.3,3.445,0,KeyGeek Blue and Yellow Sample
58.4,3.45,0,KeyGeek Blue and Yellow Sample
58.4,3.455,0,KeyGeek Blue and Yellow Sample
58.4,3.465,0,KeyGeek Blue and Yellow Sample
58.5,3.47,0,KeyGeek Blue and Yellow Sample
58.5,3.475,0,KeyGeek Blue and Yellow Sample
58.5,3.475,0,KeyGeek Blue and Yellow Sample
58.5,3.48,0,KeyGeek Blue and Yellow Sample
58.5,3.485,0,KeyGeek Blue and Yellow Sample
58.6,3.49,0,KeyGeek Blue and Yellow Sample
58.6,3.495,0,KeyGeek Blue and Yellow Sample
58.6,3.5,0,KeyGeek Blue and Yellow Sample
58.6,3.505,0,KeyGeek Blue and Yellow Sample
58.6,3.505,0,KeyGeek Blue and Yellow Sample
58.6,3.51,0,KeyGeek Blue and Yellow Sample
58.7,3.515,0,KeyGeek Blue and Yellow Sample
58.7,3.515,0,KeyGeek Blue and Yellow Sample
58.7,3.52,0,KeyGeek Blue and Yellow Sample
58.7,3.525,0,KeyGeek Blue and Yellow Sample
58.7,3.525,0,KeyGeek Blue and Yellow Sample
58.7,3.53,0,KeyGeek Blue and Yellow Sample
58.7,3.535,0,KeyGeek Blue and Yellow Sample
58.7,3.54,0,KeyGeek Blue and Yellow Sample
58.8,3.54,0,KeyGeek Blue and Yellow Sample
58.8,3.545,0,KeyGeek Blue and Yellow Sample
58.8,3.55,0,KeyGeek Blue and Yellow Sample
58.8,3.555,0,KeyGeek Blue and Yellow Sample
59,3.56,0,KeyGeek Blue and Yellow Sample
58.9,3.565,0,KeyGeek Blue and Yellow Sample
58.9,3.57,0,KeyGeek Blue and Yellow Sample
59,3.575,0,KeyGeek Blue and Yellow Sample
59,3.58,0,KeyGeek Blue and Yellow Sample
59,3.585,0,KeyGeek Blue and Yellow Sample
59,3.59,0,KeyGeek Blue and Yellow Sample
59,3.595,0,KeyGeek Blue and Yellow Sample
59,3.6,0,KeyGeek Blue and Yellow Sample
59,3.6,0,KeyGeek Blue and Yellow Sample
59,3.605,0,KeyGeek Blue and Yellow Sample
59,3.61,0,KeyGeek Blue and Yellow Sample
59.1,3.615,0,KeyGeek Blue and Yellow Sample
59.1,3.62,0,KeyGeek Blue and Yellow Sample
59.1,3.625,0,KeyGeek Blue and Yellow Sample
59.1,3.63,0,KeyGeek Blue and Yellow Sample
59.1,3.64,0,KeyGeek Blue and Yellow Sample
59.1,3.65,0,KeyGeek Blue and Yellow Sample
59.2,3.655,0,KeyGeek Blue and Yellow Sample
59.2,3.665,0,KeyGeek Blue and Yellow Sample
59.2,3.67,0,KeyGeek Blue and Yellow Sample
59.2,3.675,0,KeyGeek Blue and Yellow Sample
59.3,3.68,0,KeyGeek Blue and Yellow Sample
59.4,3.685,0,KeyGeek Blue and Yellow Sample
59.4,3.69,0,KeyGeek Blue and Yellow Sample
59.4,3.695,0,KeyGeek Blue and Yellow Sample
59.4,3.7,0,KeyGeek Blue and Yellow Sample
59.4,3.705,0,KeyGeek Blue and Yellow Sample
59.5,3.71,0,KeyGeek Blue and Yellow Sample
59.5,3.715,0,KeyGeek Blue and Yellow Sample
59.5,3.72,0,KeyGeek Blue and Yellow Sample
59.6,3.725,0,KeyGeek Blue and Yellow Sample
59.6,3.73,0,KeyGeek Blue and Yellow Sample
59.6,3.735,0,KeyGeek Blue and Yellow Sample
59.6,3.74,0,KeyGeek Blue and Yellow Sample
59.6,3.745,0,KeyGeek Blue and Yellow Sample
59.7,3.745,0,KeyGeek Blue and Yellow Sample
59.7,3.75,0,KeyGeek Blue and Yellow Sample
59.7,3.755,0,KeyGeek Blue and Yellow Sample
59.7,3.755,0,KeyGeek Blue and Yellow Sample
59.7,3.76,0,KeyGeek Blue and Yellow Sample
59.7,3.765,0,KeyGeek Blue and Yellow Sample
59.8,3.77,0,KeyGeek Blue and Yellow Sample
59.8,3.78,0,KeyGeek Blue and Yellow Sample
59.8,3.785,0,KeyGeek Blue and Yellow Sample
59.8,3.79,0,KeyGeek Blue and Yellow Sample
59.9,3.795,0,KeyGeek Blue and Yellow Sample
62,3.8,0,KeyGeek Blue and Yellow Sample
67.1,3.805,0,KeyGeek Blue and Yellow Sample
72.4,3.81,0,KeyGeek Blue and Yellow Sample
77,3.815,0,KeyGeek Blue and Yellow Sample
81.2,3.82,0,KeyGeek Blue and Yellow Sample
85.3,3.825,0,KeyGeek Blue and Yellow Sample
89.6,3.83,0,KeyGeek Blue and Yellow Sample
93.5,3.835,0,KeyGeek Blue and Yellow Sample
97.4,3.835,0,KeyGeek Blue and Yellow Sample
100.9,3.84,0,KeyGeek Blue and Yellow Sample
104.3,3.845,0,KeyGeek Blue and Yellow Sample
107.8,3.85,0,KeyGeek Blue and Yellow Sample
110.7,3.85,0,KeyGeek Blue and Yellow Sample
113.5,3.855,0,KeyGeek Blue and Yellow Sample
116.3,3.855,0,KeyGeek Blue and Yellow Sample
119.3,3.86,0,KeyGeek Blue and Yellow Sample
122.8,3.865,0,KeyGeek Blue and Yellow Sample
126.3,3.865,0,KeyGeek Blue and Yellow Sample
130.1,3.87,0,KeyGeek Blue and Yellow Sample
133.9,3.875,0,KeyGeek Blue and Yellow Sample
138.3,3.88,0,KeyGeek Blue and Yellow Sample
142,3.88,0,KeyGeek Blue and Yellow Sample
145.6,3.885,0,KeyGeek Blue and Yellow Sample
148.6,3.89,0,KeyGeek Blue and Yellow Sample
151.3,3.89,0,KeyGeek Blue and Yellow Sample
154.2,3.895,0,KeyGeek Blue and Yellow Sample
156.9,3.895,0,KeyGeek Blue and Yellow Sample
159.3,3.9,0,KeyGeek Blue and Yellow Sample
161.9,3.9,0,KeyGeek Blue and Yellow Sample
164.6,3.905,0,KeyGeek Blue and Yellow Sample
167.3,3.905,0,KeyGeek Blue and Yellow Sample
169.5,3.91,0,KeyGeek Blue and Yellow Sample
171.1,3.91,0,KeyGeek Blue and Yellow Sample
172.9,3.91,0,KeyGeek Blue and Yellow Sample
173.7,3.91,0,KeyGeek Blue and Yellow Sample
173.6,3.91,0,KeyGeek Blue and Yellow Sample
173.5,3.91,0,KeyGeek Blue and Yellow Sample
173.3,3.91,0,KeyGeek Blue and Yellow Sample
173.2,3.91,0,KeyGeek Blue and Yellow Sample
173.2,3.91,0,KeyGeek Blue and Yellow Sample
173.2,3.91,0,KeyGeek Blue and Yellow Sample
173.2,3.91,0,KeyGeek Blue and Yellow Sample
173.2,3.91,0,KeyGeek Blue and Yellow Sample
173.2,3.91,0,KeyGeek Blue and Yellow Sample
173.1,3.91,0,KeyGeek Blue and Yellow Sample
173.1,3.91,0,KeyGeek Blue and Yellow Sample
173.1,3.91,0,KeyGeek Blue and Yellow Sample
173.1,3.91,0,KeyGeek Blue and Yellow Sample
173.1,3.91,0,KeyGeek Blue and Yellow Sample
173.1,3.91,0,KeyGeek Blue and Yellow Sample
173.1,3.91,0,KeyGeek Blue and Yellow Sample
173,3.91,0,KeyGeek Blue and Yellow Sample
173,3.91,0,KeyGeek Blue and Yellow Sample
173,3.91,0,KeyGeek Blue and Yellow Sample
172.9,3.91,0,KeyGeek Blue and Yellow Sample
172.8,3.91,0,KeyGeek Blue and Yellow Sample
172.8,3.91,0,KeyGeek Blue and Yellow Sample
172.7,3.91,0,KeyGeek Blue and Yellow Sample
172.7,3.91,0,KeyGeek Blue and Yellow Sample
172.6,3.91,0,KeyGeek Blue and Yellow Sample
172.5,3.91,0,KeyGeek Blue and Yellow Sample
172.4,3.91,0,KeyGeek Blue and Yellow Sample
172.3,3.91,0,KeyGeek Blue and Yellow Sample
171.9,3.91,0,KeyGeek Blue and Yellow Sample
171.5,3.91,0,KeyGeek Blue and Yellow Sample
170.9,3.91,0,KeyGeek Blue and Yellow Sample
170.2,3.91,0,KeyGeek Blue and Yellow Sample
169.6,3.91,0,KeyGeek Blue and Yellow Sample
169.1,3.91,0,KeyGeek Blue and Yellow Sample
168,3.91,0,KeyGeek Blue and Yellow Sample
166.7,3.905,0,KeyGeek Blue and Yellow Sample
164.9,3.905,0,KeyGeek Blue and Yellow Sample
162.8,3.905,0,KeyGeek Blue and Yellow Sample
161,3.9,0,KeyGeek Blue and Yellow Sample
158.8,3.9,0,KeyGeek Blue and Yellow Sample
156.8,3.9,0,KeyGeek Blue and Yellow Sample
154.9,3.895,0,KeyGeek Blue and Yellow Sample
153.1,3.895,0,KeyGeek Blue and Yellow Sample
151.1,3.895,0,KeyGeek Blue and Yellow Sample
148.8,3.89,0,KeyGeek Blue and Yellow Sample
147.2,3.89,0,KeyGeek Blue and Yellow Sample
145.8,3.89,0,KeyGeek Blue and Yellow Sample
144.3,3.885,0,KeyGeek Blue and Yellow Sample
142.3,3.885,0,KeyGeek Blue and Yellow Sample
140,3.885,0,KeyGeek Blue and Yellow Sample
138.2,3.88,0,KeyGeek Blue and Yellow Sample
136.7,3.88,0,KeyGeek Blue and Yellow Sample
135.1,3.88,0,KeyGeek Blue and Yellow Sample
133.3,3.875,0,KeyGeek Blue and Yellow Sample
131.1,3.875,0,KeyGeek Blue and Yellow Sample
128.3,3.87,0,KeyGeek Blue and Yellow Sample
126.1,3.87,0,KeyGeek Blue and Yellow Sample
124,3.87,0,KeyGeek Blue and Yellow Sample
121.5,3.865,0,KeyGeek Blue and Yellow Sample
118.3,3.86,0,KeyGeek Blue and Yellow Sample
114.4,3.86,0,KeyGeek Blue and Yellow Sample
111.8,3.855,0,KeyGeek Blue and Yellow Sample
110.1,3.855,0,KeyGeek Blue and Yellow Sample
108,3.85,0,KeyGeek Blue and Yellow Sample
106,3.85,0,KeyGeek Blue and Yellow Sample
104.2,3.85,0,KeyGeek Blue and Yellow Sample
103.1,3.845,0,KeyGeek Blue and Yellow Sample
101.6,3.845,0,KeyGeek Blue and Yellow Sample
99.1,3.845,0,KeyGeek Blue and Yellow Sample
96.9,3.84,0,KeyGeek Blue and Yellow Sample
94.6,3.84,0,KeyGeek Blue and Yellow Sample
92.1,3.835,0,KeyGeek Blue and Yellow Sample
89.5,3.835,0,KeyGeek Blue and Yellow Sample
86.8,3.83,0,KeyGeek Blue and Yellow Sample
84,3.83,0,KeyGeek Blue and Yellow Sample
81.3,3.825,0,KeyGeek Blue and Yellow Sample
79.1,3.825,0,KeyGeek Blue and Yellow Sample
77.1,3.82,0,KeyGeek Blue and Yellow Sample
75.4,3.82,0,KeyGeek Blue and Yellow Sample
72.9,3.815,0,KeyGeek Blue and Yellow Sample
71.2,3.815,0,KeyGeek Blue and Yellow Sample
69.2,3.815,0,KeyGeek Blue and Yellow Sample
67.1,3.81,0,KeyGeek Blue and Yellow Sample
65,3.81,0,KeyGeek Blue and Yellow Sample
63.9,3.81,0,KeyGeek Blue and Yellow Sample
62.8,3.805,0,KeyGeek Blue and Yellow Sample
61.8,3.805,0,KeyGeek Blue and Yellow Sample
61.1,3.805,0,KeyGeek Blue and Yellow Sample
60.4,3.805,0,KeyGeek Blue and Yellow Sample
59.8,3.805,0,KeyGeek Blue and Yellow Sample
59,3.805,0,KeyGeek Blue and Yellow Sample
58.2,3.8,0,KeyGeek Blue and Yellow Sample
58,3.8,0,KeyGeek Blue and Yellow Sample
58.1,3.8,0,KeyGeek Blue and Yellow Sample
58.1,3.795,0,KeyGeek Blue and Yellow Sample
58.1,3.795,0,KeyGeek Blue and Yellow Sample
58.2,3.795,0,KeyGeek Blue and Yellow Sample
58.2,3.79,0,KeyGeek Blue and Yellow Sample
58.2,3.79,0,KeyGeek Blue and Yellow Sample
58.2,3.785,0,KeyGeek Blue and Yellow Sample
58.1,3.785,0,KeyGeek Blue and Yellow Sample
58.1,3.78,0,KeyGeek Blue and Yellow Sample
58.1,3.775,0,KeyGeek Blue and Yellow Sample
58.1,3.775,0,KeyGeek Blue and Yellow Sample
58.1,3.77,0,KeyGeek Blue and Yellow Sample
58.1,3.77,0,KeyGeek Blue and Yellow Sample
58.1,3.77,0,KeyGeek Blue and Yellow Sample
58.1,3.765,0,KeyGeek Blue and Yellow Sample
58,3.76,0,KeyGeek Blue and Yellow Sample
58,3.76,0,KeyGeek Blue and Yellow Sample
58,3.755,0,KeyGeek Blue and Yellow Sample
58,3.755,0,KeyGeek Blue and Yellow Sample
58,3.755,0,KeyGeek Blue and Yellow Sample
58,3.75,0,KeyGeek Blue and Yellow Sample
58,3.75,0,KeyGeek Blue and Yellow Sample
58,3.75,0,KeyGeek Blue and Yellow Sample
58,3.745,0,KeyGeek Blue and Yellow Sample
58,3.745,0,KeyGeek Blue and Yellow Sample
58,3.745,0,KeyGeek Blue and Yellow Sample
57.9,3.74,0,KeyGeek Blue and Yellow Sample
57.9,3.74,0,KeyGeek Blue and Yellow Sample
57.9,3.74,0,KeyGeek Blue and Yellow Sample
57.9,3.735,0,KeyGeek Blue and Yellow Sample
57.9,3.735,0,KeyGeek Blue and Yellow Sample
57.9,3.735,0,KeyGeek Blue and Yellow Sample
57.9,3.73,0,KeyGeek Blue and Yellow Sample
57.9,3.73,0,KeyGeek Blue and Yellow Sample
57.8,3.725,0,KeyGeek Blue and Yellow Sample
57.8,3.725,0,KeyGeek Blue and Yellow Sample
57.8,3.72,0,KeyGeek Blue and Yellow Sample
57.8,3.72,0,KeyGeek Blue and Yellow Sample
57.8,3.715,0,KeyGeek Blue and Yellow Sample
57.8,3.715,0,KeyGeek Blue and Yellow Sample
57.7,3.71,0,KeyGeek Blue and Yellow Sample
57.7,3.71,0,KeyGeek Blue and Yellow Sample
57.7,3.71,0,KeyGeek Blue and Yellow Sample
57.7,3.71,0,KeyGeek Blue and Yellow Sample
57.7,3.705,0,KeyGeek Blue and Yellow Sample
57.7,3.705,0,KeyGeek Blue and Yellow Sample
57.7,3.705,0,KeyGeek Blue and Yellow Sample
57.7,3.7,0,KeyGeek Blue and Yellow Sample
57.7,3.7,0,KeyGeek Blue and Yellow Sample
57.7,3.7,0,KeyGeek Blue and Yellow Sample
57.7,3.7,0,KeyGeek Blue and Yellow Sample
57.6,3.695,0,KeyGeek Blue and Yellow Sample
57.6,3.69,0,KeyGeek Blue and Yellow Sample
57.6,3.685,0,KeyGeek Blue and Yellow Sample
57.6,3.68,0,KeyGeek Blue and Yellow Sample
57.6,3.675,0,KeyGeek Blue and Yellow Sample
57.6,3.67,0,KeyGeek Blue and Yellow Sample
57.6,3.67,0,KeyGeek Blue and Yellow Sample
57.6,3.665,0,KeyGeek Blue and Yellow Sample
57.6,3.665,0,KeyGeek Blue and Yellow Sample
57.6,3.66,0,KeyGeek Blue and Yellow Sample
57.5,3.655,0,KeyGeek Blue and Yellow Sample
57.5,3.65,0,KeyGeek Blue and Yellow Sample
57.5,3.645,0,KeyGeek Blue and Yellow Sample
57.5,3.645,0,KeyGeek Blue and Yellow Sample
57.5,3.645,0,KeyGeek Blue and Yellow Sample
57.5,3.64,0,KeyGeek Blue and Yellow Sample
57.5,3.64,0,KeyGeek Blue and Yellow Sample
57.4,3.635,0,KeyGeek Blue and Yellow Sample
57.4,3.63,0,KeyGeek Blue and Yellow Sample
57.4,3.625,0,KeyGeek Blue and Yellow Sample
57.4,3.615,0,KeyGeek Blue and Yellow Sample
57.4,3.615,0,KeyGeek Blue and Yellow Sample
57.4,3.61,0,KeyGeek Blue and Yellow Sample
57.4,3.605,0,KeyGeek Blue and Yellow Sample
57.4,3.605,0,KeyGeek Blue and Yellow Sample
57.4,3.6,0,KeyGeek Blue and Yellow Sample
57.4,3.595,0,KeyGeek Blue and Yellow Sample
57.4,3.595,0,KeyGeek Blue and Yellow Sample
57.3,3.59,0,KeyGeek Blue and Yellow Sample
57.3,3.59,0,KeyGeek Blue and Yellow Sample
57.3,3.585,0,KeyGeek Blue and Yellow Sample
57.3,3.585,0,KeyGeek Blue and Yellow Sample
57.3,3.58,0,KeyGeek Blue and Yellow Sample
57.2,3.58,0,KeyGeek Blue and Yellow Sample
57.2,3.575,0,KeyGeek Blue and Yellow Sample
57.2,3.57,0,KeyGeek Blue and Yellow Sample
57.2,3.57,0,KeyGeek Blue and Yellow Sample
57.2,3.565,0,KeyGeek Blue and Yellow Sample
57.1,3.56,0,KeyGeek Blue and Yellow Sample
57.1,3.555,0,KeyGeek Blue and Yellow Sample
57.1,3.55,0,KeyGeek Blue and Yellow Sample
57.1,3.545,0,KeyGeek Blue and Yellow Sample
57.1,3.54,0,KeyGeek Blue and Yellow Sample
57,3.54,0,KeyGeek Blue and Yellow Sample
57,3.535,0,KeyGeek Blue and Yellow Sample
57,3.535,0,KeyGeek Blue and Yellow Sample
57,3.535,0,KeyGeek Blue and Yellow Sample
57,3.53,0,KeyGeek Blue and Yellow Sample
57,3.53,0,KeyGeek Blue and Yellow Sample
57,3.525,0,KeyGeek Blue and Yellow Sample
57,3.52,0,KeyGeek Blue and Yellow Sample
56.9,3.52,0,KeyGeek Blue and Yellow Sample
56.9,3.515,0,KeyGeek Blue and Yellow Sample
56.9,3.515,0,KeyGeek Blue and Yellow Sample
56.9,3.515,0,KeyGeek Blue and Yellow Sample
56.9,3.51,0,KeyGeek Blue and Yellow Sample
56.9,3.51,0,KeyGeek Blue and Yellow Sample
56.9,3.505,0,KeyGeek Blue and Yellow Sample
56.8,3.5,0,KeyGeek Blue and Yellow Sample
56.8,3.5,0,KeyGeek Blue and Yellow Sample
56.8,3.495,0,KeyGeek Blue and Yellow Sample
56.8,3.49,0,KeyGeek Blue and Yellow Sample
56.8,3.49,0,KeyGeek Blue and Yellow Sample
56.8,3.485,0,KeyGeek Blue and Yellow Sample
56.8,3.485,0,KeyGeek Blue and Yellow Sample
56.7,3.48,0,KeyGeek Blue and Yellow Sample
56.7,3.48,0,KeyGeek Blue and Yellow Sample
56.8,3.475,0,KeyGeek Blue and Yellow Sample
56.8,3.475,0,KeyGeek Blue and Yellow Sample
56.7,3.475,0,KeyGeek Blue and Yellow Sample
56.8,3.47,0,KeyGeek Blue and Yellow Sample
56.8,3.465,0,KeyGeek Blue and Yellow Sample
56.8,3.465,0,KeyGeek Blue and Yellow Sample
56.8,3.46,0,KeyGeek Blue and Yellow Sample
56.7,3.46,0,KeyGeek Blue and Yellow Sample
56.7,3.455,0,KeyGeek Blue and Yellow Sample
56.7,3.45,0,KeyGeek Blue and Yellow Sample
56.7,3.45,0,KeyGeek Blue and Yellow Sample
56.7,3.445,0,KeyGeek Blue and Yellow Sample
56.7,3.445,0,KeyGeek Blue and Yellow Sample
56.7,3.44,0,KeyGeek Blue and Yellow Sample
56.6,3.44,0,KeyGeek Blue and Yellow Sample
56.6,3.435,0,KeyGeek Blue and Yellow Sample
56.6,3.43,0,KeyGeek Blue and Yellow Sample
56.6,3.425,0,KeyGeek Blue and Yellow Sample
56.6,3.425,0,KeyGeek Blue and Yellow Sample
56.6,3.42,0,KeyGeek Blue and Yellow Sample
56.6,3.415,0,KeyGeek Blue and Yellow Sample
56.6,3.41,0,KeyGeek Blue and Yellow Sample
56.5,3.405,0,KeyGeek Blue and Yellow Sample
56.5,3.4,0,KeyGeek Blue and Yellow Sample
56.5,3.395,0,KeyGeek Blue and Yellow Sample
56.5,3.39,0,KeyGeek Blue and Yellow Sample
56.5,3.385,0,KeyGeek Blue and Yellow Sample
56.4,3.38,0,KeyGeek Blue and Yellow Sample
56.4,3.375,0,KeyGeek Blue and Yellow Sample
56.4,3.37,0,KeyGeek Blue and Yellow Sample
56.4,3.37,0,KeyGeek Blue and Yellow Sample
56.4,3.365,0,KeyGeek Blue and Yellow Sample
56.4,3.36,0,KeyGeek Blue and Yellow Sample
56.3,3.36,0,KeyGeek Blue and Yellow Sample
56.3,3.355,0,KeyGeek Blue and Yellow Sample
56.3,3.355,0,KeyGeek Blue and Yellow Sample
56.3,3.35,0,KeyGeek Blue and Yellow Sample
56.3,3.35,0,KeyGeek Blue and Yellow Sample
56.3,3.345,0,KeyGeek Blue and Yellow Sample
56.3,3.34,0,KeyGeek Blue and Yellow Sample
56.3,3.34,0,KeyGeek Blue and Yellow Sample
56.3,3.335,0,KeyGeek Blue and Yellow Sample
56.2,3.33,0,KeyGeek Blue and Yellow Sample
56.2,3.325,0,KeyGeek Blue and Yellow Sample
56.2,3.325,0,KeyGeek Blue and Yellow Sample
56.2,3.32,0,KeyGeek Blue and Yellow Sample
56.2,3.315,0,KeyGeek Blue and Yellow Sample
56.2,3.315,0,KeyGeek Blue and Yellow Sample
56.2,3.31,0,KeyGeek Blue and Yellow Sample
56.2,3.305,0,KeyGeek Blue and Yellow Sample
56.2,3.305,0,KeyGeek Blue and Yellow Sample
56.1,3.295,0,KeyGeek Blue and Yellow Sample
56.1,3.295,0,KeyGeek Blue and Yellow Sample
56.1,3.29,0,KeyGeek Blue and Yellow Sample
56.1,3.285,0,KeyGeek Blue and Yellow Sample
56.1,3.28,0,KeyGeek Blue and Yellow Sample
56.1,3.275,0,KeyGeek Blue and Yellow Sample
56.1,3.275,0,KeyGeek Blue and Yellow Sample
56.1,3.27,0,KeyGeek Blue and Yellow Sample
56,3.265,0,KeyGeek Blue and Yellow Sample
56,3.26,0,KeyGeek Blue and Yellow Sample
56,3.255,0,KeyGeek Blue and Yellow Sample
56,3.25,0,KeyGeek Blue and Yellow Sample
56,3.245,0,KeyGeek Blue and Yellow Sample
55.9,3.24,0,KeyGeek Blue and Yellow Sample
55.9,3.235,0,KeyGeek Blue and Yellow Sample
55.9,3.235,0,KeyGeek Blue and Yellow Sample
55.9,3.23,0,KeyGeek Blue and Yellow Sample
55.9,3.23,0,KeyGeek Blue and Yellow Sample
55.9,3.225,0,KeyGeek Blue and Yellow Sample
55.9,3.225,0,KeyGeek Blue and Yellow Sample
55.8,3.22,0,KeyGeek Blue and Yellow Sample
55.8,3.22,0,KeyGeek Blue and Yellow Sample
55.8,3.22,0,KeyGeek Blue and Yellow Sample
55.8,3.215,0,KeyGeek Blue and Yellow Sample
55.8,3.215,0,KeyGeek Blue and Yellow Sample
55.8,3.215,0,KeyGeek Blue and Yellow Sample
55.8,3.21,0,KeyGeek Blue and Yellow Sample
55.8,3.21,0,KeyGeek Blue and Yellow Sample
55.8,3.205,0,KeyGeek Blue and Yellow Sample
55.8,3.205,0,KeyGeek Blue and Yellow Sample
55.8,3.205,0,KeyGeek Blue and Yellow Sample
55.8,3.2,0,KeyGeek Blue and Yellow Sample
55.8,3.2,0,KeyGeek Blue and Yellow Sample
55.8,3.195,0,KeyGeek Blue and Yellow Sample
55.8,3.195,0,KeyGeek Blue and Yellow Sample
55.7,3.195,0,KeyGeek Blue and Yellow Sample
55.7,3.19,0,KeyGeek Blue and Yellow Sample
55.7,3.19,0,KeyGeek Blue and Yellow Sample
55.7,3.185,0,KeyGeek Blue and Yellow Sample
55.7,3.185,0,KeyGeek Blue and Yellow Sample
55.7,3.185,0,KeyGeek Blue and Yellow Sample
55.7,3.18,0,KeyGeek Blue and Yellow Sample
55.7,3.18,0,KeyGeek Blue and Yellow Sample
55.7,3.175,0,KeyGeek Blue and Yellow Sample
55.7,3.175,0,KeyGeek Blue and Yellow Sample
55.7,3.17,0,KeyGeek Blue and Yellow Sample
55.7,3.17,0,KeyGeek Blue and Yellow Sample
55.6,3.165,0,KeyGeek Blue and Yellow Sample
55.6,3.165,0,KeyGeek Blue and Yellow Sample
55.6,3.165,0,KeyGeek Blue and Yellow Sample
55.6,3.16,0,KeyGeek Blue and Yellow Sample
55.6,3.16,0,KeyGeek Blue and Yellow Sample
55.6,3.16,0,KeyGeek Blue and Yellow Sample
55.6,3.155,0,KeyGeek Blue and Yellow Sample
55.6,3.155,0,KeyGeek Blue and Yellow Sample
55.6,3.155,0,KeyGeek Blue and Yellow Sample
55.6,3.15,0,KeyGeek Blue and Yellow Sample
55.5,3.15,0,KeyGeek Blue and Yellow Sample
55.5,3.15,0,KeyGeek Blue and Yellow Sample
55.5,3.145,0,KeyGeek Blue and Yellow Sample
55.5,3.145,0,KeyGeek Blue and Yellow Sample
55.5,3.145,0,KeyGeek Blue and Yellow Sample
55.5,3.14,0,KeyGeek Blue and Yellow Sample
55.5,3.14,0,KeyGeek Blue and Yellow Sample
55.5,3.135,0,KeyGeek Blue and Yellow Sample
55.5,3.135,0,KeyGeek Blue and Yellow Sample
55.5,3.13,0,KeyGeek Blue and Yellow Sample
55.5,3.13,0,KeyGeek Blue and Yellow Sample
55.5,3.125,0,KeyGeek Blue and Yellow Sample
55.5,3.12,0,KeyGeek Blue and Yellow Sample
55.5,3.12,0,KeyGeek Blue and Yellow Sample
55.5,3.115,0,KeyGeek Blue and Yellow Sample
55.5,3.115,0,KeyGeek Blue and Yellow Sample
55.5,3.11,0,KeyGeek Blue and Yellow Sample
55.5,3.11,0,KeyGeek Blue and Yellow Sample
55.5,3.105,0,KeyGeek Blue and Yellow Sample
55.4,3.105,0,KeyGeek Blue and Yellow Sample
55.4,3.1,0,KeyGeek Blue and Yellow Sample
55.4,3.1,0,KeyGeek Blue and Yellow Sample
55.4,3.095,0,KeyGeek Blue and Yellow Sample
55.4,3.09,0,KeyGeek Blue and Yellow Sample
55.4,3.09,0,KeyGeek Blue and Yellow Sample
55.4,3.085,0,KeyGeek Blue and Yellow Sample
55.3,3.08,0,KeyGeek Blue and Yellow Sample
55.3,3.08,0,KeyGeek Blue and Yellow Sample
55.3,3.075,0,KeyGeek Blue and Yellow Sample
55.3,3.07,0,KeyGeek Blue and Yellow Sample
55.3,3.065,0,KeyGeek Blue and Yellow Sample
55.3,3.06,0,KeyGeek Blue and Yellow Sample
55.2,3.06,0,KeyGeek Blue and Yellow Sample
55.2,3.055,0,KeyGeek Blue and Yellow Sample
55.2,3.05,0,KeyGeek Blue and Yellow Sample
55.2,3.05,0,KeyGeek Blue and Yellow Sample
55.2,3.045,0,KeyGeek Blue and Yellow Sample
55.1,3.04,0,KeyGeek Blue and Yellow Sample
55.1,3.04,0,KeyGeek Blue and Yellow Sample
55.1,3.035,0,KeyGeek Blue and Yellow Sample
55.1,3.035,0,KeyGeek Blue and Yellow Sample
55.1,3.035,0,KeyGeek Blue and Yellow Sample
55.1,3.03,0,KeyGeek Blue and Yellow Sample
55.1,3.03,0,KeyGeek Blue and Yellow Sample
55.1,3.025,0,KeyGeek Blue and Yellow Sample
55.1,3.025,0,KeyGeek Blue and Yellow Sample
55.1,3.02,0,KeyGeek Blue and Yellow Sample
55.1,3.02,0,KeyGeek Blue and Yellow Sample
55,3.015,0,KeyGeek Blue and Yellow Sample
55,3.01,0,KeyGeek Blue and Yellow Sample
55,3.01,0,KeyGeek Blue and Yellow Sample
55,3.005,0,KeyGeek Blue and Yellow Sample
55,3,0,KeyGeek Blue and Yellow Sample
55,3,0,KeyGeek Blue and Yellow Sample
55,2.995,0,KeyGeek Blue and Yellow Sample
55,2.99,0,KeyGeek Blue and Yellow Sample
54.9,2.99,0,KeyGeek Blue and Yellow Sample
54.9,2.985,0,KeyGeek Blue and Yellow Sample
54.9,2.985,0,KeyGeek Blue and Yellow Sample
54.9,2.98,0,KeyGeek Blue and Yellow Sample
54.9,2.975,0,KeyGeek Blue and Yellow Sample
54.9,2.975,0,KeyGeek Blue and Yellow Sample
54.9,2.97,0,KeyGeek Blue and Yellow Sample
54.9,2.965,0,KeyGeek Blue and Yellow Sample
54.9,2.96,0,KeyGeek Blue and Yellow Sample
54.9,2.96,0,KeyGeek Blue and Yellow Sample
54.9,2.955,0,KeyGeek Blue and Yellow Sample
54.9,2.95,0,KeyGeek Blue and Yellow Sample
54.8,2.95,0,KeyGeek Blue and Yellow Sample
