force,displacement,judge,name
48.5,3.08,0,Leobog Ashwood
48.7,3.09,0,Leobog Ashwood
48.7,3.095,0,Leobog Ashwood
48.7,3.105,0,Leobog Ashwood
48.7,3.11,0,Leobog Ashwood
48.7,3.115,0,Leobog Ashwood
48.7,3.12,0,Leobog Ashwood
48.7,3.125,0,Leobog Ashwood
48.8,3.13,0,Leobog Ashwood
48.8,3.135,0,Leobog Ashwood
48.9,3.14,0,Leobog Ashwood
48.9,3.145,0,Leobog Ashwood
48.9,3.15,0,Leobog Ashwood
48.9,3.16,0,Leobog Ashwood
48.9,3.165,0,Leobog Ashwood
48.9,3.17,0,Leobog Ashwood
49,3.175,0,Leobog Ashwood
49,3.18,0,Leobog Ashwood
49,3.185,0,Leobog Ashwood
49.1,3.19,0,Leobog Ashwood
49,3.195,0,Leobog Ashwood
49.1,3.195,0,Leobog Ashwood
49,3.2,0,Leobog Ashwood
49.1,3.205,0,Leobog Ashwood
49,3.21,0,Leobog Ashwood
49.1,3.215,0,Leobog Ashwood
49.1,3.22,0,Leobog Ashwood
49.1,3.225,0,Leobog Ashwood
49.3,3.23,0,Leobog Ashwood
49.2,3.235,0,Leobog Ashwood
49.2,3.235,0,Leobog Ashwood
49.2,3.24,0,Leobog Ashwood
49.3,3.245,0,Leobog Ashwood
49.3,3.25,0,Leobog Ashwood
49.3,3.25,0,Leobog Ashwood
49.3,3.255,0,Leobog Ashwood
49.2,3.255,0,Leobog Ashwood
49.2,3.26,0,Leobog Ashwood
49.2,3.265,0,Leobog Ashwood
49.3,3.265,0,Leobog Ashwood
49.3,3.27,0,Leobog Ashwood
49.3,3.27,0,Leobog Ashwood
49.4,3.275,0,Leobog Ashwood
49.4,3.28,0,Leobog Ashwood
49.4,3.285,0,Leobog Ashwood
49.4,3.29,0,Leobog Ashwood
49.4,3.295,0,Leobog Ashwood
49.4,3.295,0,Leobog Ashwood
49.4,3.3,0,Leobog Ashwood
49.4,3.305,0,Leobog Ashwood
49.5,3.31,0,Leobog Ashwood
49.5,3.315,0,Leobog Ashwood
49.5,3.32,0,Leobog Ashwood
49.5,3.325,0,Leobog Ashwood
49.5,3.325,0,Leobog Ashwood
49.6,3.33,0,Leobog Ashwood
49.6,3.335,0,Leobog Ashwood
49.6,3.34,0,Leobog Ashwood
49.7,3.345,0,Leobog Ashwood
49.7,3.35,0,Leobog Ashwood
49.8,3.355,0,Leobog Ashwood
49.8,3.36,0,Leobog Ashwood
49.8,3.365,0,Leobog Ashwood
49.9,3.37,0,Leobog Ashwood
49.8,3.375,0,Leobog Ashwood
49.8,3.38,0,Leobog Ashwood
49.9,3.38,0,Leobog Ashwood
49.9,3.385,0,Leobog Ashwood
49.9,3.39,0,Leobog Ashwood
49.8,3.395,0,Leobog Ashwood
49.9,3.4,0,Leobog Ashwood
49.9,3.405,0,Leobog Ashwood
49.9,3.41,0,Leobog Ashwood
49.9,3.415,0,Leobog Ashwood
49.8,3.415,0,Leobog Ashwood
49.9,3.42,0,Leobog Ashwood
49.9,3.425,0,Leobog Ashwood
49.8,3.43,0,Leobog Ashwood
49.8,3.435,0,Leobog Ashwood
49.4,3.44,0,Leobog Ashwood
49.3,3.44,0,Leobog Ashwood
49.3,3.445,0,Leobog Ashwood
49.5,3.45,0,Leobog Ashwood
49.5,3.455,0,Leobog Ashwood
49.4,3.46,0,Leobog Ashwood
49.5,3.465,0,Leobog Ashwood
49.5,3.47,0,Leobog Ashwood
49.5,3.475,0,Leobog Ashwood
49.5,3.48,0,Leobog Ashwood
49.6,3.485,0,Leobog Ashwood
49.6,3.49,0,Leobog Ashwood
49.6,3.49,0,Leobog Ashwood
49.6,3.495,0,Leobog Ashwood
49.6,3.5,0,Leobog Ashwood
49.6,3.5,0,Leobog Ashwood
49.7,3.505,0,Leobog Ashwood
49.7,3.51,0,Leobog Ashwood
49.7,3.515,0,Leobog Ashwood
49.8,3.52,0,Leobog Ashwood
49.7,3.53,0,Leobog Ashwood
49.8,3.535,0,Leobog Ashwood
49.8,3.54,0,Leobog Ashwood
49.9,3.55,0,Leobog Ashwood
49.8,3.555,0,Leobog Ashwood
49.9,3.56,0,Leobog Ashwood
49.9,3.56,0,Leobog Ashwood
50,3.565,0,Leobog Ashwood
49.9,3.57,0,Leobog Ashwood
50,3.575,0,Leobog Ashwood
50,3.575,0,Leobog Ashwood
50,3.58,0,Leobog Ashwood
50,3.58,0,Leobog Ashwood
50,3.585,0,Leobog Ashwood
50,3.59,0,Leobog Ashwood
50,3.59,0,Leobog Ashwood
50.1,3.595,0,Leobog Ashwood
50.1,3.6,0,Leobog Ashwood
50.1,3.605,0,Leobog Ashwood
50.1,3.61,0,Leobog Ashwood
50,3.615,0,Leobog Ashwood
50.2,3.62,0,Leobog Ashwood
50.2,3.625,0,Leobog Ashwood
50.2,3.625,0,Leobog Ashwood
50.2,3.63,0,Leobog Ashwood
50.3,3.635,0,Leobog Ashwood
50.3,3.64,0,Leobog Ashwood
50.3,3.645,0,Leobog Ashwood
50.3,3.65,0,Leobog Ashwood
50.4,3.65,0,Leobog Ashwood
50.4,3.655,0,Leobog Ashwood
50.4,3.66,0,Leobog Ashwood
50.4,3.67,0,Leobog Ashwood
50.5,3.67,0,Leobog Ashwood
50.5,3.675,0,Leobog Ashwood
50.5,3.68,0,Leobog Ashwood
50.5,3.685,0,Leobog Ashwood
50.6,3.685,0,Leobog Ashwood
50.6,3.69,0,Leobog Ashwood
50.6,3.695,0,Leobog Ashwood
50.6,3.695,0,Leobog Ashwood
50.7,3.7,0,Leobog Ashwood
50.7,3.705,0,Leobog Ashwood
50.6,3.705,0,Leobog Ashwood
50.6,3.71,0,Leobog Ashwood
50.7,3.715,0,Leobog Ashwood
50.7,3.715,0,Leobog Ashwood
50.7,3.715,0,Leobog Ashwood
50.7,3.72,0,Leobog Ashwood
50.7,3.72,0,Leobog Ashwood
50.7,3.72,0,Leobog Ashwood
50.6,3.725,0,Leobog Ashwood
50.7,3.725,0,Leobog Ashwood
50.8,3.73,0,Leobog Ashwood
50.8,3.73,0,Leobog Ashwood
50.8,3.735,0,Leobog Ashwood
50.8,3.735,0,Leobog Ashwood
50.8,3.74,0,Leobog Ashwood
50.8,3.745,0,Leobog Ashwood
50.8,3.745,0,Leobog Ashwood
50.9,3.75,0,Leobog Ashwood
50.9,3.755,0,Leobog Ashwood
50.9,3.755,0,Leobog Ashwood
50.9,3.76,0,Leobog Ashwood
51,3.765,0,Leobog Ashwood
50.9,3.765,0,Leobog Ashwood
51,3.77,0,Leobog Ashwood
50.9,3.775,0,Leobog Ashwood
51,3.775,0,Leobog Ashwood
51,3.78,0,Leobog Ashwood
51,3.785,0,Leobog Ashwood
51,3.785,0,Leobog Ashwood
51.1,3.79,0,Leobog Ashwood
51.1,3.795,0,Leobog Ashwood
51.1,3.8,0,Leobog Ashwood
51.2,3.805,0,Leobog Ashwood
51.1,3.805,0,Leobog Ashwood
51.1,3.81,0,Leobog Ashwood
51.1,3.815,0,Leobog Ashwood
51.1,3.815,0,Leobog Ashwood
51.1,3.82,0,Leobog Ashwood
51.1,3.82,0,Leobog Ashwood
51.2,3.825,0,Leobog Ashwood
51.1,3.83,0,Leobog Ashwood
51.1,3.83,0,Leobog Ashwood
51.2,3.835,0,Leobog Ashwood
51.2,3.835,0,Leobog Ashwood
51.2,3.84,0,Leobog Ashwood
51.3,3.845,0,Leobog Ashwood
51.2,3.85,0,Leobog Ashwood
51.3,3.85,0,Leobog Ashwood
51.3,3.855,0,Leobog Ashwood
51.5,3.86,0,Leobog Ashwood
52.8,3.86,0,Leobog Ashwood
55.2,3.865,0,Leobog Ashwood
58.1,3.87,0,Leobog Ashwood
61,3.87,0,Leobog Ashwood
63.3,3.875,0,Leobog Ashwood
65.3,3.875,0,Leobog Ashwood
67.5,3.88,0,Leobog Ashwood
69.9,3.88,0,Leobog Ashwood
72.6,3.885,0,Leobog Ashwood
75,3.885,0,Leobog Ashwood
76.8,3.89,0,Leobog Ashwood
78.5,3.89,0,Leobog Ashwood
80.5,3.89,0,Leobog Ashwood
82.2,3.895,0,Leobog Ashwood
83.7,3.895,0,Leobog Ashwood
85.1,3.895,0,Leobog Ashwood
86.3,3.9,0,Leobog Ashwood
88.2,3.9,0,Leobog Ashwood
90.4,3.9,0,Leobog Ashwood
92.2,3.905,0,Leobog Ashwood
93.7,3.905,0,Leobog Ashwood
94.7,3.905,0,Leobog Ashwood
96.3,3.91,0,Leobog Ashwood
98.1,3.91,0,Leobog Ashwood
99.7,3.91,0,Leobog Ashwood
101.3,3.915,0,Leobog Ashwood
102.9,3.915,0,Leobog Ashwood
104.1,3.915,0,Leobog Ashwood
105.4,3.92,0,Leobog Ashwood
106.7,3.92,0,Leobog Ashwood
108,3.92,0,Leobog Ashwood
109.4,3.92,0,Leobog Ashwood
110.7,3.925,0,Leobog Ashwood
112.4,3.925,0,Leobog Ashwood
113,3.925,0,Leobog Ashwood
112.7,3.925,0,Leobog Ashwood
112.1,3.925,0,Leobog Ashwood
112.1,3.925,0,Leobog Ashwood
112.1,3.925,0,Leobog Ashwood
112.1,3.925,0,Leobog Ashwood
112.1,3.925,0,Leobog Ashwood
112.1,3.925,0,Leobog Ashwood
112.1,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
111.9,3.925,0,Leobog Ashwood
111.9,3.925,0,Leobog Ashwood
111.9,3.925,0,Leobog Ashwood
111.9,3.925,0,Leobog Ashwood
111.9,3.925,0,Leobog Ashwood
111.8,3.925,0,Leobog Ashwood
111.8,3.925,0,Leobog Ashwood
111.9,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112.1,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
112,3.925,0,Leobog Ashwood
111.8,3.925,0,Leobog Ashwood
111.9,3.925,0,Leobog Ashwood
111.8,3.925,0,Leobog Ashwood
111.7,3.925,0,Leobog Ashwood
111.7,3.925,0,Leobog Ashwood
111.7,3.925,0,Leobog Ashwood
111.6,3.925,0,Leobog Ashwood
111.6,3.925,0,Leobog Ashwood
111.6,3.925,0,Leobog Ashwood
111.4,3.925,0,Leobog Ashwood
111.4,3.925,0,Leobog Ashwood
111.3,3.925,0,Leobog Ashwood
111.1,3.925,0,Leobog Ashwood
110.8,3.925,0,Leobog Ashwood
110.7,3.925,0,Leobog Ashwood
110.8,3.925,0,Leobog Ashwood
110.7,3.925,0,Leobog Ashwood
110.7,3.925,0,Leobog Ashwood
110.7,3.925,0,Leobog Ashwood
110.5,3.925,0,Leobog Ashwood
110.2,3.925,0,Leobog Ashwood
110,3.925,0,Leobog Ashwood
109.8,3.925,0,Leobog Ashwood
109.7,3.925,0,Leobog Ashwood
109.5,3.925,0,Leobog Ashwood
109,3.925,0,Leobog Ashwood
108.5,3.925,0,Leobog Ashwood
108.4,3.925,0,Leobog Ashwood
108.1,3.925,0,Leobog Ashwood
107.9,3.925,0,Leobog Ashwood
107.8,3.925,0,Leobog Ashwood
107.7,3.925,0,Leobog Ashwood
107.2,3.92,0,Leobog Ashwood
107.1,3.92,0,Leobog Ashwood
106.8,3.92,0,Leobog Ashwood
106.7,3.92,0,Leobog Ashwood
106.6,3.92,0,Leobog Ashwood
106.4,3.92,0,Leobog Ashwood
106.3,3.92,0,Leobog Ashwood
106.2,3.92,0,Leobog Ashwood
105.8,3.92,0,Leobog Ashwood
104.9,3.92,0,Leobog Ashwood
104.6,3.92,0,Leobog Ashwood
104.3,3.92,0,Leobog Ashwood
103.8,3.92,0,Leobog Ashwood
103.1,3.92,0,Leobog Ashwood
102.6,3.92,0,Leobog Ashwood
102.2,3.915,0,Leobog Ashwood
101.8,3.915,0,Leobog Ashwood
101.3,3.915,0,Leobog Ashwood
101,3.915,0,Leobog Ashwood
100.8,3.915,0,Leobog Ashwood
100.6,3.915,0,Leobog Ashwood
100.3,3.915,0,Leobog Ashwood
100,3.915,0,Leobog Ashwood
99.9,3.915,0,Leobog Ashwood
99.4,3.915,0,Leobog Ashwood
99.2,3.915,0,Leobog Ashwood
98.8,3.915,0,Leobog Ashwood
98.3,3.915,0,Leobog Ashwood
97.7,3.915,0,Leobog Ashwood
97.4,3.915,0,Leobog Ashwood
97.1,3.915,0,Leobog Ashwood
96.6,3.91,0,Leobog Ashwood
96.5,3.91,0,Leobog Ashwood
96.2,3.91,0,Leobog Ashwood
96,3.91,0,Leobog Ashwood
95.7,3.91,0,Leobog Ashwood
95.4,3.91,0,Leobog Ashwood
94.8,3.91,0,Leobog Ashwood
94.1,3.91,0,Leobog Ashwood
93.6,3.91,0,Leobog Ashwood
93.5,3.91,0,Leobog Ashwood
92.9,3.91,0,Leobog Ashwood
92.3,3.91,0,Leobog Ashwood
92,3.91,0,Leobog Ashwood
91.6,3.905,0,Leobog Ashwood
91.1,3.905,0,Leobog Ashwood
90.7,3.905,0,Leobog Ashwood
90.2,3.905,0,Leobog Ashwood
90,3.905,0,Leobog Ashwood
89.8,3.905,0,Leobog Ashwood
89.4,3.905,0,Leobog Ashwood
88.7,3.905,0,Leobog Ashwood
87.6,3.905,0,Leobog Ashwood
86.8,3.905,0,Leobog Ashwood
86.1,3.9,0,Leobog Ashwood
85.4,3.9,0,Leobog Ashwood
84.8,3.9,0,Leobog Ashwood
84.3,3.9,0,Leobog Ashwood
83.8,3.9,0,Leobog Ashwood
83,3.9,0,Leobog Ashwood
82.3,3.9,0,Leobog Ashwood
81.8,3.9,0,Leobog Ashwood
81.3,3.895,0,Leobog Ashwood
80.9,3.895,0,Leobog Ashwood
80.6,3.895,0,Leobog Ashwood
80.4,3.895,0,Leobog Ashwood
80.1,3.895,0,Leobog Ashwood
80,3.895,0,Leobog Ashwood
79.8,3.895,0,Leobog Ashwood
79.4,3.895,0,Leobog Ashwood
79.6,3.895,0,Leobog Ashwood
79.7,3.895,0,Leobog Ashwood
79.6,3.895,0,Leobog Ashwood
79.3,3.895,0,Leobog Ashwood
78.8,3.895,0,Leobog Ashwood
78.3,3.895,0,Leobog Ashwood
77.5,3.895,0,Leobog Ashwood
76.8,3.895,0,Leobog Ashwood
76.3,3.895,0,Leobog Ashwood
75.9,3.89,0,Leobog Ashwood
75.1,3.89,0,Leobog Ashwood
74.3,3.89,0,Leobog Ashwood
73.3,3.89,0,Leobog Ashwood
72.7,3.89,0,Leobog Ashwood
72.5,3.89,0,Leobog Ashwood
71.6,3.89,0,Leobog Ashwood
71.1,3.89,0,Leobog Ashwood
70.9,3.885,0,Leobog Ashwood
70.6,3.885,0,Leobog Ashwood
70.5,3.885,0,Leobog Ashwood
70.1,3.885,0,Leobog Ashwood
70,3.885,0,Leobog Ashwood
69.5,3.885,0,Leobog Ashwood
68.9,3.885,0,Leobog Ashwood
68.3,3.885,0,Leobog Ashwood
67.7,3.885,0,Leobog Ashwood
67.3,3.885,0,Leobog Ashwood
66.9,3.885,0,Leobog Ashwood
66.1,3.885,0,Leobog Ashwood
65.6,3.88,0,Leobog Ashwood
65.2,3.88,0,Leobog Ashwood
64.8,3.88,0,Leobog Ashwood
64.6,3.88,0,Leobog Ashwood
64.3,3.88,0,Leobog Ashwood
63.9,3.88,0,Leobog Ashwood
63.5,3.88,0,Leobog Ashwood
63.1,3.88,0,Leobog Ashwood
62,3.88,0,Leobog Ashwood
61.4,3.875,0,Leobog Ashwood
61.4,3.875,0,Leobog Ashwood
61.1,3.875,0,Leobog Ashwood
61.2,3.875,0,Leobog Ashwood
60.7,3.875,0,Leobog Ashwood
60.2,3.875,0,Leobog Ashwood
60.2,3.875,0,Leobog Ashwood
59.8,3.875,0,Leobog Ashwood
59.6,3.875,0,Leobog Ashwood
59.1,3.875,0,Leobog Ashwood
58.4,3.875,0,Leobog Ashwood
57.4,3.875,0,Leobog Ashwood
56,3.87,0,Leobog Ashwood
55.3,3.87,0,Leobog Ashwood
54.7,3.87,0,Leobog Ashwood
54.3,3.87,0,Leobog Ashwood
53.7,3.87,0,Leobog Ashwood
53,3.87,0,Leobog Ashwood
52.6,3.87,0,Leobog Ashwood
52,3.865,0,Leobog Ashwood
50.9,3.865,0,Leobog Ashwood
50.2,3.865,0,Leobog Ashwood
49.8,3.865,0,Leobog Ashwood
49.7,3.865,0,Leobog Ashwood
49.8,3.86,0,Leobog Ashwood
49.8,3.86,0,Leobog Ashwood
49.8,3.86,0,Leobog Ashwood
49.8,3.86,0,Leobog Ashwood
49.8,3.855,0,Leobog Ashwood
49.8,3.855,0,Leobog Ashwood
49.8,3.85,0,Leobog Ashwood
49.8,3.85,0,Leobog Ashwood
49.8,3.85,0,Leobog Ashwood
49.8,3.845,0,Leobog Ashwood
49.7,3.845,0,Leobog Ashwood
49.7,3.84,0,Leobog Ashwood
49.7,3.84,0,Leobog Ashwood
49.7,3.84,0,Leobog Ashwood
49.7,3.84,0,Leobog Ashwood
49.6,3.835,0,Leobog Ashwood
49.7,3.83,0,Leobog Ashwood
49.7,3.83,0,Leobog Ashwood
49.7,3.83,0,Leobog Ashwood
49.7,3.825,0,Leobog Ashwood
49.7,3.825,0,Leobog Ashwood
49.7,3.82,0,Leobog Ashwood
49.6,3.815,0,Leobog Ashwood
49.7,3.815,0,Leobog Ashwood
49.7,3.81,0,Leobog Ashwood
49.6,3.81,0,Leobog Ashwood
49.5,3.805,0,Leobog Ashwood
49.5,3.805,0,Leobog Ashwood
49.5,3.8,0,Leobog Ashwood
49.4,3.8,0,Leobog Ashwood
49.4,3.795,0,Leobog Ashwood
49.5,3.795,0,Leobog Ashwood
49.4,3.79,0,Leobog Ashwood
49.4,3.79,0,Leobog Ashwood
49.4,3.785,0,Leobog Ashwood
49.4,3.785,0,Leobog Ashwood
49.4,3.78,0,Leobog Ashwood
49.4,3.775,0,Leobog Ashwood
49.3,3.775,0,Leobog Ashwood
49.3,3.77,0,Leobog Ashwood
49.4,3.765,0,Leobog Ashwood
49.3,3.765,0,Leobog Ashwood
49.3,3.765,0,Leobog Ashwood
49.3,3.76,0,Leobog Ashwood
49.3,3.76,0,Leobog Ashwood
49.3,3.755,0,Leobog Ashwood
49.3,3.755,0,Leobog Ashwood
49.2,3.755,0,Leobog Ashwood
49.3,3.75,0,Leobog Ashwood
49.3,3.75,0,Leobog Ashwood
49.3,3.745,0,Leobog Ashwood
49.3,3.745,0,Leobog Ashwood
49.3,3.745,0,Leobog Ashwood
49.3,3.745,0,Leobog Ashwood
49.2,3.74,0,Leobog Ashwood
49.2,3.74,0,Leobog Ashwood
49.2,3.735,0,Leobog Ashwood
49.3,3.735,0,Leobog Ashwood
49.2,3.73,0,Leobog Ashwood
49.2,3.73,0,Leobog Ashwood
49.2,3.73,0,Leobog Ashwood
49.2,3.725,0,Leobog Ashwood
49.2,3.725,0,Leobog Ashwood
49.2,3.72,0,Leobog Ashwood
49.2,3.715,0,Leobog Ashwood
49.1,3.715,0,Leobog Ashwood
49.1,3.71,0,Leobog Ashwood
49.1,3.71,0,Leobog Ashwood
49.1,3.705,0,Leobog Ashwood
49,3.705,0,Leobog Ashwood
49,3.705,0,Leobog Ashwood
49.1,3.7,0,Leobog Ashwood
49,3.7,0,Leobog Ashwood
49,3.695,0,Leobog Ashwood
49,3.695,0,Leobog Ashwood
49,3.695,0,Leobog Ashwood
48.9,3.69,0,Leobog Ashwood
48.9,3.69,0,Leobog Ashwood
49,3.69,0,Leobog Ashwood
49,3.685,0,Leobog Ashwood
49,3.685,0,Leobog Ashwood
49,3.685,0,Leobog Ashwood
48.9,3.68,0,Leobog Ashwood
49,3.68,0,Leobog Ashwood
49,3.675,0,Leobog Ashwood
49,3.67,0,Leobog Ashwood
49,3.67,0,Leobog Ashwood
49,3.665,0,Leobog Ashwood
48.9,3.66,0,Leobog Ashwood
48.9,3.655,0,Leobog Ashwood
49,3.65,0,Leobog Ashwood
48.9,3.645,0,Leobog Ashwood
48.9,3.645,0,Leobog Ashwood
48.9,3.64,0,Leobog Ashwood
48.8,3.64,0,Leobog Ashwood
48.8,3.635,0,Leobog Ashwood
48.8,3.63,0,Leobog Ashwood
48.9,3.625,0,Leobog Ashwood
48.8,3.625,0,Leobog Ashwood
48.8,3.62,0,Leobog Ashwood
48.8,3.615,0,Leobog Ashwood
48.8,3.61,0,Leobog Ashwood
48.8,3.61,0,Leobog Ashwood
48.8,3.605,0,Leobog Ashwood
48.7,3.6,0,Leobog Ashwood
48.8,3.595,0,Leobog Ashwood
48.7,3.595,0,Leobog Ashwood
48.8,3.59,0,Leobog Ashwood
48.7,3.585,0,Leobog Ashwood
48.7,3.58,0,Leobog Ashwood
48.7,3.575,0,Leobog Ashwood
48.6,3.575,0,Leobog Ashwood
48.7,3.57,0,Leobog Ashwood
48.6,3.565,0,Leobog Ashwood
48.6,3.56,0,Leobog Ashwood
48.6,3.555,0,Leobog Ashwood
48.6,3.555,0,Leobog Ashwood
48.6,3.55,0,Leobog Ashwood
48.5,3.545,0,Leobog Ashwood
48.5,3.545,0,Leobog Ashwood
48.5,3.54,0,Leobog Ashwood
48.5,3.54,0,Leobog Ashwood
48.5,3.535,0,Leobog Ashwood
48.5,3.535,0,Leobog Ashwood
48.4,3.53,0,Leobog Ashwood
48.5,3.525,0,Leobog Ashwood
48.4,3.52,0,Leobog Ashwood
48.4,3.515,0,Leobog Ashwood
48.4,3.51,0,Leobog Ashwood
48.4,3.505,0,Leobog Ashwood
48.4,3.5,0,Leobog Ashwood
48.3,3.5,0,Leobog Ashwood
48.3,3.495,0,Leobog Ashwood
48.3,3.49,0,Leobog Ashwood
48.3,3.485,0,Leobog Ashwood
48.2,3.485,0,Leobog Ashwood
48.3,3.48,0,Leobog Ashwood
48.3,3.475,0,Leobog Ashwood
48.3,3.47,0,Leobog Ashwood
48.2,3.47,0,Leobog Ashwood
48.2,3.465,0,Leobog Ashwood
48.3,3.46,0,Leobog Ashwood
48.1,3.455,0,Leobog Ashwood
48.1,3.45,0,Leobog Ashwood
48.1,3.445,0,Leobog Ashwood
48.2,3.44,0,Leobog Ashwood
48.1,3.435,0,Leobog Ashwood
48.1,3.43,0,Leobog Ashwood
48.1,3.425,0,Leobog Ashwood
48.2,3.42,0,Leobog Ashwood
48.1,3.415,0,Leobog Ashwood
48.1,3.415,0,Leobog Ashwood
48.2,3.41,0,Leobog Ashwood
48.1,3.41,0,Leobog Ashwood
48,3.405,0,Leobog Ashwood
48.1,3.405,0,Leobog Ashwood
48.1,3.4,0,Leobog Ashwood
48,3.4,0,Leobog Ashwood
48,3.395,0,Leobog Ashwood
47.9,3.39,0,Leobog Ashwood
48,3.385,0,Leobog Ashwood
47.9,3.38,0,Leobog Ashwood
47.9,3.38,0,Leobog Ashwood
48,3.375,0,Leobog Ashwood
47.9,3.375,0,Leobog Ashwood
47.9,3.37,0,Leobog Ashwood
47.9,3.37,0,Leobog Ashwood
47.9,3.365,0,Leobog Ashwood
47.9,3.36,0,Leobog Ashwood
47.9,3.355,0,Leobog Ashwood
47.8,3.35,0,Leobog Ashwood
47.8,3.35,0,Leobog Ashwood
47.8,3.345,0,Leobog Ashwood
47.8,3.34,0,Leobog Ashwood
47.8,3.34,0,Leobog Ashwood
47.8,3.335,0,Leobog Ashwood
47.8,3.335,0,Leobog Ashwood
47.7,3.33,0,Leobog Ashwood
47.7,3.33,0,Leobog Ashwood
47.7,3.325,0,Leobog Ashwood
47.8,3.325,0,Leobog Ashwood
47.7,3.325,0,Leobog Ashwood
47.7,3.32,0,Leobog Ashwood
47.7,3.32,0,Leobog Ashwood
47.7,3.315,0,Leobog Ashwood
47.6,3.31,0,Leobog Ashwood
47.6,3.305,0,Leobog Ashwood
47.7,3.305,0,Leobog Ashwood
47.6,3.3,0,Leobog Ashwood
47.6,3.295,0,Leobog Ashwood
47.6,3.29,0,Leobog Ashwood
47.6,3.29,0,Leobog Ashwood
47.5,3.285,0,Leobog Ashwood
47.5,3.285,0,Leobog Ashwood
47.6,3.275,0,Leobog Ashwood
47.6,3.27,0,Leobog Ashwood
47.6,3.27,0,Leobog Ashwood
47.6,3.265,0,Leobog Ashwood
47.6,3.265,0,Leobog Ashwood
47.5,3.26,0,Leobog Ashwood
47.5,3.26,0,Leobog Ashwood
47.5,3.255,0,Leobog Ashwood
47.4,3.25,0,Leobog Ashwood
47.5,3.25,0,Leobog Ashwood
47.4,3.245,0,Leobog Ashwood
47.5,3.24,0,Leobog Ashwood
47.4,3.235,0,Leobog Ashwood
47.4,3.235,0,Leobog Ashwood
47.4,3.23,0,Leobog Ashwood
47.5,3.225,0,Leobog Ashwood
47.4,3.225,0,Leobog Ashwood
47.3,3.22,0,Leobog Ashwood
47.3,3.215,0,Leobog Ashwood
47.3,3.21,0,Leobog Ashwood
47.3,3.205,0,Leobog Ashwood
47.2,3.2,0,Leobog Ashwood
47.2,3.195,0,Leobog Ashwood
47.2,3.19,0,Leobog Ashwood
47.2,3.185,0,Leobog Ashwood
47.2,3.18,0,Leobog Ashwood
47.1,3.175,0,Leobog Ashwood
47.2,3.17,0,Leobog Ashwood
47.1,3.165,0,Leobog Ashwood
47.1,3.16,0,Leobog Ashwood
47.2,3.155,0,Leobog Ashwood
47.1,3.155,0,Leobog Ashwood
47.2,3.15,0,Leobog Ashwood
47.1,3.15,0,Leobog Ashwood
47.1,3.145,0,Leobog Ashwood
47,3.145,0,Leobog Ashwood
47.1,3.145,0,Leobog Ashwood
47,3.14,0,Leobog Ashwood
47.1,3.135,0,Leobog Ashwood
47,3.13,0,Leobog Ashwood
47,3.125,0,Leobog Ashwood
47,3.12,0,Leobog Ashwood
46.9,3.12,0,Leobog Ashwood
47,3.115,0,Leobog Ashwood
46.9,3.115,0,Leobog Ashwood
47,3.11,0,Leobog Ashwood
46.9,3.11,0,Leobog Ashwood
47,3.105,0,Leobog Ashwood
46.9,3.1,0,Leobog Ashwood
46.9,3.095,0,Leobog Ashwood
46.8,3.085,0,Leobog Ashwood
46.9,3.085,0,Leobog Ashwood
46.8,3.08,0,Leobog Ashwood
46.7,3.075,0,Leobog Ashwood
46.7,3.07,0,Leobog Ashwood
46.6,3.065,0,Leobog Ashwood
46.5,3.06,0,Leobog Ashwood
46.2,3.055,0,Leobog Ashwood
45.9,3.05,0,Leobog Ashwood
45.5,3.045,0,Leobog Ashwood
45.2,3.04,0,Leobog Ashwood
44.8,3.035,0,Leobog Ashwood
44.6,3.035,0,Leobog Ashwood
44.5,3.03,0,Leobog Ashwood
44.3,3.025,0,Leobog Ashwood
44,3.02,0,Leobog Ashwood
44,3.015,0,Leobog Ashwood
44.5,3.015,0,Leobog Ashwood
45.3,3.015,0,Leobog Ashwood
45.6,3.015,0,Leobog Ashwood
45.3,3.015,0,Leobog Ashwood
45.2,3.015,0,Leobog Ashwood
44.7,3.015,0,Leobog Ashwood
43.8,3.015,0,Leobog Ashwood
43.8,3.015,0,Leobog Ashwood
43.8,3.015,0,Leobog Ashwood
43.6,3.015,0,Leobog Ashwood
43.4,3.01,0,Leobog Ashwood
42.9,2.995,0,Leobog Ashwood
42.4,2.98,0,Leobog Ashwood
42.3,2.975,0,Leobog Ashwood
42.1,2.975,0,Leobog Ashwood
42.2,2.975,0,Leobog Ashwood
42.2,2.97,0,Leobog Ashwood
42.2,2.97,0,Leobog Ashwood
42.3,2.97,0,Leobog Ashwood
42.2,2.97,0,Leobog Ashwood
42.2,2.97,0,Leobog Ashwood
42.2,2.97,0,Leobog Ashwood
42.3,2.97,0,Leobog Ashwood
42.2,2.97,0,Leobog Ashwood
42.1,2.97,0,Leobog Ashwood
