force,displacement,judge,name
26.8,1.685,0,Skyloong Silent Brown Iceberg
26.8,1.69,0,Skyloong Silent Brown Iceberg
26.7,1.69,0,Skyloong Silent Brown Iceberg
26.6,1.695,0,Skyloong Silent Brown Iceberg
26.6,1.7,0,Skyloong Silent Brown Iceberg
26.5,1.7,0,Skyloong Silent Brown Iceberg
26.5,1.705,0,Skyloong Silent Brown Iceberg
26.4,1.705,0,Skyloong Silent Brown Iceberg
26.4,1.71,0,Skyloong Silent Brown Iceberg
26.3,1.715,0,Skyloong Silent Brown Iceberg
26.2,1.715,0,Skyloong Silent Brown Iceberg
26.2,1.72,0,Skyloong Silent Brown Iceberg
26.2,1.725,0,Skyloong Silent Brown Iceberg
26.1,1.725,0,Skyloong Silent Brown Iceberg
26.1,1.73,0,Skyloong Silent Brown Iceberg
26.1,1.735,0,Skyloong Silent Brown Iceberg
26,1.735,0,Skyloong Silent Brown Iceberg
26,1.74,0,Skyloong Silent Brown Iceberg
26,1.745,0,Skyloong Silent Brown Iceberg
26,1.745,0,Skyloong Silent Brown Iceberg
25.9,1.75,0,Skyloong Silent Brown Iceberg
25.8,1.755,0,Skyloong Silent Brown Iceberg
25.8,1.76,0,Skyloong Silent Brown Iceberg
25.7,1.76,0,Skyloong Silent Brown Iceberg
25.7,1.765,0,Skyloong Silent Brown Iceberg
25.7,1.77,0,Skyloong Silent Brown Iceberg
25.6,1.775,0,Skyloong Silent Brown Iceberg
25.6,1.78,0,Skyloong Silent Brown Iceberg
25.5,1.785,0,Skyloong Silent Brown Iceberg
25.4,1.79,0,Skyloong Silent Brown Iceberg
25.4,1.795,0,Skyloong Silent Brown Iceberg
25.3,1.8,0,Skyloong Silent Brown Iceberg
25.2,1.8,0,Skyloong Silent Brown Iceberg
24.7,1.8,0,Skyloong Silent Brown Iceberg
24.8,1.8,0,Skyloong Silent Brown Iceberg
25,1.805,0,Skyloong Silent Brown Iceberg
25.2,1.805,0,Skyloong Silent Brown Iceberg
25.4,1.805,0,Skyloong Silent Brown Iceberg
25.4,1.81,0,Skyloong Silent Brown Iceberg
25.3,1.815,0,Skyloong Silent Brown Iceberg
25.2,1.82,0,Skyloong Silent Brown Iceberg
24.8,1.82,0,Skyloong Silent Brown Iceberg
24.9,1.825,0,Skyloong Silent Brown Iceberg
25.1,1.825,0,Skyloong Silent Brown Iceberg
25.1,1.825,0,Skyloong Silent Brown Iceberg
24.7,1.83,0,Skyloong Silent Brown Iceberg
24.5,1.83,0,Skyloong Silent Brown Iceberg
24.6,1.83,0,Skyloong Silent Brown Iceberg
24.9,1.83,0,Skyloong Silent Brown Iceberg
25,1.83,0,Skyloong Silent Brown Iceberg
25.2,1.835,0,Skyloong Silent Brown Iceberg
25.1,1.835,0,Skyloong Silent Brown Iceberg
24.8,1.835,0,Skyloong Silent Brown Iceberg
25.1,1.84,0,Skyloong Silent Brown Iceberg
25,1.84,0,Skyloong Silent Brown Iceberg
24.8,1.84,0,Skyloong Silent Brown Iceberg
25,1.845,0,Skyloong Silent Brown Iceberg
24.9,1.845,0,Skyloong Silent Brown Iceberg
25,1.845,0,Skyloong Silent Brown Iceberg
24.7,1.85,0,Skyloong Silent Brown Iceberg
25.2,1.85,0,Skyloong Silent Brown Iceberg
25.2,1.86,0,Skyloong Silent Brown Iceberg
25,1.865,0,Skyloong Silent Brown Iceberg
24.8,1.875,0,Skyloong Silent Brown Iceberg
24.7,1.875,0,Skyloong Silent Brown Iceberg
24.9,1.88,0,Skyloong Silent Brown Iceberg
24.8,1.885,0,Skyloong Silent Brown Iceberg
24.7,1.89,0,Skyloong Silent Brown Iceberg
24.8,1.89,0,Skyloong Silent Brown Iceberg
24.9,1.895,0,Skyloong Silent Brown Iceberg
24.7,1.9,0,Skyloong Silent Brown Iceberg
24.6,1.905,0,Skyloong Silent Brown Iceberg
24.8,1.905,0,Skyloong Silent Brown Iceberg
25.1,1.915,0,Skyloong Silent Brown Iceberg
24.9,1.925,0,Skyloong Silent Brown Iceberg
24.7,1.935,0,Skyloong Silent Brown Iceberg
24.8,1.94,0,Skyloong Silent Brown Iceberg
24.8,1.945,0,Skyloong Silent Brown Iceberg
24.7,1.95,0,Skyloong Silent Brown Iceberg
24.7,1.955,0,Skyloong Silent Brown Iceberg
24.9,1.96,0,Skyloong Silent Brown Iceberg
24.9,1.965,0,Skyloong Silent Brown Iceberg
24.8,1.97,0,Skyloong Silent Brown Iceberg
24.9,1.975,0,Skyloong Silent Brown Iceberg
24.9,1.98,0,Skyloong Silent Brown Iceberg
25,1.99,0,Skyloong Silent Brown Iceberg
25,1.995,0,Skyloong Silent Brown Iceberg
25.3,2.005,0,Skyloong Silent Brown Iceberg
25.2,2.02,0,Skyloong Silent Brown Iceberg
25.2,2.03,0,Skyloong Silent Brown Iceberg
25.5,2.04,0,Skyloong Silent Brown Iceberg
25.5,2.05,0,Skyloong Silent Brown Iceberg
25.6,2.06,0,Skyloong Silent Brown Iceberg
25.7,2.07,0,Skyloong Silent Brown Iceberg
25.7,2.08,0,Skyloong Silent Brown Iceberg
25.9,2.09,0,Skyloong Silent Brown Iceberg
25.9,2.095,0,Skyloong Silent Brown Iceberg
26,2.1,0,Skyloong Silent Brown Iceberg
26.1,2.11,0,Skyloong Silent Brown Iceberg
26.1,2.115,0,Skyloong Silent Brown Iceberg
26.3,2.12,0,Skyloong Silent Brown Iceberg
26.4,2.125,0,Skyloong Silent Brown Iceberg
26.5,2.13,0,Skyloong Silent Brown Iceberg
26.6,2.14,0,Skyloong Silent Brown Iceberg
26.7,2.145,0,Skyloong Silent Brown Iceberg
26.7,2.15,0,Skyloong Silent Brown Iceberg
26.8,2.155,0,Skyloong Silent Brown Iceberg
26.9,2.16,0,Skyloong Silent Brown Iceberg
27,2.165,0,Skyloong Silent Brown Iceberg
27.1,2.17,0,Skyloong Silent Brown Iceberg
27.1,2.175,0,Skyloong Silent Brown Iceberg
27.2,2.18,0,Skyloong Silent Brown Iceberg
27.2,2.185,0,Skyloong Silent Brown Iceberg
27.3,2.185,0,Skyloong Silent Brown Iceberg
27.4,2.19,0,Skyloong Silent Brown Iceberg
27.4,2.195,0,Skyloong Silent Brown Iceberg
27.4,2.2,0,Skyloong Silent Brown Iceberg
27.4,2.205,0,Skyloong Silent Brown Iceberg
27.5,2.205,0,Skyloong Silent Brown Iceberg
27.6,2.21,0,Skyloong Silent Brown Iceberg
27.5,2.215,0,Skyloong Silent Brown Iceberg
27.6,2.215,0,Skyloong Silent Brown Iceberg
27.6,2.22,0,Skyloong Silent Brown Iceberg
27.8,2.225,0,Skyloong Silent Brown Iceberg
27.8,2.23,0,Skyloong Silent Brown Iceberg
27.8,2.235,0,Skyloong Silent Brown Iceberg
27.9,2.235,0,Skyloong Silent Brown Iceberg
28,2.24,0,Skyloong Silent Brown Iceberg
28,2.245,0,Skyloong Silent Brown Iceberg
28,2.25,0,Skyloong Silent Brown Iceberg
28.1,2.255,0,Skyloong Silent Brown Iceberg
28.2,2.26,0,Skyloong Silent Brown Iceberg
28.2,2.265,0,Skyloong Silent Brown Iceberg
28.3,2.27,0,Skyloong Silent Brown Iceberg
28.3,2.275,0,Skyloong Silent Brown Iceberg
28.4,2.275,0,Skyloong Silent Brown Iceberg
28.5,2.285,0,Skyloong Silent Brown Iceberg
28.6,2.285,0,Skyloong Silent Brown Iceberg
28.6,2.29,0,Skyloong Silent Brown Iceberg
28.8,2.295,0,Skyloong Silent Brown Iceberg
28.9,2.3,0,Skyloong Silent Brown Iceberg
29,2.305,0,Skyloong Silent Brown Iceberg
28.9,2.31,0,Skyloong Silent Brown Iceberg
29,2.315,0,Skyloong Silent Brown Iceberg
29,2.315,0,Skyloong Silent Brown Iceberg
29,2.32,0,Skyloong Silent Brown Iceberg
29.2,2.325,0,Skyloong Silent Brown Iceberg
29.2,2.325,0,Skyloong Silent Brown Iceberg
29.2,2.33,0,Skyloong Silent Brown Iceberg
29.3,2.33,0,Skyloong Silent Brown Iceberg
29.4,2.335,0,Skyloong Silent Brown Iceberg
29.4,2.335,0,Skyloong Silent Brown Iceberg
29.4,2.34,0,Skyloong Silent Brown Iceberg
29.5,2.345,0,Skyloong Silent Brown Iceberg
29.6,2.345,0,Skyloong Silent Brown Iceberg
29.6,2.35,0,Skyloong Silent Brown Iceberg
29.6,2.35,0,Skyloong Silent Brown Iceberg
29.7,2.355,0,Skyloong Silent Brown Iceberg
29.7,2.355,0,Skyloong Silent Brown Iceberg
29.7,2.36,0,Skyloong Silent Brown Iceberg
29.8,2.36,0,Skyloong Silent Brown Iceberg
29.8,2.365,0,Skyloong Silent Brown Iceberg
29.8,2.365,0,Skyloong Silent Brown Iceberg
29.9,2.37,0,Skyloong Silent Brown Iceberg
30,2.37,0,Skyloong Silent Brown Iceberg
30,2.375,0,Skyloong Silent Brown Iceberg
30,2.38,0,Skyloong Silent Brown Iceberg
30,2.38,0,Skyloong Silent Brown Iceberg
30.1,2.385,0,Skyloong Silent Brown Iceberg
30.1,2.39,0,Skyloong Silent Brown Iceberg
30.2,2.39,0,Skyloong Silent Brown Iceberg
30.2,2.395,0,Skyloong Silent Brown Iceberg
30.2,2.395,0,Skyloong Silent Brown Iceberg
30.2,2.395,0,Skyloong Silent Brown Iceberg
30.3,2.4,0,Skyloong Silent Brown Iceberg
30.4,2.4,0,Skyloong Silent Brown Iceberg
30.4,2.405,0,Skyloong Silent Brown Iceberg
30.4,2.405,0,Skyloong Silent Brown Iceberg
30.5,2.41,0,Skyloong Silent Brown Iceberg
30.5,2.415,0,Skyloong Silent Brown Iceberg
30.5,2.415,0,Skyloong Silent Brown Iceberg
30.6,2.42,0,Skyloong Silent Brown Iceberg
30.6,2.42,0,Skyloong Silent Brown Iceberg
30.7,2.425,0,Skyloong Silent Brown Iceberg
30.7,2.43,0,Skyloong Silent Brown Iceberg
30.7,2.43,0,Skyloong Silent Brown Iceberg
30.8,2.435,0,Skyloong Silent Brown Iceberg
30.9,2.435,0,Skyloong Silent Brown Iceberg
30.9,2.44,0,Skyloong Silent Brown Iceberg
30.9,2.44,0,Skyloong Silent Brown Iceberg
30.9,2.445,0,Skyloong Silent Brown Iceberg
30.9,2.445,0,Skyloong Silent Brown Iceberg
31,2.45,0,Skyloong Silent Brown Iceberg
31,2.45,0,Skyloong Silent Brown Iceberg
31.1,2.455,0,Skyloong Silent Brown Iceberg
31.1,2.455,0,Skyloong Silent Brown Iceberg
31.1,2.46,0,Skyloong Silent Brown Iceberg
31.1,2.46,0,Skyloong Silent Brown Iceberg
31.1,2.46,0,Skyloong Silent Brown Iceberg
31.2,2.465,0,Skyloong Silent Brown Iceberg
31.1,2.465,0,Skyloong Silent Brown Iceberg
31.2,2.465,0,Skyloong Silent Brown Iceberg
31.3,2.47,0,Skyloong Silent Brown Iceberg
31.2,2.47,0,Skyloong Silent Brown Iceberg
31.4,2.475,0,Skyloong Silent Brown Iceberg
31.4,2.475,0,Skyloong Silent Brown Iceberg
31.4,2.48,0,Skyloong Silent Brown Iceberg
31.4,2.48,0,Skyloong Silent Brown Iceberg
31.6,2.485,0,Skyloong Silent Brown Iceberg
31.7,2.49,0,Skyloong Silent Brown Iceberg
31.8,2.49,0,Skyloong Silent Brown Iceberg
31.9,2.495,0,Skyloong Silent Brown Iceberg
32.1,2.495,0,Skyloong Silent Brown Iceberg
32.3,2.5,0,Skyloong Silent Brown Iceberg
32.5,2.5,0,Skyloong Silent Brown Iceberg
32.6,2.505,0,Skyloong Silent Brown Iceberg
32.7,2.51,0,Skyloong Silent Brown Iceberg
32.9,2.51,0,Skyloong Silent Brown Iceberg
33,2.515,0,Skyloong Silent Brown Iceberg
33.2,2.52,0,Skyloong Silent Brown Iceberg
33.3,2.52,0,Skyloong Silent Brown Iceberg
33.5,2.525,0,Skyloong Silent Brown Iceberg
33.6,2.53,0,Skyloong Silent Brown Iceberg
33.7,2.535,0,Skyloong Silent Brown Iceberg
33.9,2.54,0,Skyloong Silent Brown Iceberg
34,2.54,0,Skyloong Silent Brown Iceberg
34.2,2.545,0,Skyloong Silent Brown Iceberg
34.3,2.55,0,Skyloong Silent Brown Iceberg
34.4,2.555,0,Skyloong Silent Brown Iceberg
34.5,2.555,0,Skyloong Silent Brown Iceberg
34.6,2.56,0,Skyloong Silent Brown Iceberg
34.7,2.565,0,Skyloong Silent Brown Iceberg
34.8,2.565,0,Skyloong Silent Brown Iceberg
34.9,2.57,0,Skyloong Silent Brown Iceberg
35,2.575,0,Skyloong Silent Brown Iceberg
35.2,2.575,0,Skyloong Silent Brown Iceberg
35.3,2.58,0,Skyloong Silent Brown Iceberg
35.4,2.585,0,Skyloong Silent Brown Iceberg
35.6,2.59,0,Skyloong Silent Brown Iceberg
35.7,2.595,0,Skyloong Silent Brown Iceberg
35.8,2.6,0,Skyloong Silent Brown Iceberg
36,2.605,0,Skyloong Silent Brown Iceberg
36.1,2.605,0,Skyloong Silent Brown Iceberg
36.3,2.61,0,Skyloong Silent Brown Iceberg
36.4,2.62,0,Skyloong Silent Brown Iceberg
36.6,2.625,0,Skyloong Silent Brown Iceberg
36.8,2.63,0,Skyloong Silent Brown Iceberg
37.1,2.635,0,Skyloong Silent Brown Iceberg
37.3,2.64,0,Skyloong Silent Brown Iceberg
37.5,2.645,0,Skyloong Silent Brown Iceberg
37.6,2.655,0,Skyloong Silent Brown Iceberg
37.8,2.66,0,Skyloong Silent Brown Iceberg
37.9,2.665,0,Skyloong Silent Brown Iceberg
38.1,2.67,0,Skyloong Silent Brown Iceberg
38.2,2.68,0,Skyloong Silent Brown Iceberg
38,2.685,0,Skyloong Silent Brown Iceberg
37.6,2.69,0,Skyloong Silent Brown Iceberg
37,2.695,0,Skyloong Silent Brown Iceberg
36.2,2.7,0,Skyloong Silent Brown Iceberg
37.2,2.705,0,Skyloong Silent Brown Iceberg
37.3,2.71,0,Skyloong Silent Brown Iceberg
37.5,2.715,0,Skyloong Silent Brown Iceberg
37.6,2.72,0,Skyloong Silent Brown Iceberg
37.7,2.72,0,Skyloong Silent Brown Iceberg
37.9,2.725,0,Skyloong Silent Brown Iceberg
38.1,2.73,0,Skyloong Silent Brown Iceberg
38.2,2.735,0,Skyloong Silent Brown Iceberg
38.3,2.74,0,Skyloong Silent Brown Iceberg
38.4,2.74,0,Skyloong Silent Brown Iceberg
38.5,2.745,0,Skyloong Silent Brown Iceberg
38.6,2.75,0,Skyloong Silent Brown Iceberg
38.7,2.75,0,Skyloong Silent Brown Iceberg
38.9,2.755,0,Skyloong Silent Brown Iceberg
39,2.76,0,Skyloong Silent Brown Iceberg
39.1,2.76,0,Skyloong Silent Brown Iceberg
39.2,2.765,0,Skyloong Silent Brown Iceberg
39.3,2.77,0,Skyloong Silent Brown Iceberg
39.4,2.77,0,Skyloong Silent Brown Iceberg
39.5,2.775,0,Skyloong Silent Brown Iceberg
39.6,2.78,0,Skyloong Silent Brown Iceberg
39.6,2.78,0,Skyloong Silent Brown Iceberg
39.7,2.785,0,Skyloong Silent Brown Iceberg
39.8,2.79,0,Skyloong Silent Brown Iceberg
39.9,2.795,0,Skyloong Silent Brown Iceberg
39.9,2.795,0,Skyloong Silent Brown Iceberg
40,2.8,0,Skyloong Silent Brown Iceberg
40,2.805,0,Skyloong Silent Brown Iceberg
40,2.805,0,Skyloong Silent Brown Iceberg
40.1,2.81,0,Skyloong Silent Brown Iceberg
40.1,2.815,0,Skyloong Silent Brown Iceberg
40.2,2.82,0,Skyloong Silent Brown Iceberg
40.2,2.825,0,Skyloong Silent Brown Iceberg
40.2,2.83,0,Skyloong Silent Brown Iceberg
40.1,2.835,0,Skyloong Silent Brown Iceberg
40.2,2.84,0,Skyloong Silent Brown Iceberg
40.2,2.845,0,Skyloong Silent Brown Iceberg
40.3,2.85,0,Skyloong Silent Brown Iceberg
40.2,2.85,0,Skyloong Silent Brown Iceberg
40.3,2.855,0,Skyloong Silent Brown Iceberg
40.3,2.865,0,Skyloong Silent Brown Iceberg
40.4,2.87,0,Skyloong Silent Brown Iceberg
40.4,2.875,0,Skyloong Silent Brown Iceberg
40.4,2.88,0,Skyloong Silent Brown Iceberg
40.5,2.88,0,Skyloong Silent Brown Iceberg
40.4,2.885,0,Skyloong Silent Brown Iceberg
40.4,2.89,0,Skyloong Silent Brown Iceberg
40.5,2.895,0,Skyloong Silent Brown Iceberg
40.5,2.9,0,Skyloong Silent Brown Iceberg
40.5,2.905,0,Skyloong Silent Brown Iceberg
40.5,2.91,0,Skyloong Silent Brown Iceberg
40.5,2.915,0,Skyloong Silent Brown Iceberg
40.6,2.92,0,Skyloong Silent Brown Iceberg
40.6,2.925,0,Skyloong Silent Brown Iceberg
40.6,2.925,0,Skyloong Silent Brown Iceberg
40.7,2.935,0,Skyloong Silent Brown Iceberg
40.6,2.935,0,Skyloong Silent Brown Iceberg
40.6,2.94,0,Skyloong Silent Brown Iceberg
40.7,2.945,0,Skyloong Silent Brown Iceberg
40.7,2.95,0,Skyloong Silent Brown Iceberg
40.7,2.955,0,Skyloong Silent Brown Iceberg
40.7,2.96,0,Skyloong Silent Brown Iceberg
40.8,2.965,0,Skyloong Silent Brown Iceberg
40.8,2.97,0,Skyloong Silent Brown Iceberg
40.8,2.97,0,Skyloong Silent Brown Iceberg
40.8,2.98,0,Skyloong Silent Brown Iceberg
40.9,2.985,0,Skyloong Silent Brown Iceberg
40.9,2.99,0,Skyloong Silent Brown Iceberg
41,2.995,0,Skyloong Silent Brown Iceberg
41,3,0,Skyloong Silent Brown Iceberg
41,3.01,0,Skyloong Silent Brown Iceberg
41.1,3.015,0,Skyloong Silent Brown Iceberg
41,3.02,0,Skyloong Silent Brown Iceberg
41.1,3.025,0,Skyloong Silent Brown Iceberg
41.2,3.035,0,Skyloong Silent Brown Iceberg
41.2,3.04,0,Skyloong Silent Brown Iceberg
41.1,3.045,0,Skyloong Silent Brown Iceberg
41.2,3.045,0,Skyloong Silent Brown Iceberg
41.2,3.05,0,Skyloong Silent Brown Iceberg
41.2,3.055,0,Skyloong Silent Brown Iceberg
41.3,3.065,0,Skyloong Silent Brown Iceberg
41.3,3.07,0,Skyloong Silent Brown Iceberg
41.4,3.075,0,Skyloong Silent Brown Iceberg
41.4,3.08,0,Skyloong Silent Brown Iceberg
41.4,3.085,0,Skyloong Silent Brown Iceberg
41.4,3.085,0,Skyloong Silent Brown Iceberg
41.4,3.09,0,Skyloong Silent Brown Iceberg
41.4,3.09,0,Skyloong Silent Brown Iceberg
41.4,3.09,0,Skyloong Silent Brown Iceberg
41.4,3.095,0,Skyloong Silent Brown Iceberg
41.5,3.095,0,Skyloong Silent Brown Iceberg
41.5,3.1,0,Skyloong Silent Brown Iceberg
41.5,3.105,0,Skyloong Silent Brown Iceberg
41.6,3.11,0,Skyloong Silent Brown Iceberg
41.5,3.115,0,Skyloong Silent Brown Iceberg
41.6,3.12,0,Skyloong Silent Brown Iceberg
41.6,3.125,0,Skyloong Silent Brown Iceberg
41.7,3.13,0,Skyloong Silent Brown Iceberg
41.7,3.135,0,Skyloong Silent Brown Iceberg
41.7,3.14,0,Skyloong Silent Brown Iceberg
41.7,3.145,0,Skyloong Silent Brown Iceberg
41.8,3.15,0,Skyloong Silent Brown Iceberg
41.8,3.155,0,Skyloong Silent Brown Iceberg
41.8,3.16,0,Skyloong Silent Brown Iceberg
41.9,3.165,0,Skyloong Silent Brown Iceberg
41.9,3.17,0,Skyloong Silent Brown Iceberg
41.9,3.175,0,Skyloong Silent Brown Iceberg
41.9,3.18,0,Skyloong Silent Brown Iceberg
41.9,3.185,0,Skyloong Silent Brown Iceberg
41.9,3.19,0,Skyloong Silent Brown Iceberg
41.9,3.195,0,Skyloong Silent Brown Iceberg
42,3.205,0,Skyloong Silent Brown Iceberg
42.1,3.21,0,Skyloong Silent Brown Iceberg
42.1,3.21,0,Skyloong Silent Brown Iceberg
42,3.215,0,Skyloong Silent Brown Iceberg
42.1,3.22,0,Skyloong Silent Brown Iceberg
42.1,3.225,0,Skyloong Silent Brown Iceberg
42.1,3.225,0,Skyloong Silent Brown Iceberg
42.2,3.23,0,Skyloong Silent Brown Iceberg
42.2,3.235,0,Skyloong Silent Brown Iceberg
42.2,3.24,0,Skyloong Silent Brown Iceberg
42.3,3.24,0,Skyloong Silent Brown Iceberg
42.2,3.245,0,Skyloong Silent Brown Iceberg
42.2,3.25,0,Skyloong Silent Brown Iceberg
42.3,3.25,0,Skyloong Silent Brown Iceberg
42.3,3.255,0,Skyloong Silent Brown Iceberg
42.4,3.26,0,Skyloong Silent Brown Iceberg
42.4,3.27,0,Skyloong Silent Brown Iceberg
42.5,3.275,0,Skyloong Silent Brown Iceberg
42.5,3.28,0,Skyloong Silent Brown Iceberg
42.5,3.285,0,Skyloong Silent Brown Iceberg
42.5,3.29,0,Skyloong Silent Brown Iceberg
42.6,3.3,0,Skyloong Silent Brown Iceberg
42.6,3.305,0,Skyloong Silent Brown Iceberg
42.6,3.31,0,Skyloong Silent Brown Iceberg
42.7,3.315,0,Skyloong Silent Brown Iceberg
42.7,3.325,0,Skyloong Silent Brown Iceberg
42.7,3.33,0,Skyloong Silent Brown Iceberg
42.7,3.335,0,Skyloong Silent Brown Iceberg
42.8,3.34,0,Skyloong Silent Brown Iceberg
42.8,3.345,0,Skyloong Silent Brown Iceberg
42.8,3.35,0,Skyloong Silent Brown Iceberg
42.8,3.355,0,Skyloong Silent Brown Iceberg
42.9,3.36,0,Skyloong Silent Brown Iceberg
42.9,3.365,0,Skyloong Silent Brown Iceberg
42.9,3.37,0,Skyloong Silent Brown Iceberg
42.9,3.375,0,Skyloong Silent Brown Iceberg
43,3.38,0,Skyloong Silent Brown Iceberg
43,3.385,0,Skyloong Silent Brown Iceberg
43,3.39,0,Skyloong Silent Brown Iceberg
43,3.39,0,Skyloong Silent Brown Iceberg
43,3.395,0,Skyloong Silent Brown Iceberg
43.1,3.4,0,Skyloong Silent Brown Iceberg
43.1,3.405,0,Skyloong Silent Brown Iceberg
43.2,3.41,0,Skyloong Silent Brown Iceberg
43.1,3.415,0,Skyloong Silent Brown Iceberg
43.1,3.42,0,Skyloong Silent Brown Iceberg
43.2,3.425,0,Skyloong Silent Brown Iceberg
43.2,3.425,0,Skyloong Silent Brown Iceberg
43.2,3.43,0,Skyloong Silent Brown Iceberg
43.2,3.435,0,Skyloong Silent Brown Iceberg
43.2,3.44,0,Skyloong Silent Brown Iceberg
43.3,3.445,0,Skyloong Silent Brown Iceberg
43.4,3.45,0,Skyloong Silent Brown Iceberg
43.3,3.45,0,Skyloong Silent Brown Iceberg
43.4,3.455,0,Skyloong Silent Brown Iceberg
43.4,3.46,0,Skyloong Silent Brown Iceberg
43.4,3.465,0,Skyloong Silent Brown Iceberg
43.5,3.475,0,Skyloong Silent Brown Iceberg
43.5,3.48,0,Skyloong Silent Brown Iceberg
43.6,3.485,0,Skyloong Silent Brown Iceberg
43.5,3.49,0,Skyloong Silent Brown Iceberg
43.5,3.495,0,Skyloong Silent Brown Iceberg
43.6,3.5,0,Skyloong Silent Brown Iceberg
43.7,3.505,0,Skyloong Silent Brown Iceberg
43.6,3.51,0,Skyloong Silent Brown Iceberg
43.7,3.515,0,Skyloong Silent Brown Iceberg
43.7,3.52,0,Skyloong Silent Brown Iceberg
43.7,3.525,0,Skyloong Silent Brown Iceberg
43.7,3.53,0,Skyloong Silent Brown Iceberg
43.8,3.535,0,Skyloong Silent Brown Iceberg
43.8,3.535,0,Skyloong Silent Brown Iceberg
43.8,3.54,0,Skyloong Silent Brown Iceberg
43.8,3.54,0,Skyloong Silent Brown Iceberg
43.8,3.545,0,Skyloong Silent Brown Iceberg
43.9,3.55,0,Skyloong Silent Brown Iceberg
43.9,3.55,0,Skyloong Silent Brown Iceberg
43.9,3.555,0,Skyloong Silent Brown Iceberg
43.9,3.555,0,Skyloong Silent Brown Iceberg
43.9,3.56,0,Skyloong Silent Brown Iceberg
44,3.56,0,Skyloong Silent Brown Iceberg
43.9,3.565,0,Skyloong Silent Brown Iceberg
44,3.57,0,Skyloong Silent Brown Iceberg
44,3.57,0,Skyloong Silent Brown Iceberg
43.9,3.575,0,Skyloong Silent Brown Iceberg
44,3.58,0,Skyloong Silent Brown Iceberg
44,3.58,0,Skyloong Silent Brown Iceberg
44,3.585,0,Skyloong Silent Brown Iceberg
44,3.59,0,Skyloong Silent Brown Iceberg
44.1,3.595,0,Skyloong Silent Brown Iceberg
44.1,3.6,0,Skyloong Silent Brown Iceberg
44.1,3.605,0,Skyloong Silent Brown Iceberg
44.2,3.61,0,Skyloong Silent Brown Iceberg
44.2,3.615,0,Skyloong Silent Brown Iceberg
44.2,3.62,0,Skyloong Silent Brown Iceberg
44.2,3.625,0,Skyloong Silent Brown Iceberg
44.3,3.63,0,Skyloong Silent Brown Iceberg
44.3,3.635,0,Skyloong Silent Brown Iceberg
44.3,3.64,0,Skyloong Silent Brown Iceberg
44.3,3.645,0,Skyloong Silent Brown Iceberg
44.4,3.65,0,Skyloong Silent Brown Iceberg
44.4,3.655,0,Skyloong Silent Brown Iceberg
44.4,3.655,0,Skyloong Silent Brown Iceberg
44.5,3.66,0,Skyloong Silent Brown Iceberg
44.5,3.665,0,Skyloong Silent Brown Iceberg
44.5,3.67,0,Skyloong Silent Brown Iceberg
44.5,3.67,0,Skyloong Silent Brown Iceberg
44.6,3.675,0,Skyloong Silent Brown Iceberg
44.6,3.68,0,Skyloong Silent Brown Iceberg
44.6,3.685,0,Skyloong Silent Brown Iceberg
44.6,3.69,0,Skyloong Silent Brown Iceberg
44.6,3.69,0,Skyloong Silent Brown Iceberg
44.6,3.695,0,Skyloong Silent Brown Iceberg
44.7,3.7,0,Skyloong Silent Brown Iceberg
44.7,3.705,0,Skyloong Silent Brown Iceberg
44.8,3.705,0,Skyloong Silent Brown Iceberg
44.8,3.71,0,Skyloong Silent Brown Iceberg
44.8,3.715,0,Skyloong Silent Brown Iceberg
44.8,3.72,0,Skyloong Silent Brown Iceberg
44.8,3.725,0,Skyloong Silent Brown Iceberg
44.9,3.725,0,Skyloong Silent Brown Iceberg
45.2,3.73,0,Skyloong Silent Brown Iceberg
46.1,3.735,0,Skyloong Silent Brown Iceberg
47.1,3.74,0,Skyloong Silent Brown Iceberg
48.3,3.745,0,Skyloong Silent Brown Iceberg
49.2,3.745,0,Skyloong Silent Brown Iceberg
50.4,3.75,0,Skyloong Silent Brown Iceberg
51.6,3.755,0,Skyloong Silent Brown Iceberg
52.6,3.755,0,Skyloong Silent Brown Iceberg
53.6,3.76,0,Skyloong Silent Brown Iceberg
54.7,3.76,0,Skyloong Silent Brown Iceberg
56,3.765,0,Skyloong Silent Brown Iceberg
57.5,3.765,0,Skyloong Silent Brown Iceberg
58.8,3.77,0,Skyloong Silent Brown Iceberg
60,3.77,0,Skyloong Silent Brown Iceberg
61.2,3.775,0,Skyloong Silent Brown Iceberg
62.5,3.78,0,Skyloong Silent Brown Iceberg
63.9,3.78,0,Skyloong Silent Brown Iceberg
65.1,3.785,0,Skyloong Silent Brown Iceberg
66.2,3.785,0,Skyloong Silent Brown Iceberg
67.2,3.79,0,Skyloong Silent Brown Iceberg
68.3,3.79,0,Skyloong Silent Brown Iceberg
69.8,3.795,0,Skyloong Silent Brown Iceberg
71.3,3.795,0,Skyloong Silent Brown Iceberg
73.1,3.8,0,Skyloong Silent Brown Iceberg
74.5,3.805,0,Skyloong Silent Brown Iceberg
75.2,3.805,0,Skyloong Silent Brown Iceberg
76.2,3.81,0,Skyloong Silent Brown Iceberg
77.2,3.81,0,Skyloong Silent Brown Iceberg
78,3.81,0,Skyloong Silent Brown Iceberg
78.8,3.815,0,Skyloong Silent Brown Iceberg
79.7,3.815,0,Skyloong Silent Brown Iceberg
80.5,3.82,0,Skyloong Silent Brown Iceberg
