force,displacement,judge,name
63.2,3.975,0,Huano Red_Orange
63.2,3.975,0,Huano Red_Orange
63.2,3.975,0,Huano Red_Orange
63.1,3.975,0,Huano Red_Orange
63,3.97,0,Huano Red_Orange
63.1,3.97,0,Huano Red_Orange
63.1,3.97,0,Huano Red_Orange
63,3.97,0,Huano Red_Orange
62.9,3.965,0,Huano Red_Orange
62.9,3.965,0,Huano Red_Orange
62.9,3.965,0,Huano Red_Orange
62.8,3.965,0,Huano Red_Orange
62.7,3.96,0,Huano Red_Orange
62.7,3.96,0,Huano Red_Orange
62.7,3.955,0,Huano Red_Orange
62.6,3.955,0,Huano Red_Orange
62.7,3.955,0,Huano Red_Orange
62.6,3.955,0,Huano Red_Orange
62.6,3.955,0,Huano Red_Orange
62.5,3.955,0,Huano Red_Orange
62.6,3.95,0,Huano Red_Orange
62.6,3.95,0,Huano Red_Orange
62.5,3.95,0,Huano Red_Orange
62.6,3.95,0,Huano Red_Orange
62.5,3.945,0,Huano Red_Orange
62.5,3.945,0,Huano Red_Orange
62.3,3.94,0,Huano Red_Orange
62.3,3.94,0,Huano Red_Orange
62.4,3.935,0,Huano Red_Orange
63.2,3.93,0,Huano Red_Orange
63.2,3.93,0,Huano Red_Orange
63.1,3.93,0,Huano Red_Orange
63,3.925,0,Huano Red_Orange
63,3.925,0,Huano Red_Orange
62.9,3.92,0,Huano Red_Orange
62.9,3.92,0,Huano Red_Orange
62.8,3.915,0,Huano Red_Orange
62.7,3.915,0,Huano Red_Orange
62.6,3.91,0,Huano Red_Orange
62.6,3.91,0,Huano Red_Orange
62.6,3.905,0,Huano Red_Orange
62.4,3.905,0,Huano Red_Orange
62.3,3.9,0,Huano Red_Orange
62.4,3.895,0,Huano Red_Orange
62.2,3.895,0,Huano Red_Orange
62.5,3.89,0,Huano Red_Orange
62.4,3.885,0,Huano Red_Orange
62.4,3.88,0,Huano Red_Orange
62.5,3.875,0,Huano Red_Orange
62.5,3.87,0,Huano Red_Orange
62.3,3.87,0,Huano Red_Orange
62.2,3.865,0,Huano Red_Orange
62.2,3.86,0,Huano Red_Orange
62,3.855,0,Huano Red_Orange
62.1,3.855,0,Huano Red_Orange
61.9,3.855,0,Huano Red_Orange
61.9,3.85,0,Huano Red_Orange
61.9,3.85,0,Huano Red_Orange
62,3.845,0,Huano Red_Orange
62.3,3.845,0,Huano Red_Orange
62.1,3.845,0,Huano Red_Orange
62.1,3.84,0,Huano Red_Orange
62,3.84,0,Huano Red_Orange
62.1,3.835,0,Huano Red_Orange
61.8,3.83,0,Huano Red_Orange
61.8,3.825,0,Huano Red_Orange
61.9,3.82,0,Huano Red_Orange
62.3,3.82,0,Huano Red_Orange
62.3,3.815,0,Huano Red_Orange
62.2,3.81,0,Huano Red_Orange
62.2,3.81,0,Huano Red_Orange
62.1,3.805,0,Huano Red_Orange
62,3.8,0,Huano Red_Orange
62,3.795,0,Huano Red_Orange
61.9,3.795,0,Huano Red_Orange
61.9,3.79,0,Huano Red_Orange
61.8,3.79,0,Huano Red_Orange
61.8,3.785,0,Huano Red_Orange
61.8,3.785,0,Huano Red_Orange
61.7,3.78,0,Huano Red_Orange
61.6,3.78,0,Huano Red_Orange
61.9,3.775,0,Huano Red_Orange
61.7,3.77,0,Huano Red_Orange
61.7,3.765,0,Huano Red_Orange
61.8,3.765,0,Huano Red_Orange
61.7,3.765,0,Huano Red_Orange
61.7,3.76,0,Huano Red_Orange
61.7,3.755,0,Huano Red_Orange
61.7,3.755,0,Huano Red_Orange
61.7,3.75,0,Huano Red_Orange
61.5,3.745,0,Huano Red_Orange
61.6,3.745,0,Huano Red_Orange
61.5,3.74,0,Huano Red_Orange
61.5,3.735,0,Huano Red_Orange
61.5,3.735,0,Huano Red_Orange
61.5,3.73,0,Huano Red_Orange
61.6,3.73,0,Huano Red_Orange
61.5,3.725,0,Huano Red_Orange
61.5,3.725,0,Huano Red_Orange
61.5,3.72,0,Huano Red_Orange
61.5,3.72,0,Huano Red_Orange
61.5,3.715,0,Huano Red_Orange
61.4,3.71,0,Huano Red_Orange
61.5,3.71,0,Huano Red_Orange
61.5,3.71,0,Huano Red_Orange
61.4,3.705,0,Huano Red_Orange
61.4,3.705,0,Huano Red_Orange
61.4,3.705,0,Huano Red_Orange
61.4,3.7,0,Huano Red_Orange
61.4,3.7,0,Huano Red_Orange
61.4,3.7,0,Huano Red_Orange
61.4,3.695,0,Huano Red_Orange
61.4,3.695,0,Huano Red_Orange
61.4,3.695,0,Huano Red_Orange
61.4,3.695,0,Huano Red_Orange
61.3,3.69,0,Huano Red_Orange
61.3,3.69,0,Huano Red_Orange
61.2,3.69,0,Huano Red_Orange
61.4,3.69,0,Huano Red_Orange
61.4,3.685,0,Huano Red_Orange
61.3,3.685,0,Huano Red_Orange
61.2,3.685,0,Huano Red_Orange
61.3,3.685,0,Huano Red_Orange
61.3,3.68,0,Huano Red_Orange
61.2,3.68,0,Huano Red_Orange
61.2,3.675,0,Huano Red_Orange
61.2,3.675,0,Huano Red_Orange
61.2,3.67,0,Huano Red_Orange
61.1,3.665,0,Huano Red_Orange
61.1,3.665,0,Huano Red_Orange
61.1,3.66,0,Huano Red_Orange
61.1,3.655,0,Huano Red_Orange
61,3.65,0,Huano Red_Orange
60.9,3.65,0,Huano Red_Orange
61.1,3.65,0,Huano Red_Orange
61.1,3.65,0,Huano Red_Orange
61.1,3.645,0,Huano Red_Orange
60.8,3.64,0,Huano Red_Orange
60.9,3.64,0,Huano Red_Orange
61,3.64,0,Huano Red_Orange
61,3.64,0,Huano Red_Orange
61,3.64,0,Huano Red_Orange
60.9,3.64,0,Huano Red_Orange
61,3.64,0,Huano Red_Orange
60.9,3.635,0,Huano Red_Orange
61,3.635,0,Huano Red_Orange
60.9,3.635,0,Huano Red_Orange
60.8,3.635,0,Huano Red_Orange
60.9,3.63,0,Huano Red_Orange
60.9,3.63,0,Huano Red_Orange
60.9,3.625,0,Huano Red_Orange
60.8,3.625,0,Huano Red_Orange
60.8,3.625,0,Huano Red_Orange
60.8,3.625,0,Huano Red_Orange
60.9,3.62,0,Huano Red_Orange
60.8,3.62,0,Huano Red_Orange
60.7,3.615,0,Huano Red_Orange
60.7,3.61,0,Huano Red_Orange
60.7,3.605,0,Huano Red_Orange
60.7,3.605,0,Huano Red_Orange
60.7,3.6,0,Huano Red_Orange
60.7,3.595,0,Huano Red_Orange
60.6,3.595,0,Huano Red_Orange
60.6,3.59,0,Huano Red_Orange
60.6,3.59,0,Huano Red_Orange
60.6,3.585,0,Huano Red_Orange
60.5,3.585,0,Huano Red_Orange
60.6,3.58,0,Huano Red_Orange
60.5,3.575,0,Huano Red_Orange
60.6,3.575,0,Huano Red_Orange
60.5,3.57,0,Huano Red_Orange
60.4,3.565,0,Huano Red_Orange
60.4,3.565,0,Huano Red_Orange
60.5,3.56,0,Huano Red_Orange
60.4,3.56,0,Huano Red_Orange
60.4,3.555,0,Huano Red_Orange
60.4,3.555,0,Huano Red_Orange
60.3,3.55,0,Huano Red_Orange
60.3,3.55,0,Huano Red_Orange
60.3,3.55,0,Huano Red_Orange
60.4,3.55,0,Huano Red_Orange
60.4,3.545,0,Huano Red_Orange
60.2,3.545,0,Huano Red_Orange
60.3,3.545,0,Huano Red_Orange
60.2,3.54,0,Huano Red_Orange
60.3,3.535,0,Huano Red_Orange
60.2,3.535,0,Huano Red_Orange
60.2,3.53,0,Huano Red_Orange
60.1,3.53,0,Huano Red_Orange
60.3,3.53,0,Huano Red_Orange
60.2,3.525,0,Huano Red_Orange
60.2,3.525,0,Huano Red_Orange
60.1,3.52,0,Huano Red_Orange
60,3.52,0,Huano Red_Orange
60,3.515,0,Huano Red_Orange
60.1,3.515,0,Huano Red_Orange
60,3.51,0,Huano Red_Orange
60,3.51,0,Huano Red_Orange
60,3.51,0,Huano Red_Orange
60.1,3.505,0,Huano Red_Orange
60.1,3.505,0,Huano Red_Orange
60,3.505,0,Huano Red_Orange
59.9,3.5,0,Huano Red_Orange
60,3.5,0,Huano Red_Orange
60,3.5,0,Huano Red_Orange
60,3.495,0,Huano Red_Orange
59.9,3.495,0,Huano Red_Orange
59.9,3.49,0,Huano Red_Orange
59.8,3.49,0,Huano Red_Orange
59.8,3.485,0,Huano Red_Orange
59.9,3.48,0,Huano Red_Orange
59.8,3.48,0,Huano Red_Orange
59.8,3.475,0,Huano Red_Orange
59.8,3.475,0,Huano Red_Orange
59.6,3.47,0,Huano Red_Orange
59.8,3.465,0,Huano Red_Orange
59.8,3.46,0,Huano Red_Orange
59.6,3.455,0,Huano Red_Orange
59.6,3.45,0,Huano Red_Orange
59.5,3.45,0,Huano Red_Orange
59.5,3.445,0,Huano Red_Orange
59.4,3.44,0,Huano Red_Orange
59.6,3.435,0,Huano Red_Orange
59.5,3.435,0,Huano Red_Orange
59.4,3.43,0,Huano Red_Orange
59.4,3.43,0,Huano Red_Orange
59.5,3.425,0,Huano Red_Orange
59.5,3.425,0,Huano Red_Orange
59.3,3.42,0,Huano Red_Orange
59.3,3.42,0,Huano Red_Orange
59.3,3.415,0,Huano Red_Orange
59.4,3.415,0,Huano Red_Orange
59.4,3.41,0,Huano Red_Orange
59.3,3.41,0,Huano Red_Orange
59.3,3.405,0,Huano Red_Orange
59.3,3.405,0,Huano Red_Orange
59.2,3.4,0,Huano Red_Orange
59.4,3.4,0,Huano Red_Orange
59.3,3.4,0,Huano Red_Orange
59.1,3.395,0,Huano Red_Orange
59.1,3.395,0,Huano Red_Orange
59.3,3.39,0,Huano Red_Orange
59.3,3.39,0,Huano Red_Orange
59.2,3.385,0,Huano Red_Orange
59,3.385,0,Huano Red_Orange
59.2,3.38,0,Huano Red_Orange
59.2,3.38,0,Huano Red_Orange
59.2,3.38,0,Huano Red_Orange
59.1,3.375,0,Huano Red_Orange
59.1,3.375,0,Huano Red_Orange
59,3.37,0,Huano Red_Orange
59.1,3.37,0,Huano Red_Orange
59.1,3.37,0,Huano Red_Orange
59,3.365,0,Huano Red_Orange
58.9,3.365,0,Huano Red_Orange
58.9,3.36,0,Huano Red_Orange
59.1,3.355,0,Huano Red_Orange
59,3.355,0,Huano Red_Orange
59,3.35,0,Huano Red_Orange
58.8,3.345,0,Huano Red_Orange
58.8,3.34,0,Huano Red_Orange
58.9,3.34,0,Huano Red_Orange
58.9,3.34,0,Huano Red_Orange
58.8,3.335,0,Huano Red_Orange
58.7,3.335,0,Huano Red_Orange
58.8,3.335,0,Huano Red_Orange
58.8,3.33,0,Huano Red_Orange
58.7,3.33,0,Huano Red_Orange
58.8,3.33,0,Huano Red_Orange
58.8,3.325,0,Huano Red_Orange
58.6,3.325,0,Huano Red_Orange
58.8,3.32,0,Huano Red_Orange
58.7,3.32,0,Huano Red_Orange
58.7,3.32,0,Huano Red_Orange
58.6,3.315,0,Huano Red_Orange
58.7,3.315,0,Huano Red_Orange
58.8,3.315,0,Huano Red_Orange
58.7,3.31,0,Huano Red_Orange
58.6,3.31,0,Huano Red_Orange
58.6,3.305,0,Huano Red_Orange
58.6,3.305,0,Huano Red_Orange
58.6,3.305,0,Huano Red_Orange
58.6,3.3,0,Huano Red_Orange
58.5,3.3,0,Huano Red_Orange
58.5,3.295,0,Huano Red_Orange
58.5,3.295,0,Huano Red_Orange
58.6,3.29,0,Huano Red_Orange
58.5,3.29,0,Huano Red_Orange
58.4,3.29,0,Huano Red_Orange
58.4,3.285,0,Huano Red_Orange
58.4,3.285,0,Huano Red_Orange
58.5,3.28,0,Huano Red_Orange
58.4,3.275,0,Huano Red_Orange
58.3,3.275,0,Huano Red_Orange
58.4,3.27,0,Huano Red_Orange
58.5,3.27,0,Huano Red_Orange
58.4,3.27,0,Huano Red_Orange
58.4,3.265,0,Huano Red_Orange
58.4,3.26,0,Huano Red_Orange
58.3,3.26,0,Huano Red_Orange
58.2,3.255,0,Huano Red_Orange
58.4,3.255,0,Huano Red_Orange
58.3,3.25,0,Huano Red_Orange
58.2,3.25,0,Huano Red_Orange
58.1,3.245,0,Huano Red_Orange
58.2,3.245,0,Huano Red_Orange
58.2,3.24,0,Huano Red_Orange
58.1,3.235,0,Huano Red_Orange
58,3.235,0,Huano Red_Orange
58.1,3.23,0,Huano Red_Orange
58.2,3.23,0,Huano Red_Orange
58.1,3.225,0,Huano Red_Orange
58,3.225,0,Huano Red_Orange
57.9,3.22,0,Huano Red_Orange
58,3.22,0,Huano Red_Orange
57.9,3.215,0,Huano Red_Orange
57.9,3.215,0,Huano Red_Orange
58,3.21,0,Huano Red_Orange
57.9,3.205,0,Huano Red_Orange
57.8,3.195,0,Huano Red_Orange
57.8,3.19,0,Huano Red_Orange
57.8,3.185,0,Huano Red_Orange
57.7,3.175,0,Huano Red_Orange
57.5,3.165,0,Huano Red_Orange
57.6,3.165,0,Huano Red_Orange
57.7,3.16,0,Huano Red_Orange
57.6,3.16,0,Huano Red_Orange
57.5,3.155,0,Huano Red_Orange
57.5,3.15,0,Huano Red_Orange
57.5,3.15,0,Huano Red_Orange
57.3,3.145,0,Huano Red_Orange
57.5,3.14,0,Huano Red_Orange
57.5,3.14,0,Huano Red_Orange
57.4,3.135,0,Huano Red_Orange
57.4,3.13,0,Huano Red_Orange
57.4,3.125,0,Huano Red_Orange
57.3,3.125,0,Huano Red_Orange
57.3,3.12,0,Huano Red_Orange
57.2,3.115,0,Huano Red_Orange
57.2,3.11,0,Huano Red_Orange
57.3,3.11,0,Huano Red_Orange
57.2,3.105,0,Huano Red_Orange
57.2,3.1,0,Huano Red_Orange
57.1,3.1,0,Huano Red_Orange
57.1,3.095,0,Huano Red_Orange
57.1,3.095,0,Huano Red_Orange
57.1,3.09,0,Huano Red_Orange
57.2,3.085,0,Huano Red_Orange
57.1,3.085,0,Huano Red_Orange
57,3.08,0,Huano Red_Orange
57.1,3.075,0,Huano Red_Orange
57,3.075,0,Huano Red_Orange
57,3.07,0,Huano Red_Orange
57,3.07,0,Huano Red_Orange
56.9,3.065,0,Huano Red_Orange
56.9,3.06,0,Huano Red_Orange
56.9,3.06,0,Huano Red_Orange
56.9,3.055,0,Huano Red_Orange
56.9,3.05,0,Huano Red_Orange
56.8,3.045,0,Huano Red_Orange
56.7,3.04,0,Huano Red_Orange
56.7,3.04,0,Huano Red_Orange
56.7,3.03,0,Huano Red_Orange
56.7,3.03,0,Huano Red_Orange
56.6,3.025,0,Huano Red_Orange
56.5,3.02,0,Huano Red_Orange
56.6,3.02,0,Huano Red_Orange
56.6,3.015,0,Huano Red_Orange
56.5,3.01,0,Huano Red_Orange
56.4,3.01,0,Huano Red_Orange
56.5,3.01,0,Huano Red_Orange
56.6,3.005,0,Huano Red_Orange
56.5,3,0,Huano Red_Orange
56.5,3,0,Huano Red_Orange
56.5,2.995,0,Huano Red_Orange
56.4,2.99,0,Huano Red_Orange
56.4,2.99,0,Huano Red_Orange
56.3,2.985,0,Huano Red_Orange
56.4,2.985,0,Huano Red_Orange
56.3,2.98,0,Huano Red_Orange
56.4,2.98,0,Huano Red_Orange
56.3,2.975,0,Huano Red_Orange
56.3,2.97,0,Huano Red_Orange
56.2,2.97,0,Huano Red_Orange
56.1,2.965,0,Huano Red_Orange
56.2,2.96,0,Huano Red_Orange
56.2,2.96,0,Huano Red_Orange
56.1,2.955,0,Huano Red_Orange
56.1,2.95,0,Huano Red_Orange
56.1,2.945,0,Huano Red_Orange
56.1,2.935,0,Huano Red_Orange
56,2.93,0,Huano Red_Orange
55.9,2.925,0,Huano Red_Orange
55.8,2.92,0,Huano Red_Orange
55.8,2.915,0,Huano Red_Orange
55.8,2.915,0,Huano Red_Orange
55.9,2.91,0,Huano Red_Orange
55.8,2.91,0,Huano Red_Orange
55.7,2.91,0,Huano Red_Orange
55.7,2.905,0,Huano Red_Orange
55.8,2.905,0,Huano Red_Orange
55.8,2.9,0,Huano Red_Orange
55.6,2.895,0,Huano Red_Orange
55.7,2.89,0,Huano Red_Orange
55.7,2.885,0,Huano Red_Orange
55.6,2.88,0,Huano Red_Orange
55.5,2.875,0,Huano Red_Orange
55.6,2.87,0,Huano Red_Orange
55.5,2.865,0,Huano Red_Orange
55.5,2.86,0,Huano Red_Orange
55.5,2.855,0,Huano Red_Orange
55.4,2.85,0,Huano Red_Orange
55.3,2.845,0,Huano Red_Orange
55.3,2.84,0,Huano Red_Orange
55.4,2.835,0,Huano Red_Orange
55.3,2.825,0,Huano Red_Orange
55.3,2.82,0,Huano Red_Orange
55.2,2.815,0,Huano Red_Orange
55.1,2.81,0,Huano Red_Orange
55.1,2.805,0,Huano Red_Orange
55.2,2.805,0,Huano Red_Orange
55.1,2.8,0,Huano Red_Orange
55,2.795,0,Huano Red_Orange
55.1,2.795,0,Huano Red_Orange
55.1,2.79,0,Huano Red_Orange
55,2.785,0,Huano Red_Orange
54.9,2.78,0,Huano Red_Orange
54.8,2.77,0,Huano Red_Orange
54.7,2.76,0,Huano Red_Orange
54.7,2.755,0,Huano Red_Orange
54.7,2.755,0,Huano Red_Orange
54.7,2.75,0,Huano Red_Orange
54.7,2.75,0,Huano Red_Orange
54.7,2.75,0,Huano Red_Orange
54.7,2.745,0,Huano Red_Orange
54.7,2.745,0,Huano Red_Orange
54.6,2.745,0,Huano Red_Orange
54.6,2.74,0,Huano Red_Orange
54.6,2.74,0,Huano Red_Orange
54.6,2.735,0,Huano Red_Orange
54.5,2.735,0,Huano Red_Orange
54.5,2.73,0,Huano Red_Orange
54.5,2.725,0,Huano Red_Orange
54.5,2.725,0,Huano Red_Orange
54.5,2.72,0,Huano Red_Orange
54.6,2.72,0,Huano Red_Orange
54.6,2.72,0,Huano Red_Orange
54.4,2.72,0,Huano Red_Orange
54.5,2.72,0,Huano Red_Orange
54.6,2.72,0,Huano Red_Orange
54.5,2.72,0,Huano Red_Orange
54.5,2.715,0,Huano Red_Orange
54.4,2.71,0,Huano Red_Orange
54.3,2.705,0,Huano Red_Orange
54.2,2.7,0,Huano Red_Orange
54,2.695,0,Huano Red_Orange
54,2.695,0,Huano Red_Orange
53.9,2.69,0,Huano Red_Orange
53.9,2.69,0,Huano Red_Orange
53.7,2.685,0,Huano Red_Orange
53.7,2.685,0,Huano Red_Orange
53.7,2.68,0,Huano Red_Orange
53.9,2.68,0,Huano Red_Orange
54,2.68,0,Huano Red_Orange
53.8,2.68,0,Huano Red_Orange
53.7,2.68,0,Huano Red_Orange
53.7,2.68,0,Huano Red_Orange
53.7,2.675,0,Huano Red_Orange
53.6,2.675,0,Huano Red_Orange
53.6,2.67,0,Huano Red_Orange
53.5,2.67,0,Huano Red_Orange
53.4,2.67,0,Huano Red_Orange
53.3,2.665,0,Huano Red_Orange
53.4,2.665,0,Huano Red_Orange
53.3,2.66,0,Huano Red_Orange
53.2,2.655,0,Huano Red_Orange
53.3,2.655,0,Huano Red_Orange
53.2,2.655,0,Huano Red_Orange
53.1,2.65,0,Huano Red_Orange
53,2.645,0,Huano Red_Orange
52.9,2.64,0,Huano Red_Orange
52.9,2.635,0,Huano Red_Orange
52.9,2.63,0,Huano Red_Orange
52.7,2.625,0,Huano Red_Orange
52.7,2.615,0,Huano Red_Orange
52.7,2.615,0,Huano Red_Orange
52.7,2.61,0,Huano Red_Orange
52.6,2.6,0,Huano Red_Orange
52.5,2.595,0,Huano Red_Orange
52.4,2.59,0,Huano Red_Orange
52.4,2.58,0,Huano Red_Orange
52.4,2.57,0,Huano Red_Orange
52.3,2.555,0,Huano Red_Orange
52.3,2.55,0,Huano Red_Orange
52.2,2.54,0,Huano Red_Orange
52.2,2.535,0,Huano Red_Orange
52.1,2.53,0,Huano Red_Orange
51.8,2.515,0,Huano Red_Orange
51.8,2.505,0,Huano Red_Orange
51.8,2.495,0,Huano Red_Orange
51.8,2.49,0,Huano Red_Orange
51.7,2.485,0,Huano Red_Orange
51.7,2.48,0,Huano Red_Orange
51.6,2.475,0,Huano Red_Orange
51.6,2.47,0,Huano Red_Orange
51.5,2.465,0,Huano Red_Orange
51.4,2.455,0,Huano Red_Orange
51.4,2.45,0,Huano Red_Orange
51.4,2.445,0,Huano Red_Orange
51.3,2.44,0,Huano Red_Orange
51.3,2.435,0,Huano Red_Orange
51.3,2.435,0,Huano Red_Orange
51.3,2.43,0,Huano Red_Orange
51.2,2.425,0,Huano Red_Orange
51.1,2.42,0,Huano Red_Orange
51.2,2.415,0,Huano Red_Orange
51.1,2.41,0,Huano Red_Orange
51,2.405,0,Huano Red_Orange
51,2.4,0,Huano Red_Orange
51,2.395,0,Huano Red_Orange
50.9,2.39,0,Huano Red_Orange
50.9,2.385,0,Huano Red_Orange
50.9,2.38,0,Huano Red_Orange
50.8,2.375,0,Huano Red_Orange
50.8,2.37,0,Huano Red_Orange
50.8,2.365,0,Huano Red_Orange
50.8,2.355,0,Huano Red_Orange
50.7,2.345,0,Huano Red_Orange
50.7,2.34,0,Huano Red_Orange
50.7,2.335,0,Huano Red_Orange
50.6,2.325,0,Huano Red_Orange
50.6,2.32,0,Huano Red_Orange
50.5,2.31,0,Huano Red_Orange
50.5,2.3,0,Huano Red_Orange
50.4,2.29,0,Huano Red_Orange
50.4,2.28,0,Huano Red_Orange
50.4,2.275,0,Huano Red_Orange
50.1,2.27,0,Huano Red_Orange
49.6,2.265,0,Huano Red_Orange
49.1,2.26,0,Huano Red_Orange
48.5,2.255,0,Huano Red_Orange
47.9,2.245,0,Huano Red_Orange
46.9,2.235,0,Huano Red_Orange
46.1,2.225,0,Huano Red_Orange
45.6,2.22,0,Huano Red_Orange
45.3,2.215,0,Huano Red_Orange
45,2.21,0,Huano Red_Orange
44.7,2.21,0,Huano Red_Orange
44.5,2.205,0,Huano Red_Orange
44.2,2.205,0,Huano Red_Orange
43.9,2.2,0,Huano Red_Orange
43.6,2.195,0,Huano Red_Orange
43.5,2.195,0,Huano Red_Orange
43.3,2.195,0,Huano Red_Orange
43.2,2.19,0,Huano Red_Orange
43,2.19,0,Huano Red_Orange
42.8,2.185,0,Huano Red_Orange
42.7,2.185,0,Huano Red_Orange
42.5,2.18,0,Huano Red_Orange
42.3,2.18,0,Huano Red_Orange
42.1,2.175,0,Huano Red_Orange
41.8,2.175,0,Huano Red_Orange
41.5,2.17,0,Huano Red_Orange
41.2,2.17,0,Huano Red_Orange
40.9,2.165,0,Huano Red_Orange
40.5,2.16,0,Huano Red_Orange
40,2.155,0,Huano Red_Orange
39.6,2.15,0,Huano Red_Orange
39.1,2.145,0,Huano Red_Orange
38.9,2.14,0,Huano Red_Orange
38.6,2.14,0,Huano Red_Orange
38.3,2.135,0,Huano Red_Orange
38,2.13,0,Huano Red_Orange
37.8,2.13,0,Huano Red_Orange
37.7,2.125,0,Huano Red_Orange
37.4,2.125,0,Huano Red_Orange
37.1,2.12,0,Huano Red_Orange
37,2.115,0,Huano Red_Orange
36.8,2.115,0,Huano Red_Orange
36.5,2.115,0,Huano Red_Orange
36.1,2.11,0,Huano Red_Orange
35.9,2.11,0,Huano Red_Orange
35.7,2.105,0,Huano Red_Orange
35.4,2.1,0,Huano Red_Orange
35.3,2.1,0,Huano Red_Orange
35,2.095,0,Huano Red_Orange
34.7,2.095,0,Huano Red_Orange
34.4,2.09,0,Huano Red_Orange
34,2.085,0,Huano Red_Orange
33.8,2.085,0,Huano Red_Orange
33.6,2.08,0,Huano Red_Orange
33.3,2.075,0,Huano Red_Orange
33.1,2.075,0,Huano Red_Orange
33,2.07,0,Huano Red_Orange
33,2.07,0,Huano Red_Orange
33,2.065,0,Huano Red_Orange
32.9,2.06,0,Huano Red_Orange
32.9,2.055,0,Huano Red_Orange
32.9,2.055,0,Huano Red_Orange
32.8,2.05,0,Huano Red_Orange
32.7,2.05,0,Huano Red_Orange
32.8,2.045,0,Huano Red_Orange
32.6,2.04,0,Huano Red_Orange
32.5,2.04,0,Huano Red_Orange
32.5,2.035,0,Huano Red_Orange
32.6,2.03,0,Huano Red_Orange
32.6,2.03,0,Huano Red_Orange
32.8,2.025,0,Huano Red_Orange
32.7,2.025,0,Huano Red_Orange
32.7,2.02,0,Huano Red_Orange
32.7,2.02,0,Huano Red_Orange
32.8,2.015,0,Huano Red_Orange
32.9,2.015,0,Huano Red_Orange
32.6,2.015,0,Huano Red_Orange
32.5,2.01,0,Huano Red_Orange
32.5,2.01,0,Huano Red_Orange
32.3,2.01,0,Huano Red_Orange
32,2.005,0,Huano Red_Orange
31.8,2.005,0,Huano Red_Orange
32,2,0,Huano Red_Orange
32.1,2,0,Huano Red_Orange
32.3,1.995,0,Huano Red_Orange
32.2,1.995,0,Huano Red_Orange
32.2,1.99,0,Huano Red_Orange
32.1,1.99,0,Huano Red_Orange
32,1.985,0,Huano Red_Orange
31.9,1.985,0,Huano Red_Orange
31.7,1.985,0,Huano Red_Orange
31.4,1.98,0,Huano Red_Orange
31.4,1.975,0,Huano Red_Orange
31.2,1.975,0,Huano Red_Orange
31.1,1.97,0,Huano Red_Orange
31.1,1.97,0,Huano Red_Orange
31.2,1.965,0,Huano Red_Orange
30.9,1.96,0,Huano Red_Orange
30.7,1.96,0,Huano Red_Orange
30.7,1.955,0,Huano Red_Orange
30.6,1.955,0,Huano Red_Orange
30.7,1.95,0,Huano Red_Orange
30.9,1.945,0,Huano Red_Orange
30.9,1.94,0,Huano Red_Orange
30.9,1.935,0,Huano Red_Orange
31.1,1.93,0,Huano Red_Orange
31.1,1.93,0,Huano Red_Orange
31,1.93,0,Huano Red_Orange
30.8,1.925,0,Huano Red_Orange
30.6,1.92,0,Huano Red_Orange
30.5,1.915,0,Huano Red_Orange
30.7,1.91,0,Huano Red_Orange
30.2,1.9,0,Huano Red_Orange
30.6,1.895,0,Huano Red_Orange
30.5,1.89,0,Huano Red_Orange
30.4,1.885,0,Huano Red_Orange
30.2,1.88,0,Huano Red_Orange
30.3,1.875,0,Huano Red_Orange
30.2,1.87,0,Huano Red_Orange
29.9,1.865,0,Huano Red_Orange
30,1.86,0,Huano Red_Orange
29.8,1.855,0,Huano Red_Orange
29.3,1.855,0,Huano Red_Orange
29.8,1.845,0,Huano Red_Orange
30.1,1.845,0,Huano Red_Orange
30.1,1.84,0,Huano Red_Orange
29.7,1.835,0,Huano Red_Orange
30,1.83,0,Huano Red_Orange
30,1.825,0,Huano Red_Orange
30.1,1.82,0,Huano Red_Orange
29.8,1.82,0,Huano Red_Orange
29.9,1.815,0,Huano Red_Orange
29.8,1.81,0,Huano Red_Orange
30,1.805,0,Huano Red_Orange
29.9,1.8,0,Huano Red_Orange
29.9,1.8,0,Huano Red_Orange
29.9,1.795,0,Huano Red_Orange
29.8,1.795,0,Huano Red_Orange
29.8,1.79,0,Huano Red_Orange
29.8,1.79,0,Huano Red_Orange
29.9,1.785,0,Huano Red_Orange
29.9,1.785,0,Huano Red_Orange
29.8,1.78,0,Huano Red_Orange
29.8,1.78,0,Huano Red_Orange
30,1.775,0,Huano Red_Orange
30.1,1.775,0,Huano Red_Orange
30,1.775,0,Huano Red_Orange
29.7,1.77,0,Huano Red_Orange
30,1.77,0,Huano Red_Orange
30.6,1.77,0,Huano Red_Orange
30.4,1.765,0,Huano Red_Orange
30.3,1.765,0,Huano Red_Orange
30.2,1.765,0,Huano Red_Orange
30.2,1.76,0,Huano Red_Orange
30.5,1.755,0,Huano Red_Orange
30.5,1.755,0,Huano Red_Orange
30.8,1.75,0,Huano Red_Orange
30.6,1.745,0,Huano Red_Orange
30.7,1.74,0,Huano Red_Orange
30.9,1.73,0,Huano Red_Orange
31.1,1.725,0,Huano Red_Orange
31.1,1.725,0,Huano Red_Orange
31.2,1.72,0,Huano Red_Orange
31.3,1.72,0,Huano Red_Orange
31.4,1.72,0,Huano Red_Orange
31.7,1.715,0,Huano Red_Orange
31.7,1.715,0,Huano Red_Orange
31.8,1.71,0,Huano Red_Orange
32.2,1.705,0,Huano Red_Orange
