force,displacement,judge,name
47.9,3.765,0,Akko CS Jelly Purple
47.9,3.77,0,Akko CS Jelly Purple
47.9,3.78,0,Akko CS Jelly Purple
48,3.785,0,Akko CS Jelly Purple
48,3.795,0,Akko CS Jelly Purple
47.9,3.8,0,Akko CS Jelly Purple
48,3.805,0,Akko CS Jelly Purple
48,3.81,0,Akko CS Jelly Purple
48.1,3.81,0,Akko CS Jelly Purple
48,3.815,0,Akko CS Jelly Purple
48.1,3.82,0,Akko CS Jelly Purple
48.1,3.825,0,Akko CS Jelly Purple
48.1,3.825,0,Akko CS Jelly Purple
48.1,3.825,0,Akko CS Jelly Purple
48.1,3.83,0,Akko CS Jelly Purple
48.1,3.835,0,Akko CS Jelly Purple
48.1,3.84,0,Akko CS Jelly Purple
48.2,3.84,0,Akko CS Jelly Purple
48.1,3.845,0,Akko CS Jelly Purple
48.2,3.845,0,Akko CS Jelly Purple
48.2,3.85,0,Akko CS Jelly Purple
48.2,3.855,0,Akko CS Jelly Purple
48.2,3.855,0,Akko CS Jelly Purple
48.3,3.86,0,Akko CS Jelly Purple
48.3,3.865,0,Akko CS Jelly Purple
48.3,3.87,0,Akko CS Jelly Purple
48.4,3.875,0,Akko CS Jelly Purple
48.4,3.88,0,Akko CS Jelly Purple
48.4,3.885,0,Akko CS Jelly Purple
48.4,3.885,0,Akko CS Jelly Purple
48.4,3.89,0,Akko CS Jelly Purple
48.5,3.89,0,Akko CS Jelly Purple
48.5,3.895,0,Akko CS Jelly Purple
48.5,3.9,0,Akko CS Jelly Purple
48.5,3.91,0,Akko CS Jelly Purple
48.5,3.915,0,Akko CS Jelly Purple
48.5,3.92,0,Akko CS Jelly Purple
48.5,3.925,0,Akko CS Jelly Purple
48.5,3.925,0,Akko CS Jelly Purple
48.5,3.925,0,Akko CS Jelly Purple
48.5,3.93,0,Akko CS Jelly Purple
48.5,3.93,0,Akko CS Jelly Purple
48.5,3.93,0,Akko CS Jelly Purple
48.5,3.935,0,Akko CS Jelly Purple
48.6,3.935,0,Akko CS Jelly Purple
48.6,3.94,0,Akko CS Jelly Purple
48.6,3.945,0,Akko CS Jelly Purple
48.6,3.95,0,Akko CS Jelly Purple
48.6,3.955,0,Akko CS Jelly Purple
48.6,3.96,0,Akko CS Jelly Purple
48.6,3.965,0,Akko CS Jelly Purple
48.7,3.97,0,Akko CS Jelly Purple
48.7,3.97,0,Akko CS Jelly Purple
48.8,3.975,0,Akko CS Jelly Purple
48.8,3.98,0,Akko CS Jelly Purple
48.8,3.98,0,Akko CS Jelly Purple
48.8,3.985,0,Akko CS Jelly Purple
48.8,3.985,0,Akko CS Jelly Purple
48.8,3.99,0,Akko CS Jelly Purple
48.8,3.99,0,Akko CS Jelly Purple
48.9,3.995,0,Akko CS Jelly Purple
48.8,4,0,Akko CS Jelly Purple
48.9,4.005,0,Akko CS Jelly Purple
48.9,4.005,0,Akko CS Jelly Purple
48.9,4.005,0,Akko CS Jelly Purple
48.9,4.01,0,Akko CS Jelly Purple
48.9,4.01,0,Akko CS Jelly Purple
48.9,4.01,0,Akko CS Jelly Purple
48.9,4.015,0,Akko CS Jelly Purple
48.9,4.02,0,Akko CS Jelly Purple
49,4.025,0,Akko CS Jelly Purple
48.9,4.025,0,Akko CS Jelly Purple
49,4.03,0,Akko CS Jelly Purple
49.1,4.035,0,Akko CS Jelly Purple
49,4.04,0,Akko CS Jelly Purple
49,4.04,0,Akko CS Jelly Purple
49.1,4.05,0,Akko CS Jelly Purple
49.2,4.05,0,Akko CS Jelly Purple
49.1,4.055,0,Akko CS Jelly Purple
49.1,4.06,0,Akko CS Jelly Purple
49.2,4.065,0,Akko CS Jelly Purple
49.3,4.07,0,Akko CS Jelly Purple
49.3,4.075,0,Akko CS Jelly Purple
49.4,4.08,0,Akko CS Jelly Purple
49.4,4.085,0,Akko CS Jelly Purple
49.4,4.09,0,Akko CS Jelly Purple
51.3,4.09,0,Akko CS Jelly Purple
53.2,4.095,0,Akko CS Jelly Purple
55,4.095,0,Akko CS Jelly Purple
56.7,4.1,0,Akko CS Jelly Purple
57.7,4.1,0,Akko CS Jelly Purple
59.6,4.1,0,Akko CS Jelly Purple
61.2,4.105,0,Akko CS Jelly Purple
62.7,4.105,0,Akko CS Jelly Purple
64.3,4.105,0,Akko CS Jelly Purple
67.7,4.11,0,Akko CS Jelly Purple
70.4,4.115,0,Akko CS Jelly Purple
72.9,4.115,0,Akko CS Jelly Purple
75.2,4.12,0,Akko CS Jelly Purple
77.1,4.12,0,Akko CS Jelly Purple
79.2,4.12,0,Akko CS Jelly Purple
81,4.125,0,Akko CS Jelly Purple
83.2,4.125,0,Akko CS Jelly Purple
85.9,4.13,0,Akko CS Jelly Purple
89,4.13,0,Akko CS Jelly Purple
92.4,4.135,0,Akko CS Jelly Purple
95.4,4.14,0,Akko CS Jelly Purple
98.2,4.14,0,Akko CS Jelly Purple
101,4.145,0,Akko CS Jelly Purple
104.4,4.15,0,Akko CS Jelly Purple
108.2,4.15,0,Akko CS Jelly Purple
112.6,4.155,0,Akko CS Jelly Purple
117.6,4.16,0,Akko CS Jelly Purple
122.6,4.165,0,Akko CS Jelly Purple
126.1,4.17,0,Akko CS Jelly Purple
128.9,4.17,0,Akko CS Jelly Purple
130.8,4.175,0,Akko CS Jelly Purple
132.7,4.175,0,Akko CS Jelly Purple
135.1,4.18,0,Akko CS Jelly Purple
137.9,4.18,0,Akko CS Jelly Purple
140.6,4.185,0,Akko CS Jelly Purple
143.4,4.185,0,Akko CS Jelly Purple
146.4,4.19,0,Akko CS Jelly Purple
149.1,4.195,0,Akko CS Jelly Purple
151,4.195,0,Akko CS Jelly Purple
152.3,4.195,0,Akko CS Jelly Purple
153.1,4.195,0,Akko CS Jelly Purple
153.4,4.195,0,Akko CS Jelly Purple
153.4,4.195,0,Akko CS Jelly Purple
153.2,4.195,0,Akko CS Jelly Purple
152.9,4.195,0,Akko CS Jelly Purple
152.8,4.195,0,Akko CS Jelly Purple
152.8,4.195,0,Akko CS Jelly Purple
152.8,4.195,0,Akko CS Jelly Purple
152.8,4.195,0,Akko CS Jelly Purple
152.8,4.195,0,Akko CS Jelly Purple
152.7,4.195,0,Akko CS Jelly Purple
152.8,4.195,0,Akko CS Jelly Purple
152.7,4.195,0,Akko CS Jelly Purple
152.7,4.195,0,Akko CS Jelly Purple
152.7,4.195,0,Akko CS Jelly Purple
152.7,4.195,0,Akko CS Jelly Purple
152.7,4.195,0,Akko CS Jelly Purple
152.7,4.195,0,Akko CS Jelly Purple
152.6,4.195,0,Akko CS Jelly Purple
152.7,4.195,0,Akko CS Jelly Purple
152.6,4.195,0,Akko CS Jelly Purple
152.6,4.195,0,Akko CS Jelly Purple
152.5,4.195,0,Akko CS Jelly Purple
152.6,4.195,0,Akko CS Jelly Purple
152.6,4.195,0,Akko CS Jelly Purple
152.6,4.195,0,Akko CS Jelly Purple
152.5,4.195,0,Akko CS Jelly Purple
152.3,4.195,0,Akko CS Jelly Purple
152.3,4.195,0,Akko CS Jelly Purple
152.2,4.195,0,Akko CS Jelly Purple
152.1,4.195,0,Akko CS Jelly Purple
152.1,4.195,0,Akko CS Jelly Purple
152.1,4.195,0,Akko CS Jelly Purple
152,4.195,0,Akko CS Jelly Purple
151.9,4.195,0,Akko CS Jelly Purple
152,4.195,0,Akko CS Jelly Purple
151.9,4.195,0,Akko CS Jelly Purple
152.1,4.195,0,Akko CS Jelly Purple
152,4.195,0,Akko CS Jelly Purple
151.9,4.195,0,Akko CS Jelly Purple
151.7,4.195,0,Akko CS Jelly Purple
151.4,4.195,0,Akko CS Jelly Purple
151,4.195,0,Akko CS Jelly Purple
150.9,4.195,0,Akko CS Jelly Purple
150.7,4.195,0,Akko CS Jelly Purple
150,4.195,0,Akko CS Jelly Purple
149.3,4.195,0,Akko CS Jelly Purple
148.6,4.195,0,Akko CS Jelly Purple
148.2,4.195,0,Akko CS Jelly Purple
146.9,4.195,0,Akko CS Jelly Purple
145.3,4.19,0,Akko CS Jelly Purple
144.2,4.19,0,Akko CS Jelly Purple
142.8,4.19,0,Akko CS Jelly Purple
141.1,4.19,0,Akko CS Jelly Purple
139.1,4.185,0,Akko CS Jelly Purple
138.1,4.185,0,Akko CS Jelly Purple
137.8,4.185,0,Akko CS Jelly Purple
137.5,4.185,0,Akko CS Jelly Purple
136.9,4.185,0,Akko CS Jelly Purple
136.4,4.185,0,Akko CS Jelly Purple
135.9,4.185,0,Akko CS Jelly Purple
135.4,4.18,0,Akko CS Jelly Purple
134.9,4.18,0,Akko CS Jelly Purple
134.7,4.18,0,Akko CS Jelly Purple
134.5,4.18,0,Akko CS Jelly Purple
134.2,4.18,0,Akko CS Jelly Purple
133.8,4.18,0,Akko CS Jelly Purple
133.4,4.18,0,Akko CS Jelly Purple
133.1,4.18,0,Akko CS Jelly Purple
132.7,4.18,0,Akko CS Jelly Purple
132.2,4.18,0,Akko CS Jelly Purple
131.5,4.18,0,Akko CS Jelly Purple
131,4.18,0,Akko CS Jelly Purple
129.7,4.175,0,Akko CS Jelly Purple
128.3,4.175,0,Akko CS Jelly Purple
127.1,4.175,0,Akko CS Jelly Purple
126,4.175,0,Akko CS Jelly Purple
124.5,4.17,0,Akko CS Jelly Purple
122.7,4.17,0,Akko CS Jelly Purple
121.2,4.17,0,Akko CS Jelly Purple
120.3,4.165,0,Akko CS Jelly Purple
119,4.165,0,Akko CS Jelly Purple
117.5,4.165,0,Akko CS Jelly Purple
116.3,4.165,0,Akko CS Jelly Purple
115.3,4.16,0,Akko CS Jelly Purple
114.4,4.16,0,Akko CS Jelly Purple
113.7,4.16,0,Akko CS Jelly Purple
112.9,4.16,0,Akko CS Jelly Purple
112.3,4.16,0,Akko CS Jelly Purple
111.8,4.16,0,Akko CS Jelly Purple
111.3,4.16,0,Akko CS Jelly Purple
110.8,4.16,0,Akko CS Jelly Purple
110.3,4.155,0,Akko CS Jelly Purple
110,4.155,0,Akko CS Jelly Purple
109.7,4.155,0,Akko CS Jelly Purple
109.3,4.155,0,Akko CS Jelly Purple
108.9,4.155,0,Akko CS Jelly Purple
108.6,4.155,0,Akko CS Jelly Purple
108.3,4.155,0,Akko CS Jelly Purple
107.9,4.155,0,Akko CS Jelly Purple
107.5,4.155,0,Akko CS Jelly Purple
107.4,4.155,0,Akko CS Jelly Purple
107.4,4.155,0,Akko CS Jelly Purple
107.4,4.155,0,Akko CS Jelly Purple
107.1,4.155,0,Akko CS Jelly Purple
106.8,4.155,0,Akko CS Jelly Purple
106.3,4.155,0,Akko CS Jelly Purple
105.9,4.155,0,Akko CS Jelly Purple
105.3,4.155,0,Akko CS Jelly Purple
104.9,4.15,0,Akko CS Jelly Purple
104.8,4.15,0,Akko CS Jelly Purple
104.6,4.15,0,Akko CS Jelly Purple
104.3,4.15,0,Akko CS Jelly Purple
104.1,4.15,0,Akko CS Jelly Purple
103.7,4.15,0,Akko CS Jelly Purple
103.5,4.15,0,Akko CS Jelly Purple
103.2,4.15,0,Akko CS Jelly Purple
102.6,4.15,0,Akko CS Jelly Purple
101.9,4.15,0,Akko CS Jelly Purple
101.1,4.15,0,Akko CS Jelly Purple
100.4,4.15,0,Akko CS Jelly Purple
99.8,4.15,0,Akko CS Jelly Purple
99.4,4.145,0,Akko CS Jelly Purple
99.1,4.145,0,Akko CS Jelly Purple
99,4.145,0,Akko CS Jelly Purple
98.8,4.145,0,Akko CS Jelly Purple
98.5,4.145,0,Akko CS Jelly Purple
98.2,4.145,0,Akko CS Jelly Purple
97.9,4.145,0,Akko CS Jelly Purple
97.4,4.145,0,Akko CS Jelly Purple
97.2,4.145,0,Akko CS Jelly Purple
96.9,4.145,0,Akko CS Jelly Purple
96.5,4.145,0,Akko CS Jelly Purple
96.3,4.145,0,Akko CS Jelly Purple
96.1,4.145,0,Akko CS Jelly Purple
95.9,4.145,0,Akko CS Jelly Purple
95.7,4.145,0,Akko CS Jelly Purple
95.5,4.145,0,Akko CS Jelly Purple
95.3,4.145,0,Akko CS Jelly Purple
94.8,4.145,0,Akko CS Jelly Purple
94.3,4.145,0,Akko CS Jelly Purple
94,4.14,0,Akko CS Jelly Purple
93.4,4.14,0,Akko CS Jelly Purple
92.9,4.14,0,Akko CS Jelly Purple
92.4,4.14,0,Akko CS Jelly Purple
92.1,4.14,0,Akko CS Jelly Purple
91.6,4.14,0,Akko CS Jelly Purple
91,4.14,0,Akko CS Jelly Purple
90.3,4.14,0,Akko CS Jelly Purple
89.4,4.135,0,Akko CS Jelly Purple
88.5,4.135,0,Akko CS Jelly Purple
87.8,4.135,0,Akko CS Jelly Purple
87.3,4.135,0,Akko CS Jelly Purple
86.9,4.135,0,Akko CS Jelly Purple
86.3,4.135,0,Akko CS Jelly Purple
85.5,4.135,0,Akko CS Jelly Purple
84.4,4.135,0,Akko CS Jelly Purple
83.9,4.13,0,Akko CS Jelly Purple
83.4,4.13,0,Akko CS Jelly Purple
82.9,4.13,0,Akko CS Jelly Purple
82.2,4.13,0,Akko CS Jelly Purple
82.1,4.13,0,Akko CS Jelly Purple
81.6,4.13,0,Akko CS Jelly Purple
81,4.13,0,Akko CS Jelly Purple
80.2,4.13,0,Akko CS Jelly Purple
79.5,4.13,0,Akko CS Jelly Purple
79.1,4.125,0,Akko CS Jelly Purple
78.9,4.125,0,Akko CS Jelly Purple
78.2,4.125,0,Akko CS Jelly Purple
77.5,4.125,0,Akko CS Jelly Purple
76.7,4.125,0,Akko CS Jelly Purple
75.5,4.125,0,Akko CS Jelly Purple
74.1,4.12,0,Akko CS Jelly Purple
72.3,4.12,0,Akko CS Jelly Purple
70.6,4.12,0,Akko CS Jelly Purple
68.7,4.115,0,Akko CS Jelly Purple
67.1,4.115,0,Akko CS Jelly Purple
65.3,4.115,0,Akko CS Jelly Purple
63.7,4.11,0,Akko CS Jelly Purple
61.7,4.11,0,Akko CS Jelly Purple
59.6,4.105,0,Akko CS Jelly Purple
57.5,4.105,0,Akko CS Jelly Purple
55.4,4.1,0,Akko CS Jelly Purple
53.9,4.1,0,Akko CS Jelly Purple
52.5,4.1,0,Akko CS Jelly Purple
50.9,4.095,0,Akko CS Jelly Purple
49.3,4.095,0,Akko CS Jelly Purple
48.2,4.095,0,Akko CS Jelly Purple
48,4.09,0,Akko CS Jelly Purple
48,4.09,0,Akko CS Jelly Purple
48.1,4.09,0,Akko CS Jelly Purple
48.1,4.09,0,Akko CS Jelly Purple
48.1,4.09,0,Akko CS Jelly Purple
48.1,4.09,0,Akko CS Jelly Purple
48.1,4.09,0,Akko CS Jelly Purple
48.1,4.09,0,Akko CS Jelly Purple
48.1,4.09,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.085,0,Akko CS Jelly Purple
48.1,4.08,0,Akko CS Jelly Purple
48.1,4.08,0,Akko CS Jelly Purple
48.1,4.08,0,Akko CS Jelly Purple
48.1,4.08,0,Akko CS Jelly Purple
48,4.08,0,Akko CS Jelly Purple
48,4.08,0,Akko CS Jelly Purple
48,4.075,0,Akko CS Jelly Purple
48.1,4.075,0,Akko CS Jelly Purple
48.1,4.075,0,Akko CS Jelly Purple
48.1,4.075,0,Akko CS Jelly Purple
48,4.075,0,Akko CS Jelly Purple
48,4.075,0,Akko CS Jelly Purple
48,4.075,0,Akko CS Jelly Purple
48,4.075,0,Akko CS Jelly Purple
48,4.075,0,Akko CS Jelly Purple
48,4.075,0,Akko CS Jelly Purple
48,4.075,0,Akko CS Jelly Purple
48,4.075,0,Akko CS Jelly Purple
48,4.075,0,Akko CS Jelly Purple
48,4.07,0,Akko CS Jelly Purple
48,4.07,0,Akko CS Jelly Purple
48,4.07,0,Akko CS Jelly Purple
48,4.07,0,Akko CS Jelly Purple
48,4.07,0,Akko CS Jelly Purple
48,4.07,0,Akko CS Jelly Purple
48,4.07,0,Akko CS Jelly Purple
48,4.07,0,Akko CS Jelly Purple
48,4.065,0,Akko CS Jelly Purple
48,4.065,0,Akko CS Jelly Purple
47.9,4.065,0,Akko CS Jelly Purple
47.9,4.065,0,Akko CS Jelly Purple
47.9,4.06,0,Akko CS Jelly Purple
47.9,4.06,0,Akko CS Jelly Purple
47.9,4.06,0,Akko CS Jelly Purple
47.9,4.055,0,Akko CS Jelly Purple
47.9,4.055,0,Akko CS Jelly Purple
47.9,4.055,0,Akko CS Jelly Purple
47.9,4.055,0,Akko CS Jelly Purple
47.9,4.05,0,Akko CS Jelly Purple
47.9,4.05,0,Akko CS Jelly Purple
47.9,4.05,0,Akko CS Jelly Purple
47.9,4.05,0,Akko CS Jelly Purple
47.9,4.045,0,Akko CS Jelly Purple
47.9,4.045,0,Akko CS Jelly Purple
47.9,4.045,0,Akko CS Jelly Purple
47.9,4.04,0,Akko CS Jelly Purple
47.9,4.04,0,Akko CS Jelly Purple
47.9,4.04,0,Akko CS Jelly Purple
47.9,4.04,0,Akko CS Jelly Purple
47.9,4.035,0,Akko CS Jelly Purple
47.9,4.035,0,Akko CS Jelly Purple
47.9,4.035,0,Akko CS Jelly Purple
47.8,4.035,0,Akko CS Jelly Purple
47.8,4.03,0,Akko CS Jelly Purple
47.8,4.025,0,Akko CS Jelly Purple
47.8,4.02,0,Akko CS Jelly Purple
47.8,4.01,0,Akko CS Jelly Purple
47.7,4.005,0,Akko CS Jelly Purple
47.8,4,0,Akko CS Jelly Purple
47.7,3.995,0,Akko CS Jelly Purple
47.7,3.99,0,Akko CS Jelly Purple
47.7,3.985,0,Akko CS Jelly Purple
47.7,3.98,0,Akko CS Jelly Purple
47.7,3.98,0,Akko CS Jelly Purple
47.6,3.975,0,Akko CS Jelly Purple
47.6,3.97,0,Akko CS Jelly Purple
47.6,3.97,0,Akko CS Jelly Purple
47.7,3.965,0,Akko CS Jelly Purple
47.6,3.96,0,Akko CS Jelly Purple
47.6,3.96,0,Akko CS Jelly Purple
47.6,3.96,0,Akko CS Jelly Purple
47.6,3.955,0,Akko CS Jelly Purple
47.6,3.95,0,Akko CS Jelly Purple
47.6,3.95,0,Akko CS Jelly Purple
47.6,3.945,0,Akko CS Jelly Purple
47.6,3.945,0,Akko CS Jelly Purple
47.6,3.94,0,Akko CS Jelly Purple
47.5,3.94,0,Akko CS Jelly Purple
47.6,3.94,0,Akko CS Jelly Purple
47.6,3.935,0,Akko CS Jelly Purple
47.5,3.935,0,Akko CS Jelly Purple
47.5,3.935,0,Akko CS Jelly Purple
47.5,3.935,0,Akko CS Jelly Purple
47.5,3.935,0,Akko CS Jelly Purple
47.5,3.93,0,Akko CS Jelly Purple
47.5,3.93,0,Akko CS Jelly Purple
47.5,3.93,0,Akko CS Jelly Purple
47.5,3.93,0,Akko CS Jelly Purple
47.5,3.925,0,Akko CS Jelly Purple
47.5,3.925,0,Akko CS Jelly Purple
47.5,3.925,0,Akko CS Jelly Purple
47.5,3.925,0,Akko CS Jelly Purple
47.5,3.92,0,Akko CS Jelly Purple
47.5,3.915,0,Akko CS Jelly Purple
47.5,3.91,0,Akko CS Jelly Purple
47.5,3.905,0,Akko CS Jelly Purple
47.5,3.9,0,Akko CS Jelly Purple
47.5,3.89,0,Akko CS Jelly Purple
47.4,3.885,0,Akko CS Jelly Purple
47.4,3.88,0,Akko CS Jelly Purple
47.4,3.875,0,Akko CS Jelly Purple
47.3,3.87,0,Akko CS Jelly Purple
47.3,3.865,0,Akko CS Jelly Purple
47.3,3.86,0,Akko CS Jelly Purple
47.3,3.86,0,Akko CS Jelly Purple
47.3,3.86,0,Akko CS Jelly Purple
47.3,3.855,0,Akko CS Jelly Purple
47.3,3.855,0,Akko CS Jelly Purple
47.3,3.855,0,Akko CS Jelly Purple
47.3,3.855,0,Akko CS Jelly Purple
47.3,3.85,0,Akko CS Jelly Purple
47.3,3.85,0,Akko CS Jelly Purple
47.2,3.85,0,Akko CS Jelly Purple
47.3,3.85,0,Akko CS Jelly Purple
47.3,3.85,0,Akko CS Jelly Purple
47.2,3.85,0,Akko CS Jelly Purple
47.2,3.85,0,Akko CS Jelly Purple
47.2,3.85,0,Akko CS Jelly Purple
47.2,3.845,0,Akko CS Jelly Purple
47.2,3.845,0,Akko CS Jelly Purple
47.3,3.84,0,Akko CS Jelly Purple
47.2,3.835,0,Akko CS Jelly Purple
47.2,3.83,0,Akko CS Jelly Purple
47.2,3.825,0,Akko CS Jelly Purple
47.2,3.82,0,Akko CS Jelly Purple
47.2,3.815,0,Akko CS Jelly Purple
47.1,3.815,0,Akko CS Jelly Purple
47.1,3.81,0,Akko CS Jelly Purple
47.1,3.81,0,Akko CS Jelly Purple
47.1,3.805,0,Akko CS Jelly Purple
47.1,3.8,0,Akko CS Jelly Purple
47.1,3.795,0,Akko CS Jelly Purple
47,3.795,0,Akko CS Jelly Purple
47.1,3.79,0,Akko CS Jelly Purple
47,3.785,0,Akko CS Jelly Purple
47,3.785,0,Akko CS Jelly Purple
47,3.78,0,Akko CS Jelly Purple
47,3.775,0,Akko CS Jelly Purple
47,3.77,0,Akko CS Jelly Purple
46.9,3.765,0,Akko CS Jelly Purple
47,3.76,0,Akko CS Jelly Purple
46.9,3.76,0,Akko CS Jelly Purple
46.9,3.755,0,Akko CS Jelly Purple
46.9,3.75,0,Akko CS Jelly Purple
46.9,3.745,0,Akko CS Jelly Purple
46.9,3.74,0,Akko CS Jelly Purple
46.9,3.735,0,Akko CS Jelly Purple
46.9,3.735,0,Akko CS Jelly Purple
46.9,3.73,0,Akko CS Jelly Purple
46.9,3.725,0,Akko CS Jelly Purple
46.9,3.725,0,Akko CS Jelly Purple
46.9,3.725,0,Akko CS Jelly Purple
46.9,3.72,0,Akko CS Jelly Purple
46.9,3.715,0,Akko CS Jelly Purple
46.9,3.715,0,Akko CS Jelly Purple
46.9,3.715,0,Akko CS Jelly Purple
46.8,3.71,0,Akko CS Jelly Purple
46.9,3.71,0,Akko CS Jelly Purple
46.8,3.705,0,Akko CS Jelly Purple
46.8,3.705,0,Akko CS Jelly Purple
46.8,3.7,0,Akko CS Jelly Purple
46.8,3.7,0,Akko CS Jelly Purple
46.8,3.7,0,Akko CS Jelly Purple
46.8,3.7,0,Akko CS Jelly Purple
46.8,3.695,0,Akko CS Jelly Purple
46.8,3.695,0,Akko CS Jelly Purple
46.8,3.69,0,Akko CS Jelly Purple
46.8,3.69,0,Akko CS Jelly Purple
46.7,3.685,0,Akko CS Jelly Purple
46.7,3.68,0,Akko CS Jelly Purple
46.7,3.675,0,Akko CS Jelly Purple
46.7,3.67,0,Akko CS Jelly Purple
46.7,3.665,0,Akko CS Jelly Purple
46.6,3.665,0,Akko CS Jelly Purple
46.6,3.66,0,Akko CS Jelly Purple
46.6,3.66,0,Akko CS Jelly Purple
46.6,3.655,0,Akko CS Jelly Purple
46.6,3.655,0,Akko CS Jelly Purple
46.6,3.655,0,Akko CS Jelly Purple
46.6,3.65,0,Akko CS Jelly Purple
46.6,3.65,0,Akko CS Jelly Purple
46.6,3.65,0,Akko CS Jelly Purple
46.6,3.645,0,Akko CS Jelly Purple
46.6,3.645,0,Akko CS Jelly Purple
46.6,3.64,0,Akko CS Jelly Purple
46.6,3.64,0,Akko CS Jelly Purple
46.6,3.64,0,Akko CS Jelly Purple
46.6,3.64,0,Akko CS Jelly Purple
46.6,3.635,0,Akko CS Jelly Purple
46.6,3.635,0,Akko CS Jelly Purple
46.5,3.635,0,Akko CS Jelly Purple
46.5,3.63,0,Akko CS Jelly Purple
46.5,3.63,0,Akko CS Jelly Purple
46.5,3.63,0,Akko CS Jelly Purple
46.5,3.625,0,Akko CS Jelly Purple
46.5,3.625,0,Akko CS Jelly Purple
46.5,3.625,0,Akko CS Jelly Purple
46.5,3.625,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.62,0,Akko CS Jelly Purple
46.5,3.615,0,Akko CS Jelly Purple
46.5,3.615,0,Akko CS Jelly Purple
46.5,3.615,0,Akko CS Jelly Purple
46.5,3.615,0,Akko CS Jelly Purple
46.5,3.615,0,Akko CS Jelly Purple
46.5,3.615,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.61,0,Akko CS Jelly Purple
46.5,3.605,0,Akko CS Jelly Purple
46.5,3.605,0,Akko CS Jelly Purple
46.5,3.605,0,Akko CS Jelly Purple
46.5,3.605,0,Akko CS Jelly Purple
46.5,3.605,0,Akko CS Jelly Purple
46.5,3.6,0,Akko CS Jelly Purple
46.5,3.6,0,Akko CS Jelly Purple
46.5,3.595,0,Akko CS Jelly Purple
46.5,3.595,0,Akko CS Jelly Purple
46.4,3.59,0,Akko CS Jelly Purple
46.4,3.585,0,Akko CS Jelly Purple
46.4,3.58,0,Akko CS Jelly Purple
46.4,3.575,0,Akko CS Jelly Purple
46.4,3.57,0,Akko CS Jelly Purple
46.4,3.565,0,Akko CS Jelly Purple
46.4,3.56,0,Akko CS Jelly Purple
46.4,3.555,0,Akko CS Jelly Purple
46.3,3.55,0,Akko CS Jelly Purple
46.3,3.545,0,Akko CS Jelly Purple
46.3,3.54,0,Akko CS Jelly Purple
46.3,3.535,0,Akko CS Jelly Purple
46.3,3.53,0,Akko CS Jelly Purple
46.3,3.525,0,Akko CS Jelly Purple
46.2,3.525,0,Akko CS Jelly Purple
46.2,3.52,0,Akko CS Jelly Purple
46.2,3.515,0,Akko CS Jelly Purple
46.2,3.51,0,Akko CS Jelly Purple
46.2,3.51,0,Akko CS Jelly Purple
46.2,3.505,0,Akko CS Jelly Purple
46.2,3.5,0,Akko CS Jelly Purple
46.2,3.5,0,Akko CS Jelly Purple
46.2,3.495,0,Akko CS Jelly Purple
46.2,3.49,0,Akko CS Jelly Purple
46.1,3.49,0,Akko CS Jelly Purple
46.1,3.485,0,Akko CS Jelly Purple
46.1,3.485,0,Akko CS Jelly Purple
46.1,3.48,0,Akko CS Jelly Purple
46.1,3.48,0,Akko CS Jelly Purple
46.1,3.475,0,Akko CS Jelly Purple
46.1,3.47,0,Akko CS Jelly Purple
46.1,3.47,0,Akko CS Jelly Purple
46.1,3.465,0,Akko CS Jelly Purple
46.1,3.465,0,Akko CS Jelly Purple
46.1,3.46,0,Akko CS Jelly Purple
