force,displacement,judge,name
46,1.865,0,KTT Pink and White Sample
45.9,1.87,0,KTT Pink and White Sample
45.8,1.87,0,KTT Pink and White Sample
45.8,1.87,0,KTT Pink and White Sample
45.7,1.87,0,KTT Pink and White Sample
45.8,1.875,0,KTT Pink and White Sample
45.8,1.875,0,KTT Pink and White Sample
45.9,1.875,0,KTT Pink and White Sample
45.9,1.88,0,KTT Pink and White Sample
46.1,1.88,0,KTT Pink and White Sample
46.1,1.885,0,KTT Pink and White Sample
46,1.885,0,KTT Pink and White Sample
46,1.89,0,KTT Pink and White Sample
46,1.89,0,KTT Pink and White Sample
45.9,1.895,0,KTT Pink and White Sample
45.9,1.895,0,KTT Pink and White Sample
45.9,1.9,0,KTT Pink and White Sample
46,1.905,0,KTT Pink and White Sample
45.9,1.905,0,KTT Pink and White Sample
45.9,1.91,0,KTT Pink and White Sample
45.9,1.91,0,KTT Pink and White Sample
45.8,1.91,0,KTT Pink and White Sample
45.8,1.915,0,KTT Pink and White Sample
45.8,1.915,0,KTT Pink and White Sample
45.8,1.92,0,KTT Pink and White Sample
45.9,1.92,0,KTT Pink and White Sample
45.9,1.925,0,KTT Pink and White Sample
46,1.925,0,KTT Pink and White Sample
46,1.93,0,KTT Pink and White Sample
46.1,1.935,0,KTT Pink and White Sample
46,1.94,0,KTT Pink and White Sample
46.1,1.94,0,KTT Pink and White Sample
46.1,1.945,0,KTT Pink and White Sample
46,1.95,0,KTT Pink and White Sample
46,1.95,0,KTT Pink and White Sample
46,1.955,0,KTT Pink and White Sample
46,1.955,0,KTT Pink and White Sample
46,1.96,0,KTT Pink and White Sample
46,1.96,0,KTT Pink and White Sample
46,1.965,0,KTT Pink and White Sample
46.1,1.965,0,KTT Pink and White Sample
46.1,1.965,0,KTT Pink and White Sample
46,1.97,0,KTT Pink and White Sample
46,1.97,0,KTT Pink and White Sample
46,1.97,0,KTT Pink and White Sample
46,1.975,0,KTT Pink and White Sample
46,1.975,0,KTT Pink and White Sample
46.1,1.975,0,KTT Pink and White Sample
46.1,1.98,0,KTT Pink and White Sample
46.1,1.98,0,KTT Pink and White Sample
46.1,1.98,0,KTT Pink and White Sample
46.1,1.985,0,KTT Pink and White Sample
46.2,1.985,0,KTT Pink and White Sample
46.2,1.99,0,KTT Pink and White Sample
46.2,1.99,0,KTT Pink and White Sample
46.3,1.995,0,KTT Pink and White Sample
46.3,2,0,KTT Pink and White Sample
46.2,2,0,KTT Pink and White Sample
46.2,2.005,0,KTT Pink and White Sample
46.2,2.005,0,KTT Pink and White Sample
46.2,2.01,0,KTT Pink and White Sample
46.3,2.015,0,KTT Pink and White Sample
46.4,2.015,0,KTT Pink and White Sample
46.3,2.02,0,KTT Pink and White Sample
46.3,2.025,0,KTT Pink and White Sample
46.2,2.025,0,KTT Pink and White Sample
46.2,2.03,0,KTT Pink and White Sample
46.2,2.03,0,KTT Pink and White Sample
46.2,2.035,0,KTT Pink and White Sample
46.2,2.04,0,KTT Pink and White Sample
46.3,2.04,0,KTT Pink and White Sample
46.2,2.04,0,KTT Pink and White Sample
46.2,2.045,0,KTT Pink and White Sample
46.2,2.045,0,KTT Pink and White Sample
46.2,2.05,0,KTT Pink and White Sample
46.2,2.05,0,KTT Pink and White Sample
46.3,2.055,0,KTT Pink and White Sample
46.3,2.055,0,KTT Pink and White Sample
46.2,2.055,0,KTT Pink and White Sample
46,2.06,0,KTT Pink and White Sample
46,2.06,0,KTT Pink and White Sample
46.2,2.06,0,KTT Pink and White Sample
46.3,2.065,0,KTT Pink and White Sample
46.3,2.065,0,KTT Pink and White Sample
46.3,2.07,0,KTT Pink and White Sample
46.3,2.07,0,KTT Pink and White Sample
46.4,2.075,0,KTT Pink and White Sample
46.3,2.075,0,KTT Pink and White Sample
46.3,2.08,0,KTT Pink and White Sample
46.4,2.08,0,KTT Pink and White Sample
46.4,2.085,0,KTT Pink and White Sample
46.4,2.09,0,KTT Pink and White Sample
46.4,2.09,0,KTT Pink and White Sample
46.5,2.095,0,KTT Pink and White Sample
46.4,2.1,0,KTT Pink and White Sample
46.4,2.105,0,KTT Pink and White Sample
46.4,2.105,0,KTT Pink and White Sample
46.6,2.11,0,KTT Pink and White Sample
46.6,2.115,0,KTT Pink and White Sample
46.6,2.115,0,KTT Pink and White Sample
46.7,2.12,0,KTT Pink and White Sample
46.7,2.125,0,KTT Pink and White Sample
46.7,2.13,0,KTT Pink and White Sample
46.7,2.135,0,KTT Pink and White Sample
46.7,2.14,0,KTT Pink and White Sample
46.7,2.145,0,KTT Pink and White Sample
46.7,2.15,0,KTT Pink and White Sample
46.6,2.155,0,KTT Pink and White Sample
46.6,2.16,0,KTT Pink and White Sample
46.7,2.165,0,KTT Pink and White Sample
46.7,2.165,0,KTT Pink and White Sample
46.7,2.17,0,KTT Pink and White Sample
46.8,2.175,0,KTT Pink and White Sample
46.8,2.18,0,KTT Pink and White Sample
46.7,2.185,0,KTT Pink and White Sample
46.7,2.19,0,KTT Pink and White Sample
46.7,2.19,0,KTT Pink and White Sample
46.8,2.195,0,KTT Pink and White Sample
46.8,2.2,0,KTT Pink and White Sample
46.8,2.2,0,KTT Pink and White Sample
46.7,2.205,0,KTT Pink and White Sample
46.6,2.205,0,KTT Pink and White Sample
46.6,2.205,0,KTT Pink and White Sample
46.6,2.21,0,KTT Pink and White Sample
46.7,2.21,0,KTT Pink and White Sample
46.7,2.215,0,KTT Pink and White Sample
46.6,2.215,0,KTT Pink and White Sample
46.6,2.22,0,KTT Pink and White Sample
46.7,2.22,0,KTT Pink and White Sample
46.7,2.225,0,KTT Pink and White Sample
46.7,2.225,0,KTT Pink and White Sample
46.8,2.23,0,KTT Pink and White Sample
46.8,2.235,0,KTT Pink and White Sample
46.8,2.24,0,KTT Pink and White Sample
46.9,2.245,0,KTT Pink and White Sample
46.9,2.255,0,KTT Pink and White Sample
46.9,2.265,0,KTT Pink and White Sample
46.9,2.27,0,KTT Pink and White Sample
46.9,2.275,0,KTT Pink and White Sample
46.9,2.28,0,KTT Pink and White Sample
46.9,2.285,0,KTT Pink and White Sample
46.9,2.29,0,KTT Pink and White Sample
46.9,2.295,0,KTT Pink and White Sample
46.9,2.295,0,KTT Pink and White Sample
46.9,2.3,0,KTT Pink and White Sample
46.9,2.305,0,KTT Pink and White Sample
46.9,2.305,0,KTT Pink and White Sample
46.9,2.31,0,KTT Pink and White Sample
46.9,2.315,0,KTT Pink and White Sample
47,2.315,0,KTT Pink and White Sample
47,2.32,0,KTT Pink and White Sample
47,2.325,0,KTT Pink and White Sample
47,2.325,0,KTT Pink and White Sample
47,2.33,0,KTT Pink and White Sample
47,2.335,0,KTT Pink and White Sample
47.1,2.335,0,KTT Pink and White Sample
47.1,2.345,0,KTT Pink and White Sample
47.1,2.35,0,KTT Pink and White Sample
47.1,2.35,0,KTT Pink and White Sample
47.1,2.355,0,KTT Pink and White Sample
47,2.36,0,KTT Pink and White Sample
47,2.365,0,KTT Pink and White Sample
47,2.365,0,KTT Pink and White Sample
47.1,2.37,0,KTT Pink and White Sample
47,2.37,0,KTT Pink and White Sample
47,2.375,0,KTT Pink and White Sample
47,2.375,0,KTT Pink and White Sample
47,2.38,0,KTT Pink and White Sample
47,2.38,0,KTT Pink and White Sample
47,2.385,0,KTT Pink and White Sample
47,2.39,0,KTT Pink and White Sample
47,2.39,0,KTT Pink and White Sample
47,2.395,0,KTT Pink and White Sample
47.1,2.395,0,KTT Pink and White Sample
47.2,2.4,0,KTT Pink and White Sample
47.3,2.405,0,KTT Pink and White Sample
47.3,2.41,0,KTT Pink and White Sample
47.3,2.415,0,KTT Pink and White Sample
47.2,2.425,0,KTT Pink and White Sample
47.1,2.43,0,KTT Pink and White Sample
47,2.43,0,KTT Pink and White Sample
47.1,2.435,0,KTT Pink and White Sample
47.3,2.44,0,KTT Pink and White Sample
47.2,2.44,0,KTT Pink and White Sample
47.3,2.445,0,KTT Pink and White Sample
47.4,2.45,0,KTT Pink and White Sample
47.4,2.455,0,KTT Pink and White Sample
47.4,2.46,0,KTT Pink and White Sample
47.4,2.465,0,KTT Pink and White Sample
47.5,2.47,0,KTT Pink and White Sample
47.5,2.475,0,KTT Pink and White Sample
47.5,2.48,0,KTT Pink and White Sample
47.5,2.485,0,KTT Pink and White Sample
47.5,2.49,0,KTT Pink and White Sample
47.5,2.5,0,KTT Pink and White Sample
47.5,2.505,0,KTT Pink and White Sample
47.5,2.51,0,KTT Pink and White Sample
47.5,2.515,0,KTT Pink and White Sample
47.5,2.52,0,KTT Pink and White Sample
47.5,2.525,0,KTT Pink and White Sample
47.5,2.525,0,KTT Pink and White Sample
47.5,2.53,0,KTT Pink and White Sample
47.5,2.53,0,KTT Pink and White Sample
47.5,2.535,0,KTT Pink and White Sample
47.6,2.54,0,KTT Pink and White Sample
47.6,2.54,0,KTT Pink and White Sample
47.6,2.545,0,KTT Pink and White Sample
47.6,2.55,0,KTT Pink and White Sample
47.6,2.55,0,KTT Pink and White Sample
47.6,2.555,0,KTT Pink and White Sample
47.7,2.565,0,KTT Pink and White Sample
47.7,2.57,0,KTT Pink and White Sample
47.7,2.575,0,KTT Pink and White Sample
47.7,2.575,0,KTT Pink and White Sample
47.7,2.58,0,KTT Pink and White Sample
47.7,2.585,0,KTT Pink and White Sample
47.7,2.59,0,KTT Pink and White Sample
47.7,2.595,0,KTT Pink and White Sample
47.7,2.6,0,KTT Pink and White Sample
47.7,2.605,0,KTT Pink and White Sample
47.7,2.61,0,KTT Pink and White Sample
47.7,2.615,0,KTT Pink and White Sample
47.7,2.62,0,KTT Pink and White Sample
47.7,2.625,0,KTT Pink and White Sample
47.7,2.635,0,KTT Pink and White Sample
47.7,2.64,0,KTT Pink and White Sample
47.7,2.645,0,KTT Pink and White Sample
47.7,2.655,0,KTT Pink and White Sample
47.7,2.665,0,KTT Pink and White Sample
47.7,2.67,0,KTT Pink and White Sample
47.7,2.67,0,KTT Pink and White Sample
47.7,2.675,0,KTT Pink and White Sample
47.7,2.68,0,KTT Pink and White Sample
47.7,2.685,0,KTT Pink and White Sample
47.7,2.69,0,KTT Pink and White Sample
47.7,2.695,0,KTT Pink and White Sample
47.7,2.695,0,KTT Pink and White Sample
47.7,2.7,0,KTT Pink and White Sample
47.7,2.705,0,KTT Pink and White Sample
47.7,2.71,0,KTT Pink and White Sample
47.7,2.715,0,KTT Pink and White Sample
47.7,2.715,0,KTT Pink and White Sample
47.7,2.72,0,KTT Pink and White Sample
47.7,2.725,0,KTT Pink and White Sample
47.7,2.725,0,KTT Pink and White Sample
47.7,2.73,0,KTT Pink and White Sample
47.7,2.73,0,KTT Pink and White Sample
47.7,2.73,0,KTT Pink and White Sample
47.7,2.735,0,KTT Pink and White Sample
47.7,2.74,0,KTT Pink and White Sample
47.7,2.74,0,KTT Pink and White Sample
47.7,2.74,0,KTT Pink and White Sample
47.7,2.745,0,KTT Pink and White Sample
47.7,2.745,0,KTT Pink and White Sample
47.7,2.75,0,KTT Pink and White Sample
47.7,2.75,0,KTT Pink and White Sample
47.6,2.755,0,KTT Pink and White Sample
47.6,2.76,0,KTT Pink and White Sample
47.6,2.76,0,KTT Pink and White Sample
47.6,2.765,0,KTT Pink and White Sample
47.6,2.765,0,KTT Pink and White Sample
47.6,2.77,0,KTT Pink and White Sample
47.6,2.775,0,KTT Pink and White Sample
47.7,2.78,0,KTT Pink and White Sample
47.7,2.785,0,KTT Pink and White Sample
47.7,2.79,0,KTT Pink and White Sample
47.7,2.795,0,KTT Pink and White Sample
47.7,2.8,0,KTT Pink and White Sample
47.7,2.805,0,KTT Pink and White Sample
47.6,2.81,0,KTT Pink and White Sample
47.6,2.815,0,KTT Pink and White Sample
47.7,2.82,0,KTT Pink and White Sample
47.7,2.825,0,KTT Pink and White Sample
47.7,2.835,0,KTT Pink and White Sample
47.7,2.84,0,KTT Pink and White Sample
47.7,2.845,0,KTT Pink and White Sample
47.7,2.85,0,KTT Pink and White Sample
47.7,2.855,0,KTT Pink and White Sample
47.8,2.86,0,KTT Pink and White Sample
47.8,2.87,0,KTT Pink and White Sample
47.9,2.875,0,KTT Pink and White Sample
47.9,2.88,0,KTT Pink and White Sample
48,2.885,0,KTT Pink and White Sample
48,2.89,0,KTT Pink and White Sample
48,2.895,0,KTT Pink and White Sample
48,2.895,0,KTT Pink and White Sample
48,2.9,0,KTT Pink and White Sample
47.9,2.905,0,KTT Pink and White Sample
47.9,2.905,0,KTT Pink and White Sample
47.9,2.91,0,KTT Pink and White Sample
47.9,2.91,0,KTT Pink and White Sample
48,2.915,0,KTT Pink and White Sample
48,2.915,0,KTT Pink and White Sample
48,2.92,0,KTT Pink and White Sample
48,2.925,0,KTT Pink and White Sample
48,2.925,0,KTT Pink and White Sample
48,2.93,0,KTT Pink and White Sample
48,2.935,0,KTT Pink and White Sample
48,2.935,0,KTT Pink and White Sample
48,2.94,0,KTT Pink and White Sample
48.1,2.945,0,KTT Pink and White Sample
48.1,2.95,0,KTT Pink and White Sample
48.1,2.955,0,KTT Pink and White Sample
48.1,2.96,0,KTT Pink and White Sample
48.1,2.96,0,KTT Pink and White Sample
48.2,2.965,0,KTT Pink and White Sample
48.1,2.97,0,KTT Pink and White Sample
48.2,2.975,0,KTT Pink and White Sample
48.2,2.975,0,KTT Pink and White Sample
48.2,2.98,0,KTT Pink and White Sample
48.2,2.985,0,KTT Pink and White Sample
48.2,2.985,0,KTT Pink and White Sample
48.2,2.99,0,KTT Pink and White Sample
48.2,2.99,0,KTT Pink and White Sample
48.2,2.995,0,KTT Pink and White Sample
48.2,3,0,KTT Pink and White Sample
48.3,3,0,KTT Pink and White Sample
48.3,3.005,0,KTT Pink and White Sample
48.3,3.01,0,KTT Pink and White Sample
48.4,3.01,0,KTT Pink and White Sample
48.5,3.015,0,KTT Pink and White Sample
48.5,3.02,0,KTT Pink and White Sample
48.5,3.025,0,KTT Pink and White Sample
48.5,3.025,0,KTT Pink and White Sample
48.5,3.03,0,KTT Pink and White Sample
48.5,3.03,0,KTT Pink and White Sample
48.5,3.035,0,KTT Pink and White Sample
48.5,3.035,0,KTT Pink and White Sample
48.5,3.04,0,KTT Pink and White Sample
48.5,3.045,0,KTT Pink and White Sample
48.5,3.045,0,KTT Pink and White Sample
48.5,3.05,0,KTT Pink and White Sample
48.5,3.055,0,KTT Pink and White Sample
48.6,3.06,0,KTT Pink and White Sample
48.6,3.065,0,KTT Pink and White Sample
48.7,3.065,0,KTT Pink and White Sample
48.7,3.07,0,KTT Pink and White Sample
48.7,3.075,0,KTT Pink and White Sample
48.7,3.08,0,KTT Pink and White Sample
48.7,3.085,0,KTT Pink and White Sample
48.7,3.085,0,KTT Pink and White Sample
48.7,3.09,0,KTT Pink and White Sample
48.7,3.095,0,KTT Pink and White Sample
48.7,3.1,0,KTT Pink and White Sample
48.7,3.105,0,KTT Pink and White Sample
48.7,3.11,0,KTT Pink and White Sample
48.7,3.115,0,KTT Pink and White Sample
48.7,3.115,0,KTT Pink and White Sample
48.7,3.12,0,KTT Pink and White Sample
48.7,3.125,0,KTT Pink and White Sample
48.7,3.135,0,KTT Pink and White Sample
48.7,3.14,0,KTT Pink and White Sample
48.7,3.145,0,KTT Pink and White Sample
48.7,3.15,0,KTT Pink and White Sample
48.7,3.16,0,KTT Pink and White Sample
48.7,3.165,0,KTT Pink and White Sample
48.7,3.17,0,KTT Pink and White Sample
48.7,3.175,0,KTT Pink and White Sample
48.7,3.18,0,KTT Pink and White Sample
48.7,3.185,0,KTT Pink and White Sample
48.7,3.19,0,KTT Pink and White Sample
48.7,3.195,0,KTT Pink and White Sample
48.8,3.195,0,KTT Pink and White Sample
48.8,3.2,0,KTT Pink and White Sample
48.8,3.205,0,KTT Pink and White Sample
48.9,3.21,0,KTT Pink and White Sample
48.8,3.21,0,KTT Pink and White Sample
48.9,3.215,0,KTT Pink and White Sample
48.8,3.215,0,KTT Pink and White Sample
48.9,3.22,0,KTT Pink and White Sample
48.9,3.225,0,KTT Pink and White Sample
48.9,3.225,0,KTT Pink and White Sample
48.9,3.23,0,KTT Pink and White Sample
48.9,3.235,0,KTT Pink and White Sample
48.9,3.235,0,KTT Pink and White Sample
48.9,3.24,0,KTT Pink and White Sample
48.9,3.24,0,KTT Pink and White Sample
48.9,3.245,0,KTT Pink and White Sample
48.9,3.25,0,KTT Pink and White Sample
48.9,3.255,0,KTT Pink and White Sample
49,3.26,0,KTT Pink and White Sample
49,3.265,0,KTT Pink and White Sample
49.1,3.27,0,KTT Pink and White Sample
49.1,3.275,0,KTT Pink and White Sample
49.1,3.28,0,KTT Pink and White Sample
49.1,3.285,0,KTT Pink and White Sample
49.2,3.295,0,KTT Pink and White Sample
49.2,3.3,0,KTT Pink and White Sample
49.2,3.31,0,KTT Pink and White Sample
49.3,3.315,0,KTT Pink and White Sample
49.3,3.325,0,KTT Pink and White Sample
49.4,3.33,0,KTT Pink and White Sample
49.4,3.34,0,KTT Pink and White Sample
49.5,3.345,0,KTT Pink and White Sample
49.5,3.35,0,KTT Pink and White Sample
49.5,3.36,0,KTT Pink and White Sample
49.5,3.365,0,KTT Pink and White Sample
49.5,3.37,0,KTT Pink and White Sample
49.6,3.375,0,KTT Pink and White Sample
49.6,3.38,0,KTT Pink and White Sample
49.7,3.385,0,KTT Pink and White Sample
49.7,3.39,0,KTT Pink and White Sample
49.8,3.395,0,KTT Pink and White Sample
49.8,3.4,0,KTT Pink and White Sample
49.8,3.405,0,KTT Pink and White Sample
49.8,3.405,0,KTT Pink and White Sample
49.8,3.41,0,KTT Pink and White Sample
49.8,3.41,0,KTT Pink and White Sample
49.8,3.415,0,KTT Pink and White Sample
49.8,3.42,0,KTT Pink and White Sample
49.8,3.42,0,KTT Pink and White Sample
49.8,3.425,0,KTT Pink and White Sample
49.8,3.425,0,KTT Pink and White Sample
49.9,3.435,0,KTT Pink and White Sample
50,3.445,0,KTT Pink and White Sample
50.2,3.46,0,KTT Pink and White Sample
50.2,3.475,0,KTT Pink and White Sample
50,3.48,0,KTT Pink and White Sample
50,3.49,0,KTT Pink and White Sample
50.1,3.495,0,KTT Pink and White Sample
50.1,3.5,0,KTT Pink and White Sample
50.1,3.505,0,KTT Pink and White Sample
50.1,3.515,0,KTT Pink and White Sample
50.3,3.52,0,KTT Pink and White Sample
50.4,3.525,0,KTT Pink and White Sample
50.4,3.535,0,KTT Pink and White Sample
50.4,3.54,0,KTT Pink and White Sample
50.5,3.545,0,KTT Pink and White Sample
50.5,3.55,0,KTT Pink and White Sample
50.5,3.55,0,KTT Pink and White Sample
50.5,3.555,0,KTT Pink and White Sample
50.5,3.56,0,KTT Pink and White Sample
50.5,3.56,0,KTT Pink and White Sample
50.5,3.565,0,KTT Pink and White Sample
50.6,3.565,0,KTT Pink and White Sample
50.6,3.575,0,KTT Pink and White Sample
50.6,3.58,0,KTT Pink and White Sample
50.5,3.585,0,KTT Pink and White Sample
50.5,3.59,0,KTT Pink and White Sample
50.5,3.6,0,KTT Pink and White Sample
50.6,3.605,0,KTT Pink and White Sample
50.7,3.62,0,KTT Pink and White Sample
50.7,3.625,0,KTT Pink and White Sample
50.8,3.635,0,KTT Pink and White Sample
50.8,3.645,0,KTT Pink and White Sample
50.9,3.645,0,KTT Pink and White Sample
50.9,3.655,0,KTT Pink and White Sample
50.9,3.66,0,KTT Pink and White Sample
51,3.665,0,KTT Pink and White Sample
51,3.67,0,KTT Pink and White Sample
51,3.675,0,KTT Pink and White Sample
51.1,3.68,0,KTT Pink and White Sample
51,3.685,0,KTT Pink and White Sample
51.1,3.69,0,KTT Pink and White Sample
51.1,3.695,0,KTT Pink and White Sample
51.1,3.7,0,KTT Pink and White Sample
51.2,3.705,0,KTT Pink and White Sample
51.2,3.71,0,KTT Pink and White Sample
51.2,3.715,0,KTT Pink and White Sample
51.3,3.715,0,KTT Pink and White Sample
51.3,3.72,0,KTT Pink and White Sample
51.3,3.725,0,KTT Pink and White Sample
51.3,3.725,0,KTT Pink and White Sample
51.4,3.73,0,KTT Pink and White Sample
51.5,3.735,0,KTT Pink and White Sample
51.5,3.745,0,KTT Pink and White Sample
51.6,3.75,0,KTT Pink and White Sample
51.6,3.755,0,KTT Pink and White Sample
51.7,3.76,0,KTT Pink and White Sample
51.8,3.77,0,KTT Pink and White Sample
51.9,3.78,0,KTT Pink and White Sample
51.9,3.785,0,KTT Pink and White Sample
52,3.79,0,KTT Pink and White Sample
52.1,3.8,0,KTT Pink and White Sample
52.2,3.805,0,KTT Pink and White Sample
52.2,3.81,0,KTT Pink and White Sample
52.3,3.815,0,KTT Pink and White Sample
52.3,3.82,0,KTT Pink and White Sample
52.3,3.825,0,KTT Pink and White Sample
52.3,3.83,0,KTT Pink and White Sample
52.4,3.835,0,KTT Pink and White Sample
52.4,3.845,0,KTT Pink and White Sample
52.5,3.85,0,KTT Pink and White Sample
52.5,3.86,0,KTT Pink and White Sample
52.6,3.865,0,KTT Pink and White Sample
52.7,3.87,0,KTT Pink and White Sample
52.8,3.88,0,KTT Pink and White Sample
52.9,3.885,0,KTT Pink and White Sample
52.9,3.89,0,KTT Pink and White Sample
52.9,3.895,0,KTT Pink and White Sample
53,3.9,0,KTT Pink and White Sample
53,3.905,0,KTT Pink and White Sample
53.1,3.91,0,KTT Pink and White Sample
53.1,3.915,0,KTT Pink and White Sample
53.1,3.925,0,KTT Pink and White Sample
53.1,3.93,0,KTT Pink and White Sample
53.1,3.935,0,KTT Pink and White Sample
53.2,3.94,0,KTT Pink and White Sample
53.3,3.95,0,KTT Pink and White Sample
53.4,3.955,0,KTT Pink and White Sample
53.4,3.965,0,KTT Pink and White Sample
53.5,3.97,0,KTT Pink and White Sample
53.5,3.975,0,KTT Pink and White Sample
53.6,3.975,0,KTT Pink and White Sample
53.6,3.98,0,KTT Pink and White Sample
53.6,3.985,0,KTT Pink and White Sample
53.6,3.99,0,KTT Pink and White Sample
53.7,3.995,0,KTT Pink and White Sample
53.7,4,0,KTT Pink and White Sample
53.8,4.005,0,KTT Pink and White Sample
53.9,4.01,0,KTT Pink and White Sample
53.9,4.02,0,KTT Pink and White Sample
53.9,4.025,0,KTT Pink and White Sample
54,4.03,0,KTT Pink and White Sample
54.2,4.035,0,KTT Pink and White Sample
54.3,4.04,0,KTT Pink and White Sample
57,4.045,0,KTT Pink and White Sample
60.3,4.05,0,KTT Pink and White Sample
63.8,4.055,0,KTT Pink and White Sample
67.3,4.06,0,KTT Pink and White Sample
70.2,4.06,0,KTT Pink and White Sample
73,4.065,0,KTT Pink and White Sample
76.3,4.065,0,KTT Pink and White Sample
80,4.07,0,KTT Pink and White Sample
83.9,4.075,0,KTT Pink and White Sample
87,4.08,0,KTT Pink and White Sample
90.2,4.08,0,KTT Pink and White Sample
93.8,4.085,0,KTT Pink and White Sample
97.1,4.09,0,KTT Pink and White Sample
100.1,4.09,0,KTT Pink and White Sample
103.8,4.095,0,KTT Pink and White Sample
107.4,4.1,0,KTT Pink and White Sample
111.1,4.105,0,KTT Pink and White Sample
114.8,4.105,0,KTT Pink and White Sample
118.5,4.11,0,KTT Pink and White Sample
122.2,4.115,0,KTT Pink and White Sample
125.3,4.115,0,KTT Pink and White Sample
129.2,4.12,0,KTT Pink and White Sample
132.5,4.125,0,KTT Pink and White Sample
136.3,4.125,0,KTT Pink and White Sample
141.2,4.13,0,KTT Pink and White Sample
145.2,4.135,0,KTT Pink and White Sample
148.3,4.14,0,KTT Pink and White Sample
150.9,4.14,0,KTT Pink and White Sample
152.5,4.145,0,KTT Pink and White Sample
152.9,4.145,0,KTT Pink and White Sample
152.7,4.145,0,KTT Pink and White Sample
152.6,4.145,0,KTT Pink and White Sample
152.5,4.145,0,KTT Pink and White Sample
152.4,4.145,0,KTT Pink and White Sample
152.5,4.145,0,KTT Pink and White Sample
152.4,4.145,0,KTT Pink and White Sample
152.4,4.145,0,KTT Pink and White Sample
152.4,4.145,0,KTT Pink and White Sample
152.3,4.145,0,KTT Pink and White Sample
152.3,4.145,0,KTT Pink and White Sample
152.3,4.145,0,KTT Pink and White Sample
152.3,4.145,0,KTT Pink and White Sample
152.3,4.145,0,KTT Pink and White Sample
152.3,4.145,0,KTT Pink and White Sample
152.2,4.145,0,KTT Pink and White Sample
152.2,4.145,0,KTT Pink and White Sample
152.2,4.145,0,KTT Pink and White Sample
152.1,4.145,0,KTT Pink and White Sample
152.1,4.145,0,KTT Pink and White Sample
152,4.145,0,KTT Pink and White Sample
152,4.145,0,KTT Pink and White Sample
151.7,4.145,0,KTT Pink and White Sample
151,4.145,0,KTT Pink and White Sample
150.5,4.14,0,KTT Pink and White Sample
150.2,4.14,0,KTT Pink and White Sample
148,4.14,0,KTT Pink and White Sample
143.5,4.135,0,KTT Pink and White Sample
139.7,4.13,0,KTT Pink and White Sample
136.5,4.13,0,KTT Pink and White Sample
135.7,4.13,0,KTT Pink and White Sample
135.1,4.13,0,KTT Pink and White Sample
134.4,4.13,0,KTT Pink and White Sample
133.6,4.125,0,KTT Pink and White Sample
132.2,4.125,0,KTT Pink and White Sample
129.5,4.125,0,KTT Pink and White Sample
127.7,4.12,0,KTT Pink and White Sample
126.4,4.12,0,KTT Pink and White Sample
126.3,4.12,0,KTT Pink and White Sample
125.1,4.12,0,KTT Pink and White Sample
123.9,4.12,0,KTT Pink and White Sample
120.7,4.115,0,KTT Pink and White Sample
113.1,4.11,0,KTT Pink and White Sample
103.3,4.1,0,KTT Pink and White Sample
95.9,4.09,0,KTT Pink and White Sample
91.6,4.085,0,KTT Pink and White Sample
89.6,4.085,0,KTT Pink and White Sample
88.7,4.085,0,KTT Pink and White Sample
88.1,4.085,0,KTT Pink and White Sample
87.6,4.085,0,KTT Pink and White Sample
87.2,4.08,0,KTT Pink and White Sample
86,4.08,0,KTT Pink and White Sample
84.1,4.08,0,KTT Pink and White Sample
80.9,4.075,0,KTT Pink and White Sample
76.2,4.07,0,KTT Pink and White Sample
72.6,4.065,0,KTT Pink and White Sample
69,4.065,0,KTT Pink and White Sample
64.1,4.06,0,KTT Pink and White Sample
60.9,4.055,0,KTT Pink and White Sample
59,4.055,0,KTT Pink and White Sample
58.1,4.05,0,KTT Pink and White Sample
58,4.05,0,KTT Pink and White Sample
57.9,4.05,0,KTT Pink and White Sample
57.8,4.05,0,KTT Pink and White Sample
57.4,4.05,0,KTT Pink and White Sample
57,4.05,0,KTT Pink and White Sample
56.5,4.05,0,KTT Pink and White Sample
56,4.05,0,KTT Pink and White Sample
55,4.05,0,KTT Pink and White Sample
54.2,4.05,0,KTT Pink and White Sample
53.8,4.045,0,KTT Pink and White Sample
52.9,4.045,0,KTT Pink and White Sample
52.8,4.045,0,KTT Pink and White Sample
52.8,4.045,0,KTT Pink and White Sample
52.8,4.045,0,KTT Pink and White Sample
52.7,4.045,0,KTT Pink and White Sample
52.7,4.04,0,KTT Pink and White Sample
52.7,4.04,0,KTT Pink and White Sample
52.7,4.04,0,KTT Pink and White Sample
52.6,4.035,0,KTT Pink and White Sample
52.6,4.03,0,KTT Pink and White Sample
52.6,4.03,0,KTT Pink and White Sample
52.5,4.025,0,KTT Pink and White Sample
52.4,4.025,0,KTT Pink and White Sample
52.4,4.02,0,KTT Pink and White Sample
52.3,4.015,0,KTT Pink and White Sample
52.3,4.015,0,KTT Pink and White Sample
52.2,4.01,0,KTT Pink and White Sample
52.1,4.005,0,KTT Pink and White Sample
52.1,4.005,0,KTT Pink and White Sample
52.1,4,0,KTT Pink and White Sample
52.1,4,0,KTT Pink and White Sample
52.1,3.995,0,KTT Pink and White Sample
52.1,3.995,0,KTT Pink and White Sample
52.1,3.995,0,KTT Pink and White Sample
52,3.995,0,KTT Pink and White Sample
52,3.99,0,KTT Pink and White Sample
52,3.99,0,KTT Pink and White Sample
52,3.99,0,KTT Pink and White Sample
