force,displacement,judge,name
48.8,2.535,0,Magegee Blue Whale
48.9,2.54,0,Magegee Blue Whale
48.8,2.545,0,Magegee Blue Whale
48.9,2.55,0,Magegee Blue Whale
48.9,2.555,0,Magegee Blue Whale
48.9,2.555,0,Magegee Blue Whale
48.9,2.56,0,Magegee Blue Whale
48.9,2.565,0,Magegee Blue Whale
48.9,2.565,0,Magegee Blue Whale
49,2.57,0,Magegee Blue Whale
49,2.57,0,Magegee Blue Whale
49,2.575,0,Magegee Blue Whale
49,2.58,0,Magegee Blue Whale
49,2.58,0,Magegee Blue Whale
49,2.585,0,Magegee Blue Whale
49,2.585,0,Magegee Blue Whale
49,2.59,0,Magegee Blue Whale
49,2.59,0,Magegee Blue Whale
49,2.59,0,Magegee Blue Whale
49,2.595,0,Magegee Blue Whale
49,2.595,0,Magegee Blue Whale
49,2.595,0,Magegee Blue Whale
49,2.595,0,Magegee Blue Whale
49,2.595,0,Magegee Blue Whale
49.1,2.6,0,Magegee Blue Whale
49.1,2.6,0,Magegee Blue Whale
49.1,2.6,0,Magegee Blue Whale
49.1,2.605,0,Magegee Blue Whale
49.1,2.605,0,Magegee Blue Whale
49.1,2.61,0,Magegee Blue Whale
49.1,2.615,0,Magegee Blue Whale
49.1,2.62,0,Magegee Blue Whale
49.2,2.625,0,Magegee Blue Whale
49.2,2.63,0,Magegee Blue Whale
49.2,2.635,0,Magegee Blue Whale
49.3,2.635,0,Magegee Blue Whale
49.3,2.64,0,Magegee Blue Whale
49.3,2.645,0,Magegee Blue Whale
49.3,2.655,0,Magegee Blue Whale
49.4,2.66,0,Magegee Blue Whale
49.4,2.665,0,Magegee Blue Whale
49.4,2.67,0,Magegee Blue Whale
49.4,2.68,0,Magegee Blue Whale
49.5,2.685,0,Magegee Blue Whale
49.5,2.69,0,Magegee Blue Whale
49.5,2.695,0,Magegee Blue Whale
49.5,2.7,0,Magegee Blue Whale
49.5,2.71,0,Magegee Blue Whale
49.6,2.715,0,Magegee Blue Whale
49.6,2.72,0,Magegee Blue Whale
49.6,2.725,0,Magegee Blue Whale
49.7,2.725,0,Magegee Blue Whale
49.7,2.735,0,Magegee Blue Whale
49.7,2.74,0,Magegee Blue Whale
49.8,2.745,0,Magegee Blue Whale
49.8,2.75,0,Magegee Blue Whale
49.8,2.755,0,Magegee Blue Whale
49.8,2.76,0,Magegee Blue Whale
49.8,2.76,0,Magegee Blue Whale
49.8,2.765,0,Magegee Blue Whale
49.9,2.77,0,Magegee Blue Whale
49.9,2.775,0,Magegee Blue Whale
49.9,2.78,0,Magegee Blue Whale
49.9,2.785,0,Magegee Blue Whale
49.9,2.79,0,Magegee Blue Whale
49.9,2.79,0,Magegee Blue Whale
49.9,2.79,0,Magegee Blue Whale
49.9,2.795,0,Magegee Blue Whale
49.9,2.795,0,Magegee Blue Whale
49.9,2.795,0,Magegee Blue Whale
49.9,2.8,0,Magegee Blue Whale
49.9,2.8,0,Magegee Blue Whale
49.9,2.8,0,Magegee Blue Whale
49.9,2.8,0,Magegee Blue Whale
49.9,2.805,0,Magegee Blue Whale
50,2.805,0,Magegee Blue Whale
50,2.81,0,Magegee Blue Whale
50,2.81,0,Magegee Blue Whale
50,2.815,0,Magegee Blue Whale
50,2.82,0,Magegee Blue Whale
50,2.825,0,Magegee Blue Whale
50.1,2.83,0,Magegee Blue Whale
50.1,2.835,0,Magegee Blue Whale
50.2,2.84,0,Magegee Blue Whale
50.1,2.845,0,Magegee Blue Whale
50.2,2.845,0,Magegee Blue Whale
50.2,2.85,0,Magegee Blue Whale
50.2,2.85,0,Magegee Blue Whale
50.2,2.855,0,Magegee Blue Whale
50.2,2.855,0,Magegee Blue Whale
50.2,2.855,0,Magegee Blue Whale
50.2,2.86,0,Magegee Blue Whale
50.2,2.86,0,Magegee Blue Whale
50.2,2.865,0,Magegee Blue Whale
50.2,2.87,0,Magegee Blue Whale
50.3,2.87,0,Magegee Blue Whale
50.3,2.875,0,Magegee Blue Whale
50.3,2.875,0,Magegee Blue Whale
50.3,2.88,0,Magegee Blue Whale
50.3,2.885,0,Magegee Blue Whale
50.3,2.885,0,Magegee Blue Whale
50.3,2.89,0,Magegee Blue Whale
50.3,2.89,0,Magegee Blue Whale
50.4,2.895,0,Magegee Blue Whale
50.4,2.895,0,Magegee Blue Whale
50.4,2.9,0,Magegee Blue Whale
50.4,2.905,0,Magegee Blue Whale
50.4,2.905,0,Magegee Blue Whale
50.4,2.91,0,Magegee Blue Whale
50.4,2.915,0,Magegee Blue Whale
50.4,2.915,0,Magegee Blue Whale
50.5,2.92,0,Magegee Blue Whale
50.5,2.92,0,Magegee Blue Whale
50.5,2.93,0,Magegee Blue Whale
50.5,2.93,0,Magegee Blue Whale
50.5,2.935,0,Magegee Blue Whale
50.6,2.94,0,Magegee Blue Whale
50.6,2.945,0,Magegee Blue Whale
50.6,2.95,0,Magegee Blue Whale
50.6,2.955,0,Magegee Blue Whale
50.6,2.955,0,Magegee Blue Whale
50.6,2.955,0,Magegee Blue Whale
50.6,2.96,0,Magegee Blue Whale
50.6,2.96,0,Magegee Blue Whale
50.7,2.965,0,Magegee Blue Whale
50.7,2.97,0,Magegee Blue Whale
50.7,2.97,0,Magegee Blue Whale
50.7,2.975,0,Magegee Blue Whale
50.7,2.98,0,Magegee Blue Whale
50.7,2.98,0,Magegee Blue Whale
50.7,2.98,0,Magegee Blue Whale
50.7,2.985,0,Magegee Blue Whale
50.7,2.985,0,Magegee Blue Whale
50.7,2.985,0,Magegee Blue Whale
50.7,2.99,0,Magegee Blue Whale
50.7,2.99,0,Magegee Blue Whale
50.8,2.99,0,Magegee Blue Whale
50.8,2.995,0,Magegee Blue Whale
50.8,2.995,0,Magegee Blue Whale
50.8,3,0,Magegee Blue Whale
50.8,3.005,0,Magegee Blue Whale
50.8,3.005,0,Magegee Blue Whale
50.9,3.01,0,Magegee Blue Whale
50.9,3.015,0,Magegee Blue Whale
50.9,3.015,0,Magegee Blue Whale
50.9,3.015,0,Magegee Blue Whale
50.9,3.02,0,Magegee Blue Whale
50.9,3.02,0,Magegee Blue Whale
50.9,3.02,0,Magegee Blue Whale
50.9,3.025,0,Magegee Blue Whale
50.9,3.025,0,Magegee Blue Whale
51,3.03,0,Magegee Blue Whale
51.1,3.04,0,Magegee Blue Whale
51,3.045,0,Magegee Blue Whale
51.1,3.055,0,Magegee Blue Whale
51.1,3.065,0,Magegee Blue Whale
51.2,3.075,0,Magegee Blue Whale
51.3,3.085,0,Magegee Blue Whale
51.2,3.09,0,Magegee Blue Whale
51.3,3.095,0,Magegee Blue Whale
51.3,3.1,0,Magegee Blue Whale
51.3,3.1,0,Magegee Blue Whale
51.4,3.11,0,Magegee Blue Whale
51.5,3.115,0,Magegee Blue Whale
51.5,3.125,0,Magegee Blue Whale
51.5,3.13,0,Magegee Blue Whale
51.5,3.14,0,Magegee Blue Whale
51.6,3.145,0,Magegee Blue Whale
51.6,3.15,0,Magegee Blue Whale
51.6,3.155,0,Magegee Blue Whale
51.6,3.16,0,Magegee Blue Whale
51.7,3.16,0,Magegee Blue Whale
51.7,3.165,0,Magegee Blue Whale
51.8,3.17,0,Magegee Blue Whale
51.8,3.175,0,Magegee Blue Whale
51.8,3.18,0,Magegee Blue Whale
51.8,3.18,0,Magegee Blue Whale
51.8,3.185,0,Magegee Blue Whale
51.8,3.185,0,Magegee Blue Whale
51.8,3.19,0,Magegee Blue Whale
51.9,3.19,0,Magegee Blue Whale
51.9,3.195,0,Magegee Blue Whale
51.9,3.195,0,Magegee Blue Whale
51.9,3.195,0,Magegee Blue Whale
51.9,3.2,0,Magegee Blue Whale
51.9,3.205,0,Magegee Blue Whale
51.9,3.205,0,Magegee Blue Whale
51.9,3.21,0,Magegee Blue Whale
51.9,3.215,0,Magegee Blue Whale
52,3.22,0,Magegee Blue Whale
52,3.225,0,Magegee Blue Whale
52,3.23,0,Magegee Blue Whale
52.1,3.235,0,Magegee Blue Whale
52.1,3.245,0,Magegee Blue Whale
52.1,3.245,0,Magegee Blue Whale
52.2,3.25,0,Magegee Blue Whale
52.2,3.255,0,Magegee Blue Whale
52.2,3.26,0,Magegee Blue Whale
52.2,3.26,0,Magegee Blue Whale
52.3,3.265,0,Magegee Blue Whale
52.3,3.27,0,Magegee Blue Whale
52.3,3.27,0,Magegee Blue Whale
52.3,3.27,0,Magegee Blue Whale
52.3,3.275,0,Magegee Blue Whale
52.3,3.275,0,Magegee Blue Whale
52.3,3.28,0,Magegee Blue Whale
52.4,3.28,0,Magegee Blue Whale
52.3,3.28,0,Magegee Blue Whale
52.3,3.28,0,Magegee Blue Whale
52.3,3.285,0,Magegee Blue Whale
52.4,3.285,0,Magegee Blue Whale
52.4,3.285,0,Magegee Blue Whale
52.4,3.29,0,Magegee Blue Whale
52.4,3.29,0,Magegee Blue Whale
52.4,3.295,0,Magegee Blue Whale
52.4,3.3,0,Magegee Blue Whale
52.4,3.3,0,Magegee Blue Whale
52.4,3.305,0,Magegee Blue Whale
52.4,3.31,0,Magegee Blue Whale
52.5,3.31,0,Magegee Blue Whale
52.5,3.315,0,Magegee Blue Whale
52.5,3.32,0,Magegee Blue Whale
52.5,3.32,0,Magegee Blue Whale
52.5,3.325,0,Magegee Blue Whale
52.5,3.33,0,Magegee Blue Whale
52.6,3.335,0,Magegee Blue Whale
52.7,3.34,0,Magegee Blue Whale
52.7,3.345,0,Magegee Blue Whale
52.7,3.35,0,Magegee Blue Whale
52.8,3.355,0,Magegee Blue Whale
52.8,3.36,0,Magegee Blue Whale
52.8,3.365,0,Magegee Blue Whale
52.8,3.37,0,Magegee Blue Whale
52.9,3.37,0,Magegee Blue Whale
52.9,3.375,0,Magegee Blue Whale
53,3.38,0,Magegee Blue Whale
52.9,3.385,0,Magegee Blue Whale
53,3.39,0,Magegee Blue Whale
53,3.395,0,Magegee Blue Whale
53,3.4,0,Magegee Blue Whale
53,3.405,0,Magegee Blue Whale
53.1,3.41,0,Magegee Blue Whale
53,3.41,0,Magegee Blue Whale
53,3.415,0,Magegee Blue Whale
53.1,3.42,0,Magegee Blue Whale
53.1,3.425,0,Magegee Blue Whale
53.2,3.43,0,Magegee Blue Whale
53.2,3.435,0,Magegee Blue Whale
53.2,3.435,0,Magegee Blue Whale
53.2,3.44,0,Magegee Blue Whale
53.2,3.44,0,Magegee Blue Whale
53.2,3.445,0,Magegee Blue Whale
53.2,3.445,0,Magegee Blue Whale
53.2,3.445,0,Magegee Blue Whale
53.2,3.445,0,Magegee Blue Whale
53.2,3.45,0,Magegee Blue Whale
53.2,3.45,0,Magegee Blue Whale
53.2,3.455,0,Magegee Blue Whale
53.3,3.455,0,Magegee Blue Whale
53.3,3.46,0,Magegee Blue Whale
53.3,3.46,0,Magegee Blue Whale
53.3,3.465,0,Magegee Blue Whale
53.3,3.47,0,Magegee Blue Whale
53.3,3.47,0,Magegee Blue Whale
53.3,3.475,0,Magegee Blue Whale
53.3,3.48,0,Magegee Blue Whale
53.3,3.485,0,Magegee Blue Whale
53.4,3.49,0,Magegee Blue Whale
53.5,3.495,0,Magegee Blue Whale
53.5,3.5,0,Magegee Blue Whale
53.5,3.505,0,Magegee Blue Whale
53.5,3.51,0,Magegee Blue Whale
53.5,3.515,0,Magegee Blue Whale
53.6,3.52,0,Magegee Blue Whale
53.6,3.52,0,Magegee Blue Whale
53.6,3.525,0,Magegee Blue Whale
53.6,3.53,0,Magegee Blue Whale
53.6,3.535,0,Magegee Blue Whale
53.6,3.54,0,Magegee Blue Whale
53.7,3.545,0,Magegee Blue Whale
53.7,3.55,0,Magegee Blue Whale
53.7,3.555,0,Magegee Blue Whale
53.7,3.56,0,Magegee Blue Whale
53.7,3.565,0,Magegee Blue Whale
53.8,3.57,0,Magegee Blue Whale
53.8,3.575,0,Magegee Blue Whale
53.8,3.58,0,Magegee Blue Whale
53.8,3.585,0,Magegee Blue Whale
53.8,3.59,0,Magegee Blue Whale
53.9,3.59,0,Magegee Blue Whale
53.9,3.595,0,Magegee Blue Whale
53.9,3.6,0,Magegee Blue Whale
53.9,3.605,0,Magegee Blue Whale
53.9,3.61,0,Magegee Blue Whale
55.9,3.61,0,Magegee Blue Whale
58.9,3.615,0,Magegee Blue Whale
61.4,3.62,0,Magegee Blue Whale
64.1,3.62,0,Magegee Blue Whale
67.5,3.625,0,Magegee Blue Whale
72.3,3.63,0,Magegee Blue Whale
77.1,3.635,0,Magegee Blue Whale
81,3.64,0,Magegee Blue Whale
85.1,3.645,0,Magegee Blue Whale
89.3,3.645,0,Magegee Blue Whale
93,3.65,0,Magegee Blue Whale
97.5,3.655,0,Magegee Blue Whale
102,3.66,0,Magegee Blue Whale
105.7,3.665,0,Magegee Blue Whale
109.2,3.67,0,Magegee Blue Whale
112.4,3.67,0,Magegee Blue Whale
115.4,3.675,0,Magegee Blue Whale
118.3,3.675,0,Magegee Blue Whale
121,3.68,0,Magegee Blue Whale
123.5,3.685,0,Magegee Blue Whale
125.8,3.685,0,Magegee Blue Whale
128.2,3.685,0,Magegee Blue Whale
130.2,3.69,0,Magegee Blue Whale
132.1,3.69,0,Magegee Blue Whale
133.7,3.695,0,Magegee Blue Whale
135.1,3.695,0,Magegee Blue Whale
136.4,3.695,0,Magegee Blue Whale
137.5,3.695,0,Magegee Blue Whale
138.8,3.7,0,Magegee Blue Whale
140,3.7,0,Magegee Blue Whale
141.2,3.7,0,Magegee Blue Whale
142.4,3.7,0,Magegee Blue Whale
143.4,3.705,0,Magegee Blue Whale
144.4,3.705,0,Magegee Blue Whale
145.2,3.705,0,Magegee Blue Whale
145.9,3.705,0,Magegee Blue Whale
146.6,3.705,0,Magegee Blue Whale
147.4,3.705,0,Magegee Blue Whale
148.6,3.71,0,Magegee Blue Whale
149.9,3.71,0,Magegee Blue Whale
151.6,3.71,0,Magegee Blue Whale
153.8,3.715,0,Magegee Blue Whale
156,3.715,0,Magegee Blue Whale
158,3.72,0,Magegee Blue Whale
160.1,3.72,0,Magegee Blue Whale
162.4,3.72,0,Magegee Blue Whale
164.3,3.725,0,Magegee Blue Whale
165.9,3.725,0,Magegee Blue Whale
167.5,3.73,0,Magegee Blue Whale
169.1,3.73,0,Magegee Blue Whale
170.3,3.73,0,Magegee Blue Whale
171.5,3.73,0,Magegee Blue Whale
172.5,3.735,0,Magegee Blue Whale
173.6,3.735,0,Magegee Blue Whale
174.6,3.735,0,Magegee Blue Whale
175.7,3.735,0,Magegee Blue Whale
176.9,3.74,0,Magegee Blue Whale
178.1,3.74,0,Magegee Blue Whale
179.2,3.74,0,Magegee Blue Whale
180.3,3.74,0,Magegee Blue Whale
181.3,3.74,0,Magegee Blue Whale
182.2,3.745,0,Magegee Blue Whale
183.1,3.745,0,Magegee Blue Whale
183.9,3.745,0,Magegee Blue Whale
184.7,3.745,0,Magegee Blue Whale
185.5,3.745,0,Magegee Blue Whale
186.3,3.745,0,Magegee Blue Whale
186.9,3.75,0,Magegee Blue Whale
187.7,3.75,0,Magegee Blue Whale
188.5,3.75,0,Magegee Blue Whale
189.3,3.75,0,Magegee Blue Whale
190,3.75,0,Magegee Blue Whale
190.7,3.75,0,Magegee Blue Whale
191.1,3.75,0,Magegee Blue Whale
191.5,3.75,0,Magegee Blue Whale
192,3.755,0,Magegee Blue Whale
192.4,3.755,0,Magegee Blue Whale
192.9,3.755,0,Magegee Blue Whale
193.2,3.755,0,Magegee Blue Whale
193.5,3.755,0,Magegee Blue Whale
193.7,3.755,0,Magegee Blue Whale
193.9,3.755,0,Magegee Blue Whale
194.2,3.755,0,Magegee Blue Whale
194.4,3.755,0,Magegee Blue Whale
194.7,3.755,0,Magegee Blue Whale
194.6,3.755,0,Magegee Blue Whale
194.5,3.755,0,Magegee Blue Whale
194.4,3.755,0,Magegee Blue Whale
194.4,3.755,0,Magegee Blue Whale
194.3,3.755,0,Magegee Blue Whale
194.3,3.755,0,Magegee Blue Whale
194.2,3.755,0,Magegee Blue Whale
194.2,3.755,0,Magegee Blue Whale
194.2,3.755,0,Magegee Blue Whale
194.2,3.755,0,Magegee Blue Whale
194.2,3.755,0,Magegee Blue Whale
194.2,3.755,0,Magegee Blue Whale
194.2,3.755,0,Magegee Blue Whale
194.1,3.755,0,Magegee Blue Whale
194.1,3.755,0,Magegee Blue Whale
194.1,3.755,0,Magegee Blue Whale
194.1,3.755,0,Magegee Blue Whale
194.1,3.755,0,Magegee Blue Whale
194.1,3.755,0,Magegee Blue Whale
194.1,3.755,0,Magegee Blue Whale
194,3.755,0,Magegee Blue Whale
194,3.755,0,Magegee Blue Whale
193.9,3.755,0,Magegee Blue Whale
193.9,3.755,0,Magegee Blue Whale
193.7,3.755,0,Magegee Blue Whale
193.6,3.755,0,Magegee Blue Whale
193.5,3.755,0,Magegee Blue Whale
193.4,3.755,0,Magegee Blue Whale
193.4,3.755,0,Magegee Blue Whale
193.2,3.755,0,Magegee Blue Whale
193.1,3.755,0,Magegee Blue Whale
192.9,3.755,0,Magegee Blue Whale
192.5,3.755,0,Magegee Blue Whale
192,3.755,0,Magegee Blue Whale
191.6,3.755,0,Magegee Blue Whale
191.2,3.755,0,Magegee Blue Whale
190.7,3.755,0,Magegee Blue Whale
190.3,3.755,0,Magegee Blue Whale
190,3.755,0,Magegee Blue Whale
189.8,3.755,0,Magegee Blue Whale
189.5,3.755,0,Magegee Blue Whale
189.2,3.755,0,Magegee Blue Whale
189,3.755,0,Magegee Blue Whale
188.8,3.75,0,Magegee Blue Whale
188.6,3.75,0,Magegee Blue Whale
188.2,3.75,0,Magegee Blue Whale
188,3.75,0,Magegee Blue Whale
187.7,3.75,0,Magegee Blue Whale
187.3,3.75,0,Magegee Blue Whale
187,3.75,0,Magegee Blue Whale
186.4,3.75,0,Magegee Blue Whale
185.8,3.75,0,Magegee Blue Whale
185.3,3.75,0,Magegee Blue Whale
184.6,3.75,0,Magegee Blue Whale
183.7,3.75,0,Magegee Blue Whale
182.7,3.745,0,Magegee Blue Whale
181.5,3.745,0,Magegee Blue Whale
180.1,3.745,0,Magegee Blue Whale
177.7,3.74,0,Magegee Blue Whale
175.8,3.74,0,Magegee Blue Whale
174.7,3.74,0,Magegee Blue Whale
173.5,3.74,0,Magegee Blue Whale
171.5,3.735,0,Magegee Blue Whale
169.3,3.735,0,Magegee Blue Whale
167.7,3.73,0,Magegee Blue Whale
165.9,3.73,0,Magegee Blue Whale
164.4,3.73,0,Magegee Blue Whale
162.6,3.725,0,Magegee Blue Whale
160.6,3.725,0,Magegee Blue Whale
158.5,3.725,0,Magegee Blue Whale
156.5,3.72,0,Magegee Blue Whale
154.7,3.72,0,Magegee Blue Whale
153.3,3.72,0,Magegee Blue Whale
152,3.715,0,Magegee Blue Whale
150.7,3.715,0,Magegee Blue Whale
149.8,3.715,0,Magegee Blue Whale
148.8,3.715,0,Magegee Blue Whale
147.8,3.71,0,Magegee Blue Whale
146.8,3.71,0,Magegee Blue Whale
145.8,3.71,0,Magegee Blue Whale
144.7,3.71,0,Magegee Blue Whale
143.2,3.71,0,Magegee Blue Whale
141.4,3.705,0,Magegee Blue Whale
139.8,3.705,0,Magegee Blue Whale
138.5,3.705,0,Magegee Blue Whale
137.1,3.7,0,Magegee Blue Whale
135.7,3.7,0,Magegee Blue Whale
133.7,3.7,0,Magegee Blue Whale
131.7,3.695,0,Magegee Blue Whale
130.1,3.695,0,Magegee Blue Whale
128.5,3.695,0,Magegee Blue Whale
126.5,3.69,0,Magegee Blue Whale
124.1,3.69,0,Magegee Blue Whale
121.1,3.685,0,Magegee Blue Whale
118,3.685,0,Magegee Blue Whale
114.8,3.68,0,Magegee Blue Whale
111.3,3.675,0,Magegee Blue Whale
108.3,3.675,0,Magegee Blue Whale
106,3.67,0,Magegee Blue Whale
103.9,3.67,0,Magegee Blue Whale
101.1,3.665,0,Magegee Blue Whale
99.3,3.665,0,Magegee Blue Whale
97.6,3.665,0,Magegee Blue Whale
95.3,3.66,0,Magegee Blue Whale
92.6,3.66,0,Magegee Blue Whale
90.2,3.655,0,Magegee Blue Whale
87.7,3.655,0,Magegee Blue Whale
85.4,3.65,0,Magegee Blue Whale
83.3,3.65,0,Magegee Blue Whale
81.2,3.645,0,Magegee Blue Whale
79,3.645,0,Magegee Blue Whale
76.4,3.64,0,Magegee Blue Whale
73.5,3.635,0,Magegee Blue Whale
71.2,3.635,0,Magegee Blue Whale
69.1,3.63,0,Magegee Blue Whale
66.9,3.63,0,Magegee Blue Whale
64.5,3.625,0,Magegee Blue Whale
62.2,3.625,0,Magegee Blue Whale
60,3.625,0,Magegee Blue Whale
57.4,3.62,0,Magegee Blue Whale
54.8,3.615,0,Magegee Blue Whale
53.4,3.615,0,Magegee Blue Whale
53.3,3.61,0,Magegee Blue Whale
53.3,3.61,0,Magegee Blue Whale
53.2,3.605,0,Magegee Blue Whale
53.2,3.605,0,Magegee Blue Whale
53.2,3.6,0,Magegee Blue Whale
53.2,3.6,0,Magegee Blue Whale
53.2,3.595,0,Magegee Blue Whale
53.1,3.595,0,Magegee Blue Whale
53.1,3.59,0,Magegee Blue Whale
53.1,3.585,0,Magegee Blue Whale
53.1,3.585,0,Magegee Blue Whale
53.1,3.58,0,Magegee Blue Whale
53,3.575,0,Magegee Blue Whale
53,3.57,0,Magegee Blue Whale
53,3.565,0,Magegee Blue Whale
53,3.56,0,Magegee Blue Whale
53,3.555,0,Magegee Blue Whale
52.9,3.55,0,Magegee Blue Whale
52.9,3.54,0,Magegee Blue Whale
52.8,3.535,0,Magegee Blue Whale
52.8,3.525,0,Magegee Blue Whale
52.8,3.52,0,Magegee Blue Whale
52.8,3.51,0,Magegee Blue Whale
52.7,3.505,0,Magegee Blue Whale
52.7,3.5,0,Magegee Blue Whale
52.7,3.495,0,Magegee Blue Whale
52.7,3.485,0,Magegee Blue Whale
52.6,3.48,0,Magegee Blue Whale
52.6,3.475,0,Magegee Blue Whale
52.6,3.465,0,Magegee Blue Whale
52.5,3.46,0,Magegee Blue Whale
52.5,3.455,0,Magegee Blue Whale
52.4,3.45,0,Magegee Blue Whale
52.4,3.445,0,Magegee Blue Whale
52.4,3.44,0,Magegee Blue Whale
52.4,3.43,0,Magegee Blue Whale
52.3,3.425,0,Magegee Blue Whale
52.3,3.415,0,Magegee Blue Whale
52.3,3.405,0,Magegee Blue Whale
52.2,3.395,0,Magegee Blue Whale
52.2,3.385,0,Magegee Blue Whale
52.1,3.375,0,Magegee Blue Whale
52.1,3.37,0,Magegee Blue Whale
52,3.36,0,Magegee Blue Whale
52.1,3.35,0,Magegee Blue Whale
52,3.34,0,Magegee Blue Whale
51.9,3.33,0,Magegee Blue Whale
51.9,3.32,0,Magegee Blue Whale
51.9,3.315,0,Magegee Blue Whale
51.8,3.305,0,Magegee Blue Whale
51.8,3.295,0,Magegee Blue Whale
51.7,3.285,0,Magegee Blue Whale
51.7,3.28,0,Magegee Blue Whale
51.6,3.27,0,Magegee Blue Whale
51.6,3.265,0,Magegee Blue Whale
51.6,3.26,0,Magegee Blue Whale
51.6,3.255,0,Magegee Blue Whale
51.6,3.25,0,Magegee Blue Whale
51.6,3.245,0,Magegee Blue Whale
51.6,3.24,0,Magegee Blue Whale
51.5,3.24,0,Magegee Blue Whale
51.5,3.235,0,Magegee Blue Whale
51.5,3.23,0,Magegee Blue Whale
51.5,3.23,0,Magegee Blue Whale
51.5,3.225,0,Magegee Blue Whale
51.5,3.225,0,Magegee Blue Whale
51.5,3.22,0,Magegee Blue Whale
51.4,3.215,0,Magegee Blue Whale
51.4,3.21,0,Magegee Blue Whale
51.4,3.205,0,Magegee Blue Whale
51.4,3.2,0,Magegee Blue Whale
51.4,3.195,0,Magegee Blue Whale
51.3,3.19,0,Magegee Blue Whale
51.3,3.185,0,Magegee Blue Whale
51.3,3.175,0,Magegee Blue Whale
51.2,3.17,0,Magegee Blue Whale
51.2,3.165,0,Magegee Blue Whale
51.2,3.16,0,Magegee Blue Whale
51.2,3.16,0,Magegee Blue Whale
51.2,3.155,0,Magegee Blue Whale
51.2,3.15,0,Magegee Blue Whale
51.1,3.145,0,Magegee Blue Whale
51.1,3.135,0,Magegee Blue Whale
51.1,3.13,0,Magegee Blue Whale
51.1,3.125,0,Magegee Blue Whale
51,3.12,0,Magegee Blue Whale
51,3.11,0,Magegee Blue Whale
51,3.1,0,Magegee Blue Whale
50.9,3.095,0,Magegee Blue Whale
50.9,3.085,0,Magegee Blue Whale
50.9,3.08,0,Magegee Blue Whale
50.8,3.075,0,Magegee Blue Whale
50.8,3.07,0,Magegee Blue Whale
50.8,3.065,0,Magegee Blue Whale
50.8,3.06,0,Magegee Blue Whale
50.8,3.055,0,Magegee Blue Whale
50.7,3.05,0,Magegee Blue Whale
50.7,3.05,0,Magegee Blue Whale
50.7,3.045,0,Magegee Blue Whale
50.7,3.04,0,Magegee Blue Whale
50.7,3.035,0,Magegee Blue Whale
50.7,3.03,0,Magegee Blue Whale
50.6,3.025,0,Magegee Blue Whale
50.6,3.02,0,Magegee Blue Whale
50.6,3.015,0,Magegee Blue Whale
50.5,3.01,0,Magegee Blue Whale
50.5,3.005,0,Magegee Blue Whale
50.5,3.005,0,Magegee Blue Whale
50.5,3,0,Magegee Blue Whale
50.5,2.995,0,Magegee Blue Whale
50.5,2.99,0,Magegee Blue Whale
50.4,2.99,0,Magegee Blue Whale
50.4,2.985,0,Magegee Blue Whale
50.4,2.985,0,Magegee Blue Whale
50.4,2.98,0,Magegee Blue Whale
50.4,2.975,0,Magegee Blue Whale
50.4,2.97,0,Magegee Blue Whale
50.3,2.965,0,Magegee Blue Whale
50.3,2.96,0,Magegee Blue Whale
50.3,2.955,0,Magegee Blue Whale
50.3,2.955,0,Magegee Blue Whale
50.3,2.95,0,Magegee Blue Whale
50.2,2.945,0,Magegee Blue Whale
50.2,2.94,0,Magegee Blue Whale
50.2,2.935,0,Magegee Blue Whale
50.2,2.935,0,Magegee Blue Whale
50.2,2.93,0,Magegee Blue Whale
50.1,2.925,0,Magegee Blue Whale
50.1,2.925,0,Magegee Blue Whale
50.1,2.92,0,Magegee Blue Whale
50.1,2.91,0,Magegee Blue Whale
50.1,2.905,0,Magegee Blue Whale
50.1,2.9,0,Magegee Blue Whale
50,2.895,0,Magegee Blue Whale
50,2.89,0,Magegee Blue Whale
50,2.89,0,Magegee Blue Whale
50,2.885,0,Magegee Blue Whale
50,2.88,0,Magegee Blue Whale
49.9,2.87,0,Magegee Blue Whale
49.8,2.855,0,Magegee Blue Whale
49.8,2.85,0,Magegee Blue Whale
49.7,2.845,0,Magegee Blue Whale
49.7,2.835,0,Magegee Blue Whale
49.7,2.83,0,Magegee Blue Whale
49.6,2.82,0,Magegee Blue Whale
49.6,2.81,0,Magegee Blue Whale
49.6,2.8,0,Magegee Blue Whale
49.5,2.79,0,Magegee Blue Whale
49.5,2.785,0,Magegee Blue Whale
49.4,2.775,0,Magegee Blue Whale
49.5,2.77,0,Magegee Blue Whale
49.4,2.765,0,Magegee Blue Whale
49.4,2.76,0,Magegee Blue Whale
49.4,2.755,0,Magegee Blue Whale
49.4,2.75,0,Magegee Blue Whale
49.3,2.75,0,Magegee Blue Whale
49.3,2.745,0,Magegee Blue Whale
49.3,2.745,0,Magegee Blue Whale
49.3,2.74,0,Magegee Blue Whale
49.3,2.74,0,Magegee Blue Whale
49.3,2.735,0,Magegee Blue Whale
49.3,2.735,0,Magegee Blue Whale
49.3,2.73,0,Magegee Blue Whale
49.3,2.725,0,Magegee Blue Whale
49.2,2.72,0,Magegee Blue Whale
49.2,2.715,0,Magegee Blue Whale
49.2,2.71,0,Magegee Blue Whale
49.2,2.705,0,Magegee Blue Whale
49.2,2.7,0,Magegee Blue Whale
49.2,2.7,0,Magegee Blue Whale
49.1,2.69,0,Magegee Blue Whale
