force,displacement,judge,name
53.1,3.325,0,Kono Sunrise
53.2,3.32,0,Kono Sunrise
53.1,3.315,0,Kono Sunrise
53.1,3.315,0,Kono Sunrise
53,3.31,0,Kono Sunrise
53,3.31,0,Kono Sunrise
53,3.305,0,Kono Sunrise
52.9,3.305,0,Kono Sunrise
52.9,3.3,0,Kono Sunrise
52.8,3.295,0,Kono Sunrise
52.8,3.29,0,Kono Sunrise
52.8,3.285,0,Kono Sunrise
52.8,3.28,0,Kono Sunrise
52.7,3.28,0,Kono Sunrise
52.6,3.28,0,Kono Sunrise
52.6,3.275,0,Kono Sunrise
52.6,3.27,0,Kono Sunrise
52.6,3.265,0,Kono Sunrise
52.6,3.26,0,Kono Sunrise
52.6,3.255,0,Kono Sunrise
52.5,3.25,0,Kono Sunrise
52.5,3.245,0,Kono Sunrise
52.4,3.24,0,Kono Sunrise
52.4,3.24,0,Kono Sunrise
52.3,3.235,0,Kono Sunrise
52.3,3.235,0,Kono Sunrise
52.3,3.23,0,Kono Sunrise
52.2,3.23,0,Kono Sunrise
52.2,3.225,0,Kono Sunrise
52.2,3.225,0,Kono Sunrise
52.3,3.22,0,Kono Sunrise
52.2,3.215,0,Kono Sunrise
52.2,3.215,0,Kono Sunrise
52.1,3.21,0,Kono Sunrise
52.1,3.21,0,Kono Sunrise
52.1,3.205,0,Kono Sunrise
52.1,3.205,0,Kono Sunrise
52,3.205,0,Kono Sunrise
52,3.205,0,Kono Sunrise
51.9,3.205,0,Kono Sunrise
52,3.205,0,Kono Sunrise
51.9,3.2,0,Kono Sunrise
51.8,3.2,0,Kono Sunrise
51.9,3.2,0,Kono Sunrise
51.9,3.2,0,Kono Sunrise
51.9,3.2,0,Kono Sunrise
51.8,3.195,0,Kono Sunrise
51.8,3.195,0,Kono Sunrise
51.7,3.195,0,Kono Sunrise
51.7,3.195,0,Kono Sunrise
51.7,3.19,0,Kono Sunrise
51.7,3.19,0,Kono Sunrise
51.7,3.185,0,Kono Sunrise
51.6,3.185,0,Kono Sunrise
51.6,3.18,0,Kono Sunrise
51.6,3.175,0,Kono Sunrise
51.5,3.175,0,Kono Sunrise
51.5,3.175,0,Kono Sunrise
51.5,3.17,0,Kono Sunrise
51.5,3.17,0,Kono Sunrise
51.4,3.165,0,Kono Sunrise
51.4,3.165,0,Kono Sunrise
51.3,3.16,0,Kono Sunrise
51.3,3.16,0,Kono Sunrise
51.4,3.155,0,Kono Sunrise
51.3,3.155,0,Kono Sunrise
51.4,3.155,0,Kono Sunrise
51.4,3.15,0,Kono Sunrise
51.3,3.145,0,Kono Sunrise
51.3,3.145,0,Kono Sunrise
51.2,3.14,0,Kono Sunrise
51.2,3.135,0,Kono Sunrise
51.2,3.13,0,Kono Sunrise
51.1,3.13,0,Kono Sunrise
51,3.125,0,Kono Sunrise
51,3.125,0,Kono Sunrise
51,3.125,0,Kono Sunrise
50.9,3.12,0,Kono Sunrise
50.9,3.12,0,Kono Sunrise
50.9,3.115,0,Kono Sunrise
50.8,3.115,0,Kono Sunrise
50.8,3.11,0,Kono Sunrise
50.7,3.11,0,Kono Sunrise
50.7,3.11,0,Kono Sunrise
50.6,3.105,0,Kono Sunrise
50.6,3.105,0,Kono Sunrise
50.6,3.105,0,Kono Sunrise
50.6,3.1,0,Kono Sunrise
50.5,3.1,0,Kono Sunrise
50.6,3.1,0,Kono Sunrise
50.6,3.095,0,Kono Sunrise
50.6,3.095,0,Kono Sunrise
50.5,3.095,0,Kono Sunrise
50.5,3.095,0,Kono Sunrise
50.5,3.09,0,Kono Sunrise
50.5,3.09,0,Kono Sunrise
50.5,3.09,0,Kono Sunrise
50.5,3.09,0,Kono Sunrise
50.4,3.09,0,Kono Sunrise
50.4,3.09,0,Kono Sunrise
50.4,3.085,0,Kono Sunrise
50.4,3.085,0,Kono Sunrise
50.3,3.085,0,Kono Sunrise
50.3,3.085,0,Kono Sunrise
50.3,3.085,0,Kono Sunrise
50.3,3.085,0,Kono Sunrise
50.2,3.085,0,Kono Sunrise
50.2,3.085,0,Kono Sunrise
50.2,3.085,0,Kono Sunrise
50.3,3.085,0,Kono Sunrise
50.2,3.085,0,Kono Sunrise
50.2,3.08,0,Kono Sunrise
50.2,3.08,0,Kono Sunrise
50.2,3.08,0,Kono Sunrise
50.2,3.075,0,Kono Sunrise
50.2,3.075,0,Kono Sunrise
50.2,3.075,0,Kono Sunrise
50.2,3.07,0,Kono Sunrise
50.1,3.07,0,Kono Sunrise
50.2,3.07,0,Kono Sunrise
50.1,3.065,0,Kono Sunrise
50.1,3.065,0,Kono Sunrise
50,3.065,0,Kono Sunrise
50.2,3.065,0,Kono Sunrise
50,3.06,0,Kono Sunrise
50.2,3.06,0,Kono Sunrise
50,3.06,0,Kono Sunrise
50,3.06,0,Kono Sunrise
50.1,3.06,0,Kono Sunrise
49.9,3.06,0,Kono Sunrise
50,3.06,0,Kono Sunrise
50,3.06,0,Kono Sunrise
50,3.06,0,Kono Sunrise
49.8,3.06,0,Kono Sunrise
50,3.06,0,Kono Sunrise
49.9,3.055,0,Kono Sunrise
49.9,3.055,0,Kono Sunrise
49.9,3.055,0,Kono Sunrise
49.8,3.055,0,Kono Sunrise
50,3.055,0,Kono Sunrise
49.9,3.05,0,Kono Sunrise
50,3.045,0,Kono Sunrise
50,3.045,0,Kono Sunrise
50,3.04,0,Kono Sunrise
50.3,3.035,0,Kono Sunrise
50.1,3.03,0,Kono Sunrise
50.1,3.03,0,Kono Sunrise
49.9,3.025,0,Kono Sunrise
49.9,3.025,0,Kono Sunrise
49.9,3.02,0,Kono Sunrise
49.9,3.02,0,Kono Sunrise
49.8,3.02,0,Kono Sunrise
49.8,3.02,0,Kono Sunrise
49.8,3.015,0,Kono Sunrise
49.8,3.015,0,Kono Sunrise
49.7,3.015,0,Kono Sunrise
49.7,3.015,0,Kono Sunrise
49.7,3.015,0,Kono Sunrise
49.6,3.01,0,Kono Sunrise
49.6,3.01,0,Kono Sunrise
49.7,3.01,0,Kono Sunrise
49.6,3.005,0,Kono Sunrise
49.7,3.005,0,Kono Sunrise
49.7,3.005,0,Kono Sunrise
49.7,3,0,Kono Sunrise
49.6,3,0,Kono Sunrise
49.7,2.995,0,Kono Sunrise
49.6,2.995,0,Kono Sunrise
49.6,2.99,0,Kono Sunrise
49.6,2.985,0,Kono Sunrise
49.6,2.985,0,Kono Sunrise
49.6,2.98,0,Kono Sunrise
49.5,2.98,0,Kono Sunrise
49.5,2.975,0,Kono Sunrise
49.6,2.975,0,Kono Sunrise
49.8,2.975,0,Kono Sunrise
49.6,2.975,0,Kono Sunrise
49.6,2.97,0,Kono Sunrise
49.6,2.97,0,Kono Sunrise
49.6,2.97,0,Kono Sunrise
49.6,2.97,0,Kono Sunrise
49.6,2.97,0,Kono Sunrise
49.6,2.965,0,Kono Sunrise
49.7,2.965,0,Kono Sunrise
49.6,2.96,0,Kono Sunrise
49.6,2.96,0,Kono Sunrise
49.6,2.955,0,Kono Sunrise
49.5,2.955,0,Kono Sunrise
49.5,2.95,0,Kono Sunrise
49.5,2.95,0,Kono Sunrise
49.5,2.945,0,Kono Sunrise
49.5,2.945,0,Kono Sunrise
49.5,2.945,0,Kono Sunrise
49.4,2.94,0,Kono Sunrise
49.4,2.94,0,Kono Sunrise
49.3,2.935,0,Kono Sunrise
49.3,2.935,0,Kono Sunrise
49.3,2.935,0,Kono Sunrise
49.3,2.93,0,Kono Sunrise
49.3,2.93,0,Kono Sunrise
49.2,2.93,0,Kono Sunrise
49.2,2.93,0,Kono Sunrise
49.2,2.925,0,Kono Sunrise
49.2,2.925,0,Kono Sunrise
49.2,2.925,0,Kono Sunrise
49.1,2.92,0,Kono Sunrise
49.3,2.92,0,Kono Sunrise
49.2,2.92,0,Kono Sunrise
49.2,2.915,0,Kono Sunrise
49.2,2.915,0,Kono Sunrise
49.1,2.915,0,Kono Sunrise
49.1,2.91,0,Kono Sunrise
49,2.91,0,Kono Sunrise
49.1,2.905,0,Kono Sunrise
49.1,2.905,0,Kono Sunrise
49,2.9,0,Kono Sunrise
49,2.9,0,Kono Sunrise
49,2.895,0,Kono Sunrise
49,2.895,0,Kono Sunrise
49,2.895,0,Kono Sunrise
49,2.89,0,Kono Sunrise
49,2.89,0,Kono Sunrise
49,2.89,0,Kono Sunrise
49,2.885,0,Kono Sunrise
48.9,2.885,0,Kono Sunrise
48.9,2.885,0,Kono Sunrise
48.9,2.885,0,Kono Sunrise
48.9,2.88,0,Kono Sunrise
48.9,2.88,0,Kono Sunrise
48.8,2.88,0,Kono Sunrise
48.8,2.88,0,Kono Sunrise
48.8,2.875,0,Kono Sunrise
48.9,2.87,0,Kono Sunrise
48.9,2.87,0,Kono Sunrise
48.9,2.865,0,Kono Sunrise
48.9,2.865,0,Kono Sunrise
48.9,2.865,0,Kono Sunrise
49,2.86,0,Kono Sunrise
48.9,2.86,0,Kono Sunrise
48.9,2.86,0,Kono Sunrise
48.9,2.855,0,Kono Sunrise
48.8,2.855,0,Kono Sunrise
48.8,2.855,0,Kono Sunrise
48.8,2.85,0,Kono Sunrise
48.7,2.85,0,Kono Sunrise
48.7,2.85,0,Kono Sunrise
48.7,2.845,0,Kono Sunrise
48.7,2.845,0,Kono Sunrise
48.8,2.845,0,Kono Sunrise
48.7,2.84,0,Kono Sunrise
48.8,2.84,0,Kono Sunrise
48.7,2.835,0,Kono Sunrise
48.7,2.835,0,Kono Sunrise
48.6,2.835,0,Kono Sunrise
48.7,2.835,0,Kono Sunrise
48.6,2.83,0,Kono Sunrise
48.6,2.83,0,Kono Sunrise
48.6,2.83,0,Kono Sunrise
48.5,2.83,0,Kono Sunrise
48.6,2.83,0,Kono Sunrise
48.5,2.825,0,Kono Sunrise
48.5,2.825,0,Kono Sunrise
48.5,2.825,0,Kono Sunrise
48.5,2.82,0,Kono Sunrise
48.5,2.82,0,Kono Sunrise
48.5,2.82,0,Kono Sunrise
48.5,2.815,0,Kono Sunrise
48.5,2.815,0,Kono Sunrise
48.4,2.815,0,Kono Sunrise
48.4,2.81,0,Kono Sunrise
48.4,2.81,0,Kono Sunrise
48.4,2.81,0,Kono Sunrise
48.4,2.805,0,Kono Sunrise
48.4,2.805,0,Kono Sunrise
48.4,2.805,0,Kono Sunrise
48.4,2.805,0,Kono Sunrise
48.6,2.805,0,Kono Sunrise
48.5,2.805,0,Kono Sunrise
48.4,2.8,0,Kono Sunrise
48.5,2.8,0,Kono Sunrise
48.5,2.8,0,Kono Sunrise
48.5,2.8,0,Kono Sunrise
48.4,2.8,0,Kono Sunrise
48.4,2.795,0,Kono Sunrise
48.4,2.795,0,Kono Sunrise
48.4,2.795,0,Kono Sunrise
48.4,2.795,0,Kono Sunrise
48.3,2.79,0,Kono Sunrise
48.3,2.79,0,Kono Sunrise
48.3,2.79,0,Kono Sunrise
48.2,2.79,0,Kono Sunrise
48.3,2.785,0,Kono Sunrise
48.3,2.785,0,Kono Sunrise
48.3,2.78,0,Kono Sunrise
48.3,2.78,0,Kono Sunrise
48.3,2.78,0,Kono Sunrise
48.2,2.775,0,Kono Sunrise
48.2,2.775,0,Kono Sunrise
48.3,2.775,0,Kono Sunrise
48.2,2.775,0,Kono Sunrise
48.1,2.77,0,Kono Sunrise
48.2,2.77,0,Kono Sunrise
48.1,2.77,0,Kono Sunrise
48.1,2.765,0,Kono Sunrise
48.2,2.76,0,Kono Sunrise
48.1,2.76,0,Kono Sunrise
48.1,2.76,0,Kono Sunrise
48,2.76,0,Kono Sunrise
48.1,2.755,0,Kono Sunrise
48,2.755,0,Kono Sunrise
48,2.755,0,Kono Sunrise
48,2.755,0,Kono Sunrise
48,2.75,0,Kono Sunrise
47.9,2.75,0,Kono Sunrise
47.9,2.75,0,Kono Sunrise
47.9,2.745,0,Kono Sunrise
47.8,2.745,0,Kono Sunrise
48.1,2.74,0,Kono Sunrise
48,2.735,0,Kono Sunrise
48,2.73,0,Kono Sunrise
48,2.725,0,Kono Sunrise
47.9,2.72,0,Kono Sunrise
48,2.71,0,Kono Sunrise
47.9,2.705,0,Kono Sunrise
47.8,2.695,0,Kono Sunrise
47.8,2.69,0,Kono Sunrise
47.7,2.685,0,Kono Sunrise
47.7,2.68,0,Kono Sunrise
47.6,2.675,0,Kono Sunrise
47.6,2.67,0,Kono Sunrise
47.5,2.665,0,Kono Sunrise
47.5,2.66,0,Kono Sunrise
47.4,2.655,0,Kono Sunrise
47.3,2.65,0,Kono Sunrise
47.4,2.645,0,Kono Sunrise
47.4,2.64,0,Kono Sunrise
47.4,2.64,0,Kono Sunrise
47.3,2.635,0,Kono Sunrise
47.4,2.63,0,Kono Sunrise
47.4,2.63,0,Kono Sunrise
47.4,2.625,0,Kono Sunrise
47.3,2.62,0,Kono Sunrise
47.3,2.62,0,Kono Sunrise
47.3,2.615,0,Kono Sunrise
47.3,2.61,0,Kono Sunrise
47.2,2.61,0,Kono Sunrise
47.2,2.605,0,Kono Sunrise
47.1,2.6,0,Kono Sunrise
47.2,2.595,0,Kono Sunrise
47.1,2.59,0,Kono Sunrise
47.1,2.59,0,Kono Sunrise
47.1,2.585,0,Kono Sunrise
47,2.575,0,Kono Sunrise
46.9,2.57,0,Kono Sunrise
47,2.565,0,Kono Sunrise
47,2.56,0,Kono Sunrise
46.9,2.555,0,Kono Sunrise
46.8,2.555,0,Kono Sunrise
46.9,2.55,0,Kono Sunrise
46.9,2.55,0,Kono Sunrise
46.9,2.545,0,Kono Sunrise
46.9,2.54,0,Kono Sunrise
47,2.54,0,Kono Sunrise
46.9,2.535,0,Kono Sunrise
46.8,2.535,0,Kono Sunrise
46.7,2.53,0,Kono Sunrise
46.7,2.53,0,Kono Sunrise
46.8,2.53,0,Kono Sunrise
46.7,2.525,0,Kono Sunrise
46.7,2.525,0,Kono Sunrise
46.7,2.52,0,Kono Sunrise
46.7,2.52,0,Kono Sunrise
46.7,2.52,0,Kono Sunrise
46.6,2.52,0,Kono Sunrise
46.6,2.515,0,Kono Sunrise
46.7,2.515,0,Kono Sunrise
46.7,2.515,0,Kono Sunrise
46.7,2.51,0,Kono Sunrise
46.7,2.505,0,Kono Sunrise
46.6,2.505,0,Kono Sunrise
46.6,2.5,0,Kono Sunrise
46.5,2.5,0,Kono Sunrise
46.7,2.5,0,Kono Sunrise
46.6,2.495,0,Kono Sunrise
46.7,2.495,0,Kono Sunrise
46.6,2.49,0,Kono Sunrise
46.6,2.49,0,Kono Sunrise
46.6,2.49,0,Kono Sunrise
46.5,2.485,0,Kono Sunrise
46.6,2.485,0,Kono Sunrise
46.5,2.48,0,Kono Sunrise
46.6,2.48,0,Kono Sunrise
46.6,2.475,0,Kono Sunrise
46.6,2.465,0,Kono Sunrise
46.6,2.46,0,Kono Sunrise
46.5,2.455,0,Kono Sunrise
46.5,2.45,0,Kono Sunrise
46.5,2.445,0,Kono Sunrise
46.4,2.445,0,Kono Sunrise
46.4,2.445,0,Kono Sunrise
46.4,2.44,0,Kono Sunrise
46.4,2.44,0,Kono Sunrise
46.4,2.435,0,Kono Sunrise
46.3,2.435,0,Kono Sunrise
46.3,2.435,0,Kono Sunrise
46.3,2.43,0,Kono Sunrise
46.2,2.425,0,Kono Sunrise
46.2,2.425,0,Kono Sunrise
46.3,2.42,0,Kono Sunrise
46.3,2.42,0,Kono Sunrise
46.2,2.415,0,Kono Sunrise
46.2,2.41,0,Kono Sunrise
46.1,2.405,0,Kono Sunrise
46.1,2.405,0,Kono Sunrise
46,2.405,0,Kono Sunrise
46,2.405,0,Kono Sunrise
46,2.4,0,Kono Sunrise
46,2.4,0,Kono Sunrise
46.1,2.4,0,Kono Sunrise
46,2.4,0,Kono Sunrise
46,2.4,0,Kono Sunrise
46.1,2.4,0,Kono Sunrise
46,2.395,0,Kono Sunrise
46,2.395,0,Kono Sunrise
46.1,2.395,0,Kono Sunrise
46,2.395,0,Kono Sunrise
46,2.395,0,Kono Sunrise
46,2.395,0,Kono Sunrise
46,2.395,0,Kono Sunrise
46,2.395,0,Kono Sunrise
46,2.395,0,Kono Sunrise
45.8,2.395,0,Kono Sunrise
45.9,2.39,0,Kono Sunrise
45.9,2.39,0,Kono Sunrise
45.9,2.39,0,Kono Sunrise
45.9,2.385,0,Kono Sunrise
45.9,2.385,0,Kono Sunrise
45.8,2.385,0,Kono Sunrise
45.8,2.385,0,Kono Sunrise
45.7,2.385,0,Kono Sunrise
45.8,2.385,0,Kono Sunrise
45.8,2.38,0,Kono Sunrise
45.7,2.38,0,Kono Sunrise
45.7,2.375,0,Kono Sunrise
45.6,2.375,0,Kono Sunrise
45.6,2.37,0,Kono Sunrise
45.5,2.37,0,Kono Sunrise
45.5,2.365,0,Kono Sunrise
45.4,2.365,0,Kono Sunrise
45.4,2.365,0,Kono Sunrise
45.3,2.365,0,Kono Sunrise
45.4,2.36,0,Kono Sunrise
45.3,2.36,0,Kono Sunrise
45.2,2.36,0,Kono Sunrise
45.2,2.36,0,Kono Sunrise
45.1,2.355,0,Kono Sunrise
45.1,2.355,0,Kono Sunrise
45.2,2.35,0,Kono Sunrise
45.1,2.35,0,Kono Sunrise
45,2.345,0,Kono Sunrise
44.9,2.345,0,Kono Sunrise
44.9,2.345,0,Kono Sunrise
44.8,2.34,0,Kono Sunrise
44.7,2.34,0,Kono Sunrise
44.6,2.335,0,Kono Sunrise
44.6,2.33,0,Kono Sunrise
44.5,2.33,0,Kono Sunrise
44.6,2.325,0,Kono Sunrise
44.4,2.325,0,Kono Sunrise
44.4,2.325,0,Kono Sunrise
44.3,2.325,0,Kono Sunrise
44.3,2.325,0,Kono Sunrise
44.3,2.32,0,Kono Sunrise
44.2,2.32,0,Kono Sunrise
44.1,2.32,0,Kono Sunrise
44.1,2.315,0,Kono Sunrise
44,2.31,0,Kono Sunrise
43.9,2.31,0,Kono Sunrise
43.8,2.305,0,Kono Sunrise
43.7,2.305,0,Kono Sunrise
43.6,2.3,0,Kono Sunrise
43.5,2.3,0,Kono Sunrise
43.3,2.295,0,Kono Sunrise
43.3,2.295,0,Kono Sunrise
43.2,2.29,0,Kono Sunrise
43.1,2.285,0,Kono Sunrise
42.9,2.285,0,Kono Sunrise
42.7,2.275,0,Kono Sunrise
42.5,2.27,0,Kono Sunrise
42.2,2.265,0,Kono Sunrise
42.1,2.26,0,Kono Sunrise
41.9,2.255,0,Kono Sunrise
41.7,2.25,0,Kono Sunrise
41.5,2.25,0,Kono Sunrise
41.4,2.245,0,Kono Sunrise
41,2.24,0,Kono Sunrise
40.7,2.235,0,Kono Sunrise
40.3,2.23,0,Kono Sunrise
40,2.23,0,Kono Sunrise
39.9,2.225,0,Kono Sunrise
39.7,2.225,0,Kono Sunrise
39.6,2.22,0,Kono Sunrise
39.4,2.22,0,Kono Sunrise
39.2,2.215,0,Kono Sunrise
39.1,2.215,0,Kono Sunrise
39,2.21,0,Kono Sunrise
38.8,2.21,0,Kono Sunrise
38.7,2.21,0,Kono Sunrise
38.5,2.21,0,Kono Sunrise
38.5,2.205,0,Kono Sunrise
38.5,2.205,0,Kono Sunrise
38.2,2.205,0,Kono Sunrise
38.3,2.205,0,Kono Sunrise
38.2,2.205,0,Kono Sunrise
38,2.205,0,Kono Sunrise
37.9,2.2,0,Kono Sunrise
37.8,2.2,0,Kono Sunrise
37.7,2.2,0,Kono Sunrise
37.7,2.2,0,Kono Sunrise
37.5,2.195,0,Kono Sunrise
37.4,2.195,0,Kono Sunrise
37.2,2.19,0,Kono Sunrise
36.8,2.185,0,Kono Sunrise
36.4,2.18,0,Kono Sunrise
36,2.17,0,Kono Sunrise
35.5,2.16,0,Kono Sunrise
34.7,2.155,0,Kono Sunrise
33.8,2.145,0,Kono Sunrise
33.1,2.14,0,Kono Sunrise
32.1,2.135,0,Kono Sunrise
31.4,2.125,0,Kono Sunrise
30.7,2.115,0,Kono Sunrise
30.1,2.115,0,Kono Sunrise
29.6,2.11,0,Kono Sunrise
29.3,2.105,0,Kono Sunrise
28.8,2.105,0,Kono Sunrise
28.3,2.1,0,Kono Sunrise
27.9,2.095,0,Kono Sunrise
27.5,2.09,0,Kono Sunrise
27,2.09,0,Kono Sunrise
26.7,2.085,0,Kono Sunrise
26.2,2.085,0,Kono Sunrise
26,2.08,0,Kono Sunrise
25.7,2.08,0,Kono Sunrise
25.4,2.075,0,Kono Sunrise
25.1,2.075,0,Kono Sunrise
24.9,2.075,0,Kono Sunrise
24.7,2.07,0,Kono Sunrise
24.4,2.07,0,Kono Sunrise
24.2,2.07,0,Kono Sunrise
24,2.065,0,Kono Sunrise
23.7,2.065,0,Kono Sunrise
23.5,2.06,0,Kono Sunrise
23.2,2.06,0,Kono Sunrise
22.8,2.055,0,Kono Sunrise
22.8,2.055,0,Kono Sunrise
22.7,2.055,0,Kono Sunrise
22.6,2.05,0,Kono Sunrise
22.5,2.05,0,Kono Sunrise
22.2,2.05,0,Kono Sunrise
22.1,2.05,0,Kono Sunrise
21.7,2.045,0,Kono Sunrise
21.4,2.04,0,Kono Sunrise
21.5,2.035,0,Kono Sunrise
21.4,2.03,0,Kono Sunrise
21.6,2.025,0,Kono Sunrise
21.7,2.02,0,Kono Sunrise
21.5,2.015,0,Kono Sunrise
21.3,2.01,0,Kono Sunrise
21.1,2.005,0,Kono Sunrise
20.8,2,0,Kono Sunrise
20.9,1.995,0,Kono Sunrise
20.5,1.99,0,Kono Sunrise
20.5,1.98,0,Kono Sunrise
20.7,1.975,0,Kono Sunrise
20.7,1.97,0,Kono Sunrise
20.7,1.96,0,Kono Sunrise
20.4,1.955,0,Kono Sunrise
20.1,1.955,0,Kono Sunrise
19.9,1.95,0,Kono Sunrise
19.7,1.945,0,Kono Sunrise
19.7,1.945,0,Kono Sunrise
19.4,1.94,0,Kono Sunrise
19.2,1.94,0,Kono Sunrise
18.9,1.94,0,Kono Sunrise
18.8,1.935,0,Kono Sunrise
18.6,1.935,0,Kono Sunrise
18.6,1.93,0,Kono Sunrise
18.6,1.93,0,Kono Sunrise
18.6,1.925,0,Kono Sunrise
18.6,1.92,0,Kono Sunrise
18.8,1.915,0,Kono Sunrise
18.5,1.91,0,Kono Sunrise
18.9,1.905,0,Kono Sunrise
19.1,1.9,0,Kono Sunrise
19.5,1.89,0,Kono Sunrise
19.4,1.885,0,Kono Sunrise
19.4,1.88,0,Kono Sunrise
19.6,1.875,0,Kono Sunrise
19.7,1.87,0,Kono Sunrise
19.7,1.865,0,Kono Sunrise
19.6,1.865,0,Kono Sunrise
19.7,1.86,0,Kono Sunrise
19.9,1.86,0,Kono Sunrise
19.9,1.855,0,Kono Sunrise
19.8,1.855,0,Kono Sunrise
19.7,1.85,0,Kono Sunrise
19.8,1.85,0,Kono Sunrise
20,1.845,0,Kono Sunrise
19.8,1.84,0,Kono Sunrise
19.9,1.835,0,Kono Sunrise
19.9,1.835,0,Kono Sunrise
19.9,1.83,0,Kono Sunrise
20,1.825,0,Kono Sunrise
20.1,1.825,0,Kono Sunrise
20.2,1.82,0,Kono Sunrise
20.6,1.805,0,Kono Sunrise
20.9,1.795,0,Kono Sunrise
21,1.79,0,Kono Sunrise
20.8,1.78,0,Kono Sunrise
21.3,1.77,0,Kono Sunrise
21.3,1.765,0,Kono Sunrise
21.4,1.76,0,Kono Sunrise
21.1,1.75,0,Kono Sunrise
21,1.75,0,Kono Sunrise
21.1,1.745,0,Kono Sunrise
21,1.745,0,Kono Sunrise
21.4,1.74,0,Kono Sunrise
21.3,1.735,0,Kono Sunrise
21.5,1.73,0,Kono Sunrise
21.7,1.725,0,Kono Sunrise
21.7,1.72,0,Kono Sunrise
22.1,1.715,0,Kono Sunrise
21.5,1.715,0,Kono Sunrise
21.5,1.71,0,Kono Sunrise
21.7,1.71,0,Kono Sunrise
21.6,1.705,0,Kono Sunrise
21.6,1.705,0,Kono Sunrise
21.8,1.705,0,Kono Sunrise
21.8,1.7,0,Kono Sunrise
22,1.7,0,Kono Sunrise
22.3,1.7,0,Kono Sunrise
22,1.7,0,Kono Sunrise
21.8,1.695,0,Kono Sunrise
21.7,1.695,0,Kono Sunrise
21.9,1.695,0,Kono Sunrise
22,1.69,0,Kono Sunrise
22.3,1.69,0,Kono Sunrise
22.3,1.685,0,Kono Sunrise
22.3,1.685,0,Kono Sunrise
22.6,1.68,0,Kono Sunrise
22.9,1.675,0,Kono Sunrise
23,1.67,0,Kono Sunrise
23.4,1.665,0,Kono Sunrise
24,1.655,0,Kono Sunrise
24.2,1.65,0,Kono Sunrise
24.3,1.645,0,Kono Sunrise
24.3,1.64,0,Kono Sunrise
24.2,1.635,0,Kono Sunrise
24.5,1.635,0,Kono Sunrise
24.6,1.63,0,Kono Sunrise
24.7,1.63,0,Kono Sunrise
24.7,1.625,0,Kono Sunrise
24.7,1.625,0,Kono Sunrise
24.6,1.625,0,Kono Sunrise
24.8,1.62,0,Kono Sunrise
25,1.62,0,Kono Sunrise
24.9,1.62,0,Kono Sunrise
24.9,1.62,0,Kono Sunrise
24.7,1.62,0,Kono Sunrise
25,1.615,0,Kono Sunrise
25.1,1.615,0,Kono Sunrise
25.1,1.61,0,Kono Sunrise
25.1,1.61,0,Kono Sunrise
25.3,1.605,0,Kono Sunrise
25.9,1.6,0,Kono Sunrise
26.2,1.595,0,Kono Sunrise
26.3,1.59,0,Kono Sunrise
26.4,1.585,0,Kono Sunrise
26.8,1.58,0,Kono Sunrise
26.8,1.575,0,Kono Sunrise
26.8,1.57,0,Kono Sunrise
27,1.565,0,Kono Sunrise
27,1.565,0,Kono Sunrise
26.9,1.56,0,Kono Sunrise
26.8,1.56,0,Kono Sunrise
26.7,1.555,0,Kono Sunrise
27,1.55,0,Kono Sunrise
27.4,1.545,0,Kono Sunrise
27.4,1.54,0,Kono Sunrise
27.4,1.535,0,Kono Sunrise
27.5,1.53,0,Kono Sunrise
27.6,1.53,0,Kono Sunrise
27.7,1.525,0,Kono Sunrise
27.9,1.52,0,Kono Sunrise
27.9,1.52,0,Kono Sunrise
28.2,1.515,0,Kono Sunrise
28.3,1.515,0,Kono Sunrise
27.8,1.515,0,Kono Sunrise
28.1,1.51,0,Kono Sunrise
28,1.51,0,Kono Sunrise
28.3,1.505,0,Kono Sunrise
28.3,1.505,0,Kono Sunrise
28.5,1.5,0,Kono Sunrise
28.6,1.495,0,Kono Sunrise
28.9,1.49,0,Kono Sunrise
29.1,1.485,0,Kono Sunrise
28.9,1.485,0,Kono Sunrise
29,1.48,0,Kono Sunrise
29,1.475,0,Kono Sunrise
29.4,1.47,0,Kono Sunrise
29.5,1.465,0,Kono Sunrise
29.5,1.465,0,Kono Sunrise
29.5,1.46,0,Kono Sunrise
29.3,1.455,0,Kono Sunrise
29.5,1.45,0,Kono Sunrise
29.9,1.445,0,Kono Sunrise
29.7,1.44,0,Kono Sunrise
29.6,1.44,0,Kono Sunrise
29.7,1.435,0,Kono Sunrise
29.6,1.435,0,Kono Sunrise
29.5,1.43,0,Kono Sunrise
29.6,1.425,0,Kono Sunrise
30,1.42,0,Kono Sunrise
30.3,1.415,0,Kono Sunrise
30.4,1.41,0,Kono Sunrise
30.4,1.405,0,Kono Sunrise
30.3,1.405,0,Kono Sunrise
30.2,1.4,0,Kono Sunrise
30.1,1.4,0,Kono Sunrise
30.2,1.4,0,Kono Sunrise
30.1,1.4,0,Kono Sunrise
30.3,1.395,0,Kono Sunrise
30.1,1.395,0,Kono Sunrise
30.3,1.395,0,Kono Sunrise
30.4,1.395,0,Kono Sunrise
30.5,1.39,0,Kono Sunrise
30.9,1.39,0,Kono Sunrise
30.7,1.39,0,Kono Sunrise
30.5,1.39,0,Kono Sunrise
30.1,1.39,0,Kono Sunrise
30.6,1.39,0,Kono Sunrise
30.5,1.39,0,Kono Sunrise
30.6,1.39,0,Kono Sunrise
30.7,1.385,0,Kono Sunrise
