force,displacement,judge,name
51.2,1.77,0,Ca Phe Sua Da
51.1,1.775,0,Ca Phe Sua Da
51.2,1.775,0,Ca Phe Sua Da
51.2,1.78,0,Ca Phe Sua Da
51.2,1.78,0,Ca Phe Sua Da
51.1,1.785,0,Ca Phe Sua Da
51.1,1.785,0,Ca Phe Sua Da
51.2,1.79,0,Ca Phe Sua Da
51.2,1.795,0,Ca Phe Sua Da
51.2,1.795,0,Ca Phe Sua Da
51.3,1.8,0,Ca Phe Sua Da
51.3,1.8,0,Ca Phe Sua Da
51.2,1.805,0,Ca Phe Sua Da
51.3,1.81,0,Ca Phe Sua Da
51.4,1.81,0,Ca Phe Sua Da
51.4,1.815,0,Ca Phe Sua Da
51.5,1.815,0,Ca Phe Sua Da
51.5,1.82,0,Ca Phe Sua Da
51.5,1.825,0,Ca Phe Sua Da
51.5,1.825,0,Ca Phe Sua Da
51.4,1.83,0,Ca Phe Sua Da
51.2,1.83,0,Ca Phe Sua Da
51.3,1.835,0,Ca Phe Sua Da
51.4,1.835,0,Ca Phe Sua Da
51.3,1.84,0,Ca Phe Sua Da
51.4,1.845,0,Ca Phe Sua Da
51.5,1.845,0,Ca Phe Sua Da
51.5,1.85,0,Ca Phe Sua Da
51.5,1.855,0,Ca Phe Sua Da
51.6,1.855,0,Ca Phe Sua Da
51.6,1.86,0,Ca Phe Sua Da
51.6,1.86,0,Ca Phe Sua Da
51.5,1.865,0,Ca Phe Sua Da
51.5,1.87,0,Ca Phe Sua Da
51.7,1.87,0,Ca Phe Sua Da
51.7,1.875,0,Ca Phe Sua Da
51.7,1.875,0,Ca Phe Sua Da
51.6,1.88,0,Ca Phe Sua Da
51.5,1.885,0,Ca Phe Sua Da
51.4,1.885,0,Ca Phe Sua Da
51.5,1.89,0,Ca Phe Sua Da
51.6,1.89,0,Ca Phe Sua Da
51.7,1.895,0,Ca Phe Sua Da
51.7,1.895,0,Ca Phe Sua Da
51.4,1.9,0,Ca Phe Sua Da
51.2,1.905,0,Ca Phe Sua Da
51.3,1.91,0,Ca Phe Sua Da
51.5,1.915,0,Ca Phe Sua Da
51.4,1.92,0,Ca Phe Sua Da
51.6,1.92,0,Ca Phe Sua Da
51.6,1.925,0,Ca Phe Sua Da
51.7,1.93,0,Ca Phe Sua Da
51.8,1.93,0,Ca Phe Sua Da
51.8,1.935,0,Ca Phe Sua Da
51.6,1.94,0,Ca Phe Sua Da
51.6,1.945,0,Ca Phe Sua Da
51.8,1.95,0,Ca Phe Sua Da
51.9,1.955,0,Ca Phe Sua Da
51.8,1.96,0,Ca Phe Sua Da
52,1.965,0,Ca Phe Sua Da
52,1.97,0,Ca Phe Sua Da
52.1,1.97,0,Ca Phe Sua Da
52.2,1.975,0,Ca Phe Sua Da
52.2,1.98,0,Ca Phe Sua Da
52.1,1.98,0,Ca Phe Sua Da
52.1,1.985,0,Ca Phe Sua Da
51.9,1.99,0,Ca Phe Sua Da
51.8,2,0,Ca Phe Sua Da
52,2,0,Ca Phe Sua Da
52.1,2.005,0,Ca Phe Sua Da
52.1,2.01,0,Ca Phe Sua Da
52.2,2.01,0,Ca Phe Sua Da
52.2,2.015,0,Ca Phe Sua Da
52.2,2.015,0,Ca Phe Sua Da
52,2.02,0,Ca Phe Sua Da
52.1,2.025,0,Ca Phe Sua Da
52.1,2.025,0,Ca Phe Sua Da
52.1,2.03,0,Ca Phe Sua Da
52.2,2.03,0,Ca Phe Sua Da
52.2,2.035,0,Ca Phe Sua Da
52,2.04,0,Ca Phe Sua Da
50.9,2.04,0,Ca Phe Sua Da
50.6,2.04,0,Ca Phe Sua Da
50.7,2.04,0,Ca Phe Sua Da
50.7,2.04,0,Ca Phe Sua Da
51,2.04,0,Ca Phe Sua Da
51.5,2.04,0,Ca Phe Sua Da
52.3,2.04,0,Ca Phe Sua Da
52.3,2.045,0,Ca Phe Sua Da
51.5,2.06,0,Ca Phe Sua Da
51.2,2.08,0,Ca Phe Sua Da
51.5,2.095,0,Ca Phe Sua Da
52,2.105,0,Ca Phe Sua Da
52.1,2.115,0,Ca Phe Sua Da
52.3,2.12,0,Ca Phe Sua Da
52.4,2.125,0,Ca Phe Sua Da
52.5,2.13,0,Ca Phe Sua Da
52.5,2.135,0,Ca Phe Sua Da
52.3,2.145,0,Ca Phe Sua Da
52.3,2.15,0,Ca Phe Sua Da
52.6,2.155,0,Ca Phe Sua Da
52.5,2.165,0,Ca Phe Sua Da
52.6,2.17,0,Ca Phe Sua Da
52.3,2.18,0,Ca Phe Sua Da
52.1,2.195,0,Ca Phe Sua Da
52,2.21,0,Ca Phe Sua Da
52.4,2.22,0,Ca Phe Sua Da
52.3,2.23,0,Ca Phe Sua Da
52.6,2.235,0,Ca Phe Sua Da
52.7,2.24,0,Ca Phe Sua Da
52.5,2.25,0,Ca Phe Sua Da
52.3,2.255,0,Ca Phe Sua Da
52.4,2.265,0,Ca Phe Sua Da
52.7,2.27,0,Ca Phe Sua Da
52.7,2.28,0,Ca Phe Sua Da
52.6,2.285,0,Ca Phe Sua Da
52.5,2.29,0,Ca Phe Sua Da
52.5,2.3,0,Ca Phe Sua Da
52.3,2.305,0,Ca Phe Sua Da
52.2,2.315,0,Ca Phe Sua Da
52.3,2.325,0,Ca Phe Sua Da
52.2,2.33,0,Ca Phe Sua Da
52.2,2.335,0,Ca Phe Sua Da
51.9,2.345,0,Ca Phe Sua Da
52,2.35,0,Ca Phe Sua Da
51.9,2.36,0,Ca Phe Sua Da
51.7,2.37,0,Ca Phe Sua Da
51.7,2.38,0,Ca Phe Sua Da
51.9,2.385,0,Ca Phe Sua Da
52,2.39,0,Ca Phe Sua Da
52,2.395,0,Ca Phe Sua Da
52,2.4,0,Ca Phe Sua Da
52,2.405,0,Ca Phe Sua Da
51.9,2.41,0,Ca Phe Sua Da
52,2.415,0,Ca Phe Sua Da
52,2.42,0,Ca Phe Sua Da
52,2.425,0,Ca Phe Sua Da
52,2.43,0,Ca Phe Sua Da
51.8,2.44,0,Ca Phe Sua Da
51.8,2.44,0,Ca Phe Sua Da
51.8,2.445,0,Ca Phe Sua Da
52,2.45,0,Ca Phe Sua Da
51.9,2.455,0,Ca Phe Sua Da
51.8,2.455,0,Ca Phe Sua Da
51.8,2.46,0,Ca Phe Sua Da
51.8,2.465,0,Ca Phe Sua Da
51.8,2.465,0,Ca Phe Sua Da
51.9,2.465,0,Ca Phe Sua Da
51.9,2.47,0,Ca Phe Sua Da
51.9,2.47,0,Ca Phe Sua Da
51.8,2.475,0,Ca Phe Sua Da
51.9,2.48,0,Ca Phe Sua Da
51.8,2.485,0,Ca Phe Sua Da
51.8,2.485,0,Ca Phe Sua Da
51.7,2.49,0,Ca Phe Sua Da
51.7,2.49,0,Ca Phe Sua Da
51.8,2.495,0,Ca Phe Sua Da
51.8,2.5,0,Ca Phe Sua Da
51.7,2.5,0,Ca Phe Sua Da
51.7,2.505,0,Ca Phe Sua Da
51.7,2.51,0,Ca Phe Sua Da
51.6,2.515,0,Ca Phe Sua Da
51.7,2.52,0,Ca Phe Sua Da
51.6,2.525,0,Ca Phe Sua Da
51.7,2.53,0,Ca Phe Sua Da
51.6,2.535,0,Ca Phe Sua Da
51.6,2.54,0,Ca Phe Sua Da
51.6,2.545,0,Ca Phe Sua Da
51.6,2.545,0,Ca Phe Sua Da
51.5,2.55,0,Ca Phe Sua Da
51.5,2.555,0,Ca Phe Sua Da
51.5,2.56,0,Ca Phe Sua Da
51.5,2.56,0,Ca Phe Sua Da
51.4,2.565,0,Ca Phe Sua Da
51.4,2.57,0,Ca Phe Sua Da
51.4,2.57,0,Ca Phe Sua Da
51.4,2.575,0,Ca Phe Sua Da
51.4,2.58,0,Ca Phe Sua Da
51.4,2.585,0,Ca Phe Sua Da
51.4,2.59,0,Ca Phe Sua Da
51.4,2.595,0,Ca Phe Sua Da
51.5,2.6,0,Ca Phe Sua Da
51.5,2.6,0,Ca Phe Sua Da
51.4,2.605,0,Ca Phe Sua Da
51.4,2.605,0,Ca Phe Sua Da
51.4,2.61,0,Ca Phe Sua Da
51.4,2.615,0,Ca Phe Sua Da
51.2,2.62,0,Ca Phe Sua Da
51.2,2.62,0,Ca Phe Sua Da
51,2.625,0,Ca Phe Sua Da
50.7,2.625,0,Ca Phe Sua Da
50.5,2.63,0,Ca Phe Sua Da
50.8,2.635,0,Ca Phe Sua Da
50.9,2.635,0,Ca Phe Sua Da
50.9,2.64,0,Ca Phe Sua Da
51.1,2.645,0,Ca Phe Sua Da
51.1,2.65,0,Ca Phe Sua Da
51.2,2.65,0,Ca Phe Sua Da
51.2,2.655,0,Ca Phe Sua Da
51.3,2.66,0,Ca Phe Sua Da
51.4,2.665,0,Ca Phe Sua Da
51.4,2.67,0,Ca Phe Sua Da
51.3,2.67,0,Ca Phe Sua Da
51.3,2.675,0,Ca Phe Sua Da
51.3,2.68,0,Ca Phe Sua Da
51.3,2.68,0,Ca Phe Sua Da
51.3,2.685,0,Ca Phe Sua Da
51.4,2.69,0,Ca Phe Sua Da
51.4,2.695,0,Ca Phe Sua Da
51.4,2.7,0,Ca Phe Sua Da
51.5,2.705,0,Ca Phe Sua Da
51.5,2.705,0,Ca Phe Sua Da
51.4,2.71,0,Ca Phe Sua Da
51.5,2.715,0,Ca Phe Sua Da
51.6,2.72,0,Ca Phe Sua Da
51.7,2.725,0,Ca Phe Sua Da
51.6,2.73,0,Ca Phe Sua Da
51.7,2.73,0,Ca Phe Sua Da
51.7,2.735,0,Ca Phe Sua Da
51.7,2.74,0,Ca Phe Sua Da
51.7,2.745,0,Ca Phe Sua Da
51.7,2.75,0,Ca Phe Sua Da
51.6,2.755,0,Ca Phe Sua Da
51.8,2.76,0,Ca Phe Sua Da
51.8,2.765,0,Ca Phe Sua Da
51.7,2.77,0,Ca Phe Sua Da
51.7,2.775,0,Ca Phe Sua Da
51.8,2.78,0,Ca Phe Sua Da
51.8,2.785,0,Ca Phe Sua Da
51.8,2.79,0,Ca Phe Sua Da
51.9,2.795,0,Ca Phe Sua Da
51.8,2.805,0,Ca Phe Sua Da
52,2.81,0,Ca Phe Sua Da
51.8,2.815,0,Ca Phe Sua Da
52,2.825,0,Ca Phe Sua Da
51.9,2.83,0,Ca Phe Sua Da
52,2.835,0,Ca Phe Sua Da
52,2.84,0,Ca Phe Sua Da
52,2.845,0,Ca Phe Sua Da
52,2.85,0,Ca Phe Sua Da
51.9,2.855,0,Ca Phe Sua Da
51.9,2.86,0,Ca Phe Sua Da
52,2.865,0,Ca Phe Sua Da
52.1,2.87,0,Ca Phe Sua Da
52,2.875,0,Ca Phe Sua Da
52,2.88,0,Ca Phe Sua Da
52,2.885,0,Ca Phe Sua Da
52.1,2.89,0,Ca Phe Sua Da
52.1,2.895,0,Ca Phe Sua Da
52.1,2.895,0,Ca Phe Sua Da
52.1,2.9,0,Ca Phe Sua Da
52.1,2.9,0,Ca Phe Sua Da
52.2,2.905,0,Ca Phe Sua Da
52.2,2.905,0,Ca Phe Sua Da
52.3,2.91,0,Ca Phe Sua Da
52.3,2.915,0,Ca Phe Sua Da
52.4,2.92,0,Ca Phe Sua Da
52.3,2.92,0,Ca Phe Sua Da
52.4,2.925,0,Ca Phe Sua Da
52.4,2.93,0,Ca Phe Sua Da
52.3,2.93,0,Ca Phe Sua Da
52.4,2.935,0,Ca Phe Sua Da
52.4,2.94,0,Ca Phe Sua Da
52.4,2.945,0,Ca Phe Sua Da
52.4,2.95,0,Ca Phe Sua Da
52.4,2.955,0,Ca Phe Sua Da
52.5,2.955,0,Ca Phe Sua Da
52.5,2.96,0,Ca Phe Sua Da
52.6,2.965,0,Ca Phe Sua Da
52.6,2.97,0,Ca Phe Sua Da
52.7,2.97,0,Ca Phe Sua Da
52.7,2.975,0,Ca Phe Sua Da
52.7,2.98,0,Ca Phe Sua Da
52.7,2.98,0,Ca Phe Sua Da
52.8,2.985,0,Ca Phe Sua Da
52.7,2.99,0,Ca Phe Sua Da
52.7,2.99,0,Ca Phe Sua Da
52.8,2.995,0,Ca Phe Sua Da
52.8,2.995,0,Ca Phe Sua Da
52.8,3,0,Ca Phe Sua Da
52.9,3,0,Ca Phe Sua Da
52.9,3.005,0,Ca Phe Sua Da
52.8,3.005,0,Ca Phe Sua Da
52.9,3.01,0,Ca Phe Sua Da
52.9,3.01,0,Ca Phe Sua Da
53,3.015,0,Ca Phe Sua Da
52.9,3.015,0,Ca Phe Sua Da
52.9,3.02,0,Ca Phe Sua Da
53,3.025,0,Ca Phe Sua Da
53.1,3.025,0,Ca Phe Sua Da
53,3.03,0,Ca Phe Sua Da
53,3.035,0,Ca Phe Sua Da
53.1,3.04,0,Ca Phe Sua Da
53,3.04,0,Ca Phe Sua Da
53,3.045,0,Ca Phe Sua Da
53,3.05,0,Ca Phe Sua Da
53.1,3.055,0,Ca Phe Sua Da
53.1,3.055,0,Ca Phe Sua Da
53.2,3.06,0,Ca Phe Sua Da
53.1,3.065,0,Ca Phe Sua Da
53.2,3.065,0,Ca Phe Sua Da
53.2,3.07,0,Ca Phe Sua Da
53.2,3.07,0,Ca Phe Sua Da
53.2,3.075,0,Ca Phe Sua Da
53.2,3.075,0,Ca Phe Sua Da
53.2,3.08,0,Ca Phe Sua Da
53.2,3.08,0,Ca Phe Sua Da
53.2,3.085,0,Ca Phe Sua Da
53.3,3.085,0,Ca Phe Sua Da
53.3,3.09,0,Ca Phe Sua Da
53.2,3.09,0,Ca Phe Sua Da
53.3,3.095,0,Ca Phe Sua Da
53.3,3.095,0,Ca Phe Sua Da
53.3,3.1,0,Ca Phe Sua Da
53.3,3.1,0,Ca Phe Sua Da
53.3,3.105,0,Ca Phe Sua Da
53.4,3.105,0,Ca Phe Sua Da
53.3,3.11,0,Ca Phe Sua Da
53.4,3.11,0,Ca Phe Sua Da
53.4,3.115,0,Ca Phe Sua Da
53.4,3.115,0,Ca Phe Sua Da
53.3,3.12,0,Ca Phe Sua Da
53.4,3.12,0,Ca Phe Sua Da
53.4,3.125,0,Ca Phe Sua Da
53.4,3.125,0,Ca Phe Sua Da
53.4,3.13,0,Ca Phe Sua Da
53.4,3.13,0,Ca Phe Sua Da
53.4,3.135,0,Ca Phe Sua Da
53.4,3.135,0,Ca Phe Sua Da
53.4,3.14,0,Ca Phe Sua Da
53.4,3.14,0,Ca Phe Sua Da
53.4,3.145,0,Ca Phe Sua Da
53.4,3.15,0,Ca Phe Sua Da
53.4,3.15,0,Ca Phe Sua Da
53.4,3.15,0,Ca Phe Sua Da
53.5,3.155,0,Ca Phe Sua Da
53.4,3.155,0,Ca Phe Sua Da
53.4,3.16,0,Ca Phe Sua Da
53.5,3.16,0,Ca Phe Sua Da
53.5,3.165,0,Ca Phe Sua Da
53.5,3.165,0,Ca Phe Sua Da
53.5,3.17,0,Ca Phe Sua Da
53.5,3.17,0,Ca Phe Sua Da
53.5,3.175,0,Ca Phe Sua Da
53.5,3.18,0,Ca Phe Sua Da
53.5,3.185,0,Ca Phe Sua Da
53.5,3.185,0,Ca Phe Sua Da
53.6,3.19,0,Ca Phe Sua Da
53.6,3.19,0,Ca Phe Sua Da
53.6,3.195,0,Ca Phe Sua Da
53.6,3.195,0,Ca Phe Sua Da
53.7,3.195,0,Ca Phe Sua Da
53.6,3.2,0,Ca Phe Sua Da
53.7,3.2,0,Ca Phe Sua Da
53.7,3.205,0,Ca Phe Sua Da
53.6,3.205,0,Ca Phe Sua Da
53.7,3.205,0,Ca Phe Sua Da
53.7,3.21,0,Ca Phe Sua Da
53.8,3.215,0,Ca Phe Sua Da
53.7,3.215,0,Ca Phe Sua Da
53.8,3.215,0,Ca Phe Sua Da
53.8,3.22,0,Ca Phe Sua Da
53.8,3.22,0,Ca Phe Sua Da
53.8,3.225,0,Ca Phe Sua Da
53.9,3.225,0,Ca Phe Sua Da
53.9,3.225,0,Ca Phe Sua Da
54,3.23,0,Ca Phe Sua Da
54,3.23,0,Ca Phe Sua Da
53.9,3.23,0,Ca Phe Sua Da
54,3.235,0,Ca Phe Sua Da
54,3.235,0,Ca Phe Sua Da
54,3.235,0,Ca Phe Sua Da
54,3.235,0,Ca Phe Sua Da
54.1,3.24,0,Ca Phe Sua Da
54,3.24,0,Ca Phe Sua Da
54,3.24,0,Ca Phe Sua Da
54,3.245,0,Ca Phe Sua Da
53.9,3.245,0,Ca Phe Sua Da
54,3.25,0,Ca Phe Sua Da
54,3.25,0,Ca Phe Sua Da
54,3.25,0,Ca Phe Sua Da
54,3.255,0,Ca Phe Sua Da
54,3.255,0,Ca Phe Sua Da
54,3.255,0,Ca Phe Sua Da
54,3.26,0,Ca Phe Sua Da
54,3.26,0,Ca Phe Sua Da
54,3.26,0,Ca Phe Sua Da
54,3.265,0,Ca Phe Sua Da
54,3.265,0,Ca Phe Sua Da
54,3.265,0,Ca Phe Sua Da
54,3.265,0,Ca Phe Sua Da
54.1,3.27,0,Ca Phe Sua Da
54,3.27,0,Ca Phe Sua Da
54.1,3.275,0,Ca Phe Sua Da
54.1,3.275,0,Ca Phe Sua Da
54.1,3.28,0,Ca Phe Sua Da
54.1,3.28,0,Ca Phe Sua Da
54.1,3.285,0,Ca Phe Sua Da
54.1,3.285,0,Ca Phe Sua Da
54.1,3.29,0,Ca Phe Sua Da
54.2,3.29,0,Ca Phe Sua Da
54.1,3.295,0,Ca Phe Sua Da
54.2,3.295,0,Ca Phe Sua Da
54.2,3.3,0,Ca Phe Sua Da
54.2,3.305,0,Ca Phe Sua Da
54.2,3.305,0,Ca Phe Sua Da
54.2,3.31,0,Ca Phe Sua Da
54.3,3.31,0,Ca Phe Sua Da
54.2,3.315,0,Ca Phe Sua Da
54.2,3.315,0,Ca Phe Sua Da
54.3,3.32,0,Ca Phe Sua Da
54.3,3.325,0,Ca Phe Sua Da
54.3,3.325,0,Ca Phe Sua Da
54.3,3.33,0,Ca Phe Sua Da
54.4,3.33,0,Ca Phe Sua Da
54.4,3.335,0,Ca Phe Sua Da
54.3,3.34,0,Ca Phe Sua Da
54.4,3.34,0,Ca Phe Sua Da
54.4,3.345,0,Ca Phe Sua Da
54.4,3.345,0,Ca Phe Sua Da
54.4,3.35,0,Ca Phe Sua Da
54.4,3.35,0,Ca Phe Sua Da
54.5,3.355,0,Ca Phe Sua Da
54.5,3.355,0,Ca Phe Sua Da
54.4,3.36,0,Ca Phe Sua Da
54.4,3.365,0,Ca Phe Sua Da
54.4,3.37,0,Ca Phe Sua Da
54.4,3.375,0,Ca Phe Sua Da
54.4,3.38,0,Ca Phe Sua Da
54.4,3.38,0,Ca Phe Sua Da
54.4,3.385,0,Ca Phe Sua Da
54.5,3.385,0,Ca Phe Sua Da
54.4,3.39,0,Ca Phe Sua Da
54.5,3.395,0,Ca Phe Sua Da
54.5,3.4,0,Ca Phe Sua Da
54.5,3.4,0,Ca Phe Sua Da
54.5,3.405,0,Ca Phe Sua Da
54.5,3.405,0,Ca Phe Sua Da
54.5,3.41,0,Ca Phe Sua Da
54.5,3.415,0,Ca Phe Sua Da
54.6,3.415,0,Ca Phe Sua Da
54.6,3.42,0,Ca Phe Sua Da
54.6,3.425,0,Ca Phe Sua Da
54.5,3.425,0,Ca Phe Sua Da
54.6,3.43,0,Ca Phe Sua Da
54.6,3.435,0,Ca Phe Sua Da
54.6,3.435,0,Ca Phe Sua Da
54.7,3.44,0,Ca Phe Sua Da
54.7,3.445,0,Ca Phe Sua Da
54.7,3.445,0,Ca Phe Sua Da
54.7,3.45,0,Ca Phe Sua Da
54.7,3.45,0,Ca Phe Sua Da
54.7,3.455,0,Ca Phe Sua Da
54.8,3.455,0,Ca Phe Sua Da
54.8,3.46,0,Ca Phe Sua Da
54.8,3.46,0,Ca Phe Sua Da
54.8,3.465,0,Ca Phe Sua Da
54.8,3.47,0,Ca Phe Sua Da
54.8,3.47,0,Ca Phe Sua Da
54.7,3.475,0,Ca Phe Sua Da
54.8,3.48,0,Ca Phe Sua Da
54.8,3.485,0,Ca Phe Sua Da
54.9,3.49,0,Ca Phe Sua Da
54.9,3.495,0,Ca Phe Sua Da
55,3.495,0,Ca Phe Sua Da
55,3.5,0,Ca Phe Sua Da
55,3.5,0,Ca Phe Sua Da
55.1,3.505,0,Ca Phe Sua Da
55.1,3.505,0,Ca Phe Sua Da
55.1,3.51,0,Ca Phe Sua Da
55,3.515,0,Ca Phe Sua Da
55.1,3.515,0,Ca Phe Sua Da
55.1,3.52,0,Ca Phe Sua Da
55.1,3.52,0,Ca Phe Sua Da
55,3.525,0,Ca Phe Sua Da
55.2,3.525,0,Ca Phe Sua Da
55.2,3.53,0,Ca Phe Sua Da
55.2,3.53,0,Ca Phe Sua Da
55.2,3.535,0,Ca Phe Sua Da
55.2,3.535,0,Ca Phe Sua Da
55.3,3.54,0,Ca Phe Sua Da
55.2,3.54,0,Ca Phe Sua Da
55.2,3.545,0,Ca Phe Sua Da
55.3,3.545,0,Ca Phe Sua Da
55.3,3.545,0,Ca Phe Sua Da
55.3,3.55,0,Ca Phe Sua Da
55.3,3.55,0,Ca Phe Sua Da
55.3,3.555,0,Ca Phe Sua Da
55.3,3.555,0,Ca Phe Sua Da
55.3,3.56,0,Ca Phe Sua Da
55.4,3.56,0,Ca Phe Sua Da
55.4,3.565,0,Ca Phe Sua Da
55.2,3.57,0,Ca Phe Sua Da
55.3,3.575,0,Ca Phe Sua Da
55.3,3.58,0,Ca Phe Sua Da
55.4,3.585,0,Ca Phe Sua Da
55.4,3.595,0,Ca Phe Sua Da
55.4,3.6,0,Ca Phe Sua Da
55.5,3.605,0,Ca Phe Sua Da
55.5,3.61,0,Ca Phe Sua Da
55.5,3.615,0,Ca Phe Sua Da
55.5,3.62,0,Ca Phe Sua Da
55.6,3.62,0,Ca Phe Sua Da
55.6,3.625,0,Ca Phe Sua Da
55.6,3.625,0,Ca Phe Sua Da
55.6,3.63,0,Ca Phe Sua Da
55.6,3.635,0,Ca Phe Sua Da
55.6,3.64,0,Ca Phe Sua Da
55.6,3.64,0,Ca Phe Sua Da
55.6,3.645,0,Ca Phe Sua Da
55.7,3.65,0,Ca Phe Sua Da
55.8,3.65,0,Ca Phe Sua Da
55.6,3.66,0,Ca Phe Sua Da
55.8,3.665,0,Ca Phe Sua Da
55.8,3.665,0,Ca Phe Sua Da
55.8,3.67,0,Ca Phe Sua Da
55.8,3.675,0,Ca Phe Sua Da
55.8,3.68,0,Ca Phe Sua Da
55.9,3.68,0,Ca Phe Sua Da
55.9,3.685,0,Ca Phe Sua Da
55.9,3.685,0,Ca Phe Sua Da
55.9,3.69,0,Ca Phe Sua Da
55.9,3.695,0,Ca Phe Sua Da
55.9,3.695,0,Ca Phe Sua Da
55.9,3.7,0,Ca Phe Sua Da
55.9,3.705,0,Ca Phe Sua Da
56,3.71,0,Ca Phe Sua Da
56,3.715,0,Ca Phe Sua Da
56,3.715,0,Ca Phe Sua Da
56,3.72,0,Ca Phe Sua Da
56,3.725,0,Ca Phe Sua Da
56,3.73,0,Ca Phe Sua Da
56,3.735,0,Ca Phe Sua Da
56.1,3.735,0,Ca Phe Sua Da
56.1,3.74,0,Ca Phe Sua Da
56.1,3.745,0,Ca Phe Sua Da
56.1,3.755,0,Ca Phe Sua Da
56.2,3.76,0,Ca Phe Sua Da
56.2,3.76,0,Ca Phe Sua Da
56.2,3.765,0,Ca Phe Sua Da
56.3,3.77,0,Ca Phe Sua Da
56.3,3.775,0,Ca Phe Sua Da
56.3,3.78,0,Ca Phe Sua Da
56.3,3.785,0,Ca Phe Sua Da
56.3,3.79,0,Ca Phe Sua Da
56.3,3.795,0,Ca Phe Sua Da
56.3,3.795,0,Ca Phe Sua Da
56.3,3.8,0,Ca Phe Sua Da
56.4,3.805,0,Ca Phe Sua Da
56.4,3.81,0,Ca Phe Sua Da
56.4,3.815,0,Ca Phe Sua Da
56.4,3.82,0,Ca Phe Sua Da
56.4,3.825,0,Ca Phe Sua Da
56.5,3.83,0,Ca Phe Sua Da
56.4,3.835,0,Ca Phe Sua Da
56.5,3.84,0,Ca Phe Sua Da
56.5,3.845,0,Ca Phe Sua Da
56.6,3.855,0,Ca Phe Sua Da
56.5,3.855,0,Ca Phe Sua Da
56.7,3.86,0,Ca Phe Sua Da
56.7,3.865,0,Ca Phe Sua Da
56.8,3.865,0,Ca Phe Sua Da
56.7,3.87,0,Ca Phe Sua Da
56.7,3.875,0,Ca Phe Sua Da
56.8,3.875,0,Ca Phe Sua Da
56.7,3.88,0,Ca Phe Sua Da
56.8,3.885,0,Ca Phe Sua Da
56.8,3.89,0,Ca Phe Sua Da
56.7,3.895,0,Ca Phe Sua Da
56.8,3.9,0,Ca Phe Sua Da
56.8,3.905,0,Ca Phe Sua Da
56.9,3.91,0,Ca Phe Sua Da
56.9,3.915,0,Ca Phe Sua Da
56.9,3.92,0,Ca Phe Sua Da
56.9,3.92,0,Ca Phe Sua Da
57,3.925,0,Ca Phe Sua Da
57,3.93,0,Ca Phe Sua Da
57,3.935,0,Ca Phe Sua Da
57.1,3.94,0,Ca Phe Sua Da
57.1,3.945,0,Ca Phe Sua Da
57.1,3.945,0,Ca Phe Sua Da
57.2,3.95,0,Ca Phe Sua Da
57.2,3.955,0,Ca Phe Sua Da
57.2,3.96,0,Ca Phe Sua Da
57.2,3.965,0,Ca Phe Sua Da
57.1,3.97,0,Ca Phe Sua Da
57.2,3.975,0,Ca Phe Sua Da
57.2,3.98,0,Ca Phe Sua Da
57.2,3.985,0,Ca Phe Sua Da
57.3,3.99,0,Ca Phe Sua Da
57.3,3.995,0,Ca Phe Sua Da
57.3,4,0,Ca Phe Sua Da
57.3,4.005,0,Ca Phe Sua Da
57.4,4.01,0,Ca Phe Sua Da
57.4,4.015,0,Ca Phe Sua Da
57.4,4.02,0,Ca Phe Sua Da
57.3,4.02,0,Ca Phe Sua Da
57.4,4.025,0,Ca Phe Sua Da
57.4,4.03,0,Ca Phe Sua Da
57.5,4.035,0,Ca Phe Sua Da
57.5,4.04,0,Ca Phe Sua Da
57.6,4.045,0,Ca Phe Sua Da
57.6,4.05,0,Ca Phe Sua Da
57.5,4.06,0,Ca Phe Sua Da
57.6,4.065,0,Ca Phe Sua Da
57.6,4.07,0,Ca Phe Sua Da
57.6,4.075,0,Ca Phe Sua Da
57.6,4.08,0,Ca Phe Sua Da
57.7,4.085,0,Ca Phe Sua Da
57.6,4.09,0,Ca Phe Sua Da
57.6,4.1,0,Ca Phe Sua Da
57.7,4.1,0,Ca Phe Sua Da
57.7,4.105,0,Ca Phe Sua Da
57.8,4.11,0,Ca Phe Sua Da
57.8,4.115,0,Ca Phe Sua Da
58,4.12,0,Ca Phe Sua Da
61.5,4.125,0,Ca Phe Sua Da
64.2,4.125,0,Ca Phe Sua Da
66.7,4.13,0,Ca Phe Sua Da
68.8,4.13,0,Ca Phe Sua Da
70.8,4.135,0,Ca Phe Sua Da
73.2,4.135,0,Ca Phe Sua Da
75.8,4.14,0,Ca Phe Sua Da
78.1,4.14,0,Ca Phe Sua Da
80.5,4.145,0,Ca Phe Sua Da
82.8,4.145,0,Ca Phe Sua Da
85.4,4.15,0,Ca Phe Sua Da
87.6,4.15,0,Ca Phe Sua Da
90.3,4.155,0,Ca Phe Sua Da
92.8,4.16,0,Ca Phe Sua Da
95.8,4.16,0,Ca Phe Sua Da
97.9,4.165,0,Ca Phe Sua Da
100,4.165,0,Ca Phe Sua Da
102.5,4.165,0,Ca Phe Sua Da
104.7,4.17,0,Ca Phe Sua Da
106.5,4.17,0,Ca Phe Sua Da
108.4,4.175,0,Ca Phe Sua Da
110.3,4.175,0,Ca Phe Sua Da
111.7,4.175,0,Ca Phe Sua Da
113.4,4.18,0,Ca Phe Sua Da
115.1,4.18,0,Ca Phe Sua Da
116.7,4.18,0,Ca Phe Sua Da
118,4.185,0,Ca Phe Sua Da
