force,displacement,judge,name
46.4,1.21,0,SO Springs Tactile Tecsee Progressive
46.4,1.215,0,SO Springs Tactile Tecsee Progressive
46.5,1.22,0,SO Springs Tactile Tecsee Progressive
46.4,1.225,0,SO Springs Tactile Tecsee Progressive
46.1,1.225,0,SO Springs Tactile Tecsee Progressive
45.9,1.23,0,SO Springs Tactile Tecsee Progressive
46.1,1.23,0,SO Springs Tactile Tecsee Progressive
46.2,1.235,0,SO Springs Tactile Tecsee Progressive
45.9,1.235,0,SO Springs Tactile Tecsee Progressive
45.7,1.24,0,SO Springs Tactile Tecsee Progressive
45.8,1.245,0,SO Springs Tactile Tecsee Progressive
45.8,1.245,0,SO Springs Tactile Tecsee Progressive
45.7,1.25,0,SO Springs Tactile Tecsee Progressive
45.8,1.25,0,SO Springs Tactile Tecsee Progressive
45.8,1.255,0,SO Springs Tactile Tecsee Progressive
45.6,1.26,0,SO Springs Tactile Tecsee Progressive
45.5,1.26,0,SO Springs Tactile Tecsee Progressive
45.6,1.265,0,SO Springs Tactile Tecsee Progressive
45.6,1.265,0,SO Springs Tactile Tecsee Progressive
45.4,1.27,0,SO Springs Tactile Tecsee Progressive
45.4,1.27,0,SO Springs Tactile Tecsee Progressive
45.4,1.275,0,SO Springs Tactile Tecsee Progressive
45.3,1.275,0,SO Springs Tactile Tecsee Progressive
45.3,1.28,0,SO Springs Tactile Tecsee Progressive
45.4,1.285,0,SO Springs Tactile Tecsee Progressive
45.4,1.285,0,SO Springs Tactile Tecsee Progressive
45.3,1.29,0,SO Springs Tactile Tecsee Progressive
45.3,1.295,0,SO Springs Tactile Tecsee Progressive
45,1.295,0,SO Springs Tactile Tecsee Progressive
45.1,1.3,0,SO Springs Tactile Tecsee Progressive
45,1.305,0,SO Springs Tactile Tecsee Progressive
45,1.305,0,SO Springs Tactile Tecsee Progressive
44.9,1.31,0,SO Springs Tactile Tecsee Progressive
44.8,1.31,0,SO Springs Tactile Tecsee Progressive
44.8,1.315,0,SO Springs Tactile Tecsee Progressive
44.9,1.315,0,SO Springs Tactile Tecsee Progressive
45,1.32,0,SO Springs Tactile Tecsee Progressive
44.9,1.32,0,SO Springs Tactile Tecsee Progressive
44.9,1.325,0,SO Springs Tactile Tecsee Progressive
44.9,1.325,0,SO Springs Tactile Tecsee Progressive
44.8,1.33,0,SO Springs Tactile Tecsee Progressive
44.9,1.33,0,SO Springs Tactile Tecsee Progressive
44.9,1.335,0,SO Springs Tactile Tecsee Progressive
44.9,1.335,0,SO Springs Tactile Tecsee Progressive
45,1.34,0,SO Springs Tactile Tecsee Progressive
44.9,1.34,0,SO Springs Tactile Tecsee Progressive
44.7,1.345,0,SO Springs Tactile Tecsee Progressive
44.7,1.345,0,SO Springs Tactile Tecsee Progressive
44.7,1.35,0,SO Springs Tactile Tecsee Progressive
44.8,1.35,0,SO Springs Tactile Tecsee Progressive
44.8,1.35,0,SO Springs Tactile Tecsee Progressive
44.7,1.355,0,SO Springs Tactile Tecsee Progressive
44.5,1.355,0,SO Springs Tactile Tecsee Progressive
44.5,1.36,0,SO Springs Tactile Tecsee Progressive
44.5,1.36,0,SO Springs Tactile Tecsee Progressive
44.4,1.365,0,SO Springs Tactile Tecsee Progressive
44.2,1.365,0,SO Springs Tactile Tecsee Progressive
44.1,1.365,0,SO Springs Tactile Tecsee Progressive
44.1,1.37,0,SO Springs Tactile Tecsee Progressive
44.1,1.37,0,SO Springs Tactile Tecsee Progressive
44.1,1.375,0,SO Springs Tactile Tecsee Progressive
44,1.375,0,SO Springs Tactile Tecsee Progressive
43.9,1.375,0,SO Springs Tactile Tecsee Progressive
43.9,1.38,0,SO Springs Tactile Tecsee Progressive
43.9,1.38,0,SO Springs Tactile Tecsee Progressive
43.8,1.38,0,SO Springs Tactile Tecsee Progressive
43.8,1.38,0,SO Springs Tactile Tecsee Progressive
43.8,1.385,0,SO Springs Tactile Tecsee Progressive
43.8,1.385,0,SO Springs Tactile Tecsee Progressive
43.8,1.385,0,SO Springs Tactile Tecsee Progressive
43.9,1.39,0,SO Springs Tactile Tecsee Progressive
44,1.39,0,SO Springs Tactile Tecsee Progressive
44,1.39,0,SO Springs Tactile Tecsee Progressive
44,1.39,0,SO Springs Tactile Tecsee Progressive
44,1.395,0,SO Springs Tactile Tecsee Progressive
43.8,1.395,0,SO Springs Tactile Tecsee Progressive
43.7,1.395,0,SO Springs Tactile Tecsee Progressive
43.8,1.4,0,SO Springs Tactile Tecsee Progressive
43.4,1.4,0,SO Springs Tactile Tecsee Progressive
43.6,1.4,0,SO Springs Tactile Tecsee Progressive
43.5,1.4,0,SO Springs Tactile Tecsee Progressive
43.4,1.4,0,SO Springs Tactile Tecsee Progressive
43.2,1.405,0,SO Springs Tactile Tecsee Progressive
43.8,1.405,0,SO Springs Tactile Tecsee Progressive
43.8,1.405,0,SO Springs Tactile Tecsee Progressive
43.7,1.41,0,SO Springs Tactile Tecsee Progressive
43.5,1.415,0,SO Springs Tactile Tecsee Progressive
43.5,1.42,0,SO Springs Tactile Tecsee Progressive
43.1,1.425,0,SO Springs Tactile Tecsee Progressive
43.2,1.43,0,SO Springs Tactile Tecsee Progressive
42.8,1.43,0,SO Springs Tactile Tecsee Progressive
42.6,1.435,0,SO Springs Tactile Tecsee Progressive
42.6,1.435,0,SO Springs Tactile Tecsee Progressive
42.7,1.435,0,SO Springs Tactile Tecsee Progressive
42.7,1.435,0,SO Springs Tactile Tecsee Progressive
42.8,1.44,0,SO Springs Tactile Tecsee Progressive
43,1.44,0,SO Springs Tactile Tecsee Progressive
42.7,1.445,0,SO Springs Tactile Tecsee Progressive
42.7,1.445,0,SO Springs Tactile Tecsee Progressive
42.3,1.45,0,SO Springs Tactile Tecsee Progressive
42.5,1.455,0,SO Springs Tactile Tecsee Progressive
42.5,1.455,0,SO Springs Tactile Tecsee Progressive
41.6,1.46,0,SO Springs Tactile Tecsee Progressive
41.5,1.46,0,SO Springs Tactile Tecsee Progressive
41.4,1.46,0,SO Springs Tactile Tecsee Progressive
41.5,1.46,0,SO Springs Tactile Tecsee Progressive
41.7,1.465,0,SO Springs Tactile Tecsee Progressive
41.5,1.465,0,SO Springs Tactile Tecsee Progressive
41.8,1.465,0,SO Springs Tactile Tecsee Progressive
42.2,1.475,0,SO Springs Tactile Tecsee Progressive
41.6,1.48,0,SO Springs Tactile Tecsee Progressive
40.7,1.485,0,SO Springs Tactile Tecsee Progressive
40.5,1.49,0,SO Springs Tactile Tecsee Progressive
40.3,1.495,0,SO Springs Tactile Tecsee Progressive
40.2,1.495,0,SO Springs Tactile Tecsee Progressive
40.2,1.5,0,SO Springs Tactile Tecsee Progressive
39.8,1.5,0,SO Springs Tactile Tecsee Progressive
39.2,1.5,0,SO Springs Tactile Tecsee Progressive
39,1.5,0,SO Springs Tactile Tecsee Progressive
39,1.5,0,SO Springs Tactile Tecsee Progressive
39.5,1.505,0,SO Springs Tactile Tecsee Progressive
39.6,1.505,0,SO Springs Tactile Tecsee Progressive
39.8,1.505,0,SO Springs Tactile Tecsee Progressive
39.7,1.505,0,SO Springs Tactile Tecsee Progressive
39.4,1.51,0,SO Springs Tactile Tecsee Progressive
39.5,1.51,0,SO Springs Tactile Tecsee Progressive
39.5,1.51,0,SO Springs Tactile Tecsee Progressive
39.6,1.51,0,SO Springs Tactile Tecsee Progressive
39.7,1.515,0,SO Springs Tactile Tecsee Progressive
39.8,1.515,0,SO Springs Tactile Tecsee Progressive
39.9,1.52,0,SO Springs Tactile Tecsee Progressive
40,1.52,0,SO Springs Tactile Tecsee Progressive
39.7,1.525,0,SO Springs Tactile Tecsee Progressive
39.4,1.53,0,SO Springs Tactile Tecsee Progressive
39.2,1.53,0,SO Springs Tactile Tecsee Progressive
39.2,1.535,0,SO Springs Tactile Tecsee Progressive
39.2,1.535,0,SO Springs Tactile Tecsee Progressive
39.2,1.535,0,SO Springs Tactile Tecsee Progressive
39.2,1.54,0,SO Springs Tactile Tecsee Progressive
39.4,1.54,0,SO Springs Tactile Tecsee Progressive
39.6,1.545,0,SO Springs Tactile Tecsee Progressive
39.2,1.55,0,SO Springs Tactile Tecsee Progressive
39.2,1.555,0,SO Springs Tactile Tecsee Progressive
39.1,1.555,0,SO Springs Tactile Tecsee Progressive
39,1.56,0,SO Springs Tactile Tecsee Progressive
38.7,1.565,0,SO Springs Tactile Tecsee Progressive
38.5,1.565,0,SO Springs Tactile Tecsee Progressive
38.6,1.57,0,SO Springs Tactile Tecsee Progressive
38.7,1.57,0,SO Springs Tactile Tecsee Progressive
38.8,1.575,0,SO Springs Tactile Tecsee Progressive
38.5,1.575,0,SO Springs Tactile Tecsee Progressive
38.3,1.58,0,SO Springs Tactile Tecsee Progressive
38.8,1.58,0,SO Springs Tactile Tecsee Progressive
39.1,1.585,0,SO Springs Tactile Tecsee Progressive
38.8,1.595,0,SO Springs Tactile Tecsee Progressive
38.3,1.595,0,SO Springs Tactile Tecsee Progressive
38.5,1.6,0,SO Springs Tactile Tecsee Progressive
38.4,1.6,0,SO Springs Tactile Tecsee Progressive
37.9,1.6,0,SO Springs Tactile Tecsee Progressive
38.1,1.6,0,SO Springs Tactile Tecsee Progressive
38,1.605,0,SO Springs Tactile Tecsee Progressive
38.2,1.605,0,SO Springs Tactile Tecsee Progressive
38.7,1.605,0,SO Springs Tactile Tecsee Progressive
38.6,1.61,0,SO Springs Tactile Tecsee Progressive
38.9,1.61,0,SO Springs Tactile Tecsee Progressive
39,1.615,0,SO Springs Tactile Tecsee Progressive
39,1.615,0,SO Springs Tactile Tecsee Progressive
39,1.62,0,SO Springs Tactile Tecsee Progressive
39.1,1.625,0,SO Springs Tactile Tecsee Progressive
39.1,1.63,0,SO Springs Tactile Tecsee Progressive
39,1.63,0,SO Springs Tactile Tecsee Progressive
38.6,1.635,0,SO Springs Tactile Tecsee Progressive
38.8,1.635,0,SO Springs Tactile Tecsee Progressive
38.8,1.635,0,SO Springs Tactile Tecsee Progressive
38.9,1.64,0,SO Springs Tactile Tecsee Progressive
39.4,1.645,0,SO Springs Tactile Tecsee Progressive
39.4,1.65,0,SO Springs Tactile Tecsee Progressive
39.3,1.655,0,SO Springs Tactile Tecsee Progressive
39.2,1.66,0,SO Springs Tactile Tecsee Progressive
39,1.66,0,SO Springs Tactile Tecsee Progressive
39.2,1.665,0,SO Springs Tactile Tecsee Progressive
39.2,1.665,0,SO Springs Tactile Tecsee Progressive
39.1,1.67,0,SO Springs Tactile Tecsee Progressive
39.4,1.675,0,SO Springs Tactile Tecsee Progressive
39.8,1.68,0,SO Springs Tactile Tecsee Progressive
39.4,1.685,0,SO Springs Tactile Tecsee Progressive
39.4,1.69,0,SO Springs Tactile Tecsee Progressive
39.5,1.695,0,SO Springs Tactile Tecsee Progressive
39.4,1.695,0,SO Springs Tactile Tecsee Progressive
39.2,1.7,0,SO Springs Tactile Tecsee Progressive
39.5,1.7,0,SO Springs Tactile Tecsee Progressive
39.5,1.705,0,SO Springs Tactile Tecsee Progressive
39.9,1.705,0,SO Springs Tactile Tecsee Progressive
40.1,1.715,0,SO Springs Tactile Tecsee Progressive
40.5,1.72,0,SO Springs Tactile Tecsee Progressive
40.4,1.73,0,SO Springs Tactile Tecsee Progressive
40.4,1.74,0,SO Springs Tactile Tecsee Progressive
40.7,1.745,0,SO Springs Tactile Tecsee Progressive
40.7,1.755,0,SO Springs Tactile Tecsee Progressive
40.9,1.76,0,SO Springs Tactile Tecsee Progressive
40.9,1.765,0,SO Springs Tactile Tecsee Progressive
41.1,1.77,0,SO Springs Tactile Tecsee Progressive
41,1.775,0,SO Springs Tactile Tecsee Progressive
40.9,1.78,0,SO Springs Tactile Tecsee Progressive
41.1,1.785,0,SO Springs Tactile Tecsee Progressive
41.2,1.79,0,SO Springs Tactile Tecsee Progressive
41.3,1.795,0,SO Springs Tactile Tecsee Progressive
41.4,1.8,0,SO Springs Tactile Tecsee Progressive
41.5,1.805,0,SO Springs Tactile Tecsee Progressive
41.5,1.81,0,SO Springs Tactile Tecsee Progressive
41.5,1.815,0,SO Springs Tactile Tecsee Progressive
41.6,1.82,0,SO Springs Tactile Tecsee Progressive
41.8,1.825,0,SO Springs Tactile Tecsee Progressive
41.9,1.83,0,SO Springs Tactile Tecsee Progressive
42.1,1.835,0,SO Springs Tactile Tecsee Progressive
42,1.845,0,SO Springs Tactile Tecsee Progressive
42,1.85,0,SO Springs Tactile Tecsee Progressive
42.1,1.85,0,SO Springs Tactile Tecsee Progressive
42.1,1.855,0,SO Springs Tactile Tecsee Progressive
42.1,1.86,0,SO Springs Tactile Tecsee Progressive
42.2,1.86,0,SO Springs Tactile Tecsee Progressive
42.2,1.865,0,SO Springs Tactile Tecsee Progressive
42.2,1.87,0,SO Springs Tactile Tecsee Progressive
42.2,1.87,0,SO Springs Tactile Tecsee Progressive
42.4,1.875,0,SO Springs Tactile Tecsee Progressive
42.3,1.88,0,SO Springs Tactile Tecsee Progressive
42.4,1.88,0,SO Springs Tactile Tecsee Progressive
42.5,1.885,0,SO Springs Tactile Tecsee Progressive
42.4,1.885,0,SO Springs Tactile Tecsee Progressive
42.4,1.89,0,SO Springs Tactile Tecsee Progressive
42.5,1.89,0,SO Springs Tactile Tecsee Progressive
42.6,1.895,0,SO Springs Tactile Tecsee Progressive
42.6,1.895,0,SO Springs Tactile Tecsee Progressive
42.6,1.9,0,SO Springs Tactile Tecsee Progressive
42.6,1.9,0,SO Springs Tactile Tecsee Progressive
42.7,1.9,0,SO Springs Tactile Tecsee Progressive
42.8,1.905,0,SO Springs Tactile Tecsee Progressive
43,1.91,0,SO Springs Tactile Tecsee Progressive
43.1,1.915,0,SO Springs Tactile Tecsee Progressive
43.1,1.92,0,SO Springs Tactile Tecsee Progressive
43.1,1.925,0,SO Springs Tactile Tecsee Progressive
43.3,1.925,0,SO Springs Tactile Tecsee Progressive
43.3,1.93,0,SO Springs Tactile Tecsee Progressive
43.3,1.935,0,SO Springs Tactile Tecsee Progressive
43.5,1.94,0,SO Springs Tactile Tecsee Progressive
43.5,1.945,0,SO Springs Tactile Tecsee Progressive
43.6,1.95,0,SO Springs Tactile Tecsee Progressive
43.7,1.95,0,SO Springs Tactile Tecsee Progressive
43.9,1.955,0,SO Springs Tactile Tecsee Progressive
43.9,1.96,0,SO Springs Tactile Tecsee Progressive
44.1,1.97,0,SO Springs Tactile Tecsee Progressive
44.3,1.975,0,SO Springs Tactile Tecsee Progressive
44.3,1.98,0,SO Springs Tactile Tecsee Progressive
44.4,1.985,0,SO Springs Tactile Tecsee Progressive
44.6,1.995,0,SO Springs Tactile Tecsee Progressive
44.6,2,0,SO Springs Tactile Tecsee Progressive
44.8,2.01,0,SO Springs Tactile Tecsee Progressive
45,2.015,0,SO Springs Tactile Tecsee Progressive
45.2,2.025,0,SO Springs Tactile Tecsee Progressive
45.4,2.035,0,SO Springs Tactile Tecsee Progressive
45.5,2.045,0,SO Springs Tactile Tecsee Progressive
45.7,2.05,0,SO Springs Tactile Tecsee Progressive
45.7,2.06,0,SO Springs Tactile Tecsee Progressive
45.8,2.065,0,SO Springs Tactile Tecsee Progressive
46,2.07,0,SO Springs Tactile Tecsee Progressive
46.2,2.08,0,SO Springs Tactile Tecsee Progressive
46.3,2.085,0,SO Springs Tactile Tecsee Progressive
46.5,2.095,0,SO Springs Tactile Tecsee Progressive
46.4,2.1,0,SO Springs Tactile Tecsee Progressive
46.7,2.105,0,SO Springs Tactile Tecsee Progressive
47.1,2.115,0,SO Springs Tactile Tecsee Progressive
47.2,2.125,0,SO Springs Tactile Tecsee Progressive
47.4,2.135,0,SO Springs Tactile Tecsee Progressive
47.4,2.14,0,SO Springs Tactile Tecsee Progressive
47.5,2.145,0,SO Springs Tactile Tecsee Progressive
47.6,2.15,0,SO Springs Tactile Tecsee Progressive
48,2.155,0,SO Springs Tactile Tecsee Progressive
48.2,2.16,0,SO Springs Tactile Tecsee Progressive
48.4,2.165,0,SO Springs Tactile Tecsee Progressive
48.6,2.165,0,SO Springs Tactile Tecsee Progressive
48.7,2.17,0,SO Springs Tactile Tecsee Progressive
48.9,2.175,0,SO Springs Tactile Tecsee Progressive
48.9,2.175,0,SO Springs Tactile Tecsee Progressive
49,2.18,0,SO Springs Tactile Tecsee Progressive
49.2,2.18,0,SO Springs Tactile Tecsee Progressive
49.2,2.185,0,SO Springs Tactile Tecsee Progressive
49.2,2.19,0,SO Springs Tactile Tecsee Progressive
49.3,2.19,0,SO Springs Tactile Tecsee Progressive
49.4,2.195,0,SO Springs Tactile Tecsee Progressive
49.4,2.195,0,SO Springs Tactile Tecsee Progressive
49.4,2.2,0,SO Springs Tactile Tecsee Progressive
49.5,2.2,0,SO Springs Tactile Tecsee Progressive
49.6,2.205,0,SO Springs Tactile Tecsee Progressive
49.6,2.21,0,SO Springs Tactile Tecsee Progressive
49.6,2.215,0,SO Springs Tactile Tecsee Progressive
49.7,2.215,0,SO Springs Tactile Tecsee Progressive
49.7,2.22,0,SO Springs Tactile Tecsee Progressive
49.7,2.225,0,SO Springs Tactile Tecsee Progressive
49.7,2.23,0,SO Springs Tactile Tecsee Progressive
49.6,2.23,0,SO Springs Tactile Tecsee Progressive
49.6,2.235,0,SO Springs Tactile Tecsee Progressive
49.8,2.24,0,SO Springs Tactile Tecsee Progressive
49.9,2.245,0,SO Springs Tactile Tecsee Progressive
50,2.25,0,SO Springs Tactile Tecsee Progressive
50.3,2.255,0,SO Springs Tactile Tecsee Progressive
50.6,2.26,0,SO Springs Tactile Tecsee Progressive
50.9,2.27,0,SO Springs Tactile Tecsee Progressive
51.1,2.275,0,SO Springs Tactile Tecsee Progressive
51.4,2.285,0,SO Springs Tactile Tecsee Progressive
51.8,2.295,0,SO Springs Tactile Tecsee Progressive
52.1,2.3,0,SO Springs Tactile Tecsee Progressive
52.3,2.305,0,SO Springs Tactile Tecsee Progressive
52.5,2.31,0,SO Springs Tactile Tecsee Progressive
52.6,2.315,0,SO Springs Tactile Tecsee Progressive
52.7,2.32,0,SO Springs Tactile Tecsee Progressive
52.7,2.325,0,SO Springs Tactile Tecsee Progressive
52.9,2.325,0,SO Springs Tactile Tecsee Progressive
53,2.33,0,SO Springs Tactile Tecsee Progressive
53.1,2.335,0,SO Springs Tactile Tecsee Progressive
53.2,2.335,0,SO Springs Tactile Tecsee Progressive
53.3,2.34,0,SO Springs Tactile Tecsee Progressive
53.4,2.34,0,SO Springs Tactile Tecsee Progressive
53.5,2.345,0,SO Springs Tactile Tecsee Progressive
53.6,2.345,0,SO Springs Tactile Tecsee Progressive
53.7,2.35,0,SO Springs Tactile Tecsee Progressive
53.7,2.35,0,SO Springs Tactile Tecsee Progressive
53.8,2.35,0,SO Springs Tactile Tecsee Progressive
53.9,2.355,0,SO Springs Tactile Tecsee Progressive
54.1,2.36,0,SO Springs Tactile Tecsee Progressive
54.2,2.365,0,SO Springs Tactile Tecsee Progressive
54.3,2.365,0,SO Springs Tactile Tecsee Progressive
54.4,2.37,0,SO Springs Tactile Tecsee Progressive
54.5,2.375,0,SO Springs Tactile Tecsee Progressive
54.7,2.38,0,SO Springs Tactile Tecsee Progressive
54.8,2.38,0,SO Springs Tactile Tecsee Progressive
54.9,2.385,0,SO Springs Tactile Tecsee Progressive
55.1,2.39,0,SO Springs Tactile Tecsee Progressive
55.3,2.395,0,SO Springs Tactile Tecsee Progressive
55.3,2.4,0,SO Springs Tactile Tecsee Progressive
55.5,2.405,0,SO Springs Tactile Tecsee Progressive
55.9,2.41,0,SO Springs Tactile Tecsee Progressive
56.2,2.415,0,SO Springs Tactile Tecsee Progressive
56.3,2.42,0,SO Springs Tactile Tecsee Progressive
56.5,2.425,0,SO Springs Tactile Tecsee Progressive
56.5,2.43,0,SO Springs Tactile Tecsee Progressive
56.7,2.435,0,SO Springs Tactile Tecsee Progressive
56.7,2.435,0,SO Springs Tactile Tecsee Progressive
56.8,2.44,0,SO Springs Tactile Tecsee Progressive
57,2.44,0,SO Springs Tactile Tecsee Progressive
57.1,2.445,0,SO Springs Tactile Tecsee Progressive
57.1,2.445,0,SO Springs Tactile Tecsee Progressive
57.2,2.45,0,SO Springs Tactile Tecsee Progressive
57.3,2.455,0,SO Springs Tactile Tecsee Progressive
57.4,2.46,0,SO Springs Tactile Tecsee Progressive
57.5,2.46,0,SO Springs Tactile Tecsee Progressive
57.7,2.465,0,SO Springs Tactile Tecsee Progressive
58,2.465,0,SO Springs Tactile Tecsee Progressive
58.3,2.47,0,SO Springs Tactile Tecsee Progressive
58.6,2.475,0,SO Springs Tactile Tecsee Progressive
58.8,2.48,0,SO Springs Tactile Tecsee Progressive
59.1,2.485,0,SO Springs Tactile Tecsee Progressive
59.3,2.49,0,SO Springs Tactile Tecsee Progressive
59.4,2.495,0,SO Springs Tactile Tecsee Progressive
59.6,2.5,0,SO Springs Tactile Tecsee Progressive
59.8,2.505,0,SO Springs Tactile Tecsee Progressive
59.9,2.51,0,SO Springs Tactile Tecsee Progressive
59.9,2.515,0,SO Springs Tactile Tecsee Progressive
60,2.52,0,SO Springs Tactile Tecsee Progressive
60.1,2.52,0,SO Springs Tactile Tecsee Progressive
60.1,2.525,0,SO Springs Tactile Tecsee Progressive
60.1,2.53,0,SO Springs Tactile Tecsee Progressive
60.1,2.535,0,SO Springs Tactile Tecsee Progressive
60.1,2.535,0,SO Springs Tactile Tecsee Progressive
60.1,2.54,0,SO Springs Tactile Tecsee Progressive
60.2,2.55,0,SO Springs Tactile Tecsee Progressive
60.4,2.555,0,SO Springs Tactile Tecsee Progressive
60.5,2.56,0,SO Springs Tactile Tecsee Progressive
60.5,2.565,0,SO Springs Tactile Tecsee Progressive
60.7,2.57,0,SO Springs Tactile Tecsee Progressive
60.7,2.575,0,SO Springs Tactile Tecsee Progressive
60.8,2.585,0,SO Springs Tactile Tecsee Progressive
60.9,2.59,0,SO Springs Tactile Tecsee Progressive
61,2.595,0,SO Springs Tactile Tecsee Progressive
61,2.6,0,SO Springs Tactile Tecsee Progressive
61.1,2.605,0,SO Springs Tactile Tecsee Progressive
61.1,2.605,0,SO Springs Tactile Tecsee Progressive
61.3,2.61,0,SO Springs Tactile Tecsee Progressive
61.3,2.62,0,SO Springs Tactile Tecsee Progressive
61.4,2.625,0,SO Springs Tactile Tecsee Progressive
61.5,2.63,0,SO Springs Tactile Tecsee Progressive
61.6,2.635,0,SO Springs Tactile Tecsee Progressive
61.7,2.64,0,SO Springs Tactile Tecsee Progressive
61.8,2.645,0,SO Springs Tactile Tecsee Progressive
61.9,2.655,0,SO Springs Tactile Tecsee Progressive
62.1,2.66,0,SO Springs Tactile Tecsee Progressive
62.2,2.67,0,SO Springs Tactile Tecsee Progressive
62.3,2.675,0,SO Springs Tactile Tecsee Progressive
62.3,2.68,0,SO Springs Tactile Tecsee Progressive
62.4,2.69,0,SO Springs Tactile Tecsee Progressive
62.5,2.695,0,SO Springs Tactile Tecsee Progressive
62.6,2.7,0,SO Springs Tactile Tecsee Progressive
62.7,2.7,0,SO Springs Tactile Tecsee Progressive
62.7,2.705,0,SO Springs Tactile Tecsee Progressive
62.7,2.71,0,SO Springs Tactile Tecsee Progressive
62.8,2.71,0,SO Springs Tactile Tecsee Progressive
62.8,2.715,0,SO Springs Tactile Tecsee Progressive
62.8,2.72,0,SO Springs Tactile Tecsee Progressive
62.9,2.725,0,SO Springs Tactile Tecsee Progressive
63,2.725,0,SO Springs Tactile Tecsee Progressive
63.1,2.73,0,SO Springs Tactile Tecsee Progressive
63.2,2.735,0,SO Springs Tactile Tecsee Progressive
63.2,2.74,0,SO Springs Tactile Tecsee Progressive
63.4,2.745,0,SO Springs Tactile Tecsee Progressive
63.4,2.755,0,SO Springs Tactile Tecsee Progressive
63.5,2.76,0,SO Springs Tactile Tecsee Progressive
63.7,2.77,0,SO Springs Tactile Tecsee Progressive
63.9,2.78,0,SO Springs Tactile Tecsee Progressive
64.1,2.79,0,SO Springs Tactile Tecsee Progressive
64.1,2.8,0,SO Springs Tactile Tecsee Progressive
64.3,2.805,0,SO Springs Tactile Tecsee Progressive
64.4,2.81,0,SO Springs Tactile Tecsee Progressive
64.5,2.81,0,SO Springs Tactile Tecsee Progressive
64.6,2.815,0,SO Springs Tactile Tecsee Progressive
64.6,2.82,0,SO Springs Tactile Tecsee Progressive
64.7,2.825,0,SO Springs Tactile Tecsee Progressive
64.8,2.825,0,SO Springs Tactile Tecsee Progressive
64.8,2.83,0,SO Springs Tactile Tecsee Progressive
64.9,2.835,0,SO Springs Tactile Tecsee Progressive
64.9,2.84,0,SO Springs Tactile Tecsee Progressive
64.9,2.84,0,SO Springs Tactile Tecsee Progressive
65,2.845,0,SO Springs Tactile Tecsee Progressive
65.1,2.85,0,SO Springs Tactile Tecsee Progressive
65.1,2.855,0,SO Springs Tactile Tecsee Progressive
65.2,2.865,0,SO Springs Tactile Tecsee Progressive
65.2,2.87,0,SO Springs Tactile Tecsee Progressive
65.3,2.87,0,SO Springs Tactile Tecsee Progressive
65.3,2.875,0,SO Springs Tactile Tecsee Progressive
65.5,2.875,0,SO Springs Tactile Tecsee Progressive
65.5,2.875,0,SO Springs Tactile Tecsee Progressive
65.6,2.88,0,SO Springs Tactile Tecsee Progressive
65.6,2.885,0,SO Springs Tactile Tecsee Progressive
65.7,2.885,0,SO Springs Tactile Tecsee Progressive
65.8,2.89,0,SO Springs Tactile Tecsee Progressive
65.9,2.895,0,SO Springs Tactile Tecsee Progressive
66,2.9,0,SO Springs Tactile Tecsee Progressive
66,2.905,0,SO Springs Tactile Tecsee Progressive
66.1,2.91,0,SO Springs Tactile Tecsee Progressive
66.2,2.915,0,SO Springs Tactile Tecsee Progressive
66.2,2.915,0,SO Springs Tactile Tecsee Progressive
66.3,2.92,0,SO Springs Tactile Tecsee Progressive
66.4,2.925,0,SO Springs Tactile Tecsee Progressive
66.4,2.93,0,SO Springs Tactile Tecsee Progressive
66.5,2.93,0,SO Springs Tactile Tecsee Progressive
66.6,2.935,0,SO Springs Tactile Tecsee Progressive
66.7,2.94,0,SO Springs Tactile Tecsee Progressive
66.7,2.945,0,SO Springs Tactile Tecsee Progressive
66.8,2.945,0,SO Springs Tactile Tecsee Progressive
66.9,2.95,0,SO Springs Tactile Tecsee Progressive
67,2.955,0,SO Springs Tactile Tecsee Progressive
67.1,2.96,0,SO Springs Tactile Tecsee Progressive
67.1,2.965,0,SO Springs Tactile Tecsee Progressive
67.3,2.97,0,SO Springs Tactile Tecsee Progressive
67.2,2.975,0,SO Springs Tactile Tecsee Progressive
67.4,2.98,0,SO Springs Tactile Tecsee Progressive
67.4,2.985,0,SO Springs Tactile Tecsee Progressive
67.4,2.99,0,SO Springs Tactile Tecsee Progressive
67.5,2.995,0,SO Springs Tactile Tecsee Progressive
67.6,3,0,SO Springs Tactile Tecsee Progressive
67.7,3,0,SO Springs Tactile Tecsee Progressive
67.7,3.005,0,SO Springs Tactile Tecsee Progressive
67.8,3.01,0,SO Springs Tactile Tecsee Progressive
67.9,3.015,0,SO Springs Tactile Tecsee Progressive
67.9,3.02,0,SO Springs Tactile Tecsee Progressive
68.1,3.02,0,SO Springs Tactile Tecsee Progressive
68.1,3.025,0,SO Springs Tactile Tecsee Progressive
68.3,3.03,0,SO Springs Tactile Tecsee Progressive
68.3,3.035,0,SO Springs Tactile Tecsee Progressive
68.4,3.04,0,SO Springs Tactile Tecsee Progressive
68.4,3.04,0,SO Springs Tactile Tecsee Progressive
68.5,3.04,0,SO Springs Tactile Tecsee Progressive
68.6,3.045,0,SO Springs Tactile Tecsee Progressive
68.6,3.045,0,SO Springs Tactile Tecsee Progressive
68.6,3.05,0,SO Springs Tactile Tecsee Progressive
68.6,3.055,0,SO Springs Tactile Tecsee Progressive
68.7,3.055,0,SO Springs Tactile Tecsee Progressive
