force,displacement,judge,name
47.3,3.12,0,KTT Purple Sauce 3
47.2,3.115,0,KTT Purple Sauce 3
47.2,3.115,0,KTT Purple Sauce 3
47.2,3.11,0,KTT Purple Sauce 3
47.2,3.11,0,KTT Purple Sauce 3
47.2,3.105,0,KTT Purple Sauce 3
47.2,3.1,0,KTT Purple Sauce 3
47.2,3.1,0,KTT Purple Sauce 3
47.2,3.09,0,KTT Purple Sauce 3
47.1,3.09,0,KTT Purple Sauce 3
47.1,3.085,0,KTT Purple Sauce 3
47.1,3.08,0,KTT Purple Sauce 3
47,3.075,0,KTT Purple Sauce 3
47.1,3.065,0,KTT Purple Sauce 3
47,3.06,0,KTT Purple Sauce 3
47.1,3.06,0,KTT Purple Sauce 3
47,3.055,0,KTT Purple Sauce 3
46.9,3.05,0,KTT Purple Sauce 3
47,3.05,0,KTT Purple Sauce 3
47,3.045,0,KTT Purple Sauce 3
47,3.045,0,KTT Purple Sauce 3
46.9,3.04,0,KTT Purple Sauce 3
46.9,3.04,0,KTT Purple Sauce 3
46.9,3.035,0,KTT Purple Sauce 3
46.9,3.03,0,KTT Purple Sauce 3
46.9,3.02,0,KTT Purple Sauce 3
46.8,3.015,0,KTT Purple Sauce 3
46.8,3,0,KTT Purple Sauce 3
46.6,2.99,0,KTT Purple Sauce 3
46.6,2.975,0,KTT Purple Sauce 3
46.6,2.965,0,KTT Purple Sauce 3
46.6,2.96,0,KTT Purple Sauce 3
46.5,2.95,0,KTT Purple Sauce 3
46.5,2.94,0,KTT Purple Sauce 3
46.5,2.935,0,KTT Purple Sauce 3
46.5,2.925,0,KTT Purple Sauce 3
46.5,2.915,0,KTT Purple Sauce 3
46.4,2.905,0,KTT Purple Sauce 3
46.3,2.9,0,KTT Purple Sauce 3
46.3,2.89,0,KTT Purple Sauce 3
46.2,2.875,0,KTT Purple Sauce 3
46.2,2.865,0,KTT Purple Sauce 3
46.1,2.85,0,KTT Purple Sauce 3
46.1,2.84,0,KTT Purple Sauce 3
46.1,2.835,0,KTT Purple Sauce 3
46,2.83,0,KTT Purple Sauce 3
46,2.825,0,KTT Purple Sauce 3
46,2.82,0,KTT Purple Sauce 3
46,2.815,0,KTT Purple Sauce 3
46,2.81,0,KTT Purple Sauce 3
46,2.805,0,KTT Purple Sauce 3
46,2.805,0,KTT Purple Sauce 3
46,2.8,0,KTT Purple Sauce 3
45.9,2.795,0,KTT Purple Sauce 3
45.9,2.79,0,KTT Purple Sauce 3
45.9,2.785,0,KTT Purple Sauce 3
45.9,2.78,0,KTT Purple Sauce 3
45.8,2.775,0,KTT Purple Sauce 3
45.8,2.775,0,KTT Purple Sauce 3
45.8,2.775,0,KTT Purple Sauce 3
45.8,2.77,0,KTT Purple Sauce 3
45.8,2.77,0,KTT Purple Sauce 3
45.8,2.77,0,KTT Purple Sauce 3
45.8,2.77,0,KTT Purple Sauce 3
45.7,2.765,0,KTT Purple Sauce 3
45.7,2.76,0,KTT Purple Sauce 3
45.7,2.755,0,KTT Purple Sauce 3
45.7,2.75,0,KTT Purple Sauce 3
45.7,2.75,0,KTT Purple Sauce 3
45.7,2.745,0,KTT Purple Sauce 3
45.7,2.74,0,KTT Purple Sauce 3
45.7,2.735,0,KTT Purple Sauce 3
45.7,2.73,0,KTT Purple Sauce 3
45.7,2.725,0,KTT Purple Sauce 3
45.6,2.72,0,KTT Purple Sauce 3
45.5,2.715,0,KTT Purple Sauce 3
45.5,2.71,0,KTT Purple Sauce 3
45.5,2.7,0,KTT Purple Sauce 3
45.5,2.695,0,KTT Purple Sauce 3
45.5,2.695,0,KTT Purple Sauce 3
45.5,2.69,0,KTT Purple Sauce 3
45.5,2.685,0,KTT Purple Sauce 3
45.5,2.68,0,KTT Purple Sauce 3
45.5,2.68,0,KTT Purple Sauce 3
45.5,2.675,0,KTT Purple Sauce 3
45.5,2.675,0,KTT Purple Sauce 3
45.5,2.67,0,KTT Purple Sauce 3
45.4,2.665,0,KTT Purple Sauce 3
45.4,2.66,0,KTT Purple Sauce 3
45.3,2.655,0,KTT Purple Sauce 3
45.3,2.65,0,KTT Purple Sauce 3
45.2,2.645,0,KTT Purple Sauce 3
45.2,2.64,0,KTT Purple Sauce 3
45.2,2.635,0,KTT Purple Sauce 3
45.2,2.63,0,KTT Purple Sauce 3
45.2,2.625,0,KTT Purple Sauce 3
45.2,2.625,0,KTT Purple Sauce 3
45.2,2.62,0,KTT Purple Sauce 3
45.2,2.62,0,KTT Purple Sauce 3
45.2,2.615,0,KTT Purple Sauce 3
45.2,2.615,0,KTT Purple Sauce 3
45.2,2.61,0,KTT Purple Sauce 3
45.2,2.61,0,KTT Purple Sauce 3
45.2,2.605,0,KTT Purple Sauce 3
45.1,2.6,0,KTT Purple Sauce 3
45.1,2.595,0,KTT Purple Sauce 3
45.1,2.59,0,KTT Purple Sauce 3
45.1,2.585,0,KTT Purple Sauce 3
45.1,2.585,0,KTT Purple Sauce 3
45.1,2.58,0,KTT Purple Sauce 3
45.1,2.575,0,KTT Purple Sauce 3
45,2.565,0,KTT Purple Sauce 3
45,2.56,0,KTT Purple Sauce 3
44.9,2.555,0,KTT Purple Sauce 3
44.9,2.55,0,KTT Purple Sauce 3
44.9,2.54,0,KTT Purple Sauce 3
44.9,2.54,0,KTT Purple Sauce 3
44.8,2.535,0,KTT Purple Sauce 3
44.8,2.53,0,KTT Purple Sauce 3
44.8,2.53,0,KTT Purple Sauce 3
44.7,2.525,0,KTT Purple Sauce 3
44.8,2.52,0,KTT Purple Sauce 3
44.8,2.515,0,KTT Purple Sauce 3
44.7,2.515,0,KTT Purple Sauce 3
44.7,2.51,0,KTT Purple Sauce 3
44.7,2.51,0,KTT Purple Sauce 3
44.7,2.505,0,KTT Purple Sauce 3
44.7,2.505,0,KTT Purple Sauce 3
44.7,2.5,0,KTT Purple Sauce 3
44.7,2.5,0,KTT Purple Sauce 3
44.6,2.495,0,KTT Purple Sauce 3
44.6,2.49,0,KTT Purple Sauce 3
44.6,2.49,0,KTT Purple Sauce 3
44.6,2.485,0,KTT Purple Sauce 3
44.5,2.485,0,KTT Purple Sauce 3
44.5,2.48,0,KTT Purple Sauce 3
44.5,2.475,0,KTT Purple Sauce 3
44.5,2.475,0,KTT Purple Sauce 3
44.5,2.47,0,KTT Purple Sauce 3
44.5,2.465,0,KTT Purple Sauce 3
44.5,2.465,0,KTT Purple Sauce 3
44.5,2.46,0,KTT Purple Sauce 3
44.5,2.455,0,KTT Purple Sauce 3
44.4,2.445,0,KTT Purple Sauce 3
44.3,2.44,0,KTT Purple Sauce 3
44.3,2.435,0,KTT Purple Sauce 3
44.3,2.43,0,KTT Purple Sauce 3
44.3,2.425,0,KTT Purple Sauce 3
44.3,2.42,0,KTT Purple Sauce 3
44.3,2.42,0,KTT Purple Sauce 3
44.3,2.415,0,KTT Purple Sauce 3
44.3,2.415,0,KTT Purple Sauce 3
44.2,2.41,0,KTT Purple Sauce 3
44.2,2.41,0,KTT Purple Sauce 3
44.2,2.41,0,KTT Purple Sauce 3
44.2,2.405,0,KTT Purple Sauce 3
44.2,2.405,0,KTT Purple Sauce 3
44.2,2.4,0,KTT Purple Sauce 3
44.2,2.395,0,KTT Purple Sauce 3
44.1,2.395,0,KTT Purple Sauce 3
44.1,2.39,0,KTT Purple Sauce 3
44.1,2.39,0,KTT Purple Sauce 3
44.1,2.385,0,KTT Purple Sauce 3
44.1,2.38,0,KTT Purple Sauce 3
44.1,2.38,0,KTT Purple Sauce 3
44.2,2.375,0,KTT Purple Sauce 3
44.1,2.375,0,KTT Purple Sauce 3
44.1,2.37,0,KTT Purple Sauce 3
44.1,2.365,0,KTT Purple Sauce 3
44.1,2.365,0,KTT Purple Sauce 3
44.1,2.36,0,KTT Purple Sauce 3
44.1,2.355,0,KTT Purple Sauce 3
44.1,2.35,0,KTT Purple Sauce 3
44,2.345,0,KTT Purple Sauce 3
44,2.34,0,KTT Purple Sauce 3
44,2.335,0,KTT Purple Sauce 3
44,2.33,0,KTT Purple Sauce 3
44,2.325,0,KTT Purple Sauce 3
44,2.32,0,KTT Purple Sauce 3
43.9,2.315,0,KTT Purple Sauce 3
43.9,2.315,0,KTT Purple Sauce 3
43.8,2.31,0,KTT Purple Sauce 3
43.8,2.31,0,KTT Purple Sauce 3
43.8,2.305,0,KTT Purple Sauce 3
43.7,2.3,0,KTT Purple Sauce 3
43.7,2.3,0,KTT Purple Sauce 3
43.7,2.295,0,KTT Purple Sauce 3
43.6,2.295,0,KTT Purple Sauce 3
43.6,2.29,0,KTT Purple Sauce 3
43.6,2.285,0,KTT Purple Sauce 3
43.6,2.285,0,KTT Purple Sauce 3
43.6,2.28,0,KTT Purple Sauce 3
43.6,2.28,0,KTT Purple Sauce 3
43.6,2.275,0,KTT Purple Sauce 3
43.6,2.275,0,KTT Purple Sauce 3
43.6,2.27,0,KTT Purple Sauce 3
43.5,2.265,0,KTT Purple Sauce 3
43.5,2.26,0,KTT Purple Sauce 3
43.5,2.255,0,KTT Purple Sauce 3
43.5,2.255,0,KTT Purple Sauce 3
43.5,2.25,0,KTT Purple Sauce 3
43.4,2.25,0,KTT Purple Sauce 3
43.4,2.245,0,KTT Purple Sauce 3
43.4,2.245,0,KTT Purple Sauce 3
43.4,2.24,0,KTT Purple Sauce 3
43.4,2.235,0,KTT Purple Sauce 3
43.4,2.235,0,KTT Purple Sauce 3
43.4,2.23,0,KTT Purple Sauce 3
43.4,2.23,0,KTT Purple Sauce 3
43.4,2.23,0,KTT Purple Sauce 3
43.4,2.225,0,KTT Purple Sauce 3
43.4,2.225,0,KTT Purple Sauce 3
43.4,2.225,0,KTT Purple Sauce 3
43.3,2.22,0,KTT Purple Sauce 3
43.3,2.215,0,KTT Purple Sauce 3
43.3,2.21,0,KTT Purple Sauce 3
43.3,2.21,0,KTT Purple Sauce 3
43.3,2.205,0,KTT Purple Sauce 3
43.3,2.2,0,KTT Purple Sauce 3
43.3,2.2,0,KTT Purple Sauce 3
43.3,2.195,0,KTT Purple Sauce 3
43.2,2.195,0,KTT Purple Sauce 3
43.2,2.195,0,KTT Purple Sauce 3
43.2,2.19,0,KTT Purple Sauce 3
43.2,2.19,0,KTT Purple Sauce 3
43.2,2.185,0,KTT Purple Sauce 3
43.2,2.185,0,KTT Purple Sauce 3
43.2,2.18,0,KTT Purple Sauce 3
43.1,2.175,0,KTT Purple Sauce 3
43.1,2.175,0,KTT Purple Sauce 3
43,2.17,0,KTT Purple Sauce 3
43,2.165,0,KTT Purple Sauce 3
43,2.16,0,KTT Purple Sauce 3
43,2.155,0,KTT Purple Sauce 3
43,2.15,0,KTT Purple Sauce 3
43,2.145,0,KTT Purple Sauce 3
42.9,2.14,0,KTT Purple Sauce 3
42.9,2.135,0,KTT Purple Sauce 3
42.9,2.13,0,KTT Purple Sauce 3
42.9,2.125,0,KTT Purple Sauce 3
42.9,2.12,0,KTT Purple Sauce 3
42.9,2.115,0,KTT Purple Sauce 3
42.9,2.11,0,KTT Purple Sauce 3
42.9,2.11,0,KTT Purple Sauce 3
42.8,2.105,0,KTT Purple Sauce 3
42.8,2.1,0,KTT Purple Sauce 3
42.8,2.095,0,KTT Purple Sauce 3
42.8,2.09,0,KTT Purple Sauce 3
42.7,2.09,0,KTT Purple Sauce 3
42.7,2.085,0,KTT Purple Sauce 3
42.7,2.08,0,KTT Purple Sauce 3
42.7,2.08,0,KTT Purple Sauce 3
42.7,2.075,0,KTT Purple Sauce 3
42.7,2.075,0,KTT Purple Sauce 3
42.7,2.07,0,KTT Purple Sauce 3
42.7,2.07,0,KTT Purple Sauce 3
42.7,2.07,0,KTT Purple Sauce 3
42.7,2.065,0,KTT Purple Sauce 3
42.7,2.065,0,KTT Purple Sauce 3
42.7,2.06,0,KTT Purple Sauce 3
42.7,2.06,0,KTT Purple Sauce 3
42.7,2.055,0,KTT Purple Sauce 3
42.6,2.055,0,KTT Purple Sauce 3
42.6,2.05,0,KTT Purple Sauce 3
42.6,2.05,0,KTT Purple Sauce 3
42.6,2.045,0,KTT Purple Sauce 3
42.6,2.045,0,KTT Purple Sauce 3
42.6,2.04,0,KTT Purple Sauce 3
42.6,2.035,0,KTT Purple Sauce 3
42.6,2.03,0,KTT Purple Sauce 3
42.6,2.025,0,KTT Purple Sauce 3
42.5,2.02,0,KTT Purple Sauce 3
42.5,2.015,0,KTT Purple Sauce 3
42.4,2.01,0,KTT Purple Sauce 3
42.5,2.005,0,KTT Purple Sauce 3
42.5,2,0,KTT Purple Sauce 3
42.4,1.995,0,KTT Purple Sauce 3
42.4,1.995,0,KTT Purple Sauce 3
42.4,1.99,0,KTT Purple Sauce 3
42.4,1.985,0,KTT Purple Sauce 3
42.4,1.985,0,KTT Purple Sauce 3
42.3,1.985,0,KTT Purple Sauce 3
42.3,1.98,0,KTT Purple Sauce 3
42.3,1.98,0,KTT Purple Sauce 3
42.3,1.975,0,KTT Purple Sauce 3
42.3,1.975,0,KTT Purple Sauce 3
42.3,1.975,0,KTT Purple Sauce 3
42.3,1.97,0,KTT Purple Sauce 3
42.3,1.97,0,KTT Purple Sauce 3
42.3,1.97,0,KTT Purple Sauce 3
42.3,1.965,0,KTT Purple Sauce 3
42.3,1.96,0,KTT Purple Sauce 3
42.2,1.96,0,KTT Purple Sauce 3
42.2,1.955,0,KTT Purple Sauce 3
42.2,1.95,0,KTT Purple Sauce 3
42.2,1.945,0,KTT Purple Sauce 3
42.2,1.945,0,KTT Purple Sauce 3
42.2,1.94,0,KTT Purple Sauce 3
42.2,1.935,0,KTT Purple Sauce 3
42.1,1.935,0,KTT Purple Sauce 3
42.1,1.925,0,KTT Purple Sauce 3
42.1,1.92,0,KTT Purple Sauce 3
42.1,1.915,0,KTT Purple Sauce 3
42,1.91,0,KTT Purple Sauce 3
42,1.905,0,KTT Purple Sauce 3
42,1.9,0,KTT Purple Sauce 3
42,1.89,0,KTT Purple Sauce 3
42,1.885,0,KTT Purple Sauce 3
41.8,1.88,0,KTT Purple Sauce 3
41.8,1.875,0,KTT Purple Sauce 3
41.8,1.865,0,KTT Purple Sauce 3
41.8,1.86,0,KTT Purple Sauce 3
41.8,1.855,0,KTT Purple Sauce 3
41.8,1.845,0,KTT Purple Sauce 3
41.7,1.84,0,KTT Purple Sauce 3
41.7,1.835,0,KTT Purple Sauce 3
41.7,1.83,0,KTT Purple Sauce 3
41.7,1.825,0,KTT Purple Sauce 3
41.6,1.82,0,KTT Purple Sauce 3
41.6,1.815,0,KTT Purple Sauce 3
41.6,1.805,0,KTT Purple Sauce 3
41.6,1.8,0,KTT Purple Sauce 3
41.5,1.79,0,KTT Purple Sauce 3
41.5,1.785,0,KTT Purple Sauce 3
41.5,1.78,0,KTT Purple Sauce 3
41.4,1.775,0,KTT Purple Sauce 3
41.4,1.77,0,KTT Purple Sauce 3
41.3,1.765,0,KTT Purple Sauce 3
41.3,1.76,0,KTT Purple Sauce 3
41.3,1.76,0,KTT Purple Sauce 3
41.3,1.755,0,KTT Purple Sauce 3
41.4,1.75,0,KTT Purple Sauce 3
41.4,1.75,0,KTT Purple Sauce 3
41.4,1.75,0,KTT Purple Sauce 3
41.4,1.745,0,KTT Purple Sauce 3
41.4,1.74,0,KTT Purple Sauce 3
41.4,1.74,0,KTT Purple Sauce 3
41.4,1.735,0,KTT Purple Sauce 3
41.4,1.735,0,KTT Purple Sauce 3
41.4,1.73,0,KTT Purple Sauce 3
41.4,1.725,0,KTT Purple Sauce 3
41.2,1.72,0,KTT Purple Sauce 3
41,1.705,0,KTT Purple Sauce 3
40.9,1.695,0,KTT Purple Sauce 3
40.8,1.685,0,KTT Purple Sauce 3
40.5,1.675,0,KTT Purple Sauce 3
40.4,1.665,0,KTT Purple Sauce 3
39.7,1.655,0,KTT Purple Sauce 3
39,1.645,0,KTT Purple Sauce 3
38.3,1.635,0,KTT Purple Sauce 3
37.1,1.625,0,KTT Purple Sauce 3
35.8,1.61,0,KTT Purple Sauce 3
34.9,1.6,0,KTT Purple Sauce 3
34.1,1.59,0,KTT Purple Sauce 3
33.6,1.58,0,KTT Purple Sauce 3
33.4,1.575,0,KTT Purple Sauce 3
32.9,1.57,0,KTT Purple Sauce 3
32.6,1.565,0,KTT Purple Sauce 3
32.3,1.565,0,KTT Purple Sauce 3
32,1.56,0,KTT Purple Sauce 3
31.8,1.555,0,KTT Purple Sauce 3
31.5,1.55,0,KTT Purple Sauce 3
31.1,1.545,0,KTT Purple Sauce 3
30.6,1.54,0,KTT Purple Sauce 3
30.2,1.535,0,KTT Purple Sauce 3
29.7,1.53,0,KTT Purple Sauce 3
29.5,1.53,0,KTT Purple Sauce 3
29.2,1.525,0,KTT Purple Sauce 3
28.8,1.515,0,KTT Purple Sauce 3
28.1,1.505,0,KTT Purple Sauce 3
27.3,1.495,0,KTT Purple Sauce 3
27.3,1.49,0,KTT Purple Sauce 3
26.9,1.49,0,KTT Purple Sauce 3
26.6,1.485,0,KTT Purple Sauce 3
26.4,1.485,0,KTT Purple Sauce 3
26.3,1.48,0,KTT Purple Sauce 3
26.3,1.48,0,KTT Purple Sauce 3
26.2,1.48,0,KTT Purple Sauce 3
26,1.48,0,KTT Purple Sauce 3
25.9,1.475,0,KTT Purple Sauce 3
25.9,1.475,0,KTT Purple Sauce 3
25.8,1.475,0,KTT Purple Sauce 3
25.4,1.47,0,KTT Purple Sauce 3
25.2,1.47,0,KTT Purple Sauce 3
25,1.47,0,KTT Purple Sauce 3
24.9,1.465,0,KTT Purple Sauce 3
24.7,1.465,0,KTT Purple Sauce 3
24.5,1.46,0,KTT Purple Sauce 3
24.3,1.46,0,KTT Purple Sauce 3
23.8,1.455,0,KTT Purple Sauce 3
23.5,1.45,0,KTT Purple Sauce 3
22.9,1.445,0,KTT Purple Sauce 3
22.3,1.44,0,KTT Purple Sauce 3
21.7,1.43,0,KTT Purple Sauce 3
21.5,1.425,0,KTT Purple Sauce 3
21.1,1.42,0,KTT Purple Sauce 3
20.5,1.415,0,KTT Purple Sauce 3
19.9,1.405,0,KTT Purple Sauce 3
19.4,1.395,0,KTT Purple Sauce 3
19.5,1.39,0,KTT Purple Sauce 3
19.6,1.385,0,KTT Purple Sauce 3
19.7,1.385,0,KTT Purple Sauce 3
19.6,1.385,0,KTT Purple Sauce 3
19.3,1.38,0,KTT Purple Sauce 3
19.2,1.375,0,KTT Purple Sauce 3
19.3,1.37,0,KTT Purple Sauce 3
19.3,1.365,0,KTT Purple Sauce 3
19.4,1.36,0,KTT Purple Sauce 3
19.4,1.36,0,KTT Purple Sauce 3
19.2,1.355,0,KTT Purple Sauce 3
19.1,1.355,0,KTT Purple Sauce 3
18.8,1.345,0,KTT Purple Sauce 3
18.9,1.34,0,KTT Purple Sauce 3
19,1.335,0,KTT Purple Sauce 3
19,1.33,0,KTT Purple Sauce 3
18.8,1.325,0,KTT Purple Sauce 3
18.8,1.32,0,KTT Purple Sauce 3
18.8,1.32,0,KTT Purple Sauce 3
18.7,1.315,0,KTT Purple Sauce 3
18.5,1.31,0,KTT Purple Sauce 3
18.6,1.305,0,KTT Purple Sauce 3
18.1,1.3,0,KTT Purple Sauce 3
17.7,1.295,0,KTT Purple Sauce 3
17.6,1.285,0,KTT Purple Sauce 3
17.8,1.28,0,KTT Purple Sauce 3
18.1,1.275,0,KTT Purple Sauce 3
18.1,1.275,0,KTT Purple Sauce 3
18.1,1.27,0,KTT Purple Sauce 3
18,1.27,0,KTT Purple Sauce 3
17.6,1.265,0,KTT Purple Sauce 3
17.5,1.26,0,KTT Purple Sauce 3
17.9,1.26,0,KTT Purple Sauce 3
18,1.255,0,KTT Purple Sauce 3
18.2,1.25,0,KTT Purple Sauce 3
18,1.25,0,KTT Purple Sauce 3
17.7,1.245,0,KTT Purple Sauce 3
17.8,1.245,0,KTT Purple Sauce 3
17.6,1.24,0,KTT Purple Sauce 3
17.6,1.235,0,KTT Purple Sauce 3
17.5,1.23,0,KTT Purple Sauce 3
17.2,1.225,0,KTT Purple Sauce 3
17,1.215,0,KTT Purple Sauce 3
17,1.205,0,KTT Purple Sauce 3
17.4,1.205,0,KTT Purple Sauce 3
16.7,1.2,0,KTT Purple Sauce 3
16.4,1.19,0,KTT Purple Sauce 3
16.3,1.18,0,KTT Purple Sauce 3
15.7,1.165,0,KTT Purple Sauce 3
15.9,1.145,0,KTT Purple Sauce 3
16.3,1.14,0,KTT Purple Sauce 3
15.6,1.135,0,KTT Purple Sauce 3
15.2,1.13,0,KTT Purple Sauce 3
15.7,1.125,0,KTT Purple Sauce 3
15.5,1.115,0,KTT Purple Sauce 3
15.6,1.105,0,KTT Purple Sauce 3
15.7,1.09,0,KTT Purple Sauce 3
15.5,1.085,0,KTT Purple Sauce 3
15.3,1.075,0,KTT Purple Sauce 3
15.7,1.07,0,KTT Purple Sauce 3
15.4,1.065,0,KTT Purple Sauce 3
15.1,1.06,0,KTT Purple Sauce 3
15,1.055,0,KTT Purple Sauce 3
15.3,1.045,0,KTT Purple Sauce 3
15.5,1.04,0,KTT Purple Sauce 3
15.1,1.035,0,KTT Purple Sauce 3
14.7,1.025,0,KTT Purple Sauce 3
14.8,1.015,0,KTT Purple Sauce 3
14.6,1.01,0,KTT Purple Sauce 3
14.3,1,0,KTT Purple Sauce 3
14.4,0.995,0,KTT Purple Sauce 3
14.2,0.985,0,KTT Purple Sauce 3
14.5,0.975,0,KTT Purple Sauce 3
14.5,0.97,0,KTT Purple Sauce 3
14.7,0.96,0,KTT Purple Sauce 3
14.5,0.96,0,KTT Purple Sauce 3
14.1,0.955,0,KTT Purple Sauce 3
14.1,0.95,0,KTT Purple Sauce 3
14.1,0.95,0,KTT Purple Sauce 3
14.1,0.945,0,KTT Purple Sauce 3
14.1,0.94,0,KTT Purple Sauce 3
14.2,0.935,0,KTT Purple Sauce 3
14.1,0.93,0,KTT Purple Sauce 3
13.8,0.925,0,KTT Purple Sauce 3
15,0.925,0,KTT Purple Sauce 3
14.4,0.92,0,KTT Purple Sauce 3
14.2,0.92,0,KTT Purple Sauce 3
13.9,0.915,0,KTT Purple Sauce 3
13.9,0.91,0,KTT Purple Sauce 3
14.5,0.91,0,KTT Purple Sauce 3
14.3,0.905,0,KTT Purple Sauce 3
14.1,0.905,0,KTT Purple Sauce 3
14.1,0.905,0,KTT Purple Sauce 3
14.1,0.9,0,KTT Purple Sauce 3
13.7,0.895,0,KTT Purple Sauce 3
13.6,0.89,0,KTT Purple Sauce 3
13.6,0.885,0,KTT Purple Sauce 3
13.7,0.88,0,KTT Purple Sauce 3
13.8,0.875,0,KTT Purple Sauce 3
13.5,0.87,0,KTT Purple Sauce 3
13.6,0.865,0,KTT Purple Sauce 3
13.6,0.855,0,KTT Purple Sauce 3
13.6,0.85,0,KTT Purple Sauce 3
13.7,0.84,0,KTT Purple Sauce 3
14,0.835,0,KTT Purple Sauce 3
14.2,0.83,0,KTT Purple Sauce 3
14.5,0.825,0,KTT Purple Sauce 3
14.2,0.82,0,KTT Purple Sauce 3
14.2,0.82,0,KTT Purple Sauce 3
14.5,0.815,0,KTT Purple Sauce 3
14.6,0.815,0,KTT Purple Sauce 3
14.3,0.81,0,KTT Purple Sauce 3
14.1,0.8,0,KTT Purple Sauce 3
14.6,0.795,0,KTT Purple Sauce 3
14.4,0.785,0,KTT Purple Sauce 3
14.9,0.78,0,KTT Purple Sauce 3
14.6,0.77,0,KTT Purple Sauce 3
15,0.76,0,KTT Purple Sauce 3
15.3,0.755,0,KTT Purple Sauce 3
15.4,0.75,0,KTT Purple Sauce 3
15,0.745,0,KTT Purple Sauce 3
15.5,0.735,0,KTT Purple Sauce 3
16.1,0.725,0,KTT Purple Sauce 3
16.3,0.725,0,KTT Purple Sauce 3
16.1,0.715,0,KTT Purple Sauce 3
16.4,0.71,0,KTT Purple Sauce 3
16.9,0.705,0,KTT Purple Sauce 3
17.3,0.705,0,KTT Purple Sauce 3
17.5,0.7,0,KTT Purple Sauce 3
17.6,0.7,0,KTT Purple Sauce 3
17.6,0.695,0,KTT Purple Sauce 3
17.4,0.695,0,KTT Purple Sauce 3
17.6,0.69,0,KTT Purple Sauce 3
17.8,0.69,0,KTT Purple Sauce 3
17.8,0.685,0,KTT Purple Sauce 3
17.8,0.685,0,KTT Purple Sauce 3
17.8,0.685,0,KTT Purple Sauce 3
17.8,0.68,0,KTT Purple Sauce 3
17.7,0.68,0,KTT Purple Sauce 3
17.7,0.675,0,KTT Purple Sauce 3
17.9,0.67,0,KTT Purple Sauce 3
18.2,0.67,0,KTT Purple Sauce 3
18.4,0.665,0,KTT Purple Sauce 3
18.6,0.66,0,KTT Purple Sauce 3
18.9,0.655,0,KTT Purple Sauce 3
19.1,0.655,0,KTT Purple Sauce 3
19,0.65,0,KTT Purple Sauce 3
19.5,0.64,0,KTT Purple Sauce 3
19.9,0.635,0,KTT Purple Sauce 3
20.3,0.625,0,KTT Purple Sauce 3
20.8,0.62,0,KTT Purple Sauce 3
21,0.615,0,KTT Purple Sauce 3
21.3,0.61,0,KTT Purple Sauce 3
21.9,0.605,0,KTT Purple Sauce 3
22.2,0.605,0,KTT Purple Sauce 3
22.5,0.6,0,KTT Purple Sauce 3
22.5,0.6,0,KTT Purple Sauce 3
22.6,0.595,0,KTT Purple Sauce 3
22.6,0.59,0,KTT Purple Sauce 3
22.7,0.585,0,KTT Purple Sauce 3
23.1,0.58,0,KTT Purple Sauce 3
23.5,0.575,0,KTT Purple Sauce 3
24,0.57,0,KTT Purple Sauce 3
24.2,0.565,0,KTT Purple Sauce 3
24.4,0.565,0,KTT Purple Sauce 3
24.3,0.56,0,KTT Purple Sauce 3
24.7,0.555,0,KTT Purple Sauce 3
25.1,0.555,0,KTT Purple Sauce 3
25,0.55,0,KTT Purple Sauce 3
25,0.55,0,KTT Purple Sauce 3
25,0.545,0,KTT Purple Sauce 3
25.1,0.545,0,KTT Purple Sauce 3
25.2,0.54,0,KTT Purple Sauce 3
25.2,0.54,0,KTT Purple Sauce 3
25.4,0.535,0,KTT Purple Sauce 3
25.7,0.53,0,KTT Purple Sauce 3
25.9,0.525,0,KTT Purple Sauce 3
25.9,0.525,0,KTT Purple Sauce 3
25.9,0.52,0,KTT Purple Sauce 3
26.3,0.515,0,KTT Purple Sauce 3
26.5,0.515,0,KTT Purple Sauce 3
26.3,0.51,0,KTT Purple Sauce 3
26.2,0.505,0,KTT Purple Sauce 3
26.4,0.505,0,KTT Purple Sauce 3
26.5,0.5,0,KTT Purple Sauce 3
26.6,0.5,0,KTT Purple Sauce 3
26.7,0.495,0,KTT Purple Sauce 3
26.9,0.49,0,KTT Purple Sauce 3
27.1,0.49,0,KTT Purple Sauce 3
27.1,0.49,0,KTT Purple Sauce 3
27,0.485,0,KTT Purple Sauce 3
26.8,0.48,0,KTT Purple Sauce 3
27.2,0.48,0,KTT Purple Sauce 3
27.4,0.475,0,KTT Purple Sauce 3
27.7,0.47,0,KTT Purple Sauce 3
28.1,0.465,0,KTT Purple Sauce 3
28.4,0.465,0,KTT Purple Sauce 3
28.9,0.465,0,KTT Purple Sauce 3
28.7,0.46,0,KTT Purple Sauce 3
28.5,0.46,0,KTT Purple Sauce 3
28.6,0.455,0,KTT Purple Sauce 3
28.6,0.45,0,KTT Purple Sauce 3
28.6,0.45,0,KTT Purple Sauce 3
28.7,0.445,0,KTT Purple Sauce 3
28.7,0.445,0,KTT Purple Sauce 3
28.8,0.44,0,KTT Purple Sauce 3
29.1,0.435,0,KTT Purple Sauce 3
29.2,0.435,0,KTT Purple Sauce 3
29.3,0.43,0,KTT Purple Sauce 3
29.4,0.43,0,KTT Purple Sauce 3
29.5,0.425,0,KTT Purple Sauce 3
29.3,0.425,0,KTT Purple Sauce 3
29.4,0.42,0,KTT Purple Sauce 3
29.8,0.42,0,KTT Purple Sauce 3
