force,displacement,judge,name
40.1,1.75,0,Zaku II - 17000 Actuations
40.1,1.75,0,Zaku II - 17000 Actuations
40.2,1.755,0,Zaku II - 17000 Actuations
40.4,1.755,0,Zaku II - 17000 Actuations
40.5,1.76,0,Zaku II - 17000 Actuations
40.4,1.76,0,Zaku II - 17000 Actuations
40.2,1.765,0,Zaku II - 17000 Actuations
40.3,1.77,0,Zaku II - 17000 Actuations
40.1,1.775,0,Zaku II - 17000 Actuations
40.1,1.78,0,Zaku II - 17000 Actuations
40.1,1.78,0,Zaku II - 17000 Actuations
40,1.785,0,Zaku II - 17000 Actuations
40,1.785,0,Zaku II - 17000 Actuations
40,1.79,0,Zaku II - 17000 Actuations
40.2,1.79,0,Zaku II - 17000 Actuations
40.2,1.795,0,Zaku II - 17000 Actuations
40.4,1.8,0,Zaku II - 17000 Actuations
40.2,1.805,0,Zaku II - 17000 Actuations
40.2,1.81,0,Zaku II - 17000 Actuations
40.1,1.815,0,Zaku II - 17000 Actuations
40.1,1.815,0,Zaku II - 17000 Actuations
40.2,1.82,0,Zaku II - 17000 Actuations
40.2,1.825,0,Zaku II - 17000 Actuations
40.2,1.825,0,Zaku II - 17000 Actuations
40.2,1.83,0,Zaku II - 17000 Actuations
40.1,1.835,0,Zaku II - 17000 Actuations
40.4,1.835,0,Zaku II - 17000 Actuations
40.3,1.84,0,Zaku II - 17000 Actuations
40.2,1.84,0,Zaku II - 17000 Actuations
40.4,1.845,0,Zaku II - 17000 Actuations
40.5,1.85,0,Zaku II - 17000 Actuations
40.6,1.85,0,Zaku II - 17000 Actuations
40.7,1.855,0,Zaku II - 17000 Actuations
40.8,1.86,0,Zaku II - 17000 Actuations
40.9,1.865,0,Zaku II - 17000 Actuations
40.9,1.87,0,Zaku II - 17000 Actuations
40.9,1.88,0,Zaku II - 17000 Actuations
41,1.885,0,Zaku II - 17000 Actuations
41,1.89,0,Zaku II - 17000 Actuations
41.1,1.895,0,Zaku II - 17000 Actuations
41.3,1.9,0,Zaku II - 17000 Actuations
41.4,1.905,0,Zaku II - 17000 Actuations
41.6,1.91,0,Zaku II - 17000 Actuations
41.6,1.915,0,Zaku II - 17000 Actuations
41.7,1.925,0,Zaku II - 17000 Actuations
41.8,1.93,0,Zaku II - 17000 Actuations
41.9,1.935,0,Zaku II - 17000 Actuations
42.1,1.94,0,Zaku II - 17000 Actuations
42.1,1.945,0,Zaku II - 17000 Actuations
42.3,1.95,0,Zaku II - 17000 Actuations
42.5,1.95,0,Zaku II - 17000 Actuations
42.8,1.955,0,Zaku II - 17000 Actuations
43,1.96,0,Zaku II - 17000 Actuations
43.2,1.965,0,Zaku II - 17000 Actuations
43.4,1.97,0,Zaku II - 17000 Actuations
43.7,1.975,0,Zaku II - 17000 Actuations
43.9,1.98,0,Zaku II - 17000 Actuations
44.2,1.985,0,Zaku II - 17000 Actuations
44.5,1.99,0,Zaku II - 17000 Actuations
44.7,1.995,0,Zaku II - 17000 Actuations
44.8,2,0,Zaku II - 17000 Actuations
45.1,2.005,0,Zaku II - 17000 Actuations
45.1,2.01,0,Zaku II - 17000 Actuations
45.3,2.015,0,Zaku II - 17000 Actuations
45.4,2.015,0,Zaku II - 17000 Actuations
45.5,2.02,0,Zaku II - 17000 Actuations
45.7,2.025,0,Zaku II - 17000 Actuations
45.8,2.025,0,Zaku II - 17000 Actuations
46,2.03,0,Zaku II - 17000 Actuations
46.1,2.03,0,Zaku II - 17000 Actuations
46.2,2.035,0,Zaku II - 17000 Actuations
46.4,2.04,0,Zaku II - 17000 Actuations
46.6,2.04,0,Zaku II - 17000 Actuations
46.6,2.045,0,Zaku II - 17000 Actuations
46.8,2.05,0,Zaku II - 17000 Actuations
46.9,2.05,0,Zaku II - 17000 Actuations
47,2.055,0,Zaku II - 17000 Actuations
47.1,2.055,0,Zaku II - 17000 Actuations
47.2,2.06,0,Zaku II - 17000 Actuations
47.3,2.06,0,Zaku II - 17000 Actuations
47.5,2.065,0,Zaku II - 17000 Actuations
47.7,2.07,0,Zaku II - 17000 Actuations
47.9,2.075,0,Zaku II - 17000 Actuations
48.2,2.08,0,Zaku II - 17000 Actuations
48.5,2.085,0,Zaku II - 17000 Actuations
48.9,2.095,0,Zaku II - 17000 Actuations
49.3,2.1,0,Zaku II - 17000 Actuations
49.6,2.11,0,Zaku II - 17000 Actuations
49.5,2.115,0,Zaku II - 17000 Actuations
49.9,2.125,0,Zaku II - 17000 Actuations
50.2,2.13,0,Zaku II - 17000 Actuations
50.4,2.135,0,Zaku II - 17000 Actuations
50.7,2.14,0,Zaku II - 17000 Actuations
50.7,2.145,0,Zaku II - 17000 Actuations
50.7,2.15,0,Zaku II - 17000 Actuations
50.8,2.155,0,Zaku II - 17000 Actuations
50.9,2.16,0,Zaku II - 17000 Actuations
51,2.165,0,Zaku II - 17000 Actuations
51.1,2.17,0,Zaku II - 17000 Actuations
51.2,2.175,0,Zaku II - 17000 Actuations
51.2,2.18,0,Zaku II - 17000 Actuations
51.2,2.185,0,Zaku II - 17000 Actuations
51.2,2.19,0,Zaku II - 17000 Actuations
51.2,2.195,0,Zaku II - 17000 Actuations
51.3,2.2,0,Zaku II - 17000 Actuations
51.3,2.2,0,Zaku II - 17000 Actuations
51.3,2.205,0,Zaku II - 17000 Actuations
51.3,2.21,0,Zaku II - 17000 Actuations
51.3,2.21,0,Zaku II - 17000 Actuations
51.3,2.215,0,Zaku II - 17000 Actuations
51.3,2.215,0,Zaku II - 17000 Actuations
51.4,2.22,0,Zaku II - 17000 Actuations
51.4,2.22,0,Zaku II - 17000 Actuations
51.4,2.225,0,Zaku II - 17000 Actuations
51.4,2.225,0,Zaku II - 17000 Actuations
51.4,2.225,0,Zaku II - 17000 Actuations
51.4,2.225,0,Zaku II - 17000 Actuations
51.4,2.23,0,Zaku II - 17000 Actuations
51.4,2.23,0,Zaku II - 17000 Actuations
51.4,2.235,0,Zaku II - 17000 Actuations
51.4,2.235,0,Zaku II - 17000 Actuations
51.4,2.24,0,Zaku II - 17000 Actuations
51.4,2.245,0,Zaku II - 17000 Actuations
51.4,2.245,0,Zaku II - 17000 Actuations
51.4,2.25,0,Zaku II - 17000 Actuations
51.5,2.255,0,Zaku II - 17000 Actuations
51.5,2.26,0,Zaku II - 17000 Actuations
51.5,2.26,0,Zaku II - 17000 Actuations
51.5,2.265,0,Zaku II - 17000 Actuations
51.5,2.27,0,Zaku II - 17000 Actuations
51.5,2.275,0,Zaku II - 17000 Actuations
51.6,2.275,0,Zaku II - 17000 Actuations
51.6,2.28,0,Zaku II - 17000 Actuations
51.6,2.285,0,Zaku II - 17000 Actuations
51.5,2.29,0,Zaku II - 17000 Actuations
51.6,2.295,0,Zaku II - 17000 Actuations
51.7,2.3,0,Zaku II - 17000 Actuations
51.7,2.31,0,Zaku II - 17000 Actuations
51.7,2.315,0,Zaku II - 17000 Actuations
51.7,2.32,0,Zaku II - 17000 Actuations
51.8,2.325,0,Zaku II - 17000 Actuations
51.8,2.33,0,Zaku II - 17000 Actuations
51.8,2.335,0,Zaku II - 17000 Actuations
51.8,2.34,0,Zaku II - 17000 Actuations
51.8,2.35,0,Zaku II - 17000 Actuations
51.9,2.36,0,Zaku II - 17000 Actuations
52,2.37,0,Zaku II - 17000 Actuations
52,2.38,0,Zaku II - 17000 Actuations
52,2.39,0,Zaku II - 17000 Actuations
52,2.395,0,Zaku II - 17000 Actuations
52,2.405,0,Zaku II - 17000 Actuations
52.1,2.41,0,Zaku II - 17000 Actuations
52.1,2.42,0,Zaku II - 17000 Actuations
52.1,2.425,0,Zaku II - 17000 Actuations
52.2,2.43,0,Zaku II - 17000 Actuations
52.2,2.44,0,Zaku II - 17000 Actuations
52.2,2.445,0,Zaku II - 17000 Actuations
52.2,2.45,0,Zaku II - 17000 Actuations
52.2,2.455,0,Zaku II - 17000 Actuations
52.2,2.455,0,Zaku II - 17000 Actuations
52.2,2.46,0,Zaku II - 17000 Actuations
52.3,2.465,0,Zaku II - 17000 Actuations
52.3,2.47,0,Zaku II - 17000 Actuations
52.3,2.47,0,Zaku II - 17000 Actuations
52.3,2.475,0,Zaku II - 17000 Actuations
52.3,2.475,0,Zaku II - 17000 Actuations
52.3,2.48,0,Zaku II - 17000 Actuations
52.3,2.485,0,Zaku II - 17000 Actuations
52.3,2.485,0,Zaku II - 17000 Actuations
52.3,2.49,0,Zaku II - 17000 Actuations
52.4,2.495,0,Zaku II - 17000 Actuations
52.4,2.495,0,Zaku II - 17000 Actuations
52.4,2.5,0,Zaku II - 17000 Actuations
52.4,2.505,0,Zaku II - 17000 Actuations
52.4,2.51,0,Zaku II - 17000 Actuations
52.4,2.515,0,Zaku II - 17000 Actuations
52.4,2.52,0,Zaku II - 17000 Actuations
52.4,2.525,0,Zaku II - 17000 Actuations
52.4,2.53,0,Zaku II - 17000 Actuations
52.4,2.535,0,Zaku II - 17000 Actuations
52.5,2.54,0,Zaku II - 17000 Actuations
52.5,2.545,0,Zaku II - 17000 Actuations
52.5,2.555,0,Zaku II - 17000 Actuations
52.5,2.56,0,Zaku II - 17000 Actuations
52.5,2.565,0,Zaku II - 17000 Actuations
52.5,2.57,0,Zaku II - 17000 Actuations
52.5,2.575,0,Zaku II - 17000 Actuations
52.6,2.575,0,Zaku II - 17000 Actuations
52.6,2.58,0,Zaku II - 17000 Actuations
52.6,2.585,0,Zaku II - 17000 Actuations
52.6,2.59,0,Zaku II - 17000 Actuations
52.6,2.59,0,Zaku II - 17000 Actuations
52.6,2.595,0,Zaku II - 17000 Actuations
52.6,2.6,0,Zaku II - 17000 Actuations
52.6,2.6,0,Zaku II - 17000 Actuations
52.7,2.605,0,Zaku II - 17000 Actuations
52.7,2.61,0,Zaku II - 17000 Actuations
52.7,2.61,0,Zaku II - 17000 Actuations
52.7,2.615,0,Zaku II - 17000 Actuations
52.7,2.615,0,Zaku II - 17000 Actuations
52.7,2.62,0,Zaku II - 17000 Actuations
52.7,2.62,0,Zaku II - 17000 Actuations
52.7,2.625,0,Zaku II - 17000 Actuations
52.8,2.625,0,Zaku II - 17000 Actuations
52.8,2.63,0,Zaku II - 17000 Actuations
52.8,2.63,0,Zaku II - 17000 Actuations
52.8,2.635,0,Zaku II - 17000 Actuations
52.8,2.635,0,Zaku II - 17000 Actuations
52.8,2.635,0,Zaku II - 17000 Actuations
52.8,2.64,0,Zaku II - 17000 Actuations
52.8,2.645,0,Zaku II - 17000 Actuations
52.8,2.65,0,Zaku II - 17000 Actuations
52.8,2.65,0,Zaku II - 17000 Actuations
52.8,2.655,0,Zaku II - 17000 Actuations
52.8,2.66,0,Zaku II - 17000 Actuations
52.9,2.665,0,Zaku II - 17000 Actuations
52.9,2.67,0,Zaku II - 17000 Actuations
52.9,2.675,0,Zaku II - 17000 Actuations
52.9,2.685,0,Zaku II - 17000 Actuations
52.9,2.69,0,Zaku II - 17000 Actuations
53,2.7,0,Zaku II - 17000 Actuations
53.1,2.705,0,Zaku II - 17000 Actuations
53.1,2.71,0,Zaku II - 17000 Actuations
53.1,2.715,0,Zaku II - 17000 Actuations
53.1,2.72,0,Zaku II - 17000 Actuations
53.1,2.72,0,Zaku II - 17000 Actuations
53.1,2.725,0,Zaku II - 17000 Actuations
53.1,2.725,0,Zaku II - 17000 Actuations
53.2,2.735,0,Zaku II - 17000 Actuations
53.2,2.74,0,Zaku II - 17000 Actuations
53.2,2.745,0,Zaku II - 17000 Actuations
53.2,2.75,0,Zaku II - 17000 Actuations
53.3,2.755,0,Zaku II - 17000 Actuations
53.3,2.76,0,Zaku II - 17000 Actuations
53.3,2.765,0,Zaku II - 17000 Actuations
53.3,2.77,0,Zaku II - 17000 Actuations
53.3,2.78,0,Zaku II - 17000 Actuations
53.4,2.785,0,Zaku II - 17000 Actuations
53.4,2.79,0,Zaku II - 17000 Actuations
53.4,2.8,0,Zaku II - 17000 Actuations
53.4,2.805,0,Zaku II - 17000 Actuations
53.5,2.81,0,Zaku II - 17000 Actuations
53.5,2.815,0,Zaku II - 17000 Actuations
53.4,2.815,0,Zaku II - 17000 Actuations
53.4,2.82,0,Zaku II - 17000 Actuations
53.5,2.82,0,Zaku II - 17000 Actuations
53.5,2.82,0,Zaku II - 17000 Actuations
53.5,2.825,0,Zaku II - 17000 Actuations
53.5,2.825,0,Zaku II - 17000 Actuations
53.5,2.83,0,Zaku II - 17000 Actuations
53.5,2.83,0,Zaku II - 17000 Actuations
53.5,2.835,0,Zaku II - 17000 Actuations
53.5,2.835,0,Zaku II - 17000 Actuations
53.6,2.835,0,Zaku II - 17000 Actuations
53.6,2.845,0,Zaku II - 17000 Actuations
53.6,2.85,0,Zaku II - 17000 Actuations
53.6,2.86,0,Zaku II - 17000 Actuations
53.6,2.87,0,Zaku II - 17000 Actuations
53.6,2.88,0,Zaku II - 17000 Actuations
53.7,2.89,0,Zaku II - 17000 Actuations
53.8,2.895,0,Zaku II - 17000 Actuations
53.8,2.9,0,Zaku II - 17000 Actuations
53.8,2.905,0,Zaku II - 17000 Actuations
53.8,2.91,0,Zaku II - 17000 Actuations
53.8,2.915,0,Zaku II - 17000 Actuations
53.9,2.92,0,Zaku II - 17000 Actuations
53.9,2.925,0,Zaku II - 17000 Actuations
53.9,2.925,0,Zaku II - 17000 Actuations
53.9,2.93,0,Zaku II - 17000 Actuations
53.9,2.935,0,Zaku II - 17000 Actuations
53.9,2.935,0,Zaku II - 17000 Actuations
53.9,2.94,0,Zaku II - 17000 Actuations
53.9,2.94,0,Zaku II - 17000 Actuations
53.9,2.945,0,Zaku II - 17000 Actuations
53.9,2.95,0,Zaku II - 17000 Actuations
54,2.95,0,Zaku II - 17000 Actuations
54,2.955,0,Zaku II - 17000 Actuations
54,2.955,0,Zaku II - 17000 Actuations
54,2.96,0,Zaku II - 17000 Actuations
54,2.965,0,Zaku II - 17000 Actuations
54,2.965,0,Zaku II - 17000 Actuations
54,2.97,0,Zaku II - 17000 Actuations
54,2.97,0,Zaku II - 17000 Actuations
54,2.975,0,Zaku II - 17000 Actuations
54.1,2.975,0,Zaku II - 17000 Actuations
54.1,2.98,0,Zaku II - 17000 Actuations
54.1,2.985,0,Zaku II - 17000 Actuations
54.1,2.99,0,Zaku II - 17000 Actuations
54.1,2.99,0,Zaku II - 17000 Actuations
54.1,2.995,0,Zaku II - 17000 Actuations
54.2,3,0,Zaku II - 17000 Actuations
54.2,3.005,0,Zaku II - 17000 Actuations
54.2,3.005,0,Zaku II - 17000 Actuations
54.2,3.01,0,Zaku II - 17000 Actuations
54.2,3.015,0,Zaku II - 17000 Actuations
54.2,3.02,0,Zaku II - 17000 Actuations
54.2,3.025,0,Zaku II - 17000 Actuations
54.2,3.03,0,Zaku II - 17000 Actuations
54.2,3.03,0,Zaku II - 17000 Actuations
54.2,3.035,0,Zaku II - 17000 Actuations
54.3,3.04,0,Zaku II - 17000 Actuations
54.3,3.045,0,Zaku II - 17000 Actuations
54.3,3.05,0,Zaku II - 17000 Actuations
54.4,3.055,0,Zaku II - 17000 Actuations
54.4,3.055,0,Zaku II - 17000 Actuations
54.4,3.06,0,Zaku II - 17000 Actuations
54.4,3.065,0,Zaku II - 17000 Actuations
54.4,3.065,0,Zaku II - 17000 Actuations
54.4,3.07,0,Zaku II - 17000 Actuations
54.4,3.075,0,Zaku II - 17000 Actuations
54.4,3.075,0,Zaku II - 17000 Actuations
54.4,3.08,0,Zaku II - 17000 Actuations
54.4,3.085,0,Zaku II - 17000 Actuations
54.5,3.085,0,Zaku II - 17000 Actuations
54.5,3.09,0,Zaku II - 17000 Actuations
54.5,3.09,0,Zaku II - 17000 Actuations
54.5,3.095,0,Zaku II - 17000 Actuations
54.5,3.1,0,Zaku II - 17000 Actuations
54.5,3.105,0,Zaku II - 17000 Actuations
54.6,3.11,0,Zaku II - 17000 Actuations
54.6,3.115,0,Zaku II - 17000 Actuations
54.6,3.12,0,Zaku II - 17000 Actuations
54.6,3.125,0,Zaku II - 17000 Actuations
54.6,3.13,0,Zaku II - 17000 Actuations
54.7,3.135,0,Zaku II - 17000 Actuations
54.7,3.14,0,Zaku II - 17000 Actuations
54.7,3.145,0,Zaku II - 17000 Actuations
54.7,3.15,0,Zaku II - 17000 Actuations
54.7,3.155,0,Zaku II - 17000 Actuations
54.7,3.16,0,Zaku II - 17000 Actuations
54.7,3.17,0,Zaku II - 17000 Actuations
54.7,3.175,0,Zaku II - 17000 Actuations
54.8,3.18,0,Zaku II - 17000 Actuations
54.8,3.185,0,Zaku II - 17000 Actuations
54.9,3.19,0,Zaku II - 17000 Actuations
54.9,3.195,0,Zaku II - 17000 Actuations
54.9,3.205,0,Zaku II - 17000 Actuations
54.9,3.205,0,Zaku II - 17000 Actuations
54.9,3.21,0,Zaku II - 17000 Actuations
55,3.215,0,Zaku II - 17000 Actuations
55,3.22,0,Zaku II - 17000 Actuations
55,3.225,0,Zaku II - 17000 Actuations
55,3.23,0,Zaku II - 17000 Actuations
55,3.235,0,Zaku II - 17000 Actuations
55.1,3.24,0,Zaku II - 17000 Actuations
55.1,3.25,0,Zaku II - 17000 Actuations
55.1,3.255,0,Zaku II - 17000 Actuations
55.1,3.26,0,Zaku II - 17000 Actuations
55.1,3.26,0,Zaku II - 17000 Actuations
55.2,3.265,0,Zaku II - 17000 Actuations
55.2,3.27,0,Zaku II - 17000 Actuations
55.2,3.275,0,Zaku II - 17000 Actuations
55.2,3.285,0,Zaku II - 17000 Actuations
55.3,3.29,0,Zaku II - 17000 Actuations
55.3,3.295,0,Zaku II - 17000 Actuations
55.3,3.3,0,Zaku II - 17000 Actuations
55.4,3.305,0,Zaku II - 17000 Actuations
55.4,3.315,0,Zaku II - 17000 Actuations
55.4,3.325,0,Zaku II - 17000 Actuations
55.5,3.33,0,Zaku II - 17000 Actuations
55.6,3.34,0,Zaku II - 17000 Actuations
55.5,3.345,0,Zaku II - 17000 Actuations
55.5,3.35,0,Zaku II - 17000 Actuations
55.6,3.35,0,Zaku II - 17000 Actuations
55.6,3.355,0,Zaku II - 17000 Actuations
55.6,3.36,0,Zaku II - 17000 Actuations
55.6,3.365,0,Zaku II - 17000 Actuations
55.6,3.37,0,Zaku II - 17000 Actuations
55.6,3.37,0,Zaku II - 17000 Actuations
55.6,3.375,0,Zaku II - 17000 Actuations
55.7,3.375,0,Zaku II - 17000 Actuations
55.7,3.38,0,Zaku II - 17000 Actuations
55.7,3.385,0,Zaku II - 17000 Actuations
55.7,3.385,0,Zaku II - 17000 Actuations
55.8,3.39,0,Zaku II - 17000 Actuations
55.8,3.395,0,Zaku II - 17000 Actuations
55.8,3.4,0,Zaku II - 17000 Actuations
55.8,3.4,0,Zaku II - 17000 Actuations
55.8,3.405,0,Zaku II - 17000 Actuations
55.8,3.405,0,Zaku II - 17000 Actuations
55.8,3.41,0,Zaku II - 17000 Actuations
55.8,3.415,0,Zaku II - 17000 Actuations
55.9,3.42,0,Zaku II - 17000 Actuations
55.9,3.425,0,Zaku II - 17000 Actuations
55.9,3.43,0,Zaku II - 17000 Actuations
55.9,3.435,0,Zaku II - 17000 Actuations
55.9,3.44,0,Zaku II - 17000 Actuations
55.9,3.44,0,Zaku II - 17000 Actuations
55.9,3.445,0,Zaku II - 17000 Actuations
55.9,3.445,0,Zaku II - 17000 Actuations
55.9,3.45,0,Zaku II - 17000 Actuations
56,3.45,0,Zaku II - 17000 Actuations
56,3.455,0,Zaku II - 17000 Actuations
56,3.46,0,Zaku II - 17000 Actuations
56,3.465,0,Zaku II - 17000 Actuations
56.8,3.47,0,Zaku II - 17000 Actuations
60.9,3.475,0,Zaku II - 17000 Actuations
65.5,3.48,0,Zaku II - 17000 Actuations
69,3.485,0,Zaku II - 17000 Actuations
71.8,3.485,0,Zaku II - 17000 Actuations
75.9,3.49,0,Zaku II - 17000 Actuations
80.9,3.495,0,Zaku II - 17000 Actuations
84.9,3.5,0,Zaku II - 17000 Actuations
90,3.505,0,Zaku II - 17000 Actuations
94.6,3.51,0,Zaku II - 17000 Actuations
98.8,3.515,0,Zaku II - 17000 Actuations
102.1,3.515,0,Zaku II - 17000 Actuations
105.5,3.52,0,Zaku II - 17000 Actuations
109.5,3.525,0,Zaku II - 17000 Actuations
113.9,3.525,0,Zaku II - 17000 Actuations
118.1,3.53,0,Zaku II - 17000 Actuations
122.1,3.535,0,Zaku II - 17000 Actuations
125.7,3.54,0,Zaku II - 17000 Actuations
129.5,3.54,0,Zaku II - 17000 Actuations
132.9,3.545,0,Zaku II - 17000 Actuations
137.2,3.55,0,Zaku II - 17000 Actuations
142,3.555,0,Zaku II - 17000 Actuations
146.5,3.56,0,Zaku II - 17000 Actuations
150.7,3.56,0,Zaku II - 17000 Actuations
156,3.57,0,Zaku II - 17000 Actuations
161.8,3.575,0,Zaku II - 17000 Actuations
167.7,3.58,0,Zaku II - 17000 Actuations
172.5,3.585,0,Zaku II - 17000 Actuations
175.7,3.59,0,Zaku II - 17000 Actuations
178.5,3.59,0,Zaku II - 17000 Actuations
181.5,3.595,0,Zaku II - 17000 Actuations
184.5,3.595,0,Zaku II - 17000 Actuations
187.2,3.6,0,Zaku II - 17000 Actuations
189.7,3.6,0,Zaku II - 17000 Actuations
192.7,3.605,0,Zaku II - 17000 Actuations
195.9,3.605,0,Zaku II - 17000 Actuations
197.5,3.61,0,Zaku II - 17000 Actuations
198.6,3.61,0,Zaku II - 17000 Actuations
199.6,3.61,0,Zaku II - 17000 Actuations
200.6,3.61,1,Zaku II - 17000 Actuations
201.6,3.61,1,Zaku II - 17000 Actuations
202.3,3.615,1,Zaku II - 17000 Actuations
202.2,3.615,1,Zaku II - 17000 Actuations
202.2,3.615,1,Zaku II - 17000 Actuations
202,3.615,1,Zaku II - 17000 Actuations
201.8,3.615,1,Zaku II - 17000 Actuations
202.1,3.615,1,Zaku II - 17000 Actuations
202.1,3.615,1,Zaku II - 17000 Actuations
202,3.615,1,Zaku II - 17000 Actuations
202,3.615,1,Zaku II - 17000 Actuations
202,3.615,1,Zaku II - 17000 Actuations
202,3.615,1,Zaku II - 17000 Actuations
202,3.615,1,Zaku II - 17000 Actuations
201.9,3.615,1,Zaku II - 17000 Actuations
201.9,3.615,1,Zaku II - 17000 Actuations
201.7,3.615,1,Zaku II - 17000 Actuations
201.8,3.615,1,Zaku II - 17000 Actuations
201.7,3.615,1,Zaku II - 17000 Actuations
201.5,3.615,1,Zaku II - 17000 Actuations
201.5,3.615,1,Zaku II - 17000 Actuations
201.4,3.615,1,Zaku II - 17000 Actuations
201.3,3.615,1,Zaku II - 17000 Actuations
201.2,3.615,1,Zaku II - 17000 Actuations
201,3.615,1,Zaku II - 17000 Actuations
200.7,3.615,1,Zaku II - 17000 Actuations
200.3,3.615,1,Zaku II - 17000 Actuations
199.9,3.615,0,Zaku II - 17000 Actuations
199.3,3.61,0,Zaku II - 17000 Actuations
198.5,3.61,0,Zaku II - 17000 Actuations
198,3.61,0,Zaku II - 17000 Actuations
197.5,3.61,0,Zaku II - 17000 Actuations
197,3.61,0,Zaku II - 17000 Actuations
196.3,3.61,0,Zaku II - 17000 Actuations
195.5,3.61,0,Zaku II - 17000 Actuations
194.6,3.61,0,Zaku II - 17000 Actuations
193.3,3.605,0,Zaku II - 17000 Actuations
192.3,3.605,0,Zaku II - 17000 Actuations
190.6,3.605,0,Zaku II - 17000 Actuations
188.8,3.605,0,Zaku II - 17000 Actuations
186.7,3.6,0,Zaku II - 17000 Actuations
184.2,3.6,0,Zaku II - 17000 Actuations
182.2,3.595,0,Zaku II - 17000 Actuations
181.1,3.595,0,Zaku II - 17000 Actuations
179.9,3.595,0,Zaku II - 17000 Actuations
178.9,3.595,0,Zaku II - 17000 Actuations
177.8,3.595,0,Zaku II - 17000 Actuations
176.4,3.59,0,Zaku II - 17000 Actuations
175.2,3.59,0,Zaku II - 17000 Actuations
173.8,3.59,0,Zaku II - 17000 Actuations
172.2,3.59,0,Zaku II - 17000 Actuations
170.5,3.585,0,Zaku II - 17000 Actuations
168.9,3.585,0,Zaku II - 17000 Actuations
167.5,3.585,0,Zaku II - 17000 Actuations
166.5,3.58,0,Zaku II - 17000 Actuations
165.5,3.58,0,Zaku II - 17000 Actuations
164.6,3.58,0,Zaku II - 17000 Actuations
163.7,3.58,0,Zaku II - 17000 Actuations
162.9,3.58,0,Zaku II - 17000 Actuations
162.3,3.58,0,Zaku II - 17000 Actuations
161.7,3.575,0,Zaku II - 17000 Actuations
161.1,3.575,0,Zaku II - 17000 Actuations
160.4,3.575,0,Zaku II - 17000 Actuations
159.7,3.575,0,Zaku II - 17000 Actuations
159.1,3.575,0,Zaku II - 17000 Actuations
158.4,3.575,0,Zaku II - 17000 Actuations
157.7,3.575,0,Zaku II - 17000 Actuations
157,3.575,0,Zaku II - 17000 Actuations
156.2,3.57,0,Zaku II - 17000 Actuations
155.5,3.57,0,Zaku II - 17000 Actuations
155,3.57,0,Zaku II - 17000 Actuations
154.6,3.57,0,Zaku II - 17000 Actuations
154.1,3.57,0,Zaku II - 17000 Actuations
153.6,3.57,0,Zaku II - 17000 Actuations
153,3.57,0,Zaku II - 17000 Actuations
152.4,3.57,0,Zaku II - 17000 Actuations
151.8,3.57,0,Zaku II - 17000 Actuations
151.2,3.565,0,Zaku II - 17000 Actuations
150.8,3.565,0,Zaku II - 17000 Actuations
150.5,3.565,0,Zaku II - 17000 Actuations
150.2,3.565,0,Zaku II - 17000 Actuations
149.8,3.565,0,Zaku II - 17000 Actuations
149.5,3.565,0,Zaku II - 17000 Actuations
149.3,3.565,0,Zaku II - 17000 Actuations
149,3.565,0,Zaku II - 17000 Actuations
148.6,3.565,0,Zaku II - 17000 Actuations
148.5,3.565,0,Zaku II - 17000 Actuations
148.3,3.565,0,Zaku II - 17000 Actuations
148.1,3.565,0,Zaku II - 17000 Actuations
147.9,3.565,0,Zaku II - 17000 Actuations
147.8,3.565,0,Zaku II - 17000 Actuations
147.7,3.565,0,Zaku II - 17000 Actuations
147.6,3.565,0,Zaku II - 17000 Actuations
147.4,3.565,0,Zaku II - 17000 Actuations
147.3,3.565,0,Zaku II - 17000 Actuations
147.2,3.565,0,Zaku II - 17000 Actuations
147,3.565,0,Zaku II - 17000 Actuations
146.8,3.565,0,Zaku II - 17000 Actuations
146.7,3.56,0,Zaku II - 17000 Actuations
146.6,3.56,0,Zaku II - 17000 Actuations
146.5,3.56,0,Zaku II - 17000 Actuations
146.4,3.56,0,Zaku II - 17000 Actuations
146.2,3.56,0,Zaku II - 17000 Actuations
146.1,3.56,0,Zaku II - 17000 Actuations
145.9,3.56,0,Zaku II - 17000 Actuations
145.6,3.56,0,Zaku II - 17000 Actuations
145.3,3.56,0,Zaku II - 17000 Actuations
144.9,3.56,0,Zaku II - 17000 Actuations
144,3.56,0,Zaku II - 17000 Actuations
143.3,3.56,0,Zaku II - 17000 Actuations
142.4,3.56,0,Zaku II - 17000 Actuations
141.9,3.56,0,Zaku II - 17000 Actuations
141.3,3.555,0,Zaku II - 17000 Actuations
140.8,3.555,0,Zaku II - 17000 Actuations
140.3,3.555,0,Zaku II - 17000 Actuations
139.7,3.555,0,Zaku II - 17000 Actuations
139.2,3.555,0,Zaku II - 17000 Actuations
138.5,3.555,0,Zaku II - 17000 Actuations
137.8,3.555,0,Zaku II - 17000 Actuations
136.9,3.555,0,Zaku II - 17000 Actuations
136.3,3.55,0,Zaku II - 17000 Actuations
135.7,3.55,0,Zaku II - 17000 Actuations
135,3.55,0,Zaku II - 17000 Actuations
134.1,3.55,0,Zaku II - 17000 Actuations
132.9,3.55,0,Zaku II - 17000 Actuations
131.2,3.55,0,Zaku II - 17000 Actuations
126.7,3.545,0,Zaku II - 17000 Actuations
122,3.54,0,Zaku II - 17000 Actuations
116.7,3.535,0,Zaku II - 17000 Actuations
111.1,3.53,0,Zaku II - 17000 Actuations
